edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
885;305;824;0.022262771682302618
886;305;848;-0.04415728792275664
887;305;849;0.021894516240454017
888;306;825;0.037800117160556757
889;306;849;-0.017995951116561094
890;306;850;-0.019804166043995666
891;307;826;-0.00575651317118603
892;307;850;-0.005265334449838918
893;307;851;0.011021847621024948
894;308;827;0.02208926199203247
895;308;851;-0.05206506085385591
896;308;852;0.02997579886182345
897;309;828;0.039372671402474545
898;309;852;-0.022018997749382034
899;309;853;-0.017353673653092514
900;310;829;-0.010749371689968572
901;310;853;-0.007422853082961888
902;310;854;0.018172224772930463
903;311;830;0.021457455228093766
904;311;854;-0.06008476572167974
905;311;855;0.03862731049358602
906;312;831;0.03862731049358599
907;312;855;-0.0244543058134388
908;312;856;-0.014173004680147183
909;313;832;-0.018032529891451807
910;313;856;-0.009485156527136059
911;313;857;0.027517686418587865
912;314;833;0.019815962226233923
913;314;857;-0.06761640427023359
914;314;858;0.0478004420439997
915;315;834;0.03490672855887896
916;315;858;-0.02464223379689947
917;315;859;-0.010264494761979492
918;316;835;-0.027772420239913977
919;316;859;-0.010805268393103893
920;316;860;0.038577688633017866
921;317;836;0.016795161925423057
922;317;860;-0.07297295886663883
923;317;861;0.05617779694121577
924;318;837;0.027788396143071846
925;318;861;-0.02160444453039121
926;318;862;-0.006183951612680636
927;319;838;-0.03843063069448178
928;319;862;-0.010521675650335242
929;319;863;0.04895230634481701
930;320;839;0.01266367176413159
931;320;863;-0.07427147977121595
932;320;864;0.061607808007084375
933;321;840;0.019716364710519445
934;321;864;-0.016616299871277763
935;321;865;-0.0031000648392416827
936;322;841;-0.047544311399851755
937;322;865;-0.008633471158744396
938;323;842;0.02927221103706577
939;323;866;-0.029272211037065766
940;324;843;-0.00016424145158703087
941;324;866;-0.0009875789954928715
942;324;867;0.0011518204470799028
943;325;844;0.026230387949548194
944;325;867;-0.0352452907226044
945;325;868;0.009014902773056213
946;326;845;0.03410017865243342
947;326;868;-0.008402585345804061
948;326;869;-0.02569759330662936
949;327;846;-0.0014103794763602878
950;327;869;-0.0028092306583764625
951;327;870;0.004219610134736751
952;328;847;0.025270026450177504
953;328;870;-0.042673796562932506
954;328;871;0.01740377011275499
955;329;848;0.038280103237361515
956;329;871;-0.01498906448862544
957;329;872;-0.023291038748736077
958;330;849;-0.003898565123892927
959;330;872;-0.0047839605402646545
960;330;873;0.008682525664157576
961;331;850;0.025069500493834582
962;331;873;-0.05073471312332857
963;331;874;0.025665212629493988
964;332;851;0.041043213232830965
965;332;874;-0.02007299145226516
966;332;875;-0.020970221780565804
967;333;852;-0.007956801112441415
968;333;875;-0.007061155679447296
969;333;876;0.015017956791888708
970;334;853;0.0247765267360544
971;334;876;-0.059336085836634175
972;334;877;0.03455955910057978
973;335;854;0.04191254094874927
974;335;877;-0.02388001105729749
975;335;878;-0.018032529891451772
976;336;855;-0.014173004680147216
977;336;878;-0.009485156527136055
978;336;879;0.02365816120728327
979;337;856;0.023658161207283243
980;337;879;-0.0681386384819114
981;337;880;0.04448047727462817
982;338;857;0.04009871785164572
983;338;880;-0.025986723350757926
984;338;881;-0.014111994500887789
985;339;858;-0.02315820824710023
986;339;881;-0.011528771359138764
987;339;882;0.03468697960623904
988;340;859;0.021069763155083382
989;340;882;-0.07576413688118852
990;340;883;0.054694373726105194
991;341;860;0.03439527023362096
992;341;883;-0.02500812211568704
993;341;884;-0.009387148117933926
994;342;861;-0.03457335241082446
995;342;884;-0.012256703769348053
996;342;885;0.046830056180172504
997;343;862;0.01670562726301588
998;343;885;-0.07905384445986814
999;343;886;0.062348217196852296
1000;344;863;0.02531917342639895
1001;344;886;-0.02031058945666747
1002;344;887;-0.00500858396973148
1003;345;864;-0.044991508135806615
1004;345;887;-0.010729569733167677
1005;345;888;0.05572107786897432
1006;346;865;0.011733535997986079
1007;346;888;-0.0778899475833075
1008;347;866;0.03025979003255864
1009;347;889;-0.034590756261451625
1010;347;890;0.0043309662288929865
1011;348;867;0.034093470275524486
1012;348;890;-0.004183860125345258
1013;348;891;-0.02990961015017923
1014;349;868;-0.0006123174272521502
1015;349;891;-0.0021001785256045615
1016;349;892;0.0027124959528567116
1017;350;869;0.028506823965005812
1018;350;892;-0.04129160777167508
1019;350;893;0.012784783806669274
1020;351;870;0.03845418642819575
1021;351;893;-0.011481622259106889
1022;351;894;-0.026972564169088865
1023;352;871;-0.0024147056241295476
1024;352;894;-0.00415298866343836
1025;352;895;0.006567694287567908
1026;353;872;0.028074999289000736
1027;353;895;-0.049142150719544024
1028;353;896;0.021067151430543284
1029;354;873;0.042052187459171
1030;354;896;-0.017386660255735188
1031;354;897;-0.024665527203435803
1032;355;874;-0.005592221177228823
1033;355;897;-0.006484052058613479
1034;355;898;0.012076273235842303
1035;356;875;0.028031377460013097
1036;356;898;-0.057943150690298914
1037;356;899;0.02991177323028582
1038;357;876;0.04431812904474547
1039;357;899;-0.02223535532897233
1040;357;900;-0.022082773715773135
1041;358;877;-0.010679548043282298
1042;358;900;-0.009136414182951608
1043;358;901;0.019815962226233906
1044;359;878;0.02751768641858783
1045;359;901;-0.06761640427023362
1046;359;902;0.040098717851645746
1047;360;879;0.04448047727462816
1048;360;902;-0.02598672335075793
1049;360;903;-0.018493753923870225
1050;361;880;-0.018493753923870242
1051;361;903;-0.011778899697390117
1052;361;904;0.03027265362126036
1053;362;881;0.025640765860026553
1054;362;904;-0.07728932856836687
1055;362;905;0.051648562708340305
1056;363;882;0.04107715727494949
1057;363;905;-0.02750072666329367
1058;363;906;-0.013576430611655822
1059;364;883;-0.029686251610418015
1060;364;906;-0.013591319246451513
1061;364;907;0.043277570856869535
1062;365;884;0.021643851887282003
1063;365;907;-0.08406001751343764
1064;365;908;0.062416165626155706
1065;366;885;0.03222378827969564
1066;366;908;-0.024321375816323362
1067;366;909;-0.007902412463372276
1068;367;886;-0.04203762774018484
1069;367;909;-0.013071344284164356
1070;367;910;0.055108972024349175
1071;368;887;0.01573815370289916
1072;368;910;-0.08366531700958807
1073;368;911;0.06792716330668883
1074;369;888;0.02216886971433321
1075;369;911;-0.01842451417123621
1076;370;889;0.034590756261451625
1077;370;912;-0.034590756261451625
1078;371;890;-0.00014710610354773116
1079;371;912;-0.0011749136574754771
1080;371;913;0.0013220197610232082
1081;372;891;0.03200978867578379
1082;372;913;-0.040239860452699935
1083;372;914;0.008230071776916072
1084;373;892;0.03857911181881837
1085;373;914;-0.007679981173360813
1086;373;915;-0.030899130645457556
1087;374;893;-0.001303161547562378
1088;374;915;-0.003371015095651691
1089;374;916;0.004674176643214069
1090;375;894;0.031125552832527225
1091;375;916;-0.047523121352445276
1092;375;917;0.016397568519918047
1093;376;895;0.04257445643197612
1094;376;917;-0.014182712811114375
1095;376;918;-0.028391743620861738
1096;377;896;-0.0036804911748080965
1097;377;918;-0.005725284548564916
1098;377;919;0.009405775723373018
1099;378;897;0.031149579262049282
1100;378;919;-0.056113426422801746
1101;378;920;0.024963847160752468
1102;379;898;0.04586687745445661
1103;379;920;-0.019736587634301722
1104;379;921;-0.026130289820154893
1105;380;899;-0.007676417901313467
1106;380;921;-0.008471564231496916
1107;380;922;0.016147982132810372
1108;381;900;0.031219187898724743
1109;381;922;-0.0661259164576037
1110;381;923;0.03490672855887896
1111;382;901;0.04780044204399972
1112;382;923;-0.0246422337968995
1113;382;924;-0.023158208247100222
1114;383;902;-0.01411199450088784
1115;383;924;-0.011528771359138795
1116;383;925;0.02564076586002663
1117;384;903;0.030272653621260345
1118;384;925;-0.07728932856836686
1119;384;926;0.04701667494710651
1120;385;904;0.047016674947106485
1121;385;926;-0.028412376737878782
1122;385;927;-0.01860429820922771
1123;386;905;-0.024147836045046667
1124;386;927;-0.01429884283298491
1125;386;928;0.03844667887803157
1126;387;906;0.02716774985810734
1127;387;928;-0.08761790141290404
1128;387;929;0.060450151554796716
1129;388;907;0.04078244665656809
1130;388;929;-0.028498089007149383
1131;388;930;-0.012284357649418716
1132;389;908;-0.038094789809832344
1133;389;930;-0.015453866197294955
1134;389;931;0.0535486560071273
1135;390;909;0.02097375674753662
1136;390;931;-0.09073767876578359
1137;390;932;0.06976392201824697
1138;391;910;0.0285563449852389
1139;391;932;-0.022529690454469828
1140;391;933;-0.006026654530769067
1141;392;911;-0.049502649135452687
1142;392;933;-0.01286779401561576
1143;393;912;0.03576566991892711
1144;393;934;-0.03968441254829964
1145;393;935;0.003918742629372531
1146;394;913;0.03891784069167673
1147;394;935;-0.003789632693923216
1148;394;936;-0.035128207997753506
1149;395;914;-0.0005500906035552578
1150;395;936;-0.00242769614847592
1151;395;937;0.0029777867520311774
1152;396;915;0.034270145741109245
1153;396;937;-0.04610937261356561
1154;396;938;0.011839226872456364
1155;397;916;0.0428489447092312
1156;397;938;-0.010675865618046296
1157;397;939;-0.032173079091184914
1158;398;917;-0.0022148557088036676
1159;398;939;-0.00481973807981258
1160;398;940;0.007034593788616249
1161;399;918;0.03411702816942654
1162;399;940;-0.0541292517881843
1163;399;941;0.02001222361875777
1164;400;919;0.04670765069942874
1165;400;941;-0.016676873476501503
1166;400;942;-0.030030777222927227
1167;401;920;-0.005227259526450728
1168;401;942;-0.007554537562907624
1169;401;943;0.012781797089358353
1170;402;921;0.03460185405165184
1171;402;943;-0.06390650496080605
1172;402;944;0.029304650909154222
1173;403;922;0.04997793432479333
1174;403;944;-0.02220551408487946
1175;403;945;-0.027772420239913873
1176;404;923;-0.010264494761979461
1177;404;945;-0.010805268393103815
1178;404;946;0.021069763155083278
1179;405;924;0.034686979606239
1180;405;946;-0.07576413688118845
1181;405;947;0.04107715727494944
1182;406;925;0.05164856270834023
1183;406;947;-0.027500726663293618
1184;406;948;-0.024147836045046615
1185;407;926;-0.018604298209227713
1186;407;948;-0.014298842832984895
1187;407;949;0.03290314104221261
1188;408;927;0.03290314104221262
1189;408;949;-0.08887010604646672
1190;408;950;0.05596696500425411
1191;409;928;0.04917122253487248
1192;409;950;-0.031106236232800396
1193;409;951;-0.018064986302072077
1194;410;929;-0.0319520625476473
1195;410;951;-0.017014570121305344
1196;410;952;0.048966632668952646
1197;411;930;0.027738223846713695
1198;411;952;-0.09861506763016917
1199;411;953;0.07087684378345546
1200;412;931;0.03718902275865628
1201;412;953;-0.027423890109755905
1202;412;954;-0.009765132648900372
1203;413;932;-0.04723423156377714
1204;413;954;-0.01613158393858805
1205;413;955;0.06336581550236516
1206;414;933;0.018894448546384824
1207;414;955;-0.09475700450041775
1208;415;934;0.03968441254829964
1209;415;956;-0.03968441254829964
1210;416;935;-0.00012910993544931515
1211;416;956;-0.0013074734492771107
1212;416;957;0.001436583384726426
1213;417;936;0.03755590414622943
1214;417;957;-0.045080686396876415
1215;417;958;0.007524782250646997
1216;418;937;0.043131585861534434
1217;418;958;-0.007045500945214086
1218;418;959;-0.03608608491632034
1219;419;938;-0.001163361254410066
1220;419;959;-0.0037907470517447536
1221;419;960;0.00495410830615482
1222;420;939;0.03699281717099749
1223;420;960;-0.052273162950450265
1224;420;961;0.015280345779452758
1225;421;940;0.04709465799956805
1226;421;961;-0.013328210311225806
1227;421;962;-0.03376644768834224
1228;422;941;-0.0033353501422562727
1229;422;962;-0.006468325050660665
1230;422;963;0.009803675192916939
1231;423;942;0.03758531478583486
1232;423;963;-0.06134988248164196
1233;423;964;0.02376456769580712
1234;424;943;0.0511247078714477
1235;424;964;-0.019105505462077517
1236;424;965;-0.03201920240937019
1237;425;944;-0.007099136824274693
1238;425;965;-0.009696025101148226
1239;425;966;0.016795161925422915
1240;426;945;0.03857768863301769
1241;426;966;-0.07297295886663874
1242;426;967;0.03439527023362106
1243;427;946;0.05469437372610517
1244;427;967;-0.025008122115687148
1245;427;968;-0.02968625161041802
1246;428;947;-0.013576430611655827
1247;428;968;-0.01359131924645153
1248;428;969;0.027167749858107354
1249;429;948;0.03844667887803151
1250;429;969;-0.08761790141290395
1251;429;970;0.04917122253487244
1252;430;949;0.055966965004254056
1253;430;970;-0.031106236232800368
1254;430;971;-0.024860728771453705
1255;431;950;-0.02486072877145371
1256;431;971;-0.01753557036534619
1257;431;972;0.042396299136799875
1258;432;951;0.03507955642337742
1259;432;972;-0.10300967446352499
1260;432;973;0.06793011804014758
1261;433;952;0.04964843496121654
1262;433;973;-0.03340677719640011
1263;433;974;-0.016241657764816435
1264;434;953;-0.04345295367369956
1265;434;974;-0.01977802865177885
1266;434;975;0.06323098232547841
1267;435;954;0.025896716587488426
1268;435;975;-0.10582937787685176
1269;435;976;0.07993266128936341
1270;436;955;0.03139118899805261
1271;436;976;-0.024666601532926435
1272;437;956;0.04099188599757675
1273;437;977;-0.04454707850348005
1274;437;978;0.003555192505903306
1275;438;957;0.04364410301214999
1276;438;978;-0.0034450286104725633
1277;438;979;-0.04019907440167743
1278;439;958;-0.0004792813054329065
1279;439;979;-0.0026447069330355647
1280;439;980;0.0031239882384684714
1281;440;959;0.0398768319680651
1282;440;980;-0.05074715032093087
1283;440;981;0.010870318352865775
1284;441;960;0.04731905464429545
1285;441;981;-0.009869996155278742
1286;441;982;-0.0374490584890167
1287;442;961;-0.0019521354682269548
1288;442;982;-0.00528518742948275
1289;442;983;0.007237322897709704
1290;443;962;0.040234772739002916
1291;443;983;-0.05887840175185696
1292;443;984;0.018643629012854095
1293;444;963;0.05154620728872503
1294;444;984;-0.015758995727135766
1295;444;985;-0.035787211561589254
1296;445;964;-0.004659062233729604
1297;445;985;-0.0083505190894218
1298;445;986;0.013009581323151411
1299;446;965;0.041715227510518385
1300;446;986;-0.06950362365359031
1301;446;987;0.027788396143071936
1302;447;966;0.05617779694121581
1303;447;987;-0.021604444530391332
1304;447;988;-0.03457335241082448
1305;448;967;-0.009387148117933898
1306;448;988;-0.012256703769347961
1307;448;989;0.021643851887281868
1308;449;968;0.04327757085686955
1309;449;989;-0.08406001751343772
1310;449;990;0.04078244665656813
1311;450;969;0.0604501515547966
1312;450;990;-0.02849808900714936
1313;450;991;-0.031952062547647236
1314;451;970;-0.01806498630207206
1315;451;991;-0.017014570121305327
1316;451;992;0.03507955642337739
1317;452;971;0.042396299136799896
1318;452;992;-0.10300967446352496
1319;452;993;0.060613375326725075
1320;453;972;0.06061337532672513
1321;453;993;-0.035842718270932536
1322;453;994;-0.02477065705579263
1323;454;973;-0.034523340843747446
1324;454;994;-0.021394272306874983
1325;454;995;0.05591761315062242
1326;455;974;0.03601968641659529
1327;455;995;-0.11999964530412821
1328;455;996;0.08397995888753292
1329;456;975;0.04259839555137335
1330;456;996;-0.03106576444331796
1331;456;997;-0.011532631108055382
1332;457;976;-0.05526605975643693
1333;457;997;-0.019809596583739545
1334;458;977;0.04454707850348005
1335;458;998;-0.04454707850348005
1336;459;978;-0.0001101638954307435
1337;459;998;-0.0013803696114496624
1338;459;999;0.0014905335068804062
1339;460;979;0.04284378133471299
1340;460;999;-0.0496783351087543
1341;460;1000;0.006834553774041314
1342;461;980;0.0476231620824624
1343;461;1000;-0.006431448001060305
1344;461;1001;-0.0411917140814021
1345;462;981;-0.00100032219758703
1346;462;1001;-0.004039251906111591
1347;462;1002;0.005039574103698621
1348;463;982;0.04273424591849946
1349;463;1002;-0.05674218486596779
1350;463;1003;0.01400793894746831
1351;464;983;0.05164107885414727
1352;464;1003;-0.012361635852933373
1353;464;1004;-0.03927944300121389
1354;465;984;-0.00288463328571836
1355;465;1004;-0.00692924926971978
1356;465;1005;0.009813882555438141
1357;466;985;0.044137730651011044
1358;466;1005;-0.06612427494369097
1359;466;1006;0.02198654429267991
1360;467;986;0.05649404233043889
1361;467;1006;-0.018063411635957212
1362;467;1007;-0.03843063069448168
1363;468;987;-0.006183951612680602
1364;468;1007;-0.01052167565033511
1365;468;1008;0.016705627263015707
1366;469;988;0.04683005618017244
1367;469;1008;-0.07905384445986807
1368;469;1009;0.03222378827969564
1369;470;989;0.06241616562615585
1370;470;1009;-0.024321375816323425
1371;470;1010;-0.038094789809832434
1372;471;990;-0.012284357649418655
1373;471;1010;-0.015453866197294882
1374;471;1011;0.02773822384671354
1375;472;991;0.04896663266895259
1376;472;1011;-0.09861506763016908
1377;472;1012;0.04964843496121645
1378;473;992;0.06793011804014759
1379;473;1012;-0.03340677719640009
1380;473;1013;-0.03452334084374751
1381;474;993;-0.02477065705579254
1382;474;1013;-0.021394272306874948
1383;474;1014;0.046164929362667494
1384;475;994;0.04616492936266761
1385;475;1014;-0.12449452029400024
1386;475;1015;0.07832959093133263
1387;476;995;0.06408203215350577
1388;476;1015;-0.04160052894252887
1389;476;1016;-0.022481503210976896
1390;477;996;-0.05291419444421494
1391;477;1016;-0.026525621281477334
1392;477;1017;0.07943981572569225
1393;478;997;0.03134222769179491
1394;478;1017;-0.12675046019113595
1395;479;998;0.045927448114929714
1396;479;1018;-0.04913310441875274
1397;479;1019;0.003205656303823021
1398;480;999;0.0481878016018739
1399;480;1019;-0.003114837555148976
1400;480;1020;-0.04507296404672492
1401;481;1000;-0.00040310577298100956
1402;481;1020;-0.002740658292736429
1403;481;1021;0.003143764065717438
1404;482;1001;0.045230965987513694
1405;482;1021;-0.05507641821091338
1406;482;1022;0.009845452223399633
1407;483;1002;0.051702610762269174
1408;483;1022;-0.00902026678964123
1409;483;1023;-0.04268234397262794
1410;484;1003;-0.0016463030945349372
1411;484;1023;-0.005505254446767591
1412;484;1024;0.007151557541302528
1413;485;1004;0.04620869227093366
1414;485;1024;-0.06317207555390797
1415;485;1025;0.016963383282974226
1416;486;1005;0.05631039238825282
1417;486;1025;-0.014595624406394881
1418;486;1026;-0.04171476798185795
1419;487;1006;-0.003923132656722698
1420;487;1026;-0.008740539107408784
1421;487;1027;0.012663671764131482
1422;488;1007;0.04895230634481679
1423;488;1027;-0.07427147977121579
1424;488;1028;0.025319173426398996
1425;489;1008;0.062348217196852365
1426;489;1028;-0.020310589456667576
1427;489;1029;-0.04203762774018479
1428;490;1009;-0.007902412463372224
1429;490;1029;-0.01307134428416423
1430;490;1030;0.020973756747536453
1431;491;1010;0.0535486560071273
1432;491;1030;-0.09073767876578348
1433;491;1031;0.037189022758656196
1434;492;1011;0.07087684378345553
1435;492;1031;-0.027423890109755905
1436;492;1032;-0.043452953673699626
1437;493;1012;-0.016241657764816363
1438;493;1032;-0.019778028651778794
1439;493;1033;0.036019686416595156
1440;494;1013;0.055917613150622464
1441;494;1033;-0.11999964530412811
1442;494;1034;0.06408203215350565
1443;495;1014;0.07832959093133275
1444;495;1034;-0.04160052894252888
1445;495;1035;-0.036729061988803886
1446;496;1015;-0.03672906198880376
1447;496;1035;-0.02737273503426385
1448;496;1036;0.06410179702306763
1449;497;1016;0.04900712449245423
1450;497;1036;-0.15826799271684383
1451;497;1037;0.1092608682243896
1452;498;1017;0.0473106444654436
1453;498;1037;-0.03522018452883897
1454;499;1018;0.04913310441875274
1455;499;1038;-0.04913310441875274
1456;500;1019;-9.081874867404562e-05
1457;500;1038;-0.0013919792513192317
1458;500;1039;0.0014827979999932773
1459;501;1020;0.04781362233946134
1460;501;1039;-0.053948255828184605
1461;501;1040;0.006134633488723267
1462;502;1021;0.05193265414519595
1463;502;1040;-0.005808746693527078
1464;502;1041;-0.04612390745166887
1465;503;1022;-0.0008251854337584022
1466;503;1041;-0.004099842246943919
1467;503;1042;0.004925027680702321
1468;504;1023;0.04818759841939553
1469;504;1042;-0.06078039614145772
1470;504;1043;0.01259279772206219
1471;505;1024;0.05602051801260545
1472;505;1043;-0.01126966027421794
1473;505;1044;-0.0447508577383875
1474;506;1025;-0.0023677588765793228
1475;506;1044;-0.007043757374406218
1476;506;1045;0.009411516250985541
1477;507;1026;0.050455307089266724
1478;507;1045;-0.0701716717997863
1479;507;1046;0.01971636471051957
1480;508;1027;0.06160780800708431
1481;508;1046;-0.01661629987127788
1482;508;1047;-0.044991508135806435
1483;509;1028;-0.005008583969731432
1484;509;1047;-0.010729569733167502
1485;509;1048;0.015738153702898935
1486;510;1029;0.05510897202434902
1487;510;1048;-0.08366531700958796
1488;510;1049;0.028556344985238936
1489;511;1030;0.06976392201824705
1490;511;1049;-0.022529690454469904
1491;511;1050;-0.04723423156377713
1492;512;1031;-0.00976513264890029
1493;512;1050;-0.016131583938587914
1494;512;1051;0.025896716587488218
1495;513;1032;0.06323098232547841
1496;513;1051;-0.1058293778768516
1497;513;1052;0.042598395551373174
1498;514;1033;0.08397995888753293
1499;514;1052;-0.03106576444331787
1500;514;1053;-0.05291419444421506
1501;515;1034;-0.022481503210976757
1502;515;1053;-0.02652562128147725
1503;515;1054;0.049007124492454014
1504;516;1035;0.06410179702306773
1505;516;1054;-0.15826799271684386
1506;516;1055;0.09416619569377613
1507;517;1036;0.0941661956937762
1508;517;1055;-0.059070117510314275
1509;517;1056;-0.03509607818346192
1510;518;1037;-0.0740406836955507
1511;518;1056;-0.03997260307060725
1512;519;1038;0.05052508367007197
1513;519;1058;0.002858118778830701
1514;519;1057;-0.053383202448902656
1515;520;1039;0.05246545782819132
1516;520;1058;-0.002786104933000094
1517;520;1059;-0.0496793528951912
1518;521;1040;-0.0003258867951961973
1519;521;1059;-0.0027136761258187043
1520;521;1060;0.003039562921014904
1521;522;1041;0.050223749698612756
1522;522;1060;-0.05899427316566758
1523;522;1061;0.008770523467054822
1524;523;1042;0.05585536846075538
1525;523;1061;-0.008119696055544228
1526;523;1062;-0.04773567240521111
1527;524;1043;-0.0013231374478442498
1528;524;1062;-0.005457885035212333
1529;524;1063;0.00678102248305658
1530;525;1044;0.05179461511279376
1531;525;1063;-0.0668473651554091
1532;525;1064;0.015052750042615304
1533;526;1045;0.06076015554880064
1534;526;1064;-0.013215844148949153
1535;526;1065;-0.04754431139985148
1536;527;1046;-0.0031000648392416888
1537;527;1065;-0.008633471158744306
1538;527;1066;0.011733535997985996
1539;528;1047;0.05572107786897391
1540;528;1066;-0.07788994758330711
1541;528;1067;0.022168869714333173
1542;529;1048;0.06792716330668896
1543;529;1067;-0.01842451417123631
1544;529;1068;-0.04950264913545266
1545;530;1049;-0.0060266545307690236
1546;530;1068;-0.0128677940156156
1547;530;1069;0.01889444854638463
1548;531;1050;0.063365815502365
1549;531;1069;-0.09475700450041759
1550;531;1070;0.031391188998052516
1551;532;1051;0.0799326612893634
1552;532;1070;-0.024666601532926408
1553;532;1071;-0.05526605975643699
1554;533;1052;-0.01153263110805532
1555;533;1071;-0.01980959658373951
1556;533;1072;0.03134222769179482
1557;534;1053;0.07943981572569234
1558;534;1072;-0.12675046019113576
1559;534;1073;0.04731064446544345
1560;535;1054;0.10926086822438977
1561;535;1073;-0.03522018452883891
1562;535;1074;-0.07404068369555084
1563;536;1055;-0.035096078183461846
1564;536;1074;-0.03997260307060721
1565;536;1075;0.0750686812540691
1566;537;1056;0.07506868125406918
1567;537;1075;-0.27025157288760837
