edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1618;552;1814;-0.013149167411917729
1619;552;1815;-0.002891635328287452
1620;553;1776;-0.020863636827865996
1621;553;1815;-0.0044560522588669195
1622;553;1816;0.025319689086732895
1623;554;1777;0.006139671617884697
1624;554;1816;-0.040671794739845904
1625;554;1817;0.03453212312196119
1626;555;1778;0.013138464212113498
1627;555;1817;-0.011194907506946385
1628;555;1818;-0.0019435567051671145
1629;556;1779;-0.024781172555896347
1630;556;1818;-0.004204249445584649
1631;556;1819;0.028985422001481013
1632;557;1780;0.005038622819297646
1633;557;1819;-0.041329494151018525
1634;557;1820;0.03629087133172093
1635;558;1781;0.010319429210424974
1636;558;1820;-0.009109904861099187
1637;558;1821;-0.0012095243493257888
1638;559;1782;-0.0284839476969235
1639;559;1821;-0.003713910609251566
1640;559;1822;0.03219785830617507
1641;560;1783;0.003950128950330434
1642;560;1822;-0.0417431053941754
1643;560;1823;0.03779297644384505
1644;561;1784;0.007782655011051553
1645;561;1823;-0.0070882174840446125
1646;562;1785;0.009961349031527497
1647;562;1824;-0.01308543509770386
1648;562;1825;0.0031240860661763624
1649;563;1786;0.013806040217936638
1650;563;1825;-0.003075355912177393
1651;563;1826;-0.010730684305759245
1652;564;1787;-0.0001837411609712929
1653;564;1826;-0.00031830305662509874
1654;564;1827;0.0005020442175963915
1655;565;1788;0.009274532119722005
1656;565;1827;-0.01734849098244847
1657;565;1828;0.008073958862726468
1658;566;1789;0.017710697429482503
1659;566;1828;-0.007684849799908194
1660;566;1829;-0.01002584762957431
1661;567;1790;-0.000658905887289179
1662;567;1829;-0.0006516709417598067
1663;567;1830;0.0013105768290489856
1664;568;1791;0.009387619546735112
1665;568;1830;-0.021299851742506655
1666;568;1831;0.011912232195771547
1667;569;1792;0.02058145720247508
1668;569;1831;-0.010894968964712187
1669;569;1832;-0.009686488237762903
1670;570;1793;-0.0014239954250766732
1671;570;1832;-0.001068758829156695
1672;570;1833;0.0024927542542333685
1673;571;1794;0.009657553305054368
1674;571;1833;-0.02481834610959973
1675;571;1834;0.01516079280454536
1676;572;1795;0.022555188450139617
1677;572;1834;-0.013200907192475396
1678;572;1835;-0.009354281257664219
1679;573;1796;-0.0025286092674863953
1680;573;1835;-0.0015872280161826485
1681;573;1836;0.004115837283669044
1682;574;1797;0.009904099826875144
1683;574;1836;-0.028018130319658174
1684;574;1837;0.018114030492783054
1685;575;1798;0.023726560562951738
1686;575;1837;-0.014837155362266543
1687;575;1838;-0.008889405200685208
1688;576;1799;-0.004039786750327596
1689;576;1838;-0.002203270988885738
1690;576;1839;0.006243057739213334
1691;577;1800;0.01004045823578794
1692;577;1839;-0.030993189134743852
1693;577;1840;0.020952730898955912
1694;578;1801;0.024134680612044292
1695;578;1840;-0.015908079964240797
1696;578;1841;-0.008226600647803499
1697;579;1802;-0.006032458634828187
1698;579;1841;-0.0028912236518533934
1699;579;1842;0.00892368228668158
1700;580;1803;0.010004073623785277
1701;580;1842;-0.03378863412733378
1702;580;1843;0.02378456050354848
1703;581;1804;0.023784560503548473
1704;581;1843;-0.01644032939637895
1705;581;1844;-0.007344231107169507
1706;582;1805;-0.008573245224642876
1707;582;1844;-0.003597323244142591
1708;582;1845;0.012170568468785465
1709;583;1806;0.009741450511943542
1710;583;1845;-0.036387257973220406
1711;583;1846;0.026645807461276868
1712;584;1807;0.022669790673198267
1713;584;1846;-0.016407979593376497
1714;584;1847;-0.006261811079821761
1715;585;1808;-0.011690515690288401
1716;585;1847;-0.004237037465681808
1717;585;1848;0.015927553155970213
1718;586;1809;0.009211610720386381
1719;586;1848;-0.038699524100758456
1720;586;1849;0.02948791338037207
1721;587;1810;0.020805810758759494
1722;587;1849;-0.015762182117564083
1723;587;1850;-0.005043628641195415
1724;588;1811;-0.015328757526061186
1725;588;1850;-0.004703223710836691
1726;588;1851;0.02003198123689791
1727;589;1812;0.008401347307773345
1728;589;1851;-0.04057574650085864
1729;589;1852;0.03217439919308529
1730;590;1813;0.018286919255242524
1731;590;1852;-0.014489738936315322
1732;590;1853;-0.003797180318927199
1733;591;1814;-0.019305095684555344
1734;591;1853;-0.004892462306227702
1735;591;1854;0.024197557990783044
1736;592;1815;0.007347687587154375
1737;592;1854;-0.041879838279384476
1738;592;1855;0.034532150692230146
1739;593;1816;0.015352105653113013
1740;593;1855;-0.012697926312644133
1741;593;1856;-0.002654179340468881
1742;594;1817;-0.023337215615014804
1743;594;1856;-0.004752054458222706
1744;594;1857;0.028089270073237506
1745;595;1818;0.006147806150751767
1746;595;1857;-0.04262210295704952
1747;595;1858;0.03647429680629766
1748;596;1819;0.012344072149537508
1749;596;1858;-0.010622679099178658
1750;596;1859;-0.00172139305035885
1751;597;1820;-0.027180966470621747
1752;597;1859;-0.004316673317956876
1753;597;1860;0.03149763978857863
1754;598;1821;0.004923434958577354
1755;598;1860;-0.04297150338057079
1756;598;1861;0.03804806842199339
1757;599;1822;0.009545247088000329
1758;599;1861;-0.00850855960392331
1759;599;1862;-0.0010366874840770208
1760;600;1823;-0.030704758959800425
1761;600;1862;-0.0036833249117849557
1762;601;1824;0.01308543509770386
1763;601;1863;-0.01308543509770386
1764;602;1825;-4.8730153998969693e-05
1765;602;1863;-0.00020410937917439404
1766;602;1864;0.0002528395331733637
1767;603;1826;0.011048987362384344
1768;603;1864;-0.01643000284601105
1769;603;1865;0.0053810154836267075
1770;604;1827;0.01684644676485208
1771;604;1865;-0.005201743325071345
1772;604;1866;-0.011644703439780734
1773;605;1828;-0.0003891090628182691
1774;605;1866;-0.0005779185534805794
1775;605;1867;0.0009670276162988485
1776;606;1829;0.010677518571334125
1777;606;1867;-0.020340056255407864
1778;606;1868;0.009662537684073741
1779;607;1830;0.019989274913457672
1780;607;1868;-0.008994639812126498
1781;607;1869;-0.010994635101331172
1782;608;1831;-0.0010172632310593622
1783;608;1869;-0.0010004619059884468
1784;608;1870;0.0020177251370478086
1785;609;1832;0.010755247066919629
1786;609;1870;-0.02399433348837538
1787;609;1871;0.013239086421455746
1788;610;1833;0.02232559185536636
1789;610;1871;-0.011782592452070974
1790;610;1872;-0.010542999403295384
1791;611;1834;-0.0019598856120699643
1792;611;1872;-0.001515105413732971
1793;611;1873;0.0034749910258029355
1794;612;1835;0.010941509273846869
1795;612;1873;-0.02737748498619451
1796;612;1874;0.016435975712347638
1797;613;1836;0.02390229303598914
1798;613;1874;-0.01384646614429286
1799;613;1875;-0.010055826891696283
1800;614;1837;-0.003276875130516513
1801;614;1875;-0.0021323680704648795
1802;614;1876;0.005409243200981392
1803;615;1838;0.011092676189570945
1804;615;1876;-0.030562641872076815
1805;615;1877;0.019469965682505863
1806;616;1839;0.024750131395530513
1807;616;1877;-0.01533122734789235
1808;616;1878;-0.00941890404763817
1809;617;1840;-0.005044650934715117
1810;617;1878;-0.002839746778816066
1811;617;1879;0.007884397713531183
1812;618;1841;0.011117824299656881
1813;618;1879;-0.03360118231931087
1814;618;1880;0.02248335801965399
1815;619;1842;0.02486495184065219
1816;619;1880;-0.01629170661600933
1817;619;1881;-0.008573245224642867
1818;620;1843;-0.00734423110716953
1819;620;1881;-0.003597323244142595
1820;620;1882;0.010941554351312124
1821;621;1844;0.010941554351312098
1822;621;1882;-0.03649017022693288
1823;621;1883;0.02554861587562083
1824;622;1845;0.024216689504434945
1825;622;1883;-0.016713666347249412
1826;622;1884;-0.007503023157185591
1827;623;1846;-0.010237827867900371
1828;623;1884;-0.004331614322773082
1829;623;1885;0.014569442190673455
1830;624;1847;0.010498848545503557
1831;624;1885;-0.039150013708690146
1832;624;1886;0.028651165163186616
1833;625;1848;0.022771970944788247
1834;625;1886;-0.01653158443443737
1835;625;1887;-0.006240386510350862
1836;626;1849;-0.013725731262807989
1837;626;1887;-0.004936372703798778
1838;626;1888;0.018662103966606766
1839;627;1850;0.009746852352032105
1840;627;1888;-0.041415483810311515
1841;627;1889;0.0316686314582794
1842;628;1851;0.020543765263960727
1843;628;1889;-0.0156717207573026
1844;628;1890;-0.004872044506658129
1845;629;1852;-0.017684660256769968
1846;629;1890;-0.005289127015681357
1847;629;1891;0.022973787272451324
1848;630;1853;0.008689642625154904
1849;630;1891;-0.04307617471857787
1850;630;1892;0.034386532093423024
1851;631;1854;0.017682280288601436
1852;631;1892;-0.014147531929987836
1853;631;1893;-0.003534748358613598
1854;632;1855;-0.021834224379586084
1855;632;1893;-0.0052934567444585644
1856;632;1894;0.027127681124044643
1857;633;1856;0.007406233798691588
1858;633;1894;-0.04402251585634586
1859;633;1895;0.03661628205765427
1860;634;1857;0.014532832883812009
1861;634;1895;-0.012155366611600764
1862;634;1896;-0.002377466272211245
1863;635;1858;-0.025851617707119003
1864;635;1896;-0.004941966031858364
1865;635;1897;0.030793583738977396
1866;636;1859;0.00603806636831573
1867;636;1897;-0.0443837924892382
1868;636;1898;0.03834572612092246
1869;637;1860;0.011473863591992164
1870;637;1898;-0.009986192579749927
1871;637;1899;-0.0014876710122422357
1872;638;1861;-0.029539508818070076
1873;638;1899;-0.004325620571207384
1874;638;1900;0.03386512938927741
1875;639;1862;0.004720012395861976
1876;639;1900;-0.044412047848013045
1877;640;1863;0.013289544476878256
1878;640;1901;-0.015910220195701624
1879;640;1902;0.0026206757188233674
1880;641;1864;0.01617716331283768
1881;641;1902;-0.0025752745838561134
1882;641;1903;-0.013601888728981573
1883;642;1865;-0.0001792721585553629
1884;642;1903;-0.00046023865578401777
1885;642;1904;0.0006395108143393806
1886;643;1866;0.012222621993261304
1887;643;1904;-0.019476903465589883
1888;643;1905;0.0072542814723285795
1889;644;1867;0.019373028639109016
1890;644;1905;-0.0068715593660791385
1891;644;1906;-0.012501469273029876
1892;645;1868;-0.0006678978719472386
1893;645;1906;-0.0009072658123418819
1894;645;1907;0.0015751636842891202
1895;646;1869;0.01199509700731962
1896;646;1907;-0.023143143698583793
1897;646;1908;0.011148046691264173
1898;647;1870;0.021976608351327573
1899;647;1908;-0.010127313063352125
1900;647;1909;-0.01184929528797545
1901;648;1871;-0.001456493969384783
1902;648;1909;-0.001423282855634991
1903;648;1910;0.0028797768250197675
1904;649;1872;0.012058104817028358
1905;649;1910;-0.02664439543904877
1906;649;1911;0.014586290622020392
1907;650;1873;0.023902493960391565
1908;650;1911;-0.012606606219239374
1909;650;1912;-0.011295887741152198
1910;651;1874;-0.002589509568054777
1911;651;1912;-0.0020384155761929987
1912;651;1913;0.004627925144247777
1913;652;1875;0.01218819496216116
1914;652;1913;-0.029993652664038344
1915;652;1914;0.017805457701877185
1916;653;1876;0.025153398671095423
1917;653;1914;-0.014485586595397995
1918;653;1915;-0.01066781207569743
1919;654;1877;-0.004138738334613515
1920;654;1915;-0.0027553219906209184
1921;654;1916;0.006894060325234434
1922;655;1878;0.012258650826454238
1923;655;1916;-0.0332373458144581
1924;655;1917;0.02097869498800388
1925;656;1879;0.025716784605779707
1926;656;1917;-0.01585125138685054
1927;656;1918;-0.009865533218929164
1928;657;1880;-0.006191651403644657
1929;657;1918;-0.003549799108298863
1930;657;1919;0.00974145051194352
1931;658;1881;0.012170568468785455
1932;658;1919;-0.03638725797322044
1933;658;1920;0.02421668950443497
1934;659;1882;0.025548615875620753
1935;659;1920;-0.01671366634724937
1936;659;1921;-0.008834949528371367
1937;660;1883;-0.008834949528371418
1938;660;1921;-0.004363643692160159
1939;660;1922;0.013198593220531577
1940;661;1884;0.011834637479958674
1941;661;1922;-0.0393834694012505
1942;661;1923;0.02754883192129183
1943;662;1885;0.024580571518016688
1944;662;1923;-0.0170116744505897
1945;662;1924;-0.007568897067426988
1946;663;1886;-0.012119580728749246
1947;663;1924;-0.005099385549021122
1948;663;1925;0.017218966277770368
1949;664;1887;0.01117675921414964
1950;664;1925;-0.04206669228482329
1951;664;1926;0.030889933070673656
1952;665;1888;0.022753379843704753
1953;665;1926;-0.016633909223275154
1954;665;1927;-0.006119470620429601
1955;666;1889;-0.015996910700976794
1956;666;1927;-0.005626489343772766
1957;666;1928;0.021623400044749556
1958;667;1890;0.010161171522339484
1959;667;1928;-0.04418115678535263
1960;667;1929;0.03401998526301314
1961;668;1891;0.02010238744612655
1962;668;1929;-0.015494921453247597
1963;668;1930;-0.004607465992878954
1964;669;1892;-0.020239000163435255
1965;669;1930;-0.005811019112767936
1966;669;1931;0.026050019276203183
1967;670;1893;0.008828205103072162
1968;670;1931;-0.04547928107281475
1969;670;1932;0.03665107596974256
1970;671;1894;0.016894834732301217
1971;671;1932;-0.013686580587661673
1972;671;1933;-0.0032082541446395423
1973;672;1895;-0.024460915446053513
1974;672;1933;-0.005584549391446018
1975;672;1934;0.03004546483749953
1976;673;1896;0.007319432304069607
1977;673;1934;-0.04596606393639761
1978;673;1935;0.038646631632328024
1979;674;1897;0.013590208750260797
1980;674;1935;-0.011515953380782176
1981;674;1936;-0.0020742553694786227
1982;675;1898;-0.02835953354117253
1983;675;1936;-0.005010056475256257
1984;675;1937;0.03336959001642878
1985;676;1899;0.00581329158344962
1986;676;1937;-0.0459163048649008
1987;676;1938;0.04010301328145126
1988;677;1900;0.010546918458735666
1989;677;1938;-0.009293432956564575
1990;678;1901;0.015910220195701624
1991;678;1939;-0.015910220195701624
1992;679;1902;-4.540113496725404e-05
1993;679;1939;-0.0002756319865428058
1994;679;1940;0.00032103312151006
1995;680;1903;0.014062127384765592
1996;680;1940;-0.018826018603495247
1997;680;1941;0.004763891218729657
1998;681;1904;0.018837392651250506
1999;681;1941;-0.004592686469444284
2000;681;1942;-0.014244706181806219
2001;682;1905;-0.0003827221062494406
2002;682;1942;-0.0007770371136403382
2003;682;1943;0.001159759219889779
2004;683;1906;0.013408735085371758
2005;683;1943;-0.02233399123646388
2006;683;1944;0.008925256151092124
2007;684;1907;0.021567980014294674
2008;684;1944;-0.008268966004589373
2009;684;1945;-0.013299014009705297
2010;685;1908;-0.001020733627912046
2011;685;1945;-0.0013066099672901323
2012;685;1946;0.0023273435952021783
2013;686;1909;0.013272578143610445
2014;686;1946;-0.025864559477967564
2015;686;1947;0.012591981334357119
2016;687;1910;0.023764618614029002
2017;687;1947;-0.011142997031262555
2018;687;1948;-0.012621621582766446
2019;688;1911;-0.001979684402781015
2020;688;1948;-0.001920619243372721
2021;688;1949;0.0039003036461537363
2022;689;1912;0.013334303317345201
2023;689;1949;-0.02931909813384815
2024;689;1950;0.015984794816502904
2025;690;1913;0.02536572751979057
2026;690;1950;-0.01339338837780715
2027;690;1951;-0.011972339141983418
2028;691;1914;-0.00331987110647919
2029;691;1951;-0.0026395453392549866
2030;691;1952;0.0059594164457341765
2031;692;1915;0.013423134066318346
2032;692;1952;-0.03271878519053828
2033;692;1953;0.019295651124219944
2034;693;1916;0.026343285489223676
2035;693;1953;-0.01513466205627351
2036;693;1954;-0.011208623432950166
2037;694;1917;-0.005127443601153343
2038;694;1954;-0.003456456529755923
2039;694;1955;0.008583900130909265
2040;695;1918;0.013415332327228026
2041;695;1955;-0.03608512300042632
2042;695;1956;0.0226697906731983
2043;696;1919;0.026645807461276906
2044;696;1956;-0.01640797959337654
2045;696;1957;-0.010237827867900368
2046;697;1920;-0.007503023157185597
2047;697;1957;-0.004331614322773078
2048;697;1958;0.011834637479958676
2049;698;1921;0.013198593220531539
2050;698;1958;-0.039383469401250495
2051;698;1959;0.026184876180718956
2052;699;1922;0.026184876180718922
2053;699;1959;-0.01717493264328841
2054;699;1960;-0.009009943537430516
2055;700;1923;-0.010537157470702132
2056;700;1960;-0.005183293456428724
2057;700;1961;0.015720450927130855
2058;701;1924;0.012668282616448104
2059;701;1961;-0.04247894638948199
2060;701;1962;0.029810663773033902
2061;702;1925;0.024847726007052935
2062;702;1962;-0.017316149461121068
2063;702;1963;-0.007531576545931899
2064;703;1926;-0.014256023847398502
2065;703;1963;-0.0058846285621335995
2066;703;1964;0.0201406524095321
2067;704;1927;0.01174595996420236
2068;704;1964;-0.04510701731050003
2069;704;1965;0.03336105734629767
2070;705;1928;0.02255775674060307
2071;705;1965;-0.016670964130912094
2072;705;1966;-0.005886792609690978
2073;706;1929;-0.018525063809765492
2074;706;1966;-0.006278349688578393
2075;706;1967;0.024803413498343883
2076;707;1930;0.010418485105646847
2077;707;1967;-0.046911957664906925
2078;707;1968;0.03649347255926006
2079;708;1931;0.01942926179661156
2080;708;1968;-0.015181377190536872
2081;708;1969;-0.00424788460607469
2082;709;1932;-0.02296449538208089
2083;709;1969;-0.0062301740455974145
2084;709;1970;0.029194669427678302
2085;710;1933;0.008792803536085563
2086;710;1970;-0.04768702394237037
2087;710;1971;0.03889422040628481
2088;711;1934;0.015920599098898078
2089;711;1971;-0.013089598233585475
2090;711;1972;-0.002831000865312604
2091;712;1935;-0.027130678251545852
2092;712;1972;-0.005738084189077982
2093;712;1973;0.03286876244062383
2094;713;1936;0.0070843118447348795
2095;713;1973;-0.0476494669717537
2096;713;1974;0.04056515512701879
2097;714;1937;0.012546714848472015
2098;714;1974;-0.010786418075941825
2099;714;1975;-0.001760296772530191
2100;715;1938;-0.03080958032488667
2101;715;1975;-0.004949160887840986
2102;716;1939;0.01618585218224443
2103;716;1976;-0.018487856786934407
2104;716;1977;0.0023020046046899802
2105;717;1940;0.01850498548198519
2106;717;1977;-0.0022596394091991805
2107;717;1978;-0.016245346072786007
2108;718;1941;-0.0001712047492853734
2109;718;1978;-0.0005939538124446777
2110;718;1979;0.0007651585617300513
2111;719;1942;0.015021743295446557
2112;719;1979;-0.021645582266961685
2113;719;1980;0.006623838971515141
2114;720;1943;0.021174232016574097
2115;720;1980;-0.006255629603575516
2116;720;1981;-0.014918602412998583
2117;721;1944;-0.0006562901465027491
2118;721;1981;-0.0011570763278468395
2119;721;1982;0.001813366474349588
2120;722;1945;0.01460562397699543
2121;722;1982;-0.025092363875211063
2122;722;1983;0.01048673989821563
2123;723;1946;0.023537215882765385
2124;723;1983;-0.009487699777296183
2125;723;1984;-0.014049516105469204
2126;724;1947;-0.001448984303094558
2127;724;1984;-0.0017765644658866554
2128;724;1985;0.003225548768981214
2129;725;1948;0.014542240826139169
2130;725;1985;-0.02857973015908106
2131;725;1986;0.014037489332941888
2132;726;1949;0.02541879448769441
2133;726;1986;-0.012082475231024724
2134;726;1987;-0.013336319256669685
2135;727;1950;-0.0025914064386957734
2136;727;1987;-0.0024937913159279236
2137;727;1988;0.005085197754623709
2138;728;1951;0.014611884481238405
2139;728;1988;-0.03207672309536162
2140;728;1989;0.017464838614123204
2141;729;1952;0.02675936874480412
2142;729;1989;-0.014166403319219457
2143;729;1990;-0.012592965425584675
2144;730;1953;-0.00416098906794643
2145;730;1990;-0.003320369789806122
2146;730;1991;0.007481358857752552
2147;731;1954;0.01466507996270609
2148;731;1991;-0.03560318056053034
2149;731;1992;0.02093810059782425
2150;732;1955;0.02750122286951706
2151;732;1992;-0.015810707179228722
2152;732;1993;-0.011690515690288346
2153;733;1956;-0.0062618110798217655
2154;733;1993;-0.004237037465681784
2155;733;1994;0.010498848545503548
2156;734;1957;0.014569442190673448
2157;734;1994;-0.03915001370869017
2158;734;1995;0.024580571518016736
2159;735;1958;0.02754883192129182
2160;735;1995;-0.017011674450589716
2161;735;1996;-0.010537157470702102
2162;736;1959;-0.00900994353743055
2163;736;1996;-0.005183293456428723
2164;736;1997;0.01419323699385927
2165;737;1960;0.01419323699385924
2166;737;1997;-0.0426200360560071
2167;737;1998;0.028426799062147873
2168;738;1961;0.026758495462351085
2169;738;1998;-0.01767050634359353
2170;738;1999;-0.009087989118757564
2171;739;1962;-0.01249451431191283
2172;739;1999;-0.006046827456696782
2173;739;2000;0.018541341768609613
2174;740;1963;0.013416205108065503
2175;740;2000;-0.04577379296035917
2176;740;2001;0.03235758785229363
2177;741;1964;0.024966364900967895
2178;741;2001;-0.017593299035016247
2179;741;2002;-0.007373065865951664
2180;742;1965;-0.016690093215385574
2181;742;2002;-0.006664320360025618
2182;742;2003;0.02335441357541121
2183;743;1966;0.012165142298269371
2184;743;2003;-0.04820691934850294
2185;743;2004;0.03604177705023357
2186;744;1967;0.022108544166563042
2187;744;2004;-0.016579949206254416
2188;744;2005;-0.005528594960308624
2189;745;1968;-0.021312095368723194
2190;745;2005;-0.006850923920848833
2191;745;2006;0.028163019289572037
2192;746;1969;0.010478058651672104
2193;746;2006;-0.04948486011673957
2194;746;2007;0.03900680146506748
2195;747;1970;0.01849235451469207
2196;747;2007;-0.014690897971834808
2197;747;2008;-0.0038014565428572617
2198;748;1971;-0.025804622172699326
2199;748;2008;-0.0065038493476021215
2200;748;2009;0.03230847152030148
2201;749;1972;0.008569085054390586
2202;749;2009;-0.04960662446893642
2203;749;2010;0.041037539414545854
2204;750;1973;0.014780704531129871
2205;750;2010;-0.012357355994860597
2206;750;2011;-0.0024233485362692734
2207;751;1974;-0.02977873705107696
2208;751;2011;-0.005734980239285618
2209;751;2012;0.0355137172903626
2210;752;1975;0.006709457660371175
2211;752;2012;-0.049030760724233804
2212;753;1976;0.018487856786934407
2213;753;2013;-0.018487856786934407
2214;754;1977;-4.236519549079963e-05
2215;754;2013;-0.0003402433102821118
2216;754;2014;0.00038260850577291145
2217;755;1978;0.01683929988523069
2218;755;2014;-0.021153372149717395
2219;755;2015;0.004314072264486697
2220;756;1979;0.020880423705231632
2221;756;2015;-0.004152445333408193
2222;756;2016;-0.01672797837182344
2223;757;1980;-0.0003682093679396267
2224;757;2016;-0.0009639588426520093
2225;757;2017;0.001332168210591636
2226;758;1981;0.016075678740845416
2227;758;2017;-0.024388014083600883
2228;758;2018;0.008312335342755463
2229;759;1982;0.02327899740086147
2230;759;2018;-0.007680587394804435
2231;759;2019;-0.015598410006057039
2232;760;1983;-0.0009990401209194468
2233;760;2019;-0.0016017696845817937
2234;760;2020;0.0026008098055012403
2235;761;1984;0.015826080571355854
2236;761;2020;-0.027822657134441826
2237;761;2021;0.011996576563085969
2238;762;1985;0.02535418139009984
2239;762;2021;-0.0105854886137982
2240;762;2022;-0.014768692776301643
2241;763;1986;-0.001955014101917159
2242;763;2022;-0.0023185210451603846
2243;763;2023;0.004273535147077544
2244;764;1987;0.015830110572597613
2245;764;2023;-0.03135026845941397
2246;764;2024;0.01552015788681638
2247;765;1988;0.02699152534073792
2248;765;2024;-0.012977525065611069
2249;765;2025;-0.014014000275126849
2250;766;1989;-0.003298435294903743
2251;766;2025;-0.0031453434971798664
2252;766;2026;0.0064437787920836095
2253;767;1990;0.015913335215390817
2254;767;2026;-0.034972401571181325
2255;767;2027;0.019059066355790497
2256;768;1991;0.028121821702777782
2257;768;2027;-0.0149482319448485
2258;768;2028;-0.013173589757929281
2259;769;1992;-0.0051273934185955255
2260;769;2028;-0.004084217301790864
2261;769;2029;0.009211610720386391
2262;770;1993;0.015927553155970123
2263;770;2029;-0.03869952410075844
2264;770;2030;0.0227719709447883
2265;771;1994;0.028651165163186634
2266;771;2030;-0.01653158443443743
2267;771;2031;-0.012119580728749201
2268;772;1995;-0.00756889706742702
2269;772;2031;-0.005099385549021115
2270;772;2032;0.012668282616448135
2271;773;1996;0.015720450927130824
2272;773;2032;-0.04247894638948199
2273;773;2033;0.026758495462351168
2274;774;1997;0.02842679906214783
2275;774;2033;-0.017670506343593552
2276;774;2034;-0.010756292718554277
2277;775;1998;-0.010756292718554338
2278;775;2034;-0.006102153363291871
2279;775;2035;0.01685844608184621
2280;776;1999;0.01513481657545435
2281;776;2035;-0.046122547483921444
2282;776;2036;0.0309877309084671
2283;777;2000;0.02723245119174955
2284;777;2036;-0.018183846856437376
2285;777;2037;-0.009048604335312162
2286;778;2001;-0.014764288817277383
2287;778;2037;-0.00693981924044219
2288;778;2038;0.021704108057719572
2289;779;2002;0.01403738622597728
2290;779;2038;-0.049239635676807655
2291;779;2039;0.035202249450830406
2292;780;2003;0.024852505773091733
2293;780;2039;-0.017784483190663704
2294;780;2040;-0.00706802258242803
2295;781;2004;-0.01946182784397916
2296;781;2040;-0.007403116003570371
2297;781;2041;0.026864943847549526
2298;782;2005;0.012379518881157452
2299;782;2041;-0.051247714202691474
2300;782;2042;0.03886819532153402
2301;783;2006;0.021321840827167534
2302;783;2042;-0.01628490535815701
2303;783;2043;-0.005036935469010523
2304;784;2007;-0.024315903493232705
2305;784;2043;-0.007287257369803814
2306;784;2044;0.031603160863036515
2307;785;2008;0.010305305890459367
2308;785;2044;-0.051760601023099324
2309;785;2045;0.041455295132639916
2310;786;2009;0.01729815294863494
2311;786;2045;-0.014007896272147694
2312;786;2046;-0.003290256676487248
2313;787;2010;-0.028680183419685288
2314;787;2046;-0.006594324794793265
2315;787;2047;0.035274508214478556
2316;788;2011;0.008158328775554894
2317;788;2047;-0.05116699639825108
2318;788;2048;0.04300866762269624
2319;789;2012;0.01351704343387123
2320;789;2048;-0.011507269582242147
2321;790;2013;0.01882810009721652
2322;790;2049;-0.020907297956202553
2323;790;2050;0.0020791978589860313
2324;791;2014;0.02077076364394448
2325;791;2050;-0.0020397491415634567
2326;791;2051;-0.018731014502381023
2327;792;2015;-0.00016162693107850363
2328;792;2051;-0.0007146851485876725
2329;792;2052;0.0008763120796661764
2330;793;2016;0.017691937214475453
2331;793;2052;-0.02381118045952661
2332;793;2053;0.006119243245051151
2333;794;2017;0.023055845873009247
2334;794;2053;-0.005770358736294304
2335;794;2054;-0.01728548713671494
2336;795;2018;-0.0006317479479510236
2337;795;2054;-0.0013896255307096015
2338;795;2055;0.0020213734786606245
2339;796;2019;0.01720017969063884
2340;796;2055;-0.027098784477816128
2341;796;2056;0.009898604787177294
2342;797;2020;0.02522184732894059
2343;797;2056;-0.008939420560710551
2344;797;2057;-0.016282426768230034
2345;798;2021;-0.0014110879492878676
2346;798;2057;-0.002112698859411845
2347;798;2058;0.0035237868086997123
2348;799;2022;0.017087213821462027
2349;799;2058;-0.030584096096603754
2350;799;2059;0.013496882275141757
2351;800;2023;0.02707673331233643
2352;800;2059;-0.011603319091046001
2353;800;2060;-0.015473414221290428
2354;801;2024;-0.0025426328212053142
2355;801;2060;-0.002935071342454255
2356;801;2061;0.005477704163659575
2357;802;2025;0.017159343772306716
2358;802;2061;-0.034233031086051746
2359;802;2062;0.017073687313745027
2360;803;2026;0.028528622779097717
2361;803;2062;-0.013855905502491776
2362;803;2063;-0.014672717276605945
2363;804;2027;-0.004110834410942003
2364;804;2063;-0.0038795697153666347
2365;804;2064;0.007990404126308642
2366;805;2028;0.017257807059720146
2367;805;2064;-0.03806361781847971
2368;805;2065;0.020805810758759577
2369;806;2029;0.02948791338037208
2370;806;2065;-0.015762182117564125
2371;806;2066;-0.01372573126280794
2372;807;2030;-0.0062403865103508715
2373;807;2066;-0.004936372703798753
2374;807;2067;0.011176759214149627
2375;808;2031;0.017218966277770312
2376;808;2067;-0.04206669228482335
2377;808;2068;0.024847726007053032
2378;809;2032;0.029810663773033846
2379;809;2068;-0.017316149461121103
2380;809;2069;-0.012494514311912763
2381;810;2033;-0.009087989118757613
2382;810;2069;-0.006046827456696774
2383;810;2070;0.015134816575454386
2384;811;2034;0.01685844608184615
2385;811;2070;-0.04612254748392146
2386;811;2071;0.029264101402075318
2387;812;2035;0.029264101402075252
2388;812;2071;-0.018387319473384477
2389;812;2072;-0.010876781928690772
2390;813;2036;-0.012803884052029722
2391;813;2072;-0.007083215772008529
2392;813;2073;0.019887099824038253
2393;814;2037;0.01598842357575435
2394;814;2073;-0.04990447982458203
2395;814;2074;0.03391605624882768
2396;815;2038;0.027535527619088083
2397;815;2074;-0.01867666460352663
2398;815;2075;-0.008858863015561451
2399;816;2039;-0.01741776626016671
2400;816;2075;-0.007838292332935216
2401;816;2076;0.02525605859310192
2402;817;2040;0.014471138585998402
2403;817;2076;-0.05279820303908345
2404;817;2077;0.03832706445308502
2405;818;2041;0.024382770355141945
2406;818;2077;-0.01779567723461377
