vertex_index;vertex_x;vertex_y;ldos
1127;3.5;-6.06217782649107;0.015781493764237573
1128;2.0;-6.928203230275509;0.0023058999058478214
1129;0.5;-7.794228634059947;0.005981503620769671
1130;45.5;19.918584287042087;0.006753945611149318
1131;44.0;19.05255888325765;0.0065289920818976275
1132;42.5;18.186533479473212;7.992184279099891e-06
1133;41.0;17.32050807568877;0.007013911644302371
1134;39.5;16.454482671904334;0.0063306354341205896
1135;38.0;15.588457268119894;3.305673237963315e-05
1136;36.5;14.722431864335457;0.007322562586486025
1137;35.0;13.856406460551016;0.006154802971949205
1138;33.5;12.990381056766578;7.865528148134574e-05
1139;32.0;12.12435565298214;0.00770043657415099
1140;30.5;11.2583302491977;0.006001111259645315
1141;29.0;10.392304845413262;0.00015135621360139423
1142;27.5;9.526279441628823;0.008178116780790386
1143;26.0;8.660254037844386;0.005872200134153235
1144;24.5;7.794228634059947;0.00026267175661439496
1145;23.0;6.928203230275508;0.008802860578299815
1146;21.5;6.06217782649107;0.005772583081786617
1147;20.0;5.196152422706631;0.00043370691640383813
1148;18.5;4.330127018922194;0.009653142782113317
1149;17.0;3.4641016151377544;0.00570518094087311
1150;15.5;2.598076211353315;0.0007082954850340589
1151;14.0;1.7320508075688765;0.010872906328289302
1152;12.5;0.8660254037844382;0.005656685902881085
1153;11.0;-2.220446049250313e-16;0.001197790192922027
1154;9.5;-0.8660254037844386;0.012757596510005461
1155;8.0;-1.7320508075688779;0.00551908138876143
1156;6.5;-2.598076211353316;0.002285786640003451
1157;5.0;-3.4641016151377544;0.015908844093035782
1158;3.5;-4.330127018922194;0.004513078819769438
1159;2.0;-5.196152422706632;0.00602247842212885
1160;0.5;-6.06217782649107;0.01571512151694568
1161;45.5;21.650635094610966;0.006753945611149342
1162;44.0;20.784609690826528;1.9049897122940686e-06
1163;42.5;19.91858428704209;0.0069938470809266864
1164;41.0;19.05255888325765;0.006548378858263818
1165;39.5;18.186533479473212;1.7504257570076325e-05
1166;38.0;17.320508075688775;0.007278613193340807
1167;36.5;16.454482671904337;0.0063716274657396885
1168;35.0;15.588457268119894;5.06861521801979e-05
1169;33.5;14.722431864335457;0.007625015309710897
1170;32.0;13.85640646055102;0.006222582933371917
1171;30.5;12.990381056766578;0.00010578722552990307
1172;29.0;12.12435565298214;0.008058568706298752
1173;27.5;11.2583302491977;0.0061043358837126
1174;26.0;10.392304845413262;0.0001905133871474002
1175;24.5;9.526279441628825;0.008618789058814372
1176;23.0;8.660254037844384;0.0060243070217658595
1177;21.5;7.794228634059947;0.0003184812843740118
1178;20.0;6.928203230275509;0.009370849498712891
1179;18.5;6.062177826491071;0.005994596143500672
1180;17.0;5.196152422706632;0.0005160966367247785
1181;15.5;4.330127018922193;0.010433901230189844
1182;14.0;3.4641016151377544;0.0060309836332783796
1183;12.5;2.598076211353316;0.0008446164963366632
1184;11.0;1.7320508075688774;0.012060443018061194
1185;9.5;0.866025403784439;0.006137222216312833
1186;8.0;-2.220446049250313e-16;0.0014945191027479479
1187;6.5;-0.8660254037844386;0.014908512868851604
1188;5.0;-1.732050807568877;0.006134079620298368
1189;3.5;-2.598076211353316;0.003475198471392466
1190;2.0;-3.4641016151377544;0.020962430178580377
1191;0.5;-4.330127018922193;0.002280572392510494
1192;44.0;22.516660498395403;0.006982709119825645
1193;42.5;21.650635094610966;0.006764899678504778
1194;41.0;20.784609690826525;7.328767409636823e-06
1195;39.5;19.918584287042087;0.007243007949823907
1196;38.0;19.05255888325765;0.006582235891857326
1197;36.5;18.186533479473212;3.0165514620307773e-05
1198;35.0;17.32050807568877;0.007558893187266485
1199;33.5;16.454482671904334;0.006432346828064801
1200;32.0;15.588457268119894;7.119956521251753e-05
1201;30.5;14.722431864335455;0.007951046693706165
1202;29.0;13.856406460551018;0.006317744304895242
1203;27.5;12.990381056766578;0.00013547287565638243
1204;26.0;12.12435565298214;0.008451659606046227
1205;24.5;11.258330249197702;0.006246495627878411
1206;23.0;10.392304845413262;0.00023167957197370127
1207;21.5;9.526279441628825;0.009113080014791079
1208;20.0;8.660254037844386;0.0062342243106171535
1209;18.5;7.794228634059949;0.000375521257306276
1210;17.0;6.92820323027551;0.010028527857760539
1211;15.5;6.06217782649107;0.006308919831449404
1212;14.0;5.196152422706631;0.0005996161861948201
1213;12.5;4.330127018922194;0.01138952005172417
1214;11.0;3.4641016151377544;0.006521816098646681
1215;9.5;2.598076211353316;0.0009909666749152424
1216;8.0;1.732050807568877;0.013688867977828532
1217;6.5;0.8660254037844386;0.006962469006169558
1218;5.0;2.220446049250313e-16;0.0019166932990173722
1219;3.5;-0.8660254037844386;0.018843376665966666
1220;2.0;-1.7320508075688772;0.007367349763759726
1221;0.5;-2.598076211353316;0.009414576840705029
1222;44.0;24.24871130596428;0.006982709119825672
1223;42.5;23.382685902179844;1.725533905268281e-06
1224;41.0;22.516660498395403;0.007217552491046912
1225;39.5;21.650635094610966;0.006789544700764495
1226;38.0;20.784609690826528;1.5799697569006274e-05
1227;36.5;19.91858428704209;0.007503595062267769
1228;35.0;19.05255888325765;0.006634034298106828
1229;33.5;18.186533479473212;4.542736539306706e-05
1230;32.0;17.320508075688775;0.007857031225042114
1231;30.5;16.454482671904334;0.006517439204740274
1232;29.0;15.588457268119894;9.378765227118142e-05
1233;27.5;14.722431864335455;0.008303496066174991
1234;26.0;13.856406460551018;0.006447066472533798
1235;24.5;12.990381056766578;0.00016636184460281812
1236;23.0;12.124355652982139;0.008884155609915748
1237;21.5;11.258330249197702;0.006438686994974393
1238;20.0;10.392304845413262;0.00027242655173326436
1239;18.5;9.526279441628825;0.009669865664555166
1240;17.0;8.660254037844386;0.006522850645481826
1241;15.5;7.794228634059947;0.00042906269486582213
1242;14.0;6.928203230275509;0.010798487404663151
1243;12.5;6.06217782649107;0.006762534827440408
1244;11.0;5.196152422706632;0.0006741257926367527
1245;9.5;4.330127018922194;0.01259723059557158
1246;8.0;3.4641016151377544;0.007313638352524101
1247;6.5;2.598076211353316;0.0011261410541050247
1248;5.0;1.7320508075688774;0.01618530155618438
1249;3.5;0.8660254037844386;0.008740590144872317
1250;2.0;0.0;0.0026458587977242743
1251;0.5;-0.8660254037844386;0.033438514545969036
1252;35.5;-49.363448015713;0.004855749005650669
1253;34.0;-50.22947341949744;0.004855749005650673
1254;37.0;-46.76537180435969;0.004769698808407059
1255;35.5;-47.63139720814413;0.004769698808407067
1256;34.0;-48.49742261192857;3.846462284886406e-07
1257;32.5;-49.363448015713004;0.004942568495351252
1258;31.0;-50.229473419497445;0.00494256849535126
1259;38.5;-44.16729559300637;0.0046396955122921385
1260;37.0;-45.033320996790806;0.004639695512292149
1261;35.5;-45.89934640057525;8.981270768833925e-07
1262;34.0;-46.76537180435969;0.00490149835867574
1263;32.5;-47.63139720814412;0.0048150419349521035
1264;31.0;-48.49742261192856;8.333863222029244e-07
1265;29.5;-49.363448015713004;0.005071761828394818
1266;28.0;-50.22947341949744;0.005071761828394829
1267;40.0;-41.56921938165305;0.004475620213625463
1268;38.5;-42.43524478543749;0.0044756202136254745
1269;37.0;-43.301270189221924;1.4767938578419476e-06
1270;35.5;-44.167295593006365;0.0048067243986744885
1271;34.0;-45.033320996790806;0.0046762140125786705
1272;32.5;-45.89934640057524;2.6499051457219005e-06
1273;31.0;-46.76537180435968;0.005043606907327056
1274;29.5;-47.63139720814412;0.004914774985858258
1275;28.0;-48.497422611928556;1.233980903334367e-06
1276;26.5;-49.363448015713;0.005231216632738064
1277;25.0;-50.22947341949744;0.0052312166327380775
1278;41.5;-38.97114317029974;0.004282158575012813
1279;40.0;-39.837168574084174;0.004282158575012825
1280;38.5;-40.70319397786861;2.137070002923674e-06
1281;37.0;-41.56921938165305;0.0046733559922439525
1282;35.5;-42.43524478543749;0.004508681247741733
1283;34.0;-43.301270189221924;4.769114069719269e-06
1284;32.5;-44.167295593006365;0.004979656178934049
1285;31.0;-45.033320996790806;0.0047525617345737904
1286;29.5;-45.89934640057524;4.324445429045031e-06
1287;28.0;-46.76537180435968;0.005210672243616446
1288;26.5;-47.63139720814412;0.005051533283633155
1289;25.0;-48.497422611928556;1.570035798816765e-06
1290;23.5;-49.363448015713;0.0054140400534406306
1291;22.0;-50.22947341949744;0.005414040053440646
1292;43.0;-36.373066958946424;0.004062224650913978
1293;41.5;-37.23909236273086;0.004062224650913991
1294;40.0;-38.1051177665153;2.898916155603851e-06
1295;38.5;-38.97114317029974;0.0045078903314228445
1296;37.0;-39.837168574084174;0.00431372480639705
1297;35.5;-40.703193977868615;7.1984669248369775e-06
1298;34.0;-41.569219381653056;0.004876188431388782
1299;32.5;-42.43524478543749;0.0045759650940454455
1300;31.0;-43.30127018922193;8.531065979263018e-06
1301;29.5;-44.16729559300637;0.005163805689485956
1302;28.0;-45.033320996790806;0.0048692616293117994
1303;26.5;-45.89934640057525;5.7835030436294885e-06
1304;25.0;-46.76537180435969;0.005399167971380828
1305;23.5;-47.63139720814412;0.005216597984382956
1306;22.0;-48.49742261192856;1.8336967611386156e-06
1307;20.5;-49.363448015713004;0.005615149516020614
1308;19.0;-50.22947341949744;0.00561514951602063
1309;44.5;-33.77499074759311;0.003818012794457826
1310;43.0;-34.64101615137754;0.0038180127944578398
1311;41.5;-35.50704155516199;3.7850228273632802e-06
1312;40.0;-36.373066958946424;0.004314006553024844
1313;38.5;-37.23909236273086;0.004093245519328506
1314;37.0;-38.1051177665153;1.0000442501552677e-05
1315;35.5;-38.97114317029974;0.004739124608040602
1316;34.0;-39.837168574084174;0.004376921224706624
1317;32.5;-40.703193977868615;1.3479221708008664e-05
1318;31.0;-41.569219381653056;0.005086155290187273
1319;29.5;-42.43524478543749;0.004678079460585764
1320;28.0;-43.30127018922193;1.199332270349372e-05
1321;26.5;-44.16729559300637;0.005364571105472125
1322;25.0;-45.033320996790806;0.005018070556556192
1323;23.5;-45.89934640057525;6.973242731775431e-06
1324;22.0;-46.76537180435969;0.005605024259501132
1325;20.5;-47.63139720814412;0.005404097853374659
1326;19.0;-48.49742261192856;2.0213218087471143e-06
1327;17.5;-49.363448015713004;0.005830243822284094
1328;16.0;-50.22947341949744;0.005830243822284113
1329;46.0;-31.17691453623979;0.0035514474683331562
1330;44.5;-32.042939940024226;0.003551447468333171
1331;43.0;-32.90896534380866;4.822628001107733e-06
1332;41.5;-33.77499074759311;0.0040942233765846985
1333;40.0;-34.64101615137754;0.0038490366826192035
1334;38.5;-35.507041555161976;1.3253183955046196e-05
1335;37.0;-36.37306695894642;0.004572325004991947
1336;35.5;-37.23909236273086;0.004154656073743962
1337;34.0;-38.10511776651529;1.922540571008042e-05
1338;32.5;-38.97114317029973;0.00497631242156971
1339;31.0;-39.837168574084174;0.004471807788631063
1340;29.5;-40.70319397786861;1.9764330449431503e-05
1341;28.0;-41.56921938165305;0.005305985578212223
1342;26.5;-42.43524478543749;0.004813453788361035
1343;25.0;-43.301270189221924;1.4931838947369664e-05
1344;23.5;-44.167295593006365;0.005580465714373556
1345;22.0;-45.033320996790806;0.005192906616313484
1346;20.5;-45.89934640057524;7.867379845555606e-06
1347;19.0;-46.76537180435968;0.0058243538389554
1348;17.5;-47.63139720814412;0.0056093692305545
1349;16.0;-48.497422611928556;2.13250800690358e-06
1350;14.5;-49.363448015713;0.00605538343002753
1351;13.0;-50.22947341949744;0.00605538343002755
1352;47.5;-28.578838324886473;0.0032644076318051845
1353;46.0;-29.444863728670914;0.0032644076318051997
1354;44.5;-30.31088913245535;6.046815147650708e-06
1355;43.0;-31.17691453623979;0.0038505809351564177
1356;41.5;-32.042939940024226;0.00358286057984359
1357;40.0;-32.90896534380867;1.704961158637072e-05
1358;38.5;-33.77499074759311;0.004378432194629697
1359;37.0;-34.64101615137754;0.003909904651240362
1360;35.5;-35.50704155516198;2.59054420123673e-05
1361;34.0;-36.373066958946424;0.004836696264111284
1362;32.5;-37.23909236273086;0.004246044803646011
1363;31.0;-38.1051177665153;2.8958398029952025e-05
1364;29.5;-38.97114317029974;0.0052204783231617705
1365;28.0;-39.837168574084174;0.0045978120855867406
1366;26.5;-40.703193977868615;2.5351507150011987e-05
1367;25.0;-41.569219381653056;0.005537456304618999
1368;23.5;-42.43524478543749;0.004977290218970347
1369;22.0;-43.30127018922193;1.724410185282084e-05
1370;20.5;-44.16729559300637;0.005808638848721627
1371;19.0;-45.033320996790806;0.005388960824154785
1372;17.5;-45.89934640057525;8.455955541190568e-06
1373;16.0;-46.76537180435969;0.006053405611862024
1374;14.5;-47.63139720814412;0.005828303123124775
1375;13.0;-48.49742261192856;2.1697885388803375e-06
1376;11.5;-49.363448015713;0.006286803314008086
1377;10.0;-50.22947341949744;0.006286803314008107
1378;49.0;-25.98076211353316;0.002958841560267536
1379;47.5;-26.846787517317598;0.0029588415602675505
1380;46.0;-27.71281292110204;7.5062853431608375e-06
1381;44.5;-28.578838324886476;0.0035849862740291428
1382;43.0;-29.444863728670914;0.003296565778217383
1383;41.5;-30.310889132455355;2.150475293460431e-05
1384;40.0;-31.176914536239792;0.0041595176778823845
1385;38.5;-32.042939940024226;0.003643958011312494
1386;37.0;-32.90896534380867;3.369242154467789e-05
1387;35.5;-33.77499074759311;0.004669501076656318
1388;34.0;-34.64101615137754;0.003999804651598155
1389;32.5;-35.50704155516198;3.971963718267642e-05
1390;31.0;-36.373066958946424;0.005107108118133653
1391;29.5;-37.23909236273086;0.004366927595897808
1392;28.0;-38.1051177665153;3.8070684981458246e-05
1393;26.5;-38.97114317029974;0.005472642844936756
1394;25.0;-39.837168574084174;0.00475303866424253
1395;23.5;-40.703193977868615;2.9940613972575734e-05
1396;22.0;-41.569219381653056;0.005779301101961678
1397;20.5;-42.43524478543749;0.005165169382800291
1398;19.0;-43.30127018922193;1.8881753053652e-05
1399;17.5;-44.16729559300637;0.006045817584548068
1400;16.0;-45.033320996790806;0.005602064894859728
1401;14.5;-45.89934640057525;8.74202657607327e-06
1402;13.0;-46.76537180435969;0.006288492514498879
1403;11.5;-47.63139720814412;0.0060570412510343695
1404;10.0;-48.49742261192856;2.1385225074029195e-06
1405;8.5;-49.363448015713004;0.006520842421996652
1406;7.0;-50.22947341949744;0.0065208424219966735
1407;50.5;-23.38268590217984;0.0026368172556473952
1408;49.0;-24.248711305964278;0.00263681725564741
1409;47.5;-25.114736709748716;9.273765512441847e-06
1410;46.0;-25.980762113533157;0.003299413395912548
1411;44.5;-26.846787517317594;0.0029921731901568264
1412;43.0;-27.71281292110203;2.677021888757433e-05
1413;41.5;-28.578838324886473;0.003917473312748966
1414;40.0;-29.44486372867091;0.0033584807074860733
1415;38.5;-30.310889132455348;4.279674966249786e-05
1416;37.0;-31.176914536239785;0.00447656374747944
1417;35.5;-32.042939940024226;0.0037335290023775684
1418;34.0;-32.90896534380866;5.228934630133434e-05
1419;32.5;-33.7749907475931;0.004966746217194029
1420;31.0;-34.64101615137754;0.00411814753817385
1421;29.5;-35.507041555161976;5.3162171419814924e-05
1422;28.0;-36.37306695894642;0.00538373981465025
1423;26.5;-37.23909236273086;0.004516354454302782
1424;25.0;-38.10511776651529;4.588010400576729e-05
1425;23.5;-38.97114317029973;0.005732877885680929
1426;22.0;-39.837168574084174;0.004934215135607511
1427;20.5;-40.70319397786861;3.3382348795606526e-05
1428;19.0;-41.56921938165305;0.006029034689699272
1429;17.5;-42.43524478543749;0.005373116489691877
1430;16.0;-43.301270189221924;1.9831976757996466e-05
1431;14.5;-44.167295593006365;0.006288530266495758
1432;13.0;-45.033320996790806;0.00582833946754501
1433;11.5;-45.89934640057524;8.740619056049677e-06
1434;10.0;-46.76537180435968;0.006525965703713786
1435;8.5;-47.63139720814412;0.006291833834170649
1436;7.0;-48.497422611928556;2.0467668699360485e-06
1437;5.5;-49.363448015713;0.0067539445435625695
1438;4.0;-50.22947341949744;0.006753944543562595
1439;52.0;-20.784609690826525;0.0023005326518990626
1440;50.5;-21.650635094610966;0.002300532651899077
1441;49.0;-22.516660498395403;1.1465542802309476e-05
1442;47.5;-23.38268590217984;0.0029960329450003367
1443;46.0;-24.24871130596428;0.0026719330042941814
1444;44.5;-25.11473670974872;3.30599310814527e-05
1445;43.0;-25.980762113533157;0.0036542674269811563
1446;41.5;-26.846787517317598;0.0030554961559769284
1447;40.0;-27.712812921102035;5.3482595193529364e-05
1448;38.5;-28.578838324886473;0.004259595921551143
1449;37.0;-29.44486372867091;0.003448467943106967
1450;35.5;-30.31088913245535;6.696918677348622e-05
1451;34.0;-31.17691453623979;0.004800560989348029
1452;32.5;-32.042939940024226;0.003850816012858597
1453;31.0;-32.90896534380867;7.089981174113849e-05
1454;29.5;-33.77499074759311;0.005269743209403239
1455;28.0;-34.64101615137754;0.004264319547105843
1456;26.5;-35.50704155516198;6.516065037547988e-05
1457;25.0;-36.373066958946424;0.0056664825577727295
1458;23.5;-37.23909236273086;0.0046926003186858155
1459;22.0;-38.1051177665153;5.203044707154606e-05
1460;20.5;-38.97114317029974;0.005999615050253159
1461;19.0;-39.837168574084174;0.005137941552194694
1462;17.5;-40.703193977868615;3.561013492773512e-05
1463;16.0;-41.569219381653056;0.006283569246307362
1464;14.5;-42.43524478543749;0.005597382528553597
1465;13.0;-43.30127018922193;2.0111609463300836e-05
1466;11.5;-44.167295593006365;0.00653319128231486
1467;10.0;-45.033320996790806;0.006064002466332597
1468;8.5;-45.89934640057525;8.47825469496769e-06
1469;7.0;-46.76537180435968;0.006762237492992815
1470;5.5;-47.63139720814412;0.006528991049868969
1471;4.0;-48.49742261192856;1.9049894111750089e-06
1472;2.5;-49.363448015713;0.0069827080160785706
1473;1.0;-50.22947341949744;0.006982708016078598
1474;53.5;-18.186533479473212;0.001952309998146036
1475;52.0;-19.05255888325765;0.0019523099981460493
1476;50.5;-19.91858428704209;1.4280206308326673e-05
1477;49.0;-20.784609690826528;0.0026773157182687314
1478;47.5;-21.650635094610966;0.0023383707705710924
1479;46.0;-22.516660498395407;4.0695802867207696e-05
1480;44.5;-23.382685902179844;0.003372133041619797
1481;43.0;-24.24871130596428;0.0027374131109101497
1482;41.5;-25.114736709748723;6.610085998347901e-05
1483;40.0;-25.98076211353316;0.004020420521630548
1484;38.5;-26.846787517317598;0.003146492693621671
1485;37.0;-27.712812921102035;8.412509574953089e-05
1486;35.5;-28.578838324886476;0.00460981668490789
1487;34.0;-29.444863728670914;0.003565542109830503
1488;32.5;-30.31088913245535;9.165994973820592e-05
1489;31.0;-31.176914536239792;0.005130694128069292
1490;29.5;-32.042939940024226;0.003995334850258827
1491;28.0;-32.90896534380867;8.806575795001787e-05
1492;26.5;-33.77499074759311;0.005578012545381335
1493;25.0;-34.64101615137754;0.004437408831945008
1494;23.5;-35.50704155516198;7.503308023443835e-05
1495;22.0;-36.373066958946424;0.005954394126649499
1496;20.5;-37.23909236273086;0.004893213383605257
1497;19.0;-38.1051177665153;5.633515228835096e-05
1498;17.5;-38.97114317029974;0.0062702817598458
1499;16.0;-39.837168574084174;0.005360829823789805
1500;14.5;-40.703193977868615;3.66179874866002e-05
1501;13.0;-41.569219381653056;0.006539461466911736
1502;11.5;-42.43524478543749;0.005834261846287357
1503;10.0;-43.30127018922193;1.9765307328671136e-05
1504;8.5;-44.16729559300637;0.0067761747995900646
1505;7.0;-45.033320996790806;0.0063052778951099295
1506;5.5;-45.89934640057525;7.99218301578642e-06
1507;4.0;-46.76537180435969;0.006993845975419052
1508;2.5;-47.63139720814412;0.0067648986091865355
1509;1.0;-48.49742261192856;1.7255336325155458e-06
1510;55.0;-15.588457268119893;0.0015946234910575042
1511;53.5;-16.45448267190433;0.0015946234910575166
1512;52.0;-17.320508075688767;1.8081333122129015e-05
1513;50.5;-18.18653347947321;0.002346159171478817
1514;49.0;-19.052558883257646;0.0019943594029134134
1515;47.5;-19.918584287042084;5.019060760985403e-05
1516;46.0;-20.784609690826525;0.003073730699712744
1517;44.5;-21.650635094610962;0.0024070710371387385
1518;43.0;-22.5166604983954;8.11469439584358e-05
1519;41.5;-23.38268590217984;0.0037611791896247477
1520;40.0;-24.248711305964278;0.0028300495266374306
1521;38.5;-25.114736709748716;0.00010421502963017081
1522;37.0;-25.980762113533153;0.00439597944524082
1523;35.5;-26.846787517317594;0.003263860828992063
1524;34.0;-27.71281292110203;0.00011589429787621057
1525;32.5;-28.57883832488647;0.004967089548125033
1526;31.0;-29.44486372867091;0.003709255995357507
1527;29.5;-30.310889132455348;0.0001150299622134974
1528;28.0;-31.176914536239785;0.005466216156618203
1529;26.5;-32.042939940024226;0.004166641515976133
1530;25.0;-32.90896534380866;0.00010274996554286974
1531;23.5;-33.7749907475931;0.005890630721789861
1532;22.0;-34.64101615137754;0.0046360139720623
1533;20.5;-35.507041555161976;8.238176332173572e-05
1534;19.0;-36.37306695894642;0.0062454164679811444
1535;17.5;-37.23909236273086;0.0051154354940571205
1536;16.0;-38.10511776651529;5.8719086329279715e-05
1537;14.5;-38.97114317029973;0.006541659473690608
1538;13.0;-39.837168574084174;0.0055994160721150165
1539;11.5;-40.70319397786861;3.6453708933473366e-05
1540;10.0;-41.56921938165305;0.006793061440854281
1541;8.5;-42.43524478543749;0.006079977658448858
1542;7.0;-43.301270189221924;1.8864365727250623e-05
1543;5.5;-44.167295593006365;0.007013910535623169
1544;4.0;-45.033320996790806;0.006548377823170738
1545;2.5;-45.89934640057524;7.328766251188403e-06
1546;1.0;-46.76537180435968;0.007217551350178463
1547;56.5;-12.99038105676658;0.0012303039729613342
1548;55.0;-13.856406460551018;0.001230303972961345
1549;53.5;-14.722431864335455;2.3590914137318525e-05
1550;52.0;-15.588457268119893;0.002006124837428303
1551;50.5;-16.454482671904334;0.0016432945720390943
1552;49.0;-17.32050807568877;6.240363860155905e-05
1553;47.5;-18.18653347947321;0.0027623274494070664
1554;46.0;-19.05255888325765;0.002067822433011746
1555;44.5;-19.918584287042087;9.935944588424352e-05
1556;43.0;-20.784609690826525;0.0034845209582942973
1557;41.5;-21.650635094610966;0.0025021675930384972
1558;40.0;-22.516660498395403;0.0001278433216945045
1559;38.5;-23.38268590217984;0.004160893982238785
1560;37.0;-24.248711305964278;0.0029481007512312278
1561;35.5;-25.11473670974872;0.00014413844534336088
1562;34.0;-25.980762113533157;0.004779783259820037
1563;32.5;-26.846787517317594;0.0034071217140715683
1564;31.0;-27.712812921102035;0.00014658009517051881
1565;29.5;-28.578838324886473;0.005330560602850688
1566;28.0;-29.44486372867091;0.003879481776093684
1567;26.5;-30.31088913245535;0.0001356846941135432
1568;25.0;-31.17691453623979;0.005806120716764066
1569;23.5;-32.042939940024226;0.004364100532951062
1570;22.0;-32.90896534380867;0.00011425697147763228
1571;20.5;-33.77499074759311;0.00620587654421044
1572;19.0;-34.64101615137754;0.004858221870697032
1573;17.5;-35.50704155516198;8.69929551946159e-05
1574;16.0;-36.373066958946424;0.006536605125311527
1575;14.5;-37.23909236273086;0.005356254430468541
1576;13.0;-38.1051177665153;5.9199018062461324e-05
1577;11.5;-38.97114317029973;0.006810100970581375
1578;10.0;-39.837168574084174;0.005850053924695001
1579;8.5;-40.703193977868615;3.521692960622171e-05
1580;7.0;-41.56921938165305;0.00704065262644473
1581;5.5;-42.43524478543749;0.006330634433445893
1582;4.0;-43.30127018922193;1.7504254803203666e-05
1583;2.5;-44.167295593006365;0.007243006804931795
1584;1.0;-45.033320996790806;0.006789543627550686
1585;58.0;-10.392304845413264;0.0008634251419097344
1586;56.5;-11.258330249197705;0.0008634251419097441
1587;55.0;-12.124355652982143;3.2394224615480975e-05
1588;53.5;-12.99038105676658;0.001661971253243889
1589;52.0;-13.856406460551018;0.0012895448893037685
1590;50.5;-14.722431864335459;7.884642949547836e-05
1591;49.0;-15.588457268119896;0.0024420518560563896
1592;47.5;-16.454482671904334;0.0017237047752305392
1593;46.0;-17.320508075688775;0.0001218887736069852
1594;44.5;-18.186533479473212;0.003193791562759244
1595;43.0;-19.05255888325765;0.00216650401877395
1596;41.5;-19.91858428704209;0.0001558530381216018
1597;40.0;-20.784609690826528;0.003906972866058563
1598;38.5;-21.650635094610966;0.0026213376573647014
1599;37.0;-22.516660498395403;0.000177049406252249
1600;35.5;-23.382685902179844;0.004570085432957504
1601;34.0;-24.24871130596428;0.003090986361000553
1602;32.5;-25.11473670974872;0.00018331363990141313
1603;31.0;-25.98076211353316;0.005171032561352024
1604;29.5;-26.846787517317598;0.0035763826947164453
1605;28.0;-27.712812921102035;0.00017444658856747297
1606;26.5;-28.578838324886476;0.005699239716654126
1607;25.0;-29.444863728670914;0.004076175312534547
1608;23.5;-30.31088913245535;0.0001525959460958255
1609;22.0;-31.176914536239792;0.006148804379503195
1610;20.5;-32.042939940024226;0.0045867036724283996
1611;19.0;-32.90896534380867;0.00012215065903108612
1612;17.5;-33.77499074759311;0.006521067182441484
1613;16.0;-34.64101615137754;0.0051016911188054605
1614;14.5;-35.50704155516198;8.879576748336333e-05
1615;13.0;-36.373066958946424;0.0068243438185992735
1616;11.5;-37.23909236273086;0.0056123316772052284
1617;10.0;-38.1051177665153;5.787921433662288e-05
1618;8.5;-38.97114317029974;0.007071714089190606
1619;7.0;-39.837168574084174;0.006108844735403776
1620;5.5;-40.703193977868615;3.305672715440327e-05
1621;4.0;-41.569219381653056;0.007278612042820614
1622;2.5;-42.43524478543749;0.006582234851412503
1623;1.0;-43.30127018922193;1.579969507157107e-05
1624;59.5;-7.794228634059948;0.0005028504367638424
1625;58.0;-8.660254037844389;0.0005028504367638497
1626;56.5;-9.52627944162883;4.843839643565631e-05
1627;55.0;-10.392304845413268;0.0013208766399269367
1628;53.5;-11.258330249197705;0.0009395619109862595
1629;52.0;-12.124355652982143;0.00010231337661477278
1630;50.5;-12.990381056766584;0.0021183228333159945
1631;49.0;-13.856406460551021;0.0013798022903304297
1632;47.5;-14.722431864335459;0.00015058801923543126
1633;46.0;-15.5884572681199;0.0028932516510418805
1634;44.5;-16.454482671904337;0.0018274453535437076
1635;43.0;-17.320508075688775;0.00018947551840611845
1636;41.5;-18.186533479473216;0.00363738419159043
1637;40.0;-19.052558883257653;0.002287385474624775
1638;38.5;-19.91858428704209;0.00021547784896066292
1639;37.0;-20.784609690826528;0.004339932534115991
1640;35.5;-21.65063509461097;0.0027638333689801327
1641;34.0;-22.516660498395407;0.00022590793568314597
1642;32.5;-23.382685902179844;0.0049881553152423186
1643;31.0;-24.248711305964285;0.003258986895378848
1644;29.5;-25.114736709748723;0.00021970220268433216
1645;28.0;-25.98076211353316;0.005568923475130106
1646;26.5;-26.8467875173176;0.003772096665886157
1647;25.0;-27.71281292110204;0.0001981312983685741
1648;23.5;-28.578838324886476;0.006071657892150512
1649;22.0;-29.444863728670917;0.004299145653833966
1650;20.5;-30.310889132455355;0.0001650310655699976
1651;19.0;-31.176914536239792;0.0064917905928659255
1652;17.5;-32.04293994002423;0.00483295669361431
1653;16.0;-32.908965343808674;0.00012619500509606838
1654;14.5;-33.77499074759311;0.0068326389855425185
1655;13.0;-34.64101615137755;0.005363603667628012
1656;11.5;-35.50704155516198;8.785235691633926e-05
1657;10.0;-36.373066958946424;0.007104543768148038
1658;8.5;-37.239092362730865;0.0058799169801274885
1659;7.0;-38.1051177665153;5.4950604696410526e-05
1660;5.5;-38.97114317029974;0.007322561429018799
1661;4.0;-39.83716857408418;0.006371626458585427
1662;2.5;-40.703193977868615;3.01655098520889e-05
1663;1.0;-41.569219381653056;0.007503593876185022
1664;61.0;-5.196152422706632;0.0001769620409750722
1665;59.5;-6.062177826491066;0.00017696204097507665
1666;58.0;-6.928203230275507;8.32039307168732e-05
1667;56.5;-7.794228634059948;0.0009951466939863607
1668;55.0;-8.660254037844386;0.000604480045700632
1669;53.5;-9.526279441628823;0.00013824329060425878
1670;52.0;-10.39230484541326;0.001798605119185315
1671;50.5;-11.258330249197702;0.001042964271052728
