vertex_index;vertex_x;vertex_y;ldos
2163;0.5;-2.598076211353316;0.009499302087832706
2164;50.0;27.712812921102035;0.004495761457119906
2165;48.5;26.846787517317598;0.004304779959368688
2166;47.0;25.98076211353316;8.92443223712426e-06
2167;45.5;25.11473670974872;0.004735357301086823
2168;44.0;24.24871130596428;0.00415922546257899
2169;42.5;23.382685902179844;3.581820647114173e-05
2170;41.0;22.516660498395403;0.005029108081156852
2171;39.5;21.650635094610966;0.0040579595415955365
2172;38.0;20.784609690826528;8.109049413252415e-05
2173;36.5;19.91858428704209;0.005385703519860694
2174;35.0;19.05255888325765;0.004001994742749174
2175;33.5;18.186533479473212;0.0001455993448357114
2176;32.0;17.320508075688775;0.005818555406252109
2177;30.5;16.454482671904334;0.003995074882437642
2178;29.0;15.588457268119894;0.00023098912462394777
2179;27.5;14.722431864335455;0.006348828408189311
2180;26.0;13.856406460551018;0.004045032330235506
2181;24.5;12.990381056766578;0.0003403773805052193
2182;23.0;12.124355652982139;0.007011583214454174
2183;21.5;11.258330249197702;0.004166728859652432
2184;20.0;10.392304845413262;0.00047986642940353553
2185;18.5;9.526279441628825;0.007869499670374386
2186;17.0;8.660254037844386;0.004388837257815402
2187;15.5;7.794228634059947;0.0006623907597340769
2188;14.0;6.928203230275509;0.009048420299865207
2189;12.5;6.06217782649107;0.00477182851738145
2190;11.0;5.196152422706632;0.0009199617378462666
2191;9.5;4.330127018922194;0.010853185015924109
2192;8.0;3.4641016151377544;0.00546827614794494
2193;6.5;2.598076211353316;0.0013604235218383019
2194;5.0;1.7320508075688774;0.014337440300437888
2195;3.5;0.8660254037844386;0.007034460387391156
2196;2.0;0.0;0.0028014152289420795
2197;0.5;-0.8660254037844386;0.03071930342595779
2198;82.0;-53.693575034635195;3.693993165735451e-06
2199;80.5;-54.55960043841963;3.6939931657356797e-06
2200;79.0;-55.42562584220407;3.693993165736165e-06
2201;77.5;-56.29165124598851;3.693993165736769e-06
2202;76.0;-57.157676649772945;3.6939931657373792e-06
2203;74.5;-58.023702053557386;3.693993165737726e-06
2204;85.0;-50.22947341949743;4.331771158366365e-05
2205;83.5;-51.09549882328187;4.3317711583663824e-05
2206;82.0;-51.96152422706631;4.3317711583664136e-05
2207;80.5;-52.82754963085075;2.1712271511056295e-05
2208;79.0;-53.69357503463519;7.494817769918602e-06
2209;77.5;-54.55960043841963;6.653503602514826e-07
2210;76.0;-55.42562584220406;1.2238692820568181e-06
2211;74.5;-56.291651245988504;9.170374535337076e-06
2212;73.0;-57.15767664977294;2.4504866120093704e-05
2213;71.5;-58.02370205355738;2.45048661200943e-05
2214;86.5;-47.63139720814413;0.000500593107370934
2215;85.0;-48.49742261192856;0.0005005931073709341
2216;83.5;-49.363448015713004;0.00024939733643901553
2217;82.0;-50.229473419497445;8.483698867442396e-05
2218;80.5;-51.09549882328188;6.912064077159281e-06
2219;79.0;-51.96152422706632;4.123183619779438e-06
2220;77.5;-52.82754963085076;2.273600658166678e-05
2221;76.0;-53.693575034635195;3.118015123661298e-05
2222;74.5;-54.559600438419636;2.0049194852821985e-05
2223;73.0;-55.42562584220407;2.100673692918903e-06
2224;71.5;-56.29165124598851;1.22560830139587e-05
2225;70.0;-57.15767664977295;7.142122457518797e-05
2226;68.5;-58.023702053557386;7.142122457518873e-05
2227;86.5;-45.89934640057525;0.003893230669702505
2228;85.0;-46.76537180435968;0.0016017461000320586
2229;83.5;-47.63139720814412;0.0003114477451034786
2230;82.0;-48.49742261192856;3.443115027323081e-06
2231;80.5;-49.363448015713;5.409803175882694e-05
2232;79.0;-50.22947341949744;9.968458675520645e-05
2233;77.5;-51.09549882328188;6.326061978441865e-05
2234;76.0;-51.96152422706631;1.0146936379142092e-05
2235;74.5;-52.827549630850754;5.7527704254033105e-06
2236;73.0;-53.69357503463519;4.728111006589931e-05
2237;71.5;-54.55960043841963;6.931388691803789e-05
2238;70.0;-55.42562584220407;2.3277028606734597e-05
2239;68.5;-56.291651245988504;1.3151361455391102e-05
2240;67.0;-57.157676649772945;0.00014586814345442586
2241;65.5;-58.023702053557386;0.0001458681434544267
2242;88.0;-43.301270189221924;0.010763774150231834
2243;86.5;-44.167295593006365;0.010763774150231834
2244;85.0;-45.0333209967908;0.0017100583624203368
2245;83.5;-45.89934640057524;1.7716451927339637e-06
2246;82.0;-46.76537180435968;0.00026623961165048605
2247;80.5;-47.631397208144115;0.00033023662358766737
2248;79.0;-48.497422611928556;0.00011701349007315996
2249;77.5;-49.363448015713;6.939898047418737e-07
2250;76.0;-50.22947341949743;5.070285873547604e-05
2251;74.5;-51.09549882328187;0.00010621404014655987
2252;73.0;-51.961524227066306;6.252897126166519e-05
2253;71.5;-52.82754963085075;1.0637862636821166e-06
2254;70.0;-53.69357503463519;5.320383717623554e-05
2255;68.5;-54.55960043841962;0.0001468634556739174
2256;67.0;-55.42562584220406;7.21181871562435e-05
2257;65.5;-56.291651245988504;1.2854703894747754e-05
2258;64.0;-57.15767664977294;0.0002453275075421062
2259;62.5;-58.02370205355738;0.00024532750754210724
2260;88.0;-41.569219381653056;0.04764494000221392
2261;86.5;-42.4352447854375;0.01311679992550335
2262;85.0;-43.30127018922193;0.0001162081492564551
2263;83.5;-44.16729559300637;0.0009346999860212105
2264;82.0;-45.03332099679081;0.001017858527871401
2265;80.5;-45.89934640057525;0.00024295596061332485
2266;79.0;-46.76537180435969;6.684133731124361e-06
2267;77.5;-47.63139720814413;0.00017963093466622342
2268;76.0;-48.49742261192856;0.00020265535548110044
2269;74.5;-49.363448015713004;5.062483402529298e-05
2270;73.0;-50.22947341949744;1.0181884518097915e-05
2271;71.5;-51.09549882328188;0.0001231752101072186
2272;70.0;-51.96152422706632;0.00014713284677123493
2273;68.5;-52.827549630850754;2.3384351124274555e-05
2274;67.0;-53.693575034635195;5.304189201906153e-05
2275;65.5;-54.559600438419636;0.00024885785758303584
2276;64.0;-55.42562584220407;0.0001485932603641153
2277;62.5;-56.29165124598851;1.2062080941089632e-05
2278;61.0;-57.15767664977295;0.00036618591660227893
2279;59.5;-58.023702053557386;0.00036618591660228023
2280;88.0;-39.837168574084174;0.08270334565984204
2281;86.5;-40.703193977868615;0.004803139329025104
2282;85.0;-41.56921938165305;0.002045202394581617
2283;83.5;-42.43524478543749;0.003136437077075397
2284;82.0;-43.30127018922193;0.0006467377335214022
2285;80.5;-44.167295593006365;4.1897869995337364e-05
2286;79.0;-45.033320996790806;0.0004866392339694537
2287;77.5;-45.89934640057525;0.00037925739172765875
2288;76.0;-46.76537180435968;3.686779133759423e-05
2289;74.5;-47.63139720814412;6.66479853949297e-05
2290;73.0;-48.497422611928556;0.00023344584897077683
2291;71.5;-49.363448015713;0.00014612042759952658
2292;70.0;-50.22947341949744;9.792992513444049e-07
2293;68.5;-51.09549882328187;0.00012410488989521385
2294;67.0;-51.96152422706631;0.00025523175484850843
2295;65.5;-52.827549630850754;7.556803730467079e-05
2296;64.0;-53.69357503463519;5.0158143481200286e-05
2297;62.5;-54.55960043841963;0.00037141479977720115
2298;61.0;-55.42562584220407;0.00024961074791942137
2299;59.5;-56.291651245988504;1.1134972265100707e-05
2300;58.0;-57.157676649772945;0.0005050310298153409
2301;56.5;-58.023702053557386;0.0005050310298153423
2302;88.0;-38.10511776651529;0.06972399812290228
2303;86.5;-38.97114317029973;0.0005536078368005295
2304;85.0;-39.83716857408417;0.00861806933561698
2305;83.5;-40.70319397786861;0.002266678125200377
2306;82.0;-41.56921938165305;7.04635865505494e-05
2307;80.5;-42.43524478543748;0.0011441507796640276
2308;79.0;-43.301270189221924;0.0007481560572514683
2309;77.5;-44.167295593006365;2.801098474281532e-05
2310;76.0;-45.0333209967908;0.00020112887988349442
2311;74.5;-45.89934640057524;0.00041021952191760605
2312;73.0;-46.765371804359674;0.00014616942926865277
2313;71.5;-47.631397208144115;1.0168954618828107e-05
2314;70.0;-48.497422611928556;0.00023338392150988523
2315;68.5;-49.36344801571299;0.00026459913977226344
2316;67.0;-50.22947341949743;2.6278605019564343e-05
2317;65.5;-51.09549882328187;0.00011771616614785304
2318;64.0;-51.961524227066306;0.0003819169644970877
2319;62.5;-52.82754963085075;0.00015526292686517798
2320;61.0;-53.69357503463519;4.639885392590302e-05
2321;59.5;-54.55960043841962;0.0005112457756735057
2322;58.0;-55.42562584220406;0.0003714806812351846
2323;56.5;-56.291651245988504;1.023399345481205e-05
2324;55.0;-57.15767664977294;0.0006590493653051244
2325;53.5;-58.02370205355738;0.000659049365305126
2326;88.0;-36.373066958946424;0.021998657269222916
2327;86.5;-37.239092362730865;0.01339426109872303
2328;85.0;-38.1051177665153;0.008501707750833727
2329;83.5;-38.97114317029974;3.9545417936551455e-07
2330;82.0;-39.83716857408418;0.002326952368208052
2331;80.5;-40.703193977868615;0.00158756310492418
2332;79.0;-41.569219381653056;3.6227609895016276e-05
2333;77.5;-42.4352447854375;0.00045511838939798224
2334;76.0;-43.30127018922193;0.0007089462403098373
2335;74.5;-44.16729559300637;0.00015485445519234812
2336;73.0;-45.033320996790806;6.099334635405482e-05
2337;71.5;-45.89934640057525;0.0003960051715591863
2338;70.0;-46.76537180435969;0.0002792574823773446
2339;68.5;-47.63139720814412;2.0566162242900994e-06
2340;67.0;-48.49742261192856;0.00022000047188901374
2341;65.5;-49.363448015713004;0.0003983488701600878
2342;64.0;-50.22947341949744;8.297335185960479e-05
2343;62.5;-51.09549882328188;0.00010886261700525708
2344;61.0;-51.96152422706632;0.0005241434551184051
2345;59.5;-52.827549630850754;0.0002586470983708716
2346;58.0;-53.693575034635195;4.261786022273429e-05
2347;56.5;-54.559600438419636;0.00066574680191944
2348;55.0;-55.42562584220407;0.0005108959879157157
2349;53.5;-56.29165124598851;9.418444316463264e-06
2350;52.0;-57.15767664977295;0.000826039631327463
2351;50.5;-58.023702053557386;0.0008260396313274646
2352;86.5;-35.50704155516198;0.021998657269222916
2353;85.0;-36.37306695894642;0.0010618386129896168
2354;83.5;-37.23909236273086;0.0035544061370726444
2355;82.0;-38.1051177665153;0.0034798187995710647
2356;80.5;-38.97114317029973;0.00011559462980499183
2357;79.0;-39.837168574084174;0.0008463875919119221
2358;77.5;-40.703193977868615;0.0012328299901855405
2359;76.0;-41.56921938165305;0.00018983810388980996
2360;74.5;-42.43524478543749;0.0001650677503564139
2361;73.0;-43.301270189221924;0.00063968134334638
2362;71.5;-44.167295593006365;0.00030562377788803235
2363;70.0;-45.033320996790806;5.84565963603936e-06
2364;68.5;-45.89934640057524;0.00036591017618232773
2365;67.0;-46.76537180435968;0.00042283160098076394
2366;65.5;-47.63139720814412;3.28381327511724e-05
2367;64.0;-48.497422611928556;0.00020244231484531654
2368;62.5;-49.363448015713;0.0005446245972681523
2369;61.0;-50.22947341949744;0.00016649949802567863
2370;59.5;-51.09549882328187;9.981430735696818e-05
2371;58.0;-51.96152422706631;0.0006798128082377925
2372;56.5;-52.827549630850754;0.00038200641997577204
2373;55.0;-53.69357503463519;3.915111519194993e-05
2374;53.5;-54.55960043841963;0.0008329050015230611
2375;52.0;-55.42562584220407;0.000665183169473605
2376;50.5;-56.291651245988504;8.70108416119357e-06
2377;49.0;-57.157676649772945;0.0010042982615037115
2378;47.5;-58.023702053557386;0.0010042982615037135
2379;86.5;-33.774990747593115;0.009560150477316221
2380;85.0;-34.64101615137755;0.002554637440000292
2381;83.5;-35.50704155516199;0.006910478284914632
2382;82.0;-36.37306695894643;0.000552741076371696
2383;80.5;-37.239092362730865;0.0012587979619686177
2384;79.0;-38.105117766515306;0.0021373087979536603
2385;77.5;-38.97114317029975;0.0002937211879931454
2386;76.0;-39.83716857408418;0.0003230424921927896
2387;74.5;-40.70319397786862;0.0010081614222558644
2388;73.0;-41.569219381653056;0.0003573494315526099
2389;71.5;-42.4352447854375;4.0809536022465456e-05
2390;70.0;-43.30127018922194;0.0005697927961183828
2391;68.5;-44.16729559300637;0.00046021203331700735
2392;67.0;-45.03332099679081;5.399927135188775e-06
2393;65.5;-45.899346400575254;0.00033266459166298687
2394;64.0;-46.76537180435969;0.0005745394104062963
2395;62.5;-47.63139720814413;9.489349573137392e-05
2396;61.0;-48.49742261192857;0.00018484752260347954
2397;59.5;-49.363448015713004;0.0007022146294206787
2398;58.0;-50.229473419497445;0.00027253458609369534
2399;56.5;-51.095498823281886;9.148154574814579e-05
2400;55.0;-51.96152422706632;0.000847367827631988
2401;53.5;-52.82754963085076;0.000522236659809394
2402;52.0;-53.6935750346352;3.609120599127811e-05
2403;50.5;-54.559600438419636;0.0010111599207321866
2404;49.0;-55.42562584220408;0.0008322636960564312
2405;47.5;-56.29165124598852;8.075170009161025e-06
2406;46.0;-57.15767664977295;0.0011924831669693184
2407;44.5;-58.02370205355739;0.0011924831669693204
2408;85.0;-32.90896534380867;0.009560150477316221
2409;83.5;-33.77499074759311;0.0022309185654101104
2410;82.0;-34.64101615137755;0.0012885720587788442
2411;80.5;-35.50704155516198;0.0035292073341475177
2412;79.0;-36.373066958946424;0.0005725295224509168
2413;77.5;-37.239092362730865;0.0004974437937230882
2414;76.0;-38.1051177665153;0.0015556511674702012
2415;74.5;-38.97114317029974;0.00046089052788171847
2416;73.0;-39.837168574084174;0.00010574413442832127
2417;71.5;-40.703193977868615;0.0008518742564890034
2418;70.0;-41.569219381653056;0.0005197784792921546
2419;68.5;-42.43524478543749;1.1485026277594718e-06
2420;67.0;-43.30127018922193;0.0005073411722862127
2421;65.5;-44.16729559300637;0.0006174235786245004
2422;64.0;-45.033320996790806;4.367774963640195e-05
2423;62.5;-45.89934640057525;0.0003013917284626425
2424;61.0;-46.76537180435969;0.0007345165929246023
2425;59.5;-47.63139720814412;0.00018241480244539512
2426;58.0;-48.49742261192856;0.00016882403121575915
2427;56.5;-49.363448015713004;0.0008703592581950193
2428;55.0;-50.22947341949744;0.00039749406550698143
2429;53.5;-51.09549882328188;8.41316354386573e-05
2430;52.0;-51.96152422706632;0.001025589593732689
2431;50.5;-52.827549630850754;0.0006768963650599987
2432;49.0;-53.693575034635195;3.34258438650781e-05
2433;47.5;-54.559600438419636;0.0011992708125310812
2434;46.0;-55.42562584220407;0.00101052814088748
2435;44.5;-56.29165124598851;7.527035303592691e-06
2436;43.0;-57.15767664977295;0.0013894922636583469
2437;41.5;-58.023702053557386;0.001389492263658349
2438;85.0;-31.176914536239785;0.005455165391328787
2439;83.5;-32.042939940024226;0.0005720195662421754
2440;82.0;-32.90896534380867;0.005062255789802648
2441;80.5;-33.7749907475931;0.0012427631014855348
2442;79.0;-34.64101615137754;0.0005834295668479977
2443;77.5;-35.50704155516198;0.0023118667868097997
2444;76.0;-36.37306695894642;0.0006645273420557948
2445;74.5;-37.23909236273086;0.00018668620761288872
2446;73.0;-38.10511776651529;0.001234234744133167
2447;71.5;-38.97114317029973;0.0006174469839029296
2448;70.0;-39.837168574084174;1.882175354792063e-05
2449;68.5;-40.70319397786861;0.0007364197711748904
2450;67.0;-41.56921938165305;0.0006794036783057907
2451;65.5;-42.43524478543749;1.2539657949380735e-05
2452;64.0;-43.301270189221924;0.00045398277759239343
2453;62.5;-44.167295593006365;0.0007792911086571554
2454;61.0;-45.033320996790806;0.00011141116372012922
2455;59.5;-45.89934640057524;0.0002737971827737861
2456;58.0;-46.76537180435968;0.0009031780197488139
2457;56.5;-47.63139720814412;0.00029103302674027975
2458;55.0;-48.497422611928556;0.00015480738684886132
2459;53.5;-49.363448015713;0.0010484265074339606
2460;52.0;-50.22947341949744;0.0005385687937840731
2461;50.5;-51.09549882328187;7.775258772437436e-05
2462;49.0;-51.96152422706631;0.001213475473398159
2463;47.5;-52.827549630850754;0.0008441038907177925
2464;46.0;-53.69357503463519;3.1103191865010774e-05
2465;44.5;-54.55960043841963;0.0013962051651260396
2466;43.0;-55.42562584220407;0.0011987025872615608
2467;41.5;-56.291651245988504;7.04164242787142e-06
2468;40.0;-57.157676649772945;0.0015943652249108798
2469;38.5;-58.023702053557386;0.0015943652249108824
2470;83.5;-30.310889132455358;0.005455165391328786
2471;82.0;-31.1769145362398;0.0024942194378257013
2472;80.5;-32.04293994002423;0.00044975255394212707
2473;79.0;-32.908965343808674;0.0031877559422553805
2474;77.5;-33.774990747593115;0.00104367303902579
2475;76.0;-34.64101615137755;0.00024888050417666444
2476;74.5;-35.50704155516199;0.0017267660697232521
2477;73.0;-36.373066958946424;0.0007779111570040832
2478;71.5;-37.239092362730865;5.242655610514019e-05
2479;70.0;-38.105117766515306;0.0010297102748950818
2480;68.5;-38.97114317029974;0.0007701010458290941
2481;67.0;-39.83716857408418;3.7655306243872104e-07
2482;65.5;-40.70319397786862;0.0006477907621198574
2483;64.0;-41.569219381653056;0.0008405866219570154
2484;62.5;-42.4352447854375;5.907460078568623e-05
2485;61.0;-43.30127018922194;0.000409244229487544
2486;59.5;-44.16729559300637;0.0009477121849951602
2487;58.0;-45.03332099679081;0.00020272396086116364
2488;56.5;-45.899346400575254;0.0002501080205326189
2489;55.0;-46.76537180435969;0.0010807323527166706
2490;53.5;-47.63139720814413;0.00041748020283953257
2491;52.0;-48.49742261192857;0.00014273278219620097
2492;50.5;-49.363448015713004;0.001235815497684151
2493;49.0;-50.229473419497445;0.0006936072708570639
2494;47.5;-51.095498823281886;7.222535322377737e-05
2495;46.0;-51.96152422706632;0.0014101539159240776
2496;44.5;-52.82754963085076;0.0010224001498371767
2497;43.0;-53.6935750346352;2.9061115724957373e-05
2498;41.5;-54.559600438419636;0.0016010498377850835
2499;40.0;-55.42562584220408;0.0013957330994799702
2500;38.5;-56.29165124598852;6.604857283578411e-06
2501;37.0;-57.15767664977295;0.0018062070649089517
2502;35.5;-58.02370205355739;0.001806207064908954
2503;83.5;-28.578838324886476;0.0038139930874083656
2504;82.0;-29.444863728670917;0.00014644767696395442
2505;80.5;-30.31088913245535;0.003849422908997756
2506;79.0;-31.176914536239792;0.0016676072730386045
2507;77.5;-32.04293994002423;0.00024410525505055278
2508;76.0;-32.90896534380867;0.002297265437889033
2509;74.5;-33.77499074759311;0.0010338700672208353
2510;73.0;-34.64101615137754;8.83698683402743e-05
2511;71.5;-35.50704155516198;0.0013906622093122082
2512;70.0;-36.373066958946424;0.0009030605056390131
2513;68.5;-37.23909236273086;4.1539896620049055e-06
2514;67.0;-38.1051177665153;0.000887374296151221
2515;65.5;-38.97114317029974;0.0009243100345845127
2516;64.0;-39.837168574084174;2.4509763209366886e-05
2517;62.5;-40.703193977868615;0.0005780244146702855
2518;61.0;-41.569219381653056;0.001006674780576073
2519;59.5;-42.43524478543749;0.00013221211996541828
2520;58.0;-43.30127018922193;0.0003719722243922145
2521;56.5;-44.16729559300637;0.001123905371844891
2522;55.0;-45.033320996790806;0.00031364034892892835
2523;53.5;-45.89934640057525;0.00022996508881435642
2524;52.0;-46.76537180435969;0.001267141578311246
2525;50.5;-47.63139720814412;0.0005593153845184825
2526;49.0;-48.49742261192856;0.00013234933277275036
2527;47.5;-49.363448015713004;0.0014319218155166406
2528;46.0;-50.22947341949744;0.000860964274333169
2529;44.5;-51.09549882328188;6.740120033167867e-05
2530;43.0;-51.96152422706632;0.0016148194348795226
2531;41.5;-52.827549630850754;0.00121062102342963
2532;40.0;-53.693575034635195;2.72394340244364e-05
2533;38.5;-54.559600438419636;0.0018129416588413103
2534;37.0;-55.42562584220407;0.0016006929493721355
2535;35.5;-56.29165124598851;6.2042537603680934e-06
2536;34.0;-57.15767664977295;0.00202412968796651
2537;32.5;-58.023702053557386;0.0020241296879665136
2538;82.0;-27.712812921102035;0.003813993087408365
2539;80.5;-28.57883832488647;0.0024657161374158566
2540;79.0;-29.44486372867091;0.00015345609888894874
2541;77.5;-30.31088913245535;0.0028328034701728343
2542;76.0;-31.176914536239785;0.0014137764832238156
2543;74.5;-32.042939940024226;0.00010670017715438977
2544;73.0;-32.90896534380866;0.0018048416326709536
2545;71.5;-33.7749907475931;0.001094478460617437
2546;70.0;-34.64101615137754;1.771299391815194e-05
2547;68.5;-35.507041555161976;0.0011737233384114878
2548;67.0;-36.37306695894642;0.0010382258388037383
2549;65.5;-37.23909236273086;5.917949847770105e-06
2550;64.0;-38.10511776651529;0.0007823088115240786
2551;62.5;-38.97114317029973;0.0010837604728063555
2552;61.0;-39.837168574084174;7.882561707618607e-05
2553;59.5;-40.70319397786861;0.0005221115061254799
2554;58.0;-41.56921938165305;0.0011797928224599624
2555;56.5;-42.43524478543749;0.00022684971296491185
2556;55.0;-43.301270189221924;0.0003408885371853435
2557;53.5;-44.167295593006365;0.0013084903521004086
2558;52.0;-45.033320996790806;0.0004413554454111663
2559;50.5;-45.89934640057524;0.00021282348221067176
2560;49.0;-46.76537180435968;0.0014621691495058599
2561;47.5;-47.63139720814412;0.0007147068857694491
2562;46.0;-48.497422611928556;0.000123359681671314
2563;44.5;-49.363448015713;0.0016361161891957489
2564;43.0;-50.22947341949744;0.0010393601941771561
2565;41.5;-51.09549882328187;6.313424821332058e-05
2566;40.0;-51.96152422706631;0.0018266807573477464
2567;38.5;-52.827549630850754;0.0014077912863526545
2568;37.0;-53.69357503463519;2.558445413285384e-05
2569;35.5;-54.55960043841963;0.0020310136403012234
2570;34.0;-55.42562584220407;0.0018127102192244283
2571;32.5;-56.291651245988504;5.829298794012494e-06
2572;31.0;-57.157676649772945;0.0022472077542966245
2573;29.5;-58.023702053557386;0.0022472077542966275
2574;82.0;-25.980762113533167;0.0030666840025449886
2575;80.5;-26.8467875173176;4.07029417646622e-05
2576;79.0;-27.712812921102042;0.0031400180070502715
2577;77.5;-28.578838324886483;0.001905158704017905
2578;76.0;-29.444863728670917;9.16990787679666e-05
2579;74.5;-30.310889132455358;0.0022255922222502132
2580;73.0;-31.176914536239792;0.001357672300314646
2581;71.5;-32.04293994002423;3.1773770575429205e-05
2582;70.0;-32.908965343808674;0.0014992171491538294
2583;68.5;-33.77499074759311;0.0011910122132494576
2584;67.0;-34.64101615137755;6.320139843337317e-08
2585;65.5;-35.50704155516199;0.001022088135918524
2586;64.0;-36.373066958946424;0.001183552430350365
2587;62.5;-37.239092362730865;4.13836554486327e-05
2588;61.0;-38.105117766515306;0.0007015878982431256
2589;59.5;-38.97114317029974;0.001250745734127247
2590;58.0;-39.83716857408418;0.00015665336818064762
2591;56.5;-40.70319397786862;0.00047663570130309106
2592;55.0;-41.569219381653056;0.0013611317387599328
2593;53.5;-42.4352447854375;0.0003396778706118503
2594;52.0;-43.30127018922194;0.00031480373163321837
2595;50.5;-44.16729559300637;0.0015016532177773122
2596;49.0;-45.03332099679081;0.0005838360552555794
2597;47.5;-45.899346400575254;0.0001981230999031159
2598;46.0;-46.76537180435969;0.0016654253450277658
2599;44.5;-47.63139720814413;0.0008822612478383972
2600;43.0;-48.49742261192857;0.00011547759668420377
2601;41.5;-49.363448015713004;0.0018477239786665607
2602;40.0;-50.229473419497445;0.0012277633160546317
2603;38.5;-51.095498823281886;5.9293577006943374e-05
2604;37.0;-51.96152422706632;0.0020449186839241475
2605;35.5;-52.82754963085076;0.0016130400104750178
2606;34.0;-53.6935750346352;2.4050190210829318e-05
2607;32.5;-54.559600438419636;0.0022543536352877007
2608;31.0;-55.42562584220408;0.002030911907325521
2609;29.5;-56.29165124598852;5.471308932559343e-06
2610;28.0;-57.15767664977295;0.0024744462191328524
2611;26.5;-58.02370205355739;0.0024744462191328555
2612;80.5;-25.11473670974872;0.0030666840025449873
2613;79.0;-25.98076211353316;0.0024007808012109365
2614;77.5;-26.8467875173176;4.9534856571062056e-05
2615;76.0;-27.712812921102035;0.0025690933104217193
2616;74.5;-28.578838324886476;0.0016900535163003438
2617;73.0;-29.44486372867091;3.6795413485322203e-05
2618;71.5;-30.31088913245535;0.0018414850005692644
2619;70.0;-31.176914536239792;0.0013894781517470923
2620;68.5;-32.042939940024226;2.0851966618281526e-06
2621;67.0;-32.90896534380867;0.0012927667570800962
2622;65.5;-33.77499074759311;0.0013109080852504653
2623;64.0;-34.64101615137754;1.794667421396194e-05
2624;62.5;-35.50704155516198;0.0009100144230962203
2625;61.0;-36.373066958946424;0.0013395203445317467
2626;59.5;-37.23909236273086;0.00010225160735910736
2627;58.0;-38.1051177665153;0.0006377609841552751
2628;56.5;-38.97114317029974;0.0014265770094491967
2629;55.0;-39.837168574084174;0.0002540219596726154
2630;53.5;-40.703193977868615;0.0004391309917599385
2631;52.0;-41.569219381653056;0.0015512415913538963
2632;50.5;-42.43524478543749;0.00046842356925993795
2633;49.0;-43.30127018922193;0.0002926862420991672
2634;47.5;-44.16729559300637;0.0017032768704047141
2635;46.0;-45.033320996790806;0.0007395764147575759
2636;44.5;-45.89934640057525;0.00018535376451939446
2637;43.0;-46.76537180435969;0.0018763929635320954
2638;41.5;-47.63139720814412;0.0010608896799317769
2639;40.0;-48.49742261192856;0.00010844844895099509
2640;38.5;-49.363448015713004;0.0020660035909534267
2641;37.0;-50.22947341949744;0.0014252950450583963
2642;35.5;-51.09549882328188;5.576650124893943e-05
2643;34.0;-51.96152422706632;0.0022686518176445593
2644;32.5;-52.827549630850754;0.0018255339107575896
2645;31.0;-53.693575034635195;2.2598299241535318e-05
2646;29.5;-54.559600438419636;0.0024819732972292045
2647;28.0;-55.42562584220407;0.0022543811583926763
2648;26.5;-56.29165124598851;5.123350442926696e-06
2649;25.0;-57.15767664977295;0.00270475798075889
2650;23.5;-58.023702053557386;0.0027047579807588937
2651;80.5;-23.382685902179837;0.0027058048564033853
2652;79.0;-24.248711305964278;1.1291598954301423e-05
2653;77.5;-25.11473670974872;0.0027413665178440093
2654;76.0;-25.980762113533153;0.00205389880380866
2655;74.5;-26.846787517317594;2.8796786581368538e-05
2656;73.0;-27.712812921102028;0.002160067303551416
2657;71.5;-28.57883832488647;0.0016330167466146774
2658;70.0;-29.44486372867091;6.259630739735107e-06
2659;68.5;-30.310889132455344;0.0015822598471426335
2660;67.0;-31.176914536239785;0.0014694655773814951
2661;65.5;-32.042939940024226;5.657467629706127e-06
2662;64.0;-32.90896534380866;0.0011443282740137824
2663;62.5;-33.7749907475931;0.0014488888817868147
2664;61.0;-34.64101615137754;6.23756826761908e-05
2665;59.5;-35.507041555161976;0.0008237835954135191
2666;58.0;-36.37306695894642;0.0015064943201860655
2667;56.5;-37.23909236273086;0.0001838642206376869
2668;55.0;-38.10511776651529;0.0005861434803636538
2669;53.5;-38.97114317029973;0.0016118993722468564
2670;52.0;-39.837168574084174;0.00036837178907011647
2671;50.5;-40.70319397786861;0.000407748782932545
2672;49.0;-41.56921938165305;0.0017502413203240815
2673;47.5;-42.43524478543749;0.0006114645977436332
2674;46.0;-43.301270189221924;0.00027366968459143084
2675;44.5;-44.167295593006365;0.0019130230587294254
2676;43.0;-45.033320996790806;0.0009074342964274735
2677;41.5;-45.89934640057524;0.00017407376302986153
2678;40.0;-46.76537180435968;0.0020944355105595816
2679;38.5;-47.63139720814412;0.0012497034256177132
2680;37.0;-48.497422611928556;0.00010205379013055577
2681;35.5;-49.363448015713;0.002290124716827882
2682;34.0;-50.22947341949744;0.001631154223424361
2683;32.5;-51.09549882328187;5.245838647347137e-05
2684;31.0;-51.96152422706631;0.0024969092978408412
2685;29.5;-52.827549630850754;0.0020444248527458626
2686;28.0;-53.69357503463519;2.1197647130835484e-05
2687;26.5;-54.55960043841963;0.002712786199303686
2688;25.0;-55.42562584220407;0.00248212528923911
2689;23.5;-56.291651245988504;4.780150486405041e-06
2690;22.0;-57.157676649772945;0.002936950973251488
2691;20.5;-58.023702053557386;0.002936950973251491
2692;79.0;-22.51666049839541;0.002705804856403384
2693;77.5;-23.38268590217985;0.0023675089081703856
2694;76.0;-24.248711305964285;1.3697450101984319e-05
2695;74.5;-25.114736709748726;0.002403055201501519
2696;73.0;-25.98076211353316;0.001905733112615046
2697;71.5;-26.8467875173176;7.962673794286024e-06
