edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1766;600;2813;0.01897886923974799
1767;601;2770;0.0017157181180126747
1768;601;2813;-0.0015086616762275012
1769;601;2814;-0.0002070564417851747
1770;602;2771;-0.01879031029140127
1771;602;2814;-0.0024696772076236505
1772;602;2815;0.02125998749902492
1773;603;2772;0.0017508443501080245
1774;603;2815;-0.02304307357970129
1775;603;2816;0.021292229229593264
1776;604;2773;0.0011739895073020886
1777;604;2816;-0.0010879084418834
1778;604;2817;-8.608106541868878e-05
1779;605;2774;-0.021554144548575682
1780;605;2817;-0.0016417678859478298
1781;605;2818;0.02319591243452353
1782;606;2775;0.0008451763379869256
1783;606;2818;-0.024396096550134083
1784;606;2819;0.023550920212147157
1785;607;2776;0.0005912868721703867
1786;607;2819;-0.0005716544264578841
1787;607;2820;-1.9632445712502555e-05
1788;608;2777;-0.024349314325355486
1789;608;2820;-0.0008084681296483276
1790;608;2821;0.02515778245500381
1791;609;2821;-0.025752917182227216
1792;609;2822;0.025752917182227213
1793;610;2778;0.008106431848019416
1794;610;2823;-0.008013276138608173
1795;610;2824;-9.315570941124223e-05
1796;611;2779;0.006905703707976528
1797;611;2824;8.201943069907267e-05
1798;611;2825;-0.006987723138675598
1799;612;2780;6.0598651869611294e-05
1800;612;2825;-0.001934378746815018
1801;612;2826;0.0018737800949454068
1802;613;2781;0.008782216185237317
1803;613;2826;-0.008717310956627122
1804;613;2827;-6.490522861019728e-05
1805;614;2782;0.005711358012252201
1806;614;2827;4.4453813488143495e-05
1807;614;2828;-0.005755811825740344
1808;615;2783;2.945425464693153e-05
1809;615;2828;-0.003592006405709003
1810;615;2829;0.0035625521510620727
1811;616;2784;0.008991683231592194
1812;616;2829;-0.00941292215307955
1813;616;2830;0.00042123892148735576
1814;617;2785;0.004847282236547327
1815;617;2830;-0.00022692658629480366
1816;617;2831;-0.004620355650252524
1817;618;2786;-0.0003437084748548455
1818;618;2831;-0.004816877937955048
1819;618;2832;0.005160586412809893
1820;619;2787;0.008944650900076442
1821;619;2832;-0.010312000756329027
1822;619;2833;0.0013673498562525842
1823;620;2788;0.004290885159128618
1824;620;2833;-0.0005906975912498907
1825;620;2834;-0.0037001875678787243
1826;621;2789;-0.0011332594313913065
1827;621;2834;-0.005620695756689941
1828;621;2835;0.006753955188081242
1829;622;2790;0.008733355917500523
1830;622;2835;-0.011450047104298233
1831;622;2836;0.0027166911867977086
1832;623;2791;0.003953544325481394
1833;623;2836;-0.0009657086781201705
1834;623;2837;-0.002987835647361224
1835;624;2792;-0.002315864586027714
1836;624;2837;-0.006058571369509198
1837;624;2838;0.00837443595553691
1838;625;2793;0.00837443595553693
1839;625;2838;-0.012784282029086418
1840;625;2839;0.00440984607354949
1841;626;2794;0.0037565775699016034
1842;626;2839;-0.0013248122359545529
1843;626;2840;-0.002431765333947051
1844;627;2795;-0.0038356182767629965
1845;627;2840;-0.0061894947453083925
1846;627;2841;0.01002511302207139
1847;628;2796;0.007865501831388039
1848;628;2841;-0.014249118763180127
1849;628;2842;0.006383616931792088
1850;629;2797;0.0036310710440975173
1851;629;2842;-0.0016544760384787469
1852;629;2843;-0.001976595005618771
1853;630;2798;-0.005633847822961738
1854;630;2843;-0.006070898699255619
1855;630;2844;0.011704746522217356
1856;631;2799;0.007212187703443241
1857;631;2844;-0.01578021448383772
1858;631;2845;0.008568026780394478
1859;632;2800;0.003513900060720409
1860;632;2845;-0.0019330725114581938
1861;632;2846;-0.0015808275492622146
1862;633;2801;-0.007662258434298221
1863;633;2846;-0.005755471373041705
1864;633;2847;0.01341772980733993
1865;634;2802;0.006433838180354129
1866;634;2847;-0.01732537380725744
1867;634;2848;0.010891535626903311
1868;635;2803;0.0033513432210519577
1869;635;2848;-0.002128707524120635
1870;635;2849;-0.001222635696931322
1871;636;2804;-0.009885950491426968
1872;636;2849;-0.005286873900140642
1873;636;2850;0.015172824391567608
1874;637;2805;0.005559275538005669
1875;637;2850;-0.018848425458579277
1876;637;2851;0.013289149920573647
1877;638;2806;0.003105509554694339
1878;638;2851;-0.0022078189748250448
1879;638;2852;-0.0008976905798692942
1880;639;2807;-0.012278957343665747
1881;639;2852;-0.004698148930755193
1882;639;2853;0.016977106274420943
1883;640;2808;0.004620776621284608
1884;640;2853;-0.020328581304106447
1885;640;2854;0.015707804682821826
1886;641;2809;0.0027584052523140575
1887;641;2854;-0.002145828179350532
1888;641;2855;-0.0006125770729635255
1889;642;2810;-0.01481670682274004
1890;642;2855;-0.00401421826595766
1891;642;2856;0.0188309250886977
1892;643;2811;0.003650072203112724
1893;643;2856;-0.021757914578999497
1894;643;2857;0.018107842375886776
1895;644;2812;0.002311735737396814
1896;644;2857;-0.0019343866177987299
1897;644;2858;-0.0003773491195980839
1898;645;2813;-0.017470207563520492
1899;645;2858;-0.0032567021401817605
1900;645;2859;0.02072690970370225
1901;646;2814;0.002676733649408825
1902;646;2859;-0.02313900931298515
1903;646;2860;0.02046227566357632
1904;647;2815;0.0017830860806763722
1905;647;2860;-0.0015834278209302295
1906;647;2861;-0.0001996582597461429
1907;648;2816;-0.020204320787709902
1908;648;2861;-0.0024483781800119855
1909;648;2862;0.022652698967721874
1910;649;2817;0.0017278489513665183
1911;649;2862;-0.024483087537194977
1912;649;2863;0.022755238585828456
1913;650;2818;0.0012001841156105582
1914;650;2863;-0.0011187261505427992
1915;650;2864;-8.145796506775942e-05
1916;651;2819;-0.022979265785689273
1917;651;2864;-0.0016156016673867276
1918;651;2865;0.024594867453076003
1919;652;2820;0.0008281005753608303
1920;652;2865;-0.025807776553665607
1921;652;2866;0.024979675978304774
1922;653;2821;0.0005951347272234039
1923;653;2866;-0.0005769119756401314
1924;653;2867;-1.8222751583272394e-05
1925;654;2822;-0.025752917182227216
1926;654;2867;-0.0007885424776769083
1927;654;2868;0.026541459659904124
1928;655;2868;-0.02713398161883398
1929;655;2869;0.027133981618833975
1930;656;2823;0.008013276138608173
1931;656;2870;-0.008013276138608173
1932;657;2824;1.1136278712169493e-05
1933;657;2870;-0.0009579453266054849
1934;657;2871;0.0009468090478933155
1935;658;2825;0.008922101885490625
1936;658;2871;-0.008903700588663313
1937;658;2872;-1.840129682730952e-05
1938;659;2826;0.0068435308616817125
1939;659;2872;1.4570832756764682e-05
1940;659;2873;-0.00685810169443848
1941;660;2827;2.0451415122053778e-05
1942;660;2873;-0.0027526431202011016
1943;660;2874;0.0027321917050790474
1944;661;2828;0.009347818231449347
1945;661;2874;-0.009644961517884031
1946;661;2875;0.0002971432864346841
1947;662;2829;0.005850370002017475
1948;662;2875;-0.00018750587033318486
1949;662;2876;-0.00566286413168429
1950;663;2830;-0.00019431233519255205
1951;663;2876;-0.004202900940429552
1952;663;2877;0.004397213275622105
1953;664;2831;0.009437233588207573
1954;664;2877;-0.010488945712989745
1955;664;2878;0.0010517121247821718
1956;665;2832;0.005151414343519135
1957;665;2878;-0.0005358524805975054
1958;665;2879;-0.00461556186292163
1959;666;2833;-0.0007766522650026937
1960;666;2879;-0.005247929515014486
1961;666;2880;0.00602458178001718
1962;667;2834;0.009320883324568666
1963;667;2880;-0.01154247181680911
1964;667;2881;0.0022215884922404464
1965;668;2835;0.004696091916216986
1966;668;2881;-0.0009314832232812598
1967;668;2882;-0.0037646086929357266
1968;669;2836;-0.001750982508677538
1969;669;2882;-0.005916053043178395
1970;669;2883;0.007667035551855932
1971;670;2837;0.009046407016870421
1972;670;2883;-0.012802984586771999
1973;670;2884;0.0037565775699015787
1974;671;2838;0.004409846073549522
1975;671;2884;-0.0013248122359545516
1976;671;2885;-0.003085033837594969
1977;672;2839;-0.003085033837594936
1978;672;2885;-0.006256757824528709
1979;672;2886;0.009341791662123637
1980;673;2840;0.008621260079255443
1981;673;2886;-0.01422242525169673
1982;673;2887;0.005601165172441289
1983;674;2841;0.00422400574110874
1984;674;2887;-0.0016943302079100429
1985;674;2888;-0.0025296755331986965
1986;675;2842;-0.004729140893313339
1987;675;2888;-0.006321843809250835
1988;675;2889;0.011050984702564182
1989;676;2843;0.00804749370487439
1990;676;2889;-0.015740631738391457
1991;676;2890;0.007693138033517067
1992;677;2844;0.004075467961620352
1993;677;2890;-0.0020207441753917073
1994;677;2891;-0.0020547237862286456
1995;678;2845;-0.006634954268936279
1996;678;2891;-0.006160925902279421
1997;678;2892;0.012795880171215704
1998;679;2846;0.00733629892230392
1999;679;2892;-0.01730106742054457
2000;679;2893;0.009964768498240649
2001;680;2847;0.003907643999917479
2002;680;2893;-0.0022767064711997865
2003;680;2894;-0.0016309375287177062
2004;681;2848;-0.008762828102782675
2005;681;2894;-0.005817817914831673
2006;681;2895;0.01458064601761435
2007;682;2849;0.006509509597071963
2008;682;2895;-0.018858175336718394
2009;682;2896;0.012348665739646427
2010;683;2850;0.003675601067011668
2011;683;2896;-0.0024295881066271102
2012;683;2897;-0.0012460129603845587
2013;684;2851;-0.011081330945748603
2014;684;2897;-0.00532799724438236
2015;684;2898;0.016409328190130947
2016;685;2852;0.005595839510624486
2017;685;2898;-0.02037984702545866
2018;685;2899;0.014784007514834174
2019;686;2853;0.0033514750296855054
2020;686;2899;-0.0024503381668587385
2021;686;2900;-0.000901136862826767
2022;687;2854;-0.013561976503471289
2023;687;2900;-0.004719210331723225
2024;687;2901;0.018281186835194536
2025;688;2855;0.004626795338921185
2026;688;2901;-0.02184720555376336
2027;688;2902;0.01722041021484217
2028;689;2856;0.002926989490301792
2029;689;2902;-0.0023222752491649694
2030;689;2903;-0.0006047142411368197
2031;690;2857;-0.016173455758088044
2032;690;2903;-0.004014971069443904
2033;690;2904;0.020188426827531948
2034;691;2858;0.003634051259779844
2035;691;2904;-0.023253623693288893
2036;691;2905;0.019619572433509046
2037;692;2859;0.0024120996092829384
2038;692;2905;-0.002046148794836622
2039;692;2906;-0.0003659508144463158
2040;693;2860;-0.01887884784264609
2041;693;2906;-0.0032388720794416137
2042;693;2907;0.022117719922087706
2043;694;2861;0.0026480364397581425
2044;694;2907;-0.024603665563830084
2045;694;2908;0.021955629124071934
2046;695;2862;0.001830388569473205
2047;695;2908;-0.0016403018345686813
2048;695;2909;-0.00019008673490452367
2049;696;2863;-0.021636512435285655
2050;696;2909;-0.0024175783986098583
2051;696;2910;0.024054090833895515
2052;697;2864;0.0016970596324544873
2053;697;2910;-0.025911289372335927
2054;697;2911;0.024214229739881438
2055;698;2865;0.001212909100589608
2056;698;2911;-0.001136819766797498
2057;698;2912;-7.60893337921096e-05
2058;699;2866;-0.024402764002664643
2059;699;2912;-0.001581606117531213
2060;699;2913;0.025984370120195853
2061;700;2867;0.0008067652292601807
2062;700;2913;-0.027196683390931755
2063;700;2914;0.02638991816167158
2064;701;2868;0.0005925219589298609
2065;701;2914;-0.0005758317548329739
2066;701;2915;-1.6690204096886948e-05
2067;702;2869;-0.027133981618833982
2068;702;2915;-0.0007643120805133337
2069;702;2916;0.02789829369934732
2070;703;2916;-0.028482053741524238
2071;703;2917;0.028482053741524238
2072;704;2870;0.008971221465213659
2073;704;2918;-0.008990350574238987
2074;704;2919;1.9129109025327956e-05
2075;705;2871;0.007956891540769995
2076;705;2919;-1.7165834709677563e-05
2077;705;2920;-0.00793972570606032
2078;706;2872;3.830464070544837e-06
2079;706;2920;-0.0018494200865322716
2080;706;2921;0.001845589622461727
2081;707;2873;0.009610744814639579
2082;707;2921;-0.009838326816679779
2083;707;2922;0.00022758200204019973
2084;708;2874;0.006912769812804984
2085;708;2922;-0.0001649193838491124
2086;708;2923;-0.0067478504289558705
2087;709;2875;-0.00010963741610149906
2088;709;2923;-0.0034738152744993415
2089;709;2924;0.0035834526906008404
2090;710;2876;0.009865765072113843
2091;710;2924;-0.010677077137165987
2092;710;2925;0.0008113120650521416
2093;711;2877;0.006091732437367637
2094;711;2925;-0.0004788170518502504
2095;711;2926;-0.005612915385517381
2096;712;2878;-0.0005158596441846661
2097;712;2926;-0.00474039123630082
2098;712;2927;0.0052562508804854845
2099;713;2879;0.009863491377936115
2100;713;2927;-0.011667985216536836
2101;713;2928;0.0018044938386007207
2102;714;2880;0.005517890036791931
2103;714;2928;-0.0008793441222107726
2104;714;2929;-0.004638545914581158
2105;715;2881;-0.0012901052689591856
2106;715;2929;-0.005634678911015004
2107;715;2930;0.006924784179974186
2108;716;2882;0.009680661736114123
2109;716;2930;-0.012857050075590648
2110;716;2931;0.003176388339476524
2111;717;2883;0.005135949034916071
2112;717;2931;-0.0013003307581530362
2113;717;2932;-0.0038356182767630338
2114;718;2884;-0.002431765333947026
2115;718;2932;-0.006189494745308391
2116;718;2933;0.008621260079255419
2117;719;2885;0.009341791662123677
2118;719;2933;-0.014222425251696733
2119;719;2934;0.004880633589573055
2120;720;2886;0.004880633589573096
2121;720;2934;-0.0017078172634414012
2122;720;2935;-0.0031728163261316978
2123;721;2887;-0.003906834964531244
2124;721;2935;-0.006448950940235992
2125;721;2936;0.010355785904767241
2126;722;2888;0.008851519342449533
2127;722;2936;-0.015714807075395406
2128;722;2937;0.006863287732945873
2129;723;2889;0.004689647035827271
2130;723;2937;-0.002080162795809507
2131;723;2938;-0.002609484240017766
2132;724;2890;-0.005672393858125359
2133;724;2938;-0.00645802219208021
2134;724;2939;0.012130416050205586
2135;725;2891;0.008215649688508067
2136;725;2939;-0.017278622585484186
2137;725;2940;0.009062972896976117
2138;726;2892;0.004505187249328866
2139;726;2940;-0.0023928608036531186
2140;726;2941;-0.0021123264456757475
2141;727;2893;-0.007688062027040865
2142;727;2941;-0.006258507160915161
2143;727;2942;0.013946569187956061
2144;728;2894;0.007448755443549378
2145;728;2942;-0.018862703523261998
2146;728;2943;0.011413948079712617
2147;729;2895;0.004277529319104042
2148;729;2943;-0.0026153422514856896
2149;729;2944;-0.0016621870676183526
2150;730;2896;-0.009919077633019318
2151;730;2944;-0.005886238130005285
2152;730;2945;0.0158053157630246
2153;731;2897;0.006574010204766919
2154;731;2945;-0.020425483917651522
2155;731;2946;0.013851473712884603
2156;732;2898;0.0039705188353277125
2157;732;2946;-0.0027163520734466992
2158;732;2947;-0.0012541667618810135
2159;733;2899;-0.012333669347975435
2160;733;2947;-0.005370430154915712
2161;733;2948;0.017704099502891153
2162;734;2900;0.00562034719454999
2163;734;2948;-0.02193713734151977
2164;734;2949;0.01631679014696977
2165;735;2901;0.00356601871856882
2166;735;2949;-0.0026725149822482215
2167;735;2950;-0.0008935037363205983
2168;736;2902;-0.014898134965677197
2169;736;2950;-0.004735840430218339
2170;736;2951;0.019633975395895537
2171;737;2903;0.004619685310580723
2172;737;2951;-0.02338041566306551
2173;737;2952;0.018760730352484923
2174;738;2904;0.003065196865756942
2175;738;2952;-0.0024755725793634367
2176;738;2953;-0.0005896242863935051
2177;739;2905;-0.017573423638672425
2178;739;2953;-0.004006586016286828
2179;739;2954;0.021580009654959254
2180;740;2906;0.003604822893887931
2181;740;2954;-0.024751053148756422
2182;740;2955;0.021146230254868545
2183;741;2907;0.0024859456417423774
2184;741;2955;-0.002135473044033853
2185;741;2956;-0.00035047259770852417
2186;742;2908;-0.020315327289503256
2187;742;2956;-0.003209520780833844
2188;742;2957;0.023524848070337098
2189;743;2909;0.002607665133514383
2190;743;2957;-0.02605714224626641
2191;743;2958;0.02344947711275203
2192;744;2910;0.0018571985384404073
2193;744;2958;-0.0016785384576486991
2194;744;2959;-0.00017866008079171097
2195;745;2911;-0.023077409973083936
2196;745;2959;-0.0023756071521242226
2197;745;2960;0.025453017125208165
2198;746;2912;0.0016576954513233225
2199;746;2960;-0.027316483107992985
2200;746;2961;0.025658787656669665
2201;747;2913;0.001212313270735905
2202;747;2961;-0.001142174312372222
2203;747;2962;-7.013895836368324e-05
2204;748;2914;-0.025814086406838604
2205;748;2962;-0.0015391435053547626
2206;748;2963;0.02735322991219337
2207;749;2915;0.0007810022846102207
2208;749;2963;-0.028552104473303315
2209;749;2964;0.027771102188693067
2210;750;2916;0.0005837600421769197
2211;750;2964;-0.0005686803981813135
2212;750;2965;-1.5079643995606397e-05
2213;751;2917;-0.02848205374152424
2214;751;2965;-0.0007357461964752748
2215;751;2966;0.029217799937999514
2216;752;2966;-0.02978712550359924
2217;752;2967;0.029787125503599236
2218;753;2918;0.008990350574238987
2219;753;2968;-0.008990350574238986
2220;754;2919;-1.9632743156503972e-06
2221;754;2968;-0.00092270499100224
2222;754;2969;0.0009246682653178905
2223;755;2920;0.00978914579259259
2224;755;2969;-0.009968026680756158
2225;755;2970;0.00017888088816356312
2226;756;2921;0.007992737194218053
2227;756;2970;-0.00014635754293943257
2228;756;2971;-0.00784637965127862
2229;757;2922;-6.266261819108733e-05
2230;757;2971;-0.0026592897086187978
2231;757;2972;0.002721952326809885
2232;758;2923;0.010221665703455212
2233;758;2972;-0.010851753176893068
2234;758;2973;0.0006300874734378544
2235;759;2924;0.007093624446565146
2236;759;2973;-0.00042388925665792077
2237;759;2974;-0.006669735189907224
2238;760;2925;-0.0003324950132018922
2239;760;2974;-0.004114243400527677
2240;760;2975;0.004446738413729572
2241;761;2926;0.010353306621818202
2242;761;2975;-0.011811814971805263
2243;761;2976;0.0014585083499870624
2244;762;2927;0.006411734336051354
2245;762;2976;-0.0008145982331402407
2246;762;2977;-0.0055971361029111145
2247;763;2928;-0.000925149716389949
2248;763;2977;-0.005222071751954199
2249;763;2978;0.006147221468344146
2250;764;2929;0.010273224825596162
2251;764;2978;-0.012940487501438589
2252;764;2979;0.002667262675842428
2253;765;2930;0.0059322658956164585
2254;765;2979;-0.0012532639122545348
2255;765;2980;-0.004679001983361929
2256;766;2931;-0.0018760575813234874
2257;766;2980;-0.0059894442500645255
2258;766;2981;0.00786550183138802
2259;767;2932;0.010025113022071423
2260;767;2981;-0.01424911876318015
2261;767;2982;0.004224005741108727
2262;768;2933;0.0056011651724413285
2263;768;2982;-0.0016943302079100487
2264;768;2983;-0.003906834964531286
2265;769;2934;-0.0031728163261316605
2266;769;2983;-0.006448950940235996
2267;769;2984;0.009621767266367655
2268;770;2935;0.00962176726636769
2269;770;2984;-0.01570584227925504
2270;770;2985;0.00608407501288735
2271;771;2936;0.005359021170628163
2272;771;2985;-0.0021102368113080443
2273;771;2986;-0.003248784359320119
2274;772;2937;-0.004783124937136367
2275;772;2986;-0.0066393258715009215
2276;772;2987;0.01142245080863729
2277;773;2938;0.009067506432097977
2278;773;2987;-0.01726148241458089
2279;773;2988;0.008193975982482912
2280;774;2939;0.0051482065352786155
2281;774;2988;-0.0024767753251758633
2282;774;2989;-0.002671431210102753
2283;775;2940;-0.006670112093323
2284;775;2989;-0.006598718527197324
2285;775;2990;0.013268830620520321
2286;776;2941;0.008370833606590909
2287;776;2990;-0.018863602077149873
2288;776;2991;0.010492768470558966
2289;777;2942;0.004916134335305908
2290;777;2991;-0.0027653397107434982
2291;777;2992;-0.0021507946245624154
2292;778;2943;-0.008798605828226922
2293;778;2992;-0.006361464512593358
2294;778;2993;0.015160070340820276
2295;779;2944;0.007548425197623638
2296;779;2993;-0.02046408546979902
2297;779;2994;0.012915660272175382
2298;780;2945;0.0046201681546269215
2299;780;2994;-0.0029441009038217
2300;780;2995;-0.0016760672508052204
2301;781;2946;-0.011135121639437903
2302;781;2995;-0.005956689959393636
2303;781;2996;0.017091811598831542
2304;782;2947;0.006624596916796725
2305;782;2996;-0.022023349047168145
2306;782;2997;0.015398752130371422
2307;783;2948;0.004233037838628615
2308;783;2997;-0.0029847877368487322
2309;783;2998;-0.0012482501017798836
2310;784;2949;-0.013644275164721555
2311;784;2998;-0.005409350904136211
2312;784;2999;0.01905362606885777
2313;785;2950;0.005629344166538937
2314;785;2999;-0.023513037992133938
2315;785;3000;0.017883693825594998
2316;786;2951;0.0037464402671699756
2317;786;3000;-0.0028708272220152897
2318;786;3001;-0.0008756130451546862
2319;787;2952;-0.01628515777312148
2320;787;3001;-0.004743379447269093
2321;787;3002;0.02102853722039053
2322;788;2953;0.004596210302680332
2323;788;3002;-0.024918235438818884
2324;788;3003;0.020322025136138518
2325;789;2954;0.0031710434937971678
2326;789;3003;-0.0026031076434945497
2327;789;3004;-0.000567935850302621
2328;790;2955;-0.019010757210834693
2329;790;3004;-0.003985265196180089
2330;790;3005;0.02299602240701478
2331;791;2956;0.0035599933785423685
2332;791;3005;-0.026238712686656354
2333;791;3006;0.022678719308113986
2334;792;2957;0.0025322941759293063
2335;792;3006;-0.002200882496127404
2336;792;3007;-0.0003314116798019048
2337;793;2958;-0.02177093865510333
2338;793;3007;-0.0031660985485949763
2339;793;3008;0.024937037203698307
2340;794;2959;0.002554267232915933
2341;794;3008;-0.027487661955212635
2342;794;3009;0.0249333947222967
2343;795;2960;0.0018634659827848402
2344;795;3009;-0.0016977428257396194
2345;795;3010;-0.0001657231570452178
2346;796;2961;-0.024516613344297437
2347;796;3010;-0.0023211908974885183
2348;796;3011;0.026837804241785956
2349;797;2962;0.0016092824637184457
2350;797;3011;-0.028687444227588798
2351;797;3012;0.027078161763870352
2352;798;2963;0.0011988745611099501
2353;798;3012;-0.0011350922089925278
2354;798;3013;-6.378235211742184e-05
2355;799;2964;-0.027202421790511758
2356;799;3013;-0.001487919253913965
2357;799;3014;0.028690341044425725
2358;800;2965;0.0007508258404708811
2359;800;3014;-0.02986376238910589
2360;800;3015;0.02911293654863502
2361;801;2966;0.0005693255655997252
2362;801;3015;-0.0005558889021613144
2363;801;3016;-1.3436663438410831e-05
2364;802;2967;-0.02978712550359924
2365;802;3016;-0.0007030065122193414
2366;802;3017;0.03049013201581858
2367;803;3017;-0.031039976446698266
2368;804;2968;0.009913055565241228
2369;804;3018;-0.010026634868752013
2370;804;3019;0.00011357930351078628
2371;805;2969;0.009043358415438267
2372;805;3019;-0.00010339471040095377
2373;805;3020;-0.008939963705037315
2374;806;2970;-3.252334522413052e-05
2375;806;3020;-0.0017916223451416623
2376;806;3021;0.0018241456903657929
2377;807;2971;0.010505669359897414
2378;807;3021;-0.010990914585270083
2379;807;3022;0.00048524522537266506
2380;808;2972;0.008129800850083184
2381;808;3022;-0.0003668618805060964
2382;808;3023;-0.0077629389695770875
2383;809;2973;-0.00020619821677993417
2384;809;3023;-0.0033910190645433627
2385;809;3024;0.0035972172813232965
2386;810;2974;0.010783978590434909
2387;810;3024;-0.011956514675844892
2388;810;3025;0.001172536085409984
2389;811;2975;0.0073650765580756915
2390;811;3025;-0.0007409226388964509
2391;811;3026;-0.0066241539191792325
2392;812;2976;-0.0006439101168468219
2393;812;3026;-0.0046901433167492665
2394;812;3027;0.005334053433596088
2395;813;2977;0.010819207854865313
2396;813;3027;-0.013043831317544118
2397;813;3028;0.0022246234626788057
2398;814;2978;0.0067932660330944465
2399;814;3028;-0.0011865980936877419
2400;814;3029;-0.005606667939406702
2401;815;2979;-0.0014139987635878898
2402;815;3029;-0.0056618725943261795
2403;815;3030;0.007075871357914068
2404;816;2980;0.010668446233426457
2405;816;3030;-0.014299517277523946
2406;816;3031;0.0036310710440974918
2407;817;2981;0.006383616931792132
2408;817;3031;-0.0016544760384787438
2409;817;3032;-0.004729140893313387
2410;818;2982;-0.00252967553319868
2411;818;3032;-0.006321843809250845
2412;818;3033;0.008851519342449507
2413;819;2983;0.010355785904767281
2414;819;3033;-0.01571480707539541
2415;819;3034;0.0053590211706281265
2416;820;2984;0.006084075012887378
2417;820;3034;-0.0021102368113080404
2418;820;3035;-0.003973838201579338
2419;821;2985;-0.003973838201579305
2420;821;3035;-0.00670027260731239
2421;821;3036;0.010674110808891694
2422;822;2986;0.009888110230821041
2423;822;3036;-0.017252225843302275
2424;822;3037;0.007364115612481235
2425;823;2987;0.005839031605943601
2426;823;3037;-0.002527625998161818
2427;823;3038;-0.0033114056077817805
2428;824;2988;-0.00571720065730705
2429;824;3038;-0.006830278189256304
2430;824;3039;0.012547478846563346
2431;825;2989;0.009270149737300077
2432;825;3039;-0.01886263683544195
2433;825;3040;0.009592487098141872
2434;826;2990;0.005594771456629564
2435;826;3040;-0.0028790803037184102
2436;826;3041;-0.002715691152911154
2437;827;2991;-0.007727428759815468
2438;827;3041;-0.006743223795758371
2439;827;3042;0.01447065255557384
2440;828;2992;0.008512259137155774
2441;828;3042;-0.020494979597902554
2442;828;3043;0.011982720460746782
2443;829;2993;0.005304015128978744
2444;829;3043;-0.003133078225292565
2445;829;3044;-0.0021709369036861793
2446;830;2994;-0.009971559368353682
2447;830;3044;-0.006466678268567875
2448;830;3045;0.01643823763692156
2449;831;2995;0.007632757210198857
2450;831;3045;-0.022102167893093685
2451;831;3046;0.014469410682894828
2452;832;2996;0.00493153744833661
2453;832;3046;-0.0032581316565044585
2454;832;3047;-0.0016734057918321506
2455;833;2997;-0.012413964393522688
2456;833;3047;-0.00602458673836838
2457;833;3048;0.018438551131891075
2458;834;2998;0.006657601005916094
2459;834;3048;-0.02364535846026254
2460;834;3049;0.016987757454346445
2461;835;2999;0.004459411923276159
2462;835;3049;-0.0032304527663072056
2463;835;3050;-0.0012289591569689528
2464;836;3000;-0.015012866603579705
2465;836;3050;-0.005439700694674235
2466;836;3051;0.020452567298253944
2467;837;3001;0.005618992492423783
2468;837;3051;-0.02509790603391441
2469;837;3052;0.019478913541490624
2470;838;3002;0.003889698218428356
2471;838;3052;-0.0030415922299615985
2472;838;3053;-0.0008481059884667581
2473;839;3003;-0.01771891749264398
2474;839;3053;-0.0047371998667626505
2475;839;3054;0.022456117359406634
2476;840;3004;0.004553201046482711
2477;840;3054;-0.026448871945858786
2478;840;3055;0.021895670899376073
2479;841;3005;0.003242690279641576
2480;841;3055;-0.0027024110178497885
2481;841;3056;-0.0005402792617917871
2482;842;3006;-0.02047783681198658
2483;842;3056;-0.003947488778105995
2484;842;3057;0.024425325590092577
2485;843;3007;0.003497510228396881
2486;843;3057;-0.027704117690359544
2487;843;3058;0.024206607461962668
2488;844;3008;0.0025506247515143274
2489;844;3058;-0.0022413056177519185
2490;844;3059;-0.00030931913376240936
2491;845;3009;-0.023235651896557078
2492;845;3059;-0.0031065007710758155
2493;845;3060;0.026342152667632894
2494;846;3010;0.002486914054533737
2495;846;3060;-0.02888323830524092
2496;846;3061;0.026396324250707207
2497;847;3011;0.0018496399858028414
2498;847;3061;-0.0016979846560313367
2499;847;3062;-0.00015165532977150453
2500;848;3012;-0.025943069554877837
2501;848;3062;-0.0022535360633027524
2502;848;3063;0.028196605618180593
2503;849;3013;0.001551701606031387
2504;849;3063;-0.030013337476540922
2505;849;3064;0.02846163587050954
2506;850;3014;0.0011734213446801664
2507;850;3064;-0.001116218677424577
2508;850;3065;-5.720266725558967e-05
2509;851;3015;-0.028557047646473703
2510;851;3065;-0.001428019406890944
2511;851;3066;0.029985067053364647
2512;852;3016;0.0007164431756577522
2513;852;3066;-0.03112218164680748
2514;852;3067;0.030405738471149663
2515;853;3017;0.0005498444308796783
2516;853;3067;-0.0005380389040494004
2517;854;3018;0.010026634868752013
2518;854;3068;-0.010026634868752014
2519;855;3019;-1.0184593109832514e-05
2520;855;3068;-0.0008990827839457594
2521;855;3069;0.0009092673770555921
2522;856;3020;0.010731586050178973
2523;856;3069;-0.011080883896829702
2524;856;3070;0.0003492978466507269
2525;857;3021;0.00916676889490429
2526;857;3070;-0.00029304561507652305
2527;857;3071;-0.008873723279827763
2528;858;3022;-0.00011838334486656873
2529;858;3071;-0.002595689663388617
2530;858;3072;0.0027140730082551847
2531;859;3023;0.01115395803412045
2532;859;3072;-0.012084713020880352
2533;859;3073;0.0009307549867599019
2534;860;3024;0.008359297394521596
2535;860;3073;-0.0006575665337160196
2536;860;3074;-0.007701730860805575
2537;861;3025;-0.0004316134465135344
2538;861;3074;-0.00405500983707811
2539;861;3075;0.004486623283591642
2540;862;3026;0.0113142972359285
2541;862;3075;-0.013155115729326794
2542;862;3076;0.0018408184933982944
2543;863;3027;0.007709777883948033
