vertex_index;vertex_x;vertex_y;ldos
569;4.0;-25.980762113533157;0.012755083770743664
570;2.5;-26.846787517317598;0.011758938358405168
571;1.0;-27.712812921102035;2.2879936034322662e-05
572;23.5;-12.990381056766578;0.008240067578907544
573;22.0;-13.856406460551016;0.00824006757890755
574;20.5;-14.722431864335455;1.5375273595931576e-05
575;19.0;-15.588457268119893;0.009725328728776312
576;17.5;-16.45448267190433;0.009068622076893762
577;16.0;-17.32050807568877;3.896472306662346e-05
578;14.5;-18.18653347947321;0.010989367438087573
579;13.0;-19.052558883257646;0.009913692320377842
580;11.5;-19.918584287042087;5.073329718742601e-05
581;10.0;-20.784609690826525;0.011974325049253207
582;8.5;-21.650635094610962;0.010721839367905807
583;7.0;-22.516660498395403;4.764326405200786e-05
584;5.5;-23.38268590217984;0.012665170345123633
585;4.0;-24.248711305964278;0.01143617490132717
586;2.5;-25.11473670974872;3.598025237099309e-05
587;1.0;-25.980762113533157;0.013095825324957261
588;25.0;-10.392304845413264;0.007450152380454996
589;23.5;-11.258330249197703;0.007450152380455004
590;22.0;-12.12435565298214;1.9896530906051134e-05
591;20.5;-12.99038105676658;0.009069775839172184
592;19.0;-13.856406460551018;0.008338290255630617
593;17.5;-14.722431864335457;5.3331505084449195e-05
594;16.0;-15.588457268119896;0.010512842886564034
595;14.5;-16.454482671904334;0.00927176071718041
596;13.0;-17.32050807568877;7.293503957564447e-05
597;11.5;-18.186533479473212;0.011687280812868014
598;10.0;-19.05255888325765;0.010197969577203057
599;8.5;-19.918584287042087;7.127179403289972e-05
600;7.0;-20.784609690826528;0.012541441482082154
601;5.5;-21.650635094610966;0.01104310258825053
602;4.0;-22.516660498395403;5.5554238148562974e-05
603;2.5;-23.382685902179844;0.013085878422293312
604;1.0;-24.24871130596428;0.011749512933780844
605;26.5;-7.794228634059946;0.006615780761587179
606;25.0;-8.660254037844386;0.006615780761587187
607;23.5;-9.526279441628825;2.4768690401122466e-05
608;22.0;-10.392304845413262;0.008334061380125046
609;20.5;-11.258330249197702;0.007539540549176413
610;19.0;-12.124355652982139;7.064138563097087e-05
611;17.5;-12.990381056766578;0.00994389532480719
612;16.0;-13.856406460551018;0.00854076137671511
613;14.5;-14.722431864335455;0.00010233174821670136
614;13.0;-15.588457268119894;0.011322215134261683
615;11.5;-16.454482671904334;0.00957769457999045
616;10.0;-17.32050807568877;0.00010489920242546528
617;8.5;-18.186533479473212;0.012371451748723805
618;7.0;-19.05255888325765;0.010564708035980485
619;5.5;-19.918584287042087;8.471015311133787e-05
620;4.0;-20.784609690826525;0.013062199373940701
621;2.5;-21.650635094610966;0.011414039393373102
622;1.0;-22.516660498395403;5.7108500127668096e-05
623;28.0;-5.196152422706634;0.005760403453934676
624;26.5;-6.062177826491071;0.005760403453934684
625;25.0;-6.9282032302755105;2.9594994280002554e-05
626;23.5;-7.79422863405995;0.007530348057799683
627;22.0;-8.660254037844387;0.006691364793861296
628;20.5;-9.526279441628827;9.006613027158447e-05
629;19.0;-10.392304845413264;0.009277705270297486
630;17.5;-11.258330249197703;0.0077292234910400414
631;16.0;-12.124355652982143;0.00013931268746278589
632;14.5;-12.99038105676658;0.010861666528749175
633;13.0;-13.85640646055102;0.008855450601968967
634;11.5;-14.722431864335459;0.00015135136475233034
635;10.0;-15.588457268119896;0.012137030285109266
636;8.5;-16.454482671904337;0.009985237398018158
637;7.0;-17.320508075688775;0.000127709622784136
638;5.5;-18.186533479473212;0.013015531842871467
639;4.0;-19.05255888325765;0.011000196572440607
640;2.5;-19.91858428704209;8.851342545797225e-05
641;1.0;-20.784609690826528;0.013512822178911659
642;29.5;-2.598076211353316;0.004909479937243257
643;28.0;-3.4641016151377553;0.004909479937243264
644;26.5;-4.330127018922193;3.3984710291759754e-05
645;25.0;-5.196152422706632;0.00667929639120961
646;23.5;-6.062177826491071;0.005819681087545906
647;22.0;-6.928203230275509;0.0001100557050980798
648;20.5;-7.794228634059948;0.008517722186258986
649;19.0;-8.660254037844386;0.006856036877490479
650;17.5;-9.526279441628825;0.00018278111446494539
651;16.0;-10.392304845413264;0.010289192930935631
652;14.5;-11.258330249197702;0.008033999306832936
653;13.0;-12.12435565298214;0.00021277298002878424
654;11.5;-12.99038105676658;0.011813547325441234
655;10.0;-13.856406460551018;0.009290578955927102
656;8.5;-14.722431864335457;0.000189903324032428
657;7.0;-15.588457268119896;0.01292921390418396
658;5.5;-16.454482671904334;0.010486954631748755
659;4.0;-17.32050807568877;0.0001364177471449597
660;2.5;-18.186533479473212;0.013586611898820338
661;1.0;-19.05255888325765;0.011481865139500747
662;31.0;0.0;0.004086113971069646
663;29.5;-0.8660254037844375;0.004086113971069654
664;28.0;-1.7320508075688767;3.776056263029703e-05
665;26.5;-2.5980762113533142;0.005808367028677455
666;25.0;-3.4641016151377535;0.004953767087429906
667;23.5;-4.330127018922193;0.00012868541983711634
668;22.0;-5.19615242270663;0.0076791560429060116
669;20.5;-6.0621778264910695;0.005950587335177809
670;19.0;-6.928203230275507;0.0002295666322466445
671;17.5;-7.794228634059946;0.009594720722243778
672;16.0;-8.660254037844386;0.007128929582386324
673;14.5;-9.526279441628823;0.00028909079938934583
674;13.0;-10.392304845413262;0.011371076511641955
675;11.5;-11.258330249197702;0.008472928190501352
676;10.0;-12.124355652982139;0.0002769439708460939
677;8.5;-12.990381056766578;0.012775618827779656
678;7.0;-13.856406460551018;0.009850312700127269
679;5.5;-14.722431864335455;0.0002090325979279962
680;4.0;-15.588457268119894;0.013657146037324513
681;2.5;-16.454482671904334;0.011063672142047372
682;1.0;-17.32050807568877;0.000129450484906532
683;32.5;2.598076211353318;0.0033070921741127583
684;31.0;1.7320508075688767;0.0033070921741127643
685;29.5;0.8660254037844393;4.115730523112537e-05
686;28.0;0.0;0.004947450378488781
687;26.5;-0.8660254037844375;0.004120760804032604
688;25.0;-1.7320508075688767;0.00014446816827422702
689;23.5;-2.598076211353316;0.006790171019470772
690;22.0;-3.4641016151377535;0.005049315310146608
691;20.5;-4.330127018922193;0.00027463978578784037
692;19.0;-5.19615242270663;0.008781996982368956
693;17.5;-6.0621778264910695;0.006171807659155606
694;16.0;-6.928203230275509;0.0003760416001434793
695;14.5;-7.794228634059947;0.010779585106320357
696;13.0;-8.660254037844386;0.007538078859615866
697;11.5;-9.526279441628823;0.0003925604938530921
698;10.0;-10.392304845413262;0.01251302860865685
699;8.5;-11.258330249197702;0.009066851399529246
700;7.0;-12.124355652982139;0.00031717000189915946
701;5.5;-12.990381056766578;0.013702577437847061
702;4.0;-13.856406460551018;0.010526770092650607
703;2.5;-14.722431864335455;0.00020345437823485492
704;1.0;-15.588457268119894;0.014267761477523476
705;34.0;5.196152422706632;0.002581084734216935
706;32.5;4.3301270189221945;0.002581084734216941
707;31.0;3.4641016151377535;4.4929480657050616e-05
708;29.5;2.598076211353316;0.004122958575322678
709;28.0;1.7320508075688767;0.003340247287779837
710;26.5;0.8660254037844393;0.00015733292459251357
711;25.0;0.0;0.005888474241230319
712;23.5;-0.8660254037844393;0.004188277575383717
713;22.0;-1.7320508075688767;0.0003127801181260216
714;20.5;-2.598076211353316;0.007875519737189201
715;19.0;-3.4641016151377535;0.005208778178377509
716;17.5;-4.330127018922193;0.000463990732163215
717;16.0;-5.196152422706632;0.010020269726426948
718;14.5;-6.06217782649107;0.00651402423682818
719;13.0;-6.928203230275509;0.0005343159635906873
720;11.5;-7.794228634059947;0.012086228835468768
721;10.0;-8.660254037844386;0.00812237981667359
722;8.5;-9.526279441628825;0.00047251468297156927
723;7.0;-10.392304845413264;0.01367903776735646
724;5.5;-11.258330249197702;0.0098303559069585
725;4.0;-12.12435565298214;0.0003207629976194872
726;2.5;-12.990381056766578;0.014522637622209176
727;1.0;-13.856406460551018;0.011288247205950442
728;35.5;7.794228634059946;0.001909845372868351
729;34.0;6.928203230275509;0.001909845372868355
730;32.5;6.062177826491071;5.0446918680963704e-05
731;31.0;5.19615242270663;0.0033532179329274444
732;29.5;4.330127018922193;0.0026218527781364945
733;28.0;3.4641016151377535;0.00016916221596667704
734;26.5;2.598076211353316;0.005012797189045978
735;25.0;1.7320508075688767;0.003393979171694954
736;23.5;0.8660254037844375;0.0003414559455734459
737;22.0;0.0;0.006921479560842427
738;20.5;-0.8660254037844393;0.004291539036673546
739;19.0;-1.7320508075688767;0.0005398320389546407
740;17.5;-2.598076211353316;0.009102333726803953
741;16.0;-3.4641016151377553;0.005456142715883943
742;14.5;-4.330127018922194;0.000688306183693892
743;13.0;-5.196152422706632;0.011437253401139652
744;11.5;-6.06217782649107;0.007027438673957381
745;10.0;-6.928203230275509;0.0006816050159695751
746;8.5;-7.794228634059948;0.013509834309477189
747;7.0;-8.660254037844386;0.008929193512655555
748;5.5;-9.526279441628825;0.0005045867577483018
749;4.0;-10.392304845413264;0.01478927422605428
750;2.5;-11.258330249197702;0.01075396011996416
751;1.0;-12.12435565298214;0.000282529179738077
752;37.0;10.392304845413264;0.0012919192093706134
753;35.5;9.526279441628823;0.0012919192093706173
754;34.0;8.660254037844386;6.019432255276277e-05
755;32.5;7.794228634059948;0.002648160181471611
756;31.0;6.928203230275507;0.001967603621832909
757;29.5;6.0621778264910695;0.00018358348372525586
758;28.0;5.19615242270663;0.004192993636279166
759;26.5;4.330127018922193;0.0026777614862529466
760;25.0;3.4641016151377535;0.00036305562140004344
761;23.5;2.5980762113533142;0.0059771277796147205
762;22.0;1.7320508075688767;0.0034613642251835465
763;20.5;0.8660254037844375;0.0005935104609748517
764;19.0;0.0;0.00807696009285478
765;17.5;-0.8660254037844393;0.004440572867699335
766;16.0;-1.7320508075688785;0.0008276281972380195
767;14.5;-2.598076211353317;0.010533786235362757
768;13.0;-3.4641016151377553;0.0058367529855539715
769;11.5;-4.330127018922194;0.0009330856126810182
770;10.0;-5.196152422706632;0.013081931093627203
771;8.5;-6.062177826491071;0.007791364025008255
772;7.0;-6.92820323027551;0.0007819354800179089
773;5.5;-7.794228634059948;0.014995844014504302
774;4.0;-8.660254037844387;0.009998902144324553
775;2.5;-9.526279441628825;0.00046727953067343534
776;1.0;-10.392304845413264;0.01570458904042988
777;38.5;12.99038105676658;0.0007296732322646091
778;37.0;12.124355652982143;0.0007296732322646119
779;35.5;11.258330249197702;7.975942582135427e-05
780;34.0;10.392304845413264;0.0020136840381193267
781;32.5;9.526279441628827;0.001377567089730986
782;31.0;8.660254037844386;0.00020577003880779983
783;29.5;7.794228634059948;0.0034459676628628227
784;28.0;6.928203230275509;0.0020387994395603226
785;26.5;6.062177826491071;0.0003841702850890563
786;25.0;5.196152422706632;0.005090444915074909
787;23.5;4.330127018922193;0.002734592930950117
788;22.0;3.4641016151377553;0.0006259278926600927
789;20.5;2.598076211353316;0.0070311429396063005
790;19.0;1.7320508075688785;0.0035390411393572377
791;17.5;0.8660254037844393;0.0009230700999995344
792;16.0;0.0;0.009412820682268805
793;14.5;-0.8660254037844384;0.004658221434412577
794;13.0;-1.7320508075688767;0.0011821955615296297
795;11.5;-2.598076211353315;0.012272588608323701
796;10.0;-3.4641016151377535;0.00643769790284882
797;8.5;-4.330127018922193;0.0011656081436321802
798;7.0;-5.196152422706631;0.01498413646291761
799;5.5;-6.0621778264910695;0.008920159896236325
800;4.0;-6.928203230275509;0.0007846117011569802
801;2.5;-7.794228634059947;0.016385390538576697
802;1.0;-8.660254037844386;0.011318572997182459
803;40.0;15.588457268119894;0.00025079211419312935
804;38.5;14.722431864335457;0.00025079211419313114
805;37.0;13.85640646055102;0.00012490402758041398
806;35.5;12.990381056766578;0.0014583624054969179
807;34.0;12.12435565298214;0.0008560129013023045
808;32.5;11.258330249197703;0.00024387172377861936
809;31.0;10.392304845413262;0.0027806621065699054
810;29.5;9.526279441628825;0.0014735845660356693
811;28.0;8.660254037844386;0.000412701992623643
812;26.5;7.794228634059948;0.004286076686859022
813;25.0;6.928203230275509;0.002103861729858199
814;23.5;6.0621778264910695;0.0006492039735375313
815;22.0;5.196152422706632;0.006048611041931728
816;20.5;4.330127018922193;0.0027830125692709425
817;19.0;3.4641016151377553;0.0009670635172078911
818;17.5;2.598076211353316;0.008206092533177826
819;16.0;1.7320508075688767;0.0036246922117086906
820;14.5;0.8660254037844384;0.0013552908763593999
821;13.0;0.0;0.01103874663769492
822;11.5;-0.8660254037844384;0.004995997277653719
823;10.0;-1.7320508075688767;0.0016079576384326571
824;8.5;-2.598076211353316;0.014480419100825112
825;7.0;-3.4641016151377544;0.007429338269662481
826;5.5;-4.330127018922193;0.0013116057668416483
827;4.0;-5.196152422706632;0.01707274020214861
828;2.5;-6.06217782649107;0.010537386948903436
829;1.0;-6.928203230275509;0.0006428078974000139
830;38.5;16.454482671904334;0.00025079211419312767
831;37.0;15.588457268119896;0.0010031684567725176
832;35.5;14.722431864335455;0.00042011830337081445
833;34.0;13.856406460551018;0.0003129970909436784
834;32.5;12.99038105676658;0.0022042482216750926
835;31.0;12.124355652982139;0.0009817587164847256
836;29.5;11.258330249197702;0.0004579152559697235
837;28.0;10.392304845413262;0.0035743958671028996
838;26.5;9.526279441628825;0.0015579743167348943
839;25.0;8.660254037844386;0.0006758414886138782
840;23.5;7.794228634059946;0.005164552935620003
841;22.0;6.928203230275509;0.002151600010634796
842;20.5;6.0621778264910695;0.0009851735385556478
843;19.0;5.196152422706632;0.007079832429953094
844;17.5;4.330127018922193;0.002813676039321103
845;16.0;3.4641016151377535;0.0014095061542182977
846;14.5;2.598076211353315;0.009554829286296636
847;13.0;1.7320508075688767;0.003713017146333597
848;11.5;0.8660254037844384;0.0019475370537970335
849;10.0;0.0;0.013182088593104565
850;8.5;-0.8660254037844393;0.005582171331479461
851;7.0;-1.7320508075688776;0.0020812467258477527
852;5.5;-2.598076211353316;0.01737500765682504
853;4.0;-3.464101615137755;0.009139014722085339
854;2.5;-4.330127018922194;0.001229519311401025
855;1.0;-5.196152422706632;0.01896577304484269
856;38.5;18.186533479473212;0.0006989888907232392
857;37.0;17.320508075688775;0.00011240199466595517
858;35.5;16.454482671904334;0.0004439808877101498
859;34.0;15.588457268119896;0.001727868829986745
860;32.5;14.722431864335459;0.000570059451923564
861;31.0;13.856406460551018;0.0005323865927828344
862;29.5;12.99038105676658;0.002960070864756711
863;28.0;12.124355652982139;0.0010895002541396635
864;26.5;11.258330249197702;0.0007170973143083258
865;25.0;10.392304845413264;0.004389043436240197
866;23.5;9.526279441628823;0.001620296328496282
867;22.0;8.660254037844386;0.0009993134514504275
868;20.5;7.794228634059947;0.006083572891864435
869;19.0;6.92820323027551;0.0021724723233303724
870;17.5;6.06217782649107;0.0014086474410623547
871;16.0;5.196152422706631;0.008204020381338193
872;14.5;4.330127018922193;0.0028124627314656896
873;13.0;3.4641016151377544;0.0019995340589312603
874;11.5;2.598076211353316;0.011162066503156876
875;10.0;1.7320508075688776;0.0037846825145332994
876;8.5;0.8660254037844384;0.0028401975381764067
877;7.0;0.0;0.01638590307837172
878;5.5;-0.8660254037844384;0.006787576672992512
879;4.0;-1.7320508075688772;0.0024430818802187613
880;2.5;-2.598076211353316;0.02103246405983277
881;1.0;-3.4641016151377544;0.012091472916411513
882;37.0;19.05255888325765;0.0006989888907232363
883;35.5;18.18653347947321;0.001371989656585259
884;34.0;17.32050807568877;0.00025502572059424365
885;32.5;16.454482671904334;0.0006552635876101724
886;31.0;15.588457268119894;0.00244768010949083
887;29.5;14.722431864335457;0.0006969880144364407
888;28.0;13.856406460551018;0.0007843361883523231
889;26.5;12.99038105676658;0.0037226571223209323
890;25.0;12.12435565298214;0.0011720289741663577
891;23.5;11.258330249197702;0.001024956858021148
892;22.0;10.392304845413264;0.005222642434511417
893;20.5;9.526279441628825;0.0016529048523562645
894;19.0;8.660254037844387;0.0013943748902374036
895;17.5;7.794228634059948;0.007047790107318024
896;16.0;6.928203230275509;0.002154738888552824
897;14.5;6.0621778264910695;0.001949830263614559
898;13.0;5.196152422706632;0.009445806611629207
899;11.5;4.330127018922193;0.002753456632210519
900;10.0;3.464101615137755;0.002827824358381756
901;8.5;2.5980762113533156;0.01315541674646178
902;7.0;1.7320508075688772;0.003770397352904769
903;5.5;0.8660254037844388;0.004436075802900863
904;4.0;0.0;0.022198205704047395
905;2.5;-0.8660254037844386;0.009912807129185007
906;1.0;-1.7320508075688772;0.00206685297218064
907;37.0;20.784609690826528;0.0011713744208764858
908;35.5;19.918584287042087;6.0636584085286126e-05
909;34.0;19.05255888325765;0.000855763115915021
910;32.5;18.186533479473212;0.0020451155572963828
911;31.0;17.32050807568877;0.000385134227277837
912;29.5;16.454482671904334;0.0008909746033281469
913;28.0;15.588457268119894;0.003164031930563975
914;26.5;14.722431864335457;0.0007977080330018651
915;25.0;13.856406460551018;0.0010738634561576722
916;23.5;12.990381056766578;0.004489638480941349
917;22.0;12.12435565298214;0.0012242873075612643
918;20.5;11.258330249197702;0.0013896518796240689
919;19.0;10.392304845413264;0.006073703270778234
920;17.5;9.526279441628825;0.0016477622481030263
921;16.0;8.660254037844386;0.0018799577455890846
922;14.5;7.794228634059947;0.008060025472016844
923;13.0;6.928203230275509;0.0020812539444345114
924;11.5;6.06217782649107;0.002659338803816667
925;10.0;5.196152422706632;0.010824772548567053
926;8.5;4.330127018922193;0.002587235550575476
927;7.0;3.4641016151377544;0.004074548442668791
928;5.5;2.598076211353316;0.0156839933557101
929;4.0;1.7320508075688772;0.0034376972147747583
930;2.5;0.8660254037844386;0.00816470262556224
931;1.0;0.0;0.03607029968786753
