vertex_index;vertex_x;vertex_y;ldos
1515;11.0;-41.56921938165305;0.004613540812240731
1516;9.5;-42.43524478543749;0.006041495399735719
1517;8.0;-43.30127018922193;7.148448366322465e-05
1518;6.5;-44.167295593006365;0.004955331272653246
1519;5.0;-45.033320996790806;0.006183930199008217
1520;3.5;-45.89934640057525;4.942607320256789e-05
1521;2.0;-46.76537180435968;0.005259929293385288
1522;0.5;-47.63139720814412;0.006287486500490765
1523;77.0;-1.7320508075688796;0.0008925217348305707
1524;75.5;-2.5980762113533133;6.548137032534108e-06
1525;74.0;-3.4641016151377544;0.0010572914878202186
1526;72.5;-4.330127018922188;0.0007550721426718408
1527;71.0;-5.196152422706629;5.901348804552449e-05
1528;69.5;-6.06217782649107;0.0012537643820549425
1529;68.0;-6.928203230275504;0.0006414266611393643
1530;66.5;-7.794228634059945;0.0001642668695077112
1531;65.0;-8.660254037844387;0.0014869794142925788
1532;63.5;-9.526279441628821;0.0005487939966132262
1533;62.0;-10.392304845413262;0.0003224965948539975
1534;60.5;-11.258330249197703;0.0017619758875600862
1535;59.0;-12.124355652982137;0.00047476979837789276
1536;57.5;-12.990381056766578;0.0005330484400701156
1537;56.0;-13.85640646055102;0.002082712611080918
1538;54.5;-14.722431864335457;0.0004169664515043798
1539;53.0;-15.588457268119894;0.0007938035793937062
1540;51.5;-16.45448267190433;0.0024507140909343643
1541;50.0;-17.32050807568877;0.000372724165301834
1542;48.5;-18.18653347947321;0.0011009643128818483
1543;47.0;-19.052558883257646;0.002863707404684962
1544;45.5;-19.918584287042087;0.00033894801657056425
1545;44.0;-20.784609690826525;0.0014493718604230929
1546;42.5;-21.650635094610962;0.003314548817467592
1547;41.0;-22.516660498395403;0.00031208108022699456
1548;39.5;-23.38268590217984;0.0018331528819635194
1549;38.0;-24.248711305964278;0.0037906720973767444
1550;36.5;-25.114736709748716;0.0002882520232252278
1551;35.0;-25.980762113533157;0.0022461819861168417
1552;33.5;-26.846787517317594;0.004274192554653329
1553;32.0;-27.71281292110203;0.00026369013511638717
1554;30.5;-28.578838324886473;0.0026817584833527777
1555;29.0;-29.44486372867091;0.0047428586292825176
1556;27.5;-30.310889132455348;0.0002354820023760132
1557;26.0;-31.17691453623979;0.0031312486942382013
1558;24.5;-32.042939940024226;0.005172401416142777
1559;23.0;-32.90896534380867;0.00020253241365975332
1560;21.5;-33.77499074759311;0.0035824507331131093
1561;20.0;-34.64101615137755;0.005541118051525163
1562;18.5;-35.50704155516198;0.00016616742384275652
1563;17.0;-36.373066958946424;0.004019834168988717
1564;15.5;-37.239092362730865;0.005836245695322346
1565;14.0;-38.1051177665153;0.00012957419189884063
1566;12.5;-38.97114317029974;0.004428424701360523
1567;11.0;-39.837168574084174;0.006057997544849582
1568;9.5;-40.703193977868615;9.611854137301531e-05
1569;8.0;-41.569219381653056;0.004798638711246364
1570;6.5;-42.43524478543749;0.006217159063780073
1571;5.0;-43.30127018922193;6.796115000995012e-05
1572;3.5;-44.16729559300637;0.005127648559122463
1573;2.0;-45.033320996790806;0.006329115436987149
1574;0.5;-45.89934640057525;4.580991892173749e-05
1575;75.5;-0.8660254037844386;0.001051966629502838
1576;74.0;-1.7320508075688796;0.0008974270106003655
1577;72.5;-2.5980762113533133;2.537583071601072e-05
1578;71.0;-3.4641016151377544;0.0012362677756030704
1579;69.5;-4.330127018922195;0.0007687594536022643
1580;68.0;-5.196152422706629;0.0001016494056102111
1581;66.5;-6.06217782649107;0.0014548934987436476
1582;65.0;-6.928203230275511;0.0006627900057419219
1583;63.5;-7.794228634059945;0.00022906881341210817
1584;62.0;-8.660254037844387;0.0017126803826676693
1585;60.5;-9.526279441628828;0.0005768502167878751
1586;59.0;-10.392304845413262;0.0004075021954385759
1587;57.5;-11.258330249197703;0.00201395003978964
1588;56.0;-12.124355652982144;0.000508453092212865
1589;54.5;-12.990381056766582;0.0006358965785536124
1590;53.0;-13.85640646055102;0.002361403702735076
1591;51.5;-14.722431864335457;0.00045497604672444387
1592;50.0;-15.588457268119898;0.0009119567743097296
1593;48.5;-16.454482671904334;0.002754869190723476
1594;47.0;-17.32050807568877;0.00041342424373813625
1595;45.5;-18.186533479473212;0.0012322260823992427
1596;44.0;-19.05255888325765;0.0031901211715623205
1597;42.5;-19.918584287042087;0.0003803085663843916
1598;41.0;-20.784609690826528;0.0015925129144112834
1599;39.5;-21.650635094610966;0.0036579696715917324
1600;38.0;-22.516660498395403;0.00035167874468976056
1601;36.5;-23.38268590217984;0.0019883080377668164
1602;35.0;-24.24871130596428;0.004143740073495485
1603;33.5;-25.11473670974872;0.0003234029186124513
1604;32.0;-25.980762113533157;0.00241461877565071
1605;30.5;-26.846787517317598;0.004627296717228159
1606;29.0;-27.712812921102035;0.0002918192423963495
1607;27.5;-28.578838324886473;0.0028647107236473867
1608;26.0;-29.444863728670914;0.00508411558353559
1609;24.5;-30.31088913245535;0.00025478057972690247
1610;23.0;-31.17691453623979;0.00332790774962815
1611;21.5;-32.04293994002423;0.005488582153340488
1612;20.0;-32.90896534380867;0.00021272540683107488
1613;18.5;-33.77499074759311;0.003788167644873365
1614;17.0;-34.64101615137755;0.005820584705598691
1615;15.5;-35.50704155516198;0.00016882228238003006
1616;14.0;-36.373066958946424;0.004226593829810036
1617;12.5;-37.239092362730865;0.006073003252413031
1618;11.0;-38.1051177665153;0.0001273902512033736
1619;9.5;-38.97114317029974;0.004627962899085408
1620;8.0;-39.83716857408418;0.006253047580201942
1621;6.5;-40.703193977868615;9.171426062006859e-05
1622;5.0;-41.569219381653056;0.00498508132241903
1623;3.5;-42.4352447854375;0.006376255113857854
1624;2.0;-43.30127018922193;6.317287636393494e-05
1625;0.5;-44.16729559300637;0.0052980107538819375
1626;75.5;0.8660254037844364;0.0010519666295028408
1627;74.0;-4.6629367034256575e-15;6.135275843757788e-06
1628;72.5;-0.8660254037844386;0.0012246170616637326
1629;71.0;-1.7320508075688796;0.0009074045808384748
1630;69.5;-2.5980762113533205;5.5265664624985716e-05
1631;68.0;-3.4641016151377544;0.0014294936167077996
1632;66.5;-4.330127018922195;0.000787415972375915
1633;65.0;-5.1961524227066365;0.00015371927834886454
1634;63.5;-6.06217782649107;0.0016711521404566244
1635;62.0;-6.928203230275511;0.0006890374766297128
1636;60.5;-7.7942286340599525;0.00030160700934430947
1637;59.0;-8.660254037844387;0.001954028089512992
1638;57.5;-9.526279441628828;0.0006096144249174999
1639;56.0;-10.39230484541327;0.0004985462938904181
1640;54.5;-11.258330249197707;0.002281580661714518
1641;53.0;-12.124355652982144;0.0005464975269626185
1642;51.5;-12.990381056766582;0.0007433316348313359
1643;50.0;-13.856406460551023;0.0026552161562660103
1644;48.5;-14.72243186433546;0.0004967650061130579
1645;47.0;-15.588457268119898;0.0010338804362137637
1646;45.5;-16.454482671904337;0.0030731406220487908
1647;44.0;-17.320508075688775;0.00045702229193733354
1648;42.5;-18.186533479473212;0.0013674949596572082
1649;41.0;-19.052558883257653;0.0035292870967710277
1650;39.5;-19.91858428704209;0.0004233244396255295
1651;38.0;-20.784609690826528;0.001741230304716873
1652;36.5;-21.650635094610966;0.004012405001417843
1653;35.0;-22.516660498395407;0.00039130540859829034
1654;33.5;-23.382685902179844;0.0021518912703810604
1655;32.0;-24.24871130596428;0.004505386692651284
1656;30.5;-25.114736709748723;0.00035666081293555374
1657;29.0;-25.98076211353316;0.002595038316889967
1658;27.5;-26.846787517317598;0.004985166302836241
1659;26.0;-27.71281292110204;0.0003161281125948562
1660;24.5;-28.578838324886476;0.0030626414184926737
1661;23.0;-29.444863728670914;0.005424303127001846
1662;21.5;-30.310889132455355;0.00026885980274259514
1663;20.0;-31.176914536239792;0.003540232946471119
1664;18.5;-32.04293994002423;0.005796264326288058
1665;17.0;-32.908965343808674;0.00021740512954710188
1666;15.5;-33.774990747593115;0.0040068385581024935
1667;14.0;-34.64101615137755;0.006084845858633381
1668;12.5;-35.50704155516199;0.0001668544969078383
1669;11.0;-36.373066958946424;0.0044412557490516305
1670;9.5;-37.239092362730865;0.006291005918689742
1671;8.0;-38.105117766515306;0.00012203799909383107
1672;6.5;-38.97114317029974;0.004830174589534936
1673;5.0;-39.83716857408418;0.006429131410585756
1674;3.5;-40.70319397786862;8.549495546994629e-05
1675;2.0;-41.569219381653056;0.005170087411854183
1676;0.5;-42.4352447854375;0.006518232597800393
1677;74.0;1.7320508075688774;0.0012187768000928322
1678;72.5;0.8660254037844435;0.00105739301729333
1679;71.0;2.4424906541753444e-15;2.3730266504455218e-05
1680;69.5;-0.8660254037844386;0.0014105466446800118
1681;68.0;-1.7320508075688725;0.0009226136959030667
1682;66.5;-2.5980762113533133;9.501788006071594e-05
1683;65.0;-3.4641016151377544;0.0016369542359041033
1684;63.5;-4.330127018922188;0.0008111884288285416
1685;62.0;-5.196152422706629;0.0002140428803280368
1686;60.5;-6.06217782649107;0.0019023868457499363
1687;59.0;-6.928203230275504;0.0007202542754095339
1688;57.5;-7.794228634059945;0.0003807969311964395
1689;56.0;-8.660254037844387;0.00221074135031703
1690;54.5;-9.526279441628825;0.0006470788238368623
1691;53.0;-10.392304845413262;0.0005948041891932242
1692;51.5;-11.2583302491977;0.002564550935591523
1693;50.0;-12.12435565298214;0.0005887747281844106
1694;48.5;-12.990381056766578;0.0008550105747580955
1695;47.0;-13.856406460551016;0.002963957161689921
1696;45.5;-14.722431864335457;0.0005420470236474182
1697;44.0;-15.588457268119894;0.0011599361142604445
1698;42.5;-16.45448267190433;0.0034056253195965842
1699;41.0;-17.32050807568877;0.0005030217916811498
1700;39.5;-18.18653347947321;0.0015079982888514937
1701;38.0;-19.052558883257646;0.003881651530203072
1702;36.5;-19.918584287042084;0.0004672296526622976
1703;35.0;-20.784609690826525;0.0018976571156573475
1704;33.5;-21.650635094610962;0.004378458723283165
1705;32.0;-22.5166604983954;0.00042988611937667633
1706;30.5;-23.38268590217984;0.002326780355647777
1707;29.0;-24.248711305964278;0.004875807729360261
1708;27.5;-25.114736709748716;0.0003866804286419163
1709;26.0;-25.980762113533157;0.0027905565045474494
1710;24.5;-26.846787517317594;0.005346699459904023
1711;23.0;-27.71281292110203;0.0003352096569655343
1712;21.5;-28.578838324886473;0.0032778972559588406
1713;20.0;-29.44486372867091;0.00576032449521526
1714;18.5;-30.310889132455348;0.00027666814978335113
1715;17.0;-31.17691453623979;0.003768552446193209
1716;15.5;-32.042939940024226;0.00609090622361971
1717;14.0;-32.90896534380867;0.0002162613865092713
1718;12.5;-33.77499074759311;0.004236474418328204
1719;11.0;-34.64101615137754;0.006329787908760557
1720;9.5;-35.50704155516198;0.0001606078323760389
1721;8.0;-36.373066958946424;0.004660626416610582
1722;6.5;-37.23909236273086;0.00648774486400524
1723;5.0;-38.1051177665153;0.00011411382193153117
1724;3.5;-38.97114317029974;0.005031847483472781
1725;2.0;-39.837168574084174;0.006585268635662948
1726;0.5;-40.703193977868615;7.800867852733607e-05
1727;74.0;3.4641016151377526;0.001218776800092835
1728;72.5;2.5980762113533187;5.728381843488916e-06
1729;71.0;1.7320508075688774;0.0013979337514299155
1730;69.5;0.8660254037844364;0.001068366278405253
1731;68.0;2.4424906541753444e-15;5.1591009537541046e-05
1732;66.5;-0.8660254037844386;0.001609796409433965
1733;65.0;-1.7320508075688796;0.0009432011194087441
1734;63.5;-2.5980762113533133;0.0001434705972251871
1735;62.0;-3.4641016151377544;0.0018586078334125366
1736;60.5;-4.330127018922195;0.0008401972081370094
1737;59.0;-5.196152422706629;0.000281528343752753
1738;57.5;-6.06217782649107;0.0021484682539315656
1739;56.0;-6.928203230275511;0.0007564976586717893
1740;54.5;-7.794228634059949;0.0004657299477864506
1741;53.0;-8.660254037844387;0.0024826653390750543
1742;51.5;-9.526279441628825;0.0006892088619984848
1743;50.0;-10.392304845413266;0.0006957310836891587
1744;48.5;-11.258330249197703;0.0028628111924145693
1745;47.0;-12.12435565298214;0.0006351243254902054
1746;45.5;-12.990381056766582;0.0009709663886073033
1747;44.0;-13.85640646055102;0.0032878455762751072
1748;42.5;-14.722431864335457;0.0005904851830966293
1749;41.0;-15.588457268119898;0.001290935324194855
1750;39.5;-16.454482671904334;0.00375292249009546
1751;38.0;-17.32050807568877;0.0005508384503550135
1752;36.5;-18.18653347947321;0.0016554649905825228
1753;35.0;-19.05255888325765;0.004248119812869065
1754;33.5;-19.918584287042087;0.0005111133751595059
1755;32.0;-20.784609690826525;0.0020644507999510843
1756;30.5;-21.650635094610966;0.004756917037060425
1757;29.0;-22.516660498395403;0.00046613986874717545
1758;27.5;-23.38268590217984;0.0025163057731161383
1759;26.0;-24.24871130596428;0.0052547870147305
1760;24.5;-25.11473670974872;0.00041190368621962586
1761;23.0;-25.980762113533157;0.003004398861537394
1762;21.5;-26.846787517317598;0.005709563747431806
1763;20.0;-27.712812921102035;0.0003475941889554584
1764;18.5;-28.578838324886473;0.0035121573472075467
1765;17.0;-29.444863728670914;0.0060874139586626665
1766;15.5;-30.31088913245535;0.00027741305344153994
1767;14.0;-31.17691453623979;0.004011756688295639
1768;12.5;-32.04293994002423;0.0063670877386455904
1769;11.0;-32.90896534380867;0.00020943181792095416
1770;9.5;-33.77499074759311;0.004473850660632718
1771;8.0;-34.64101615137755;0.00655159040456423
1772;6.5;-35.50704155516198;0.00015074333684313856
1773;5.0;-36.373066958946424;0.00488099685284464
1774;3.5;-37.239092362730865;0.006661485436146725
1775;2.0;-38.1051177665153;0.0001043288958169839
1776;0.5;-38.97114317029974;0.005229808648309393
1777;72.5;4.330127018922194;0.001391617346579327
1778;71.0;3.4641016151377526;0.0012246884109553921
1779;69.5;2.5980762113533116;2.2118956778368342e-05
1780;68.0;1.7320508075688774;0.001589502152077387
1781;66.5;0.8660254037844364;0.0010850159349003173
1782;65.0;-4.6629367034256575e-15;8.856106149501739e-05
1783;63.5;-0.8660254037844386;0.0018223934790007645
1784;62.0;-1.7320508075688796;0.0009693043491133934
1785;60.5;-2.5980762113533205;0.00019952745580218946
1786;59.0;-3.4641016151377544;0.0020944317324653773
1787;57.5;-4.330127018922195;0.0008745484833009162
1788;56.0;-5.1961524227066365;0.00035521203912466503
1789;54.5;-6.062177826491074;0.00240936469217966
1790;53.0;-6.928203230275511;0.000797812483304616
1791;51.5;-7.794228634059949;0.0005557129269415348
1792;50.0;-8.66025403784439;0.002769864533448838
1793;48.5;-9.526279441628828;0.0007359571253626506
1794;47.0;-10.392304845413266;0.0008010921575383529
1795;45.5;-11.258330249197707;0.0031766757931529217
1796;44.0;-12.124355652982144;0.0006853612261737698
1797;42.5;-12.990381056766582;0.0010916308493704818
1798;41.0;-13.856406460551023;0.003627591382404347
1799;39.5;-14.72243186433546;0.0006416855271440984
1800;38.0;-15.588457268119898;0.0014281712557098574
1801;36.5;-16.454482671904334;0.004116166022412397
1802;35.0;-17.320508075688775;0.0005997697139128483
1803;33.5;-18.186533479473212;0.0018121866287509779
1804;32.0;-19.05255888325765;0.004629991994444956
1805;30.5;-19.91858428704209;0.0005538575873317143
1806;29.0;-20.784609690826528;0.0022448771373607427
1807;27.5;-21.650635094610966;0.005148502375015166
1808;26.0;-22.516660498395407;0.000498500154772225
1809;24.5;-23.382685902179844;0.002724265754300502
1810;23.0;-24.24871130596428;0.005641182738635891
1811;21.5;-25.114736709748723;0.00043053172010212756
1812;20.0;-25.98076211353316;0.003239633363235827
1813;18.5;-26.846787517317598;0.006069552870750856
1814;17.0;-27.71281292110204;0.0003518784778377281
1815;15.5;-28.578838324886476;0.0037658055856167054
1816;14.0;-29.444863728670914;0.006399064215462926
1817;12.5;-30.310889132455355;0.000270786884470151
1818;11.0;-31.176914536239792;0.004266999467918892
1819;9.5;-32.04293994002423;0.0066192232596347204
1820;8.0;-32.908965343808674;0.00019754430550171113
1821;6.5;-33.77499074759311;0.004714763768587793
1822;5.0;-34.64101615137755;0.006747289958967188
1823;3.5;-35.50704155516199;0.00013815162926344516
1824;2.0;-36.373066958946424;0.0050984986209430165
1825;0.5;-37.239092362730865;0.006811459664196627
1826;72.5;6.062177826491076;0.0013916173465793305
1827;71.0;5.196152422706635;5.330739009880649e-06
1828;69.5;4.330127018922194;0.0015759810606613173
1829;68.0;3.4641016151377597;0.0012366110855181237
1830;66.5;2.5980762113533187;4.801077607045131e-05
1831;65.0;1.7320508075688774;0.001793545263111583
1832;63.5;0.8660254037844435;0.001107479336243892
1833;62.0;2.4424906541753444e-15;0.00013353761850200718
1834;60.5;-0.8660254037844386;0.0020483835786653574
1835;59.0;-1.7320508075688725;0.0010010606850119014
1836;57.5;-2.5980762113533133;0.0002621872092695608
1837;56.0;-3.4641016151377544;0.002344480487379475
1838;54.5;-4.330127018922192;0.0009143493449497667
1839;53.0;-5.196152422706629;0.00043429331332609704
1840;51.5;-6.062177826491067;0.0026852231390835954
1841;50.0;-6.928203230275508;0.0008442475531717471
1842;48.5;-7.794228634059945;0.0006502996121930665
1843;47.0;-8.660254037844384;0.003072717842730878
1844;45.5;-9.526279441628825;0.0007872757849358067
1845;44.0;-10.392304845413262;0.0009109894651508402
1846;42.5;-11.2583302491977;0.0035069186143934224
1847;41.0;-12.12435565298214;0.0007392771759012727
1848;39.5;-12.990381056766578;0.0012178687831376103
1849;38.0;-13.856406460551016;0.003984470921600694
1850;36.5;-14.722431864335453;0.000695176527254558
1851;35.0;-15.588457268119894;0.0015734833706209895
1852;33.5;-16.45448267190433;0.004497041142745264
1853;32.0;-17.320508075688767;0.0006489378777902296
1854;30.5;-18.18653347947321;0.0019811281168918868
1855;29.0;-19.052558883257646;0.005028839865850376
1856;27.5;-19.918584287042084;0.0005940397581588797
1857;26.0;-20.784609690826525;0.0024429243592114964
1858;24.5;-21.650635094610962;0.005553471295997013
1859;23.0;-22.5166604983954;0.0005250196912401831
1860;21.5;-23.38268590217984;0.0029548518644773457
1861;20.0;-24.248711305964278;0.006032168406260394
1862;18.5;-25.114736709748716;0.00044056154241059773
1863;17.0;-25.980762113533157;0.0034985936689933416
1864;15.5;-26.846787517317594;0.006419948980704073
1865;14.0;-27.71281292110203;0.0003470020559304318
1866;12.5;-28.578838324886473;0.004037147043317789
1867;11.0;-29.44486372867091;0.0066876212222835175
1868;9.5;-30.310889132455348;0.00025716404356890146
1869;8.0;-31.17691453623979;0.004529769653650438
1870;6.5;-32.042939940024226;0.006842463232899598
1871;5.0;-32.90896534380867;0.00018164979246565168
1872;3.5;-33.77499074759311;0.0049544842081269665
1873;2.0;-34.64101615137754;0.00691518043019216
1874;0.5;-35.50704155516198;0.00012382784219689162
1875;71.0;6.92820323027551;0.00156920776022303
1876;69.5;6.062177826491069;0.0013979962933014414
1877;68.0;5.196152422706635;2.0549417150821365e-05
1878;66.5;4.330127018922194;0.0017719437589543685
1879;65.0;3.4641016151377526;0.0012546676341186258
1880;63.5;2.5980762113533187;8.229132533737977e-05
1881;62.0;1.7320508075688774;0.0020101467307972343
1882;60.5;0.8660254037844364;0.0011359073064879169
1883;59.0;2.4424906541753444e-15;0.00018549156265311483
1884;57.5;-0.8660254037844386;0.0022878752554479427
1885;56.0;-1.7320508075688796;0.0010386207634573519
1886;54.5;-2.598076211353317;0.0003305715118370538
1887;53.0;-3.4641016151377544;0.002608953424009113
1888;51.5;-4.330127018922192;0.0009597253013096483
1889;50.0;-5.196152422706633;0.0005181632918782359
1890;48.5;-6.06217782649107;0.0029764565504792127
1891;47.0;-6.928203230275508;0.000895872448733706
1892;45.5;-7.794228634059949;0.0007493175908398059
1893;44.0;-8.660254037844387;0.0033920184153912957
1894;42.5;-9.526279441628825;0.0008431264566454527
1895;41.0;-10.392304845413266;0.0010258946308598373
1896;39.5;-11.258330249197703;0.003854873647213657
1897;38.0;-12.12435565298214;0.0007966330632393396
1898;36.5;-12.990381056766578;0.0013510377341394257
1899;35.0;-13.85640646055102;0.004360404342382186
1900;33.5;-14.722431864335457;0.0007503668258129707
1901;32.0;-15.588457268119894;0.0017293723206015024
1902;30.5;-16.454482671904334;0.004897777683417152
1903;29.0;-17.32050807568877;0.0006971948825641806
1904;27.5;-18.18653347947321;0.0021661003034685383
1905;26.0;-19.05255888325765;0.005446274554442723
1906;24.5;-19.918584287042087;0.0006297925554961513
1907;23.0;-20.784609690826525;0.002663417468183429
1908;21.5;-21.650635094610966;0.005970939931774979
1909;20.0;-22.516660498395403;0.0005432855373203396
1910;18.5;-23.38268590217984;0.0032123364649684146
1911;17.0;-24.24871130596428;0.006422174198910608
1912;15.5;-25.11473670974872;0.00043997886415447654
1913;14.0;-25.980762113533157;0.003781830941715174
1914;12.5;-26.846787517317598;0.006751340113192586
1915;11.0;-27.712812921102035;0.0003326731458728096
1916;9.5;-28.578838324886473;0.004321950375601315
1917;8.0;-29.444863728670914;0.006945538691717822
1918;6.5;-30.31088913245535;0.0002376413253642446
1919;5.0;-31.17691453623979;0.0047943757976094195
1920;3.5;-32.042939940024226;0.007033480598534714
1921;2.0;-32.90896534380867;0.00016305928275414249
1922;0.5;-33.77499074759311;0.005188287471108775
1923;71.0;8.660254037844387;0.0015692077602230332
1924;69.5;7.794228634059947;4.943678600178553e-06
1925;68.0;6.928203230275513;0.001757532488992983
1926;66.5;6.062177826491072;0.0014108524473010061
1927;65.0;5.196152422706631;4.453125743710433e-05
1928;63.5;4.330127018922197;0.0019796043125693305
1929;62.0;3.464101615137756;0.0012790067102918215
1930;60.5;2.598076211353315;0.00012390886630121725
1931;59.0;1.732050807568881;0.0022394429232245722
1932;57.5;0.8660254037844399;0.0011704753317700882
1933;56.0;-1.1102230246251565e-15;0.0002434879134936169
1934;54.5;-0.8660254037844386;0.00254109403909793
1935;53.0;-1.732050807568876;0.0010821658669667494
1936;51.5;-2.5980762113533133;0.00040394896689705136
1937;50.0;-3.4641016151377544;0.0028882706994632582
1938;48.5;-4.330127018922192;0.001010840041868811
1939;47.0;-5.196152422706629;0.0006064291731758184
1940;45.5;-6.06217782649107;0.00328383946514922
1941;44.0;-6.928203230275508;0.0009527946048343718
1942;42.5;-7.794228634059945;0.0008528968223248443
1943;41.0;-8.660254037844387;0.0037290844251456515
1944;39.5;-9.526279441628825;0.0009034856995686445
1945;38.0;-10.392304845413262;0.0011466986974626016
1946;36.5;-11.2583302491977;0.004222550387812319
1947;35.0;-12.12435565298214;0.0008571364402173902
1948;33.5;-12.990381056766578;0.0014930908254039853
1949;32.0;-13.856406460551016;0.004758039933280474
1950;30.5;-14.722431864335457;0.0008064692334690928
1951;29.0;-15.588457268119894;0.0018991881908774597
1952;27.5;-16.454482671904334;0.005321094239412783
1953;26.0;-17.320508075688767;0.0007429711093603437
1954;24.5;-18.18653347947321;0.002372002764074377
1955;23.0;-19.05255888325765;0.005883499963929769
1956;21.5;-19.918584287042084;0.0006586177563232328
1957;20.0;-20.784609690826525;0.002912045401890548
1958;18.5;-21.650635094610962;0.0063977544307821385
1959;17.0;-22.5166604983954;0.0005504181140334713
1960;15.5;-23.38268590217984;0.003500236401731005
1961;14.0;-24.248711305964278;0.006801674672222225
1962;12.5;-25.114736709748716;0.000427246666092151
1963;11.0;-25.980762113533157;0.004086688081969623
1964;9.5;-26.846787517317594;0.007052786841815308
1965;8.0;-27.71281292110203;0.00030970214523978377
1966;6.5;-28.578838324886473;0.0046137076820930425
1967;5.0;-29.44486372867091;0.00716681624124045
1968;3.5;-30.310889132455348;0.00021387359013477398
1969;2.0;-31.17691453623979;0.00505469553431847
1970;0.5;-32.042939940024226;0.007190910217037037
1971;69.5;9.526279441628821;0.001750306584344982
1972;68.0;8.660254037844387;0.001576050034715254
1973;66.5;7.794228634059947;1.9023722773521223e-05
1974;65.0;6.928203230275506;0.001956690132131687
1975;63.5;6.062177826491072;0.0014303198771635263
1976;62.0;5.196152422706631;7.6204889446498e-05
1977;60.5;4.33012701892219;0.00219910719037432
1978;59.0;3.464101615137756;0.0013098114082151558
1979;57.5;2.598076211353315;0.00017188632276084884
1980;56.0;1.7320508075688739;0.0024816646947868363
1981;54.5;0.8660254037844364;0.0012113995911712072
1982;53.0;-1.1102230246251565e-15;0.00030670432301503
1983;51.5;-0.8660254037844386;0.0028084457818075793
1984;50.0;-1.7320508075688796;0.001131928977432356
1985;48.5;-2.598076211353317;0.00048175522879088847
1986;47.0;-3.4641016151377544;0.0031831592377518625
1987;45.5;-4.330127018922195;0.0010679178084723366
1988;44.0;-5.196152422706633;0.0006989373472350943
1989;42.5;-6.06217782649107;0.0036086173721624963
1990;41.0;-6.928203230275511;0.0010151763711769872
1991;39.5;-7.794228634059949;0.0009615079075334243
1992;38.0;-8.660254037844387;0.004085891522205645
1993;36.5;-9.526279441628825;0.0009683432559372473
1994;35.0;-10.392304845413266;0.001274794289180283
1995;33.5;-11.258330249197703;0.004612776761219664
1996;32.0;-12.12435565298214;0.0009203950603828245
1997;30.5;-12.990381056766582;0.0016467481644381516
1998;29.0;-13.85640646055102;0.005180843756330875
1999;27.5;-14.722431864335459;0.000862371030454972
2000;26.0;-15.588457268119896;0.002087423906516885
2001;24.5;-16.454482671904334;0.005770029070623768
2002;23.0;-17.320508075688775;0.0007840428500758984
2003;21.5;-18.18653347947321;0.0026051251901248362
2004;20.0;-19.05255888325765;0.006340446405260048
2005;18.5;-19.918584287042087;0.0006771753481757515
2006;17.0;-20.784609690826525;0.0031950725313119144
2007;15.5;-21.650635094610966;0.006826690191984856
2008;14.0;-22.516660498395403;0.0005433314067180395
2009;12.5;-23.38268590217984;0.003819526771796519
2010;11.0;-24.24871130596428;0.007156678669352711
2011;9.5;-25.11473670974872;0.00040214938506370176
2012;8.0;-25.980762113533157;0.004406638371865534
2013;6.5;-26.846787517317598;0.0073141211580070135
2014;5.0;-27.712812921102035;0.0002799856492594936
2015;3.5;-28.578838324886473;0.004904569705573319
2016;2.0;-29.444863728670914;0.007348055485036454
2017;0.5;-30.31088913245535;0.00018776817378926382
2018;69.5;11.2583302491977;0.0017503065843449855
2019;68.0;10.392304845413266;4.567490882924056e-06
2020;66.5;9.526279441628825;0.001941381937800023
2021;65.0;8.660254037844384;0.0015898458431324925
2022;63.5;7.794228634059951;4.115120209029579e-05
2023;62.0;6.92820323027551;0.002166819755572914
2024;60.5;6.062177826491069;0.0014565747096624197
2025;59.0;5.196152422706635;0.0001145611125015637
2026;57.5;4.330127018922194;0.0024306733185825847
2027;56.0;3.4641016151377526;0.0013473133382376546
2028;54.5;2.598076211353315;0.00022533442526312975
2029;53.0;1.7320508075688774;0.002737187982675118
2030;51.5;0.8660254037844399;0.00125895780634305
2031;50.0;-1.1102230246251565e-15;0.0003744464582357411
2032;48.5;-0.8660254037844386;0.0030905900305708413
2033;47.0;-1.732050807568876;0.001188220212613959
2034;45.5;-2.598076211353317;0.0005636104702680497
2035;44.0;-3.4641016151377544;0.003494752884299922
2036;42.5;-4.330127018922192;0.0011312691823051047
2037;41.0;-5.196152422706633;0.0007958004889890228
2038;39.5;-6.06217782649107;0.0039526398535427625
2039;38.0;-6.928203230275508;0.0010832515980231166
2040;36.5;-7.794228634059945;0.0010760213600271634
2041;35.0;-8.660254037844387;0.00446524326054607
2042;33.5;-9.526279441628825;0.001037687970379838
2043;32.0;-10.392304845413262;0.0014122122509804909
2044;30.5;-11.258330249197703;0.005029385192007272
2045;29.0;-12.12435565298214;0.0009858302186867797
2046;27.5;-12.99038105676658;0.0018157760497852665
2047;26.0;-13.856406460551018;0.005633176315202922
2048;24.5;-14.722431864335457;0.000916416563659612
2049;23.0;-15.588457268119896;0.002300156059964927
2050;21.5;-16.454482671904334;0.006247510062331743
2051;20.0;-17.32050807568877;0.0008171875869907425
2052;18.5;-18.18653347947321;0.002873423880712216
2053;17.0;-19.05255888325765;0.0068141005976487395
2054;15.5;-19.918584287042087;0.0006811481156411757
2055;14.0;-20.784609690826525;0.003518188172792929
2056;12.5;-21.650635094610966;0.007244016871761021
