vertex_index;vertex_x;vertex_y;ldos
562;5.0;-19.05255888325765;0.01152504791019273
563;3.5;-19.918584287042087;0.0002447011925683182
564;2.0;-20.784609690826528;0.008922665336557497
565;0.5;-21.650635094610966;0.011840625640045163
566;41.0;3.4641016151377526;0.002239990150914126
567;39.5;2.598076211353315;2.8450292884117008e-05
568;38.0;1.7320508075688774;0.0028109829742468677
569;36.5;0.8660254037844399;0.0018236167843934715
570;35.0;-1.1102230246251565e-15;0.0002562945689009145
571;33.5;-0.8660254037844386;0.003572834111743906
572;32.0;-1.732050807568876;0.0015302640889205072
573;30.5;-2.598076211353317;0.0007132088563879608
574;29.0;-3.4641016151377544;0.004562706970312687
575;27.5;-4.330127018922194;0.001331232149302794
576;26.0;-5.196152422706631;0.0014026511944047468
577;24.5;-6.06217782649107;0.005808248145240237
578;23.0;-6.92820323027551;0.0011952163063446886
579;21.5;-7.794228634059947;0.0023365146182746316
580;20.0;-8.660254037844387;0.0073082005057674895
581;18.5;-9.526279441628825;0.0010803879342779444
582;17.0;-10.392304845413264;0.0035467841153465625
583;15.5;-11.258330249197703;0.008992024154722184
584;14.0;-12.12435565298214;0.0009284672840994453
585;12.5;-12.99038105676658;0.005077632937063263
586;11.0;-13.85640646055102;0.010625514057297402
587;9.5;-14.722431864335457;0.0006848144053810695
588;8.0;-15.588457268119896;0.00685098420799936
589;6.5;-16.454482671904334;0.011715203579473848
590;5.0;-17.32050807568877;0.0004011105991348627
591;3.5;-18.18653347947321;0.008411063069187125
592;2.0;-19.05255888325765;0.01212262411434143
593;0.5;-19.918584287042087;0.00020605964924878012
594;39.5;4.330127018922194;0.0027733300390605786
595;38.0;3.464101615137756;0.0022738422880318023
596;36.5;2.5980762113533187;0.0001063967011435271
597;35.0;1.7320508075688774;0.0034472197714599225
598;33.5;0.8660254037844399;0.0019152864944404345
599;32.0;2.4424906541753444e-15;0.0004266124530663743
600;30.5;-0.8660254037844386;0.004332872764233073
601;29.0;-1.732050807568876;0.0016680560620589602
602;27.5;-2.598076211353315;0.0009648328287233093
603;26.0;-3.4641016151377526;0.005466833664697326
604;24.5;-4.330127018922192;0.0015023281704922686
605;23.0;-5.196152422706631;0.001733886519914337
606;21.5;-6.062177826491069;0.006873969917734295
607;20.0;-6.928203230275508;0.0013801601293656769
608;18.5;-7.794228634059945;0.002768733763022136
609;17.0;-8.660254037844386;0.008542221353890838
610;15.5;-9.526279441628825;0.001244071719483551
611;14.0;-10.392304845413262;0.004141633335185064
612;12.5;-11.258330249197702;0.010348641441567642
613;11.0;-12.12435565298214;0.0010126793162284198
614;9.5;-12.990381056766578;0.005915328892329543
615;8.0;-13.856406460551018;0.01186784324688833
616;6.5;-14.722431864335457;0.0006485233507813596
617;5.0;-15.588457268119894;0.0077808361995389905
618;3.5;-16.454482671904334;0.012485736814392976
619;2.0;-17.32050807568877;0.00033822670452243476
620;0.5;-18.18653347947321;0.009167681597835823
621;39.5;6.06217782649107;0.0027733300390605656
622;38.0;5.196152422706633;2.47764360918183e-05
623;36.5;4.330127018922195;0.003363965207931802
624;35.0;3.4641016151377544;0.0023423810507302504
625;33.5;2.598076211353317;0.0002234738777380742
626;32.0;1.7320508075688792;0.004149754107322569
627;30.5;0.8660254037844382;0.0020403254362097328
628;29.0;6.661338147750939e-16;0.0006241362208406572
629;27.5;-0.8660254037844386;0.005170127743413524
630;26.0;-1.732050807568876;0.0018383754776587211
631;24.5;-2.598076211353315;0.0012375030114736283
632;23.0;-3.4641016151377544;0.006464134493192349
633;21.5;-4.330127018922192;0.0017031670807966697
634;20.0;-5.196152422706631;0.0020938770617377834
635;18.5;-6.062177826491069;0.008058520958260835
636;17.0;-6.928203230275508;0.0015844682539749935
637;15.5;-7.794228634059947;0.0032664354037794255
638;14.0;-8.660254037844386;0.00992552395183799
639;12.5;-9.526279441628825;0.0013967224141164735
640;11.0;-10.392304845413262;0.0048867998831861785
641;9.5;-11.258330249197702;0.011823038838881111
642;8.0;-12.12435565298214;0.0010258219849772982
643;6.5;-12.990381056766578;0.006967826800923197
644;5.0;-13.856406460551018;0.012922044255040191
645;3.5;-14.722431864335457;0.0005536865704559049
646;2.0;-15.588457268119894;0.008713971004923915
647;0.5;-16.454482671904334;0.013027700309247317
648;38.0;6.92820323027551;0.003322370662272963
649;36.5;6.062177826491072;0.0028113437950860742
650;35.0;5.196152422706631;9.218973844450538e-05
651;33.5;4.330127018922194;0.004012866989989391
652;32.0;3.464101615137756;0.0024472356257581613
653;30.5;2.598076211353315;0.00037050950471120505
654;29.0;1.7320508075688774;0.004921398525499296
655;27.5;0.8660254037844382;0.0022015691589373854
656;26.0;6.661338147750939e-16;0.0008425852651294512
657;24.5;-0.8660254037844386;0.0060924959258133165
658;23.0;-1.7320508075688779;0.002045000375807129
659;21.5;-2.598076211353315;0.0015311879298001364
660;20.0;-3.4641016151377544;0.007573933064802102
661;18.5;-4.330127018922192;0.001936912109588793
662;17.0;-5.196152422706631;0.002496389844044994
663;15.5;-6.06217782649107;0.009400876493255068
664;14.0;-6.928203230275509;0.001804056504373146
665;12.5;-7.794228634059947;0.00387558220664608
666;11.0;-8.660254037844386;0.011508654996152648
667;9.5;-9.526279441628825;0.001507625091579138
668;8.0;-10.392304845413264;0.005883709520357624
669;6.5;-11.258330249197703;0.013340704020289237
670;5.0;-12.12435565298214;0.0009121402871928771
671;3.5;-12.99038105676658;0.008126053314896945
672;2.0;-13.856406460551018;0.013660747021666331
673;0.5;-14.722431864335457;0.00043223652526897096
674;38.0;8.660254037844386;0.0033223706622729494
675;36.5;7.794228634059949;2.1325023968162063e-05
676;35.0;6.928203230275508;0.003921722217707654
677;33.5;6.06217782649107;0.002888594385046781
678;32.0;5.196152422706633;0.00019258921430006723
679;30.5;4.330127018922192;0.004722186318441582
680;29.0;3.4641016151377544;0.002591222983657153
681;27.5;2.598076211353315;0.0005397164473717697
682;26.0;1.7320508075688774;0.005768129264981532
683;24.5;0.8660254037844382;0.0024036587674860703
684;23.0;-1.1102230246251565e-15;0.0010779902401763073
685;21.5;-0.8660254037844386;0.0071152728719168015
686;20.0;-1.7320508075688779;0.0022942135983916034
687;18.5;-2.598076211353315;0.0018505468328300029
688;17.0;-3.4641016151377544;0.008831159486199017
689;15.5;-4.330127018922194;0.002208457823786478
690;14.0;-5.196152422706632;0.002968498724360347
691;12.5;-6.06217782649107;0.010968029501470567
692;11.0;-6.928203230275509;0.0020271808615957352
693;9.5;-7.794228634059947;0.004685436902908943
694;8.0;-8.660254037844387;0.013347987398344295
695;6.5;-9.526279441628825;0.001505177975595066
696;5.0;-10.392304845413264;0.0072761420502772825
697;3.5;-11.258330249197703;0.014483228259241122
698;2.0;-12.12435565298214;0.0007147374456756992
699;0.5;-12.99038105676658;0.0092330766238663
700;36.5;9.526279441628825;0.0038760475773961444
701;35.0;8.660254037844384;0.0033646673655075877
702;33.5;7.794228634059947;7.881906423195883e-05
703;32.0;6.92820323027551;0.004572910280810632
704;30.5;6.062177826491069;0.0030074820022674277
705;29.0;5.196152422706631;0.0003173424866781782
706;27.5;4.330127018922192;0.005496124973930363
707;26.0;3.4641016151377544;0.0027790191454180576
708;24.5;2.598076211353315;0.0007247444634354375
709;23.0;1.7320508075688756;0.006701040684401426
710;21.5;0.8660254037844382;0.002654239836418022
711;20.0;-1.1102230246251565e-15;0.001328903377729405
712;18.5;-0.8660254037844386;0.008265706782893302
713;17.0;-1.7320508075688779;0.002596541084501705
714;15.5;-2.598076211353317;0.0022071220203400185
715;14.0;-3.4641016151377553;0.0102978175041634
716;12.5;-4.330127018922194;0.0025245027116880194
717;11.0;-5.196152422706632;0.0035645837678079505
718;9.5;-6.06217782649107;0.01287645683371839
719;8.0;-6.92820323027551;0.0022168314019255213
720;6.5;-7.794228634059948;0.005888546776250269
721;5.0;-8.660254037844387;0.015400047626062112
722;3.5;-9.526279441628827;0.0012282206913573532
723;2.0;-10.392304845413264;0.008763152398798905
724;0.5;-11.258330249197703;0.015085605658102262
725;36.5;11.258330249197703;0.0038760475773961284
726;35.0;10.392304845413262;1.8080855309496903e-05
727;33.5;9.526279441628825;0.004473437755193539
728;32.0;8.660254037844387;0.003451008712838401
729;30.5;7.794228634059947;0.00016339953196344942
730;29.0;6.92820323027551;0.005278694307781442
731;27.5;6.06217782649107;0.00317213903247158
732;26.0;5.196152422706633;0.00045879291737117595
733;24.5;4.330127018922194;0.006342128447575107
734;23.0;3.4641016151377544;0.0030182724092163264
735;21.5;2.598076211353317;0.0009205501445724042
736;20.0;1.7320508075688774;0.007739326534444677
737;18.5;0.8660254037844399;0.0029660882550670477
738;17.0;6.661338147750939e-16;0.0015967749157908967
739;15.5;-0.8660254037844386;0.009591515652413011
740;14.0;-1.732050807568877;0.0029700478576029487
741;12.5;-2.598076211353315;0.0026248954009819654
742;11.0;-3.4641016151377535;0.012088686928815977
743;9.5;-4.330127018922192;0.0028912496044146245
744;8.0;-5.196152422706631;0.004407796416448064
745;6.5;-6.0621778264910695;0.01533141869987198
746;5.0;-6.928203230275508;0.0022429753992399127
747;3.5;-7.794228634059947;0.007930071460089066
748;2.0;-8.660254037844386;0.016552801318133033
749;0.5;-9.526279441628825;0.0008533270837592834
750;35.0;12.124355652982139;0.004423589499903662
751;33.5;11.258330249197702;0.003922717834175511
752;32.0;10.392304845413264;6.623479628036761e-05
753;30.5;9.526279441628823;0.005116264707290281
754;29.0;8.660254037844386;0.0035846373215247464
755;27.5;7.794228634059947;0.00026676289720353394
756;26.0;6.92820323027551;0.006043693787251996
757;24.5;6.06217782649107;0.0033893389679898584
758;23.0;5.196152422706631;0.0006100245656775677
759;21.5;4.330127018922194;0.007272571856098642
760;20.0;3.4641016151377544;0.00332154804163398
761;18.5;2.598076211353317;0.0011230297970487096
762;17.0;1.7320508075688774;0.008915414295756081
763;15.5;0.8660254037844382;0.0033612881795013413
764;14.0;-2.220446049250313e-16;0.0018868718489674957
765;12.5;-0.8660254037844386;0.011179230128765654
766;11.0;-1.732050807568877;0.0034474314834156577
767;9.5;-2.598076211353315;0.003155992808596016
768;8.0;-3.4641016151377544;0.014438805021107892
769;6.5;-4.330127018922193;0.0032980749606786822
770;5.0;-5.196152422706631;0.005846138477876568
771;3.5;-6.06217782649107;0.018607963622212707
772;2.0;-6.928203230275509;0.0015686939958653914
773;0.5;-7.794228634059947;0.009889492538196569
774;35.0;13.856406460551016;0.004423589499903647
775;33.5;12.990381056766578;1.5042502772074503e-05
776;32.0;12.12435565298214;0.005008404280338245
777;30.5;11.2583302491977;0.004018240510727877
778;29.0;10.392304845413262;0.00013586766424821084
779;27.5;9.526279441628823;0.0058071591377301494
780;26.0;8.660254037844386;0.0037709817273052443
781;24.5;7.794228634059947;0.000381154085323351
782;23.0;6.928203230275508;0.0068751799616628174
783;21.5;6.06217782649107;0.0036700212056522247
784;20.0;5.196152422706631;0.0007643290950213388
785;18.5;4.330127018922194;0.008307321642293645
786;17.0;3.4641016151377544;0.0037100079804091956
787;15.5;2.598076211353315;0.0013282273873408996
788;14.0;1.7320508075688765;0.010284952675448947
789;12.5;0.8660254037844382;0.00388051008105122
790;11.0;-2.220446049250313e-16;0.002210602671236231
791;9.5;-0.8660254037844386;0.013200414202504864
792;8.0;-1.7320508075688779;0.004093869741407652
793;6.5;-2.598076211353316;0.003935392916656607
794;5.0;-3.4641016151377544;0.01792624120679757
795;3.5;-4.330127018922194;0.00359411819532604
796;2.0;-5.196152422706632;0.009371066322929725
797;0.5;-6.06217782649107;0.01933564489747444
798;33.5;14.722431864335457;0.00495454617117593
799;32.0;13.85640646055102;0.004474488004072539
800;30.5;12.990381056766578;5.4471593148454724e-05
801;29.0;12.12435565298214;0.0056318753455142905
802;27.5;11.2583302491977;0.0041665075671136614
803;26.0;10.392304845413262;0.0002189334208264409
804;24.5;9.526279441628825;0.006549905685691545
805;23.0;8.660254037844384;0.0040187405396285465
806;21.5;7.794228634059947;0.0004988971201586374
807;20.0;6.928203230275509;0.007784039233589724
808;18.5;6.062177826491071;0.004031996926623013
809;17.0;5.196152422706632;0.0009141355617606597
810;15.5;4.330127018922193;0.009477935450788472
811;14.0;3.4641016151377544;0.00422108812044053
812;12.5;2.598076211353316;0.0015304538462992193
813;11.0;1.7320508075688774;0.011948848134132854
814;9.5;0.866025403784439;0.004607152584056215
815;8.0;-2.220446049250313e-16;0.002591797585791663
816;6.5;-0.8660254037844386;0.016056961202989918
817;5.0;-1.732050807568877;0.005063205307935849
818;3.5;-2.598076211353316;0.005466820266449576
819;2.0;-3.4641016151377544;0.024572203081323313
820;0.5;-4.330127018922193;0.0017849274213427866
821;33.5;16.454482671904334;0.004954546171175913
822;32.0;15.588457268119894;1.2228472983984671e-05
823;30.5;14.722431864335455;0.005516345013571611
824;29.0;13.856406460551018;0.004578597467918251
825;27.5;12.990381056766578;0.0001101939705962876
826;26.0;12.12435565298214;0.0062956114039683965
827;24.5;11.258330249197702;0.004373849955929594
828;23.0;10.392304845413262;0.00030757970963428454
829;21.5;9.526279441628825;0.007349554383058133
830;20.0;8.660254037844386;0.004341649885175037
831;18.5;7.794228634059949;0.0006115330892958098
832;17.0;6.92820323027551;0.008785815691740816
833;15.5;6.06217782649107;0.004505096289437829
834;14.0;5.196152422706631;0.001048774445203796
835;12.5;4.330127018922194;0.010834919013348078
836;11.0;3.4641016151377544;0.004926604023476276
837;9.5;2.598076211353316;0.0017168408285369028
838;8.0;1.732050807568877;0.01411004471260465
839;6.5;0.8660254037844386;0.005746604971521482
840;5.0;2.220446049250313e-16;0.0030868982334006476
841;3.5;-0.8660254037844386;0.021052313042539603
842;2.0;-1.7320508075688772;0.0068587025737807126
843;0.5;-2.598076211353316;0.01311181448791467
844;32.0;17.320508075688775;0.005459061284247254
845;30.5;16.454482671904334;0.005009125795372726
846;29.0;15.588457268119894;4.36493684018853e-05
847;27.5;14.722431864335455;0.006109402341967003
848;26.0;13.856406460551018;0.004739986155159945
849;24.5;12.990381056766578;0.0001744988231764767
850;23.0;12.124355652982139;0.007001177496194413
851;21.5;11.258330249197702;0.004650093153109167
852;20.0;10.392304845413262;0.00039355992203568026
853;18.5;9.526279441628825;0.008212055519951455
854;17.0;8.660254037844386;0.004761481219531482
855;15.5;7.794228634059947;0.0007082340988602407
856;14.0;6.928203230275509;0.009901205486668336
857;12.5;6.06217782649107;0.005141769051662614
858;11.0;5.196152422706632;0.0011492876698176633
859;9.5;4.330127018922194;0.012460040053172762
860;8.0;3.4641016151377544;0.005983166557935859
861;6.5;2.598076211353316;0.0018472240304475325
862;5.0;1.7320508075688774;0.01725708551523189
863;3.5;0.8660254037844386;0.00801638919790277
864;2.0;0.0;0.0038784082963557605
865;0.5;-0.8660254037844386;0.03893680671204027
866;46.0;-32.908965343808674;1.3073833234992061e-05
867;44.5;-33.77499074759311;1.3073833234990216e-05
868;43.0;-34.64101615137754;1.307383323498636e-05
869;41.5;-35.50704155516199;1.3073833234982818e-05
870;40.0;-36.373066958946424;1.3073833234978226e-05
871;38.5;-37.23909236273086;1.3073833234975664e-05
872;49.0;-29.44486372867091;0.00015360302363079552
873;47.5;-30.310889132455348;0.00015360302363079414
874;46.0;-31.17691453623979;0.00015360302363079024
875;44.5;-32.042939940024226;7.705140701274799e-05
876;43.0;-32.90896534380866;2.664745686469588e-05
877;41.5;-33.77499074759311;2.3911731866301434e-06
878;40.0;-34.64101615137754;4.282555978536486e-06
879;38.5;-35.507041555161976;3.23216052403978e-05
880;37.0;-36.37306695894642;8.650832097220348e-05
881;35.5;-37.23909236273086;8.650832097219912e-05
882;50.5;-26.846787517317598;0.0017777258572138736
883;49.0;-27.712812921102035;0.0017777258572138723
884;47.5;-28.578838324886473;0.0008862182324352272
885;46.0;-29.444863728670914;0.0003019166549181764
886;44.5;-30.31088913245535;2.4821124662720232e-05
887;43.0;-31.17691453623979;1.4408194282416559e-05
888;41.5;-32.042939940024226;8.024451362811878e-05
889;40.0;-32.90896534380867;0.00011033973196065935
890;38.5;-33.77499074759311;7.114649795082139e-05
891;37.0;-34.64101615137754;7.5604596792813876e-06
892;35.5;-35.50704155516198;4.29202646365422e-05
893;34.0;-36.373066958946424;0.0002512967115381944
894;32.5;-37.23909236273086;0.0002512967115381888
895;50.5;-25.114736709748723;0.013843950435563154
896;49.0;-25.98076211353316;0.005699831977270379
897;47.5;-26.846787517317598;0.0011111652334053535
898;46.0;-27.71281292110204;1.2707281580821845e-05
899;44.5;-28.578838324886476;0.00019074431835323534
900;43.0;-29.444863728670914;0.00035318068206383133
901;41.5;-30.310889132455355;0.00022491868486992981
902;40.0;-31.176914536239792;3.6473857635678026e-05
903;38.5;-32.042939940024226;1.9935448451505885e-05
904;37.0;-32.90896534380867;0.00016640358585351305
905;35.5;-33.77499074759311;0.00024490310674262666
906;34.0;-34.64101615137754;8.277404900325775e-05
907;32.5;-35.50704155516198;4.562079042378938e-05
908;31.0;-36.373066958946424;0.0005110609549206926
909;29.5;-37.23909236273086;0.0005110609549206858
910;52.0;-22.5166604983954;0.038337393078698434
911;50.5;-23.38268590217984;0.038337393078698434
912;49.0;-24.248711305964278;0.00610571135971799
913;47.5;-25.114736709748716;6.97921212917453e-06
914;46.0;-25.980762113533157;0.0009420188326952925
915;44.5;-26.846787517317594;0.001173545661497066
916;43.0;-27.71281292110203;0.00041804018775805303
917;41.5;-28.578838324886473;2.732174674112549e-06
918;40.0;-29.44486372867091;0.00017807194731167197
919;38.5;-30.310889132455348;0.00037572856897816653
920;37.0;-31.176914536239785;0.0002225707764452523
921;35.5;-32.042939940024226;4.076582067750699e-06
922;34.0;-32.90896534380866;0.00018578577729088159
923;32.5;-33.7749907475931;0.0005165778984871368
924;31.0;-34.64101615137754;0.00025516975187440635
925;29.5;-35.507041555161976;4.399169632886711e-05
926;28.0;-36.37306695894642;0.0008549355506246946
927;26.5;-37.23909236273086;0.0008549355506246868
928;52.0;-20.784609690826525;0.16988568756808992
929;50.5;-21.650635094610966;0.04681707849392147
930;49.0;-22.516660498395403;0.00042325557714994056
931;47.5;-23.38268590217984;0.0033138299970357386
932;46.0;-24.24871130596428;0.0036249665533756486
933;44.5;-25.11473670974872;0.0008711570560910923
934;43.0;-25.980762113533157;2.2483556707462242e-05
935;41.5;-26.846787517317598;0.000634420936476705
936;40.0;-27.712812921102035;0.0007204201229950776
937;38.5;-28.578838324886473;0.00018214965446290614
938;37.0;-29.44486372867091;3.466190484535046e-05
939;35.5;-30.31088913245535;0.0004328997194565684
940;34.0;-31.17691453623979;0.0005209941861315999
941;32.5;-32.042939940024226;8.454749935622932e-05
942;31.0;-32.90896534380867;0.0001831523387125952
943;29.5;-33.77499074759311;0.000870687384404663
944;28.0;-34.64101615137754;0.0005232559592289027
945;26.5;-35.50704155516198;4.050676131078047e-05
946;25.0;-36.373066958946424;0.0012676286646420276
947;23.5;-37.23909236273086;0.001267628664642019
948;52.0;-19.05255888325765;0.2952455643347826
949;50.5;-19.91858428704209;0.017211635460621724
950;49.0;-20.784609690826528;0.007255534076410973
951;47.5;-21.650635094610966;0.011183612195740402
952;46.0;-22.516660498395407;0.0023219603428517987
953;44.5;-23.382685902179844;0.00014450375374553415
954;43.0;-24.24871130596428;0.0017252676438146276
955;41.5;-25.114736709748723;0.001353846882671896
956;40.0;-25.98076211353316;0.00013472115704292532
957;38.5;-26.846787517317598;0.00023206557829092623
958;37.0;-27.712812921102035;0.0008254118518957008
959;35.5;-28.578838324886476;0.0005217818882686684
960;34.0;-29.444863728670914;4.146530941586371e-06
961;32.5;-30.31088913245535;0.0004321822637043548
962;31.0;-31.176914536239792;0.000899038170827486
963;29.5;-32.042939940024226;0.00027062179752870987
964;28.0;-32.90896534380867;0.00017048070057703994
965;26.5;-33.77499074759311;0.0012910809240638376
966;25.0;-34.64101615137754;0.0008742147223610305
967;23.5;-35.50704155516198;3.644115358834635e-05
968;22.0;-36.373066958946424;0.0017339249140996965
969;20.5;-37.23909236273086;0.0017339249140996859
970;52.0;-17.320508075688767;0.24921338483518973
971;50.5;-18.18653347947321;0.0019494231874438233
972;49.0;-19.052558883257646;0.030746007721888246
973;47.5;-19.918584287042084;0.008129902624008492
974;46.0;-20.784609690826525;0.00024294292103088443
975;44.5;-21.650635094610962;0.004067040179360483
976;43.0;-22.5166604983954;0.0026783086966840224
977;41.5;-23.38268590217984;0.00010436742045939724
978;40.0;-24.248711305964278;0.0007064230905158194
979;38.5;-25.114736709748716;0.001458137395384971
980;37.0;-25.980762113533153;0.0005267881759573187
981;35.5;-26.846787517317594;3.3386615919870846e-05
982;34.0;-27.71281292110203;0.0008191422263471689
983;32.5;-28.57883832488647;0.0009398494468390126
984;31.0;-29.44486372867091;9.737683729151966e-05
985;29.5;-30.310889132455348;0.000404653253087358
986;28.0;-31.176914536239785;0.0013371148823770084
987;26.5;-32.042939940024226;0.0005527086118425539
988;25.0;-32.90896534380866;0.00015430257790319284
989;23.5;-33.7749907475931;0.0017630745418764123
990;22.0;-34.64101615137754;0.0012925700566898547
991;20.5;-35.507041555161976;3.235440995156923e-05
992;19.0;-36.37306695894642;0.002239988591412652
993;17.5;-37.23909236273086;0.002239988591412641
994;52.0;-15.588457268119893;0.0787213660265401
995;50.5;-16.454482671904334;0.04780322399391033
996;49.0;-17.32050807568877;0.03044578691995487
997;47.5;-18.18653347947321;7.364800529551152e-07
998;46.0;-19.05255888325765;0.008285397123111096
999;44.5;-19.918584287042087;0.005690821001746324
1000;43.0;-20.784609690826525;0.0001360531041078123
1001;41.5;-21.650635094610966;0.0016070636405301568
1002;40.0;-22.516660498395403;0.0025305161278201464
1003;38.5;-23.38268590217984;0.000562904795509785
1004;37.0;-24.248711305964278;0.0002090901690416978
1005;35.5;-25.11473670974872;0.001399644052941456
1006;34.0;-25.980762113533157;0.0010006910874205861
1007;32.5;-26.846787517317594;9.078415681911513e-06
1008;31.0;-27.712812921102035;0.0007641864870056474
1009;29.5;-28.578838324886473;0.0014071421479533803
1010;28.0;-29.44486372867091;0.00030261728335459807
1011;26.5;-30.31088913245535;0.00036751508796864323
1012;25.0;-31.17691453623979;0.001821619848243924
1013;23.5;-32.042939940024226;0.0009155816534826606
1014;22.0;-32.90896534380867;0.0001376023161472289
1015;20.5;-33.77499074759311;0.002273642902454032
1016;19.0;-34.64101615137754;0.0017635496207357916
1017;17.5;-35.50704155516198;2.8450273076764655e-05
1018;16.0;-36.373066958946424;0.002773328108243019
1019;14.5;-37.23909236273086;0.0027733281082430055
1020;50.5;-14.722431864335459;0.07872136602654012
1021;49.0;-15.588457268119896;0.003835795205711146
1022;47.5;-16.454482671904334;0.012668271088097902
1023;46.0;-17.320508075688775;0.012475824453342117
1024;44.5;-18.186533479473212;0.0004272932757868763
1025;43.0;-19.05255888325765;0.0029993648180524093
1026;41.5;-19.91858428704209;0.004413029590622577
1027;40.0;-20.784609690826528;0.0006939241014035733
1028;38.5;-21.650635094610966;0.0005741676922307086
1029;37.0;-22.516660498395403;0.0022740891936572534
1030;35.5;-23.382685902179844;0.001104064147906951
1031;34.0;-24.24871130596428;1.7508837415265758e-05
1032;32.5;-25.11473670974872;0.0012829332816502268
1033;31.0;-25.98076211353316;0.0015078542475670574
1034;29.5;-26.846787517317598;0.00012515290297570683
1035;28.0;-27.712812921102035;0.0006929907563711773
1036;26.5;-28.578838324886476;0.001911492268398568
1037;25.0;-29.444863728670914;0.0006026992114584236
1038;23.5;-30.31088913245535;0.00032871523634868106
1039;22.0;-31.176914536239792;0.002341503597104064
1040;20.5;-32.042939940024226;0.001343859123819864
1041;19.0;-32.90896534380867;0.00012152962433984895
1042;17.5;-33.77499074759311;0.002810981017214993
1043;16.0;-34.64101615137754;0.0022738407049621534
1044;14.5;-35.50704155516198;2.4776418842238217e-05
1045;13.0;-36.373066958946424;0.0033223683492083324
1046;11.5;-37.23909236273086;0.0033223683492083185
1047;50.5;-12.990381056766584;0.03427165952579171
1048;49.0;-13.856406460551021;0.009110171262188075
1049;47.5;-14.722431864335459;0.024768783602695573
1050;46.0;-15.5884572681199;0.0020095136978664197
1051;44.5;-16.454482671904337;0.004471280006546537
1052;43.0;-17.320508075688775;0.007663024678873152
1053;41.5;-18.186533479473216;0.0010740201628459665
1054;40.0;-19.052558883257653;0.0011328872578491968
1055;38.5;-19.91858428704209;0.003600099573158857
1056;37.0;-20.784609690826528;0.0012988119179905588
1057;35.5;-21.65063509461097;0.00013568471037449212
1058;34.0;-22.516660498395407;0.0020138409048588864
1059;32.5;-23.382685902179844;0.0016557967474338153
1060;31.0;-24.248711305964285;2.3750265908292694e-05
1061;29.5;-25.114736709748723;0.0011531236588437524
1062;28.0;-25.98076211353316;0.0020380575128685374
1063;26.5;-26.8467875173176;0.00035419739687036713
1064;25.0;-27.71281292110204;0.0006200340687304535
1065;23.5;-28.578838324886476;0.002445343674879181
1066;22.0;-29.444863728670917;0.0009809368026790128
1067;20.5;-30.310889132455355;0.0002913567308589279
1068;19.0;-31.176914536239792;0.002886682835547399
1069;17.5;-32.04293994002423;0.0018236155147749098
1070;16.0;-32.908965343808674;0.00010639662706917686
1071;14.5;-33.77499074759311;0.0033639628659086723
1072;13.0;-34.64101615137755;0.0028113418378029925
1073;11.5;-35.50704155516198;2.132500912148651e-05
1074;10.0;-36.373066958946424;0.003876044878856614
1075;8.5;-37.239092362730865;0.0038760448788565985
1076;49.0;-12.124355652982139;0.03427165952579171
1077;47.5;-12.990381056766577;0.008042295549419456
1078;46.0;-13.856406460551018;0.004583583469182606
1079;44.5;-14.722431864335455;0.012662948488666894
1080;43.0;-15.588457268119893;0.002085030722401088
1081;41.5;-16.454482671904334;0.0017536468848251996
1082;40.0;-17.32050807568877;0.005572445445148295
1083;38.5;-18.18653347947321;0.0016802148178655199
1084;37.0;-19.052558883257646;0.000361395546964093
1085;35.5;-19.918584287042087;0.0030304407932687447
1086;34.0;-20.784609690826525;0.0018836521412037377
1087;32.5;-21.650635094610962;2.1749679174705775e-06
1088;31.0;-22.516660498395403;0.0017779934601064758
1089;29.5;-23.38268590217984;0.0022127318886702493
1090;28.0;-24.248711305964278;0.00017113897698466134
1091;26.5;-25.11473670974872;0.0010280257523419315
1092;25.0;-25.980762113533157;0.002589076985259076
1093;23.5;-26.846787517317594;0.000675089793284271
1094;22.0;-27.712812921102035;0.0005507435600358699
1095;20.5;-28.578838324886473;0.003001707065707224
1096;19.0;-29.44486372867091;0.0014226974606195181
1097;17.5;-30.31088913245535;0.0002562943904663055
1098;16.0;-31.17691453623979;0.0034472173714742115
1099;14.5;-32.042939940024226;0.002342379419943295
1100;13.0;-32.90896534380867;9.218967426117111e-05
1101;11.5;-33.7749907475931;0.003921719487369024
1102;10.0;-34.64101615137754;0.0033646650229956095
1103;8.5;-35.50704155516198;1.8080842721440953e-05
1104;7.0;-36.37306695894642;0.004423586420160468
1105;5.5;-37.23909236273086;0.004423586420160453
1106;49.0;-10.392304845413264;0.01960039772800108
1107;47.5;-11.258330249197702;0.002036233444224398
1108;46.0;-12.124355652982143;0.01817198095583278
1109;44.5;-12.99038105676658;0.0045025875158691666
1110;43.0;-13.856406460551018;0.0020637435573904756
1111;41.5;-14.722431864335459;0.00829749394750422
1112;40.0;-15.588457268119896;0.0024220191494889274
1113;38.5;-16.454482671904334;0.0006469290683177985
1114;37.0;-17.32050807568877;0.004412310360780006
1115;35.5;-18.186533479473212;0.002248164923155306
1116;34.0;-19.05255888325765;5.828745289806945e-05
1117;32.5;-19.918584287042087;0.0026046409912838554
1118;31.0;-20.784609690826528;0.0024562834299251476
1119;29.5;-21.650635094610966;5.4680797309353066e-05
1120;28.0;-22.516660498395403;0.0015717290110113895
1121;26.5;-23.382685902179844;0.002780141519985752
1122;25.0;-24.24871130596428;0.00042700943649664905
1123;23.5;-25.11473670974872;0.0009131738657782583
