edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
851;291;1168;-3.439825982378116e-05
852;292;1137;-0.043282831161095145
853;292;1168;-0.002150303861302569
854;292;1169;0.045433135022397715
855;293;1169;-0.046160690530725274
856;294;1138;0.01948237238724855
857;294;1170;-0.0163104558350883
858;294;1171;-0.003171916552160252
859;295;1139;0.009329267932971327
860;295;1171;0.002241300034620415
861;295;1172;-0.011570567967591743
862;296;1140;0.0033261577353531782
863;296;1172;-0.009802713648847234
864;296;1173;0.006476555913494057
865;297;1141;0.019754210089909366
866;297;1173;-0.014349175604119477
867;297;1174;-0.005405034485789873
868;298;1142;0.0037417839849532373
869;298;1174;0.0017788414313789228
870;298;1175;-0.005520625416332161
871;299;1143;0.005018362952288392
872;299;1175;-0.015465363243784079
873;299;1176;0.01044700029149568
874;300;1144;0.018812870678263604
875;300;1176;-0.014674780425905396
876;300;1177;-0.004138090252358204
877;301;1145;0.0015980546835036797
878;301;1177;0.0005193432779670078
879;301;1178;-0.002117397961470687
880;302;1146;0.003414520072766972
881;302;1178;-0.018320331678708442
882;302;1179;0.014905811605941469
883;303;1147;0.018478584570492076
884;303;1179;-0.017519825956873715
885;303;1180;-0.000958758613618363
886;304;1148;0.0006189628438088475
887;304;1180;3.674657597590712e-05
888;304;1181;-0.0006557094197847548
889;305;1149;-0.0006557094197847901
890;305;1181;-0.01935780546959969
891;305;1182;0.020013514889384472
892;306;1150;0.018077582410408306
893;306;1182;-0.021990372336920968
894;306;1183;0.00391278992651266
895;307;1151;0.00044636849267829556
896;307;1183;-8.363757912114763e-05
897;307;1184;-0.00036273091355714797
898;308;1152;-0.0064627114250373
899;308;1184;-0.018762050295510303
900;308;1185;0.025224761720547557
901;309;1153;0.01689637044072465
902;309;1185;-0.027235804341739202
903;309;1186;0.010339433901014522
904;310;1154;0.0008831063641086647
905;310;1186;-0.0003478018990168114
906;310;1187;-0.0005353044650918533
907;311;1155;-0.01326681879536479
908;311;1187;-0.016795459458028312
909;311;1188;0.030062278253393103
910;312;1156;0.014671271316621307
911;312;1188;-0.03245189375837293
912;312;1189;0.017780622441751614
913;313;1157;0.0015200799018256668
914;313;1189;-0.000856467851235635
915;313;1190;-0.0006636120505900318
916;314;1158;-0.02041291152842359
917;314;1190;-0.013935742843346696
918;314;1191;0.03434865437177029
919;315;1159;0.011624370285027556
920;315;1191;-0.03704594173511504
921;315;1192;0.02542157145008747
922;316;1160;0.001918182942632648
923;316;1192;-0.001345019450938657
924;316;1193;-0.000573163491693991
925;317;1161;-0.027460167683939916
926;317;1193;-0.010684764845582473
927;317;1194;0.03814493252952239
928;318;1162;0.008237584126581772
929;318;1194;-0.04079016306408435
930;318;1195;0.03255257893750261
931;319;1163;0.0018653060295798466
932;319;1195;-0.0015127085871398049
933;319;1196;-0.0003525974424400415
934;320;1164;-0.03417141619767834
935;320;1196;-0.007435588623398753
936;320;1197;0.041607004821077105
937;321;1165;0.0049848515030682964
938;321;1197;-0.043811248138114635
939;321;1198;0.038826396635046334
940;322;1166;0.0014102324224913383
941;322;1198;-0.0012631617612802685
942;322;1199;-0.00014707066121107001
943;323;1167;-0.040432286215808175
944;323;1199;-0.004461096970521
945;323;1200;0.044893383186329155
946;324;1168;0.00218470212112635
947;324;1200;-0.046401479327293285
948;324;1201;0.044216777206166916
949;325;1169;0.0007275555083275619
950;325;1201;-0.0006969283276477537
951;326;1170;0.0163104558350883
952;326;1202;-0.0163104558350883
953;327;1171;0.0009306165175398377
954;327;1202;-0.004785365364798013
955;327;1203;0.003854748847258175
956;328;1172;0.021373281616438988
957;328;1203;-0.017149120769641393
958;328;1204;-0.004224160846797598
959;329;1173;0.007872619690625419
960;329;1204;0.0023549988970528735
961;329;1205;-0.010227618587678294
962;330;1174;0.003626193054410951
963;330;1205;-0.012506467378454702
964;330;1206;0.008880274324043747
965;331;1175;0.02098598866011624
966;331;1206;-0.016559752808912302
967;331;1207;-0.004426235851203935
968;332;1176;0.0042277801344097156
969;332;1207;0.0013200367724204207
970;332;1208;-0.005547816906830136
971;333;1177;0.0036187469743911927
972;333;1208;-0.016839903452079127
973;333;1209;0.013221156477687939
974;334;1178;0.020437729640179127
975;334;1209;-0.018314535200494243
976;334;1210;-0.002123194439684886
977;335;1179;0.00261401435093225
978;335;1210;0.000333766534941597
979;335;1211;-0.0029477808858738475
980;336;1180;0.0009220120376424556
981;336;1211;-0.018999594448050796
982;336;1212;0.018077582410408334
983;337;1181;0.020013514889384444
984;337;1212;-0.021990372336920954
985;337;1213;0.0019768574475365107
986;338;1182;0.001976857447536532
987;338;1213;-0.0001888687431729505
988;338;1214;-0.001787988704363578
989;339;1183;-0.003829152347391512
990;339;1214;-0.019464269731956543
991;339;1215;0.023293422079348054
992;340;1184;0.01912478120906745
993;340;1215;-0.02682526433012502
994;340;1216;0.00770048312105757
995;341;1185;0.0020110426211916274
996;341;1216;-0.0006022766084435741
997;341;1217;-0.0014087660127480514
998;342;1186;-0.009991632001997718
999;342;1217;-0.018437306071410975
1000;342;1218;0.028428938073408683
1001;343;1187;0.017330763923120163
1002;343;1218;-0.03203856062298578
1003;343;1219;0.014707796699865622
1004;344;1188;0.0023896155049798295
1005;344;1219;-0.0011329948555729688
1006;344;1220;-0.0012566206494068607
1007;345;1189;-0.016924154590515973
1008;345;1220;-0.01624337360851064
1009;345;1221;0.0331675281990266
1010;346;1190;0.014599354893936732
1011;346;1221;-0.03692636780922817
1012;346;1222;0.022327012915291426
1013;347;1191;0.0026972873633447484
1014;347;1222;-0.001673572654813107
1015;347;1223;-0.0010237147085316411
1016;348;1192;-0.024076551999148817
1017;348;1223;-0.01331632123671103
1018;348;1224;0.037392873235859846
1019;349;1193;0.011257928337276464
1020;349;1224;-0.04103014676958379
1021;349;1225;0.029772218432307325
1022;350;1194;0.002645230534561991
1023;350;1225;-0.00195949591079393
1024;350;1226;-0.0006857346237680609
1025;351;1195;-0.031039870350362805
1026;351;1226;-0.010082831054753362
1027;351;1227;0.04112270140511617
1028;352;1196;0.0077881860658387935
1029;352;1227;-0.04426639660247055
1030;352;1228;0.036478210536631764
1031;353;1197;0.0022042433170375284
1032;353;1228;-0.0018450393830670717
1033;353;1229;-0.00035920393397045756
1034;354;1198;-0.037563234873766074
1035;354;1229;-0.006907216624722289
1036;354;1230;0.044470451498488356
1037;355;1199;0.00460816763173207
1038;355;1230;-0.04685648941129021
1039;355;1231;0.042248321779558146
1040;356;1200;0.0015080961409641247
1041;356;1231;-0.001373945639572404
1042;356;1232;-0.00013415050139172128
1043;357;1201;-0.04351984887851915
1044;357;1232;-0.0040625188714081386
1045;358;1202;0.021095821199886313
1046;358;1233;-0.018938507716959548
1047;358;1234;-0.0021573134829267616
1048;359;1203;0.013294371922383216
1049;359;1234;0.0016877326845446713
1050;359;1235;-0.014982104606927886
1051;360;1204;0.0018691619497447252
1052;360;1235;-0.008551717467917342
1053;360;1236;0.006682555518172619
1054;361;1205;0.022734085966132994
1055;361;1236;-0.018714978224614556
1056;361;1237;-0.004019107741518438
1057;362;1206;0.007679478484868557
1058;362;1237;0.0019120187702345059
1059;362;1238;-0.009591497255103063
1060;363;1207;0.003106199078783519
1061;363;1238;-0.014514539566156285
1062;363;1239;0.011408340487372767
1063;364;1208;0.022387720358909263
1064;364;1239;-0.01956441972017897
1065;364;1240;-0.0028233006387302934
1066;365;1209;0.0050933787228063234
1067;365;1240;0.0008181319900467093
1068;365;1241;-0.005911510712853056
1069;366;1210;0.0017894279047432887
1070;366;1241;-0.017914836539733546
1071;366;1242;0.016125408634990263
1072;367;1211;0.021947375333924643
1073;367;1242;-0.022393743826602946
1074;367;1243;0.000446368492678304
1075;368;1212;0.003912789926512621
1076;368;1243;-8.363757912114848e-05
1077;368;1244;-0.003829152347391473
1078;369;1213;-0.001787988704363564
1079;369;1244;-0.019464269731956578
1080;369;1245;0.021252258436320125
1081;370;1214;0.021252258436320122
1082;370;1245;-0.026683372907663584
1083;370;1246;0.005431114471343466
1084;371;1215;0.0035318422507769724
1085;371;1246;-0.0007542060012270381
1086;371;1247;-0.002777636249549935
1087;372;1216;-0.007098206512613996
1088;372;1247;-0.019446826560766232
1089;372;1248;0.026545033073380218
1090;373;1217;0.019846072084159026
1091;373;1248;-0.03172972699864353
1092;373;1249;0.0118836549144845
1093;374;1218;0.003609622549577099
1094;374;1249;-0.0014017613666805961
1095;374;1250;-0.002207861182896503
1096;375;1219;-0.01357480184429265
1097;375;1250;-0.018087096272320993
1098;375;1251;0.03166189811661364
1099;376;1220;0.017499994257917505
1100;376;1251;-0.03680146440113161
1101;376;1252;0.019301470143214115
1102;377;1221;0.003758839610201568
1103;377;1252;-0.002030342961935843
1104;377;1253;-0.001728496648265725
1105;378;1222;-0.02065344026047832
1106;378;1253;-0.01570771878155497
1107;378;1254;0.03636115904203329
1108;379;1223;0.01434003594524267
1109;379;1254;-0.041272538692866914
1110;379;1255;0.02693250274762431
1111;380;1224;0.0036372735337239425
1112;380;1255;-0.0024327521299448954
1113;380;1256;-0.0012045214037790476
1114;381;1225;-0.027812722521513393
1115;381;1256;-0.012693282212973864
1116;381;1257;0.04050600473448726
1117;382;1226;0.010768565678521417
1118;382;1257;-0.04481486068044936
1119;382;1258;0.03404629500192796
1120;383;1227;0.0031436951973543886
1121;383;1258;-0.002436987391815671
1122;383;1259;-0.0007067078055387173
1123;384;1228;-0.034633171153564686
1124;384;1259;-0.009447836322265313
1125;384;1260;0.04408100747583
1126;385;1229;0.007266420558692751
1127;385;1260;-0.047505548735833666
1128;385;1261;0.04023912817714098
1129;386;1230;0.002386037912801855
1130;386;1261;-0.0020522814075144055
1131;386;1262;-0.0003337565052874481
1132;387;1231;-0.04087437613998574
1133;387;1262;-0.00634108860007278
1134;387;1263;0.04721546474005849
1135;388;1232;0.004196669372799861
1136;388;1263;-0.04964952946625362
1137;389;1233;0.018938507716959548
1138;389;1264;-0.018938507716959548
1139;390;1234;0.0004695807983820903
1140;390;1264;-0.0041223306878099926
1141;390;1265;0.003652749889427902
1142;391;1235;0.02353382207484523
1143;391;1265;-0.02062210092850186
1144;391;1266;-0.0029117211463433705
1145;392;1236;0.012032422706441934
1146;392;1266;0.001905114857791131
1147;392;1267;-0.013937537564233061
1148;393;1237;0.002107088971283936
1149;393;1267;-0.011365159154254015
1150;393;1268;0.009258070182970079
1151;394;1238;0.024106036821259343
1152;394;1268;-0.021113933770216992
1153;394;1269;-0.0029921030510423495
1154;395;1239;0.008156079232806205
1155;395;1269;0.001287991380549335
1156;395;1270;-0.00944407061335554
1157;396;1240;0.0020051686486835855
1158;396;1270;-0.016089351514622666
1159;396;1271;0.014084182865939076
1160;397;1241;0.023826347252586602
1161;397;1271;-0.023161309505119403
1162;397;1272;-0.0006650377474671959
1163;398;1242;0.006268335191612684
1164;398;1272;0.00019437623342455444
1165;398;1273;-0.006462711425037239
1166;399;1243;-0.0003627309135571555
1167;399;1273;-0.018762050295510292
1168;399;1274;0.019124781209067444
1169;400;1244;0.02329342207934805
1170;400;1274;-0.026825264330125005
1171;400;1275;0.003531842250776956
1172;401;1245;0.005431114471343473
1173;401;1275;-0.0007542060012270368
1174;401;1276;-0.004676908470116436
1175;402;1246;-0.004676908470116427
1176;402;1276;-0.019787027339676765
1177;402;1277;0.024463935809793183
1178;403;1247;0.02222446281031617
1179;403;1277;-0.03156554868553653
1180;403;1278;0.009341085875220357
1181;404;1248;0.005184693925263302
1182;404;1278;-0.0015964476636455825
1183;404;1279;-0.0035882462616177177
1184;405;1249;-0.010481893547803905
1185;405;1279;-0.01936935531920104
1186;405;1280;0.029851248867004937
1187;406;1250;0.020294957455217498
1188;406;1280;-0.03669553534541659
1189;406;1281;0.0164005778901991
1190;407;1251;0.0051395662845179655
1191;407;1281;-0.002372626520499686
1192;407;1282;-0.0027669397640182804
1193;408;1252;-0.017271127181278285
1194;408;1282;-0.01772836262955589
1195;408;1283;0.03499948981083412
1196;409;1253;0.017436215429820694
1197;409;1283;-0.04150439811872086
1198;409;1284;0.024068182688900163
1199;410;1254;0.004911379650833632
1200;410;1284;-0.0029286668995855327
1201;410;1285;-0.0019827127512480995
1202;411;1255;-0.024499750617679422
1203;411;1285;-0.015156622271055473
1204;411;1286;0.03965637288873494
1205;412;1256;0.013897803616752913
1206;412;1286;-0.045433985626777106
1207;412;1287;0.031536182010024186
1208;413;1257;0.004308855945962101
1209;413;1287;-0.0030639342729759248
1210;413;1288;-0.001244921672986186
1211;414;1258;-0.03160930761011229
1212;414;1288;-0.01202118354963487
1213;414;1289;0.04363049115974716
1214;415;1259;0.01015454412780403
1215;415;1289;-0.0483335778404031
1216;415;1290;0.038179033712599064
1217;416;1260;0.0034245412600036607
1218;416;1290;-0.0027596102753053844
1219;416;1291;-0.0006649309846982756
1220;417;1261;-0.03818684676962658
1221;417;1291;-0.008753540441938247
1222;417;1292;0.04694038721156482
1223;418;1262;0.00667484510536023
1224;418;1292;-0.050452330571678666
1225;418;1293;0.043777485466318454
1226;419;1263;0.0024340647261951232
1227;419;1293;-0.0021439827943305935
1228;420;1264;0.023060838404769544
1229;420;1294;-0.02168049088180409
1230;420;1295;-0.0013803475229654523
1231;421;1265;0.016969351039073956
1232;421;1295;0.0011463083940913676
1233;421;1296;-0.018115659433165333
1234;422;1266;0.0010066062885522391
1235;422;1296;-0.007610824024601152
1236;422;1297;0.0066042177360489136
1237;423;1267;0.025302696718487054
1238;423;1297;-0.02269152412178175
1239;423;1298;-0.0026111725967053025
1240;424;1268;0.011855863587246914
1241;424;1298;0.0015019553290351187
1242;424;1299;-0.013357818916282033
1243;425;1269;0.0017041116704930147
1244;425;1299;-0.013548556184366388
1245;425;1300;0.011844444513873377
1246;426;1270;0.025533422127978187
1247;426;1300;-0.02420356858846122
1248;426;1301;-0.0013298535395169756
1249;427;1271;0.009077126639180328
1250;427;1301;0.0005400700175745665
1251;427;1302;-0.009617196656754897
1252;428;1272;0.0004706615140426415
1253;428;1302;-0.017367031954767256
1254;428;1303;0.016896370440724617
1255;429;1273;0.02522476172054753
1256;429;1303;-0.0272358043417391
1257;429;1304;0.0020110426211915724
1258;430;1274;0.007700483121057568
1259;430;1304;-0.0006022766084435577
1260;430;1305;-0.007098206512613982
1261;431;1275;-0.0027776362495499246
1262;431;1305;-0.019446826560766215
1263;431;1306;0.02222446281031614
1264;432;1276;0.0244639358097932
1265;432;1306;-0.03156554868553652
1266;432;1307;0.007101612875743322
1267;433;1277;0.007101612875743346
1268;433;1307;-0.001667408017159689
1269;433;1308;-0.005434204858583658
1270;434;1278;-0.007744638211574781
1271;434;1308;-0.020026088214868024
1272;434;1309;0.02777072642644281
1273;435;1279;0.022957601580818755
1274;435;1309;-0.03662562670878507
1275;435;1310;0.013668025127966308
1276;436;1280;0.006844286478411652
1277;436;1310;-0.002643991741064778
1278;436;1311;-0.004200294737346874
1279;437;1281;-0.014027951369699398
1280;437;1311;-0.0192619351046148
1281;437;1312;0.03328988647431418
1282;438;1282;0.020495302393574173
1283;438;1312;-0.0417063389721349
1284;438;1313;0.021211036578560737
1285;439;1283;0.006504908307886739
1286;439;1313;-0.0034100100155898894
1287;439;1314;-0.0030948982922968504
1288;440;1284;-0.02113951578931464
1289;440;1314;-0.01734407162954795
1290;440;1315;0.0384835874188626
1291;441;1285;0.017139335022303564
1292;441;1315;-0.04608766035759833
1293;441;1316;0.02894832533529476
1294;442;1286;0.005777612738042159
1295;442;1316;-0.0037296436859008165
1296;442;1317;-0.0020479690521413426
1297;443;1287;-0.028472247737048255
1298;443;1317;-0.014540134959028282
1299;443;1318;0.04301238269607653
1300;444;1288;0.01326610522262105
1301;444;1318;-0.049323354110381815
1302;444;1319;0.03605724888776081
1303;445;1289;0.004703086680655941
1304;445;1319;-0.003521999252940714
1305;445;1320;-0.0011810874277152269
1306;446;1290;-0.03541942343729368
1307;446;1320;-0.011260678595211302
1308;446;1321;0.046680102032504986
1309;447;1291;0.009418471426636524
1310;447;1321;-0.05151597411846125
1311;447;1322;0.042097502691824794
1312;448;1292;0.003511943360113842
1313;448;1322;-0.0029272545294210875
1314;448;1323;-0.0005846888306927537
1315;449;1293;-0.041633502671987836
1316;449;1323;-0.007988231912496624
1317;450;1294;0.02168049088180409
1318;450;1324;-0.02168049088180409
1319;451;1295;0.00023403912887408443
1320;451;1324;-0.0036759461766839117
1321;451;1325;0.0034419070478098265
1322;452;1296;0.025726483457766475
1323;452;1325;-0.02394078665382705
1324;452;1326;-0.0017856968039394272
1325;453;1297;0.01608730638573284
1326;453;1326;0.0012868292528112136
1327;453;1327;-0.017374135638544057
1328;454;1298;0.0011092172676701831
1329;454;1327;-0.010410332100454223
1330;454;1328;0.009301114832784039
1331;455;1299;0.02690637510064842
1332;455;1328;-0.02536851474558143
1333;455;1329;-0.0015378603550669882
1334;456;1300;0.012359124074587845
1335;456;1329;0.0008080304366053146
1336;456;1330;-0.013167154511193161
1337;457;1301;0.0007897835219424112
1338;457;1330;-0.015313973732936642
1339;457;1331;0.014524190210994218
1340;458;1302;0.02698422861152216
1341;458;1331;-0.027867334975630806
1342;458;1332;0.0008831063641086478
1343;459;1303;0.010339433901014477
1344;459;1332;-0.00034780189901680475
1345;459;1333;-0.009991632001997671
1346;460;1304;-0.0014087660127480145
1347;460;1333;-0.018437306071410916
1348;460;1334;0.01984607208415899
1349;461;1305;0.0265450330733802
1350;461;1334;-0.03172972699864349
1351;461;1335;0.005184693925263282
1352;462;1306;0.009341085875220393
1353;462;1335;-0.0015964476636455842
1354;462;1336;-0.007744638211574809
1355;463;1307;-0.005434204858583633
1356;463;1336;-0.02002608821486799
1357;463;1337;0.02546029307345163
1358;464;1308;0.02546029307345168
1359;464;1337;-0.03660131336862543
1360;464;1338;0.011141020295173752
1361;465;1309;0.008854900282342265
1362;465;1338;-0.0027941783700472043
1363;465;1339;-0.0060607219122950605
1364;466;1310;-0.011024033386901517
1365;466;1339;-0.020219038474009784
1366;466;1340;0.03124307186091131
1367;467;1311;0.023462229841961675
1368;467;1340;-0.04185649138471568
1369;467;1341;0.018394261542754
1370;468;1312;0.008416452497820722
1371;468;1341;-0.003817945724462278
1372;468;1342;-0.004598506773358442
1373;469;1313;-0.017801026562970845
1374;469;1342;-0.019123746489322756
1375;469;1343;0.0369247730522936
1376;470;1314;0.020438969921844803
1377;470;1343;-0.04671335546806657
1378;470;1344;0.02627438554622176
1379;471;1315;0.007604072938735728
1380;471;1344;-0.0044055014280131545
1381;471;1345;-0.0031985715107225752
1382;472;1316;-0.025218681649393962
1383;472;1345;-0.01688858978208856
1384;472;1346;0.042107271431482525
1385;473;1317;0.016588104011169627
1386;473;1346;-0.050440040198601946
1387;473;1347;0.03385193618743232
1388;474;1318;0.0063109714143052735
1389;474;1347;-0.004353694118159156
1390;474;1348;-0.0019572772961461175
1391;475;1319;-0.03253524963482009
1392;475;1348;-0.013802898776488152
1393;475;1349;0.04633814841130827
1394;476;1320;0.012441766022926527
1395;476;1349;-0.052841334314596686
1396;476;1350;0.04039956829167014
1397;477;1321;0.004835872085956263
1398;477;1350;-0.0037879327975473727
1399;477;1351;-0.0010479392884088887
1400;478;1322;-0.039170248162403706
1401;478;1351;-0.01038731313551403
1402;478;1352;0.04955756129791773
1403;479;1323;0.008572920743189374
1404;479;1352;-0.05430228459973849
1405;480;1324;0.025356437058488005
1406;480;1353;-0.02456782573298518
1407;480;1354;-0.0007886113255028249
1408;481;1325;0.02049887960601722
1409;481;1354;0.0006808867953922471
1410;481;1355;-0.021179766401409467
1411;482;1326;0.0004988675511282137
1412;482;1355;-0.006910460555425579
1413;482;1356;0.006411593004297366
1414;483;1327;0.027784467738998286
1415;483;1356;-0.026448466047192202
1416;483;1357;-0.001336001691806088
1417;484;1328;0.016067399912797396
1418;484;1357;0.0008647291669115949
1419;484;1358;-0.01693212907970899
1420;485;1329;0.0007298299184616728
1421;485;1358;-0.01268719953095089
1422;485;1359;0.011957369612489218
1423;486;1330;0.028481128244129808
1424;486;1359;-0.028635644917540864
1425;486;1360;0.00015451667341106025
1426;487;1331;0.01334314476463664
1427;487;1360;-7.632596927191249e-05
1428;487;1361;-0.01326681879536472
1429;488;1332;-0.0005353044650918445
1430;488;1361;-0.016795459458028284
1431;488;1362;0.017330763923120128
1432;489;1333;0.028428938073408586
1433;489;1362;-0.032038560622985685
1434;489;1363;0.0036096225495770933
1435;490;1334;0.011883654914484489
1436;490;1363;-0.0014017613666805952
1437;490;1364;-0.010481893547803895
1438;491;1335;-0.003588246261617704
1439;491;1364;-0.019369355319201004
1440;491;1365;0.0229576015808187
1441;492;1336;0.0277707264264428
1442;492;1365;-0.03662562670878502
1443;492;1366;0.008854900282342218
1444;493;1337;0.011141020295173793
1445;493;1366;-0.0027941783700472017
1446;493;1367;-0.00834684192512659
1447;494;1338;-0.008346841925126547
1448;494;1367;-0.020544289029163075
1449;494;1368;0.028891130954289634
1450;495;1339;0.026279760386304845
1451;495;1368;-0.04193662962735377
1452;495;1369;0.01565686924104892
1453;496;1340;0.010613419523804367
1454;496;1369;-0.004092094228442114
1455;496;1370;-0.006521325295362252
1456;497;1341;-0.014576315818291719
1457;497;1370;-0.02038021521511928
1458;497;1371;0.034956531033411
1459;498;1342;0.023722253262681195
1460;498;1371;-0.04723342264391078
1461;498;1372;0.02351116938122958
1462;499;1343;0.009788582415772962
1463;499;1372;-0.0050245044711701645
1464;499;1373;-0.0047640779446027955
1465;500;1344;-0.021868884118208615
1466;500;1373;-0.018923182406412005
1467;500;1374;0.04079206652462061
1468;501;1345;0.020087161292811136
1469;501;1374;-0.051606800227118575
1470;501;1375;0.031519638934307447
1471;502;1346;0.008332768767119407
1472;502;1375;-0.0052443091415542206
1473;502;1376;-0.003088459625565186
1474;503;1347;-0.029498242069273158
1475;503;1376;-0.016290733668956017
1476;503;1377;0.04578897573822918
1477;504;1348;0.015760176072634267
1478;504;1377;-0.05441660128194166
1479;504;1378;0.0386564252093074
1480;505;1349;0.006503185903288419
1481;505;1378;-0.004751365289630648
1482;505;1379;-0.0017518206136577705
1483;506;1350;-0.03661163549412277
1484;506;1379;-0.012899701013253948
1485;506;1380;0.04951133650737672
1486;507;1351;0.011435252423922918
1487;507;1380;-0.055898147888382696
1488;507;1381;0.0444628954644597
1489;508;1352;0.004744723301820724
1490;508;1381;-0.003866839739150747
1491;509;1353;0.02456782573298518
1492;509;1382;-0.02456782573298518
1493;510;1354;0.00010772453011057801
1494;510;1382;-0.0033559719437670143
1495;510;1383;0.0032482474136564365
1496;511;1355;0.028090226956835045
1497;511;1383;-0.027229739533929907
1498;511;1384;-0.0008604874229051361
1499;512;1356;0.02003687304289483
1500;512;1384;0.0006615463403335792
1501;512;1385;-0.02069841938322841
1502;513;1357;0.00047127252489449344
1503;513;1385;-0.009637687446229415
1504;513;1386;0.009166414921334923
1505;514;1358;0.029619328610659884
1506;514;1386;-0.029421928643354057
1507;514;1387;-0.00019739996730582123
1508;515;1359;0.016678275305051646
1509;515;1387;0.0001179378268043019
1510;515;1388;-0.01679621313185595
1511;516;1360;-7.819070413914812e-05
1512;516;1388;-0.014593080612482164
1513;516;1389;0.014671271316621302
1514;517;1361;0.030062278253393006
1515;517;1389;-0.03245189375837281
1516;517;1390;0.00238961550497981
1517;518;1362;0.01470779669986558
1518;518;1390;-0.0011329948555729608
1519;518;1391;-0.013574801844292623
1520;519;1363;-0.0022078611828964976
1521;519;1391;-0.018087096272320937
1522;519;1392;0.02029495745521743
1523;520;1364;0.029851248867004895
1524;520;1392;-0.036695535345416516
1525;520;1393;0.006844286478411616
1526;521;1365;0.013668025127966317
1527;521;1393;-0.0026439917410647712
1528;521;1394;-0.011024033386901541
1529;522;1366;-0.006060721912295022
1530;522;1394;-0.020219038474009767
1531;522;1395;0.026279760386304786
1532;523;1367;0.02889113095428967
1533;523;1395;-0.04193662962735373
1534;523;1396;0.013045498673064055
1535;524;1368;0.013045498673064138
1536;524;1396;-0.0041887399674445875
1537;524;1397;-0.008856758705619538
1538;525;1369;-0.011564775012606807
1539;525;1397;-0.021030031132178325
1540;525;1398;0.03259480614478513
1541;526;1370;0.026901540510481534
1542;526;1398;-0.04757711748334229
1543;526;1399;0.020675576972860762
1544;527;1371;0.012276891610499788
1545;527;1399;-0.005501097553499346
1546;527;1400;-0.006775794057000456
1547;528;1372;-0.018486664910059444
1548;528;1400;-0.020497718836784112
1549;528;1401;0.03898438374684357
1550;529;1373;0.023687260351014795
1551;529;1401;-0.05268188625995672
1552;529;1402;0.028994625908941925
1553;530;1374;0.010814733702497975
1554;530;1402;-0.006140969986693548
1555;530;1403;-0.00467376371580442
1556;531;1375;-0.02627532979275323
1557;531;1403;-0.018591943755172313
1558;531;1404;0.04486727354792554
1559;532;1376;0.019379193294521202
1560;532;1404;-0.05619058513188456
1561;532;1405;0.03681139183736336
1562;533;1377;0.008627625543712497
1563;533;1405;-0.005830657702454004
1564;533;1406;-0.0027969678412584935
1565;534;1378;-0.03390505991967678
1566;534;1406;-0.015472853918103113
1567;534;1407;0.049377913837779897
1568;535;1379;0.01465152162691172
1569;535;1407;-0.05787349896286871
1570;535;1408;0.04322197733595699
1571;536;1380;0.006386811381005979
1572;536;1408;-0.0049088638390909186
1573;536;1409;-0.0014779475419150576
1574;537;1381;-0.04059605572530896
1575;537;1409;-0.011810232474474052
1576;538;1382;0.027923797676752196
1577;538;1410;-0.027590046817755294
1578;538;1411;-0.0003337508589969003
1579;539;1383;0.023981492120273472
1580;539;1411;0.0002961374489449349
1581;539;1412;-0.024277629569218404
1582;540;1384;0.00019894108257155696
1583;540;1412;-0.006373140845365636
1584;540;1413;0.00617419976279408
1585;541;1385;0.030336106829457837
1586;541;1413;-0.03009117413654895
1587;541;1414;-0.0002449326929088706
1588;542;1386;0.020255513722019135
1589;542;1414;0.00017195052280241478
1590;542;1415;-0.020427464244821548
1591;543;1387;7.946214050151933e-05
1592;543;1415;-0.011944157398189447
1593;543;1416;0.011864695257687935
1594;544;1388;0.031389293744338125
1595;544;1416;-0.03290937364616375
1596;544;1417;0.0015200799018256317
1597;545;1389;0.01778062244175151
1598;545;1417;-0.0008564678512356132
1599;545;1418;-0.016924154590515897
1600;546;1390;-0.0012566206494068494
1601;546;1418;-0.016243373608510588
1602;546;1419;0.017499994257917435
1603;547;1391;0.03166189811661356
1604;547;1419;-0.0368014644011315
1605;547;1420;0.00513956628451794
1606;548;1392;0.016400577890199084
1607;548;1420;-0.002372626520499679
1608;548;1421;-0.014027951369699407
1609;549;1393;-0.0042002947373468436
1610;549;1421;-0.019261935104614755
1611;549;1422;0.023462229841961592
1612;550;1394;0.03124307186091131
1613;550;1422;-0.041856491384715616
1614;550;1423;0.010613419523804303
1615;551;1395;0.015656869241048938
1616;551;1423;-0.004092094228442101
1617;551;1424;-0.011564775012606837
1618;552;1396;-0.008856758705619467
1619;552;1424;-0.021030031132178304
1620;552;1425;0.029886789837797807
1621;553;1397;0.029886789837797863
1622;553;1425;-0.04769713729864972
1623;553;1426;0.01781034746085185
1624;554;1398;0.014982311338557172
1625;554;1426;-0.005760543404779737
1626;554;1427;-0.009221767933777436
1627;555;1399;-0.015174479419361415
1628;555;1427;-0.02149263487119093
1629;555;1428;0.03666711429055234
1630;556;1400;0.027273512893784567
1631;556;1428;-0.05350485112060843
1632;556;1429;0.026231338226823865
1633;557;1401;0.013697502513113122
1634;557;1429;-0.006926847312154812
1635;557;1430;-0.006770655200958309
1636;558;1402;-0.02285365592224837
1637;558;1430;-0.02052526627450245
1638;558;1431;0.04337892219675077
1639;559;1403;0.023265707470976733
1640;559;1431;-0.05802425300593461
1641;559;1432;0.03475854553495788
1642;560;1404;0.011323311583959026
1643;560;1432;-0.007009933648890767
1644;560;1433;-0.004313377935068258
1645;561;1405;-0.030980734134909357
