vertex_index;vertex_x;vertex_y;ldos
1077;14.0;-45.033320996790806;0.00424593593442869
1078;12.5;-45.89934640057525;0.0001926220748417532
1079;11.0;-46.76537180435968;0.0027732949198142195
1080;9.5;-47.63139720814412;0.004332351739826361
1081;8.0;-48.49742261192856;0.0001246947460447355
1082;6.5;-49.363448015713;0.003125101416340238
1083;5.0;-50.22947341949744;0.004411203926354536
1084;3.5;-51.09549882328188;7.605627834057413e-05
1085;2.0;-51.96152422706631;0.0034606754727393853
1086;0.5;-52.827549630850754;0.004487104419242168
1087;78.5;-6.06217782649107;0.0027039615829402377
1088;77.0;-6.928203230275511;0.002585106349150708
1089;75.5;-7.794228634059945;5.129691928220844e-06
1090;74.0;-8.660254037844387;0.002809484535413774
1091;72.5;-9.526279441628821;0.00245050920920537
1092;71.0;-10.392304845413262;2.1188975093724167e-05
1093;69.5;-11.258330249197703;0.0029058001408571537
1094;68.0;-12.124355652982137;0.0022997645393284375
1095;66.5;-12.990381056766578;5.0135702345013434e-05
1096;65.0;-13.85640646055102;0.0029980300000524047
1097;63.5;-14.722431864335453;0.0021342346847477082
1098;62.0;-15.588457268119894;9.507888932073474e-05
1099;60.5;-16.454482671904334;0.003091460105968195
1100;59.0;-17.320508075688767;0.00195649344108613
1101;57.5;-18.18653347947321;0.00016009678208258427
1102;56.0;-19.05255888325765;0.0031908513634040874
1103;54.5;-19.918584287042087;0.0017697491000663167
1104;53.0;-20.784609690826525;0.0002500145624888272
1105;51.5;-21.650635094610962;0.003299924734891096
1106;50.0;-22.516660498395403;0.0015774235424790353
1107;48.5;-23.38268590217984;0.0003700947143892669
1108;47.0;-24.248711305964278;0.0034209070473153304
1109;45.5;-25.11473670974872;0.0013829161724072385
1110;44.0;-25.980762113533157;0.0005255615460675499
1111;42.5;-26.846787517317594;0.003554046753852167
1112;41.0;-27.712812921102035;0.0011895339245166993
1113;39.5;-28.578838324886473;0.0007208802641256617
1114;38.0;-29.44486372867091;0.0036971399980613565
1115;36.5;-30.310889132455348;0.001000583027688508
1116;35.0;-31.17691453623979;0.0009587414628335671
1117;33.5;-32.042939940024226;0.003845281179130282
1118;32.0;-32.90896534380867;0.000819601151136875
1119;30.5;-33.77499074759311;0.0012388031914352645
1120;29.0;-34.64101615137755;0.003991231709169156
1121;27.5;-35.50704155516198;0.000650603108474248
1122;26.0;-36.373066958946424;0.0015565007896963501
1123;24.5;-37.239092362730865;0.004126855541697273
1124;23.0;-38.1051177665153;0.0004980433788856512
1125;21.5;-38.97114317029974;0.0019026562431465534
1126;20.0;-39.83716857408418;0.004245644848342458
1127;18.5;-40.703193977868615;0.00036615137353982234
1128;17.0;-41.569219381653056;0.002264768455941769
1129;15.5;-42.4352447854375;0.004345189629327826
1130;14.0;-43.30127018922193;0.00025771558356242255
1131;12.5;-44.16729559300637;0.0026298446662170825
1132;11.0;-45.033320996790806;0.004427693751349982
1133;9.5;-45.89934640057525;0.00017314665721469147
1134;8.0;-46.76537180435969;0.0029870512478187834
1135;6.5;-47.63139720814412;0.004498289217991753
1136;5.0;-48.49742261192856;0.00011055025973757329
1137;3.5;-49.363448015713004;0.00332881339341743
1138;2.0;-50.22947341949744;0.004562804062373982
1139;0.5;-51.09549882328188;6.655861421200309e-05
1140;78.5;-4.330127018922195;0.0027039615829402394
1141;77.0;-5.1961524227066365;1.335618170957843e-06
1142;75.5;-6.06217782649107;0.0028205471278535867
1143;74.0;-6.928203230275511;0.002574515996246695
1144;72.5;-7.794228634059945;1.2263672616002623e-05
1145;71.0;-8.660254037844387;0.002927433978815148
1146;69.5;-9.526279441628828;0.0024307193231487695
1147;68.0;-10.392304845413262;3.5397904415640835e-05
1148;66.5;-11.258330249197703;0.0030290182296766784
1149;65.0;-12.124355652982144;0.0022727733121741278
1150;63.5;-12.990381056766578;7.321354371603988e-05
1151;62.0;-13.85640646055102;0.0031302478965927897
1152;60.5;-14.72243186433546;0.0021022279822399703
1153;59.0;-15.588457268119894;0.00012924582217121037
1154;57.5;-16.454482671904334;0.0032359262836681017
1155;56.0;-17.320508075688775;0.0019214796633090212
1156;54.5;-18.186533479473212;0.00020791434767030253
1157;53.0;-19.05255888325765;0.003350121579761001
1158;51.5;-19.918584287042087;0.0017333168943034296
1159;50.0;-20.784609690826528;0.00031428835436841793
1160;48.5;-21.650635094610966;0.003475649292381534
1161;47.0;-22.516660498395403;0.0015406154689731597
1162;45.5;-23.382685902179844;0.00045373003449801947
1163;44.0;-24.24871130596428;0.003613537907033736
1164;42.5;-25.11473670974872;0.0013462072632981978
1165;41.0;-25.98076211353316;0.0006313262197899194
1166;39.5;-26.846787517317598;0.00376245255724279
1167;38.0;-27.712812921102035;0.0011529351127233692
1168;36.5;-28.578838324886473;0.0008510124657786473
1169;35.0;-29.444863728670914;0.003918202164755482
1170;33.5;-30.31088913245535;0.0009639025903583026
1171;32.0;-31.17691453623979;0.001114334833973019
1172;30.5;-32.04293994002423;0.004073670599653202
1173;29.0;-32.90896534380867;0.0007828557591367103
1174;27.5;-33.77499074759311;0.001418974127742929
1175;26.0;-34.64101615137755;0.004219728306369124
1176;24.5;-35.50704155516198;0.0006144495815649941
1177;23.0;-36.373066958946424;0.0017575983934948489
1178;21.5;-37.239092362730865;0.004347600075773578
1179;20.0;-38.1051177665153;0.00046393562931760916
1180;18.5;-38.97114317029974;0.002118165380893289
1181;17.0;-39.83716857408418;0.004452181019857912
1182;15.5;-40.703193977868615;0.0003359327720956155
1183;14.0;-41.569219381653056;0.0024864713433714234
1184;12.5;-42.4352447854375;0.004534074085533897
1185;11.0;-43.30127018922193;0.0002328342347821575
1186;9.5;-44.16729559300637;0.0028496803676585003
1187;8.0;-45.03332099679081;0.0045985274062101626
1188;6.5;-45.89934640057525;0.00015414126741139836
1189;5.0;-46.76537180435969;0.003198467836744274
1190;3.5;-47.63139720814413;0.004652625678045277
1191;2.0;-48.49742261192856;9.707493570212428e-05
1192;0.5;-49.363448015713004;0.003527194059154854
1193;77.0;-3.4641016151377544;0.002825488053071687
1194;75.5;-4.330127018922188;0.0026991281290685365
1195;74.0;-5.196152422706629;5.6128000591625915e-06
1196;72.5;-6.062177826491063;0.0029421556462310705
1197;71.0;-6.928203230275504;0.0025607459821056265
1198;69.5;-7.794228634059945;2.3073044067785046e-05
1199;68.0;-8.66025403784438;0.003052776823112193
1200;66.5;-9.526279441628821;0.0024095240887372763
1201;65.0;-10.392304845413262;5.421236874704928e-05
1202;63.5;-11.258330249197696;0.003161824556042618
1203;62.0;-12.124355652982137;0.002246013705507107
1204;60.5;-12.990381056766578;0.0001019808853393749
1205;59.0;-13.856406460551012;0.0032739788335710953
1206;57.5;-14.722431864335453;0.002071758091661159
1207;56.0;-15.588457268119894;0.00017031599549824667
1208;54.5;-16.45448267190433;0.0033935193066025847
1209;53.0;-17.320508075688767;0.0018888584738665731
1210;51.5;-18.186533479473205;0.000263968655849884
1211;50.0;-19.052558883257646;0.0035237642025919206
1212;48.5;-19.918584287042084;0.001699620832040425
1213;47.0;-20.78460969082652;0.0003882461509475942
1214;45.5;-21.650635094610962;0.0036664980203013563
1215;44.0;-22.5166604983954;0.0015063535117092247
1216;42.5;-23.382685902179837;0.0005485906835100606
1217;41.0;-24.248711305964278;0.0038213295049861853
1218;39.5;-25.114736709748716;0.0013113544388839193
1219;38.0;-25.980762113533153;0.0007498799394722897
1220;36.5;-26.84678751731759;0.003985020169965033
1221;35.0;-27.71281292110203;0.0011171254280924413
1222;33.5;-28.57883832488647;0.0009953244854533957
1223;32.0;-29.444863728670907;0.004151023214511367
1224;30.5;-30.310889132455348;0.0009268163735983445
1225;29.0;-31.176914536239785;0.001284918043330667
1226;27.5;-32.042939940024226;0.004309769229431548
1227;26.0;-32.90896534380867;0.0007447529889942273
1228;24.5;-33.7749907475931;0.0016137367428942463
1229;23.0;-34.64101615137754;0.00445046621732218
1230;21.5;-35.50704155516198;0.0005766055528971303
1231;20.0;-36.37306695894642;0.0019711085701867867
1232;18.5;-37.23909236273086;0.0045647178556790305
1233;17.0;-38.1051177665153;0.0004285369912259587
1234;15.5;-38.97114317029973;0.002342191870164235
1235;14.0;-39.837168574084174;0.004650285086553573
1236;12.5;-40.703193977868615;0.00030523596994424493
1237;11.0;-41.56921938165305;0.002711975065778739
1238;9.5;-42.43524478543749;0.0047116286534235885
1239;8.0;-43.30127018922193;0.00020822620769968245
1240;6.5;-44.167295593006365;0.0030688363273123588
1241;5.0;-45.033320996790806;0.004756910903813221
1242;3.5;-45.89934640057525;0.00013584275084458765
1243;2.0;-46.76537180435968;0.0034055974353532697
1244;0.5;-47.63139720814412;0.004794571753123177
1245;77.0;-1.7320508075688796;0.002825488053071689
1246;75.5;-2.5980762113533133;1.4452514545238918e-06
1247;74.0;-3.4641016151377544;0.002950908892295319
1248;72.5;-4.330127018922188;0.002690756918259049
1249;71.0;-5.196152422706629;1.3233787814613976e-05
1250;69.5;-6.06217782649107;0.003069963880682955
1251;68.0;-6.928203230275504;0.0025450510195219236
1252;66.5;-7.794228634059945;3.800767020860659e-05
1253;65.0;-8.660254037844387;0.003186580862328197
1254;63.5;-9.526279441628821;0.0023880031120847595
1255;62.0;-10.392304845413262;7.81098304640868e-05
1256;60.5;-11.258330249197703;0.0033051789329080978
1257;59.0;-12.124355652982137;0.002220307072082796
1258;57.5;-12.990381056766578;0.0001369396973193533
1259;56.0;-13.85640646055102;0.003430103618463774
1260;54.5;-14.722431864335457;0.002043347723793745
1261;53.0;-15.588457268119894;0.00021883052641648182
1262;51.5;-16.45448267190433;0.0035650586014479495
1263;50.0;-17.32050807568877;0.0018588333793707723
1264;48.5;-18.18653347947321;0.0003288725784530595
1265;47.0;-19.052558883257646;0.0037125161711022343
1266;45.5;-19.918584287042087;0.0016685306486663868
1267;44.0;-20.784609690826525;0.0004726208276489869
1268;42.5;-21.650635094610962;0.003873043755305414
1269;41.0;-22.516660498395403;0.0014741675988867462
1270;39.5;-23.38268590217984;0.0006555788931473829
1271;38.0;-24.248711305964278;0.004044522947634008
1272;36.5;-25.114736709748716;0.0012775677945741836
1273;35.0;-25.980762113533157;0.0008823032487135071
1274;33.5;-26.846787517317594;0.0042213854667603155
1275;32.0;-27.71281292110203;0.001081072779328462
1276;30.5;-28.578838324886473;0.0011549649878218199
1277;29.0;-29.44486372867091;0.004394286209020834
1278;27.5;-30.310889132455348;0.0008882235278735352
1279;26.0;-31.17691453623979;0.0014713875486180655
1280;24.5;-32.042939940024226;0.004551054679816116
1281;23.0;-32.90896534380867;0.0007043966734547997
1282;21.5;-33.77499074759311;0.0018232218774252927
1283;20.0;-34.64101615137755;0.004679898117895645
1284;18.5;-35.50704155516198;0.0005366416526441816
1285;17.0;-36.373066958946424;0.002196005872882044
1286;15.5;-37.239092362730865;0.004774441272804646
1287;14.0;-38.1051177665153;0.00039191336754702865
1288;12.5;-38.97114317029974;0.00257272078881994
1289;11.0;-39.837168574084174;0.0048368729160376545
1290;9.5;-40.703193977868615;0.00027438853785733655
1291;8.0;-41.569219381653056;0.0029388605990502484
1292;6.5;-42.43524478543749;0.004875827246265418
1293;5.0;-43.30127018922193;0.00018423403348984612
1294;3.5;-44.16729559300637;0.0032850324565682834
1295;2.0;-45.033320996790806;0.0049017720925907966
1296;0.5;-45.89934640057525;0.00011849083158707542
1297;75.5;-0.8660254037844386;0.00295473847998389
1298;74.0;-1.7320508075688796;0.0028217431890981428
1299;72.5;-2.5980762113533133;6.001336121640897e-06
1300;71.0;-3.4641016151377544;0.0030813971507295257
1301;69.5;-4.330127018922195;0.0026800736151567314
1302;68.0;-5.196152422706629;2.4589261873702066e-05
1303;66.5;-6.06217782649107;0.0032050923216639443
1304;65.0;-6.928203230275511;0.002528558319087915
1305;63.5;-7.794228634059945;5.7495968535409796e-05
1306;62.0;-8.660254037844387;0.003329887260834944
1307;60.5;-9.526279441628828;0.0023670860944071375
1308;59.0;-10.392304845413262;0.00010754833121319784
1309;57.5;-11.258330249197703;0.0034600580468327684
1310;56.0;-12.124355652982144;0.0021963247432286504
1311;54.5;-12.990381056766582;0.00017858801213665852
1312;53.0;-13.85640646055102;0.0035995590606747794
1313;51.5;-14.722431864335457;0.0020173743099696495
1314;50.0;-15.588457268119898;0.0002753582370099714
1315;48.5;-16.454482671904334;0.0037514442049589283
1316;47.0;-17.32050807568877;0.0018314613609390353
1317;45.5;-18.186533479473212;0.00040331761252816945
1318;44.0;-19.05255888325765;0.003917194647108714
1319;42.5;-19.918584287042087;0.0016397590819043878
1320;41.0;-20.784609690826528;0.000568292809943098
1321;39.5;-21.650635094610966;0.004095893142507489
1322;38.0;-22.516660498395403;0.0014434140280986541
1323;36.5;-23.38268590217984;0.0007758165479636465
1324;35.0;-24.24871130596428;0.00428326664053711
1325;33.5;-25.11473670974872;0.0012438741544387442
1326;32.0;-25.980762113533157;0.0010299297585688381
1327;30.5;-26.846787517317598;0.004470854278107367
1328;29.0;-27.712812921102035;0.0010435895504749056
1329;27.5;-28.578838324886473;0.001331252519722849
1330;26.0;-29.444863728670914;0.00464602402196119
1331;24.5;-30.31088913245535;0.0008469750267367721
1332;23.0;-31.17691453623979;0.001674530925686183
1333;21.5;-32.04293994002423;0.0047941325485676345
1334;20.0;-32.90896534380867;0.0006610338498866595
1335;18.5;-33.77499074759311;0.002047042485357888
1336;17.0;-34.64101615137755;0.0049037930488293035
1337;15.5;-35.50704155516198;0.0004944295191481653
1338;14.0;-36.373066958946424;0.0024305422510381104
1339;12.5;-37.239092362730865;0.004972900740368876
1340;11.0;-38.1051177665153;0.00035440454964135994
1341;9.5;-38.97114317029974;0.0028071933236233997
1342;8.0;-39.83716857408418;0.0050092331710681745
1343;6.5;-40.703193977868615;0.0002438552406875325
1344;5.0;-41.569219381653056;0.0031644945358191173
1345;3.5;-42.4352447854375;0.005025177515301711
1346;2.0;-43.30127018922193;0.00016122533794662192
1347;0.5;-44.16729559300637;0.0034960384636716045
1348;75.5;0.8660254037844364;0.002954738479983892
1349;74.0;-4.6629367034256575e-15;1.5312168406490046e-06
1350;72.5;-0.8660254037844386;0.0030880076945444417
1351;71.0;-1.7320508075688796;0.002815424223173192
1352;69.5;-2.5980762113533205;1.3994380031563859e-05
1353;68.0;-3.4641016151377544;0.0032180868030950082
1354;66.5;-4.330127018922195;0.0026682161636700083
1355;65.0;-5.1961524227066365;4.005323545943154e-05
1356;63.5;-6.06217782649107;0.003348633882299785
1357;62.0;-6.928203230275511;0.0025122715949478045
1358;60.5;-7.7942286340599525;8.194714655316059e-05
1359;59.0;-8.660254037844387;0.0034837452407272935
1360;57.5;-9.526279441628828;0.0023475679051482316
1361;56.0;-10.39230484541327;0.00014297690938613362
1362;54.5;-11.258330249197707;0.0036274897308838025
1363;53.0;-12.124355652982144;0.002174603375602779
1364;51.5;-12.990381056766582;0.00022744063895852956
1365;50.0;-13.856406460551023;0.003783370844330718
1366;48.5;-14.72243186433546;0.0019940790839894995
1367;47.0;-15.588457268119898;0.0003405301084928271
1368;45.5;-16.454482671904337;0.003953686328191719
1369;44.0;-17.320508075688775;0.001806651807758134
1370;42.5;-18.186533479473212;0.000488125265478843
1371;41.0;-19.052558883257653;0.004138713225468855
1372;39.5;-19.91858428704209;0.0016128474768420601
1373;38.0;-20.784609690826528;0.0006763576049666271
1374;36.5;-21.650635094610966;0.0043356657756956855
1375;35.0;-22.516660498395407;0.0014132476798309934
1376;33.5;-23.382685902179844;0.0009107159138654593
1377;32.0;-24.24871130596428;0.004537520333031187
1378;30.5;-25.114736709748723;0.0012090869983252585
1379;29.0;-25.98076211353316;0.001194380492783186
1380;27.5;-26.846787517317598;0.004732197553468065
1381;26.0;-27.71281292110204;0.0010033319557728882
1382;24.5;-28.578838324886476;0.0015255987309985906
1383;23.0;-29.444863728670914;0.004903342114340661
1384;21.5;-30.310889132455355;0.0008019454772417153
1385;20.0;-31.176914536239792;0.0018947822082598877
1386;18.5;-32.04293994002423;0.005034588209254808
1387;17.0;-32.908965343808674;0.0006141888783111469
1388;15.5;-33.774990747593115;0.002284009961789643
1389;14.0;-34.64101615137755;0.00511744237336441
1390;12.5;-35.50704155516199;0.00045021486062190577
1391;11.0;-36.373066958946424;0.0026721829596445565
1392;9.5;-37.239092362730865;0.005156473393807315
1393;8.0;-38.105117766515306;0.0003165902526672342
1394;6.5;-38.97114317029974;0.003042633471621617
1395;5.0;-39.83716857408418;0.005165254528263618
1396;3.5;-40.70319397786862;0.0002141728720867417
1397;2.0;-41.569219381653056;0.0033861962616080405
1398;0.5;-42.4352447854375;0.0051587963291111795
1399;74.0;1.7320508075688774;0.0030907962045509394
1400;72.5;0.8660254037844435;0.002952012050213319
1401;71.0;2.4424906541753444e-15;6.2964556256785285e-06
1402;69.5;-0.8660254037844386;0.0032264078550953176
1403;68.0;-1.7320508075688725;0.0028076515437418024
1404;66.5;-2.5980762113533133;2.5739436144008386e-05
1405;65.0;-3.4641016151377544;0.0033620910575658572
1406;63.5;-4.330127018922188;0.002656229279094949
1407;62.0;-5.196152422706629;5.998217681289424e-05
1408;60.5;-6.06217782649107;0.003501684418146711
1409;59.0;-6.928203230275504;0.0024970802372545372
1410;57.5;-7.794228634059945;0.00011175773768362726
1411;56.0;-8.660254037844387;0.0036492475437141596
1412;54.5;-9.526279441628825;0.0023301232498915145
1413;53.0;-10.392304845413262;0.0001848512873214736
1414;51.5;-11.2583302491977;0.003808590396631196
1415;50.0;-12.12435565298214;0.002155557018530683
1416;48.5;-12.990381056766578;0.00028405729073983796
1417;47.0;-13.856406460551016;0.003982691674416073
1418;45.5;-14.722431864335457;0.001973570634942514
1419;44.0;-15.588457268119894;0.00041508433387976224
1420;42.5;-16.45448267190433;0.004172938294527389
1421;41.0;-17.32050807568877;0.001784156312495257
1422;39.5;-18.18653347947321;0.0005843126211480563
1423;38.0;-19.052558883257646;0.004378091537902803
1424;36.5;-19.918584287042084;0.0015871376774685255
1425;35.0;-20.784609690826525;0.0007982086176173869
1426;33.5;-21.650635094610962;0.004592943234200549
1427;32.0;-22.5166604983954;0.0013825791158637896
1428;30.5;-23.38268590217984;0.0010620553402672151
1429;29.0;-24.248711305964278;0.004806889988196684
1430;27.5;-25.114736709748716;0.0011717722896052165
1431;26.0;-25.980762113533157;0.0013775643756379792
1432;24.5;-26.846787517317594;0.005003345331488452
1433;23.0;-27.71281292110203;0.0009588284123850432
1434;21.5;-28.578838324886473;0.001739325901417264
1435;20.0;-29.44486372867091;0.005162097452714629
1436;18.5;-30.310889132455348;0.0007521709987453743
1437;17.0;-31.17691453623979;0.0021318533835309305
1438;15.5;-32.042939940024226;0.005267007415298942
1439;14.0;-32.90896534380867;0.0005638242786863021
1440;12.5;-33.77499074759311;0.0025319045399317445
1441;11.0;-34.64101615137754;0.005316076446439954
1442;9.5;-35.50704155516198;0.0004046304012363397
1443;8.0;-36.373066958946424;0.002917685619945142
1444;6.5;-37.23909236273086;0.005322148174749938
1445;5.0;-38.1051177665153;0.0002792118639492985
1446;3.5;-38.97114317029974;0.003275851970395665
1447;2.0;-39.837168574084174;0.005303579489226928
1448;0.5;-40.703193977868615;0.00018587856014551103
1449;74.0;3.4641016151377526;0.0030907962045509424
1450;72.5;2.5980762113533187;1.5939263074493776e-06
1451;71.0;1.7320508075688774;0.003230978363950499
1452;69.5;0.8660254037844364;0.0029476433776561657
1453;68.0;2.4424906541753444e-15;1.4548124622560457e-05
1454;66.5;-0.8660254037844386;0.0033710427914693647
1455;65.0;-1.7320508075688796;0.0027994825419447316
1456;63.5;-2.5980762113533133;4.153701915975026e-05
1457;62.0;-3.4641016151377544;0.0035145257155180833
1458;60.5;-4.330127018922195;0.0026450671100978003
1459;59.0;-5.196152422706629;8.471800098388376e-05
1460;57.5;-6.06217782649107;0.0036653757889894465
1461;56.0;-6.928203230275511;0.002483771317344174
1462;54.5;-7.794228634059949;0.0001473225955133897
1463;53.0;-8.660254037844387;0.0038275693450042377
1464;51.5;-9.526279441628825;0.002315320308488457
1465;50.0;-10.392304845413266;0.00023365572241266665
1466;48.5;-11.258330249197703;0.004004608477590737
1467;47.0;-12.12435565298214;0.002139485364295186
1468;45.5;-12.990381056766582;0.00034908000925184054
1469;44.0;-13.85640646055102;0.00419884639778196
1470;42.5;-14.722431864335457;0.001955821031032628
1471;41.0;-15.588457268119898;0.0004999253042304976
1472;39.5;-16.454482671904334;0.0044105316667560415
1473;38.0;-17.32050807568877;0.0017635455237635122
1474;36.5;-18.18653347947321;0.0006931768502248415
1475;35.0;-19.05255888325765;0.004636449999050369
1476;33.5;-19.918584287042087;0.0015617253309057808
1477;32.0;-20.784609690826525;0.000935638464118722
1478;30.5;-21.650635094610966;0.0048681653788510484
1479;29.0;-22.516660498395403;0.0013500148434746398
1480;27.5;-23.38268590217984;0.0012320506495560738
1481;26.0;-24.24871130596428;0.00509035359751256
1482;24.5;-25.11473670974872;0.0011302220235279944
1483;23.0;-25.980762113533157;0.0015816031596663678
1484;21.5;-26.846787517317598;0.005280955190893766
1485;20.0;-27.712812921102035;0.0009085710098315176
1486;18.5;-28.578838324886473;0.0019733142539949677
1487;17.0;-29.444863728670914;0.005416626434450442
1488;15.5;-30.31088913245535;0.0006970737000367327
1489;14.0;-31.17691453623979;0.0023842875368526397
1490;12.5;-32.04293994002423;0.005485330669077319
1491;11.0;-32.90896534380867;0.0005104614901480523
1492;9.5;-33.77499074759311;0.0027874178093944854
1493;8.0;-34.64101615137755;0.005495409947434926
1494;6.5;-35.50704155516198;0.00035862698439371044
1495;5.0;-36.373066958946424;0.0031633223752606326
1496;3.5;-37.239092362730865;0.005467817592334902
1497;2.0;-38.1051177665153;0.0002430674272799409
1498;0.5;-38.97114317029974;0.0035036869456701314
1499;72.5;4.330127018922194;0.003232768211503464
1500;71.0;3.4641016151377526;0.003089046105704743
1501;69.5;2.5980762113533116;6.499909416687265e-06
1502;68.0;1.7320508075688774;0.003376354191090783
1503;66.5;0.8660254037844364;0.002942680764308159
1504;65.0;-4.6629367034256575e-15;2.652811893975353e-05
1505;63.5;-0.8660254037844386;0.0035230229628031707
1506;62.0;-1.7320508075688796;0.002791908504216709
1507;60.5;-2.5980762113533205;6.167305647827296e-05
1508;59.0;-3.4641016151377544;0.0036765370279758726
1509;57.5;-4.330127018922195;0.0026356014217663345
1510;56.0;-5.1961524227066365;0.00011459484391024901
1511;54.5;-6.062177826491074;0.003840913134283404
1512;53.0;-6.928203230275511;0.002473043145980032
1513;51.5;-7.794228634059949;0.00018905087951294442
1514;50.0;-8.66025403784439;0.004020013541363166
1515;48.5;-9.526279441628828;0.0023036327758697533
1516;47.0;-10.392304845413266;0.0002899325091114979
1517;45.5;-11.258330249197707;0.004216976864786707
1518;44.0;-12.124355652982144;0.0021265769160393423
1519;42.5;-12.990381056766582;0.0004232829221329605
1520;41.0;-13.856406460551023;0.004433385760395422
1521;39.5;-14.72243186433546;0.0019406513306651039
1522;38.0;-15.588457268119898;0.0005962018321685468
1523;36.5;-16.454482671904334;0.004668010624208584
1524;35.0;-17.320508075688775;0.0017441674329288482
1525;33.5;-18.186533479473212;0.0008164055805168262
1526;32.0;-19.05255888325765;0.0049149744253651215
1527;30.5;-19.91858428704209;0.0015353883158008767
1528;29.0;-20.784609690826528;0.0010909604993419723
1529;27.5;-21.650635094610966;0.005161434923580182
1530;26.0;-22.516660498395407;0.0013137822983544198
1531;24.5;-23.382685902179844;0.0014233973906831938
1532;23.0;-24.24871130596428;0.0053858204887522396
1533;21.5;-25.114736709748723;0.0010824630517007531
1534;20.0;-25.98076211353316;0.0018086026493880287
1535;18.5;-26.846787517317598;0.0055598666860676126
1536;17.0;-27.71281292110204;0.0008512233366501854
1537;15.5;-28.578838324886476;0.0022274228256070425
1538;14.0;-29.444863728670914;0.005659751537263136
1539;12.5;-30.310889132455355;0.0006367472545589625
1540;11.0;-31.176914536239792;0.002649122132292857
1541;9.5;-32.04293994002423;0.005683561129668867
1542;8.0;-32.908965343808674;0.00045518352439173187
1543;6.5;-33.77499074759311;0.0030463316072222293
1544;5.0;-34.64101615137755;0.005652163211928211
1545;3.5;-35.50704155516199;0.0003133350327159707
1546;2.0;-36.373066958946424;0.0034051978292051386
1547;0.5;-37.239092362730865;0.005592432754335466
1548;72.5;6.062177826491076;0.0032327682115034675
1549;71.0;5.196152422706635;1.633922823609268e-06
1550;69.5;4.330127018922194;0.003378943403049064
1551;68.0;3.4641016151377597;0.003086570476925322
1552;66.5;2.5980762113533187;1.4899001403634535e-05
1553;65.0;1.7320508075688774;0.003528006826398357
1554;63.5;0.8660254037844435;0.002938129223498637
1555;62.0;2.4424906541753444e-15;4.2465358573882156e-05
1556;60.5;-0.8660254037844386;0.003683486448890555
1557;59.0;-1.7320508075688725;0.002785858729604863
1558;57.5;-2.5980762113533133;8.642203534947182e-05
1559;56.0;-3.4641016151377544;0.0038493347165315162
1560;54.5;-4.330127018922192;0.0026286336946294117
1561;53.0;-5.196152422706629;0.00014994982308178998
1562;51.5;-6.062177826491067;0.004029618770162681
1563;50.0;-6.928203230275508;0.0024655196458288503
1564;48.5;-7.794228634059945;0.00023738804031944982
1565;47.0;-8.660254037844384;0.004228065857975222
1566;45.5;-9.526279441628825;0.002295449509218095
1567;44.0;-10.392304845413262;0.0003543215575348637
1568;42.5;-11.2583302491977;0.004447377892011723
1569;41.0;-12.12435565298214;0.0021169048389806755
1570;39.5;-12.990381056766578;0.0005076392268637605
1571;38.0;-13.856406460551016;0.0046881503333267155
1572;36.5;-14.722431864335453;0.0019277014123460197
1573;35.0;-15.588457268119894;0.000705412911344073
1574;33.5;-16.45448267190433;0.004947158880829307
1575;32.0;-17.320508075688767;0.0017250786947144716
1576;30.5;-18.18653347947321;0.0009562224789718375
1577;29.0;-19.052558883257646;0.0052148217268728194
1578;27.5;-19.918584287042084;0.0015064828145610943
1579;26.0;-20.784609690826525;0.0012671458565602968
1580;24.5;-21.650635094610962;0.005472163634440914
1581;23.0;-22.5166604983954;0.0012716506047639943
1582;21.5;-23.38268590217984;0.001639224964636296
1583;20.0;-24.248711305964278;0.005689454911452931
1584;18.5;-25.114736709748716;0.0010263593967471947
1585;17.0;-25.980762113533157;0.002060141495398868
1586;15.5;-26.846787517317594;0.005832577381255998
1587;14.0;-27.71281292110203;0.0007860026957818667
1588;12.5;-28.578838324886473;0.002499746889030358
1589;11.0;-29.44486372867091;0.005883423039601945
1590;9.5;-30.310889132455348;0.0005721555533982973
1591;8.0;-31.17691453623979;0.0029218745067910307
1592;6.5;-32.042939940024226;0.005856628680843672
1593;5.0;-32.90896534380867;0.00039949164005100897
1594;3.5;-33.77499074759311;0.0033039041772285386
1595;2.0;-34.64101615137754;0.005784415504491442
1596;0.5;-35.50704155516198;0.0002698955107880338
1597;71.0;6.92820323027551;0.003379758162949411
1598;69.5;6.062177826491069;0.003231971367096783
1599;68.0;5.196152422706635;6.613988800094075e-06
1600;66.5;4.330127018922194;0.0035303602237088372
1601;65.0;3.4641016151377526;0.0030843699899068904
1602;63.5;2.5980762113533187;2.6962203092205424e-05
1603;62.0;1.7320508075688774;0.003687046876321103
1604;60.5;0.8660254037844364;0.00293495099114584
1605;59.0;2.4424906541753444e-15;6.257598364440641e-05
1606;57.5;-0.8660254037844386;0.003853625926675832
1607;56.0;-1.7320508075688796;0.002782210322916755
1608;54.5;-2.598076211353317;0.00011605331025569873
1609;53.0;-3.4641016151377544;0.00403423180836669
1610;51.5;-4.330127018922192;0.0026249102749340437
1611;50.0;-5.196152422706633;0.00019113833888595373
1612;48.5;-6.06217782649107;0.004232985954855385
1613;47.0;-6.928203230275508;0.0024617650318622536
1614;45.5;-7.794228634059949;0.00029284551600363654
1615;44.0;-8.660254037844387;0.004453464217317982
1616;42.5;-9.526279441628825;0.0022910805125960125
