edge_index;vertex_1_index;vertex_2_index;current
1713;583;3068;-0.0006549992377473052
1714;583;3069;-1.1205379274276392e-05
1715;584;3015;-0.02476216850120981
1716;584;3069;-0.0004164928951559751
1717;584;3070;0.025178661396365785
1718;585;3070;-0.02581714779154436
1719;585;3071;0.02581714779154436
1720;586;3016;0.004543400434350267
1721;586;3072;-0.004543400434350267
1722;587;3017;-2.5842173187025614e-05
1723;587;3072;-6.322283457766843e-05
1724;587;3073;8.906500776469404e-05
1725;588;3018;0.0035531720869389255
1726;588;3073;-0.006469108766961117
1727;588;3074;0.0029159366800221875
1728;589;3019;0.006903394603959728
1729;589;3074;-0.002824299173203551
1730;589;3075;-0.004079095430756178
1731;590;3020;-0.00018686149549381696
1732;590;3075;-0.00018410239057974645
1733;590;3076;0.00037096388607356346
1734;591;3021;0.0036081673242895815
1735;591;3076;-0.008516475771509302
1736;591;3077;0.0049083084472197214
1737;592;3022;0.008519103003786412
1738;592;3077;-0.004583101963235496
1739;592;3078;-0.0039360010405509165
1740;593;3023;-0.0004745069049109892
1741;593;3078;-0.00033388479194674126
1742;593;3079;0.0008083916968577305
1743;594;3024;0.003751164147273048
1744;594;3079;-0.010208965685175885
1745;594;3080;0.006457801537902838
1746;595;3025;0.009585012532783928
1747;595;3080;-0.005766751799370994
1748;595;3081;-0.0038182607334129354
1749;596;3026;-0.0008982134259285609
1750;596;3081;-0.0005211325214736752
1751;596;3082;0.0014193459474022361
1752;597;3027;0.0038776733615171356
1753;597;3082;-0.011639022269265163
1754;597;3083;0.007761348907748023
1755;598;3028;0.010217448694293942
1756;598;3083;-0.00656095409699739
1757;598;3084;-0.0036564945972965487
1758;599;3029;-0.001473036312669083
1759;599;3084;-0.000744634037414093
1760;599;3085;0.0022176703500831757
1761;600;3030;0.003962730545561105
1762;600;3085;-0.012883874277650432
1763;600;3086;0.008921143732089343
1764;601;3031;0.010484356162265533
1765;601;3086;-0.007052395535118617
1766;601;3087;-0.0034319606271469225
1767;602;3032;-0.002216126427498514
1768;602;3087;-0.0009989203794379424
1769;602;3088;0.003215046806936456
1770;603;3033;0.003998817324164988
1771;603;3088;-0.014002236511023523
1772;603;3089;0.010003419186858535
1773;604;3034;0.010434990055143239
1774;604;3089;-0.007290650637901897
1775;604;3090;-0.003144339417241334
1776;605;3035;-0.003144339417241325
1777;605;3090;-0.0012738603117768837
1778;605;3091;0.004418199729018208
1779;606;3036;0.0039830201689660975
1780;606;3091;-0.015041182342854792
1781;606;3092;0.011058162173888695
1782;607;3037;0.010113568469200446
1783;607;3092;-0.007310528195413592
1784;607;3093;-0.002803040273786853
1785;608;3038;-0.004271386016015225
1786;608;3093;-0.0015539641290720297
1787;608;3094;0.005825350145087255
1788;609;3039;0.003913111888244219
1789;609;3094;-0.016038727474819436
1790;609;3095;0.012125615586575229
1791;610;3040;0.009565280836841585
1792;610;3095;-0.00714147158788055
1793;610;3096;-0.002423809248961035
1794;611;3041;-0.00560475506636348
1795;611;3096;-0.0018185262541998478
1796;611;3097;0.007423281320563326
1797;612;3042;0.0037863600676314555
1798;612;3097;-0.01702341312408737
1799;612;3098;0.013237053056455918
1800;613;3043;0.008837549962777233
1801;613;3098;-0.006811222343180891
1802;613;3099;-0.0020263276195963413
1803;614;3044;-0.0071430113933231235
1804;614;3099;-0.0020433061683728837
1805;614;3100;0.009186317561696009
1806;615;3045;0.0035999251954541853
1807;615;3100;-0.01801293697379782
1808;615;3101;0.01441301177834363
1809;616;3046;0.007978099231834903
1810;616;3101;-0.006346452325329764
1811;616;3102;-0.0016316469065051392
1812;617;3047;-0.008874021325358009
1813;617;3102;-0.0022038327303494647
1814;617;3103;0.011077854055707423
1815;618;3048;0.0033521591302819154
1816;618;3103;-0.019013605604497906
1817;618;3104;0.015661446474215975
1818;619;3049;0.007031733091351503
1819;619;3104;-0.00577229163622839
1820;619;3105;-0.001259441455123112
1821;620;3050;-0.010774696981905613
1822;620;3105;-0.0022794371255054234
1823;620;3106;0.013054134107411033
1824;621;3051;0.0030439298369371068
1825;621;3106;-0.020021934731847973
1826;621;3107;0.016978004894910855
1827;622;3052;0.006038013743568379
1828;622;3107;-0.005112278346120479
1829;622;3108;-0.0009257353974479001
1830;623;3053;-0.012812737408043631
1831;623;3108;-0.0022567041411994805
1832;623;3109;0.01506944154924311
1833;624;3054;0.0026796820687953363
1834;624;3109;-0.021028786183548726
1835;624;3110;0.018349104114753392
1836;625;3055;0.005030733864368924
1837;625;3110;-0.004389098163734172
1838;625;3111;-0.0006416357006347525
1839;626;3056;-0.014950017458060325
1840;626;3111;-0.0021315028810309617
1841;626;3112;0.017081520339091303
1842;627;3057;0.00226798275844436
1843;627;3112;-0.022024708652797247
1844;627;3113;0.019756725894352893
1845;628;3058;0.00403849718390827
1846;628;3113;-0.003625519373601339
1847;628;3114;-0.00041297781030693106
1848;629;3059;-0.01714659876106804
1849;629;3114;-0.0019093230934185833
1850;629;3115;0.019055921854486603
1851;630;3060;0.0018212243531992773
1852;630;3115;-0.02300428982935314
1853;630;3116;0.021183065476153864
1854;631;3061;0.003085370553314268
1855;631;3116;-0.002844792941048686
1856;631;3117;-0.00024057761226558265
1857;632;3062;-0.019364180124397272
1858;632;3117;-0.001604098986021186
1859;632;3118;0.02096827911041846
1860;633;3063;0.0013545575709694288
1861;633;3118;-0.02396803674150063
1862;633;3119;0.02261347917053118
1863;634;3064;0.0021911793259170136
1864;634;3119;-0.0020702721137007066
1865;634;3120;-0.00012090721221630747
1866;635;3065;-0.021568150439437668
1867;635;3120;-0.001236046651269333
1868;635;3121;0.02280419709070699
1869;636;3066;0.0008845026402635259
1870;636;3121;-0.02492174513926599
1871;636;3122;0.024037242499002465
1872;637;3067;0.0013716237880473958
1873;637;3122;-0.0013245298179274485
1874;637;3123;-4.709397011994735e-05
1875;638;3068;-0.023728091753807568
1876;638;3123;-0.0008291581622336483
1877;638;3124;0.024557249916041198
1878;639;3069;0.0004276982744302515
1879;639;3124;-0.025874302349256157
1880;639;3125;0.025446604074825907
1881;640;3070;0.0006384863951785754
1882;640;3125;-0.0006283750635791979
1883;640;3126;-1.0111331599377424e-05
1884;641;3071;-0.025817147791544356
1885;641;3126;-0.00040885090777451695
1886;641;3127;0.026225998699318874
1887;642;3127;-0.026834976454561718
1888;642;3128;0.02683497645456172
1889;643;3072;0.004606623268927936
1890;643;3129;-0.006063305218290368
1891;643;3130;0.0014566819493624322
1892;644;3073;0.006380043759196423
1893;644;3130;-0.0014320973873775602
1894;644;3131;-0.004947946371818862
1895;645;3074;-9.163750681863631e-05
1896;645;3131;-0.00015766705489860252
1897;645;3132;0.00024930456171723885
1898;646;3075;0.004263197821335922
1899;646;3132;-0.008030438838334052
1900;646;3133;0.00376724101699813
1901;647;3076;0.00814551188543574
1902;647;3133;-0.00357218627798943
1903;647;3134;-0.004573325607446308
1904;648;3077;-0.00032520648398422594
1905;648;3134;-0.00031681154958566383
1906;648;3135;0.0006420180335698898
1907;649;3078;0.004269885832497655
1908;649;3135;-0.009815413700575985
1909;649;3136;0.0055455278680783225
1910;650;3079;0.009400573988318155
1911;650;3136;-0.005042614806809852
1912;650;3137;-0.004357959181508302
1913;651;3080;-0.0006910497385318431
1914;651;3137;-0.0005064483297222466
1915;651;3138;0.0011974980682540898
1916;652;3081;0.00433939325488661
1917;652;3138;-0.011356910483723184
1918;652;3139;0.007017517228836574
1919;653;3082;0.010219676321862929
1920;653;3139;-0.006068083289778521
1921;653;3140;-0.004151593032084402
1922;654;3083;-0.0012003948107506325
1923;654;3140;-0.0007312755184929293
1924;654;3141;0.001931670329243562
1925;655;3084;0.0044011286347106415
1926;655;3141;-0.012707936179239336
1927;655;3142;0.008306807544528696
1928;656;3085;0.010666203927567269
1929;656;3142;-0.006759675736478842
1930;656;3143;-0.0039065281910884275
1931;657;3086;-0.001868748196970726
1932;657;3143;-0.000988457061602463
1933;657;3144;0.0028572052585731887
1934;658;3087;0.004430881006584869
1935;658;3144;-0.013921149779243639
1936;658;3145;0.00949026877265877
1937;659;3088;0.010787189704087064
1938;659;3145;-0.007178609261375903
1939;659;3146;-0.003608580442711163
1940;660;3089;-0.0027127685489566366
1941;660;3146;-0.001270251620009451
1942;660;3147;0.003983020168966087
1943;661;3090;0.004418199729018218
1944;661;3147;-0.015041182342854792
1945;661;3148;0.010622982613836573
1946;662;3091;0.010622982613836575
1947;662;3148;-0.007364174298238248
1948;662;3149;-0.003258808315598329
1949;663;3092;-0.0037476339784751032
1950;663;3149;-0.0015637543630578712
1951;663;3150;0.005311388341532974
1952;664;3093;0.004357004402858885
1953;664;3150;-0.016104910128146528
1954;664;3151;0.011747905725287642
1955;665;3094;0.010213377329732171
1956;665;3151;-0.007346166813108575
1957;665;3152;-0.0028672105166235996
1958;666;3095;-0.004984143998694681
1959;666;3152;-0.0018507463316788414
1960;666;3153;0.006834890330373522
1961;667;3096;0.004242335503160882
1962;667;3153;-0.017140964487219943
1963;667;3154;0.01289862898405906
1964;668;3097;0.0096001318035241
1965;668;3154;-0.007150549066123787
1966;668;3155;-0.002449582737400314
1967;669;3098;-0.006425830713275026
1968;669;3155;-0.002108625849981857
1969;669;3156;0.008534456563256887
1970;670;3099;0.004069633787969225
1971;670;3156;-0.018168426492502162
1972;670;3157;0.014098792704532936
1973;671;3100;0.008826619412101814
1974;671;3157;-0.0068016297524742895
1975;671;3158;-0.002024989659627524
1976;672;3101;-0.00806655945301388
1977;672;3158;-0.0023128450384183492
1978;672;3159;0.010379404491432234
1979;673;3102;0.0038354796368546026
1980;673;3159;-0.01919590621202566
1981;673;3160;0.015360426575171037
1982;674;3103;0.007935751548790487
1983;674;3160;-0.0063225845729278154
1984;674;3161;-0.0016131669758626711
1985;675;3104;-0.009889154837987586
1986;675;3161;-0.002440523802299664
1987;675;3162;0.012329678640287249
1988;676;3105;0.0035388785806285358
1989;676;3162;-0.0202222056902942
1990;676;3163;0.016683327109665663
1991;677;3106;0.0069678006244369385
1992;677;3163;-0.005735777099393035
1993;677;3164;-0.0012320235250439042
1994;678;3107;-0.011865726548790407
1995;678;3164;-0.0024742125629082226
1996;678;3165;0.014339939111698636
1997;679;3108;0.003182439538647386
1998;679;3165;-0.02123932715976941
1999;679;3166;0.01805688762112205
2000;680;3109;0.005959344634305616
2001;680;3166;-0.00506359197644134
2002;680;3167;-0.0008957526578642754
2003;681;3110;-0.013960005951019223
2004;681;3167;-0.0024047755484851783
2005;681;3168;0.016364781499504398
2006;682;3111;0.0027731385816657144
2007;682;3168;-0.02223734606028275
2008;682;3169;0.01946420747861704
2009;683;3112;0.004943188313705944
2010;683;3169;-0.004329439840596298
2011;683;3170;-0.0006137484731096473
2012;684;3113;-0.016131206520751545
2013;684;3170;-0.002232776837715361
2014;684;3171;0.018363983358466906
2015;685;3114;0.002322300903725516
2016;685;3171;-0.023209300063338087
2017;685;3172;0.020886999159612604
2018;686;3115;0.003948367974866533
2019;686;3172;-0.0035581531826124812
2020;686;3173;-0.0003902147922540519
2021;687;3116;-0.018338272535105178
2022;687;3173;-0.0019681788139674933
2023;687;3174;0.020306451349072673
2024;688;3117;0.0018446765982867686
2025;688;3174;-0.02415412458352685
2026;688;3175;0.022309447985240087
2027;689;3118;0.0029997576310821722
2028;689;3175;-0.002775384307120131
2029;689;3176;-0.00022437332396204056
2030;690;3119;-0.02054320705683047
2031;690;3176;-0.001628614791615874
2032;690;3177;0.022171821848446342
2033;691;3120;0.001356953863485642
2034;691;3177;-0.025076876630428305
2035;691;3178;0.02371992276694268
2036;692;3121;0.002117548048559001
2037;692;3178;-0.002006326173563941
2038;692;3179;-0.00011122187499505959
2039;693;3122;-0.022712712681075026
2040;693;3179;-0.0012368577404113963
2041;693;3180;0.02394957042148642
2042;694;3123;0.0008762521323535951
2043;694;3180;-0.025986886190932472
2044;694;3181;0.02511063405857888
2045;695;3124;0.0013170524332149563
2046;695;3181;-0.0012743517113714092
2047;695;3182;-4.270072184354751e-05
2048;696;3125;-0.024818229011246702
2049;696;3182;-0.0008181666172250785
2050;696;3183;0.02563639562847178
2051;697;3126;0.00041896223937389434
2052;697;3183;-0.026895006190348736
2053;697;3184;0.026476043950974786
2054;698;3127;0.0006089777552428431
2055;698;3184;-0.0005999465650512535
2056;698;3185;-9.031190191589683e-06
2057;699;3128;-0.026834976454561718
2058;699;3185;-0.0003979649076858888
2059;700;3129;0.006063305218290368
2060;700;3186;-0.006063305218290368
2061;701;3130;-2.458456198487203e-05
2062;701;3186;-0.00010233098792601948
2063;701;3187;0.00012691554991089152
2064;702;3131;0.005105613426717463
2065;702;3187;-0.007628652956145807
2066;702;3188;0.0025230395294283453
2067;703;3132;0.007781134276616814
2068;703;3188;-0.002431810705127571
2069;703;3189;-0.005349323571489243
2070;704;3133;-0.0001950547390086986
2071;704;3189;-0.0002858435110035081
2072;704;3190;0.00048089825001220674
2073;705;3134;0.004890137157031973
2074;705;3190;-0.009417154714552328
2075;705;3191;0.004527017557520355
2076;706;3135;0.009173395667006095
2077;706;3191;-0.0041905887537441195
2078;706;3192;-0.004982806913261976
2079;707;3136;-0.0005029130612684669
2080;707;3192;-0.00048350677538213575
2081;707;3193;0.0009864198366506026
2082;708;3137;0.00486440751123055
2083;708;3193;-0.011040060904900142
2084;708;3194;0.006175653393669588
2085;709;3138;0.010159412415469095
2086;709;3194;-0.005454838225979968
2087;709;3195;-0.004704574189489125
2088;710;3139;-0.0009494339390580532
2089;710;3195;-0.0007115299712895783
2090;710;3196;0.0016609639103476316
2091;711;3140;0.004882868550577331
2092;711;3196;-0.012485537281435333
2093;711;3197;0.007602668730858001
2094;712;3141;0.010776265849995775
2095;712;3197;-0.006351954181991228
2096;712;3198;-0.004424311668004546
2097;713;3142;-0.0015471318080498534
2098;713;3198;-0.0009717299927378992
2099;713;3199;0.002518861800787753
2100;714;3143;0.00489498525269089
2101;714;3199;-0.013789969748946345
2102;714;3200;0.008894984496255458
2103;715;3144;0.011063944520670438
2104;715;3200;-0.006955368829665156
2105;715;3201;-0.0041085756910052874
2106;716;3145;-0.0023116595112828674
2107;716;3201;-0.0012592204357997632
2108;716;3202;0.0035708799470826305
2109;717;3146;0.004878832062720609
2110;717;3202;-0.014992400531921048
2111;717;3203;0.010113568469200439
2112;718;3147;0.011058162173888704
2113;718;3203;-0.007310528195413596
2114;718;3204;-0.003747633978475104
2115;719;3148;-0.0032588083155983263
2116;719;3204;-0.001563754363057869
2117;719;3205;0.004822562678656195
2118;720;3149;0.004822562678656196
2119;720;3205;-0.01612731946879403
2120;720;3206;0.011304756790137835
2121;721;3150;0.010793521786613552
2122;721;3206;-0.007449154698665445
2123;721;3207;-0.0033443670879480976
2124;722;3151;-0.004401738912179067
2125;722;3207;-0.0018697041853865223
2126;722;3208;0.006271443097565589
2127;723;3152;0.004717956848302441
2128;723;3208;-0.017222586574862864
2129;723;3209;0.012504629726560423
2130;724;3153;0.010306074156846421
2131;724;3209;-0.007396486720722378
2132;724;3210;-0.002909587436124043
2133;725;3154;-0.005748079917935273
2134;725;3210;-0.002156515835559982
2135;725;3211;0.007904595753495254
2136;726;3155;0.00455820858738217
2137;726;3211;-0.018297777413897987
2138;726;3212;0.013739568826515818
2139;727;3156;0.009633969929245274
2140;727;3212;-0.007174767782651002
2141;727;3213;-0.002459202146594273
2142;728;3157;-0.007297162952058647
2143;728;3213;-0.0024003710396020405
2144;728;3214;0.009697533991660687
2145;729;3158;0.004337834698045873
2146;729;3214;-0.019362901751632564
2147;729;3215;0.01502506705358669
2148;730;3159;0.008816501720593424
2149;730;3215;-0.006804775722959736
2150;730;3216;-0.002011725997633688
2151;731;3160;-0.009037842002243232
2152;731;3216;-0.0025771673417799377
2153;731;3217;0.011615009344023165
2154;732;3161;0.004053690778162332
2155;732;3217;-0.02041835546743964
2156;732;3218;0.01636466468927731
2157;733;3162;0.00789252705000695
2158;733;3218;-0.006306724551979698
2159;733;3219;-0.0015858024980272534
2160;734;3163;-0.010947550010272629
2161;734;3219;-0.0026662189746419302
2162;734;3220;0.013613768984914554
2163;735;3164;0.0037062360879521277
2164;735;3220;-0.02145693988541436
2165;735;3221;0.017750703797462238
2166;736;3165;0.006899388048070771
2167;736;3221;-0.005701416509912757
2168;736;3222;-0.0011979715381580133
2169;737;3166;-0.01299329564468072
2170;737;3222;-0.0026537078418782277
2171;737;3223;0.01564700348655895
2172;738;3167;0.0033005282063494432
2173;738;3223;-0.022468077081268162
2174;738;3224;0.01916754887491872
2175;739;3168;0.005872564560778349
2176;739;3224;-0.005011586919678037
2177;739;3225;-0.0008609776411003132
2178;740;3169;-0.01513476763802074
2179;740;3225;-0.002535047261564339
2180;740;3226;0.017669814899585107
2181;741;3170;0.002846525310825008
2182;741;3226;-0.023442967034783904
2183;741;3227;0.0205964417239589
2184;742;3171;0.004845316704871181
2185;742;3227;-0.004262631052840888
2186;742;3228;-0.0005826856520302925
2187;743;3172;-0.017328845977000122
2188;743;3228;-0.0023156226600662476
2189;743;3229;0.019644468637066377
2190;744;3173;0.002358393606221545
2191;744;3229;-0.024378548586015764
2192;744;3230;0.022020154979794225
2193;745;3174;0.0038476732344541785
2194;745;3230;-0.003482032195718769
2195;745;3231;-0.0003656410387354092
2196;746;3175;-0.019534063678119957
2197;746;3231;-0.002009795310167551
2198;746;3232;0.02154385898828749
2199;747;3176;0.0018529881155779147
2200;747;3232;-0.025278740934332442
2201;747;3233;0.023425752818754527
2202;748;3177;0.002905054781981961
2203;748;3233;-0.0026976912514907114
2204;748;3234;-0.00020736353049124925
2205;749;3178;-0.02171359659337874
2206;749;3234;-0.00163858882866743
2207;749;3235;0.023352185422046166
2208;750;3179;0.0013480796154064557
2209;750;3235;-0.026153067436766354
2210;750;3236;0.024804987821359897
2211;751;3180;0.00203731576944605
2212;751;3236;-0.001935993284623528
2213;751;3237;-0.00010132248482252177
2214;752;3181;-0.023836282347207458
2215;752;3237;-0.0012268248706764553
2216;752;3238;0.02506310721788392
2217;753;3182;0.0008608673390686258
2218;753;3238;-0.027013864171569632
2219;753;3239;0.02615299683250101
2220;754;3183;0.0012586105618769485
2221;754;3239;-0.001220285335472624
2222;754;3240;-3.8325226404324226e-05
2223;755;3184;-0.02587609738592353
2224;755;3240;-0.000800406652164791
2225;755;3241;0.02667650403808832
2226;756;3185;0.00040699609787747855
2227;756;3241;-0.02787327283142801
2228;757;3186;0.006165636206216387
2229;757;3242;-0.007400783601871016
2230;757;3243;0.0012351473956546282
2231;758;3187;0.00750173740623491
2232;758;3243;-0.001211699921186918
2233;758;3244;-0.006290037485047993
2234;759;3188;-9.122882430077548e-05
2235;759;3244;-0.00023128488803248812
2236;759;3245;0.00032251371233326363
2237;760;3189;0.00563516708249275
2238;760;3245;-0.009056362572244715
2239;760;3246;0.0034211954897519657
2240;761;3190;0.00893625646454012
2241;761;3246;-0.003224793120366845
2242;761;3247;-0.005711463344173275
2243;762;3191;-0.00033642880377623464
2244;762;3247;-0.00044729337695946655
2245;762;3248;0.0007837221807357013
2246;763;3192;0.005466313688644114
2247;763;3248;-0.010709384271036865
2248;763;3249;0.005243070582392756
2249;764;3193;0.01005364106824954
2250;764;3249;-0.004726670158684776
2251;764;3250;-0.005326970909564764
2252;765;3194;-0.0007208151676896214
2253;765;3250;-0.0006827621252270661
2254;765;3251;0.0014035772929166875
2255;766;3195;0.005416104160778706
2256;766;3251;-0.012228156224193504
2257;766;3252;0.006812052063414802
2258;767;3196;0.010824573371087703
2259;767;3252;-0.005832231326044613
2260;767;3253;-0.004992342045043088
2261;768;3197;-0.001250714548866772
2262;768;3253;-0.0009473117289620749
2263;768;3254;0.002198026277828847
2264;769;3198;0.005396041660742447
2265;769;3254;-0.013614810979810845
2266;769;3255;0.008218769319068384
2267;770;3199;0.011271107948158597
2268;770;3255;-0.006622765435540717
2269;770;3256;-0.004648342512617881
2270;771;3200;-0.0019396156665903034
2271;771;3256;-0.001240124574450433
2272;771;3257;0.0031797402410407363
2273;772;3201;0.005367796126805051
2274;772;3257;-0.014897069533176325
2275;772;3258;0.009529273406371276
2276;773;3202;0.011421520584838411
2277;773;3258;-0.007150134568823182
2278;773;3259;-0.004271386016015229
2279;774;3203;-0.002803040273786842
2280;774;3259;-0.001553964129072025
2281;774;3260;0.004357004402858867
2282;775;3204;0.005311388341532969
2283;775;3260;-0.01610491012814651
2284;775;3261;0.010793521786613542
2285;776;3205;0.011304756790137833
2286;776;3261;-0.007449154698665436
2287;776;3262;-0.0038556020914723875
2288;777;3206;-0.0038556020914723888
2289;777;3262;-0.001875962516943999
2290;777;3263;0.005731564608416388
2291;778;3207;0.0052140712733346195
2292;778;3263;-0.017264380581158836
2293;778;3264;0.012050309307824206
2294;779;3208;0.010951143477297278
2295;779;3264;-0.007545466827200784
2296;779;3265;-0.0034056766500965055
2297;780;3209;-0.005108143005838046
2298;780;3265;-0.0021879355764159885
2299;780;3266;0.007296078582254034
2300;781;3210;0.005066103271684025
2301;781;3266;-0.018394778535641115
2302;781;3267;0.01332867526395709
2303;782;3211;0.010393181660402732
2304;782;3267;-0.0074599248700386615
2305;782;3268;-0.0029332567903640715
2306;783;3212;-0.006564801043864815
2307;783;3268;-0.002467450059237155
2308;783;3269;0.00903225110310197
2309;784;3213;0.0048595731861963126
2310;784;3269;-0.01950680673853522
2311;784;3270;0.014647233552338906
2312;785;3214;0.009665367759971875
2313;785;3270;-0.007210957410083468
2314;785;3271;-0.002454410349888408
2315;786;3215;-0.00822029133062695
2316;786;3271;-0.0026901099000413127
2317;786;3272;0.010910401230668266
2318;787;3216;0.004588893339413623
2319;787;3272;-0.02060186152346133
2320;787;3273;0.01601296818404771
2321;788;3217;0.008803346123416477
2322;788;3273;-0.0068160804939055766
2323;788;3274;-0.0019872656295108998
2324;789;3218;-0.010057940137297518
2325;789;3274;-0.002832897358950225
2326;789;3275;0.012890837496247743
2327;790;3219;0.004252021472669183
2328;790;3275;-0.021673163240243272
2329;790;3276;0.017421141767574082
2330;791;3220;0.007843170900499808
2331;791;3276;-0.006293471680462716
2332;791;3277;-0.0015496992200370926
2333;792;3221;-0.01204928728754948
2334;792;3277;-0.002877857614231374
2335;792;3278;0.014927144901780863
2336;793;3222;0.003851679380036249
2337;793;3278;-0.0227091974787614
2338;793;3279;0.018857518098725153
2339;794;3223;0.006821073594709213
2340;794;3279;-0.005663815118064764
2341;794;3280;-0.0011572584766444492
2342;795;3224;-0.014155961955240683
2343;795;3280;-0.0028152459856470025
2344;795;3281;0.016971207940887682
2345;796;3225;0.0033960249026646523
2346;796;3281;-0.023698869412381356
2347;796;3282;0.0203028445097167
2348;797;3226;0.005773152135198793
2349;797;3282;-0.0049516858617535825
2350;797;3283;-0.0008214662734452112
2351;798;3227;-0.01633381067111801
2352;798;3283;-0.0026453590839460375
2353;798;3284;0.01897916975506405
2354;799;3228;0.0028983083120965396
2355;799;3284;-0.02463642545908931
2356;799;3285;0.02173811714699276
2357;800;3229;0.0047340799489493865
2358;800;3285;-0.00418543339553846
2359;800;3286;-0.000548646553410926
2360;801;3230;-0.01853812278407546
2361;801;3286;-0.002378539105492939
2362;801;3287;0.020916661889568422
2363;802;3231;0.0023754363489029598
2364;802;3287;-0.025523948992261767
2365;802;3288;0.023148512643358828
2366;803;3232;0.003734881946044953
2367;803;3288;-0.0033953527719841163
2368;803;3289;-0.00033952917406083663
2369;804;3233;-0.02072806156726381
2370;804;3289;-0.0020333905020308413
2371;804;3290;0.022761452069294655
2372;805;3234;0.0018459523591586795
2373;805;3290;-0.0263706981788805
2374;805;3291;0.024524745819721815
2375;806;3235;0.0028008820147201827
2376;806;3291;-0.0026110867480297786
2377;806;3292;-0.000189795266690404
2378;807;3236;-0.022868994536736367
2379;807;3292;-0.0016338841084688927
2380;807;3293;0.024502878645205256
2381;808;3237;0.001328147355498977
2382;808;3293;-0.02719031975956938
2383;808;3294;0.025862172404070405
2384;809;3238;0.0019507569536857418
2385;809;3294;-0.0018593860309832652
2386;809;3295;-9.137092270247748e-05
2387;810;3239;-0.024932711497028397
2388;810;3295;-0.0012062563409437218
2389;810;3296;0.026138967837972125
2390;811;3240;0.0008387318785691151
2391;811;3296;-0.027997466639755865
2392;811;3297;0.02715873476118676
2393;812;3241;0.001196768793339682
2394;812;3297;-0.0011627287593177138
2395;813;3242;0.007400783601871016
2396;813;3298;-0.007400783601871016
2397;814;3243;-2.3447474467710056e-05
2398;814;3298;-0.000140493098359283
2399;814;3299;0.0001639405728269931
2400;815;3244;0.0065213223730804844
2401;815;3299;-0.008783505795067516
2402;815;3300;0.002262183421987043
2403;816;3245;0.00873384885991145
2404;816;3300;-0.002172685625098616
2405;816;3301;-0.006561163234812836
2406;817;3246;-0.0001964023693851204
2407;817;3301;-0.00039056903052632236
2408;817;3302;0.0005869713999114428
2409;818;3247;0.00615875672113274
2410;818;3302;-0.010392444935336798
2411;818;3303;0.004233688214204057
2412;819;3248;0.009925662090301166
2413;819;3303;-0.0038941765554175454
2414;819;3304;-0.00603148553488362
2415;820;3249;-0.0005164004237079808
2416;820;3304;-0.0006409589149309595
2417;820;3305;0.001157359338638941
2418;821;3250;0.00600973303479183
2419;821;3305;-0.011951207377489758
2420;821;3306;0.0059414743426979295
2421;822;3251;0.010824578931276817
2422;822;3306;-0.005205748054124628
2423;822;3307;-0.005618830877152189
2424;823;3252;-0.0009798207373701907
2425;823;3307;-0.0009129870039619892
2426;823;3308;0.0018928077413321804
2427;824;3253;0.005939653774005163
2428;824;3308;-0.013404524580298116
2429;824;3309;0.007464870806292957
2430;825;3254;0.011416784701981991
2431;825;3309;-0.006183936350775401
2432;825;3310;-0.005232848351206592
2433;826;3255;-0.0015960038835276665
2434;826;3310;-0.0012118060231450338
2435;826;3311;0.0028078099066727005
2436;827;3256;0.005888467087068316
2437;827;3311;-0.014759690889432393
2438;827;3312;0.008871223802364077
2439;828;3257;0.011717329292135589
2440;828;3312;-0.006884677309843993
2441;828;3313;-0.004832651982291596
2442;829;3258;-0.002379138837548093
2443;829;3313;-0.0015339730506961004
2444;829;3314;0.003913111888244193
2445;830;3259;0.005825350145087255
2446;830;3314;-0.01603872747481941
2447;830;3315;0.01021337732973215
2448;831;3260;0.011747905725287635
2449;831;3315;-0.007346166813108563
2450;831;3316;-0.004401738912179074
2451;832;3261;-0.0033443670879481063
2452;832;3316;-0.0018697041853865315
2453;832;3317;0.005214071273334637
2454;833;3262;0.005731564608416385
2455;833;3317;-0.017264380581158825
2456;833;3318;0.011532815972742451
2457;834;3263;0.011532815972742489
2458;834;3318;-0.0075953623285083816
2459;834;3319;-0.003937453644234106
2460;835;3264;-0.004504842480623421
2461;835;3319;-0.002203497226014287
2462;835;3320;0.006708339706637708
2463;836;3265;0.005593612226512491
2464;836;3320;-0.01845484897233416
2465;836;3321;0.01286123674582167
2466;837;3266;0.011098699953387085
2467;837;3321;-0.007652573589760417
2468;837;3322;-0.003446126363626677
2469;838;3267;-0.0058687503939184316
2470;838;3322;-0.002514851253192293
2471;838;3323;0.008383601647110724
2472;839;3268;0.005400706849601228
2473;839;3323;-0.019620947191571134
2474;839;3324;0.01422024034196991
2475;840;3269;0.010474555635433251
2476;840;3324;-0.007534324283804144
2477;840;3325;-0.0029402313516291067
2478;841;3270;-0.0074362761422554395
2479;841;3325;-0.002779917962588795
2480;841;3326;0.010216194104844235
2481;842;3271;0.005144520249929724
2482;842;3326;-0.02076463325588378
2483;842;3327;0.015620113005954055
2484;843;3272;0.009691460292793067
2485;843;3327;-0.007255340713542678
2486;843;3328;-0.0024361195792503886
2487;844;3273;-0.009196887690142135
2488;844;3328;-0.002974300797102185
2489;844;3329;0.01217118848724432
2490;845;3274;0.004820162988461112
2491;845;3329;-0.021879259434343823
2492;845;3330;0.01705909644588271
2493;846;3275;0.00878232574399553
