vertex_index;vertex_x;vertex_y;ldos
3121;92.5;-68.41600689897065;1.8681336934420356e-05
3122;107.5;-58.02370205355738;0.0013050520756942476
3123;106.0;-58.88972745734182;0.0007043229116404515
3124;104.5;-59.75575286112626;0.0002873927128263119
3125;103.0;-60.621778264910695;8.289767034915162e-05
3126;101.5;-61.487803668695136;8.973303295173983e-06
3127;100.0;-62.35382907247958;1.891022844504362e-06
3128;98.5;-63.21985447626401;1.6058132271190617e-05
3129;97.0;-64.08587988004845;2.4017826943202995e-05
3130;95.5;-64.9519052838329;1.6449194322434684e-05
3131;94.0;-65.81793068761732;2.1672139647035257e-06
3132;92.5;-66.68395609140177;8.122757519753354e-06
3133;91.0;-67.54998149518622;5.1440974943644055e-05
3134;89.5;-68.41600689897064;5.144097494364418e-05
3135;107.5;-56.29165124598851;0.006901053200562194
3136;106.0;-57.15767664977295;0.0022040277013262006
3137;104.5;-58.02370205355739;0.0004164860837963512
3138;103.0;-58.88972745734183;1.1939303670743193e-05
3139;101.5;-59.75575286112627;3.1916692396377535e-05
3140;100.0;-60.62177826491071;7.473660031012256e-05
3141;98.5;-61.48780366869514;5.2851280415927064e-05
3142;97.0;-62.353829072479584;1.0644745808442744e-05
3143;95.5;-63.219854476264025;2.683600743054659e-06
3144;94.0;-64.08587988004845;3.2420845352320186e-05
3145;92.5;-64.9519052838329;5.1352654008818976e-05
3146;91.0;-65.81793068761735;1.8628127334421783e-05
3147;89.5;-66.68395609140177;8.157906797539015e-06
3148;88.0;-67.54998149518622;0.00010056963614794477
3149;86.5;-68.41600689897066;0.00010056963614794494
3150;107.5;-54.55960043841963;0.01897448116903351
3151;106.0;-55.42562584220407;0.0029893897400985136
3152;104.5;-56.29165124598851;5.972567146522224e-05
3153;103.0;-57.157676649772945;0.0001607761135806889
3154;101.5;-58.023702053557386;0.0002603408665921741
3155;100.0;-58.88972745734183;0.00010994771989884415
3156;98.5;-59.75575286112626;3.3876705202400394e-06
3157;97.0;-60.6217782649107;2.947758141799974e-05
3158;95.5;-61.48780366869514;7.555007687229395e-05
3159;94.0;-62.35382907247958;4.975587977686947e-05
3160;92.5;-63.21985447626402;1.8492034790224697e-06
3161;91.0;-64.08587988004845;3.37122185532542e-05
3162;89.5;-64.9519052838329;0.00010246002265981331
3163;88.0;-65.81793068761733;5.2795466163836724e-05
3164;86.5;-66.68395609140177;7.630812285608337e-06
3165;85.0;-67.54998149518622;0.00016360543070326991
3166;83.5;-68.41600689897065;0.00016360543070327013
3167;107.5;-52.82754963085075;0.029331530002277506
3168;106.0;-53.69357503463519;0.0011233633572191933
3169;104.5;-54.55960043841963;0.0004476905360652098
3170;103.0;-55.42562584220406;0.0008344551524597469
3171;101.5;-56.291651245988504;0.0002626728550727935
3172;100.0;-57.157676649772945;5.198904997268109e-09
3173;98.5;-58.02370205355738;0.00010844082389886372
3174;97.0;-58.88972745734182;0.00015016186277163544
3175;95.5;-59.75575286112626;4.6576924512163544e-05
3176;94.0;-60.621778264910695;3.4865322793669324e-06
3177;92.5;-61.487803668695136;7.95844302727934e-05
3178;91.0;-62.35382907247958;0.00010569618146111221
3179;89.5;-63.21985447626401;2.002242479681541e-05
3180;88.0;-64.08587988004845;3.189551465975977e-05
3181;86.5;-64.9519052838329;0.00016676262184526757
3182;85.0;-65.81793068761732;0.0001030482376967187
3183;83.5;-66.68395609140177;6.967309023262047e-06
3184;82.0;-67.54998149518622;0.00023809724175634573
3185;80.5;-68.41600689897064;0.00023809724175634595
3186;107.5;-51.09549882328188;0.02420025111489088
3187;106.0;-51.96152422706632;0.00024649640782028966
3188;104.5;-52.82754963085076;0.0024222950974594312
3189;103.0;-53.693575034635195;0.0007872580078474447
3190;101.5;-54.559600438419636;6.869409467569122e-07
3191;100.0;-55.42562584220408;0.00029022544246634375
3192;98.5;-56.29165124598851;0.0002926873501478614
3193;97.0;-57.15767664977295;4.4817874477322865e-05
3194;95.5;-58.02370205355739;3.090736886256443e-05
3195;94.0;-58.88972745734183;0.0001533676297900769
3196;92.5;-59.75575286112627;0.00011060608354187286
3197;91.0;-60.62177826491071;2.546999209072294e-06
3198;89.5;-61.48780366869514;7.542805668240039e-05
3199;88.0;-62.353829072479584;0.0001731744183968294
3200;86.5;-63.219854476264025;5.642959935578729e-05
3201;85.0;-64.08587988004845;2.9178325428106667e-05
3202;83.5;-64.9519052838329;0.0002418946991408577
3203;82.0;-65.81793068761735;0.0001667558544360745
3204;80.5;-66.68395609140177;6.335297403196612e-06
3205;79.0;-67.54998149518622;0.00032210922388301066
3206;77.5;-68.41600689897066;0.00032210922388301093
3207;107.5;-49.363448015713;0.007699629822994567
3208;106.0;-50.22947341949744;0.004599113534153272
3209;104.5;-51.09549882328188;0.0027161358610545594
3210;103.0;-51.96152422706631;8.408510116241238e-06
3211;101.5;-52.827549630850754;0.0006329438468563433
3212;100.0;-53.693575034635195;0.0005919273085523991
3213;98.5;-54.55960043841963;5.3195900434752606e-05
3214;97.0;-55.42562584220407;9.632550466414158e-05
3215;95.5;-56.29165124598851;0.00027255273005687337
3216;94.0;-57.157676649772945;0.00011989661930144053
3217;92.5;-58.023702053557386;2.0576096292423396e-06
3218;91.0;-58.88972745734183;0.00014283547751003275
3219;89.5;-59.75575286112626;0.00018352965738795718
3220;88.0;-60.6217782649107;2.3642730268982545e-05
3221;86.5;-61.48780366869514;6.884346287620655e-05
3222;85.0;-62.35382907247958;0.00024992953464108116
3223;83.5;-63.21985447626402;0.00010831529236376672
3224;82.0;-64.08587988004845;2.6476180736040106e-05
3225;80.5;-64.9519052838329;0.00032612384290821734
3226;79.0;-65.81793068761733;0.00024155058108629116
3227;77.5;-66.68395609140177;5.786449440664004e-06
3228;76.0;-67.54998149518622;0.00041424076556105874
3229;74.5;-68.41600689897065;0.00041424076556105917
3230;106.0;-48.497422611928556;0.007699629822994567
3231;104.5;-49.363448015713;0.00039723559940479323
3232;103.0;-50.22947341949743;0.0010359250887511816
3233;101.5;-51.09549882328187;0.001230994645563644
3234;100.0;-51.96152422706631;9.8548465912968e-05
3235;98.5;-52.82754963085075;0.00020742907614384475
3236;97.0;-53.69357503463519;0.0004707142574267234
3237;95.5;-54.55960043841963;0.000141167535247011
3238;94.0;-55.42562584220406;2.1416316167642403e-05
3239;92.5;-56.291651245988504;0.00024265875741337622
3240;91.0;-57.157676649772945;0.00020002645785167306
3241;89.5;-58.02370205355738;4.8035106958847515e-06
3242;88.0;-58.88972745734182;0.00012895011756350878
3243;86.5;-59.75575286112626;0.00026302351110511014
3244;85.0;-60.621778264910695;6.27391283589498e-05
3245;83.5;-61.487803668695136;6.222616537201745e-05
3246;82.0;-62.35382907247958;0.0003347370154704098
3247;80.5;-63.21985447626401;0.00017293087923921885
3248;79.0;-64.08587988004845;2.4094164227135116e-05
3249;77.5;-64.9519052838329;0.00041822206171207094
3250;76.0;-65.81793068761732;0.000325621097017244
3251;74.5;-66.68395609140177;5.3265468548041575e-06
3252;73.0;-67.5499814951862;0.0005135135278144824
3253;71.5;-68.41600689897064;0.0005135135278144827
3254;106.0;-46.76537180435969;0.0034502224501137212
3255;104.5;-47.63139720814413;0.000841518620599558
3256;103.0;-48.49742261192856;0.002395095266001005
3257;101.5;-49.363448015713004;0.0002806938472297513
3258;100.0;-50.229473419497445;0.0003360480324782815
3259;98.5;-51.09549882328188;0.0007985581341376885
3260;97.0;-51.96152422706632;0.0001919990629198336
3261;95.5;-52.82754963085076;6.145897706432765e-05
3262;94.0;-53.693575034635195;0.0003889167408363335
3263;92.5;-54.559600438419636;0.0002278045509054497
3264;91.0;-55.42562584220408;2.3455864127323602e-07
3265;89.5;-56.29165124598851;0.00021396034993255292
3266;88.0;-57.15767664977295;0.00028288127883585655
3267;86.5;-58.02370205355739;2.9849333142989935e-05
3268;85.0;-58.88972745734183;0.00011566024416091273
3269;83.5;-59.75575286112627;0.0003487686526667129
3270;82.0;-60.62177826491071;0.00011635920676667402
3271;80.5;-61.48780366869514;5.6382484976365846e-05
3272;79.0;-62.353829072479584;0.00042680030252447674
3273;77.5;-63.219854476264025;0.00024808029977883183
3274;76.0;-64.08587988004845;2.2089184216014484e-05
3275;74.5;-64.9519052838329;0.000517329907416488
3276;73.0;-65.81793068761733;0.000417669179018614
3277;71.5;-66.68395609140177;4.945645218248094e-06
3278;70.0;-67.54998149518622;0.0006192491670468477
3279;68.5;-68.41600689897065;0.0006192491670468481
3280;104.5;-45.89934640057525;0.0034502224501137212
3281;103.0;-46.76537180435968;0.000883852318431993
3282;101.5;-47.63139720814412;0.00036902627709805246
3283;100.0;-48.49742261192856;0.0012934076430743604
3284;98.5;-49.363448015713;0.00031090026352399193
3285;97.0;-50.22947341949744;0.00011292052212932617
3286;95.5;-51.09549882328188;0.0005994064909261372
3287;94.0;-51.96152422706631;0.0002769961684728371
3288;92.5;-52.827549630850754;9.472669632754288e-06
3289;91.0;-53.693575034635195;0.00033018399642813077
3290;89.5;-54.55960043841963;0.00031281770172959816
3291;88.0;-55.42562584220407;9.359130758936424e-06
3292;86.5;-56.29165124598851;0.00018933223930924314
3293;85.0;-57.157676649772945;0.00036953370693458624
3294;83.5;-58.023702053557386;7.171912105264668e-05
3295;82.0;-58.88972745734183;0.00010417538875808459
3296;80.5;-59.75575286112626;0.0004407323757179351
3297;79.0;-60.6217782649107;0.00018183982804810826
3298;77.5;-61.48780366869514;5.1471238325605916e-05
3299;76.0;-62.35382907247958;0.0005255515401735001
3300;74.5;-63.21985447626402;0.0003321505409852347
3301;73.0;-64.08587988004845;2.042940385445751e-05
3302;71.5;-64.9519052838329;0.0006228441629093041
3303;70.0;-65.81793068761733;0.000516787713444503
3304;68.5;-66.68395609140177;4.630037502404496e-06
3305;67.0;-67.54998149518622;0.0007309706956540025
3306;65.5;-68.41600689897065;0.0007309706956540028
3307;104.5;-44.167295593006365;0.0020611085701412912
3308;103.0;-45.0333209967908;0.0001779332061694085
3309;101.5;-45.89934640057524;0.0018549227808159093
3310;100.0;-46.76537180435968;0.0005692403245002994
3311;98.5;-47.631397208144115;0.0001465363319811982
3312;97.0;-48.497422611928556;0.0008843238603833715
3313;95.5;-49.363448015713;0.00036523706595406304
3314;94.0;-50.22947341949743;2.885411889816561e-05
3315;92.5;-51.09549882328187;0.00048465163389223607
3316;91.0;-51.96152422706631;0.0003586112810535584
3317;89.5;-52.82754963085075;5.868615422282457e-07
3318;88.0;-53.69357503463519;0.0002863061737349319
3319;86.5;-54.55960043841963;0.0003991945644559872
3320;85.0;-55.42562584220406;3.868900656125483e-05
3321;83.5;-56.291651245988504;0.00016908349034583563
3322;82.0;-57.157676649772945;0.000461043564103623
3323;80.5;-58.02370205355738;0.00012690676948137863
3324;79.0;-58.88972745734182;9.464053205878295e-05
3325;77.5;-59.75575286112626;0.0005388497034071373
3326;76.0;-60.621778264910695;0.00025724280371854823
3327;74.5;-61.487803668695136;4.741865298886816e-05
3328;73.0;-62.35382907247957;0.0006305682477017514
3329;71.5;-63.21985447626401;0.0004239986789585635
3330;70.0;-64.08587988004845;1.9058618850998634e-05
3331;68.5;-64.95190528383289;0.0007343332090145227
3332;67.0;-65.81793068761732;0.0006223443750252467
3333;65.5;-66.68395609140177;4.3665901974184535e-06
3334;64.0;-67.5499814951862;0.0008483301966775955
3335;62.5;-68.41600689897064;0.0008483301966775961
3336;103.0;-43.30127018922193;0.0020611085701412912
3337;101.5;-44.16729559300637;0.0010278611025076767
3338;100.0;-45.03332099679081;0.00012118798634224371
3339;98.5;-45.89934640057525;0.0012157285627785051
3340;97.0;-46.76537180435969;0.0005181122917918852
3341;95.5;-47.63139720814413;4.8657644457726576e-05
3342;94.0;-48.49742261192856;0.0006805148544217722
3343;92.5;-49.363448015713004;0.0004291143996091512
3344;91.0;-50.229473419497445;1.6892935342701797e-06
3345;89.5;-51.09549882328188;0.00040952657253200884
3346;88.0;-51.96152422706632;0.00044111894300020527
3347;86.5;-52.82754963085076;1.666474436654128e-05
3348;85.0;-53.693575034635195;0.00025273389241942096
3349;83.5;-54.559600438419636;0.0004891906741319018
3350;82.0;-55.42562584220408;8.307309832137431e-05
3351;80.5;-56.29165124598851;0.00015270732512596407
3352;79.0;-57.15767664977295;0.0005580353100912116
3353;77.5;-58.02370205355739;0.00019305530886358824
3354;76.0;-58.88972745734183;8.683820666895583e-05
3355;74.5;-59.75575286112627;0.0006430024298502979
3356;73.0;-60.6217782649107;0.00034119159329356507
3357;71.5;-61.48780366869514;4.4086223576578134e-05
3358;70.0;-62.353829072479584;0.0007415259422986787
3359;68.5;-63.21985447626402;0.0005228245114996314
3360;67.0;-64.08587988004845;1.7920210944701832e-05
3361;65.5;-64.9519052838329;0.0008514757834070268
3362;64.0;-65.81793068761733;0.0007338908125785309
3363;62.5;-66.68395609140177;4.144030937735895e-06
3364;61.0;-67.54998149518622;0.0009710576426521332
3365;59.5;-68.41600689897065;0.0009710576426521338
3366;103.0;-41.56921938165305;0.0015162021387744315
3367;101.5;-42.43524478543749;4.174443331316452e-05
3368;100.0;-43.30127018922193;0.0014838879479448768
3369;98.5;-44.167295593006365;0.0007569500182370007
3370;97.0;-45.033320996790806;5.408976861569175e-05
3371;95.5;-45.89934640057525;0.0009070128964327499
3372;94.0;-46.76537180435968;0.0005355128988883466
3373;92.5;-47.63139720814412;8.676135217055744e-06
3374;91.0;-48.49742261192856;0.0005598242114010715
3375;89.5;-49.363448015713;0.0005000087922493137
3376;88.0;-50.22947341949744;4.511858068418011e-06
3377;86.5;-51.09549882328188;0.0003564060049162647
3378;85.0;-51.96152422706631;0.0005272059491902873
3379;83.5;-52.827549630850754;4.9891044211789646e-05
3380;82.0;-53.693575034635195;0.00022663182763409367
3381;80.5;-54.55960043841963;0.0005841280160903898
3382;79.0;-55.42562584220407;0.00013950586138700713
3383;77.5;-56.29165124598851;0.00013951179369013097
3384;76.0;-57.157676649772945;0.0006607956352620227
3385;74.5;-58.023702053557386;0.0002685417508218582
3386;73.0;-58.88972745734182;8.046536781573872e-05
3387;71.5;-59.75575286112626;0.0007530425796868435
3388;70.0;-60.6217782649107;0.0004327180266348633
3389;68.5;-61.487803668695136;4.133330617139507e-05
3390;67.0;-62.35382907247958;0.0008581650666137993
3391;65.5;-63.21985447626402;0.0006280651249975182
3392;64.0;-64.08587988004845;1.696476428363937e-05
3393;62.5;-64.9519052838329;0.0009740172639441908
3394;61.0;-65.81793068761733;0.0008510966235421156
3395;59.5;-66.68395609140177;3.9530881878139715e-06
3396;58.0;-67.54998149518622;0.0010989248381377797
3397;56.5;-68.41600689897065;0.0010989248381377804
3398;101.5;-40.70319397786861;0.0015162021387744315
3399;100.0;-41.56921938165305;0.0010547845740339007
3400;98.5;-42.43524478543748;3.652774831992626e-05
3401;97.0;-43.301270189221924;0.0011260416236245575
3402;95.5;-44.167295593006365;0.0006865431797655583
3403;94.0;-45.0333209967908;1.5324764881352714e-05
3404;92.5;-45.89934640057524;0.0007320183389687451
3405;91.0;-46.76537180435968;0.0005813070205985459
3406;89.5;-47.631397208144115;2.0223440425894138e-07
3407;88.0;-48.497422611928556;0.000480099439921068
3408;86.5;-49.363448015713;0.0005776949277350183
3409;85.0;-50.22947341949743;2.659018063910306e-05
3410;83.5;-51.09549882328187;0.00031699662456825594
3411;82.0;-51.96152422706631;0.0006184054026384991
3412;80.5;-52.82754963085075;9.63040424980411e-05
3413;79.0;-53.69357503463519;0.00020607401117755234
3414;77.5;-54.55960043841963;0.0006846877164066047
3415;76.0;-55.42562584220406;0.0002060668012599196
3416;74.5;-56.291651245988504;0.00012884335046803392
3417;73.0;-57.15767664977294;0.000769405632532135
3418;71.5;-58.02370205355738;0.000352234557867224
3419;70.0;-58.88972745734182;7.523321594452934e-05
3420;68.5;-59.755752861126254;0.0008688100445555193
3421;67.0;-60.621778264910695;0.0005311404928147525
3422;65.5;-61.487803668695136;3.903711738058888e-05
3423;64.0;-62.35382907247957;0.0009802657907497683
3424;62.5;-63.21985447626401;0.000739316010461876
3425;61.0;-64.08587988004845;1.6151424750336823e-05
3426;59.5;-64.95190528383289;0.0011017383301414546
3427;58.0;-65.81793068761732;0.0009737024979011595
3428;56.5;-66.68395609140177;3.786249922962598e-06
3429;55.0;-67.5499814951862;0.001231719678220327
3430;53.5;-68.41600689897064;0.0012317196782203278
3431;101.5;-38.97114317029974;0.0012800327856585447
3432;100.0;-39.83716857408418;9.991254315892562e-06
3433;98.5;-40.703193977868615;0.0012700913993876775
3434;97.0;-41.569219381653056;0.0008758357730045588
3435;95.5;-42.4352447854375;1.569761034337041e-05
3436;94.0;-43.30127018922193;0.0009098662925873884
3437;92.5;-44.16729559300637;0.0006890259710789888
3438;91.0;-45.03332099679081;6.504958460978162e-07
3439;89.5;-45.89934640057525;0.0006208490477699508
3440;88.0;-46.76537180435969;0.0006434617294977661
3441;86.5;-47.63139720814413;1.1939622411905609e-05
3442;85.0;-48.49742261192856;0.00042353266206097593
3443;83.5;-49.363448015713004;0.0006623661935100542
3444;82.0;-50.229473419497445;6.291784412556625e-05
3445;80.5;-51.09549882328188;0.00028681730394638285
3446;79.0;-51.96152422706632;0.0007155166883397402
3447;77.5;-52.82754963085076;0.00015360790275515475
3448;76.0;-53.693575034635195;0.00018968650988426954
3449;74.5;-54.559600438419636;0.0007911674855689794
3450;73.0;-55.42562584220407;0.0002814603850244811
3451;71.5;-56.29165124598851;0.00012015187116686786
3452;70.0;-57.15767664977295;0.0008838309148028597
3453;68.5;-58.023702053557386;0.00044333768360001083
3454;67.0;-58.88972745734183;7.089637143253948e-05
3455;65.5;-59.75575286112627;0.0009901396014778182
3456;64.0;-60.6217782649107;0.0006359734846598108
3457;62.5;-61.48780366869514;3.7096405576788894e-05
3458;61.0;-62.353829072479584;0.0011076281558428404
3459;59.5;-63.21985447626402;0.0008562742699135579
3460;58.0;-64.08587988004845;1.5447096111676777e-05
3461;56.5;-64.9519052838329;0.0012344320929340573
3462;55.0;-65.81793068761733;0.0011014869504590182
3463;53.5;-66.68395609140177;3.6374391653087543e-06
3464;52.0;-67.54998149518622;0.0013692272843122551
3465;50.5;-68.41600689897065;0.0013692272843122554
3466;100.0;-38.1051177665153;0.0012800327856585447
3467;98.5;-38.97114317029973;0.0010638459411744434
3468;97.0;-39.837168574084174;9.130612974513833e-06
3469;95.5;-40.703193977868615;0.0010638173571538344
3470;94.0;-41.56921938165305;0.0008210627254940448
3471;92.5;-42.43524478543749;2.279489661096477e-06
3472;91.0;-43.30127018922193;0.0007705677488044989
3473;89.5;-44.167295593006365;0.0007264409682825881
3474;88.0;-45.033320996790806;4.144181201645552e-06
3475;86.5;-45.89934640057525;0.0005443272197053258
3476;85.0;-46.76537180435968;0.0007175003556533937
3477;83.5;-47.63139720814412;3.8518009817281854e-05
3478;82.0;-48.49742261192856;0.0003814282436442781
3479;80.5;-49.363448015713;0.0007541759945167509
3480;79.0;-50.22947341949744;0.00011080896092916591
3481;77.5;-51.09549882328188;0.0002631714580835633
3482;76.0;-51.96152422706631;0.0008188998191157491
3483;74.5;-52.827549630850754;0.00022033700643024737
3484;73.0;-53.69357503463519;0.00017646323468264403
3485;71.5;-54.55960043841963;0.0009036473456919212
3486;70.0;-55.42562584220407;0.000364785045661059
3487;68.5;-56.291651245988504;0.00011299577640057236
3488;67.0;-57.157676649772945;0.0010039729835729081
3489;65.5;-58.023702053557386;0.0005412850915507627
3490;64.0;-58.88972745734182;6.725557051034312e-05
3491;62.5;-59.75575286112626;0.0011168605797919906
3492;61.0;-60.6217782649107;0.0007468623376973015
3493;59.5;-61.487803668695136;3.542946787647927e-05
3494;58.0;-62.35382907247958;0.0012400560981343206
3495;56.5;-63.21985447626402;0.0009786980950751067
3496;55.0;-64.08587988004845;1.4825079199980537e-05
3497;53.5;-64.9519052838329;0.0013718869210571948
3498;52.0;-65.81793068761733;0.0012342422988413332
3499;50.5;-66.68395609140177;3.501713332244935e-06
3500;49.0;-67.54998149518622;0.0015112156964476678
3501;47.5;-68.41600689897065;0.0015112156964476684
3502;100.0;-36.37306695894642;0.0011796637030289433
3503;98.5;-37.23909236273085;2.0486571799609557e-06
3504;97.0;-38.10511776651529;0.0011592638786506423
3505;95.5;-38.97114317029973;0.0009626296762529186
3506;94.0;-39.83716857408417;2.5279064560429603e-06
3507;92.5;-40.70319397786861;0.0009147074748407985
3508;91.0;-41.56921938165305;0.0008256619135722132
3509;89.5;-42.43524478543748;9.510760289168152e-07
3510;88.0;-43.301270189221924;0.00067482206841816
3511;86.5;-44.167295593006365;0.0007847317436222279
3512;85.0;-45.0333209967908;2.192339542283206e-05
3513;83.5;-45.89934640057524;0.0004885848066277055
3514;82.0;-46.76537180435968;0.0008014698288809631
3515;80.5;-47.631397208144115;7.708935640125293e-05
3516;79.0;-48.497422611928556;0.000349024987486774
3517;77.5;-49.363448015713;0.0008531536463804565
3518;76.0;-50.22947341949743;0.00016864226914989762
3519;74.5;-51.09549882328187;0.00024430289742027525
3520;73.0;-51.961524227066306;0.0009286613218036999
3521;71.5;-52.82754963085075;0.00029549604718064835
3522;70.0;-53.69357503463519;0.00016565566929333382
3523;68.5;-54.55960043841962;0.001022085753115797
3524;67.0;-55.42562584220406;0.0004554010951318475
3525;65.5;-56.291651245988504;0.00010702738321296611
3526;64.0;-57.15767664977294;0.001129695178735814
3527;62.5;-58.02370205355738;0.0006456675416344574
3528;61.0;-58.88972745734182;6.415169094617408e-05
3529;59.5;-59.755752861126254;0.0012487924286007806
3530;58.0;-60.621778264910695;0.000863536497474624
3531;56.5;-61.487803668695136;3.397069810693001e-05
3532;55.0;-62.35382907247957;0.0013773443066217197
3533;53.5;-63.21985447626401;0.0011063775844605752
3534;52.0;-64.08587988004845;1.426374425789168e-05
3535;50.5;-64.95190528383289;0.001513873083275244
3536;49.0;-65.81793068761732;0.001371756809270325
3537;47.5;-66.68395609140177;3.3750186526322794e-06
3538;46.0;-67.5499814951862;0.0016574246209302768
3539;44.5;-68.41600689897064;0.0016574246209302781
3540;98.5;-35.50704155516198;0.0011796637030289429
3541;97.0;-36.373066958946424;0.0010833919347592632
3542;95.5;-37.239092362730865;1.283790395567011e-06
3543;94.0;-38.1051177665153;0.0010342217800363425
3544;92.5;-38.97114317029974;0.0009344869676798284
3545;91.0;-39.83716857408418;1.0578647619516092e-07
3546;89.5;-40.703193977868615;0.0008070761121687928
3547;88.0;-41.569219381653056;0.0008634380443107531
3548;86.5;-42.4352447854375;1.160750389779684e-05
3549;85.0;-43.30127018922193;0.000605459423831716
3550;83.5;-44.16729559300637;0.00085780613718173
3551;82.0;-45.03332099679081;5.1615217038200976e-05
3552;80.5;-45.89934640057525;0.0004463023561829331
3553;79.0;-46.76537180435969;0.0008943642797559655
3554;77.5;-47.63139720814413;0.00012597174178425019
3555;76.0;-48.49742261192856;0.0003234631249708259
3556;74.5;-49.363448015713004;0.0009592223190181073
3557;73.0;-50.22947341949744;0.00023535004260604532
3558;71.5;-51.09549882328188;0.0002290023127892034
3559;70.0;-51.96152422706632;0.0010447647464467648
3560;68.5;-52.827549630850754;0.000378383870084275
3561;67.0;-53.693575034635195;0.00015669992937093535
3562;65.5;-54.559600438419636;0.0011463718151795978
3563;64.0;-55.42562584220407;0.0005528474856182103
3564;62.5;-56.29165124598851;0.00010197423612434739
3565;61.0;-57.15767664977295;0.0012608335717246102
3566;59.5;-58.023702053557386;0.0007561808828429288
3567;58.0;-58.88972745734183;6.145797973479448e-05
3568;56.5;-59.75575286112627;0.0013857382609419855
3569;55.0;-60.6217782649107;0.000985775802363777
3570;53.5;-61.48780366869514;3.266720108007765e-05
3571;52.0;-62.353829072479584;0.001519267136393752
3572;50.5;-63.21985447626402;0.0012391132324514051
3573;49.0;-64.08587988004845;1.374542107107844e-05
3574;47.5;-64.9519052838329;0.0016601319807366553
3575;46.0;-65.81793068761733;0.0015138009353729287
3576;44.5;-66.68395609140177;3.2540024698224762e-06
3577;43.0;-67.54998149518622;0.0018075563114272719
3578;41.5;-68.41600689897065;0.0018075563114272719
3579;98.5;-33.7749907475931;0.0011491241894735376
3580;97.0;-34.64101615137754;2.002548177950519e-07
3581;95.5;-35.50704155516198;0.0011130509373098348
3582;94.0;-36.37306695894642;0.0010387325027885323
3583;92.5;-37.23909236273086;4.907644129133061e-09
3584;91.0;-38.1051177665153;0.0009302088252515545
3585;89.5;-38.97114317029973;0.0009501543207728934
3586;88.0;-39.837168574084174;5.834583717683046e-06
3587;86.5;-40.703193977868615;0.0007273176837036455
3588;85.0;-41.56921938165305;0.0009226896330039919
3589;83.5;-42.43524478543749;3.32896874312219e-05
3590;82.0;-43.30127018922193;0.0005531248306897239
3591;80.5;-44.167295593006365;0.000942672929734209
3592;79.0;-45.033320996790806;9.172103227178065e-05
3593;77.5;-45.89934640057525;0.0004132606792954416
3594;76.0;-46.76537180435968;0.0009955619843639012
3595;74.5;-47.63139720814412;0.00018407561166621173
3596;73.0;-48.497422611928556;0.0003028946106120095
3597;71.5;-49.363448015713;0.0010722343891219504
3598;70.0;-50.22947341949744;0.0003101884589662489
3599;68.5;-51.09549882328187;0.0002164033089524585
3600;67.0;-51.96152422706631;0.001167093116592773
3601;65.5;-52.827549630850754;0.00046849564987415604
3602;64.0;-53.69357503463519;0.00014916598310051453
3603;62.5;-54.55960043841963;0.0012763514831210033
3604;61.0;-55.42562584220407;0.0006567857896019748
3605;59.5;-56.291651245988504;9.762202840345665e-05
3606;58.0;-57.157676649772945;0.001397199310288718
3607;56.5;-58.023702053557386;0.0008725888745729177
3608;55.0;-58.88972745734182;5.907290776586945e-05
3609;53.5;-59.75575286112626;0.0015274775242336608
3610;52.0;-60.6217782649107;0.0011133856608083158
3611;50.5;-61.487803668695136;3.1475952311959e-05
3612;49.0;-62.35382907247958;0.0016655690273566694
3613;47.5;-63.21985447626402;0.0013766995274211073
3614;46.0;-64.08587988004845;1.3255537002534536e-05
3615;44.5;-64.9519052838329;0.001810367215647282
3616;43.0;-65.81793068761733;0.0016601163075637049
3617;41.5;-66.68395609140177;3.135876833311111e-06
3618;40.0;-67.54998149518622;0.0019612680689574617
3619;38.5;-68.41600689897065;0.001961268068957463
3620;97.0;-32.90896534380866;0.0011491241894735374
3621;95.5;-33.7749907475931;0.001118985185553723
3622;94.0;-34.641016151377535;7.888618846645065e-09
3623;92.5;-35.507041555161976;0.0010330153010856046
3624;91.0;-36.37306695894642;0.0010375233949251601
3625;89.5;-37.23909236273085;2.928496275176599e-06
3626;88.0;-38.10511776651529;0.0008475835584871418
3627;86.5;-38.97114317029973;0.0009940637568499314
3628;85.0;-39.83716857408417;2.0793131660638662e-05
3629;83.5;-40.70319397786861;0.0006664585273065365
3630;82.0;-41.56921938165305;0.0009976488428667172
3631;80.5;-42.43524478543748;6.507606327573225e-05
3632;79.0;-43.301270189221924;0.0005123887474362646
3633;77.5;-44.167295593006365;0.0010376848013100694
3634;76.0;-45.0333209967908;0.00014123661847781734
3635;74.5;-45.89934640057524;0.0003868391155182423
3636;73.0;-46.765371804359674;0.001104609946595072
3637;71.5;-47.631397208144115;0.0002506460530639568
3638;70.0;-48.497422611928556;0.00028605583292383874
3639;68.5;-49.36344801571299;0.0011920000069040604
3640;67.0;-50.22947341949743;0.0003926223438642453
3641;65.5;-51.09549882328187;0.0002058663773691263
3642;64.0;-51.961524227066306;0.001295481990705373
3643;62.5;-52.82754963085075;0.0005654623398637056
3644;61.0;-53.69357503463519;0.00014272148160462551
3645;59.5;-54.55960043841962;0.001411838687969967
3646;58.0;-55.42562584220406;0.0007669607325401546
3647;56.5;-56.291651245988504;9.380064743527697e-05
3648;55.0;-57.15767664977294;0.0015385762096539665
3649;53.5;-58.02370205355738;0.000994695817325543
3650;52.0;-58.88972745734182;5.691432521710875e-05
3651;50.5;-59.755752861126254;0.0016737583997650713
