edge_index;vertex_1_index;vertex_2_index;current
4968;1678;4796;-0.011717990449479205
4969;1679;4742;-1.681324620220831e-05
4970;1679;4796;-0.0005192125553734064
4971;1679;4797;0.0005360258015756148
4972;1680;4743;0.01184338388697959
4973;1680;4797;-0.012643289838938983
4974;1680;4798;0.0007999059519593908
4975;1681;4744;0.011570860078525771
4976;1681;4798;-0.0007326927387679115
4977;1681;4799;-0.010838167339757863
4978;1682;4745;-0.00015224248618648785
4979;1682;4799;-0.0015051653637775148
4980;1682;4800;0.001657407849964006
4981;1683;4746;0.011935567544223376
4982;1683;4800;-0.0136216182184603
4983;1683;4801;0.0016860506742369314
4984;1684;4747;0.011413296355652192
4985;1684;4801;-0.001414890648534929
4986;1684;4802;-0.009998405707117259
4987;1685;4748;-0.0004277247178134402
4988;1685;4802;-0.0024170456458231025
4989;1685;4803;0.0028447703636365427
4990;1686;4749;0.011984803570706793
4991;1686;4803;-0.0146617329824241
4992;1686;4804;0.002676929411717309
4993;1687;4750;0.011253433746891837
4994;1687;4804;-0.0020587004365119847
4995;1687;4805;-0.00919473331037986
4996;1688;4751;-0.000851333248540014
4997;1688;4805;-0.003249931084595944
4998;1688;4806;0.004101264333135958
4999;1689;4752;0.011983064367625211
5000;1689;4806;-0.015771423213004787
5001;1689;4807;0.0037883588453795766
5002;1690;4753;0.011093873052951498
5003;1690;4807;-0.002670676711580851
5004;1690;4808;-0.008423196341370644
5005;1691;4754;-0.0014330685453155878
5006;1691;4808;-0.003999553736793267
5007;1691;4809;0.005432622282108855
5008;1692;4755;0.011922838606233874
5009;1692;4809;-0.016955180707624112
5010;1692;4810;0.00503234210139024
5011;1693;4756;0.010930735251956394
5012;1693;4810;-0.003251895554412073
5013;1693;4811;-0.007678839697544322
5014;1694;4757;-0.002183647980755732
5015;1694;4811;-0.004662117499886268
5016;1694;4812;0.006845765480642
5017;1695;4758;0.01179587740297452
5018;1695;4812;-0.018212309159161468
5019;1695;4813;0.006416431756186936
5020;1696;4759;0.010753827020353046
5021;1696;4813;-0.003798252659097656
5022;1696;4814;-0.006955574361255389
5023;1697;4760;-0.003113628854801639
5024;1697;4814;-0.005233449897062283
5025;1697;4815;0.008347078751863921
5026;1698;4761;0.011592504671921026
5027;1698;4815;-0.019535442210671154
5028;1698;4816;0.007942937538750132
5029;1699;4762;0.010547417196353302
5030;1699;4816;-0.004300544142258261
5031;1699;4817;-0.006246873054095038
5032;1700;4763;-0.004232471782900855
5033;1700;4817;-0.005707960083611216
5034;1700;4818;0.00994043186651207
5035;1701;4764;0.011301709610440719
5036;1701;4818;-0.020909285038032556
5037;1701;4819;0.009607575427591835
5038;1702;4765;0.010291440730470105
5039;1702;4819;-0.004744377785367961
5040;1702;4820;-0.005547062945102143
5041;1703;4766;-0.005547062945102019
5042;1703;4820;-0.0060778398453163246
5043;1703;4821;0.011624902790418345
5044;1704;4767;0.010912100488833513
5045;1704;4821;-0.022309607851681335
5046;1704;4822;0.011397507362847822
5047;1705;4768;0.009963308115167557
5048;1705;4822;-0.005110328974912119
5049;1705;4823;-0.0048529791402554465
5050;1706;4769;-0.007059326682386685
5051;1706;4823;-0.006332888589484934
5052;1706;4824;0.013392215271871621
5053;1707;4770;0.01041375918357072
5054;1707;4824;-0.023702898512571235
5055;1707;4825;0.013289139329000514
5056;1708;4771;0.009540732452262482
5057;1708;4825;-0.005375019953814175
5058;1708;4826;-0.004165712498448304
5059;1709;4772;-0.008762833506586562
5060;1709;4826;-0.006461301983565433
5061;1709;4827;0.015224135490151995
5062;1710;4773;0.009800932274707727
5063;1710;4827;-0.025047505236372627
5064;1710;4828;0.015246572961664907
5065;1711;4774;0.00900600041813448
5066;1711;4828;-0.005513948007551459
5067;1711;4829;-0.0034920524105830236
5068;1712;4775;-0.01063883707031955
5069;1712;4829;-0.006451695288159907
5070;1712;4830;0.017090532358479456
5071;1713;4776;0.009075238958003717
5072;1713;4830;-0.02629742993319987
5073;1713;4831;0.01722219097519615
5074;1714;4777;0.008351666045062368
5075;1714;4831;-0.005506667604674014
5076;1714;4832;-0.0028449984403883357
5077;1715;4778;-0.012653109166363658
5078;1715;4832;-0.006296449665523651
5079;1715;4833;0.018949558831887307
5080;1716;4779;0.008248622349972482
5081;1716;4833;-0.027409752185123457
5082;1716;4834;0.019161129835150975
5083;1717;4780;0.0075863123486615645
5084;1717;4834;-0.005343798073175371
5085;1717;4835;-0.0022425142754862004
5086;1718;4781;-0.01475611215221536
5087;1718;4835;-0.005995985413122421
5088;1718;4836;0.02075209756533778
5089;1719;4782;0.007344663682688616
5090;1719;4836;-0.028355014039216284
5091;1719;4837;0.021010350356527666
5092;1720;4783;0.0067368913900178636
5093;1720;4837;-0.0050329764405753225
5094;1720;4838;-0.001703914949442538
5095;1721;4784;-0.016889015389811413
5096;1721;4838;-0.005562543061034909
5097;1721;4839;0.02245155845084632
5098;1722;4785;0.006396624127453907
5099;1722;4839;-0.029126195833441684
5100;1722;4840;0.022729571705987776
5101;1723;4786;0.00584381653189932
5102;1723;4840;-0.004599223249959189
5103;1723;4841;-0.0012445932819401288
5104;1724;4787;-0.018994380103040623
5105;1724;4841;-0.005020995902270429
5106;1724;4842;0.024015376005311048
5107;1725;4788;0.0054419539043155905
5108;1725;4842;-0.02973987211044323
5109;1725;4843;0.024297918206127644
5110;1726;4789;0.004950343042943009
5111;1726;4843;-0.0040785629213232425
5112;1726;4844;-0.0008717801216197628
5113;1727;4790;-0.02102554053551151
5114;1727;4844;-0.004405297211202381
5115;1727;4845;0.02543083774671389
5116;1728;4791;0.004515791539424502
5117;1728;4845;-0.030228817076040818
5118;1728;4846;0.025713025536616314
5119;1729;4792;0.00409317004927482
5120;1729;4846;-0.003509472663447849
5121;1729;4847;-0.0005836973858269702
5122;1730;4793;-0.02295037045547905
5123;1730;4847;-0.0037524292761993952
5124;1730;4848;0.026702799731678446
5125;1731;4794;0.0036464636637279922
5126;1731;4848;-0.030631844633718763
5127;1731;4849;0.026985380969990765
5128;1732;4795;0.00329826607506784
5129;1732;4849;-0.0029266267030393614
5130;1733;4796;0.01223720300485261
5131;1733;4850;-0.012638025931078607
5132;1733;4851;0.00040082292622599825
5133;1734;4797;0.012107264037363365
5134;1734;4851;-0.00038412793732346147
5135;1734;4852;-0.011723136100039905
5136;1735;4798;-6.721321319147928e-05
5137;1735;4852;-0.0010286641788986473
5138;1735;4853;0.0010958773920901265
5139;1736;4799;0.012343332703535315
5140;1736;4853;-0.01360522662607604
5141;1736;4854;0.001261893922540724
5142;1737;4800;0.011964210368496295
5143;1737;4854;-0.0011107831388828956
5144;1737;4855;-0.0108534272296134
5145;1738;4801;-0.00027116002570200265
5146;1738;4855;-0.001987314517514859
5147;1738;4856;0.0022584745432168616
5148;1739;4802;0.012415451352940362
5149;1739;4856;-0.014633363703431036
5150;1739;4857;0.0022179123504906736
5151;1740;4803;0.011816962618787563
5152;1740;4857;-0.0017935990517620626
5153;1740;4858;-0.0100233635670255
5154;1741;4804;-0.000618228975205324
5155;1741;4858;-0.002872138403270397
5156;1741;4859;0.003490367378475721
5157;1742;4805;0.012444664394975777
5158;1742;4859;-0.015731096449769635
5159;1742;4860;0.0032864320547938393
5160;1743;4806;0.01167015887986883
5161;1743;4860;-0.0024421628923209293
5162;1743;4861;-0.009227995987547886
5163;1744;4807;-0.0011176821337987248
5164;1744;4861;-0.0036793297573764474
5165;1744;4862;0.004797011891175172
5166;1745;4808;0.012422750078163913
5167;1745;4862;-0.01690497877108836
5168;1745;4863;0.004482228692924507
5169;1746;4809;0.011522558425515257
5170;1746;4863;-0.003060745416507005
5171;1746;4864;-0.008461813009008244
5172;1747;4810;-0.001780446546978167
5173;1747;4864;-0.004405302246408382
5174;1747;4865;0.00618574879338655
5175;1748;4811;0.012340957197430582
5176;1748;4865;-0.018157379568827223
5177;1748;4866;0.005816422371396642
5178;1749;4812;0.01136654367851947
5179;1749;4866;-0.0036483518300125138
5180;1749;4867;-0.007718191848506956
5181;1750;4813;-0.0026181790970892798
5182;1750;4867;-0.005046124134885622
5183;1750;4868;0.007664303231974901
5184;1751;4814;0.012189024258317672
5185;1751;4868;-0.019484672998368518
5186;1751;4869;0.007295648740050701
5187;1752;4815;0.011188363458807239
5188;1752;4869;-0.004198702470921826
5189;1752;4870;-0.0069896609878854245
5190;1753;4816;-0.0036423933964918717
5191;1753;4870;-0.0055965256044622665
5192;1753;4871;0.009238919000954138
5193;1754;4817;0.011954833137706265
5194;1754;4871;-0.020875580337908956
5195;1754;4872;0.00892074720020269
5196;1755;4818;0.010968853171520477
5197;1755;4872;-0.0046999648627803065
5198;1755;4873;-0.006268888308740171
5199;1756;4819;-0.0048631976422238744
5200;1756;4873;-0.006048902846609503
5201;1756;4874;0.010912100488833378
5202;1757;4820;0.011624902790418468
5203;1757;4874;-0.022309607851681332
5204;1757;4875;0.010684705061262853
5205;1758;4821;0.010684705061262994
5206;1758;4875;-0.005134470572197744
5207;1758;4876;-0.005550234489065246
5208;1759;4822;-0.006287178387935702
5209;1759;4876;-0.006392733961258597
5210;1759;4877;0.0126799123491943
5211;1760;4823;0.011185867729740381
5212;1760;4877;-0.02375585042364958
5213;1760;4878;0.012569982693909205
5214;1761;4824;0.010310683240699616
5215;1761;4878;-0.005479007200208194
5216;1761;4879;-0.004831676040491421
5217;1762;4825;-0.00791411937518634
5218;1762;4879;-0.006614812854493402
5219;1762;4880;0.014528932229679738
5220;1763;4826;0.010627014482013737
5221;1763;4880;-0.02517289481690644
5222;1763;4881;0.014545880334892684
5223;1764;4827;0.009823369746220634
5224;1764;4881;-0.005706589432544627
5225;1764;4882;-0.004116780313676013
5226;1765;4828;-0.009732624954113448
5227;1765;4882;-0.006700688499533139
5228;1765;4883;0.016433313453646587
5229;1766;4829;0.009943747698742931
5230;1766;4883;-0.02651106417334221
5231;1766;4884;0.016567316474599296
5232;1767;4830;0.009206897574720416
5233;1767;4884;-0.005790734325450772
5234;1767;4885;-0.0034161632492696404
5235;1768;4831;-0.011715523370522136
5236;1768;4885;-0.006637612655913502
5237;1768;4886;0.018353136026435637
5238;1769;4832;0.009141448105911987
5239;1769;4886;-0.027718544166745754
5240;1769;4887;0.018577096060833763
5241;1770;4833;0.008460193353236153
5242;1770;4887;-0.005712678057066198
5243;1770;4888;-0.0027475152961699487
5244;1771;4834;-0.013817331761975603
5245;1771;4888;-0.0064190093899458515
5246;1771;4889;0.020236341151921456
5247;1772;4835;0.008238499688608621
5248;1772;4889;-0.028752178714357146
5249;1772;4890;0.020513679025748535
5250;1773;4836;0.007602916473878523
5251;1773;4890;-0.005469834834062439
5252;1773;4891;-0.0021330816398160675
5253;1774;4837;-0.015977373915952345
5254;1774;4891;-0.006049635791546663
5255;1774;4892;0.022027009707499004
5256;1775;4838;0.007266458010477449
5257;1775;4892;-0.029590336003118885
5258;1775;4893;0.022323877992641433
5259;1776;4839;0.006674637382595357
5260;1776;4893;-0.005080441348304427
5261;1776;4894;-0.0015941960342909312
5262;1777;4840;-0.018130348456028587
5263;1777;4894;-0.005548974281021397
5264;1777;4895;0.02367932273704998
5265;1778;4841;0.0062655891842105585
5266;1778;4895;-0.03024002044463179
5267;1778;4896;0.02397443126042135
5268;1779;4842;0.0057244961051321815
5269;1779;4896;-0.0045795640519574795
5270;1779;4897;-0.0011449320531747085
5271;1780;4843;-0.020219355284804404
5272;1780;4897;-0.004949710335192265
5273;1780;4898;0.025169065619996666
5274;1781;4844;0.005277077332822144
5275;1781;4898;-0.030732185985031912
5276;1781;4899;0.02545510865220972
5277;1782;4845;0.004797979329326925
5278;1782;4899;-0.004009169486483589
5279;1782;4900;-0.0007888098428433386
5280;1783;4846;-0.022203552873168466
5281;1783;4900;-0.0042914533215632
5282;1783;4901;0.026495006194731663
5283;1784;4847;0.004336126662026365
5284;1784;4901;-0.031109829272951924
5285;1784;4902;0.026773702610925564
5286;1785;4848;0.0039290449020403136
5287;1785;4902;-0.0034091741316137126
5288;1785;4903;-0.000519870770426601
5289;1786;4849;-0.0240587542669514
5290;1786;4903;-0.0036134840432068176
5291;1787;4850;0.012638025931078609
5292;1787;4904;-0.012638025931078609
5293;1788;4851;-1.6694988902536762e-05
5294;1788;4904;-0.0005263962933855848
5295;1788;4905;0.0005430912822881217
5296;1789;4852;0.01275180027893855
5297;1789;4905;-0.01359221658529592
5298;1789;4906;0.0008404163063573701
5299;1790;4853;0.01250934923398591
5300;1790;4906;-0.000773872358461549
5301;1790;4907;-0.011735476875524363
5302;1791;4854;-0.00015111078365782844
5303;1791;4907;-0.001528425990664284
5304;1791;4908;0.0016795367743221126
5305;1792;4855;0.01284074174712826
5306;1792;4908;-0.01460651305239247
5307;1792;4909;0.0017657713052642084
5308;1793;4856;0.012374889160214158
5309;1793;4909;-0.0014973973721143865
5310;1793;4910;-0.010877491788099762
5311;1794;4857;-0.0004243132987286109
5312;1794;4910;-0.0024607861708121795
5313;1794;4911;0.002885099469540791
5314;1795;4858;0.012895501970295898
5315;1795;4911;-0.01569004834726172
5316;1795;4912;0.002794546376965819
5317;1796;4859;0.012240729071293912
5318;1796;4912;-0.002182803179894451
5319;1796;4913;-0.010057925891399462
5320;1797;4860;-0.0008442691624729098
5321;1797;4913;-0.0033205988123518595
5322;1797;4914;0.004164867974824769
5323;1798;4861;0.012907325744924383
5324;1798;4914;-0.016850927647748277
5325;1798;4915;0.003943601902823911
5326;1799;4862;0.012107966879913189
5327;1799;4915;-0.002837435115215792
5328;1799;4916;-0.00927053176469741
5329;1800;4863;-0.001421483276417502
5330;1800;4916;-0.0041048358531934545
5331;1800;4917;0.0055263191296109565
5332;1801;4864;0.012867115255416624
5333;1801;4917;-0.018094191439926292
5334;1801;4918;0.005227076184509666
5335;1802;4865;0.011971630775440674
5336;1802;4918;-0.0034634935594570716
5337;1802;4919;-0.008508137215983605
5338;1803;4866;-0.002168070541384128
5339;1803;4919;-0.004810074645496995
5340;1803;4920;0.006978145186881123
5341;1804;4867;0.0127643159833926
5342;1804;4920;-0.019419823696594563
5343;1804;4921;0.0066555077132019625
5344;1805;4868;0.011820369766393618
5345;1805;4921;-0.004057887082074499
5346;1805;4922;-0.007762482684319148
5347;1806;4869;-0.003096946269128875
5348;1806;4922;-0.005431658512965006
5349;1806;4923;0.00852860478209388
5350;1807;4870;0.012586186592347691
5351;1807;4923;-0.020820802926310205
5352;1807;4924;0.008234616333962514
5353;1808;4871;0.011636661336954816
5354;1808;4924;-0.004611847457670874
5355;1808;4925;-0.007024813879283942
5356;1809;4872;-0.004220782337422382
5357;1809;4925;-0.005962614183508123
5358;1809;4926;0.010183396520930506
5359;1810;4873;0.012317791155349676
5360;1810;4926;-0.022281099270517093
5361;1810;4927;0.009963308115167387
5362;1811;4874;0.011397507362847953
5363;1811;4927;-0.005110328974912094
5364;1811;4928;-0.006287178387935853
5365;1812;4875;-0.005550234489065109
5366;1812;4928;-0.006392733961258603
5367;1812;4929;0.011942968450323714
5368;1813;4876;0.01194296845032385
5369;1813;4929;-0.02377374365560505
5370;1813;4930;0.011830775205281197
5371;1814;4877;0.01107593807445527
5372;1814;4930;-0.005531613351747809
5373;1814;4931;-0.005544324722707467
5374;1815;4878;-0.00709097549370101
5375;1815;4931;-0.006708262154395206
5376;1815;4932;0.013799237648096218
5377;1816;4879;0.01144648889498483
5378;1816;4932;-0.025259541576715578
5379;1816;4933;0.01381305268173074
5380;1817;4880;0.010643962587226694
5381;1817;4933;-0.005847962512241093
5382;1817;4934;-0.004796000074985599
5383;1818;4881;-0.008839290902348059
5384;1818;4934;-0.006892653067340459
5385;1818;4935;0.015731943969688515
5386;1819;4882;0.010817468813209146
5387;1819;4935;-0.026687601965876016
5388;1819;4936;0.015870133152666867
5389;1820;4883;0.010077750719695636
5390;1820;4936;-0.0060285493462268035
5391;1820;4937;-0.004049201373468848
5392;1821;4884;-0.010776582149148525
5393;1821;4937;-0.006928860223957689
5394;1821;4938;0.017705442373106214
5395;1822;4885;0.010053775905183136
5396;1822;4938;-0.027999479821251044
5397;1822;4939;0.017945703916067906
5398;1823;4886;0.009365408140310106
5399;1823;4939;-0.0060458814561636185
5400;1823;4940;-0.003319526684146488
5401;1824;4887;-0.012864418003767565
5402;1824;4940;-0.006803496857038254
5403;1824;4941;0.01966791486080582
5404;1825;4888;0.009166524686115797
5405;1825;4941;-0.029138857499714278
5406;1825;4942;0.01997233281359845
5407;1826;4889;0.008515837562435697
5408;1826;4942;-0.00588555563711473
5409;1826;4943;-0.0026302819253209587
5410;1827;4890;-0.015043844191686095
5411;1827;4943;-0.006512698329088703
5412;1827;4944;0.021556542520774796
5413;1828;4891;0.008182717431362736
5414;1828;4944;-0.030066617149568334
5415;1828;4945;0.021883899718205573
5416;1829;4892;0.007563326295619845
5417;1829;4945;-0.005555378901131523
5418;1829;4946;-0.0020079473944883317
5419;1830;4893;-0.017243436644337008
5420;1830;4946;-0.006067972106287454
5421;1830;4947;0.023311408750624464
5422;1831;4894;0.007143170315312333
5423;1831;4947;-0.030774812564240354
5424;1831;4948;0.02363164224892804
5425;1832;4895;0.006560697707581827
5426;1832;4948;-0.005086234283531679
5427;1832;4949;-0.0014744634240501505
5428;1833;4896;-0.01939486720846387
5429;1833;4949;-0.005497997700025584
5430;1833;4950;0.024892864908489458
5431;1834;4897;0.006094642388366971
5432;1834;4950;-0.03128821039905777
5433;1834;4951;0.02519356801069063
5434;1835;4898;0.005563120365035257
5435;1835;4951;-0.004522437754202311
5436;1835;4952;-0.0010406826108329472
5437;1836;4899;-0.021445939165726135
5438;1836;4952;-0.004843545777113644
5439;1836;4953;0.02628948494283978
5440;1837;4900;0.005080263164406538
5441;1837;4953;-0.03165230288944186
5442;1837;4954;0.02657203972503533
5443;1838;4901;0.004614823078220269
5444;1838;4954;-0.0039096160291771645
5445;1838;4955;-0.0007052070490431061
5446;1839;4902;-0.023364528479311853
5447;1839;4955;-0.004148659602648452
5448;1839;4956;0.027513188081960314
5449;1840;4903;0.004133354813633415
5450;1840;4956;-0.03191834523808678
5451;1841;4904;0.013164422224464192
5452;1841;4957;-0.013584623252647525
5453;1841;4958;0.0004202010281833342
5454;1842;4905;0.013049125303007801
5455;1842;4958;-0.00040371668648669673
5456;1842;4959;-0.012645408616521109
5457;1843;4906;-6.654394789582127e-05
5458;1843;4959;-0.0010429316442820062
5459;1843;4960;0.0011094755921778276
5460;1844;4907;0.013263902866188641
5461;1844;4960;-0.014583075185306955
5462;1844;4961;0.0013191723191183168
5463;1845;4908;0.012926976278070358
5464;1845;4961;-0.0011699897191381466
5465;1845;4962;-0.011756986558932212
5466;1846;4909;-0.00026837393314982236
5467;1846;4962;-0.0020190705626830004
5468;1846;4963;0.002287444495832822
5469;1847;4910;0.013338277958911942
5470;1847;4963;-0.01565014262816469
5471;1847;4964;0.0023118646692527473
5472;1848;4911;0.012804948877720927
5473;1848;4964;-0.0018930129281819546
5474;1848;4965;-0.010911935949538973
5475;1849;4912;-0.0006117431970713678
5476;1849;4965;-0.0029268877574602946
5477;1849;4966;0.003538630954531663
5478;1850;4913;0.01337852470375132
5479;1850;4966;-0.016795018831842513
5480;1850;4967;0.0034164941280911956
5481;1851;4914;0.012686059672923508
5482;1851;4967;-0.0025829403271713835
5483;1851;4968;-0.010103119345752122
5484;1852;4915;-0.0011061667876081194
5485;1852;4968;-0.0037642641747585906
5486;1852;4969;0.00487043096236671
5487;1853;4916;0.013375367617890866
5488;1853;4969;-0.018024938725488354
5489;1853;4970;0.004649571107597452
5490;1854;4917;0.012567872310315338
5491;1854;4970;-0.0032451050523226903
5492;1854;4971;-0.009322767257992609
5493;1855;4918;-0.0017635826250525944
5494;1855;4971;-0.004528550811865024
5495;1855;4972;0.0062921334369176185
5496;1856;4919;0.013318211861480602
5497;1856;4972;-0.01934318256553647
5498;1856;4973;0.00602497070405586
5499;1857;4920;0.012441678509713432
5500;1857;4973;-0.0038797148785763994
5501;1857;4974;-0.008561963631137032
5502;1858;4921;-0.0025976206311274642
5503;1858;4974;-0.005215959617085077
5504;1858;4975;0.007813580248212541
5505;1859;4922;0.013194141197284154
5506;1859;4975;-0.020746975435960113
5507;1859;4976;0.007552834238675962
5508;1860;4923;0.012292198144216306
5509;1860;4976;-0.004481391095203675
5510;1860;4977;-0.007810807049012632
5511;1861;4924;-0.0036227688762916392
5512;1861;4977;-0.005820510665392648
5513;1861;4978;0.009443279541684288
5514;1862;4925;0.012987428062792069
5515;1862;4978;-0.022225190124288446
5516;1862;4979;0.00923776206149638
5517;1863;4926;0.01209770274958658
5518;1863;4979;-0.0050383760671997395
5519;1863;4980;-0.007059326682386839
5520;1864;4927;-0.004852979140255293
5521;1864;4980;-0.006332888589484907
5522;1864;4981;0.0111858677297402
5523;1865;4928;0.012679912349194446
5524;1865;4981;-0.023755850423649538
5525;1865;4982;0.011075938074455092
5526;1866;4929;0.011830775205281346
5527;1866;4982;-0.005531613351747793
5528;1866;4983;-0.0062991618535335435
5529;1867;4930;-0.006299161853533389
5530;1867;4983;-0.0067396400980529545
5531;1867;4984;0.013038801951586342
5532;1868;4931;0.012252586877102676
5533;1868;4984;-0.025303807198102476
5534;1868;4985;0.013051220320999805
5535;1869;4932;0.011460303928619351
5536;1869;4985;-0.005934366960676571
5537;1869;4986;-0.005525936967942778
5538;1870;4933;-0.007965090169489647
5539;1870;4986;-0.007023220188513176
5540;1870;4987;0.014988310358002825
5541;1871;4934;0.011688653142326061
5542;1871;4987;-0.026819572480630258
5543;1871;4988;0.015130919338304197
5544;1872;4935;0.010955657996187501
5545;1872;4988;-0.006213600679590704
5546;1872;4989;-0.0047420573165967966
5547;1873;4936;-0.009841583806440063
5548;1873;4989;-0.007163451234548852
5549;1873;4990;0.017005035040988915
5550;1874;4937;0.010978061597426536
5551;1874;4990;-0.028241102302239626
5552;1874;4991;0.01726304070481309
5553;1875;4938;0.010294037448144826
5554;1875;4991;-0.006334792492678422
5555;1875;4992;-0.003959244955466409
5556;1876;4939;-0.01189982245990429
5557;1876;4992;-0.007140959584533388
5558;1876;4993;0.01904078204443768
5559;1877;4940;0.01012302354118475
5560;1877;4993;-0.029501086440838625
5561;1877;4994;0.019378062899653874
5562;1878;4941;0.00947094263890847
5563;1878;4994;-0.006271438815351513
5564;1878;4995;-0.003199503823556958
5565;1879;4942;-0.014086777176483722
5566;1879;4995;-0.006942962145711608
5567;1879;4996;0.02102973932219533
5568;1880;4943;0.009142980254409664
5569;1880;4996;-0.030541839817895468
5570;1880;4997;0.021398859563485806
5571;1881;4944;0.00851007462879351
5572;1881;4997;-0.006017527340863969
5573;1881;4998;-0.0024925472879295434
5574;1882;4945;-0.016328520817074046
5575;1882;4998;-0.006570777080342523
5576;1882;4999;0.02289929789741657
5577;1883;4946;0.008075919500775791
5578;1883;4999;-0.03133492491193679
5579;1883;5000;0.023259005411161
5580;1884;4947;0.007463403813615904
5581;1884;5000;-0.005595142537086444
5582;1884;5001;-0.0018682612765294642
5583;1885;4948;-0.01854540796539636
5584;1885;5001;-0.006045588411646381
5585;1885;5002;0.024590996377042734
5586;1886;4949;0.006972461124075742
5587;1886;5002;-0.0318924727363418
5588;1886;5003;0.024920011612266056
5589;1887;4950;0.006395345490568305
5590;1887;5003;-0.005048423985754137
5591;1887;5004;-0.0013469215048141363
5592;1888;4951;-0.020671130256488316
5593;1888;5004;-0.005406715834662831
5594;1888;5005;0.02607784609115115
5595;1889;4952;0.0058842283879465915
5596;1889;5005;-0.032259030810473585
5597;1889;5006;0.026374802422526992
5598;1890;4953;0.005362817946602088
5599;1890;5006;-0.004428677739152797
5600;1890;5007;-0.0009341402074492899
5601;1891;4954;-0.022662423695858164
5602;1891;5007;-0.004702250769184556
5603;1891;5008;0.027364674465042718
5604;1892;4955;0.004853866651691558
5605;1892;5008;-0.03249295686818281
5606;1892;5009;0.027639090216491254
5607;1893;4956;0.004405157156126444
5608;1893;5009;-0.0037823716054342497
5609;1894;4957;0.013584623252647525
5610;1894;5010;-0.013584623252647528
5611;1895;4958;-1.6484341696637558e-05
5612;1895;5010;-0.0005329200941865074
5613;1895;5011;0.000549404435883145
5614;1896;4959;0.013688340260803109
5615;1896;5011;-0.01456515726577427
5616;1896;5012;0.00087681700497116
5617;1897;4960;0.013473599593129125
5618;1897;5012;-0.0008112970578311462
5619;1897;5013;-0.01266230253529798
5620;1898;4961;-0.0001491825999801698
5621;1898;5013;-0.001549868336636079
5622;1898;5014;0.0016990509366162489
5623;1899;4962;0.013776057121615205
5624;1899;5014;-0.015613461111188519
5625;1899;5015;0.0018374039895733202
5626;1900;4963;0.013362698132331869
5627;1900;5015;-0.0015731669355754816
5628;1900;5016;-0.011789531196756384
5629;1901;4964;-0.00041885174107079255
5630;1901;5016;-0.0025016041876982924
5631;1901;5017;0.002920455928769085
5632;1902;4965;0.013838823706999268
5633;1902;5017;-0.016739453703122714
5634;1902;5018;0.0029006299961234563
5635;1903;4966;0.013256387877310864
5636;1903;5018;-0.0022982070666039967
5637;1903;5019;-0.010958180810706897
5638;1904;4967;-0.0008335538009198121
5639;1904;5019;-0.003387245791285714
5640;1904;5020;0.004220799592205526
5641;1905;4968;0.01386738352051071
5642;1905;5020;-0.017952069135929803
5643;1905;5021;0.004084685615419092
5644;1906;4969;0.013154507763121673
5645;1906;5021;-0.002994686836767699
5646;1906;5022;-0.010159820926353974
5647;1907;4970;-0.0014044660552747607
5648;1907;5022;-0.004205170430855915
5649;1907;5023;0.005609636486130675
5650;1908;4971;0.013851318069857638
5651;1908;5023;-0.019257437299597575
5652;1908;5024;0.005406119229739952
5653;1909;4972;0.01305104912861884
5654;1909;5024;-0.003666074303492608
5655;1909;5025;-0.009384974825126235
5656;1910;4973;-0.002145255825479461
5657;1910;5025;-0.004952674300909516
5658;1910;5026;0.007097930126388976
5659;1911;4974;0.013777923248222107
5660;1911;5026;-0.020656789431537318
5661;1911;5027;0.006878866183315209
5662;1912;4975;0.012933395187747585
5663;1912;5027;-0.00431052125905734
5664;1912;5028;-0.008622873928690244
5665;1913;4976;-0.003071443143472287
5666;1913;5028;-0.005625055455046577
5667;1913;5029;0.008696498598518865
5668;1914;4977;0.013631317714405278
5669;1914;5029;-0.02214403343880595
5670;1914;5030;0.00851271572440067
5671;1915;4978;0.012781910582604167
5672;1915;5030;-0.004919991006256447
5673;1915;5031;-0.007861919576347721
5674;1916;4979;-0.004199385994296639
5675;1916;5031;-0.006214373189273897
5676;1916;5032;0.010413759183570539
5677;1917;4980;0.013392215271871746
5678;1917;5032;-0.02370289851257118
5679;1917;5033;0.010310683240699432
5680;1918;4981;0.012569982693909337
5681;1918;5033;-0.005479007200208167
5682;1918;5034;-0.007090975493701168
5683;1919;4982;-0.0055443247227073
5684;1919;5034;-0.0067082621543951785
5685;1919;5035;0.012252586877102477
5686;1920;4983;0.013038801951586496
5687;1920;5035;-0.02530380719810243
5688;1920;5036;0.012265005246515977
5689;1921;4984;0.012265005246516142
5690;1921;5036;-0.005963439319879068
5691;1921;5037;-0.006301565926637071
5692;1922;4985;-0.007116853360323234
5693;1922;5037;-0.007089302564111866
5694;1922;5038;0.0142061559244351
5695;1923;4986;0.012549157156455954
5696;1923;5038;-0.026901196019549524
5697;1923;5039;0.014352038863093546
5698;1924;4987;0.011831262122627433
5699;1924;5039;-0.006340357219610042
5700;1924;5040;-0.005490904903017391
5701;1925;4988;-0.008917318658713494
5702;1925;5040;-0.007335566641061409
5703;1925;5041;0.0162528852997749
5704;1926;4989;0.011905508551145649
5705;1926;5041;-0.028432868476981833
5706;1926;5042;0.01652735992583618
5707;1927;4990;0.011236067261250699
5708;1927;5042;-0.006570745429883511
5709;1927;5043;-0.004665321831367188
5710;1928;4991;-0.010928248212134669
5711;1928;5043;-0.007423046448011369
5712;1928;5044;0.01835129466014604
