edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1395;475;2324;0.007664618738833521
1396;476;2285;0.008448096259541557
1397;476;2324;-0.012318438209431393
1398;476;2325;0.0038703419498898302
1399;477;2286;0.0038703419498898493
1400;477;2325;-0.0012491707613710551
1401;477;2326;-0.002621171188518795
1402;478;2287;-0.003421258533622446
1403;478;2326;-0.006133071943807588
1404;478;2327;0.009554330477430033
1405;479;2288;0.007910817462132513
1406;479;2327;-0.013953723443004138
1407;479;2328;0.00604290598087163
1408;480;2289;0.0037030456377813523
1409;480;2328;-0.0016353532573932564
1410;480;2329;-0.0020676923803880963
1411;481;2290;-0.0054191934285224615
1412;481;2329;-0.006069230679612612
1413;481;2330;0.011488424108135074
1414;482;2291;0.007194041719086247
1415;482;2330;-0.015702249055530824
1416;482;2331;0.008508207336444588
1417;483;2292;0.003563623987575679
1418;483;2331;-0.001958872697967776
1419;483;2332;-0.0016047512896079025
1420;484;2293;-0.007728629155445213
1421;484;2332;-0.005744442481301735
1422;484;2333;0.013473071636746946
1423;485;2294;0.0063216516901116685
1424;485;2333;-0.017489522428448215
1425;485;2334;0.011167870738336555
1426;486;2295;0.0033742668976675795
1427;486;2334;-0.0021778561999260494
1428;486;2335;-0.001196410697741531
1429;487;2296;-0.010300459087945236
1430;487;2335;-0.0052227199719904055
1431;487;2336;0.015523179059935641
1432;488;2297;0.005331904368630384
1433;488;2336;-0.01926555771058167
1434;488;2337;0.013933653341951286
1435;489;2298;0.003079585952565679
1436;489;2337;-0.002245521409415505
1437;489;2338;-0.0008340645431501748
1438;490;2299;-0.013102733030538627
1439;490;2338;-0.004550212484804941
1440;490;2339;0.01765294551534357
1441;491;2300;0.004267035789258319
1442;491;2339;-0.02100416100863692
1443;491;2340;0.0167371252193786
1444;492;2301;0.0026538640050987423
1445;492;2340;-0.0021279861907250288
1446;492;2341;-0.0005258778143737142
1447;493;2302;-0.01610732200331162
1448;493;2341;-0.003759077292826325
1449;493;2342;0.019866399296137944
1450;494;2303;0.0031669244406715242
1451;494;2342;-0.022697817803002063
1452;494;2343;0.019530893362330538
1453;495;2304;0.0021006926206140193
1454;495;2343;-0.0018160862259625455
1455;495;2344;-0.0002846063946514749
1456;496;2305;-0.019278879656474075
1457;496;2344;-0.002876028392979342
1458;496;2345;0.022154908049453418
1459;497;2306;0.002067544428932652
1460;497;2345;-0.024352965971323574
1461;497;2346;0.022285421542390927
1462;498;2307;0.0014464416083432232
1463;498;2346;-0.0013279123102428838
1464;498;2347;-0.00011852929810033939
1465;499;2308;-0.022571318800592675
1466;499;2347;-0.0019302146605735706
1467;499;2348;0.024501533461166257
1468;500;2309;0.0010016826450980703
1469;500;2348;-0.025986942098497005
1470;500;2349;0.02498525945339893
1471;501;2310;0.000731135741571464
1472;501;2349;-0.0007041423368689711
1473;501;2350;-2.699340470249297e-05
1474;502;2311;-0.025930075258467945
1475;502;2350;-0.0009573338788136789
1476;502;2351;0.026887409137281625
1477;503;2351;-0.02762491278679634
1478;503;2352;0.027624912786796345
1479;504;2312;0.008129034886776392
1480;504;2353;-0.008129034886776394
1481;505;2313;1.4204516593825627e-05
1482;505;2353;-0.0010845649941393681
1483;505;2354;0.0010703604775455422
1484;506;2314;0.009112548390696739
1485;506;2354;-0.009139099477678648
1486;506;2355;2.6551086981908645e-05
1487;507;2315;0.006792387997850683
1488;507;2355;-2.0481782205054024e-05
1489;507;2356;-0.0067719062156456275
1490;508;2316;-8.060100304621521e-06
1491;508;2356;-0.003067918644354614
1492;508;2357;0.0030759787446592354
1493;509;2317;0.009459057953268549
1494;509;2357;-0.009996802521733102
1495;509;2358;0.0005377445684645547
1496;510;2318;0.005745780211345066
1497;510;2358;-0.00032298040418994367
1498;510;2359;-0.0054227998071551264
1499;511;2319;-0.0003847257115612441
1500;511;2359;-0.00457817678280841
1501;511;2360;0.004962902494369654
1502;512;2320;0.009434701765631732
1503;512;2360;-0.011045915670269857
1504;512;2361;0.0016112139046381333
1505;513;2321;0.005067806947721392
1506;513;2361;-0.0007673804766708746
1507;513;2362;-0.004300426471050521
1508;514;2322;-0.0012592348622602863
1509;514;2362;-0.005579821231166866
1510;514;2363;0.006839056093427152
1511;515;2323;0.00918828849342533
1512;515;2363;-0.01237228410450566
1513;515;2364;0.003183995611080329
1514;516;2324;0.004653819470597859
1515;516;2364;-0.0012325609369754041
1516;516;2365;-0.003421258533622457
1517;517;2325;-0.0026211711885187755
1518;517;2365;-0.006133071943807575
1519;517;2366;0.00875424313232635
1520;518;2326;0.00875424313232636
1521;518;2366;-0.013933757485309823
1522;518;2367;0.0051795143529834485
1523;519;2327;0.004399392965574103
1524;519;2367;-0.0016708635803582051
1525;519;2368;-0.0027285293852158977
1526;520;2328;-0.004407552723478373
1527;520;2368;-0.006312155210197206
1528;520;2369;0.01071970793367558
1529;521;2329;0.008136923060000708
1530;521;2369;-0.015652052619266495
1531;521;2370;0.007515129559265787
1532;522;2330;0.00421382494739575
1533;522;2370;-0.0020560133841125107
1534;522;2371;-0.002157811563283239
1535;523;2331;-0.006549334638476811
1536;523;2371;-0.006189534730317131
1537;523;2372;0.012738869368793943
1538;524;2332;0.007349193770909627
1539;524;2372;-0.017449053772291057
1540;524;2373;0.010099860001381428
1541;525;2333;0.0040164507917012406
1542;525;2373;-0.0023534196342875416
1543;525;2374;-0.0016630311574136992
1544;526;2334;-0.008990014538410506
1545;526;2374;-0.005829427449625972
1546;526;2375;0.014819441988036478
1547;527;2335;0.006419130669731937
1548;527;2375;-0.019261787457450257
1549;527;2376;0.01284265678771832
1550;528;2336;0.0037423786506460173
1551;528;2376;-0.002519082904666115
1552;528;2377;-0.0012232957459799023
1553;529;2337;-0.011688131932535782
1554;529;2377;-0.005282572035589132
1555;529;2378;0.016970703968124914
1556;530;2338;0.00538427702795511
1557;530;2378;-0.02104745987437546
1558;530;2379;0.015663182846420348
1559;531;2339;0.003351215493293344
1560;531;2379;-0.002512866826588199
1561;531;2380;-0.000838348666705146
1562;532;2340;-0.01460913902865357
1563;532;2380;-0.004586394609058538
1564;532;2381;0.01919553363771211
1565;533;2341;0.00428495510720004
1566;533;2381;-0.02278273193825578
1567;533;2382;0.01849777683105575
1568;534;2342;0.0028314185068641145
1569;534;2382;-0.002312807149374494
1570;534;2383;-0.0005186113574896206
1571;535;2343;-0.01771480713636799
1572;535;2383;-0.003770825040203982
1573;535;2384;0.02148563217657197
1574;536;2344;0.0031606347876308154
1575;536;2384;-0.024461204292208813
1576;536;2385;0.021300569504577996
1577;537;2345;0.0021980579218701616
1578;537;2385;-0.0019229998443603406
1579;537;2386;-0.00027505807750982024
1580;538;2346;-0.020957509232148043
1581;538;2386;-0.0028658664302726256
1582;538;2387;0.02382337566242062
1583;539;2347;0.00204874395867391
1584;539;2387;-0.026091257033068728
1585;539;2388;0.024042513074394818
1586;540;2348;0.0014854086373307456
1587;540;2388;-0.0013732527065680915
1588;540;2389;-0.00011215593076265384
1589;541;2349;-0.024281117116529957
1590;541;2389;-0.0019068488876315516
1591;541;2390;0.02618796600416152
1592;542;2350;0.0009843272835161718
1593;542;2390;-0.0276933451881153
1594;542;2391;0.02670901790459913
1595;543;2351;0.000737503649514719
1596;543;2391;-0.0007125199725741208
1597;543;2392;-2.498367694059808e-05
1598;544;2352;-0.027624912786796345
1599;544;2392;-0.000935821669535674
1600;544;2393;0.028560734456332018
1601;545;2393;-0.029295356030171103
1602;545;2394;0.0292953560301711
1603;546;2353;0.009213599880915762
1604;546;2395;-0.009256324925472265
1605;546;2396;4.272504455650377e-05
1606;547;2354;0.008068739000133107
1607;547;2396;-3.791266922848545e-05
1608;547;2397;-0.008030826330904621
1609;548;2355;-6.069304776854635e-06
1610;548;2397;-0.002079287833645382
1611;548;2398;0.002085357138422237
1612;549;2356;0.009839824860000243
1613;549;2398;-0.010225526383785148
1614;549;2399;0.00038570152378489676
1615;550;2357;0.0069208237770738675
1616;550;2399;-0.00027057164737494916
1617;550;2400;-0.006650252129698919
1618;551;2358;-0.00021476416427461105
1619;551;2400;-0.0038364294559873197
1620;551;2401;0.00405119362026193
1621;552;2359;0.010000976589963536
1622;552;2401;-0.011236115535629431
1623;552;2402;0.001235138945665893
1624;553;2360;0.006083013175900202
1625;553;2402;-0.0006930251223304734
1626;553;2403;-0.005389988053569729
1627;554;2361;-0.0008438334279672586
1628;554;2403;-0.0051259491463539935
1629;554;2404;0.005969782574321254
1630;555;2362;0.009880247702217388
1631;555;2404;-0.012472940204994303
1632;555;2405;0.0025926925027769136
1633;556;2363;0.005533228011078509
1634;556;2405;-0.00118463856108434
1635;556;2406;-0.00434858944999417
1636;557;2364;-0.0019514346741049244
1637;557;2406;-0.005959382788027563
1638;557;2407;0.007910817462132487
1639;558;2365;0.009554330477430033
1640;558;2407;-0.013953723443004135
1641;558;2408;0.0043993929655741035
1642;559;2366;0.005179514352983474
1643;559;2408;-0.001670863580358212
1644;559;2409;-0.0035086507726252623
1645;560;2367;-0.003508650772625243
1646;560;2409;-0.006393967919274266
1647;560;2410;0.00990261869189951
1648;561;2368;0.009040684595413094
1649;561;2410;-0.015625128174201534
1650;561;2411;0.006584443578788433
1651;562;2369;0.004932344685590918
1652;562;2411;-0.002115270426037527
1653;562;2412;-0.0028170742595533893
1654;563;2370;-0.005459116175153276
1655;563;2412;-0.006493846825415005
1656;563;2413;0.01195296300056828
1657;564;2371;0.008347346293600379
1658;564;2413;-0.01741462354917623
1659;564;2414;0.00906727725557585
1660;565;2372;0.004710184403497112
1661;565;2414;-0.0024859563280427597
1662;565;2415;-0.002224228075454354
1663;566;2373;-0.007746440367093887
1664;566;2415;-0.006319753184229883
1665;566;2416;0.014066193551323769
1666;567;2374;0.007492458607039678
1667;567;2416;-0.01925297051892563
1668;567;2417;0.011760511911885952
1669;568;2375;0.004442345469413778
1670;568;2417;-0.002742889133259277
1671;568;2418;-0.001699456336154501
1672;569;2376;-0.010323573883052203
1673;569;2418;-0.005923378184442137
1674;569;2419;0.01624695206749434
1675;570;2377;0.0065058677815690346
1676;570;2419;-0.021084245141217747
1677;570;2420;0.014578377359648714
1678;571;2378;0.004076755906250553
1679;571;2420;-0.0028435720319267945
1680;571;2421;-0.001233183874323759
1681;572;2379;-0.013150316019832147
1682;572;2421;-0.0053452619130586534
1683;572;2422;0.018495577932890802
1684;573;2380;0.0054247432757636846
1685;573;2422;-0.022869449040154817
1686;573;2423;0.01744470576439113
1687;574;2381;0.003587198300543607
1688;574;2423;-0.002756202180413418
1689;574;2424;-0.0008309961201301884
1690;575;2382;-0.016184969681681257
1691;575;2424;-0.004617870671609766
1692;575;2425;0.02080284035329102
1693;576;2383;0.004289436397693602
1694;576;2425;-0.024587160503552
1695;576;2426;0.0202977241058584
1696;577;2384;0.0029755721156369203
1697;577;2426;-0.002471188296727572
1698;577;2427;-0.0005043838189093472
1699;578;2385;-0.019377569660217656
1700;578;2427;-0.003772042624899765
1701;578;2428;0.023149612285117423
1702;579;2386;0.0031409245077824474
1703;579;2428;-0.026233531547326244
1704;579;2429;0.023092607039543793
1705;580;2387;0.0022678813706481227
1706;580;2429;-0.0020058037870803597
1707;580;2430;-0.00026207758356776176
1708;581;2388;-0.022669260367826728
1709;581;2430;-0.00284290295629653
1710;581;2431;0.02551216332412326
1711;582;2389;0.0020190048183942053
1712;582;2431;-0.027821177759785872
1713;582;2432;0.025802172941391668
1714;583;2390;0.0015053791839537791
1715;583;2432;-0.0014008103507901137
1716;583;2433;-0.00010456883316366552
1717;584;2391;-0.025996497932025006
1718;584;2433;-0.0018723571872841414
1719;584;2434;0.027868855119309147
1720;585;2392;0.000960805346476272
1721;585;2434;-0.029375169359158976
1722;585;2435;0.028414364012682703
1723;586;2393;0.0007346215738390847
1724;586;2435;-0.0007118523661982631
1725;586;2436;-2.2769207640821656e-05
1726;587;2394;-0.029295356030171103
1727;587;2436;-0.0009079940858214882
1728;587;2437;0.030203350115992594
1729;588;2437;-0.030926239743714556
1730;588;2438;0.030926239743714556
1731;589;2395;0.009256324925472265
1732;589;2439;-0.009256324925472265
1733;590;2396;-4.812375328018309e-06
1734;590;2439;-0.001042594809715248
1735;590;2440;0.0010474071850432663
1736;591;2397;0.010110114164550007
1737;591;2440;-0.01038810293783199
1738;591;2441;0.0002779887732819832
1739;592;2398;0.008140169245362911
1740;592;2441;-0.0002231715354037587
1741;592;2442;-0.007916997709959153
1742;593;2399;-0.00011512987640994764
1743;593;2442;-0.0029685846823292524
1744;593;2443;0.0030837145587392
1745;594;2400;0.01048668158568624
1746;594;2443;-0.011427951512401899
1747;594;2444;0.0009412699267156594
1748;595;2401;0.0071849219153675
1749;595;2444;-0.0006107203216127195
1750;595;2445;-0.006574201593754778
1751;596;2402;-0.0005421138233354186
1752;596;2445;-0.004512444012404
1753;596;2446;0.005054557835739423
1754;597;2403;0.010515937199923723
1755;597;2446;-0.01260671248485302
1756;597;2447;0.0020907752849293024
1757;598;2404;0.0065031576306730475
1758;598;2447;-0.0011101954271726644
1759;598;2448;-0.0053929622035003835
1760;599;2405;-0.0014080539416925738
1761;599;2448;-0.005617462949844357
1762;599;2449;0.007025516891536931
1763;600;2406;0.010307972238021735
1764;600;2449;-0.01401101787580309
1765;600;2450;0.003703045637781355
1766;601;2407;0.0060429059808716455
1767;601;2450;-0.001635353257393263
1768;601;2451;-0.0044075527234783834
1769;602;2408;-0.0027285293852158912
1770;602;2451;-0.006312155210197186
1771;602;2452;0.009040684595413077
1772;603;2409;0.00990261869189953
1773;603;2452;-0.01562512817420155
1774;603;2453;0.00572250948230202
1775;604;2410;0.005722509482302032
1776;604;2453;-0.002135223702849663
1777;604;2454;-0.003587285779452368
1778;605;2411;-0.004469173152750906
1779;605;2454;-0.006648308200055664
1780;605;2455;0.01111748135280657
1781;606;2412;0.00931092108496839
1782;606;2455;-0.017391597522737633
1783;606;2456;0.00808067643776924
1784;607;2413;0.005461660548607941
1785;607;2456;-0.002575171998179895
1786;607;2457;-0.002886488550428041
1787;608;2414;-0.006581320927533092
1788;608;2457;-0.006680291271095283
1789;608;2458;0.013261612198628375
1790;609;2415;0.008543981259684237
1791;609;2458;-0.019242332668929833
1792;609;2459;0.010698351409245592
1793;610;2416;0.005186776967601849
1794;610;2459;-0.0029179488453494043
1795;610;2460;-0.002268828122252446
1796;611;2417;-0.009017622778626675
1797;611;2460;-0.006457547461188187
1798;611;2461;0.015475170239814859
1799;612;2418;0.007622834520596641
1800;612;2461;-0.021113396631467003
1801;612;2462;0.013490562110870368
1802;613;2419;0.004837293073723409
1803;613;2462;-0.0031211419188278697
1804;613;2463;-0.0017161511548955393
1805;614;2420;-0.01173480532772192
1806;614;2463;-0.0060211284900287465
1807;614;2464;0.017755933817750667
1808;615;2421;0.006578445787382413
1809;615;2464;-0.02295235884967064
1810;615;2465;0.016373913062288217
1811;616;2422;0.00437387110726401
1812;616;2465;-0.0031462718504002684
1813;616;2466;-0.0012275992568637417
1814;617;2423;-0.014688503583977715
1815;617;2466;-0.005404558758660694
1816;617;2467;0.02009306234263841
1817;618;2424;0.0054488667917399515
1818;618;2467;-0.024722184594556502
1819;618;2468;0.019273317802816554
1820;619;2425;0.0037843201502609745
1821;619;2468;-0.0029713738140742054
1822;619;2469;-0.0008129463361867678
1823;620;2426;-0.01782653580913083
1824;620;2469;-0.004638760975763311
1825;620;2470;0.02246529678489414
1826;621;2427;0.0042764264438091126
1827;621;2470;-0.02640407172493307
1828;621;2471;0.02212764528112396
1829;622;2428;0.0030839192622088246
1830;622;2471;-0.002600100076033718
1831;622;2472;-0.0004838191861751065
1832;623;2429;-0.021086803252463437
1833;623;2472;-0.003758154469082396
1834;623;2473;0.024844957721545834
1835;624;2430;0.003104980539864294
1836;624;2473;-0.02799915791158952
1837;624;2474;0.024894177371725223
1838;625;2431;0.002309014435662617
1839;625;2474;-0.002062910059450543
1840;625;2475;-0.00024610437621207297
1841;626;2432;-0.024401362590601557
1842;626;2475;-0.002804309840542815
1843;626;2476;0.027205672431144398
1844;627;2433;0.001976926020447807
1845;627;2476;-0.029526562165413838
1846;627;2477;0.02754963614496603
1847;628;2434;0.001506314239849836
1848;628;2477;-0.001410297076796284
1849;628;2478;-9.601716305355244e-05
1850;629;2435;-0.02770251164648444
1851;629;2478;-0.0018255547981273254
1852;629;2479;0.02952806644461175
1853;630;2436;0.00093076329346231
1854;630;2479;-0.031016809761251263
1855;630;2480;0.03008604646778895
1856;631;2437;0.0007228896277219649
1857;631;2480;-0.0007024667466049293
1858;631;2481;-2.0422881117035547e-05
1859;632;2438;-0.03092623974371456
1860;632;2481;-0.0008737197124728242
1861;632;2482;0.03179995945618738
1862;633;2482;-0.032502961001202355
1863;633;2483;0.032502961001202355
1864;634;2439;0.010298919735187515
1865;634;2484;-0.01046404950934849
1866;634;2485;0.00016512977416097653
1867;635;2440;0.009340695752788725
1868;635;2485;-0.00014907779127160128
1869;635;2486;-0.009191617961517124
1870;636;2441;-5.481723787822466e-05
1871;636;2486;-0.002015760240449999
1872;636;2487;0.002070577478328224
1873;637;2442;0.010885582392288406
1874;637;2487;-0.011590556507249612
1875;637;2488;0.0007049741149612033
1876;638;2443;0.008344236953662699
1877;638;2488;-0.0005202156354620976
1878;638;2489;-0.0078240213182006
1879;639;2444;-0.00033054960510293946
1880;639;2489;-0.0037630002320811107
1881;639;2490;0.004093549837184051
1882;640;2445;0.011086645606158779
1883;640;2490;-0.01275448591705754
1884;640;2491;0.001667840310898761
1885;641;2446;0.007552154649113595
1886;641;2491;-0.001014270588296925
1887;641;2492;-0.00653788406081667
1888;642;2447;-0.000980579857756638
1889;642;2492;-0.0051185128601105
1890;642;2493;0.0060990927178671385
1891;643;2448;0.011010425153344747
1892;643;2493;-0.014098029469603476
1893;643;2494;0.0030876043162587274
1894;644;2449;0.006985500984266155
1895;644;2494;-0.0015663075557436755
1896;644;2495;-0.005419193428522469
1897;645;2450;-0.002067692380388092
1898;645;2495;-0.006069230679612587
1899;645;2496;0.00813692306000068
1900;646;2451;0.01071970793367557
1901;646;2496;-0.015652052619266485
1902;646;2497;0.004932344685590913
1903;647;2452;0.006584443578788488
1904;647;2497;-0.002115270426037542
1905;647;2498;-0.0044691731527509455
1906;648;2453;-0.0035872857794523576
1907;648;2498;-0.0066483082000556686
1908;648;2499;0.010235593979508026
1909;649;2454;0.010235593979508031
1910;649;2499;-0.017383512346156246
1911;649;2500;0.007147918366648206
1912;650;2455;0.00627411616993105
1913;650;2500;-0.0026201359377595766
1914;650;2501;-0.0036539802321714754
1915;651;2456;-0.005505504439589345
1916;651;2501;-0.006900848833084667
1917;651;2502;0.012406353272674012
1918;652;2457;0.009566779821523303
1919;652;2502;-0.01923309635566565
1920;652;2503;0.009666316534142393
1921;653;2458;0.005980720470301478
1922;653;2503;-0.003044022184040363
1923;653;2504;-0.002936698286261109
1924;654;2459;-0.007780402563896189
1925;654;2504;-0.006871455732273462
1926;654;2505;0.01465185829616965
1927;655;2460;0.008726375583440632
1928;655;2505;-0.0211349205676618
1929;655;2506;0.012408544984221165
1930;656;2461;0.005638226391652145
1931;656;2506;-0.003345504666231788
1932;656;2507;-0.002292721725420358
1933;657;2462;-0.010369420192042497
1934;657;2507;-0.006599201208860539
1935;657;2508;0.016968621400903036
1936;658;2463;0.007737279644924286
1937;658;2508;-0.023027052959177924
1938;658;2509;0.015289773314253633
1939;659;2464;0.005196425031919985
1940;659;2509;-0.003482184649050317
1941;659;2510;-0.0017142403828696658
1942;660;2465;-0.01322764121188795
1943;660;2510;-0.006116800373582972
1944;660;2511;0.01934444158547092
1945;661;2466;0.006632158015524431
1946;661;2511;-0.02485812020530025
1947;661;2512;0.01822596218977582
1948;662;2467;0.004629122251918121
1949;662;2512;-0.0034217506739478492
1950;662;2513;-0.001207371577970274
1951;663;2468;-0.016301943988742348
1952;663;2513;-0.005453961358874152
1953;663;2514;0.021755905347616497
1954;664;2469;0.0054517073119500796
1955;664;2514;-0.02659290054227726
1956;664;2515;0.021141193230327177
1957;665;2470;0.00393877494003894
1958;665;2515;-0.0031539003312216845
1959;665;2516;-0.0007848746088172549
1960;666;2471;-0.019527545205090244
1961;666;2516;-0.004643254286472215
1962;666;2517;0.02417079949156246
1963;667;2472;0.004241973655257502
1964;667;2517;-0.028217485349744588
1965;667;2518;0.02397551169448708
1966;668;2473;0.0031542001900436846
1967;668;2518;-0.0026966559190596375
1968;668;2519;-0.00045754427098404455
1969;669;2474;-0.02283126731227468
1970;669;2519;-0.0037249554023784776
1971;669;2520;0.02655622271465316
1972;670;2475;0.003050414216754889
1973;670;2520;-0.029741033554100096
1974;670;2521;0.02669061933734521
1975;671;2476;0.0023208897342694387
1976;671;2521;-0.0020932489109992997
1977;671;2522;-0.00022764082327013922
1978;672;2477;-0.02613933906816975
1979;672;2522;-0.00274781353903071
1980;672;2523;0.02888715260720046
1981;673;2478;0.0019215719611808777
1982;673;2523;-0.031190944232876307
1983;673;2524;0.029269372271695432
1984;674;2479;0.001488743316639508
1985;674;2524;-0.0014019626528703373
1986;674;2525;-8.678066376917105e-05
1987;675;2480;-0.029383579721184015
1988;675;2525;-0.0017657932438069112
1989;675;2526;0.03114937296499092
1990;676;2481;0.0008941425935898599
1991;676;2526;-0.03260319412293538
1992;676;2527;0.03170905152934552
1993;677;2482;0.0007030015450149747
1994;677;2527;-0.0006849806694313221
1995;677;2528;-1.80208755836526e-05
1996;678;2483;-0.03250296100120236
1997;678;2528;-0.0008331870967516911
1998;678;2529;0.03333614809795405
1999;679;2529;-0.03401206515026082
2000;680;2484;0.01046404950934849
2001;680;2530;-0.01046404950934849
2002;681;2485;-1.6051982889375232e-05
2003;681;2530;-0.0010171923538991406
2004;681;2531;0.0010332443367885166
2005;682;2486;0.01120737820196712
2006;682;2531;-0.011700363592094302
2007;682;2532;0.0004929853901271791
2008;683;2487;0.009519979028921387
2009;683;2532;-0.000407674363424305
2010;683;2533;-0.009112304665497083
2011;684;2488;-0.00018475847949910582
2012;684;2533;-0.0029075536507470463
2013;684;2534;0.0030923121302461522
2014;685;2489;0.011587021550281726
2015;685;2534;-0.012894488977233193
2016;685;2535;0.0013074674269514751
2017;686;2490;0.008660936079873487
2018;686;2535;-0.0008983758313607865
2019;686;2536;-0.007762560248512702
2020;687;2491;-0.0006535697226018364
2021;687;2536;-0.004479613735395186
2022;687;2537;0.0051331834579970235
2023;688;2492;0.011656396920927167
2024;688;2537;-0.014202859996708346
2025;688;2538;0.002546463075781174
2026;689;2493;0.007998936751736347
2027;689;2538;-0.0014665061268988211
2028;689;2539;-0.006532430624837508
2029;690;2494;-0.001521296760515052
2030;690;2539;-0.00567274495857115
2031;690;2540;0.007194041719086202
2032;691;2495;0.011488424108135055
2033;691;2540;-0.015702249055530797
2034;691;2541;0.00421382494739574
2035;692;2496;0.007515129559265837
2036;692;2541;-0.0020560133841125215
2037;692;2542;-0.0054591161751533146
2038;693;2497;-0.0028170742595533707
2039;693;2542;-0.006493846825414967
2040;693;2543;0.009310921084968338
2041;694;2498;0.011117481352806595
2042;694;2543;-0.017391597522737647
2043;694;2544;0.006274116169931055
2044;695;2499;0.00714791836664821
2045;695;2544;-0.002620135937759577
2046;695;2545;-0.00452778242888863
2047;696;2500;-0.00452778242888863
2048;696;2545;-0.006975084318377596
2049;696;2546;0.011502866747266227
2050;697;2501;0.01055482906525614
2051;697;2546;-0.01922779015817614
2052;697;2547;0.008672961092919996
2053;698;2502;0.006826743082991639
2054;698;2547;-0.003120240885266332
2055;698;2548;-0.0037065021977253066
2056;699;2503;-0.006622294350102029
2057;699;2548;-0.007153974345552115
2058;699;2549;0.013776268695654147
2059;700;2504;0.00980815401853457
2060;700;2549;-0.021149440588923533
2061;700;2550;0.011341286570388982
2062;701;2505;0.006483062271492145
2063;701;2550;-0.0035156957472664446
2064;701;2551;-0.002967366524225701
2065;702;2506;-0.009063040317989378
2066;702;2551;-0.007065528821771318
2067;702;2552;0.016128569139760695
2068;703;2507;0.008891922934280897
2069;703;2552;-0.023090211554670642
2070;703;2553;0.01419828862038975
2071;704;2508;0.006058431558274887
2072;704;2553;-0.003762229863759311
2073;704;2554;-0.0022962016945155756
2074;705;2509;-0.011807588665203317
2075;705;2554;-0.006739820894678336
2076;705;2555;0.018547409559881652
2077;706;2510;0.007831040756452641
2078;706;2555;-0.02498743088106058
2079;706;2556;0.01715639012460794
2080;707;2511;0.005513678619829327
2081;707;2556;-0.0038195833113452314
2082;707;2557;-0.001694095308484095
2083;708;2512;-0.014804211515827968
2084;708;2557;-0.006203824328939086
2085;708;2558;0.021008035844767056
2086;709;2513;0.006661332936844427
2087;709;2558;-0.026789753776877326
2088;709;2559;0.0201284208400329
2089;710;2514;0.004836995194660756
2090;710;2559;-0.0036640307976404823
2091;710;2560;-0.001172964397020275
2092;711;2515;-0.01798729289910549
2093;711;2560;-0.005486699745496679
2094;711;2561;0.02347399264460217
2095;712;2516;0.00542812889528946
2096;712;2561;-0.028465511653930364
2097;712;2562;0.023037382758640906
2098;713;2517;0.004046685858182123
2099;713;2562;-0.0032992401635931977
2100;713;2563;-0.0007474456945889252
2101;714;2518;-0.021278855775427444
2102;714;2563;-0.004625714743311349
2103;714;2564;0.025904570518738793
2104;715;2519;0.004182499673362522
2105;715;2564;-0.030009340775914845
2106;715;2565;0.025826841102552317
2107;716;2520;0.0031848108394469357
2108;716;2565;-0.0027585051099744823
2109;716;2566;-0.00042630572947245356
2110;717;2521;-0.024597370426345907
2111;717;2566;-0.0036687964222022343
2112;717;2567;0.02826616684854814
2113;718;2522;0.00297545436230085
2114;718;2567;-0.03144142756272961
2115;718;2568;0.02846597320042874
2116;719;2523;0.0023037916256758483
2117;719;2568;-0.0020965173523953503
2118;719;2569;-0.00020727427328049762
2119;720;2524;-0.027867409618825098
2120;720;2569;-0.0026718613700929357
2121;720;2570;0.03053927098891803
2122;721;2525;0.0018525739075760821
2123;721;2570;-0.03279828114360352
2124;721;2571;0.030945707236027433
2125;722;2526;0.0014538211579444703
2126;722;2571;-0.0013766590579505477
2127;722;2572;-7.716209999392273e-05
2128;723;2527;-0.031024070859914203
2129;723;2572;-0.0016930459116168092
2130;723;2573;0.032717116771531
2131;724;2528;0.0008512079723353436
2132;724;2573;-0.03412041857071916
2133;724;2574;0.03326921059838391
2134;725;2529;0.0006759170523067561
2135;725;2574;-0.0006602787729527444
2136;726;2530;0.011481241863247631
2137;726;2575;-0.011749727905440849
2138;726;2576;0.0002684860421932185
2139;727;2531;0.010667119255305784
2140;727;2576;-0.0002455726805769163
2141;727;2577;-0.010421546574728869
2142;728;2532;-8.531102670287411e-05
2143;728;2577;-0.001978133058168784
2144;728;2578;0.0020634440848716585
2145;729;2533;0.012019858316244119
2146;729;2578;-0.013006847689865594
2147;729;2579;0.0009869893736214786
2148;730;2534;0.00980217684698704
2149;730;2579;-0.0007567981733187642
2150;730;2580;-0.009045378673668275
2151;731;2535;-0.0004090915955906896
2152;731;2580;-0.0037230428418383896
2153;731;2581;0.004132134437429079
2154;732;2536;0.012242173983907888
2155;732;2581;-0.014310852595568465
2156;732;2582;0.0020686786116605785
2157;733;2537;0.009069676538711383
2158;733;2582;-0.0013374577052401961
2159;733;2583;-0.00773221883347119
2160;734;2538;-0.0010799569488823529
2161;734;2583;-0.005135198125696909
2162;734;2584;0.006215155074579262
2163;735;2539;0.012205175583408667
2164;735;2584;-0.015768799570984354
2165;735;2585;0.0035636239875756525
2166;736;2540;0.008508207336444593
2167;736;2585;-0.0019588726979677664
2168;736;2586;-0.006549334638476817
2169;737;2541;-0.0021578115632832186
2170;737;2586;-0.0061895347303170785
2171;737;2587;0.008347346293600297
2172;738;2542;0.011952963000568282
2173;738;2587;-0.017414623549176195
2174;738;2588;0.005461660548607935
2175;739;2543;0.008080676437769262
