vertex_index;vertex_x;vertex_y;ldos
925;32.0;-24.24871130596428;0.004501474422472772
926;30.5;-25.114736709748723;0.0006057290473292516
927;29.0;-25.98076211353316;0.0020638213312386003
928;27.5;-26.846787517317598;0.004948633930637961
929;26.0;-27.71281292110204;0.0004970429081031445
930;24.5;-28.578838324886476;0.0025853183761728655
931;23.0;-29.444863728670914;0.0053587891005135516
932;21.5;-30.310889132455355;0.00038741310928296394
933;20.0;-31.176914536239792;0.0031455664539830138
934;18.5;-32.04293994002423;0.005710310411995055
935;17.0;-32.908965343808674;0.00028310309268891935
936;15.5;-33.774990747593115;0.0037218964469702505
937;14.0;-34.64101615137755;0.005991690269554803
938;12.5;-35.50704155516199;0.00019222013618929603
939;11.0;-36.373066958946424;0.004288474234282805
940;9.5;-37.239092362730865;0.0062077573506877206
941;8.0;-38.105117766515306;0.00012046413848357505
942;6.5;-38.97114317029974;0.004825411245587328
943;5.0;-39.83716857408418;0.006375185623900532
944;3.5;-40.70319397786862;6.897743997631952e-05
945;2.0;-41.569219381653056;0.005321971318752966
946;0.5;-42.4352447854375;0.006513288231593182
947;63.5;-4.330127018922188;0.0017845272514800472
948;62.0;-5.196152422706629;8.318086026789342e-06
949;60.5;-6.06217782649107;0.002044793814009378
950;59.0;-6.928203230275504;0.0015638712356227935
951;57.5;-7.794228634059945;7.466610490363644e-05
952;56.0;-8.660254037844387;0.002347820735220089
953;54.5;-9.526279441628825;0.0013780175656396075
954;53.0;-10.392304845413262;0.00020639448500458471
955;51.5;-11.2583302491977;0.0026946139703743293
956;50.0;-12.12435565298214;0.0012209166728828441
957;48.5;-12.990381056766578;0.0004019433122684608
958;47.0;-13.856406460551016;0.0030835289886648296
959;45.5;-14.722431864335457;0.0010856411473502625
960;44.0;-15.588457268119894;0.0006598235559348795
961;42.5;-16.45448267190433;0.0035097880786418177
962;41.0;-17.32050807568877;0.0009647772145640551
963;39.5;-18.18653347947321;0.0009793214703484995
964;38.0;-19.052558883257646;0.003964968184788188
965;36.5;-19.918584287042084;0.0008509682622182006
966;35.0;-20.784609690826525;0.0013607680718375147
967;33.5;-21.650635094610962;0.004436295896175293
968;32.0;-22.5166604983954;0.000737757898966103
969;30.5;-23.38268590217984;0.0018046748546336861
970;29.0;-24.248711305964278;0.004905722580191822
971;27.5;-25.114736709748716;0.0006208682080872612
972;26.0;-25.980762113533157;0.00230900127373781
973;24.5;-26.846787517317594;0.005349530588995405
974;23.0;-27.71281292110203;0.0004998678417492004
975;21.5;-28.578838324886473;0.002864490810352351
976;20.0;-29.44486372867091;0.005740814412518752
977;18.5;-30.310889132455348;0.0003795189514486051
978;17.0;-31.17691453623979;0.0034504966457603197
979;15.5;-32.042939940024226;0.006057978248565014
980;14.0;-32.90896534380867;0.0002689161080597176
981;12.5;-33.77499074759311;0.004037542758188906
982;11.0;-34.64101615137754;0.006296548000430338
983;9.5;-35.50704155516198;0.00017696660124150455
984;8.0;-36.373066958946424;0.004598698848480315
985;6.5;-37.23909236273086;0.006470721617011967
986;5.0;-38.1051177665153;0.00010773566918857991
987;3.5;-38.97114317029974;0.00511789916297252
988;2.0;-39.837168574084174;0.006602717642955936
989;0.5;-40.703193977868615;6.0110607031647224e-05
990;62.0;-3.4641016151377544;0.002036516026716359
991;60.5;-4.330127018922195;0.0017922765431385515
992;59.0;-5.196152422706629;3.218956194394165e-05
993;57.5;-6.06217782649107;0.0023219645092424266
994;56.0;-6.928203230275511;0.0015851037036542213
995;54.5;-7.794228634059949;0.00012842911417760357
996;53.0;-8.660254037844387;0.0026510239309220337
997;51.5;-9.526279441628825;0.0014094945094815662
998;50.0;-10.392304845413266;0.00028791482930274833
999;48.5;-11.258330249197703;0.0030239157178076725
1000;47.0;-12.12435565298214;0.0012589019740136518
1001;45.5;-12.990381056766582;0.0005098773359555615
1002;44.0;-13.85640646055102;0.0034381922091925405
1003;42.5;-14.722431864335457;0.001126034232487315
1004;41.0;-15.588457268119898;0.0007942590199605712
1005;39.5;-16.454482671904334;0.0038881429645786325
1006;38.0;-17.32050807568877;0.001003234734122879
1007;36.5;-18.18653347947321;0.0011422124040441754
1008;35.0;-19.05255888325765;0.00436391703406544
1009;33.5;-19.918584287042087;0.0008830961973659001
1010;32.0;-20.784609690826525;0.0015558153621167124
1011;30.5;-21.650635094610966;0.004850170285531447
1012;29.0;-22.516660498395403;0.0007595204627210174
1013;27.5;-23.38268590217984;0.002036142571939576
1014;26.0;-24.24871130596428;0.005324518085104304
1015;24.5;-25.11473670974872;0.0006294286642050373
1016;23.0;-25.980762113533157;0.0025788888007985573
1017;21.5;-26.846787517317598;0.0057575714208133065
1018;20.0;-27.712812921102035;0.0004949389848770891
1019;18.5;-28.578838324886473;0.0031682169256809843
1020;17.0;-29.444863728670914;0.006118708559557423
1021;15.5;-30.31088913245535;0.0003645077844189216
1022;14.0;-31.17691453623979;0.0037741797753880995
1023;12.5;-32.04293994002423;0.006390455300657146
1024;11.0;-32.90896534380867;0.00024992856620556796
1025;9.5;-33.77499074759311;0.004362326595652343
1026;8.0;-34.64101615137755;0.006579900584452081
1027;6.5;-35.50704155516198;0.00015944337129274974
1028;5.0;-36.373066958946424;0.004908574028554319
1029;3.5;-37.239092362730865;0.006710734547550633
1030;2.0;-38.1051177665153;9.443203219841254e-05
1031;0.5;-38.97114317029974;0.005402838780862315
1032;62.0;-1.7320508075688796;0.0020365160267163587
1033;60.5;-2.5980762113533205;7.797984980729393e-06
1034;59.0;-3.4641016151377544;0.0023048517701726666
1035;57.5;-4.330127018922195;0.0018073706756744229
1036;56.0;-5.1961524227066365;7.01139294297069e-05
1037;54.5;-6.062177826491074;0.0026159151415504358
1038;53.0;-6.928203230275511;0.0016124592060208776
1039;51.5;-7.794228634059949;0.0001944591159033432
1040;50.0;-8.66025403784439;0.002971480563010882
1041;48.5;-9.526279441628828;0.001445679237362471
1042;47.0;-10.392304845413266;0.0003806062847348307
1043;45.5;-11.258330249197707;0.003371134557396297
1044;44.0;-12.124355652982144;0.0013000089082847693
1045;42.5;-12.990381056766582;0.0006289896633286528
1046;41.0;-13.856406460551023;0.003811708432610558
1047;39.5;-14.72243186433546;0.0011677511509497192
1048;38.0;-15.588457268119898;0.0009413295606146924
1049;36.5;-16.454482671904334;0.004286388199927618
1050;35.0;-17.320508075688775;0.0010409216415880637
1051;33.5;-18.186533479473212;0.0013208147960980124
1052;32.0;-19.05255888325765;0.004783210712823515
1053;30.5;-19.91858428704209;0.0009120000491552675
1054;29.0;-20.784609690826528;0.00177104328877272
1055;27.5;-21.650635094610966;0.0052828236232881085
1056;26.0;-22.516660498395407;0.0007753807243020491
1057;24.5;-23.382685902179844;0.002292578531911499
1058;23.0;-24.24871130596428;0.005756435620050541
1059;21.5;-25.114736709748723;0.0006298042783552101
1060;20.0;-25.98076211353316;0.0028763311720745753
1061;18.5;-26.846787517317598;0.006167611195898148
1062;17.0;-27.71281292110204;0.00048115555372215156
1063;15.5;-28.578838324886476;0.003496367234597454
1064;14.0;-29.444863728670914;0.006484507593761392
1065;12.5;-30.310889132455355;0.000342470925256097
1066;11.0;-31.176914536239792;0.004112810065214967
1067;9.5;-32.04293994002423;0.006700575090769003
1068;8.0;-32.908965343808674;0.0002270649664365953
1069;6.5;-33.77499074759311;0.004690811278967452
1070;5.0;-34.64101615137755;0.006837355797500535
1071;3.5;-35.50704155516199;0.00014060876948412404
1072;2.0;-36.373066958946424;0.005213050628105697
1073;0.5;-37.239092362730865;0.00692583799134424
1074;60.5;-0.8660254037844386;0.0022963514802556246
1075;59.0;-1.7320508075688725;0.00204452143149762
1076;57.5;-2.5980762113533133;3.020260209994679e-05
1077;56.0;-3.4641016151377544;0.0025894448849163062
1078;54.5;-4.330127018922192;0.0018294963170733959
1079;53.0;-5.196152422706629;0.00012079284397949476
1080;51.5;-6.062177826491067;0.0029268422329700133
1081;50.0;-6.928203230275508;0.0016456351262576668
1082;48.5;-7.794228634059945;0.0002718937031627152
1083;47.0;-8.660254037844384;0.003309841525018408
1084;45.5;-9.526279441628825;0.0014862828317219275
1085;44.0;-10.392304845413262;0.00048425681536829775
1086;42.5;-11.2583302491977;0.003737525226707326
1087;41.0;-12.12435565298214;0.001343909305120753
1088;39.5;-12.990381056766578;0.000759920789205743
1089;38.0;-13.856406460551016;0.0042059723900550305
1090;36.5;-14.722431864335453;0.0012103037062721424
1091;35.0;-15.588457268119894;0.001102717912558585
1092;33.5;-16.45448267190433;0.004706828935467899
1093;32.0;-17.320508075688767;0.0010770043303897229
1094;30.5;-18.18653347947321;0.0015179923548494418
1095;29.0;-19.052558883257646;0.005224847080483126
1096;27.5;-19.918584287042084;0.0009363153352306274
1097;26.0;-20.784609690826525;0.0020103903165926327
1098;24.5;-21.650635094610962;0.005734508488905765
1099;23.0;-22.5166604983954;0.0007834568511464905
1100;21.5;-23.38268590217984;0.0025781286702065763
1101;20.0;-24.248711305964278;0.006197994048602447
1102;18.5;-25.114736709748716;0.0006201445688804421
1103;17.0;-25.980762113533157;0.0032034334536355322
1104;15.5;-26.846787517317594;0.006571590260671667
1105;14.0;-27.71281292110203;0.00045780391959717625
1106;12.5;-28.578838324886473;0.003846538742430382
1107;11.0;-29.44486372867091;0.006828900899754567
1108;9.5;-30.310889132455348;0.0003142056306984921
1109;8.0;-31.17691453623979;0.004460685774620411
1110;6.5;-32.042939940024226;0.006981968206164656
1111;5.0;-32.90896534380867;0.00020160613446462735
1112;3.5;-33.77499074759311;0.005016952394445496
1113;2.0;-34.64101615137754;0.007065968521640011
1114;0.5;-35.50704155516198;0.00012144395081336475
1115;60.5;0.8660254037844364;0.002296351480255624
1116;59.0;2.4424906541753444e-15;7.310951594415557e-06
1117;57.5;-0.8660254037844386;0.0025717144450959632
1118;56.0;-1.7320508075688796;0.0020603337163333925
1119;54.5;-2.598076211353317;6.58366178020325e-05
1120;53.0;-3.4641016151377544;0.0028904807653321613
1121;51.5;-4.330127018922192;0.0018584477961568762
1122;50.0;-5.196152422706633;0.00018316561928945544
1123;48.5;-6.06217782649107;0.0032553447039454825
1124;47.0;-6.928203230275508;0.0016844476178078478
1125;45.5;-7.794228634059949;0.00036019801183550545
1126;44.0;-8.660254037844387;0.0036672925351988427
1127;42.5;-9.526279441628825;0.0015311151629217095
1128;41.0;-10.392304845413266;0.0005990713469464581
1129;39.5;-11.258330249197703;0.004124982854281373
1130;38.0;-12.12435565298214;0.0013903060341735958
1131;36.5;-12.990381056766578;0.0009038470510514893
1132;35.0;-13.85640646055102;0.004623539808797936
1133;33.5;-14.722431864335457;0.0012530988549118872
1134;32.0;-15.588457268119894;0.0012808230966918552
1135;30.5;-16.454482671904334;0.005152248600613431
1136;29.0;-17.32050807568877;0.0011103345135661214
1137;27.5;-18.18653347947321;0.0017375419773436964
1138;26.0;-19.05255888325765;0.005690687636621875
1139;24.5;-19.918584287042087;0.000954140280410236
1140;23.0;-20.784609690826525;0.0022787484484125134
1141;21.5;-21.650635094610966;0.00620401586865133
1142;20.0;-22.516660498395403;0.0007813178670389189
1143;18.5;-23.38268590217984;0.0028970916413837205
1144;17.0;-24.24871130596428;0.006642508215367151
1145;15.5;-25.11473670974872;0.0005986078378070357
1146;14.0;-25.980762113533157;0.003560388686285232
1147;12.5;-26.846787517317598;0.006958366409598044
1148;11.0;-27.712812921102035;0.0004250480634941843
1149;9.5;-28.578838324886473;0.004213479172453489
1150;8.0;-29.444863728670914;0.007142652024268714
1151;6.5;-30.31088913245535;0.00028122642762849607
1152;5.0;-31.17691453623979;0.004810721525135001
1153;3.5;-32.042939940024226;0.007229974327831085
1154;2.0;-32.90896534380867;0.00017500292951567055
1155;0.5;-33.77499074759311;0.005334718073918264
1156;59.0;1.732050807568881;0.0025628034322024615
1157;57.5;0.8660254037844399;0.0023047869615813957
1158;56.0;-1.1102230246251565e-15;2.8314902426252174e-05
1159;54.5;-0.8660254037844386;0.002862771728179402
1160;53.0;-1.732050807568876;0.0020838508166428466
1161;51.5;-2.5980762113533133;0.00011349649611890888
1162;50.0;-3.4641016151377544;0.0032084959999426426
1163;48.5;-4.330127018922192;0.0018941434902592703
1164;47.0;-5.196152422706629;0.0002564355633142033
1165;45.5;-6.06217782649107;0.003602509144814614
1166;44.0;-6.928203230275508;0.0017288374805644927
1167;42.5;-7.794228634059945;0.00045918953158187946
1168;41.0;-8.660254037844387;0.004045647000697093
1169;39.5;-9.526279441628825;0.0015800700825367785
1170;38.0;-10.392304845413262;0.0007257216624229486
1171;36.5;-11.2583302491977;0.004536137928213009
1172;35.0;-12.12435565298214;0.0014388796400435552
1173;33.5;-12.990381056766578;0.0010625956892260184
1174;32.0;-13.856406460551016;0.0050676922299117515
1175;30.5;-14.722431864335457;0.0012953216031243815
1176;29.0;-15.588457268119894;0.0014789780118602389
1177;27.5;-16.454482671904334;0.00562582740927726
1178;26.0;-17.320508075688767;0.0011392523843736881
1179;24.5;-18.18653347947321;0.0019844784463020635
1180;23.0;-19.05255888325765;0.0061819534507661
1181;21.5;-19.918584287042084;0.0009628197601895493
1182;20.0;-20.784609690826525;0.002582012968101196
1183;18.5;-21.650635094610962;0.006687428924685822
1184;17.0;-22.5166604983954;0.0007660133543989702
1185;15.5;-23.38268590217984;0.003253004981292461
1186;14.0;-24.248711305964278;0.00707877499051732
1187;12.5;-25.114736709748716;0.0005639594596564697
1188;11.0;-25.980762113533157;0.003943856264552866
1189;9.5;-26.846787517317594;0.007315040761282029
1190;8.0;-27.71281292110203;0.0003842734615273143
1191;6.5;-28.578838324886473;0.004589304400948084
1192;5.0;-29.44486372867091;0.007418234288388777
1193;3.5;-30.310889132455348;0.0002455454723951862
1194;2.0;-31.17691453623979;0.005155295779720619
1195;0.5;-32.042939940024226;0.0074421715627765415
1196;59.0;3.464101615137756;0.0025628034322024602
1197;57.5;2.598076211353315;6.8431526135106574e-06
1198;56.0;1.7320508075688739;0.002844021888788339
1199;54.5;0.8660254037844364;0.002321669025847834
1200;53.0;-1.1102230246251565e-15;6.1711408013842e-05
1201;51.5;-0.8660254037844386;0.003169992707802488
1202;50.0;-1.7320508075688796;0.0021150905881916118
1203;48.5;-2.598076211353317;0.00017218238692466643
1204;47.0;-3.4641016151377544;0.003544459612190409
1205;45.5;-4.330127018922195;0.001936642482259946
1206;44.0;-5.196152422706633;0.00034009314208181287
1207;42.5;-6.06217782649107;0.003970008014156894
1208;41.0;-6.928203230275511;0.001778873398855684
1209;39.5;-7.794228634059949;0.0005690755929535385
1210;38.0;-8.660254037844387;0.004447465003926511
1211;36.5;-9.526279441628825;0.0016331002664357226
1212;35.0;-10.392304845413266;0.0008654357813252491
1213;33.5;-11.258330249197703;0.00497448750297626
1214;32.0;-12.12435565298214;0.0014892070459667803
1215;30.5;-12.990381056766582;0.0012388392757478035
1216;29.0;-13.85640646055102;0.005542513601878346
1217;27.5;-14.722431864335459;0.0013357586933524937
1218;26.0;-15.588457268119896;0.0017017854944445649
1219;24.5;-16.454482671904334;0.006130936711015718
1220;23.0;-17.320508075688775;0.0011613042382490877
1221;21.5;-18.18653347947321;0.0022653851595829887
1222;20.0;-19.05255888325765;0.006698251892787279
1223;18.5;-19.918584287042087;0.0009587191307659358
1224;17.0;-20.784609690826525;0.0029267835276862372
1225;15.5;-21.650635094610966;0.007176134271222718
1226;14.0;-22.516660498395403;0.0007344281900730433
1227;12.5;-23.38268590217984;0.0036466653223023115
1228;11.0;-24.24871130596428;0.007490549401841323
1229;9.5;-25.11473670974872;0.0005165566231402014
1230;8.0;-25.980762113533157;0.004346121097114824
1231;6.5;-26.846787517317598;0.007629550669681722
1232;5.0;-27.712812921102035;0.00033799966382833905
1233;3.5;-28.578838324886473;0.004964510346530848
1234;2.0;-29.444863728670914;0.007651049720296843
1235;0.5;-30.31088913245535;0.00020931241134801543
1236;57.5;4.330127018922194;0.0028345062080505465
1237;56.0;3.4641016151377526;0.0025718519533852223
1238;54.5;2.598076211353315;2.647792896097741e-05
1239;53.0;1.7320508075688774;0.0031404100621516017
1240;51.5;0.8660254037844399;0.0023471144631703055
1241;50.0;-1.1102230246251565e-15;0.00010634918777456873
1242;48.5;-0.8660254037844386;0.00349422176613722
1243;47.0;-1.732050807568876;0.00215421629990884
1244;45.5;-2.598076211353317;0.00024112077325366235
1245;44.0;-3.4641016151377544;0.0038998669522150226
1246;42.5;-4.330127018922192;0.001986162689218035
1247;41.0;-5.196152422706633;0.00043394335142518886
1248;39.5;-6.06217782649107;0.004360224752477301
1249;38.0;-6.928203230275508;0.001834752556013974
1250;36.5;-7.794228634059945;0.0006905165570847971
1251;35.0;-8.660254037844387;0.004876218453016367
1252;33.5;-9.526279441628825;0.0016901765552439635
1253;32.0;-10.392304845413262;0.0010201509091782438
1254;30.5;-11.258330249197703;0.005444579537608703
1255;29.0;-12.12435565298214;0.00154063401992225
1256;27.5;-12.99038105676658;0.0014364120519928924
1257;26.0;-13.856406460551018;0.006052954454029829
1258;24.5;-14.722431864335457;0.0013725243254679954
1259;23.0;-15.588457268119896;0.001955619251246677
1260;21.5;-16.454482671904334;0.006670638464688898
1261;20.0;-17.32050807568877;0.0011728423732456884
1262;18.5;-18.18653347947321;0.0025887396822254316
1263;17.0;-19.05255888325765;0.007235704658095421
1264;15.5;-19.918584287042087;0.0009371136165189938
1265;14.0;-20.784609690826525;0.0033191115775182863
1266;12.5;-21.650635094610966;0.007654143351568529
1267;11.0;-22.516660498395403;0.0006843631039039053
1268;9.5;-23.38268590217984;0.004073002363673139
1269;8.0;-24.24871130596428;0.007859354304529022
1270;6.5;-25.11473670974872;0.0004589098734499154
1271;5.0;-25.980762113533157;0.004755830818039447
1272;3.5;-26.846787517317594;0.007893264980015515
1273;2.0;-27.712812921102035;0.000289374038986698
1274;0.5;-28.578838324886473;0.005329386299046731
1275;57.5;6.062177826491072;0.0028345062080505465
1276;56.0;5.196152422706631;6.383965920631964e-06
1277;54.5;4.330127018922194;0.0031202391208920797
1278;53.0;3.464101615137756;0.0025901677659288633
1279;51.5;2.5980762113533187;5.764354056300291e-05
1280;50.0;1.7320508075688774;0.00345269078582884
1281;48.5;0.8660254037844399;0.0023813783575876296
1282;47.0;2.4424906541753444e-15;0.00016124953853616532
1283;45.5;-0.8660254037844386;0.0038367617850217964
1284;44.0;-1.732050807568876;0.002201566229140988
1285;42.5;-2.5980762113533133;0.0003197848629836114
1286;41.0;-3.4641016151377544;0.004276858144543944
1287;39.5;-4.330127018922192;0.002043102461605262
1288;38.0;-5.196152422706629;0.0005381465670237086
1289;36.5;-6.062177826491067;0.004776426165000127
1290;35.0;-6.928203230275508;0.0018967979110379024
1291;33.5;-7.794228634059945;0.0008247331904461702
1292;32.0;-8.660254037844384;0.005336530159953432
1293;30.5;-9.526279441628825;0.001751221025820537
1294;29.0;-10.392304845413262;0.0011927686644611806
1295;27.5;-11.258330249197702;0.00595226725624855
1296;26.0;-12.124355652982139;0.0015920665380941747
1297;24.5;-12.990381056766578;0.0016608184324849015
1298;23.0;-13.856406460551018;0.006604809561333532
1299;21.5;-14.722431864335455;0.0014026217894364578
1300;20.0;-15.588457268119894;0.002249338384264068
1301;18.5;-16.45448267190433;0.007246511663148484
1302;17.0;-17.320508075688767;0.0011684970721646936
1303;15.5;-18.18653347947321;0.0029648715159729146
1304;14.0;-19.052558883257646;0.007783481722297303
1305;12.5;-19.918584287042084;0.000892589114930345
1306;11.0;-20.784609690826525;0.003761077787844777
1307;9.5;-21.650635094610962;0.00809647465405855
1308;8.0;-22.5166604983954;0.0006166739827798859
1309;6.5;-23.38268590217984;0.004519982835429674
1310;5.0;-24.248711305964278;0.008169396487927038
1311;3.5;-25.114736709748716;0.00039527470471280274
1312;2.0;-25.980762113533157;0.005159987224263462
1313;0.5;-26.846787517317594;0.00810245600270374
1314;56.0;6.928203230275506;0.003109928394557135
1315;54.5;6.062177826491069;0.0028443501677290857
1316;53.0;5.196152422706631;2.4655294313624243e-05
1317;51.5;4.330127018922194;0.0034206151384707276
1318;50.0;3.4641016151377526;0.0026180892448936454
1319;48.5;2.598076211353315;9.920624607880733e-05
1320;47.0;1.7320508075688774;0.0037819763721240137
1321;45.5;0.8660254037844364;0.0024248920435185123
1322;44.0;-1.1102230246251565e-15;0.00022562290374726206
1323;42.5;-0.8660254037844386;0.004199478089625322
1324;41.0;-1.7320508075688796;0.002257690681589013
1325;39.5;-2.598076211353317;0.000407918859661198
1326;38.0;-3.4641016151377544;0.004678379044427281
1327;36.5;-4.330127018922192;0.0021080685025945136
1328;35.0;-5.196152422706633;0.000653285481002688
1329;33.5;-6.06217782649107;0.005223012416866555
1330;32.0;-6.928203230275508;0.0019654494628537785
1331;30.5;-7.794228634059949;0.0009736874566210314
1332;29.0;-8.660254037844387;0.00583452705495584
1333;27.5;-9.526279441628827;0.0018159917791205102
1334;26.0;-10.392304845413264;0.001387579609070443
1335;24.5;-11.258330249197703;0.006505043301416755
1336;23.0;-12.124355652982143;0.0016416142672278104
1337;21.5;-12.99038105676658;0.0019200510256039455
1338;20.0;-13.85640646055102;0.007204407797288846
1339;18.5;-14.722431864335457;0.0014212338123368198
1340;17.0;-15.588457268119896;0.0025952054184316506
1341;15.5;-16.454482671904334;0.007855971809411038
1342;14.0;-17.32050807568877;0.0011406431565628996
1343;12.5;-18.18653347947321;0.0034044672627611973
1344;11.0;-19.05255888325765;0.008318143451389702
1345;9.5;-19.918584287042087;0.0008209821447090228
1346;8.0;-20.784609690826525;0.004244195617888836
1347;6.5;-21.650635094610966;0.008475732029833956
1348;5.0;-22.516660498395403;0.0005361029089490037
1349;3.5;-23.38268590217984;0.004970700806313785
1350;2.0;-24.24871130596428;0.008411561931701872
1351;0.5;-25.11473670974872;0.0003305339388368382
1352;56.0;8.660254037844384;0.003109928394557134
1353;54.5;7.794228634059947;5.92573122986743e-06
1354;53.0;6.92820323027551;0.003398640394864808
1355;51.5;6.062177826491072;0.0028644562698281286
1356;50.0;5.196152422706631;5.356421626699766e-05
1357;48.5;4.330127018922194;0.0037365713238757866
1358;47.0;3.464101615137756;0.002656118246608952
1359;45.5;2.598076211353315;0.00015017479171254246
1360;44.0;1.7320508075688774;0.004129854237803653
1361;42.5;0.8660254037844399;0.0024783103617901626
1362;41.0;-1.1102230246251565e-15;0.0002988824672221866
1363;39.5;-0.8660254037844386;0.004584937140490631
1364;38.0;-1.732050807568876;0.002323401565196537
1365;36.5;-2.5980762113533133;0.0005055738795276394
1366;35.0;-3.4641016151377544;0.0051084121811748205
1367;33.5;-4.330127018922192;0.0021819139551607
1368;32.0;-5.196152422706629;0.0007804771889742688
1369;30.5;-6.06217782649107;0.005705892050384133
1370;29.0;-6.928203230275508;0.002041242387166429
1371;27.5;-7.794228634059947;0.0011403872941284803
1372;26.0;-8.660254037844386;0.006378367862264324
1373;24.5;-9.526279441628825;0.0018838741418445405
1374;23.0;-10.392304845413264;0.0016109795188809623
1375;21.5;-11.258330249197702;0.007112430369508512
1376;20.0;-12.12435565298214;0.0016859561294595197
1377;18.5;-12.990381056766578;0.002225907877861527
1378;17.0;-13.856406460551018;0.007857477470950301
1379;15.5;-14.722431864335457;0.001420593502118238
1380;14.0;-15.588457268119894;0.0030096756869914757
1381;12.5;-16.454482671904334;0.008486319515533523
1382;11.0;-17.32050807568877;0.0010795196091743597
1383;9.5;-18.18653347947321;0.003912636430045004
1384;8.0;-19.05255888325765;0.008798492011861649
1385;6.5;-19.918584287042087;0.0007244843896482789
1386;5.0;-20.784609690826525;0.004748566428981484
1387;3.5;-21.650635094610962;0.00877165113085818
1388;2.0;-22.516660498395403;0.0004499222419926984
1389;0.5;-23.38268590217984;0.0054072455308350215
1390;54.5;9.526279441628821;0.003387358083844917
1391;53.0;8.660254037844384;0.0031207392103383223
1392;51.5;7.794228634059947;2.2822059209089637e-05
1393;50.0;6.928203230275506;0.003701429332418495
1394;48.5;6.062177826491069;0.002895380792764164
1395;47.0;5.196152422706631;9.196730296580133e-05
1396;45.5;4.33012701892219;0.004069435159301366
1397;44.0;3.4641016151377526;0.0027049734749844535
1398;42.5;2.598076211353315;0.0002097083638345033
1399;41.0;1.7320508075688739;0.004498498746592551
1400;39.5;0.8660254037844364;0.0025425743624568004
1401;38.0;-1.1102230246251565e-15;0.0003806591398556261
1402;36.5;-0.8660254037844386;0.0049966019282466495
1403;35.0;-1.7320508075688796;0.0023998424642445765
1404;33.5;-2.598076211353317;0.0006131663129320846
1405;32.0;-3.4641016151377544;0.005572321465279597
1406;30.5;-4.330127018922195;0.002265791748978951
1407;29.0;-5.196152422706633;0.000921562312126919
1408;27.5;-6.062177826491072;0.006233060088537437
1409;26.0;-6.92820323027551;0.0021247549089313074
1410;24.5;-7.794228634059949;0.0013294093123754204
1411;23.0;-8.660254037844389;0.006979036582824169
1412;21.5;-9.526279441628827;0.001953482368911837
1413;20.0;-10.392304845413266;0.0018727109140660335
1414;18.5;-11.258330249197703;0.007786284237648603
1415;17.0;-12.124355652982143;0.0017191708602402344
1416;15.5;-12.990381056766582;0.0025960708418885222
1417;14.0;-13.85640646055102;0.008565738073975534
1418;12.5;-14.722431864335459;0.0013883605597527315
1419;11.0;-15.588457268119898;0.0035123613385960066
1420;9.5;-16.454482671904334;0.009102517458755875
1421;8.0;-17.320508075688775;0.0009765129177286505
1422;6.5;-18.186533479473212;0.004473473410110143
1423;5.0;-19.05255888325765;0.009182639610398979
1424;3.5;-19.918584287042087;0.0006124264108117841
1425;2.0;-20.784609690826528;0.005248382744263572
1426;0.5;-21.650635094610966;0.008976680575967518
1427;54.5;11.2583302491977;0.003387358083844917
1428;53.0;10.392304845413262;5.463614907950814e-06
1429;51.5;9.526279441628825;0.0036773091314989846
1430;50.0;8.660254037844384;0.0031429623434502904
1431;48.5;7.794228634059947;4.94297651124144e-05
1432;47.0;6.92820323027551;0.004019395308931965
1433;45.5;6.062177826491069;0.0029378748145286234
1434;44.0;5.196152422706631;0.00013883355323087695
1435;42.5;4.330127018922194;0.004421009242346782
1436;41.0;3.4641016151377526;0.0027656594926225497
1437;39.5;2.598076211353315;0.0002771193591689543
1438;38.0;1.7320508075688774;0.004890825095943347
1439;36.5;0.8660254037844399;0.002618999157255278
1440;35.0;-1.1102230246251565e-15;0.00047082312524519214
1441;33.5;-0.8660254037844386;0.0054391188780737315
1442;32.0;-1.732050807568876;0.002488591887149668
1443;30.5;-2.598076211353317;0.0007315753796477149
1444;29.0;-3.4641016151377544;0.006077384014574963
1445;27.5;-4.330127018922194;0.0023612297537727715
1446;26.0;-5.196152422706631;0.0010794291817033481
1447;24.5;-6.06217782649107;0.006815514522866305
1448;23.0;-6.92820323027551;0.0022164852175145535
1449;21.5;-7.794228634059947;0.001547825344946967
1450;20.0;-8.660254037844387;0.007651533922814678
1451;18.5;-9.526279441628825;0.002021859701334078
1452;17.0;-10.392304845413264;0.0021880913729088293
1453;15.5;-11.258330249197703;0.008540446711353317
1454;14.0;-12.12435565298214;0.001730528440106327
1455;12.5;-12.99038105676658;0.0030570462467791985
1456;11.0;-13.85640646055102;0.009317247208638265
1457;9.5;-14.722431864335457;0.001306239550116287
1458;8.0;-15.588457268119896;0.004116237110799162
1459;6.5;-16.454482671904334;0.009630132053570457
1460;5.0;-17.32050807568877;0.000837642888431113
1461;3.5;-18.18653347947321;0.005052201478184149
1462;2.0;-19.05255888325765;0.009446474062249953
1463;0.5;-19.918584287042087;0.000497273194260499
1464;53.0;12.12435565298214;0.0036649041871674136
1465;51.5;11.258330249197703;0.0033992844680460713
1466;50.0;10.392304845413262;2.0964414512248152e-05
1467;48.5;9.526279441628825;0.003980696340173601
1468;47.0;8.660254037844387;0.003177359390993265
1469;45.5;7.794228634059947;8.457625635266585e-05
1470;44.0;6.92820323027551;0.0043540111501075415
1471;42.5;6.062177826491072;0.002992954896611623
