edge_index;vertex_1_index;vertex_2_index;current
1625;554;1553;-0.0033362524037108578
1626;555;1521;-0.0301801737757977
1627;555;1553;-0.007435386888845383
1628;555;1554;0.0376155606646431
1629;556;1522;0.008694216910676029
1630;556;1554;-0.05303109597977228
1631;556;1555;0.044336879069096266
1632;557;1523;0.012601441463058975
1633;557;1555;-0.010655495503880685
1634;557;1556;-0.0019459459591782897
1635;558;1524;-0.03540537900273068
1636;558;1556;-0.006320239000191916
1637;558;1557;0.041725618002922585
1638;559;1525;0.006519283976321582
1639;559;1557;-0.053228303434049745
1640;560;1526;0.02023384678623759
1641;560;1558;-0.022563212405028565
1642;560;1559;0.0023293656187909724
1643;561;1527;0.022127737595467142
1644;561;1559;-0.0022582718355150916
1645;561;1560;-0.01986946575995205
1646;562;1528;-0.00029042628952656265
1647;562;1560;-0.0012371541997773367
1648;562;1561;0.0015275804893038988
1649;563;1529;0.01905931126388658
1650;563;1561;-0.02601297310566635
1651;563;1562;0.006953661841779727
1652;564;1530;0.024215141285440674
1653;564;1562;-0.006322540526296049
1654;564;1563;-0.017892600759144624
1655;565;1531;-0.0011405277373135177
1656;565;1563;-0.0023805702110639418
1657;565;1564;0.003521097948377459
1658;566;1532;0.01845430080887067
1659;566;1564;-0.029887137181478084
1660;566;1565;0.011432836372607396
1661;567;1533;0.02598026024816784
1662;567;1565;-0.00968723387841234
1663;567;1566;-0.016293026369755503
1664;568;1534;-0.0025620475476534647
1665;568;1566;-0.003557295062845737
1666;568;1567;0.006119342610499201
1667;569;1535;0.018129983936051905
1668;569;1567;-0.03400329277043999
1669;569;1568;0.015873308834388106
1670;570;1536;0.027190225201137164
1671;570;1568;-0.012403605716203882
1672;570;1569;-0.014786619484933282
1673;571;1537;-0.004639152232282988
1674;571;1569;-0.004811847877754389
1675;571;1570;0.009451000110037371
1676;572;1538;0.017848793899709704
1677;572;1570;-0.03830845316104889
1678;572;1571;0.020459659261339184
1679;573;1539;0.0277059995506866
1680;573;1571;-0.014530715716822493
1681;573;1572;-0.013175283833864106
1682;574;1540;-0.007510968468188384
1683;574;1572;-0.006112961116099012
1684;574;1573;0.013623929584287422
1685;575;1541;0.017397292103934467
1686;575;1573;-0.04274242299525115
1687;575;1574;0.0253451308913167
1688;576;1542;0.02737872262937459
1689;576;1574;-0.016044733345288005
1690;576;1575;-0.01133398928408654
1691;577;1543;-0.011333989284086686
1692;577;1575;-0.00734800716759734
1693;577;1576;0.018681996451684023
1694;578;1544;0.01657063153502697
1695;578;1576;-0.047120570385375565
1696;578;1577;0.03054993885034859
1697;579;1545;0.026013435573424337
1698;579;1577;-0.016789187422392826
1699;579;1578;-0.009224248151031508
1700;580;1546;-0.016201544040322143
1701;580;1578;-0.008320765879017016
1702;580;1579;0.02452230991933916
1703;581;1547;0.015197692222787948
1704;581;1579;-0.05103806128566464
1705;581;1580;0.03584036906287669
1706;582;1548;0.02341685484242128
1707;582;1580;-0.01648722095293019
1708;582;1581;-0.006929633889491086
1709;583;1549;-0.021974557927921155
1710;583;1581;-0.008774491917049576
1711;583;1582;0.03074904984497073
1712;584;1550;0.01321115716089056
1713;584;1582;-0.053865728897190795
1714;584;1583;0.040654571736300174
1715;585;1551;0.019648229573329644
1716;585;1583;-0.014956056036937743
1717;585;1584;-0.004692173536391897
1718;586;1552;-0.02805464533356774
1719;586;1584;-0.0084798326555354
1720;586;1585;0.03653447798910314
1721;587;1553;0.010771639292556236
1722;587;1585;-0.055160708162079776
1723;587;1586;0.044389068869523526
1724;588;1554;0.015415535315129188
1725;588;1586;-0.012557086202256242
1726;588;1587;-0.0028584491128729453
1727;589;1555;-0.033681383565215585
1728;589;1587;-0.007470114543975783
1729;589;1588;0.04115149810919137
1730;590;1556;0.008266184959370204
1731;590;1588;-0.05530236706439102
1732;590;1589;0.04703618210502082
1733;591;1557;0.01150268543112714
1734;591;1589;-0.00991418255034164
1735;592;1558;0.022563212405028565
1736;592;1590;-0.022563212405028565
1737;593;1559;-7.109378327588136e-05
1738;593;1590;-0.0006886442041517588
1739;593;1591;0.0007597379874276402
1740;594;1560;0.021106619959729376
1741;594;1591;-0.025635449354844395
1742;594;1592;0.004528829395115019
1743;595;1561;0.02448539261636245
1744;595;1592;-0.004254946203028825
1745;595;1593;-0.020230446413333623
1746;596;1562;-0.0006311213154836869
1747;596;1593;-0.0019506873480563446
1748;596;1594;0.0025818086635400316
1749;597;1563;0.020273170970208566
1750;597;1594;-0.029305628419438366
1751;597;1595;0.009032457449229788
1752;598;1564;0.026366039233100623
1753;598;1595;-0.007942039156677507
1754;598;1596;-0.018424000076423117
1755;599;1565;-0.0017456024941950592
1756;599;1596;-0.0031887077379021476
1757;599;1597;0.00493431023209721
1758;600;1566;0.01985032143260125
1759;600;1597;-0.033361584225991545
1760;600;1598;0.013511262793390313
1761;601;1567;0.027883950159940787
1762;601;1598;-0.011033106635084299
1763;601;1599;-0.01685084352485649
1764;602;1568;-0.0034697031181842404
1765;602;1599;-0.004491725142861697
1766;602;1600;0.007961428261045936
1767;603;1569;0.019598467362687673
1768;603;1600;-0.037722445109282875
1769;603;1601;0.01812397774659521
1770;604;1570;0.028857453051011516
1771;604;1601;-0.01358699854290429
1772;604;1602;-0.015270454508107226
1773;605;1571;-0.005928943544516695
1774;605;1602;-0.005874453904277555
1775;605;1603;0.01180339744879425
1776;606;1572;0.019288244949963118
1777;606;1603;-0.04234961388165729
1778;606;1604;0.023061368931694172
1779;607;1573;0.02911849341096372
1780;607;1604;-0.015621060512656661
1781;607;1605;-0.01349743289830706
1782;608;1574;-0.009300397546028669
1783;608;1605;-0.007270233988998365
1784;608;1606;0.016570631535027032
1785;609;1575;0.01868199645168387
1786;609;1606;-0.04712057038537558
1787;609;1607;0.028438573933691674
1788;610;1576;0.02843857393369156
1789;610;1607;-0.017027019372050093
1790;610;1608;-0.011411554561641429
1791;611;1577;-0.013760751427955794
1792;611;1608;-0.0085168566951364
1793;611;1609;0.022277608123092194
1794;612;1578;0.017545014030048524
1795;612;1609;-0.0516986055959027
1796;612;1610;0.03415359156585417
1797;613;1579;0.02651575136632548
1798;613;1610;-0.01751412819945702
1799;613;1611;-0.00900162316686846
1800;614;1580;-0.0193531481099465
1801;614;1611;-0.00935599985432328
1802;614;1612;0.028709147964269807
1803;615;1581;0.015704125806540667
1804;615;1612;-0.05542677588955202
1805;615;1613;0.03972265008301137
1806;616;1582;0.023116679052220066
1807;616;1613;-0.016685536293514113
1808;616;1614;-0.006431142758705953
1809;617;1583;-0.025698515699362386
1810;617;1614;-0.009472702483101822
1811;617;1615;0.03517121818246427
1812;618;1584;0.013172006191927297
1813;618;1615;-0.05746115017451364
1814;618;1616;0.044289143982586446
1815;619;1585;0.018626230172976634
1816;619;1616;-0.014536327566078698
1817;619;1617;-0.0040899026068979384
1818;620;1586;-0.031831982667267285
1819;620;1617;-0.008685713269591923
1820;620;1618;0.040517695936859215
1821;621;1587;0.01032856365684873
1822;621;1618;-0.05775364410366536
1823;621;1619;0.04742508044681662
1824;622;1588;0.014150868955199652
1825;622;1619;-0.011794862051643519
1826;622;1620;-0.0023560069035561335
1827;623;1589;-0.03712199955467919
1828;623;1620;-0.007266687233416186
1829;624;1590;0.02325185660918032
1830;624;1621;-0.025443417564600203
1831;624;1622;0.0021915609554198816
1832;625;1591;0.024875711367416765
1833;625;1622;-0.0021252130898131165
1834;625;1623;-0.022750498277603726
1835;626;1592;-0.00027388319208619243
1836;626;1623;-0.0014178678611903627
1837;626;1624;0.0016917510532765553
1838;627;1593;0.022181133761389957
1839;627;1624;-0.02881664542541272
1840;627;1625;0.0066355116640227545
1841;628;1594;0.026723819755898333
1842;628;1625;-0.006040220923690728
1843;628;1626;-0.020683598832207602
1844;629;1595;-0.0010904182925522818
1845;629;1626;-0.002738204089638349
1846;629;1627;0.003828622382190632
1847;630;1596;0.021612707814325248
1848;630;1627;-0.032711968911277894
1849;630;1628;0.011099261096952634
1850;631;1597;0.02842727399389433
1851;631;1628;-0.0094342713970267
1852;631;1629;-0.018993002596867634
1853;632;1598;-0.0024781561583060155
1854;632;1629;-0.004088253396277913
1855;632;1630;0.006566409554583927
1856;633;1599;0.021342568667718186
1857;633;1630;-0.03702730934759052
1858;633;1631;0.01568474067987234
1859;634;1600;0.02976101684823694
1860;634;1631;-0.012339586539219757
1861;634;1632;-0.01742143030901718
1862;635;1601;-0.004536979203690917
1863;635;1632;-0.00552775957864553
1864;635;1633;0.01006473878233645
1865;636;1602;0.021144908412384776
1866;636;1633;-0.041736218069142586
1867;636;1634;0.020591309656757782
1868;637;1603;0.030546216432863038
1869;637;1634;-0.014804578771560557
1870;637;1635;-0.015741637661302484
1871;638;1604;-0.007440308419037509
1872;638;1635;-0.007041218104767346
1873;638;1636;0.014481526523804864
1874;639;1605;0.020767666887305428
1875;639;1636;-0.04678110246072993
1876;639;1637;0.02601343557342451
1877;640;1606;0.030549938850348547
1878;640;1637;-0.016789187422392906
1879;640;1638;-0.013760751427955645
1880;641;1607;-0.011411554561641559
1881;641;1638;-0.008516856695136384
1882;641;1639;0.019928411256777953
1883;642;1608;0.019928411256777828
1884;642;1639;-0.051927135038302256
1885;642;1640;0.031998723781524435
1886;643;1609;0.02942099747281053
1887;643;1640;-0.01806043277341799
1888;643;1641;-0.011360564699392532
1889;644;1610;-0.01663946336639715
1890;644;1641;-0.009725776644013012
1891;644;1642;0.026365240010410126
1892;645;1611;0.018357623021191753
1893;645;1642;-0.05659480353970218
1894;645;1643;0.038237180518510334
1895;646;1612;0.026717627925282213
1896;646;1643;-0.018135820736784748
1897;646;1644;-0.008581807188497468
1898;647;1613;-0.023037113789497257
1899;647;1644;-0.010325006295081625
1900;647;1645;0.03336212008457888
1901;648;1614;0.015903845241807782
1902;648;1645;-0.059755754532761454
1903;648;1646;0.04385190929095367
1904;649;1615;0.022289931992049376
1905;649;1646;-0.016553186039530828
1906;649;1647;-0.005736745952518548
1907;650;1616;-0.029752816416507753
1908;650;1647;-0.009934865352829687
1909;650;1648;0.0396876817693374
1910;651;1617;0.012775615876489864
1911;651;1648;-0.06056911517007588
1912;651;1649;0.047793499293586075
1913;652;1618;0.017235948166806143
1914;652;1649;-0.013822382627536161
1915;652;1650;-0.0034135655392699823
1916;653;1619;-0.035630218395173094
1917;653;1650;-0.008593357241493352
1918;653;1651;0.04422357563666645
1919;654;1620;0.009622694136972323
1920;654;1651;-0.05979272665981135
1921;655;1621;0.025443417564600203
1922;655;1652;-0.025443417564600203
1923;656;1622;-6.634786560676372e-05
1924;656;1652;-0.000770280399903109
1925;656;1653;0.0008366282655098728
1926;657;1623;0.02416836613879409
1927;657;1653;-0.028468490358483117
1928;657;1654;0.004300124219689028
1929;658;1624;0.027124894372136166
1930;658;1654;-0.0040448374039699
1931;658;1655;-0.023080056968166257
1932;659;1625;-0.0005952907403320258
1933;659;1655;-0.0021997177226612454
1934;659;1656;0.002795008462993271
1935;660;1626;0.023421802921845952
1936;660;1656;-0.0321144907724584
1937;660;1657;0.008692687850612458
1938;661;1627;0.028883346529087264
1939;661;1657;-0.007666630876275357
1940;661;1658;-0.021216715652811906
1941;662;1628;-0.0016649896999259345
1942;662;1658;-0.0036045812015487767
1943;662;1659;0.005269570901474711
1944;663;1629;0.023081255993145557
1945;663;1659;-0.036285898108000016
1946;663;1660;0.013204642114854462
1947;664;1630;0.0304608997930066
1948;664;1660;-0.010849750835275118
1949;664;1661;-0.01961114895773148
1950;665;1631;-0.0033451541406525846
1951;665;1661;-0.005084183963666299
1952;665;1662;0.008429338104318881
1953;666;1632;0.022949189887662716
1954;666;1662;-0.04096014630063935
1955;666;1663;0.018010956412976637
1956;667;1633;0.03167147928680614
1957;667;1663;-0.013651626644083613
1958;667;1664;-0.018019852642722524
1959;668;1634;-0.005786730885197224
1960;668;1664;-0.006673371398249268
1961;668;1665;0.012460102283446493
1962;669;1635;0.02278285576606983
1963;669;1665;-0.04613628549305329
1964;669;1666;0.023353429726983455
1965;670;1636;0.03229957593692507
1966;670;1666;-0.01609803189660303
1967;670;1667;-0.016201544040322043
1968;671;1637;-0.009224248151031608
1969;671;1667;-0.008320765879017004
1970;671;1668;0.017545014030048614
1971;672;1638;0.022277608123092
1972;672;1668;-0.05169860559590275
1973;672;1669;0.02942099747281072
1974;673;1639;0.031998723781524296
1975;673;1669;-0.018060432773418043
1976;673;1670;-0.013938291008106313
1977;674;1640;-0.013938291008106451
1978;674;1670;-0.009852537629907619
1979;674;1671;0.023790828638014072
1980;675;1641;0.02108634134340554
1981;675;1671;-0.05721758286931326
1982;675;1672;0.036131241525907715
1983;676;1642;0.030229563529292056
1984;676;1672;-0.019107597810146308
1985;676;1673;-0.011121965719145751
1986;677;1643;-0.020101359781725597
1987;677;1673;-0.010946261213222534
1988;677;1674;0.031047620994948205
1989;678;1644;0.01890681348357909
1990;678;1674;-0.0617134311268986
1991;678;1675;0.042806617643319514
1992;679;1645;0.026393634448182577
1993;679;1675;-0.018493897867199547
1994;679;1676;-0.007899736580983032
1995;680;1646;-0.027298723251422848
1996;680;1676;-0.011133891266976944
1997;680;1677;0.03843261451839977
1998;681;1647;0.015671611305348228
1999;681;1677;-0.06366301814693734
2000;681;1678;0.04799140684158913
2001;682;1648;0.02088143340073848
2002;682;1678;-0.016007237581904612
2003;682;1679;-0.004874195818833865
2004;683;1649;-0.03397111666604992
2005;683;1679;-0.010049278637182578
2006;683;1680;0.0440203953032325
2007;684;1650;0.012006922780763336
2008;684;1680;-0.06300144321492786
2009;684;1681;0.05099452043416455
2010;685;1651;0.015569151023144913
2011;685;1681;-0.012848893764045414
2012;686;1652;0.02621369796450331
2013;686;1682;-0.02829017242158178
2014;686;1683;0.0020764744570784693
2015;687;1653;0.027631862092973247
2016;687;1683;-0.0020152306917477604
2017;687;1684;-0.02561663140122548
2018;688;1654;-0.0002552868157191278
2019;688;1684;-0.0015668365327681237
2020;688;1685;0.0018221233484872514
2021;689;1655;0.025279774690827497
2022;689;1685;-0.03162181384832792
2023;689;1686;0.006342039157500423
2024;690;1656;0.029319482309465128
2025;690;1686;-0.005788897296302703
2026;690;1687;-0.02353058501316243
2027;691;1657;-0.0010260569743371021
2028;691;1687;-0.003042249713948594
2029;691;1688;0.0040683066882856965
2030;692;1658;0.024821296854360683
2031;692;1688;-0.035562564748147736
2032;692;1689;0.010741267893787057
2033;693;1659;0.031016327206525304
2034;693;1689;-0.00918123303116827
2035;693;1690;-0.021835094175357037
2036;694;1660;-0.0023548912795793523
2037;694;1690;-0.004555612783213385
2038;694;1691;0.006910504062792734
2039;695;1661;0.024695332921397774
2040;695;1691;-0.040093177509974695
2041;695;1692;0.015397844588576922
2042;696;1662;0.03253080819632047
2043;696;1692;-0.0122339776347146
2044;696;1693;-0.020296830561605868
2045;697;1663;-0.004359329768893022
2046;697;1693;-0.006185542857911438
2047;697;1694;0.010544872626804461
2048;698;1664;0.024693224040971795
2049;698;1694;-0.04525145822451662
2050;698;1695;0.020558234183544834
2051;699;1665;0.0336761832096068
2052;699;1695;-0.015016010521933167
2053;699;1696;-0.018660172687673636
2054;700;1666;-0.0072553978303804174
2055;700;1696;-0.007942294392407586
2056;700;1697;0.015197692222788006
2057;701;1667;0.024522309919339055
2058;701;1697;-0.05103806128566479
2059;701;1698;0.02651575136632573
2060;702;1668;0.03415359156585414
2061;702;1698;-0.017514128199457128
2062;702;1699;-0.01663946336639701
2063;703;1669;-0.011360564699392672
2064;703;1699;-0.009725776644013008
2065;703;1700;0.021086341343405673
2066;704;1670;0.02379082863801393
2067;704;1700;-0.05721758286931329
2068;704;1701;0.03342675423129936
2069;705;1671;0.033426754231299184
2070;705;1701;-0.019449900370610423
2071;705;1702;-0.013976853860688757
2072;706;1672;-0.01702364371576141
2073;706;1702;-0.01127234727512693
2074;706;1703;0.028295990990888337
2075;707;1673;0.022068226932368283
2076;707;1703;-0.06301796397224924
2077;707;1704;0.040949737039880946
2078;708;1674;0.03066581013195039
2079;708;1704;-0.02006206336541968
2080;708;1705;-0.010603746766530715
2081;709;1675;-0.024312719776119963
2082;709;1705;-0.012120128632250498
2083;709;1706;0.03643284840837048
2084;710;1676;0.019033627847959977
2085;710;1706;-0.06677240223247387
2086;710;1707;0.04773877438451392
2087;711;1677;0.025230403628537568
2088;711;1707;-0.018332467995108556
2089;711;1708;-0.006897935633429015
2090;712;1678;-0.031984169259684524
2091;712;1708;-0.011599886956598547
2092;712;1709;0.04358405621628307
2093;713;1679;0.014923474456016451
2094;713;1709;-0.06678453948285137
2095;713;1710;0.05186106502683492
2096;714;1680;0.018981047911695366
2097;714;1710;-0.015058184708754144
2098;714;1711;-0.003922863202941225
2099;715;1681;-0.038145626670119136
2100;715;1711;-0.009739904950498448
2101;716;1682;0.02829017242158178
2102;716;1712;-0.02829017242158178
2103;717;1683;-6.124376533070916e-05
2104;717;1712;-0.000834393447531428
2105;717;1713;0.0008956372128621373
2106;718;1684;0.027183467933993608
2107;718;1713;-0.03127359853389284
2108;718;1714;0.004090130599899254
2109;719;1685;0.029799690499840666
2110;719;1714;-0.0038555823529620504
2111;719;1715;-0.025944108146878614
2112;720;1686;-0.0005531418611977194
2113;720;1715;-0.0024011615355984386
2114;720;1716;0.0029543033967961586
2115;721;1687;0.026572834727111017
2116;721;1716;-0.03491560514482073
2117;721;1717;0.0083427704177097
2118;722;1688;0.03149425805986204
2119;722;1717;-0.007394093910381796
2120;722;1718;-0.024100164149480248
2121;723;1689;-0.0015600348626187976
2122;723;1718;-0.003952395979587445
2123;723;1719;0.005512430842206242
2124;724;1690;0.026390706958570424
2125;724;1719;-0.03921081015405513
2126;724;1720;0.012820103195484715
2127;725;1691;0.03318267344718197
2128;725;1720;-0.010626468181423446
2129;725;1721;-0.02255620526575852
2130;726;1692;-0.0031638669538623237
2131;726;1721;-0.005599940623458073
2132;726;1722;0.008763807577320397
2133;727;1693;0.02648237341951728
2134;727;1722;-0.04421513772524154
2135;727;1723;0.017732764305724274
2136;728;1694;0.03470658559771216
2137;728;1723;-0.013632261521552943
2138;728;1724;-0.02107432407615922
2139;729;1695;-0.005542223661611664
2140;729;1724;-0.0074075157251530434
2141;729;1725;0.012949739386764705
2142;730;1696;0.026602467080081238
2143;730;1725;-0.0500193219225028
2144;730;1726;0.023416854842421564
2145;731;1697;0.035840369062876784
2146;731;1726;-0.016487220952930384
2147;731;1727;-0.0193531481099464
2148;732;1698;-0.009001623166868596
2149;732;1727;-0.00935599985432329
2150;732;1728;0.018357623021191885
2151;733;1699;0.026365240010410015
2152;733;1728;-0.056594803539702324
2153;733;1729;0.030229563529292312
2154;734;1700;0.036131241525907624
2155;734;1729;-0.019107597810146378
2156;734;1730;-0.017023643715761226
2157;735;1701;-0.013976853860688934
2158;735;1730;-0.011272347275126927
2159;735;1731;0.025249201135815857
2160;736;1702;0.025249201135815684
2161;736;1731;-0.06347370021671145
2162;736;1732;0.03822449908089576
2163;737;1703;0.0347219729813609
2164;737;1732;-0.020940546283539516
2165;737;1733;-0.013781426697821383
2166;738;1704;-0.02088767367446126
2167;738;1733;-0.012758308781754135
2168;738;1734;0.033645982456215404
2169;739;1705;0.022723875398781214
2170;739;1734;-0.06925350997903348
2171;739;1735;0.04652963458025227
2172;740;1706;0.030339553824103402
2173;740;1735;-0.020666671416802736
2174;740;1736;-0.009672882407300663
2175;741;1707;-0.029406306389405355
2176;741;1736;-0.01311332823946582
2177;741;1737;0.042519634628871164
2178;742;1708;0.018497822590027566
2179;742;1737;-0.07108393382318302
2180;742;1738;0.05258611123315546
2181;743;1709;0.023200483266568307
2182;743;1738;-0.01755389871161806
2183;743;1739;-0.005646584554950246
2184;744;1710;-0.03680288031808077
2185;744;1739;-0.01153466851567235
2186;744;1740;0.048337548833753116
2187;745;1711;0.013662768153439673
2188;745;1740;-0.0688828280968743
2189;746;1712;0.02912456586911321
2190;746;1741;-0.031094080057479004
2191;746;1742;0.0019695141883657947
2192;747;1713;0.030377961321030707
2193;747;1742;-0.0019138021284766512
2194;747;1743;-0.028464159192554062
2195;748;1714;-0.0002345482469372042
2196;748;1743;-0.0016803997466563994
2197;748;1744;0.0019149479935936032
2198;749;1715;0.028345269682477053
2199;749;1744;-0.03439193598086211
2200;749;1745;0.006046666298385055
2201;750;1716;0.03196130174802457
2202;750;1745;-0.005541484866005031
2203;750;1746;-0.026419816882019536
2204;751;1717;-0.0009486765073279055
2205;751;1746;-0.0032819561244104836
2206;751;1747;0.0042306326317383906
2207;752;1718;0.02805256012906769
2208;752;1747;-0.03838173762483609
2209;752;1748;0.010329177495768394
2210;753;1719;0.03369837931184889
2211;753;1748;-0.00889650747091674
2212;753;1749;-0.024801871840932146
2213;754;1720;-0.0021936350140612537
2214;754;1749;-0.004938034373004812
2215;754;1750;0.007131669387066064
2216;755;1721;0.028156145889216572
2217;755;1750;-0.043124388222275115
2218;755;1751;0.01496824233305852
2219;756;1722;0.035451330147921144
2220;756;1751;-0.012042612785175339
2221;756;1752;-0.023408717362745805
2222;757;1723;-0.004100502784171333
2223;757;1752;-0.006751134103052475
2224;757;1753;0.010851636887223806
2225;758;1724;0.028481839801312265
2226;758;1753;-0.04875738849128466
2227;758;1754;0.020275548689972358
2228;759;1725;0.037069582535738096
2229;759;1754;-0.015095024607817056
2230;759;1755;-0.021974557927921044
2231;760;1726;-0.006929633889491177
2232;760;1755;-0.00877449191704954
2233;760;1756;0.015704125806540715
2234;761;1727;0.02870914796426969
2235;761;1756;-0.05542677588955217
2236;761;1757;0.02671762792528254
2237;762;1728;0.03823718051851044
2238;762;1757;-0.018135820736784977
2239;762;1758;-0.02010135978172546
2240;763;1729;-0.011121965719145914
2241;763;1758;-0.010946261213222529
2242;763;1759;0.022068226932368443
2243;764;1730;0.028295990990888156
2244;764;1759;-0.06301796397224926
2245;764;1760;0.0347219729813611
2246;765;1731;0.03822449908089559
2247;765;1760;-0.020940546283539536
2248;765;1761;-0.017283952797356016
2249;766;1732;-0.01728395279735624
2250;766;1761;-0.012977658861395092
2251;766;1762;0.030261611658751353
2252;767;1733;0.02653973547957552
2253;767;1762;-0.07060564093301126
2254;767;1763;0.04406590545343574
2255;768;1734;0.03560752752281808
2256;768;1763;-0.022418565597520965
2257;768;1764;-0.013188961925297123
2258;769;1735;-0.025862963163449534
2259;769;1764;-0.014258020176681117
2260;769;1765;0.04012098334013066
2261;770;1736;0.022786210646766482
2262;770;1765;-0.0755231371679083
2263;770;1766;0.052736926521141814
2264;771;1737;0.028564299194311873
2265;771;1766;-0.02038870721863773
2266;771;1767;-0.008175591975674138
2267;772;1738;-0.035032212521537404
2268;772;1767;-0.013553878877548822
2269;772;1768;0.04858609139908622
2270;773;1739;0.017181253070622595
2271;773;1768;-0.07407761357385345
2272;773;1769;0.05689636050323087
2273;774;1740;0.020545279263121143
2274;774;1769;-0.016235370171825775
2275;775;1741;0.031094080057479004
2276;775;1770;-0.031094080057479004
2277;776;1742;-5.571205988914316e-05
2278;776;1770;-0.000879564747790658
2279;776;1771;0.0009352768076798009
2280;777;1743;0.030144558939210458
2281;777;1771;-0.0340250330979661
2282;777;1772;0.0038804741587556346
2283;778;1744;0.032476987987268516
2284;778;1772;-0.003668658018995014
2285;778;1773;-0.0288083299682735
2286;779;1745;-0.0005051814323800252
2287;779;1773;-0.002548768201323226
2288;779;1774;0.003053949633703251
2289;780;1746;0.029701773006430024
2290;780;1774;-0.037661118446700205
2291;780;1775;0.00795934544027019
2292;781;1747;0.0341511049930977
2293;781;1775;-0.007099490710072823
2294;781;1776;-0.027051614283024876
2295;782;1748;-0.001432670024851655
2296;782;1776;-0.004216901847105941
2297;782;1777;0.005649571871957601
2298;783;1749;0.029739906213936962
2299;783;1777;-0.042067242683262784
2300;783;1778;0.012327336469325836
2301;784;1750;0.03599271883520905
2302;784;1778;-0.01033016399488141
2303;784;1779;-0.025662554840327645
2304;785;1751;-0.0029256295478831797
2305;785;1779;-0.006009754226742518
2306;785;1780;0.008935383774625699
2307;786;1752;0.030159851465798283
2308;786;1780;-0.04738775990109799
2309;786;1781;0.017227908435299734
2310;787;1753;0.03790575160406085
2311;787;1781;-0.013470693370086356
2312;787;1782;-0.024435058233974488
2313;788;1754;-0.0051805240821553005
2314;788;1782;-0.008030633078735281
2315;788;1783;0.013211157160890582
2316;789;1755;0.030749049844970566
2317;789;1783;-0.05386572889719092
2318;789;1784;0.023116679052220465
2319;790;1756;0.03972265008301146
2320;790;1784;-0.016685536293514405
2321;790;1785;-0.02303711378949705
2322;791;1757;-0.008581807188497579
2323;791;1785;-0.010325006295081545
2324;791;1786;0.01890681348357913
2325;792;1758;0.03104762099494797
2326;792;1786;-0.06171343112689865
2327;792;1787;0.030665810131950716
2328;793;1759;0.04094973703988081
2329;793;1787;-0.020062063365419817
2330;793;1788;-0.020887673674461024
2331;794;1760;-0.01378142669782156
2332;794;1788;-0.012758308781754124
2333;794;1789;0.026539735479575687
2334;795;1761;0.03026161165875111
2335;795;1789;-0.07060564093301121
2336;795;1790;0.040344029274260104
2337;796;1762;0.04034402927425994
2338;796;1790;-0.023065920290836713
2339;796;1791;-0.0172781089834232
2340;797;1763;-0.021647339855914792
2341;797;1791;-0.014854504705295483
2342;797;1792;0.03650184456121025
2343;798;1764;0.02744698210197824
2344;798;1792;-0.07866871970117258
2345;798;1793;0.051221737599194336
2346;799;1765;0.03540215382777763
2347;799;1793;-0.0234788623069695
2348;799;1794;-0.011923291520808128
2349;800;1766;-0.03234821930250407
2350;800;1794;-0.015602064266958506
2351;800;1795;0.0479502835694626
2352;801;1767;0.02172947085322296
2353;801;1795;-0.08032679377737376
2354;801;1796;0.05859732292415079
2355;802;1768;0.02549152217476723
2356;802;1796;-0.019176795251344803
2357;802;1797;-0.006314726923422431
2358;803;1769;-0.04066099033140508
2359;803;1797;-0.01311412302623103
2360;804;1770;0.031973644805269666
2361;804;1798;-0.03383575293630334
2362;804;1799;0.0018621081310336782
2363;805;1771;0.03308975629028629
2364;805;1799;-0.0018123161838244982
2365;805;1800;-0.031277440106461794
2366;806;1772;-0.000211816139760619
2367;806;1800;-0.001755538839460284
2368;806;1801;0.0019673549792209033
2369;807;1773;0.031357098169596725
2370;807;1801;-0.03708930477804616
2371;807;1802;0.005732206608449442
2372;808;1774;0.034607168812996955
2373;808;1802;-0.005279836951526222
2374;808;1803;-0.029327331861470733
2375;809;1775;-0.0008598547301973656
2376;809;1803;-0.0034478425620634136
2377;809;1804;0.00430769729226078
2378;810;1776;0.03126851613013083
2379;810;1804;-0.041111315458518496
2380;810;1805;0.009842799328387667
2381;811;1777;0.03641767081130518
2382;811;1805;-0.008556604907892184
2383;811;1806;-0.027861065903413
2384;812;1778;-0.001997172474444427
2385;812;1806;-0.005214058871337831
2386;812;1807;0.007211231345782259
2387;813;1779;0.03167230906707016
2388;813;1807;-0.04603423273857192
2389;813;1808;0.014361923671501766
2390;814;1780;0.038452376126472294
2391;814;1808;-0.011727341465436802
2392;814;1809;-0.026725034661035495
2393;815;1781;-0.003757215065213387
2394;815;1809;-0.007182816554554889
2395;815;1810;0.010940031619768274
2396;816;1782;0.03246569131270975
2397;816;1810;-0.052113920886039916
2398;816;1811;0.01964822957333013
2399;817;1783;0.04065457173630035
2400;817;1811;-0.01495605603693815
2401;817;1812;-0.025698515699362198
2402;818;1784;-0.0064311427587060545
2403;818;1812;-0.009472702483101721
2404;818;1813;0.015903845241807785
2405;819;1785;0.033362120084578575
2406;819;1813;-0.059755754532761565
2407;819;1814;0.02639363444818299
2408;820;1786;0.042806617643319514
2409;820;1814;-0.018493897867199828
2410;820;1815;-0.02431271977611969
2411;821;1787;-0.010603746766530878
2412;821;1815;-0.012120128632250426
2413;821;1816;0.022723875398781318
2414;822;1788;0.03364598245621515
2415;822;1816;-0.06925350997903347
