vertex_index;vertex_x;vertex_y;ldos
566;38.0;-24.248711305964278;0.0015738064876932045
567;36.5;-25.114736709748716;0.0037245534809534396
568;35.0;-25.980762113533157;0.0007371236898857897
569;33.5;-26.846787517317594;0.00192111269997015
570;32.0;-27.71281292110203;0.00823291797415542
571;30.5;-28.578838324886473;0.0037497926998213116
572;29.0;-29.44486372867091;0.0010917268599814536
573;27.5;-30.310889132455348;0.013085138383302768
574;26.0;-31.17691453623979;0.010596163802238262
575;24.5;-32.042939940024226;3.0340382590148176e-05
576;23.0;-32.90896534380867;0.015174906188701187
577;21.5;-33.77499074759311;0.020063737382003972
578;20.0;-34.64101615137755;0.0010852775608722655
579;18.5;-35.50704155516198;0.013108226337044511
580;17.0;-36.373066958946424;0.02822055104402028
581;15.5;-37.239092362730865;0.005210409199895623
582;14.0;-38.1051177665153;0.00863889953281808
583;12.5;-38.97114317029974;0.031919203704013036
584;11.0;-39.837168574084174;0.010737063202304217
585;9.5;-40.703193977868615;0.004452715042173338
586;8.0;-41.569219381653056;0.031169974335988518
587;6.5;-42.43524478543749;0.015317540106452488
588;5.0;-43.30127018922193;0.0018294320384942483
589;3.5;-44.16729559300637;0.028005756414806723
590;2.0;-45.033320996790806;0.017894467096736644
591;0.5;-45.89934640057525;0.0005975445736643628
592;63.5;-7.794228634059945;8.764393634729754e-08
593;62.0;-8.660254037844387;1.7343153823743185e-09
594;60.5;-9.526279441628828;5.41563436301152e-07
595;59.0;-10.392304845413262;3.780592807467106e-07
596;57.5;-11.258330249197703;1.2448163086847537e-06
597;56.0;-12.124355652982144;6.096823076645912e-06
598;54.5;-12.990381056766582;2.691096404535679e-07
599;53.0;-13.85640646055102;1.7085261025125146e-05
600;51.5;-14.722431864335457;3.615799950558106e-05
601;50.0;-15.588457268119898;5.818769473393599e-08
602;48.5;-16.454482671904334;9.828974478554871e-05
603;47.0;-17.32050807568877;0.000173109654325056
604;45.5;-18.186533479473212;1.6643544609446741e-06
605;44.0;-19.05255888325765;0.00034650602583404097
606;42.5;-19.918584287042087;0.0006857192488817761
607;41.0;-20.784609690826528;4.81926636298243e-05
608;39.5;-21.650635094610966;0.0007965261533770943
609;38.0;-22.516660498395403;0.00213554114898196
610;36.5;-23.38268590217984;0.0004561594650113099
611;35.0;-24.24871130596428;0.0011477932855676399
612;33.5;-25.11473670974872;0.005038234436717415
613;32.0;-25.980762113533157;0.002200072346619868
614;30.5;-26.846787517317598;0.000870242773971209
615;29.0;-27.712812921102035;0.008888122774921172
616;27.5;-28.578838324886473;0.006617659724250451
617;26.0;-29.444863728670914;0.00013116251174656766
618;24.5;-30.31088913245535;0.011760508841893674
619;23.0;-31.17691453623979;0.01384817261617909
620;21.5;-32.04293994002423;0.0003407735762321981
621;20.0;-32.90896534380867;0.011816336025972684
622;18.5;-33.77499074759311;0.021736994834031593
623;17.0;-34.64101615137755;0.0028620972325571667
624;15.5;-35.50704155516198;0.009178898990206283
625;14.0;-36.373066958946424;0.027267535378603817
626;12.5;-37.239092362730865;0.007346852495867578
627;11.0;-38.1051177665153;0.005630950836229258
628;9.5;-38.97114317029974;0.029018600727568494
629;8.0;-39.83716857408418;0.012060769797797457
630;6.5;-40.703193977868615;0.0027863779812021708
631;5.0;-41.569219381653056;0.027734209483627884
632;3.5;-42.4352447854375;0.015519514799251621
633;2.0;-43.30127018922193;0.0011275494041913827
634;0.5;-44.16729559300637;0.02503196326365534
635;63.5;-6.06217782649107;8.764393642669722e-08
636;62.0;-6.928203230275511;6.472042090381838e-08
637;60.5;-7.7942286340599525;6.045918383308344e-07
638;59.0;-8.660254037844387;1.4651819530219935e-08
639;57.5;-9.526279441628828;2.994902332349194e-06
640;56.0;-10.39230484541327;1.8318572628607614e-06
641;54.5;-11.258330249197707;3.8041257452174586e-06
642;53.0;-12.124355652982144;2.1642870619727828e-05
643;51.5;-12.990381056766582;3.5333476941594304e-06
644;50.0;-13.856406460551023;3.331518909104431e-05
645;48.5;-14.72243186433546;0.00010313092090329695
646;47.0;-15.588457268119898;1.0517021588771872e-05
647;45.5;-16.454482671904337;0.0001408260612505233
648;44.0;-17.320508075688775;0.00039619990262304696
649;42.5;-18.186533479473212;5.73286615321099e-05
650;41.0;-19.052558883257653;0.00037033723349583756
651;39.5;-19.91858428704209;0.001236569382213279
652;38.0;-20.784609690826528;0.00032360846558241753
653;36.5;-21.650635094610966;0.0006177225932640007
654;35.0;-22.516660498395407;0.003051124846123283
655;33.5;-23.382685902179844;0.0013765156248826819
656;32.0;-24.24871130596428;0.0005796341662860144
657;30.5;-25.114736709748723;0.00583769442585575
658;29.0;-25.98076211353316;0.004196055018525488
659;27.5;-26.846787517317598;0.00016712909011149467
660;26.0;-27.71281292110204;0.008612140628332253
661;24.5;-28.578838324886476;0.009407692399567374
662;23.0;-29.444863728670914;8.523682547765174e-05
663;21.5;-30.310889132455355;0.009844252284636841
664;20.0;-31.176914536239792;0.016170434937913897
665;18.5;-32.04293994002423;0.001500147858546467
666;17.0;-32.908965343808674;0.008823998692611067
667;15.5;-33.774990747593115;0.022292025707979644
668;14.0;-34.64101615137755;0.0048055776843527595
669;12.5;-35.50704155516199;0.006306752131634074
670;11.0;-36.373066958946424;0.025841669810076337
671;9.5;-37.239092362730865;0.009083768648423439
672;8.0;-38.105117766515306;0.0036635095452995673
673;6.5;-38.97114317029974;0.02644126066327126
674;5.0;-39.83716857408418;0.012939007260113928
675;3.5;-40.70319397786862;0.0017605212480738327
676;2.0;-41.569219381653056;0.02501343011990604
677;0.5;-42.4352447854375;0.01553411380276899
678;63.5;-4.330127018922188;8.76439364674077e-08
679;62.0;-5.196152422706629;3.0299439922988597e-07
680;60.5;-6.06217782649107;2.7368901438297476e-07
681;59.0;-6.928203230275504;8.074814654157336e-07
682;57.5;-7.794228634059945;2.590599459633235e-06
683;56.0;-8.660254037844387;1.4221754210370467e-07
684;54.5;-9.526279441628825;1.0915609985138939e-05
685;53.0;-10.392304845413262;7.299577703812973e-06
686;51.5;-11.2583302491977;7.686588676493333e-06
687;50.0;-12.12435565298214;5.85477666386809e-05
688;48.5;-12.990381056766578;1.9214269170077167e-05
689;47.0;-13.856406460551016;4.778049650556882e-05
690;45.5;-14.722431864335457;0.0002283124455040562
691;44.0;-15.588457268119894;6.460550834579449e-05
692;42.5;-16.45448267190433;0.00015210786135905078
693;41.0;-17.32050807568877;0.0007190826941314189
694;39.5;-18.18653347947321;0.00025346997710448384
695;38.0;-19.052558883257646;0.0002950069979553447
696;36.5;-19.918584287042084;0.0018355351956199039
697;35.0;-20.784609690826525;0.000923124401094938
698;33.5;-21.650635094610962;0.00032889870207127334
699;32.0;-22.5166604983954;0.0037426273122872877
700;30.5;-23.38268590217984;0.0027383465933849423
701;29.0;-24.248711305964278;0.00013520672604083495
702;27.5;-25.114736709748716;0.006038036758829611
703;26.0;-25.980762113533157;0.00637982043419426
704;24.5;-26.846787517317594;1.75698454761665e-05
705;23.0;-27.71281292110203;0.007701972136596263
706;21.5;-28.578838324886473;0.011761529282526339
707;20.0;-29.44486372867091;0.0007809129455758776
708;18.5;-30.310889132455348;0.00782009177740782
709;17.0;-31.17691453623979;0.01760076739468712
710;15.5;-32.042939940024226;0.003065726314072772
711;14.0;-32.90896534380867;0.00639725931138835
712;12.5;-33.77499074759311;0.022122795253922977
713;11.0;-34.64101615137754;0.006615932353315388
714;9.5;-35.50704155516198;0.004283000563754056
715;8.0;-36.373066958946424;0.024284777600690716
716;6.5;-37.23909236273086;0.010420480958469713
717;5.0;-38.1051177665153;0.0023870975438455688
718;3.5;-38.97114317029974;0.02424508186158216
719;2.0;-39.837168574084174;0.013501924362499826
720;0.5;-40.703193977868615;0.0011236186956182603
721;62.0;-3.4641016151377544;7.165562505629426e-07
722;60.5;-4.330127018922195;7.450899243860033e-10
723;59.0;-5.196152422706629;2.021380676790331e-06
724;57.5;-6.06217782649107;5.054274432910014e-07
725;56.0;-6.928203230275511;3.946783487224164e-06
726;54.5;-7.794228634059949;8.565927746809052e-06
727;53.0;-8.660254037844387;3.625304010772394e-07
728;51.5;-9.526279441628825;2.996733463980576e-05
729;50.0;-10.392304845413266;2.3806411766422227e-05
730;48.5;-11.258330249197703;1.0681411359930306e-05
731;47.0;-12.12435565298214;0.00012759401688606516
732;45.5;-12.990381056766582;6.72017551519047e-05
733;44.0;-13.85640646055102;5.001680876386115e-05
734;42.5;-14.722431864335457;0.00041497587885258407
735;41.0;-15.588457268119898;0.00020974326169972483
736;39.5;-16.454482671904334;0.00011870052053165051
737;38.0;-17.32050807568877;0.0010953788552072782
738;36.5;-18.18653347947321;0.0006588143286953446
739;35.0;-19.05255888325765;0.00015525618788474554
740;33.5;-19.918584287042087;0.0023540474512312106
741;32.0;-20.784609690826525;0.001852566561688268
742;30.5;-21.650635094610966;7.828361229154109e-05
743;29.0;-22.516660498395403;0.004090505042186863
744;27.5;-23.38268590217984;0.004366164984718607
745;26.0;-24.24871130596428;4.704444372770483e-06
746;24.5;-25.11473670974872;0.0057277860623918585
747;23.0;-25.980762113533157;0.00845526598058428
748;21.5;-26.846787517317598;0.0004280638557260368
749;20.0;-27.712812921102035;0.006481178179721415
750;18.5;-28.578838324886473;0.013543397217128939
751;17.0;-29.444863728670914;0.0019568768701884068
752;15.5;-30.31088913245535;0.0059751172261860615
753;14.0;-31.17691453623979;0.018320128775677506
754;12.5;-32.04293994002423;0.004727176814262246
755;11.0;-32.90896534380867;0.004542619089041844
756;9.5;-33.77499074759311;0.021545254721143593
757;8.0;-34.64101615137755;0.008170551279947282
758;6.5;-35.50704155516198;0.0028895981032435753
759;5.0;-36.373066958946424;0.022782487924562275
760;3.5;-37.239092362730865;0.011417006010951237
761;2.0;-38.1051177665153;0.001561082913846549
762;0.5;-38.97114317029974;0.022415540397643353
763;62.0;-1.7320508075688796;7.165562506018414e-07
764;60.5;-2.5980762113533205;7.635138094140404e-07
765;59.0;-3.4641016151377544;1.944508544379989e-06
766;57.5;-4.330127018922195;5.05262909153516e-07
767;56.0;-5.1961524227066365;7.276967667431252e-06
768;54.5;-6.062177826491074;8.838055038233108e-07
769;53.0;-6.928203230275511;1.2452892290850892e-05
770;51.5;-7.794228634059949;2.3737727513867857e-05
771;50.0;-8.66025403784439;3.5409807691838354e-07
772;48.5;-9.526279441628828;6.638052286283945e-05
773;47.0;-10.392304845413266;6.444090582713598e-05
774;45.5;-11.258330249197707;9.598127662514923e-06
775;44.0;-12.124355652982144;0.00023317057658187924
776;42.5;-12.990381056766582;0.00017685543472191565
777;41.0;-13.856406460551023;3.467373795553733e-05
778;39.5;-14.72243186433546;0.0006440171283218832
779;38.0;-15.588457268119898;0.0004929079951775593
780;36.5;-16.454482671904334;5.519196577744866e-05
781;35.0;-17.320508075688775;0.001453711042415986
782;33.5;-18.186533479473212;0.001300204085918396
783;32.0;-19.05255888325765;2.9998353550286266e-05
784;30.5;-19.91858428704209;0.002692494712059488
785;29.0;-20.784609690826528;0.003037029832095471
786;27.5;-21.650635094610966;4.494003708689231e-06
787;26.0;-22.516660498395407;0.004084231147079872
788;24.5;-23.382685902179844;0.006060795518128285
789;23.0;-24.24871130596428;0.0002647253287328268
790;21.5;-25.114736709748723;0.0050783889695099225
791;20.0;-25.98076211353316;0.010240522937607613
792;18.5;-26.846787517317598;0.0012866811166948678
793;17.0;-27.71281292110204;0.005204107664983029
794;15.5;-28.578838324886476;0.014770873737369995
795;14.0;-29.444863728670914;0.003370149392986405
796;12.5;-30.310889132455355;0.004435214039157909
797;11.0;-31.176914536239792;0.01853775438920734
798;9.5;-32.04293994002423;0.006301829701790998
799;8.0;-32.908965343808674;0.003180048349855393
800;6.5;-33.77499074759311;0.02077809350199124
801;5.0;-34.64101615137755;0.009444672939206403
802;3.5;-35.50704155516199;0.0019437780653479304
803;2.0;-36.373066958946424;0.021421522588156133
804;0.5;-37.239092362730865;0.012145728651271292
805;60.5;-0.8660254037844386;2.9593950301546055e-06
806;59.0;-1.7320508075688725;2.710905741264491e-07
807;57.5;-2.5980762113533133;4.432182140015791e-06
808;56.0;-3.4641016151377544;3.947243311429342e-06
809;54.5;-4.330127018922192;3.0887226946180902e-06
810;53.0;-5.196152422706629;1.9971736465489425e-05
811;51.5;-6.062177826491067;1.8043804877572103e-06
812;50.0;-6.928203230275508;2.9890267677935088e-05
813;48.5;-7.794228634059945;5.703818588636292e-05
814;47.0;-8.660254037844384;1.4379665926459198e-08
815;45.5;-9.526279441628825;0.0001237788377321748
816;44.0;-10.392304845413262;0.00014815367493431464
817;42.5;-11.2583302491977;3.885721961965089e-06
818;41.0;-12.12435565298214;0.0003681463995781184
819;39.5;-12.990381056766578;0.00037982312937057474
820;38.0;-13.856406460551016;1.008672970997988e-05
821;36.5;-14.722431864335453;0.0008779760645640102
822;35.0;-15.588457268119894;0.0009423938038206921
823;33.5;-16.45448267190433;4.2816716616734094e-06
824;32.0;-17.320508075688767;0.0017251909505062808
825;30.5;-18.18653347947321;0.0021540903671018845
826;29.0;-19.052558883257646;1.0368396046031016e-05
827;27.5;-19.918584287042084;0.002807870921462411
828;26.0;-20.784609690826525;0.004359683056484893
829;24.5;-21.650635094610962;0.00019441063854055084
830;23.0;-22.5166604983954;0.0037921862209939327
831;21.5;-23.38268590217984;0.007662060769018579
832;20.0;-24.248711305964278;0.0008959637033552158
833;18.5;-25.114736709748716;0.0042673727938463005
834;17.0;-25.980762113533157;0.011666125313284146
835;15.5;-26.846787517317594;0.0024399630417288863
836;14.0;-27.71281292110203;0.0040300272544483715
837;12.5;-28.578838324886473;0.015537719837122717
838;11.0;-29.44486372867091;0.004838039863538105
839;9.5;-30.310889132455348;0.0032227599757437115
840;8.0;-31.17691453623979;0.018435117272655992
841;6.5;-32.042939940024226;0.007700793735137004
842;5.0;-32.90896534380867;0.0022054648280006766
843;3.5;-33.77499074759311;0.019957779587066488
844;2.0;-34.64101615137754;0.010459691682466148
845;0.5;-35.50704155516198;0.001307059011272419
846;60.5;0.8660254037844364;2.9593950301870414e-06
847;59.0;2.4424906541753444e-15;1.4391016762882039e-06
848;57.5;-0.8660254037844386;6.895552615476241e-06
849;56.0;-1.7320508075688796;1.4044100479694856e-08
850;54.5;-2.598076211353317;1.4019357707705806e-05
851;53.0;-3.4641016151377544;7.352224946356986e-06
852;51.5;-4.330127018922192;9.770016632353826e-06
853;50.0;-5.196152422706633;4.638252273689927e-05
854;48.5;-6.06217782649107;4.3479076109790335e-06
855;47.0;-6.928203230275508;5.886384859790439e-05
856;45.5;-7.794228634059949;0.00012112496630945089
857;44.0;-8.660254037844387;1.0946299575896508e-06
858;42.5;-9.526279441628825;0.00020002622696038138
859;41.0;-10.392304845413266;0.00029638783541225517
860;39.5;-11.258330249197703;9.114982531415643e-08
861;38.0;-12.12435565298214;0.0005137028011762008
862;36.5;-12.990381056766578;0.0006998511362238843
863;35.0;-13.85640646055102;1.1401381072144067e-06
864;33.5;-14.722431864335457;0.0010737190966838201
865;32.0;-15.588457268119894;0.001557580789600685
866;30.5;-16.454482671904334;2.3782798841519403e-05
867;29.0;-17.32050807568877;0.0018655643947037806
868;27.5;-18.18653347947321;0.0031594906383281387
869;26.0;-19.05255888325765;0.00017000375546848595
870;24.5;-19.918584287042087;0.0027128237372789953
871;23.0;-20.784609690826525;0.005703852042817131
872;21.5;-21.650635094610966;0.0006735306374265317
873;20.0;-22.516660498395403;0.0033178228206442997
874;18.5;-23.38268590217984;0.009074045448994358
875;17.0;-24.24871130596428;0.00182198425984378
876;15.5;-25.11473670974872;0.00343558422466927
877;14.0;-25.980762113533157;0.012741550724397449
878;12.5;-26.846787517317598;0.0037415113535980617
879;11.0;-27.712812921102035;0.003035389698332849
880;9.5;-28.578838324886473;0.015958100954637757
881;8.0;-29.444863728670914;0.00624204667231007
882;6.5;-30.31088913245535;0.0023060947605393453
883;5.0;-31.17691453623979;0.018148547013642862
884;3.5;-32.042939940024226;0.008894306112551575
885;2.0;-32.90896534380867;0.001520950984664292
886;0.5;-33.77499074759311;0.019161731225235012
887;59.0;1.732050807568881;8.525902838851246e-06
888;57.5;0.8660254037844399;2.034368163982331e-06
889;56.0;-1.1102230246251565e-15;7.531985019134401e-06
890;54.5;-0.8660254037844386;1.3145957827731614e-05
891;53.0;-1.732050807568876;1.066561468265807e-06
892;51.5;-2.5980762113533133;3.407291821626776e-05
893;50.0;-3.4641016151377544;1.3577522377897968e-05
894;48.5;-4.330127018922192;2.2328534477728098e-05
895;47.0;-5.196152422706629;9.52076667103104e-05
896;45.5;-6.06217782649107;1.1111561573114939e-05
897;44.0;-6.928203230275508;9.919030994941407e-05
898;42.5;-7.794228634059945;0.00023071509157667516
899;41.0;-8.660254037844387;9.442439353074833e-06
900;39.5;-9.526279441628825;0.0002860836691356404
901;38.0;-10.392304845413262;0.0005274795391303818
902;36.5;-11.2583302491977;1.4361727683135583e-05
903;35.0;-12.12435565298214;0.000644496079781263
904;33.5;-12.990381056766578;0.0011448360232105765
905;32.0;-13.856406460551016;4.487050352469195e-05
906;30.5;-14.722431864335457;0.0011964291524874616
907;29.0;-15.588457268119894;0.002310623073636528
908;27.5;-16.454482671904334;0.00016944663072709863
909;26.0;-17.320508075688767;0.0018637177771897379
910;24.5;-18.18653347947321;0.00424104724104315
911;23.0;-19.05255888325765;0.0005493902982352216
912;21.5;-19.918584287042084;0.0024573219156756513
913;20.0;-20.784609690826525;0.006981106167287977
914;18.5;-21.650635094610962;0.001418067640473991
915;17.0;-22.5166604983954;0.0027639283870177236
916;15.5;-23.38268590217984;0.010261399167330333
917;14.0;-24.248711305964278;0.002944649066049303
918;12.5;-25.114736709748716;0.002673984383549154
919;11.0;-25.980762113533157;0.013516914408950687
920;9.5;-26.846787517317594;0.005073856284682497
921;8.0;-27.71281292110203;0.0022390643942800754
922;6.5;-28.578838324886473;0.01613622449010064
923;5.0;-29.44486372867091;0.007515975819098485
924;3.5;-30.310889132455348;0.0016327187201477988
925;2.0;-31.17691453623979;0.017771289624602435
926;0.5;-32.042939940024226;0.009885635582040697
927;59.0;3.464101615137756;8.525902838878254e-06
928;57.5;2.598076211353315;2.2308471825088793e-06
929;56.0;1.7320508075688739;1.7395230626239303e-05
930;54.5;0.8660254037844364;7.766707897340227e-07
931;53.0;-1.1102230246251565e-15;2.170143694950659e-05
932;51.5;-0.8660254037844386;2.3082803295643474e-05
933;50.0;-1.7320508075688796;4.6329646571003806e-06
934;48.5;-2.598076211353317;7.072939242985377e-05
935;47.0;-3.4641016151377544;2.5322369979808877e-05
936;45.5;-4.330127018922195;4.126829910418312e-05
937;44.0;-5.196152422706633;0.00017669943858236264
938;42.5;-6.06217782649107;2.73515951978784e-05
939;41.0;-6.928203230275511;0.0001468084390702541
940;39.5;-7.794228634059949;0.0003994747045172072
941;38.0;-8.660254037844387;3.663777583212903e-05
942;36.5;-9.526279441628825;0.0003677663702182044
943;35.0;-10.392304845413266;0.0008512748236591104
944;33.5;-11.258330249197703;7.137712250875572e-05
945;32.0;-12.12435565298214;0.0007364102946355801
946;30.5;-12.990381056766582;0.0017046974463084449
947;29.0;-13.85640646055102;0.00018169702398371278
948;27.5;-14.722431864335459;0.0012286268668156794
949;26.0;-15.588457268119896;0.0031570873532705194
950;24.5;-16.454482671904334;0.0004819133802765211
951;23.0;-17.320508075688775;0.001737576450445782
952;21.5;-18.18653347947321;0.00533052702389457
953;20.0;-19.05255888325765;0.0011547513201058074
954;18.5;-19.918584287042087;0.0021064221845849477
955;17.0;-20.784609690826525;0.008141509837321186
956;15.5;-21.650635094610966;0.0023741731671311074
957;14.0;-22.516660498395403;0.002212191863457412
958;12.5;-23.38268590217984;0.011230743788159286
959;11.0;-24.24871130596428;0.004166919744215554
960;9.5;-25.11473670974872;0.0020278143006315355
961;8.0;-25.980762113533157;0.014054045494316181
962;6.5;-26.846787517317598;0.006353634138212392
963;5.0;-27.712812921102035;0.0016268083194768787
964;3.5;-28.578838324886473;0.01615482740013308
965;2.0;-29.444863728670914;0.008630797635358184
966;0.5;-30.31088913245535;0.0011480215666444945
967;57.5;4.330127018922194;1.9479131878807023e-05
968;56.0;3.4641016151377526;7.167169153598465e-06
969;54.5;2.598076211353315;1.0820611071581876e-05
970;53.0;1.7320508075688774;3.068904484230945e-05
971;51.5;0.8660254037844399;2.1309148061944687e-08
972;50.0;-1.1102230246251565e-15;4.839830272845398e-05
973;48.5;-0.8660254037844386;3.915811566102995e-05
974;47.0;-1.732050807568876;1.1410499618290052e-05
975;45.5;-2.598076211353317;0.0001312439330170296
976;44.0;-3.4641016151377544;4.7180322728568606e-05
977;42.5;-4.330127018922192;6.50113055641614e-05
978;41.0;-5.196152422706633;0.00030089511192599844
979;39.5;-6.06217782649107;6.194335463588319e-05
980;38.0;-6.928203230275508;0.00019415492514413725
981;36.5;-7.794228634059945;0.0006365604877824832
982;35.0;-8.660254037844387;9.998757255289598e-05
983;33.5;-9.526279441628825;0.00042965479720146393
984;32.0;-10.392304845413262;0.0012663191938462263
985;30.5;-11.258330249197703;0.00020025366414575617
986;29.0;-12.12435565298214;0.000773311450290988
987;27.5;-12.99038105676658;0.002355284936803158
988;26.0;-13.856406460551018;0.00044673854496600236
989;24.5;-14.722431864335457;0.0011720652765414158
990;23.0;-15.588457268119896;0.004049638829348057
991;21.5;-16.454482671904334;0.0009813315142578316
992;20.0;-17.32050807568877;0.0015232492768255744
993;18.5;-18.18653347947321;0.006380400201080421
994;17.0;-19.05255888325765;0.001965551462055976
995;15.5;-19.918584287042087;0.0017226507190760652
996;14.0;-20.784609690826525;0.009169868738131646
997;12.5;-21.650635094610966;0.003474072120619349
998;11.0;-22.516660498395403;0.001715908085117769
999;9.5;-23.38268590217984;0.012008421151285462
1000;8.0;-24.24871130596428;0.0054049699049390715
1001;6.5;-25.11473670974872;0.0015085512685944057
1002;5.0;-25.980762113533157;0.014410417534214603
1003;3.5;-26.846787517317594;0.007528673687038809
1004;2.0;-27.712812921102035;0.0011696096119174254
1005;0.5;-28.578838324886473;0.01607432293713404
1006;57.5;6.062177826491072;1.9479131878830238e-05
1007;56.0;5.196152422706631;3.0149461733301644e-06
1008;54.5;4.330127018922194;3.560063346657341e-05
1009;53.0;3.464101615137756;5.063848566402646e-06
1010;51.5;2.5980762113533187;2.9093001736588823e-05
1011;50.0;1.7320508075688774;5.0450696379896876e-05
1012;48.5;0.8660254037844399;4.889425974856372e-07
1013;47.0;2.4424906541753444e-15;9.284454988995152e-05
1014;45.5;-0.8660254037844386;6.525782173752059e-05
1015;44.0;-1.732050807568876;2.1044064983415557e-05
1016;42.5;-2.5980762113533133;0.00022295722525726114
1017;41.0;-3.4641016151377544;8.618095171834692e-05
1018;39.5;-4.330127018922192;8.979303001648283e-05
1019;38.0;-5.196152422706629;0.00047543005898933777
1020;36.5;-6.062177826491067;0.00012760417335984817
1021;35.0;-6.928203230275508;0.00023197640882199403
1022;33.5;-7.794228634059945;0.00094417893062354
1023;32.0;-8.660254037844384;0.0002207382590360385
1024;30.5;-9.526279441628825;0.0004594282639798057
1025;29.0;-10.392304845413262;0.001760606285088776
1026;27.5;-11.258330249197702;0.00042943443577275184
1027;26.0;-12.124355652982139;0.0007504908204877423
1028;24.5;-12.990381056766578;0.003066017330834366
1029;23.0;-13.856406460551018;0.0008644384250345725
1030;21.5;-14.722431864335455;0.0010439723734810033
1031;20.0;-15.588457268119894;0.004949831304059166
1032;18.5;-16.45448267190433;0.0016686065782058365
1033;17.0;-17.320508075688767;0.0012632953982038891
1034;15.5;-18.18653347947321;0.007368397087363471
1035;14.0;-19.052558883257646;0.002943562048154963
1036;12.5;-19.918584287042084;0.0013555777656899125
1037;11.0;-20.784609690826525;0.010073089230450676
1038;9.5;-21.650635094610962;0.0046457066669894805
1039;8.0;-22.5166604983954;0.0013006439378137214
1040;6.5;-23.38268590217984;0.012624449015277098
1041;5.0;-24.248711305964278;0.0065939800846132905
1042;3.5;-25.114736709748716;0.001107256803117138
1043;2.0;-25.980762113533157;0.0146331326167953
1044;0.5;-26.846787517317594;0.008571981762924296
1045;56.0;6.928203230275506;3.7820986950730655e-05
1046;54.5;6.062177826491069;1.7895155550306926e-05
1047;53.0;5.196152422706631;1.3811086225256192e-05
1048;51.5;4.330127018922194;5.843215090719899e-05
1049;50.0;3.4641016151377526;2.920928732860362e-06
1050;48.5;2.598076211353315;6.087291507611554e-05
1051;47.0;1.7320508075688774;7.98582331113501e-05
1052;45.5;0.8660254037844364;2.4253587622920136e-06
1053;44.0;-1.1102230246251565e-15;0.0001604177375573881
1054;42.5;-0.8660254037844386;0.00010700601543713575
1055;41.0;-1.7320508075688796;3.190422628188013e-05
1056;39.5;-2.598076211353317;0.00035191088819861387
1057;38.0;-3.4641016151377544;0.00015199044010506295
1058;36.5;-4.330127018922192;0.0001104213635479098
1059;35.0;-5.196152422706633;0.000703680322467238
1060;33.5;-6.06217782649107;0.00024014842169742937
1061;32.0;-6.928203230275508;0.0002518642596753714
1062;30.5;-7.794228634059949;0.0013170759198312604
1063;29.0;-8.660254037844387;0.0004212879978843476
1064;27.5;-9.526279441628827;0.00045100079454834423
1065;26.0;-10.392304845413264;0.002315331089518874
1066;24.5;-11.258330249197703;0.0007826868898547292
1067;23.0;-12.124355652982143;0.000674456252254828
1068;21.5;-12.99038105676658;0.0038083579907188143
1069;20.0;-13.85640646055102;0.0014473821688758394
1070;18.5;-14.722431864335457;0.000870630970524126
1071;17.0;-15.588457268119896;0.005835653350004013
1072;15.5;-16.454482671904334;0.0025297380017694523
1073;14.0;-17.32050807568877;0.000997597317311769
1074;12.5;-18.18653347947321;0.008294250456578663
1075;11.0;-19.05255888325765;0.0040381715351219755
1076;9.5;-19.918584287042087;0.001037185203874205
1077;8.0;-20.784609690826525;0.010862613498655119
1078;6.5;-21.650635094610966;0.0058207945684502094
1079;5.0;-22.516660498395403;0.0009706494669252707
1080;3.5;-23.38268590217984;0.013105394289389944
1081;2.0;-24.24871130596428;0.007689889898043866
1082;0.5;-25.11473670974872;0.0008055656411157675
1083;56.0;8.660254037844384;3.7820986950751364e-05
1084;54.5;7.794228634059947;3.684904018363692e-06
1085;53.0;6.92820323027551;6.314834960484846e-05
1086;51.5;6.062177826491072;1.5427342372473217e-05
1087;50.0;5.196152422706631;3.5224463297335866e-05
1088;48.5;4.330127018922194;9.046258549951415e-05
1089;47.0;3.464101615137756;1.2864861722415652e-06
1090;45.5;2.598076211353315;0.00011011773369740913
1091;44.0;1.7320508075688774;0.00012339335302529158
1092;42.5;0.8660254037844399;5.3881607870884875e-06
1093;41.0;-1.1102230246251565e-15;0.0002557681745975152
1094;39.5;-0.8660254037844386;0.00017189584123772779
1095;38.0;-1.732050807568876;4.135580296062655e-05
1096;36.5;-2.5980762113533133;0.0005215101757411342
1097;35.0;-3.4641016151377544;0.00025660248186301404
1098;33.5;-4.330127018922192;0.0001216664274619306
1099;32.0;-5.196152422706629;0.0009838858533571763
1100;30.5;-6.06217782649107;0.0004170298508143397
1101;29.0;-6.928203230275508;0.0002485742988214106
1102;27.5;-7.794228634059947;0.0017440713834257898
1103;26.0;-8.660254037844386;0.0007225939745977329
1104;24.5;-9.526279441628825;0.00040567380448799483
1105;23.0;-10.392304845413264;0.0029102612595249384
1106;21.5;-11.258330249197702;0.0012774619335420225
1107;20.0;-12.12435565298214;0.0005601467156858192
1108;18.5;-12.990381056766578;0.004563128496118647
1109;17.0;-13.856406460551018;0.002198202449766073
1110;15.5;-14.722431864335457;0.0006809462727175565
1111;14.0;-15.588457268119894;0.006704541539804076
1112;12.5;-16.454482671904334;0.0035388235248521496
1113;11.0;-17.32050807568877;0.0007576898398155932
1114;9.5;-18.18653347947321;0.009168439569611712
1115;8.0;-19.05255888325765;0.005186664712030458
1116;6.5;-19.918584287042087;0.0007800698452255595
