edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1599;544;2123;-0.010047286193746435
1600;544;2124;0.0071017475622611615
1601;545;2080;-0.0022879829735831616
1602;545;2124;0.0016405343726098494
1603;545;2125;0.0006474486009733121
1604;546;2081;-0.009717394799330112
1605;546;2125;-0.003405361220097593
1606;546;2126;0.013122756019427707
1607;547;2082;0.0018676849818569756
1608;547;2126;-0.01118067144333822
1609;548;2083;0.0025534370263671433
1610;548;2127;-0.002553437026367143
1611;549;2084;0.006411961428933378
1612;549;2127;-0.006386043272960632
1613;549;2128;-2.591815597274752e-05
1614;550;2085;0.0020283812994878318
1615;550;2128;3.1021887025436535e-05
1616;550;2129;-0.002059403186513264
1617;551;2086;0.0025182911780214723
1618;551;2129;-0.003927765042419159
1619;551;2130;0.001409473864397686
1620;552;2087;0.005106089471228782
1621;552;2130;-0.003204572300330106
1622;552;2131;-0.0019015171708986751
1623;553;2088;-9.288228819381254e-06
1624;553;2131;-3.1301578282212505e-05
1625;553;2132;4.058980710159376e-05
1626;554;2089;0.003972202918869758
1627;554;2132;-0.005587370376061738
1628;554;2133;0.0016151674571919803
1629;555;2090;0.003937368047522224
1630;555;2133;-0.0019520386611717147
1631;555;2134;-0.0019853293863505064
1632;556;2091;-0.00021156441407113027
1633;556;2134;-0.0007446178158096187
1634;556;2135;0.0009561822298807129
1635;557;2092;0.0037904338745023973
1636;557;2135;-0.006055979115467462
1637;557;2136;0.0022655452409650655
1638;558;2093;0.0040183249217313885
1639;558;2136;-0.0023420792175512105
1640;558;2137;-0.001676245704180178
1641;559;2094;-0.0004263046246757855
1642;559;2137;-0.0005750329427045059
1643;559;2138;0.0010013375673802983
1644;560;2095;0.0027621424008576747
1645;560;2138;-0.006203975168439872
1646;560;2139;0.0034418327675821963
1647;561;2096;0.0046154786998887625
1648;561;2139;-0.0037248452047761492
1649;561;2140;-0.0008906334951126139
1650;562;2097;-0.0002430135703147628
1651;562;2140;-8.576889399618422e-05
1652;562;2141;0.000328782464310947
1653;563;2098;0.0010109935023704154
1654;563;2141;-0.005594110443591047
1655;563;2142;0.004583116941220633
1656;564;2099;0.004928035245897534
1657;564;2142;-0.005726712929198779
1658;564;2143;0.0007986776833012461
1659;565;2100;0.0007986776833014038
1660;565;2143;-0.00015026975163237013
1661;565;2144;-0.0006484079316690336
1662;566;2101;-0.0009673667296743681
1663;566;2144;-0.003932789509033475
1664;566;2145;0.004900156238707843
1665;567;2102;0.0041253501239765684
1666;567;2145;-0.00753826445665956
1667;567;2146;0.003412914332682992
1668;568;2103;0.00255731731940811
1669;568;2146;-0.0015183030463450226
1670;568;2147;-0.0010390142730630873
1671;569;2104;-0.0022296949364739413
1672;569;2147;-0.0016773656669828091
1673;569;2148;0.00390706060345675
1674;570;2105;0.0018767319249350831
1675;570;2148;-0.008088176514813514
1676;570;2149;0.006211444589878432
1677;571;2106;0.00412704235256531
1678;571;2149;-0.004191981434424542
1679;571;2150;6.49390818592333e-05
1680;572;2107;-0.0019980769164105274
1681;572;2150;3.5039632906319734e-05
1682;572;2151;0.0019630372835042187
1683;573;2108;-0.001234685297858798
1684;573;2151;-0.006796114870757623
1685;573;2152;0.00803080016861642
1686;574;2109;0.004381016204661203
1687;574;2152;-0.007226765973392425
1688;574;2153;0.0028457497687312226
1689;575;2110;-0.0003356163395630309
1690;575;2153;0.00015227650284453312
1691;575;2154;0.00018333983671849812
1692;576;2111;-0.00401692448694317
1693;576;2154;-0.004100240566810064
1694;576;2155;0.008117165053753235
1695;577;2112;0.0028103152688277976
1696;577;2155;-0.009333559207863435
1697;577;2156;0.006523243939035639
1698;578;2113;0.0018506260910992026
1699;578;2156;-0.0015171485742703089
1700;578;2157;-0.0003334775168288936
1701;579;2114;-0.005498111594996824
1702;579;2157;-0.0011589591053805359
1703;579;2158;0.0066570707003773604
1704;580;2115;-0.00014280737058971102
1705;580;2158;-0.009767736793066606
1706;580;2159;0.00991054416365632
1707;581;2116;0.0034994852083310764
1708;581;2159;-0.004258441369454753
1709;581;2160;0.0007589561611236768
1710;582;2117;-0.005495514982533529
1711;582;2160;0.0009772596941835029
1712;582;2161;0.004518255288350027
1713;583;2118;-0.0035136927476734445
1714;583;2161;-0.008684955111059704
1715;583;2162;0.012198647858733145
1716;584;2119;0.0040753536286000985
1717;584;2162;-0.0070750322713756175
1718;584;2163;0.0029996786427755186
1719;585;2120;-0.0044970929330378625
1720;585;2163;0.00193172111852624
1721;585;2164;0.002565371814511623
1722;586;2121;-0.006489875001220096
1723;586;2164;-0.006787441349819723
1724;586;2165;0.013277316351039818
1725;587;2122;0.0036860067758394304
1726;587;2165;-0.009307576057338163
1727;587;2166;0.005621569281498732
1728;588;2123;-0.0031611334999708173
1729;588;2166;0.0019427691326679498
1730;588;2167;0.001218364367302867
1731;589;2124;-0.008742281934871012
1732;589;2167;-0.004766973112101458
1733;589;2168;0.013509255046972467
1734;590;2125;0.002757912619124281
1735;590;2168;-0.0107985919873011
1736;590;2169;0.008040679368176816
1737;591;2126;-0.0019420845760894255
1738;591;2169;0.0014693271828036618
1739;592;2127;0.008939480299327774
1740;592;2170;-0.0066266086096544805
1741;592;2171;-0.002312871689673294
1742;593;2128;-5.103731052689038e-06
1743;593;2171;0.0003253527778585242
1744;593;2172;-0.00032024904680583513
1745;594;2129;0.005987168228932423
1746;594;2172;-0.005659116085455453
1747;594;2173;-0.0003280521434769686
1748;595;2130;0.001795098435932388
1749;595;2173;0.0002740931403402005
1750;595;2174;-0.002069191576272585
1751;596;2131;0.0019328187491808877
1752;596;2174;-0.0037546839489120574
1753;596;2175;0.0018218651997311697
1754;597;2132;0.005546780568960144
1755;597;2175;-0.004031952451849165
1756;597;2176;-0.0015148281171109886
1757;598;2133;0.00033687120397973456
1758;598;2176;0.00031825568874534427
1759;598;2177;-0.0006551268927250789
1760;599;2134;0.0027299472021601236
1761;599;2177;-0.005220013509096292
1762;599;2178;0.0024900663069362993
1763;600;2135;0.00509979688558675
1764;600;2178;-0.0036224491665533404
1765;600;2179;-0.0014773477190334098
1766;601;2136;7.653397658614508e-05
1767;601;2179;5.926466024901141e-05
1768;601;2180;-0.00013579863683515646
1769;602;2137;0.0022512786468846914
1770;602;2180;-0.005581285877758986
1771;602;2181;0.003330007230874296
1772;603;2138;0.005202637601059574
1773;603;2181;-0.004419282019813613
1774;603;2182;-0.0007833555812459614
1775;604;2139;0.0002830124371939542
1776;604;2182;7.68106069072503e-05
1777;604;2183;-0.00035982304410120457
1778;605;2140;0.0009764023891087982
1779;605;2183;-0.005191842238330099
1780;605;2184;0.004215439849221302
1781;606;2141;0.005265327979280101
1782;606;2184;-0.005930081624736694
1783;606;2185;0.0006647536454565959
1784;607;2142;0.0011435959879781466
1785;607;2185;-0.00017622925830359346
1786;607;2186;-0.0009673667296745532
1787;608;2143;-0.0006484079316688741
1788;608;2186;-0.0039327895090334715
1789;608;2187;0.004581197440702345
1790;609;2144;0.004581197440702509
1791;609;2187;-0.0075012382845216705
1792;609;2188;0.002920040843819163
1793;610;2145;0.0026381082179517176
1794;610;2188;-0.001349563420617848
1795;610;2189;-0.0012885447973338688
1796;611;2146;-0.0018946112863379686
1797;611;2189;-0.0020439629322525172
1798;611;2190;0.003938574218590485
1799;612;2147;0.0027163799400458967
1800;612;2190;-0.008251756044895486
1801;612;2191;0.00553537610484959
1802;613;2148;0.004181115911356762
1803;613;2191;-0.003657854526550661
1804;613;2192;-0.0005232613848061024
1805;614;2149;-0.0020194631554538885
1806;614;2192;-0.00032909434043641207
1807;614;2193;0.002348557495890301
1808;615;2150;-9.997871476555299e-05
1809;615;2193;-0.007505610217818886
1810;615;2194;0.00760558893258447
1811;616;2151;0.004833077587253405
1812;616;2194;-0.006562662080140825
1813;616;2195;0.0017295844928874203
1814;617;2152;-0.0008040341952239955
1815;617;2195;0.00024349745690716205
1816;617;2196;0.0005605367383168333
1817;618;2153;-0.002998026271575757
1818;618;2196;-0.0053077722504424165
1819;618;2197;0.008305798522018171
1820;619;2154;0.003916900730091565
1821;619;2197;-0.009012900358091911
1822;619;2198;0.005095999628000347
1823;620;2155;0.0012163941541102055
1824;620;2198;-0.0007994036147721939
1825;620;2199;-0.00041699053933801154
1826;621;2156;-0.005006095364765355
1827;621;2199;-0.00245547016771089
1828;621;2200;0.007461565532476246
1829;622;2157;0.0014924366222094296
1830;622;2200;-0.010120181288530308
1831;622;2201;0.00862774466632088
1832;623;2158;0.003110666092689247
1833;623;2201;-0.0031306875378579765
1834;623;2202;2.002144516872913e-05
1835;624;2159;-0.005652102794201562
1836;624;2202;3.585490283051726e-05
1837;624;2203;0.005616247891371042
1838;625;2160;-0.0017362158553071796
1839;625;2203;-0.009679967871713477
1840;625;2204;0.011416183727020648
1841;626;2161;0.004166699822709677
1842;626;2204;-0.0059258228878406195
1843;626;2205;0.0017591230651309434
1844;627;2162;-0.005123615587357529
1845;627;2205;0.0015400557081954648
1846;627;2206;0.003583559879162073
1847;628;2163;-0.00493139976130176
1848;628;2206;-0.008135083807933234
1849;628;2207;0.013066483569234993
1850;629;2164;0.004222069535308099
1851;629;2207;-0.008423799226058282
1852;629;2208;0.004201729690750183
1853;630;2165;-0.0039697402937016535
1854;630;2208;0.002019577903315209
1855;630;2209;0.0019501623903864444
1856;631;2166;-0.007564338414166689
1857;631;2209;-0.006152599667640917
1858;631;2210;0.013716938081807607
1859;632;2167;0.0035486087447985917
1860;632;2210;-0.01026096844700464
1861;632;2211;0.00671235970220605
1862;633;2168;-0.002710663059671368
1863;633;2211;0.0018092723313313597
1864;633;2212;0.0009013907283400119
1865;634;2169;-0.00951000655098047
1866;634;2212;-0.0042471026047226496
1867;635;2170;0.006626608609653819
1868;635;2213;-0.003142523695623972
1869;635;2214;-0.003484084914029846
1870;636;2171;0.0019875189118147697
1871;636;2214;-0.002993977008745801
1872;636;2215;0.0010064580969310324
1873;637;2172;0.0059793651322612796
1874;637;2215;-0.0030761405236656367
1875;637;2216;-0.002903224608595642
1876;638;2173;5.39590031367681e-05
1877;638;2216;-0.0004519550320065672
1878;638;2217;0.0003979960288697991
1879;639;2174;0.0058238755251846415
1880;639;2217;-0.005690158163832857
1881;639;2218;-0.00013371736135178453
1882;640;2175;0.0022100872521179675
1883;640;2218;0.00010457847206784654
1884;640;2219;-0.0023146657241857995
1885;641;2176;0.0011965724283656445
1886;641;2219;-0.003335568758480322
1887;641;2220;0.002138996330114635
1888;642;2177;0.0058751404018213705
1889;642;2220;-0.005101995126046334
1890;642;2221;-0.0007731452757750367
1891;643;2178;0.0011323828596170417
1892;643;2221;0.0003123898138651674
1893;643;2222;-0.0014447726734822094
1894;644;2179;0.001418083058784399
1895;644;2222;-0.004436367082586972
1896;644;2223;0.0030182840238025723
1897;645;2180;0.005717084514594142
1898;645;2223;-0.005310475524729869
1899;645;2224;-0.00040660898986427386
1900;646;2181;0.001089274788939311
1901;646;2224;0.00012984610257664428
1902;646;2225;-0.0012191208915159552
1903;647;2182;0.00070654497433871
1904;647;2225;-0.004461099493354517
1905;647;2226;0.0037545545190158076
1906;648;2183;0.005551665282431304
1907;648;2226;-0.006297585622590365
1908;648;2227;0.0007459203401590603
1909;649;2184;0.0017146417755153952
1910;649;2227;-0.0002837403915368482
1911;649;2228;-0.0014309013839785465
1912;650;2185;-0.0004885243871530024
1913;650;2228;-0.0036368257368234154
1914;650;2229;0.0041253501239764175
1915;651;2186;0.004900156238708022
1916;651;2229;-0.00753826445665959
1917;651;2230;0.0026381082179515692
1918;652;2187;0.0029200408438193252
1919;652;2230;-0.0013495634206178448
1920;652;2231;-0.0015704774232014804
1921;653;2188;-0.0015704774232013143
1922;653;2231;-0.0021697939931632406
1923;653;2232;0.0037402714163645556
1924;654;2189;0.003332507729586386
1925;654;2232;-0.008312590083836441
1926;654;2233;0.004980082354250056
1927;655;2190;0.004313181826304999
1928;655;2233;-0.003345007592005669
1929;655;2234;-0.0009681742342993304
1930;656;2191;-0.0018775215782989285
1931;656;2234;-0.0006282607580013267
1932;656;2235;0.0025057823363002552
1933;657;2192;0.0008523557252425144
1934;657;2235;-0.007952195246945485
1935;657;2236;0.0070998395217029674
1936;658;2193;0.005157052721928584
1937;658;2236;-0.006019333975272424
1938;658;2237;0.0008622812533438404
1939;659;2194;-0.0010429268524436448
1940;659;2237;0.00017208950500792838
1941;659;2238;0.000870837347435715
1942;660;2195;-0.0019730819497945813
1943;660;2238;-0.0062512458672468775
1944;660;2239;0.008224327817041455
1945;661;2196;0.004747235512125583
1946;661;2239;-0.008595802149964525
1947;661;2240;0.0038485666378389426
1948;662;2197;0.0007071018360737397
1949;662;2240;-0.0003663288176589075
1950;662;2241;-0.000340773018414832
1951;663;2198;-0.0042965960132281536
1952;663;2241;-0.0036622074151457062
1953;663;2242;0.00795880342837386
1954;664;2199;0.002872460707048901
1955;664;2242;-0.010200401382696128
1956;664;2243;0.007327940675647227
1957;665;2200;0.0026586157560540627
1958;665;2243;-0.0022319688385706335
1959;665;2244;-0.00042664691748343074
1960;666;2201;-0.005497057128462901
1961;666;2244;-0.0010347472850949875
1962;666;2245;0.006531804413557891
1963;667;2202;-5.587634799924644e-05
1964;667;2245;-0.010381861287353156
1965;667;2246;0.010437737635352403
1966;668;2203;0.004063719980342435
1967;668;2246;-0.004846234327779699
1968;668;2247;0.0007825143474372632
1969;669;2204;-0.0054903608391800324
1970;669;2247;0.0008964424007111276
1971;669;2248;0.004593918438468904
1972;670;2205;-0.0032991787733264053
1973;670;2248;-0.009299095022339233
1974;670;2249;0.012598273795665641
1975;671;2206;0.004551523928771162
1976;671;2249;-0.007469366824492581
1977;671;2250;0.0029178428957214193
1978;672;2207;-0.004642684343176708
1979;672;2250;0.0018530090318028115
1980;672;2251;0.002789675311373892
1981;673;2208;-0.006221307594065392
1982;673;2251;-0.007494558847054812
1983;673;2252;0.013715866441120203
1984;674;2209;0.004202437277254473
1985;674;2252;-0.009594727547260854
1986;674;2253;0.005392290270006381
1987;675;2210;-0.0034559696348029634
1988;675;2253;0.001989039554937744
1989;675;2254;0.0014669300798652203
1990;676;2211;-0.008521632033537408
1991;676;2254;-0.005529366844773288
1992;676;2255;0.01405099887831069
1993;677;2212;0.0033457118763826404
1994;677;2255;-0.011072962134258698
1995;678;2213;0.0031425236956239724
1996;678;2256;-0.003142523695623972
1997;679;2214;0.006478061922775647
1998;679;2256;-0.0058429870683619125
1999;679;2257;-0.0006350748544137369
2000;680;2215;0.0020696824267346045
2001;680;2257;0.0006035820268272504
2002;680;2258;-0.0026732644535618546
2003;681;2216;0.0033551796406022082
2004;681;2258;-0.004591763630394425
2005;681;2259;0.001236583989792217
2006;682;2217;0.005292162134963058
2007;682;2259;-0.002214917082165439
2008;682;2260;-0.003077245052797619
2009;683;2218;2.9138889283937993e-05
2010;683;2260;-0.0007210053989113089
2011;683;2261;0.0006918665096273709
2012;684;2219;0.005650234482666151
2013;684;2261;-0.006061355304345362
2014;684;2262;0.00041112082167921117
2015;685;2220;0.0029629987959316983
2016;685;2262;-0.00033619738546387815
2017;685;2263;-0.00262680141046782
2018;686;2221;0.00046075546190986927
2019;686;2263;-0.002695536351792385
2020;686;2264;0.0022347808898825153
2021;687;2222;0.00588113975606918
2022;687;2264;-0.006167700766069188
2023;687;2265;0.0002865610100000082
2024;688;2223;0.002292191500927287
2025;688;2265;-0.00016416246328124884
2026;688;2266;-0.0021280290376460382
2027;689;2224;0.0002767628872876293
2028;689;2266;-0.0033557603909916568
2029;689;2267;0.0030789975037040255
2030;690;2225;0.005680220384870472
2031;690;2267;-0.006730522815631458
2032;690;2268;0.0010503024307609873
2033;691;2226;0.0025430311035745568
2034;691;2268;-0.0005587073043845248
2035;691;2269;-0.001984323799190032
2036;692;2227;-0.000462179948622212
2037;692;2269;-0.0030447637253639154
2038;692;2270;0.003506943673986128
2039;693;2228;0.0050677271208019485
2040;693;2270;-0.007625044440209912
2041;693;2271;0.0025573173194079696
2042;694;2229;0.003412914332683173
2043;694;2271;-0.001518303046345015
2044;694;2272;-0.0018946112863381576
2045;695;2230;-0.0012885447973337242
2046;695;2272;-0.002043962932252506
2047;695;2273;0.00333250772958623
2048;696;2231;0.0037402714163647204
2049;696;2273;-0.008312590083836453
2050;696;2274;0.004572318667471734
2051;697;2232;0.004572318667471887
2052;697;2274;-0.0032425392953168396
2053;697;2275;-0.0013297793721550473
2054;698;2233;-0.0016350747622443855
2055;698;2275;-0.0007937441803571666
2056;698;2276;0.0024288189426015516
2057;699;2234;0.0015964349923006569
2058;699;2276;-0.008193177305106533
2059;699;2277;0.006596742312805876
2060;700;2235;0.0054464129106452305
2061;700;2277;-0.0056426801873519245
2062;700;2278;0.00019626727670669434
2063;701;2236;-0.0010805055464305428
2064;701;2278;4.3611684095735354e-05
2065;701;2279;0.0010368938623348074
2066;702;2237;-0.0010343707583517687
2067;702;2279;-0.0069291989943777044
2068;702;2280;0.007963569752729474
2069;703;2238;0.005380408519811163
2070;703;2280;-0.008185856737037046
2071;703;2281;0.0028054482172258834
2072;704;2239;0.00037147433292306927
2073;704;2281;-0.00014722514158271624
2074;704;2282;-0.00022424919134035303
2075;705;2240;-0.0034822378201800354
2076;705;2282;-0.004695133002031215
2077;705;2283;0.008177370822211252
2078;706;2241;0.004002980433560538
2079;706;2283;-0.010105193122040374
2080;706;2284;0.006102212688479837
2081;707;2242;0.0022415979543222715
2082;707;2284;-0.0015723772590969926
2083;707;2285;-0.0006692206952252784
2084;708;2243;-0.0050959718370765855
2085;708;2285;-0.002117746517230859
2086;708;2286;0.007213718354307441
2087;709;2244;0.001461394202578418
2088;709;2286;-0.01082228729678299
2089;709;2287;0.009360893094204572
2090;710;2245;0.0038500568737952667
2091;710;2287;-0.003906772970271501
2092;710;2288;5.671609647623478e-05
2093;711;2246;-0.005591503307572708
2094;711;2288;8.192880648989599e-05
2095;711;2289;0.005509574501082812
2096;712;2247;-0.0016789567481483906
2097;712;2289;-0.010245686956940152
2098;712;2290;0.011924643705088544
2099;713;2248;0.004705176583870329
2100;713;2290;-0.006521101194253462
2101;713;2291;0.0018159246103831336
2102;714;2249;-0.0051289069711730525
2103;714;2291;0.0014610879281793492
2104;714;2292;0.003667819042993705
2105;715;2250;-0.004770851927524231
2106;715;2292;-0.008733752901050341
2107;715;2293;0.013504604828574568
2108;716;2251;0.00470488353568092
2109;716;2293;-0.008846239583923747
2110;716;2294;0.004141356048242827
2111;717;2252;-0.004121138893859355
2112;717;2294;0.0019821374678804333
2113;717;2295;0.0021390014259789216
2114;718;2253;-0.007381329824944124
2115;718;2295;-0.006816914054181939
2116;718;2296;0.014198243879126065
2117;719;2254;0.0040624367649080674
2118;719;2296;-0.010595480086810924
2119;719;2297;0.006533043321902858
2120;720;2255;-0.0029780367440519753
2121;720;2297;0.001884634691414617
2122;721;2256;0.008985510763985885
2123;721;2298;-0.0047856656929561635
2124;721;2299;-0.004199845071029722
2125;722;2257;3.149282758648673e-05
2126;722;2299;-0.00013542915900563814
2127;722;2300;0.00010393633141915143
2128;723;2258;0.007265028083956279
2129;723;2300;-0.005413615137557767
2130;723;2301;-0.0018514129463985127
2131;724;2259;0.0009783330923732216
2132;724;2301;0.0009257818225150831
2133;724;2302;-0.0019041149148883061
2134;725;2260;0.0037982504517089268
2135;725;2302;-0.005320903702704419
2136;725;2303;0.0015226532509954912
2137;726;2261;0.005369488794717965
2138;726;2303;-0.002243192610283966
2139;726;2304;-0.003126296184434
2140;727;2262;-7.492343621533653e-05
2141;727;2304;-0.0006431542147699654
2142;727;2305;0.0007180776509853012
2143;728;2263;0.005322337762260206
2144;728;2305;-0.0065286481609381115
2145;728;2306;0.0012063103986778199
2146;729;2264;0.0039329198761866736
2147;729;2306;-0.0010751819925403805
2148;729;2307;-0.0028577378836463514
2149;730;2265;-0.0001223985467187583
2150;730;2307;-0.0019142107045555378
2151;730;2308;0.0020366092512743086
2152;731;2266;0.005483789428637696
2153;731;2308;-0.007038960818213742
2154;731;2309;0.001555171389576046
2155;732;2267;0.003651525311927433
2156;732;2309;-0.0011286347291562207
2157;732;2310;-0.0025228905827712127
2158;733;2268;-0.0004915951263764624
2159;733;2310;-0.0021765372097733915
2160;733;2311;0.0026681323361498533
2161;734;2269;0.005029087524553948
2162;734;2311;-0.0076852996268654905
2163;734;2312;0.0026562121023115427
2164;735;2270;0.004118100766223783
2165;735;2312;-0.0018884058297496313
2166;735;2313;-0.002229694936474152
2167;736;2271;-0.0010390142730629544
2168;736;2313;-0.0016773656669827719
2169;736;2314;0.002716379940045726
2170;737;2272;0.003938574218590654
2171;737;2314;-0.008251756044895512
2172;737;2315;0.004313181826304866
2173;738;2273;0.004980082354250224
2174;738;2315;-0.0033450075920056733
2175;738;2316;-0.0016350747622445511
2176;739;2274;-0.001329779372154896
2177;739;2316;-0.0007937441803571577
2178;739;2317;0.0021235235525120535
2179;740;2275;0.0021235235525122135
2180;740;2317;-0.00826875701874572
2181;740;2318;0.006145233466233507
2182;741;2276;0.005764358362504987
2183;741;2318;-0.005451521019180656
2184;741;2319;-0.00031283734332433223
2185;742;2277;-0.000954062125453952
2186;742;2319;-6.430830902217636e-05
2187;742;2320;0.0010183704344761282
2188;743;2278;-0.00023987896080242965
2189;743;2320;-0.007361372970273243
2190;743;2321;0.007601251931075675
2191;744;2279;0.00589230513204291
2192;744;2321;-0.007853201334841325
2193;744;2322;0.0019608962027984154
2194;745;2280;0.00022228698430757317
2195;745;2322;-6.436631502523138e-05
2196;745;2323;-0.00015792066928234174
2197;746;2281;-0.0026582230756431674
2198;746;2323;-0.005510338064602428
2199;746;2324;0.008168561140245594
2200;747;2282;0.004919382193371569
2201;747;2324;-0.009924663866461878
2202;747;2325;0.0050052816730903095
2203;748;2283;0.0019278222998291227
2204;748;2325;-0.0011262094419043336
2205;748;2326;-0.0008016128579247881
2206;749;2284;-0.004529835429382836
2207;749;2326;-0.0031191580096527997
2208;749;2327;0.007648993439035634
2209;750;2285;0.0027869672124561378
2210;750;2327;-0.011057096907557854
2211;750;2328;0.008270129695101717
2212;751;2286;0.003608568942475549
2213;751;2328;-0.003143621584771872
2214;751;2329;-0.0004649473577036785
2215;752;2287;-0.00545412012393307
2216;752;2329;-0.0008124473903633277
2217;752;2330;0.006266567514296398
2218;753;2288;-0.0001386449029661308
2219;753;2330;-0.010972883517398837
2220;753;2331;0.011111528420364968
2221;754;2289;0.004736112455857339
2222;754;2331;-0.005644304871808748
2223;754;2332;0.0009081924159514095
2224;755;2290;-0.005403542510835086
2225;755;2332;0.0008902871578758629
2226;755;2333;0.004513255352959218
2227;756;2291;-0.0032770125385624812
2228;756;2333;-0.00982907302409354
2229;756;2334;0.013106085562656017
2230;757;2292;0.005065933858056635
2231;757;2334;-0.008070916652545411
2232;757;2335;0.0030049827944887766
2233;758;2293;-0.004658365244650822
2234;758;2335;0.001787043119230814
2235;758;2336;0.002871322125420008
2236;759;2294;-0.00612349351612326
2237;759;2336;-0.008062389401491609
2238;759;2337;0.014185882917614872
2239;760;2295;0.004677912628203018
2240;760;2337;-0.01004227041085467
2241;760;2338;0.005364357782651652
2242;761;2296;-0.003602763792315139
2243;761;2338;0.0019836023145898478
2244;761;2339;0.0016191614777252956
2245;762;2297;-0.008417678013317453
2246;762;2339;-0.006135525766493335
2247;763;2298;0.0047856656929561635
2248;763;2340;-0.0047856656929561635
2249;764;2299;0.00433527423003536
2250;764;2340;-0.004939985357770863
2251;764;2341;0.0006047111277355031
2252;765;2300;0.005309678806138614
2253;765;2341;-0.0009650380545380478
2254;765;2342;-0.004344640751600567
2255;766;2301;0.0009256311238834291
2256;766;2342;-0.002214663011377526
2257;766;2343;0.0012890318874940975
2258;767;2302;0.007225018617592726
2259;767;2343;-0.004891929333042861
2260;767;2344;-0.002333089284549864
2261;768;2303;0.0007205393592884746
2262;768;2344;0.0008130822588812477
2263;768;2345;-0.0015336216181697222
2264;769;2304;0.0037694503992039656
2265;769;2345;-0.005756718457653703
2266;769;2346;0.0019872680584497367
2267;770;2305;0.005810570509952808
2268;770;2346;-0.002743727056377738
2269;770;2347;-0.003066843453575073
2270;771;2306;-0.00013112840613743927
2271;771;2347;-0.0003745706954580264
2272;771;2348;0.0005056991015954657
2273;772;2307;0.00477194858820189
2274;772;2348;-0.006923899483266099
2275;772;2349;0.00215195089506421
2276;773;2308;0.005002351566939432
2277;773;2349;-0.0021202781618175565
2278;773;2350;-0.0028820734051218716
2279;774;2309;-0.0004265366604198251
2280;774;2350;-0.001112288578834067
2281;774;2351;0.0015388252392538923
2282;775;2310;0.004699427792544604
2283;775;2351;-0.007584604074529938
2284;775;2352;0.0028851762819853345
2285;776;2311;0.0050171672907156385
2286;776;2352;-0.002512723402651604
2287;776;2353;-0.0025044438880640336
2288;777;2312;-0.0007678062725619114
2289;777;2353;-0.0011089256523729974
2290;777;2354;0.0018767319249349086
2291;778;2313;0.003907060603456924
2292;778;2354;-0.00808817651481357
2293;778;2355;0.004181115911356646
2294;779;2314;0.005535376104849785
2295;779;2355;-0.0036578545265506753
2296;779;2356;-0.0018775215782991098
2297;780;2315;-0.0009681742342991887
2298;780;2356;-0.0006282607580012946
2299;780;2357;0.0015964349923004823
2300;781;2316;0.0024288189426017095
2301;781;2357;-0.008193177305106547
2302;781;2358;0.005764358362504836
2303;782;2317;0.006145233466233666
2304;782;2358;-0.005451521019180653
2305;782;2359;-0.0006937124470530111
2306;783;2318;-0.0006937124470528513
2307;783;2359;-0.00010537131993757519
2308;783;2360;0.0007990837669904264
2309;784;2319;0.0003771456523465086
2310;784;2360;-0.007570438444978138
2311;784;2361;0.007193292792631629
2312;785;2320;0.006343002535797115
2313;785;2361;-0.0076396741864712325
2314;785;2362;0.0012966716506741193
2315;786;2321;0.00025194940376565086
2316;786;2362;-4.9879506480689855e-05
2317;786;2363;-0.000202069897284961
2318;787;2322;-0.0018965298877731854
2319;787;2363;-0.006091722330867105
2320;787;2364;0.007988252218640298
2321;788;2323;0.00566825873388477
2322;788;2364;-0.009731088629648329
2323;788;2365;0.0040628298957635575
2324;789;2324;0.0017561027262162836
2325;789;2365;-0.0008491053364014756
2326;789;2366;-0.0009069973898148082
2327;790;2325;-0.003879072231185973
2328;790;2366;-0.003972567362126828
2329;790;2367;0.007851639593312802
2330;791;2326;0.0039207708675775875
2331;791;2367;-0.011149578326282198
2332;791;2368;0.007228807458704611
2333;792;2327;0.0034081034685222327
2334;792;2368;-0.0025623653528025264
2335;792;2369;-0.0008457381157197087
2336;793;2328;-0.005126508110329846
2337;793;2369;-0.0017008796148459961
2338;793;2370;0.006827387725175844
2339;794;2329;0.0012773947480670062
2340;794;2370;-0.01150229557407832
2341;794;2371;0.010224900826011313
2342;795;2330;0.004706316003102438
2343;795;2371;-0.004884055470487203
2344;795;2372;0.00017773946738476498
2345;796;2331;-0.005467223548556213
2346;796;2372;0.00020389970274838602
2347;796;2373;0.005263323845807822
2348;797;2332;-0.0017984795738272726
2349;797;2373;-0.010760473014666018
2350;797;2374;0.01255895258849329
2351;798;2333;0.005315817671134329
2352;798;2374;-0.00732247993620171
2353;798;2375;0.002006662265067382
2354;799;2334;-0.005035168910110591
2355;799;2375;0.0014254691223993337
2356;799;2376;0.003609699787711263
2357;800;2335;-0.0047920259137195905
2358;800;2376;-0.009226926699734222
2359;800;2377;0.014018952613453813
2360;801;2336;0.005191067276071601
2361;801;2377;-0.009451618446519018
2362;801;2378;0.004260551170447418
2363;802;2337;-0.004143612506760201
2364;802;2378;0.0019328389226076306
2365;802;2379;0.0022107735841525727
2366;803;2338;-0.0073479600972415
2367;803;2379;-0.0073391556146386976
2368;803;2380;0.014687115711880194
2369;804;2339;0.004516364288768046
2370;804;2380;-0.011059185316510853
2371;805;2340;0.009725651050727027
2372;805;2381;-0.0058036320375464785
