edge_index;vertex_1_index;vertex_2_index;current
1579;540;1158;4.608355277648214e-05
1580;540;1182;-0.00047578986933776514
1581;540;1183;0.000429706316561283
1582;541;1159;0.0005081179739123274
1583;541;1183;-0.0006490363586433606
1584;541;1184;0.00014091838473103324
1585;542;1160;0.0001811743282200537
1586;542;1184;-5.250771769678223e-05
1587;542;1185;-0.00012866661052327144
1588;543;1161;-0.00012866661052352246
1589;543;1185;-0.00032977545476677126
1590;543;1186;0.0004584420652902942
1591;544;1162;0.0004124139255407492
1592;544;1186;-0.0008727108967634602
1593;544;1187;0.00046029697122271094
1594;545;1163;0.0003460343342826191
1595;545;1187;-0.00025100897528380884
1596;545;1188;-9.502535899881025e-05
1597;546;1164;-0.0002895173080097274
1598;546;1188;-0.000137511529989367
1599;546;1189;0.00042702883799909826
1600;547;1165;0.00016353623600961245
1601;547;1189;-0.0008964630093565184
1602;548;1166;0.00035246783229211486
1603;548;1190;-0.0003524678322921148
1604;549;1167;0.0002520877243066896
1605;549;1190;-0.000308910961961327
1606;549;1191;5.682323765463748e-05
1607;550;1168;0.0004201688135772192
1608;550;1191;-0.00010697215798897626
1609;550;1192;-0.00031319665558824294
1610;551;1169;2.4008470998445714e-05
1611;551;1192;-7.884879383115916e-05
1612;551;1193;5.484032283271344e-05
1613;552;1170;0.0004897573083296191
1614;552;1193;-0.00038036096824150254
1615;552;1194;-0.00010939634008811644
1616;553;1171;0.00011885453391644247
1617;553;1194;6.648657640628312e-05
1618;553;1195;-0.0001853411103227259
1619;554;1172;0.00016238294978313894
1620;554;1195;-0.00031503987992924305
1621;554;1196;0.00015265693014610403
1622;555;1173;0.0004688277363337677
1623;555;1196;-0.000299461584301003
1624;555;1197;-0.0001693661520327648
1625;556;1174;4.558368454399839e-05
1626;556;1197;4.719909338135657e-05
1627;556;1198;-9.278277792535495e-05
1628;557;1175;0.00020711372516895964
1629;557;1198;-0.0004147046172485706
1630;557;1199;0.0002075908920796112
1631;558;1176;0.00047111486010161804
1632;558;1199;-0.0003149897583916586
1633;558;1200;-0.00015612510170995937
1634;559;1177;4.1779399035658284e-05
1635;559;1200;3.1477391634088525e-05
1636;559;1201;-7.325679066974682e-05
1637;560;1178;0.00016784693413907033
1638;560;1201;-0.0004557767317000664
1639;560;1202;0.0002879297975609961
1640;561;1179;0.0005106299507018141
1641;561;1202;-0.00042923617668287834
1642;561;1203;-8.13937740189357e-05
1643;562;1180;9.075108512231688e-05
1644;562;1203;2.3154023539470925e-05
1645;562;1204;-0.00011390510866178783
1646;563;1181;5.9050406162390144e-05
1647;563;1204;-0.000437039175011121
1648;563;1205;0.0003779887688487308
1649;564;1182;0.000535483679097104
1650;564;1205;-0.0006342922418796567
1651;564;1206;9.880856278255283e-05
1652;565;1183;0.0002193300420820773
1653;565;1206;-4.4811544944998464e-05
1654;565;1207;-0.00017451849713707882
1655;566;1184;-8.841066703425101e-05
1656;566;1207;-0.0003240032585067209
1657;566;1208;0.0004124139255409719
1658;567;1185;0.0004584420652900428
1659;567;1208;-0.0008727108967634097
1660;567;1209;0.00041426883147336707
1661;568;1186;0.00041426883147316606
1662;568;1209;-0.0002692860933506967
1663;568;1210;-0.00014498273812246938
1664;569;1187;-0.00020928799593890202
1665;569;1210;-0.00013887070424606807
1666;569;1211;0.0003481587001849701
1667;570;1188;0.00023253688898817722
1668;570;1211;-0.0010218202936378472
1669;570;1212;0.0007892834046496699
1670;571;1189;0.00046943417135741916
1671;571;1212;-0.0005130949299193881
1672;572;1190;0.0006613787942534419
1673;572;1213;-0.0004097501387962175
1674;572;1214;-0.00025162865545722446
1675;573;1191;5.014892033433879e-05
1676;573;1214;0.00010372388256862637
1677;573;1215;-0.00015387280290296516
1678;574;1192;0.000392045449419402
1679;574;1215;-0.00041085666389387284
1680;574;1216;1.8811214474470752e-05
1681;575;1193;0.00032552064540878874
1682;575;1216;-2.245711720022225e-05
1683;575;1217;-0.000303063528208566
1684;576;1194;4.290976368183332e-05
1685;576;1217;-0.00013890069323593547
1686;576;1218;9.599092955410214e-05
1687;577;1195;0.0005003809902519689
1688;577;1218;-0.00040154764400446785
1689;577;1219;-9.883334624750104e-05
1690;578;1196;0.00014680465415489895
1691;578;1219;5.983999286769794e-05
1692;578;1220;-0.00020664464702259687
1693;579;1197;0.00012216705865140829
1694;579;1220;-0.00030405556095951854
1695;579;1221;0.0001818885023081102
1696;580;1198;0.0005074873951739255
1697;580;1221;-0.0003843639701608615
1698;580;1222;-0.00012312342501306402
1699;581;1199;0.00010739886631204738
1700;581;1222;5.205299274795971e-05
1701;581;1223;-0.0001594518590600071
1702;582;1200;0.00012464771007587085
1703;582;1223;-0.00037336868778941506
1704;582;1224;0.00024872097771354415
1705;583;1201;0.0005290335223698129
1706;583;1224;-0.00045358861783403404
1707;583;1225;-7.544490453577894e-05
1708;584;1202;0.0001413063791218822
1709;584;1225;3.189877688810487e-05
1710;584;1226;-0.00017320515600998705
1711;585;1203;5.823975047946478e-05
1712;585;1226;-0.00037646420292362974
1713;585;1227;0.0003182244524441649
1714;586;1204;0.0005509442836729089
1715;586;1227;-0.000611934565242628
1716;586;1228;6.099028156971928e-05
1717;587;1205;0.00025630347303092567
1718;587;1228;-3.28056704488457e-05
1719;587;1229;-0.00022349780258207992
1720;588;1206;-5.399701783755437e-05
1721;588;1229;-0.00030226186425796246
1722;588;1230;0.00035625888209551683
1723;589;1207;0.0004985217556437997
1724;589;1230;-0.0008445560899265635
1725;589;1231;0.00034603433428276363
1726;590;1208;0.0004602969712224379
1727;590;1231;-0.00025100897528379377
1728;590;1232;-0.00020928799593864403
1729;591;1209;-0.00014498273812267023
1730;591;1232;-0.00013887070424609626
1731;591;1233;0.00028385344236876654
1732;592;1210;0.00028385344236853767
1733;592;1233;-0.0010322138038339538
1734;592;1234;0.0007483603614654164
1735;593;1211;0.0006736615934528771
1736;593;1234;-0.0007084215843136117
1737;593;1235;3.475999086073471e-05
1738;594;1212;-0.0002761884747302821
1739;594;1235;1.8449515778419485e-05
1740;595;1213;0.0004097501387962175
1741;595;1236;-0.0004097501387962175
1742;596;1214;0.00014790477288859812
1743;596;1236;-0.00024084697800438515
1744;596;1237;9.294220511578698e-05
1745;597;1215;0.0005647294667968379
1746;597;1237;-0.00023921484742417517
1747;597;1238;-0.0003255146193726627
1748;598;1216;3.6459027257514967e-06
1749;598;1238;4.589957341003466e-05
1750;598;1239;-4.9545476135786154e-05
1751;599;1217;0.00044196422144450156
1752;599;1239;-0.00044504748938338083
1753;599;1240;3.0832679388789374e-06
1754;600;1218;0.00030555671445036574
1755;600;1240;-3.084538372123982e-06
1756;600;1241;-0.00030247217607824175
1757;601;1219;3.899335337980312e-05
1758;601;1241;-0.00015682589300392106
1759;601;1242;0.00011783253962411794
1760;602;1220;0.0005107002079821155
1761;602;1242;-0.0004468976347619171
1762;602;1243;-6.380257322019829e-05
1763;603;1221;0.0002024754678527513
1764;603;1243;4.228557861662405e-05
1765;603;1244;-0.00024476104646937535
1766;604;1222;7.107043226510431e-05
1767;604;1244;-0.00026820127033373367
1768;604;1245;0.00019713083806862934
1769;605;1223;0.0005328205468494221
1770;605;1245;-0.0004824615287899839
1771;605;1246;-5.0359018059438266e-05
1772;606;1224;0.0002048676401204899
1773;606;1246;2.9066660288016628e-05
1774;606;1247;-0.00023393430040850654
1775;607;1225;4.35461276476741e-05
1776;607;1247;-0.0002989525879324173
1777;607;1248;0.00025540646028474317
1778;608;1226;0.0005496693589336168
1779;608;1248;-0.0005937410480482406
1780;608;1249;4.407168911462377e-05
1781;609;1227;0.0002937101127984634
1782;609;1249;-2.785910781902397e-05
1783;609;1250;-0.0002658510049794395
1784;610;1228;-2.818461112087357e-05
1785;610;1250;-0.00025596217787118185
1786;610;1251;0.0002841467889920554
1787;611;1229;0.0005257596668400424
1788;611;1251;-0.0007780251535044668
1789;611;1252;0.0002522654866644244
1790;612;1230;0.0004882972078310466
1791;612;1252;-0.00019877989982166044
1792;612;1253;-0.00028951730800938616
1793;613;1231;-9.502535899896995e-05
1794;613;1253;-0.00013751152998945309
1795;613;1254;0.000232536888988423
1796;614;1232;0.00034815870018474015
1797;614;1254;-0.0010218202936377332
1798;614;1255;0.0006736615934529929
1799;615;1233;0.0007483603614651873
1800;615;1255;-0.000708421584313557
1801;615;1256;-3.9938777151630236e-05
1802;616;1234;-3.993877715180459e-05
1803;616;1256;-2.9399342754173797e-06
1804;616;1257;4.2878711427221955e-05
1805;617;1235;-5.3209506639154266e-05
1806;617;1257;-0.0011642555731998434
1807;618;1236;0.0006505971168006025
1808;618;1259;-0.0002033696935564015
1809;618;1258;-0.0004472274232442013
1810;619;1237;0.0001462726423083882
1811;619;1259;0.00011848556293792345
1812;619;1260;-0.0002647582052463117
1813;620;1238;0.000279615045962628
1814;620;1260;-0.0003719328107563701
1815;620;1261;9.231776479374246e-05
1816;621;1239;0.0004945929655191704
1817;621;1261;-0.0001512785384078144
1818;621;1262;-0.00034331442711135605
1819;622;1240;1.270433244887633e-09
1820;622;1262;1.2730701939092241e-07
1821;622;1263;-1.2857745263581006e-07
1822;623;1241;0.00045929806908216275
1823;623;1263;-0.0004739708922893961
1824;623;1264;1.4672823207233565e-05
1825;624;1242;0.00032906509513779903
1826;624;1264;-1.3991149907978655e-05
1827;624;1265;-0.0003150739452298206
1828;625;1243;2.15169946035742e-05
1829;625;1265;-0.00014430525584280675
1830;625;1266;0.00012278826123923256
1831;626;1244;0.0005129623168031092
1832;626;1266;-0.0005057206305941418
1833;626;1267;-7.2416862089671045e-06
1834;627;1245;0.0002853306907213544
1835;627;1267;5.480358945921916e-06
1836;627;1268;-0.00029081104966727645
1837;628;1246;2.1292357771421608e-05
1838;628;1268;-0.00020790819596828373
1839;628;1269;0.00018661583819686218
1840;629;1247;0.0005328868883409243
1841;629;1269;-0.0005803112673239034
1842;629;1270;4.742437898297914e-05
1843;630;1248;0.00033833458776349985
1844;630;1270;-3.524385885955569e-05
1845;630;1271;-0.0003030907289039442
1846;631;1249;-1.6212581295599783e-05
1847;631;1271;-0.00019566619294460766
1848;631;1272;0.00021187877424020752
1849;632;1250;0.0005218131828506208
1850;632;1272;-0.0007146266973263836
1851;632;1273;0.00019281351447576235
1852;633;1251;0.0004938783645124124
1853;633;1273;-0.00016439002798052078
1854;633;1274;-0.00032948833653189145
1855;634;1252;-5.3485586842764115e-05
1856;634;1274;-0.0001100506491670878
1857;634;1275;0.00016353623600985192
1858;635;1253;0.0004270288379988388
1859;635;1275;-0.0008964630093563083
1860;635;1276;0.0004694341713574701
1861;636;1254;0.0007892834046493097
1862;636;1276;-0.0005130949299193003
1863;636;1277;-0.0002761884747300085
1864;637;1255;3.4759990860563945e-05
1865;637;1277;1.844951577831375e-05
1866;637;1278;-5.3209506638877496e-05
1867;638;1256;4.28787114270476e-05
1868;638;1278;-0.001164255573199766
1869;638;1279;0.0011213768617727232
1870;639;1257;0.0011213768617726269
1871;639;1279;-0.002010746704074425
