edge_index;vertex_1_index;vertex_2_index;current
3410;1154;3337;0.01593032496817577
3411;1155;3290;0.009852276764727986
3412;1155;3337;-0.030489487847088097
3413;1155;3338;0.020637211082360062
3414;1156;3291;0.013338165612636295
3415;1156;3338;-0.009037730508091877
3416;1156;3339;-0.0043004351045444165
3417;1157;3292;-0.012778224703028418
3418;1157;3339;-0.0058293080416068135
3419;1157;3340;0.01860753274463523
3420;1158;3293;0.009068952004611334
3421;1158;3340;-0.032041038784324904
3422;1158;3341;0.022972086779713574
3423;1159;3294;0.012112756112448277
3424;1159;3341;-0.008714998883647771
3425;1159;3342;-0.0033977572288005067
3426;1160;3295;-0.015462600591742082
3427;1160;3342;-0.005819466291915449
3428;1160;3343;0.021282066883657535
3429;1161;3296;0.00814064729652518
3430;1161;3343;-0.03332566473097934
3431;1161;3344;0.025185017434454157
3432;1162;3297;0.010684637343479294
3433;1162;3344;-0.008119616963090263
3434;1162;3345;-0.002565020380389032
3435;1163;3298;-0.018237259732569275
3436;1163;3345;-0.005595427595703483
3437;1163;3346;0.023832687328272727
3438;1164;3299;0.007106521985115205
3439;1164;3346;-0.03430347462804454
3440;1164;3347;0.02719695264292934
3441;1165;3300;0.009147166907633422
3442;1165;3347;-0.0073030720444115975
3443;1165;3348;-0.0018440948632218253
3444;1166;3301;-0.020985427804245615
3445;1166;3348;-0.005173630542583326
3446;1166;3349;0.026159058346828933
3447;1167;3302;0.006025147774769102
3448;1167;3349;-0.034994970223976185
3449;1167;3350;0.0289698224492071
3450;1168;3303;0.0076078950489485465
3451;1168;3350;-0.006347060827497193
3452;1168;3351;-0.0012608342214513535
3453;1169;3304;-0.02361326024431739
3454;1169;3351;-0.004599830716468531
3455;1169;3352;0.028213090960785923
3456;1170;3305;0.004957623660558207
3457;1170;3352;-0.03546654082915
3458;1170;3353;0.030508917168591797
3459;1171;3306;0.00615461740237092
3460;1171;3353;-0.0053360497541351595
3461;1171;3354;-0.0008185676482357592
3462;1172;3307;-0.026063225990933296
3463;1172;3354;-0.003934482430328744
3464;1172;3355;0.029997708421262072
3465;1173;3308;0.003953649626409731
3466;1173;3355;-0.03579930789623875
3467;1174;3309;0.013932523659918221
3468;1174;3356;-0.01483276149625687
3469;1174;3357;0.0009002378363386494
3470;1175;3310;0.014458287478343535
3471;1175;3357;-0.0008749611995286354
3472;1175;3358;-0.013583326278814898
3473;1176;3311;-0.00010257065526403635
3474;1176;3358;-0.00078103918770968
3475;1176;3359;0.0008836098429737162
3476;1177;3312;0.013486403716108278
3477;1177;3359;-0.01623921748024241
3478;1177;3360;0.002752813764134154
3479;1178;3313;0.01501031253131141
3480;1178;3360;-0.0025254857903009124
3481;1178;3361;-0.012484826741010495
3482;1179;3314;-0.0004094952741608821
3483;1179;3361;-0.0014968236909443076
3484;1179;3362;0.0019063189651051897
3485;1180;3315;0.013134443520293367
3486;1180;3362;-0.01778324240594516
3487;1180;3363;0.004648798885651791
3488;1181;3316;0.015521916942551041
3489;1181;3363;-0.004016768309934591
3490;1181;3364;-0.011505148632616449
3491;1182;3317;-0.0009219085258171595
3492;1182;3364;-0.0021780607981561236
3493;1182;3365;0.0030999693239732833
3494;1183;3318;0.012860220113218485
3495;1183;3365;-0.01944022144056689
3496;1183;3366;0.006580001327348367
3497;1184;3319;0.015937879893830824
3498;1184;3366;-0.005335155335848511
3499;1184;3367;-0.010602724557982314
3500;1185;3320;-0.0016477080656297828
3501;1185;3367;-0.0028442190060539298
3502;1185;3368;0.0044919270716837125
3503;1186;3321;0.012633263102327985
3504;1186;3368;-0.02119218038494069
3505;1186;3369;0.00855891728261263
3506;1187;3322;0.016218012886165978
3507;1187;3369;-0.006479773889794818
3508;1187;3370;-0.009738238996371159
3509;1188;3323;-0.0026030239852121535
3510;1188;3370;-0.0035023719095429247
3511;1188;3371;0.006105395894755077
3512;1189;3324;0.012417532642203319
3513;1189;3371;-0.02302663953023302
3514;1189;3372;0.01060910688802952
3515;1190;3325;0.016331686000670267
3516;1190;3372;-0.007452624145173215
3517;1190;3373;-0.008879061855497049
3518;1191;3326;-0.003810861968203459
3519;1191;3373;-0.004147157006480632
3520;1191;3374;0.007958018974684091
3521;1192;3327;0.012173954757961975
3522;1192;3374;-0.024929539028999373
3523;1192;3375;0.012755584271037394
3524;1193;3328;0.016251518361925576
3525;1193;3375;-0.00825093796457621
3526;1193;3376;-0.008000580397349367
3527;1194;3329;-0.005297650537961683
3528;1194;3376;-0.004760786882131478
3529;1194;3377;0.010058437420093158
3530;1195;3330;0.011861387833105561
3531;1195;3377;-0.026876393390861838
3532;1195;3378;0.015015005557756277
3533;1196;3331;0.015949056316277306
3534;1196;3378;-0.008861714369918066
3535;1196;3379;-0.007087341946359238
3536;1197;3332;-0.007087341946359275
3537;1197;3379;-0.005313357005184729
3538;1197;3380;0.012400698951544005
3539;1198;3333;0.011438725704737711
3540;1198;3380;-0.028823764701307805
3541;1198;3381;0.017385038996570096
3542;1199;3334;0.015394012145476182
3543;1199;3381;-0.009258826746183897
3544;1199;3382;-0.006135185399292289
3545;1200;3335;-0.00919215271107628
3546;1200;3382;-0.005764394758900306
3547;1200;3383;0.01495654746997662
3548;1201;3336;0.010869549984831143
3549;1201;3383;-0.030703386008458133
3550;1201;3384;0.01983383602362699
3551;1202;3337;0.014559162878912324
3552;1202;3384;-0.00940489713563887
3553;1202;3385;-0.005154265743273451
3554;1203;3338;-0.011599480574268161
3555;1203;3385;-0.006066917179774959
3556;1203;3386;0.017666397754043134
3557;1204;3339;0.01012974314615123
3558;1204;3386;-0.03242312603371231
3559;1204;3387;0.022293382887561084
3560;1205;3340;0.013433506039689673
3561;1205;3387;-0.009261794279388214
3562;1205;3388;-0.004171711760301459
3563;1206;3341;-0.0142570878960658
3564;1206;3388;-0.006175354382254542
3565;1206;3389;0.02043244227832034
3566;1207;3342;0.009217223520715963
3567;1207;3389;-0.033881650927692006
3568;1207;3390;0.024664427406976067
3569;1208;3343;0.012043597847321806
3570;1208;3390;-0.00881244697519402
3571;1208;3391;-0.0032311508721277853
3572;1209;3344;-0.017065400471363894
3573;1209;3391;-0.006058345554423427
3574;1209;3392;0.023123746025787324
3575;1210;3345;0.00816044797609254
3576;1210;3392;-0.035002609991265615
3577;1210;3393;0.026842162015173063
3578;1211;3346;0.010470787299771812
3579;1211;3393;-0.008086174245889916
3580;1211;3394;-0.0023846130538818957
3581;1212;3347;-0.01989388059851775
3582;1212;3394;-0.00571446995650432
3583;1212;3395;0.02560835055502207
3584;1213;3348;0.007017725405805144
3585;1213;3395;-0.03577509510456288
3586;1213;3396;0.028757369698757744
3587;1214;3349;0.008835911877147254
3588;1214;3396;-0.0071610626121355585
3589;1214;3397;-0.0016748492650116957
3590;1215;3350;-0.022622761621709904
3591;1215;3397;-0.005180000065842863
3592;1215;3398;0.027802761687552767
3593;1216;3351;0.005860664937919886
3594;1216;3398;-0.03625800322382809
3595;1216;3399;0.03039733828590821
3596;1217;3352;0.007253449868364081
3597;1217;3399;-0.006133727212802531
3598;1217;3400;-0.0011197226555615491
3599;1218;3353;-0.025172867414456637
3600;1218;3400;-0.004517421126396229
3601;1218;3401;0.029690288540852868
3602;1219;3354;0.004753050078564504
3603;1219;3401;-0.03654428035624906
3604;1219;3402;0.031791230277684546
3605;1220;3355;0.005801599474976726
3606;1220;3402;-0.005089583205712748
3607;1221;3356;0.01483276149625687
3608;1221;3403;-0.014832761496256869
3609;1222;3357;-2.5276636810013955e-05
3610;1222;3403;-0.0004164703038424688
3611;1222;3404;0.00044174694065248274
3612;1223;3358;0.014364365466524552
3613;1223;3404;-0.016170497070464328
3614;1223;3405;0.0018061316039397388
3615;1224;3359;0.015355607637268691
3616;1224;3405;-0.001706641224880357
3617;1224;3406;-0.013648966412388334
3618;1225;3360;-0.0002273279738332399
3619;1225;3406;-0.00119199355300197
3620;1225;3407;0.0014193215268352099
3621;1226;3361;0.013981650431954804
3622;1226;3407;-0.01765829459424019
3623;1226;3408;0.003676644162285395
3624;1227;3362;0.01587692344083997
3625;1227;3408;-0.003278193540204117
3626;1227;3409;-0.012598729900635854
3627;1228;3363;-0.0006320305757172008
3628;1228;3409;-0.0019185304368381732
3629;1228;3410;0.002550561012555374
3630;1229;3364;0.013683209430772572
3631;1229;3410;-0.01927836288084017
3632;1229;3411;0.005595153450067605
3633;1230;3365;0.016340252116593606
3634;1230;3411;-0.004694565283741486
3635;1230;3412;-0.01164568683285212
3636;1231;3366;-0.0012448459914998571
3637;1231;3412;-0.002621182173677456
3638;1231;3413;0.003866028165177314
3639;1232;3367;0.013446943564036244
3640;1232;3413;-0.02101370156008858
3641;1232;3414;0.0075667579960523295
3642;1233;3368;0.016700253313256978
3643;1233;3414;-0.005950310905965872
3644;1233;3415;-0.010749942407291106
3645;1234;3369;-0.002079143392817813
3646;1234;3415;-0.003313785048440509
3647;1234;3416;0.0053929284412583215
3648;1235;3370;0.013240610905914076
3649;1235;3416;-0.022852181320818284
3650;1235;3417;0.009611570414904215
3651;1236;3371;0.016921243635477944
3652;1236;3417;-0.007046395860439113
3653;1236;3418;-0.00987484777503883
3654;1237;3372;-0.0031564827428563046
3655;1237;3418;-0.003998096641339584
3656;1237;3419;0.007154579384195892
3657;1238;3373;0.013026218861977681
3658;1238;3419;-0.02478227637525804
3659;1238;3420;0.01175605751328036
3660;1239;3374;0.016971520054315282
3661;1239;3420;-0.007981960608638771
3662;1239;3421;-0.00898955944567651
3663;1240;3375;-0.004504646306461184
3664;1240;3421;-0.004663288191168938
3665;1240;3422;0.009167934497630122
3666;1241;3376;0.012761367279480844
3667;1241;3422;-0.026784888383785004
3668;1241;3423;0.014023521104304161
3669;1242;3377;0.01681795597076867
3670;1242;3423;-0.008747446557707483
3671;1242;3424;-0.008070509413061155
3672;1243;3378;-0.006153291187838214
3673;1243;3424;-0.005285434516899525
3674;1243;3425;0.01143872570473774
3675;1244;3379;0.012400698951543967
3676;1244;3425;-0.028823764701307812
3677;1244;3426;0.016423065749763842
3678;1245;3380;0.016423065749763807
3679;1245;3426;-0.009319339465892225
3680;1245;3427;-0.007103726283871609
3681;1246;3381;-0.008126212250386204
3682;1246;3427;-0.005827673119981952
3683;1246;3428;0.013953885370368152
3684;1247;3382;0.011899580158192594
3685;1247;3428;-0.030836628916367702
3686;1247;3429;0.018937048758175104
3687;1248;3383;0.015746838538481515
3688;1248;3429;-0.00965820443559814
3689;1248;3430;-0.006088634102883376
3690;1249;3384;-0.010428938887988123
3691;1249;3430;-0.006242322158125686
3692;1249;3431;0.01667126104611381
3693;1250;3385;0.011221182923048412
3694;1250;3431;-0.032730618737763985
3695;1250;3432;0.021509435814715573
3696;1251;3386;0.014756728279669154
3697;1251;3432;-0.009714054142122376
3698;1251;3433;-0.0050426741375467765
3699;1252;3387;-0.013031588608172873
3700;1252;3433;-0.006476600286846343
3701;1252;3434;0.01950818889501922
3702;1253;3388;0.010347066142556004
3703;1253;3434;-0.03438884999249596
3704;1253;3435;0.024041783849939963
3705;1254;3389;0.013449208649371668
3706;1254;3435;-0.009444691979611765
3707;1254;3436;-0.004004516669759905
3708;1255;3390;-0.01585198043178205
3709;1255;3436;-0.006483812215528531
3710;1255;3437;0.02233579264731058
3711;1256;3391;0.009289496426551212
3712;1256;3437;-0.035698444552471606
3713;1256;3438;0.026408948125920394
3714;1257;3392;0.011878863965478294
3715;1257;3438;-0.008847685779914956
3716;1257;3439;-0.003031178185563339
3717;1258;3393;-0.018755987769283153
3718;1258;3439;-0.006241075471175323
3719;1258;3440;0.024997063240458486
3720;1259;3394;0.00809908301038622
3721;1259;3440;-0.036602443320951986
3722;1259;3441;0.028503360310565766
3723;1260;3395;0.01016674454954081
3724;1260;3441;-0.007984293105010493
3725;1260;3442;-0.002182451444530318
3726;1261;3396;-0.02159630708662224
3727;1261;3442;-0.005767316816844411
3728;1261;3443;0.027363623903466618
3729;1262;3397;0.006854849330854558
3730;1262;3443;-0.03713588479723424
3731;1262;3444;0.03028103546637973
3732;1263;3398;0.008455241536275325
3733;1263;3444;-0.0069589009486337155
3734;1263;3445;-0.00149634058764161
3735;1264;3399;-0.02426361107310565
3736;1264;3445;-0.005121865860681696
3737;1264;3446;0.02938547693378736
3738;1265;3400;0.005637143781957776
3739;1265;3446;-0.03739817522457081
3740;1265;3447;0.031761031442613066
3741;1266;3401;0.0068539918153961935
3742;1266;3447;-0.0058756406582988205
3743;1266;3448;-0.0009783511570973752
3744;1267;3402;-0.026701647071971826
3745;1267;3448;-0.004381283055987112
3746;1268;3403;0.01524923180009934
3747;1268;3449;-0.01613584835738558
3748;1268;3450;0.0008866165572862421
3749;1269;3404;0.01572875012981185
3750;1269;3450;-0.0008621693382340142
3751;1269;3451;-0.014866580791577835
3752;1270;3405;-9.94903790593819e-05
3753;1270;3451;-0.0008419221698380733
3754;1270;3452;0.000941412548897455
3755;1271;3406;0.014840959965390303
3756;1271;3452;-0.01755914471445067
3757;1271;3453;0.0027181847490603678
3758;1272;3407;0.01623897306740498
3759;1272;3453;-0.0024978632367843928
3760;1272;3454;-0.013741109830620591
3761;1273;3408;-0.00039845062208127815
3762;1273;3454;-0.0016193283416179923
3763;1273;3455;0.0020177789636992693
3764;1274;3409;0.014517260337474027
3765;1274;3455;-0.019128969322676548
3766;1274;3456;0.004611708985202523
3767;1275;3410;0.016727801868284792
3768;1275;3456;-0.003997137438980607
3769;1275;3457;-0.012730664429304187
3770;1276;3411;-0.0009005881663261142
3771;1276;3457;-0.002361546926315996
3772;1276;3458;0.0032621350926421125
3773;1277;3412;0.014266869006529577
3774;1277;3458;-0.02083217693498153
3775;1277;3459;0.006565307928451957
3776;1278;3413;0.017147673394911266
3777;1278;3459;-0.005350123679070078
3778;1278;3460;-0.011797549715841186
3779;1279;3414;-0.0016164470900864548
3780;1279;3460;-0.0030884517618442694
3781;1279;3461;0.004704898851930723
3782;1280;3415;0.014063727455731615
3783;1280;3461;-0.022658061946192472
3784;1280;3462;0.00859433449046086
3785;1281;3416;0.01745925287955996
3786;1281;3462;-0.006555972793256862
3787;1281;3463;-0.010903280086303101
3788;1282;3417;-0.0025651745544650953
3789;1282;3463;-0.003808743672692505
3790;1282;3464;0.006373918227157596
3791;1283;3418;0.013872944416378414
3792;1283;3464;-0.024597719163173562
3793;1283;3465;0.010724774746795179
3794;1284;3419;0.017627696991062147
3795;1284;3465;-0.007615252198464208
3796;1284;3466;-0.01001244479259794
3797;1285;3420;-0.0037740969046415867
3798;1285;3466;-0.004518945449037767
3799;1285;3467;0.00829304235367934
3800;1286;3421;0.013652847636845449
3801;1286;3467;-0.026637609716474275
3802;1286;3468;0.01298476207962883
3803;1287;3422;0.017616953886154883
3804;1287;3468;-0.008522408051842425
3805;1287;3469;-0.009094545834312458
3806;1288;3423;-0.005276074546596642
3807;1288;3469;-0.0052022819985824715
3808;1288;3470;0.010478356545179111
3809;1289;3424;0.013355943929960677
3810;1289;3470;-0.02874995607543688
3811;1289;3471;0.015394012145476203
3812;1290;3425;0.01738503899657007
3813;1290;3471;-0.009258826746183894
3814;1290;3472;-0.008126212250386178
3815;1291;3426;-0.007103726283871622
3816;1291;3472;-0.005827673119981942
3817;1291;3473;0.012931399403853563
3818;1292;3427;0.012931399403853561
3819;1292;3473;-0.030881880970359717
3820;1292;3474;0.01795048156650616
3821;1293;3428;0.01688274354599955
3822;1293;3474;-0.0097875419089484
3823;1293;3475;-0.00709520163705115
3824;1294;3429;-0.009278844322576972
3825;1294;3475;-0.006349948516386103
3826;1294;3476;0.015628792838963075
3827;1295;3430;0.012330956261009064
3828;1295;3476;-0.03294616139272173
3829;1295;3477;0.020615205131712673
3830;1296;3431;0.01605935769165018
3831;1296;3477;-0.010053025889025284
3832;1296;3478;-0.006006331802624899
3833;1297;3432;-0.011795381672593204
3834;1297;3478;-0.006713026212327806
3835;1297;3479;0.018508407884921002
3836;1298;3433;0.011519274424393119
3837;1298;3479;-0.03481944170681313
3838;1298;3480;0.023300167282420015
3839;1299;3434;0.014880661097476761
3840;1299;3480;-0.009992779004602974
3841;1299;3481;-0.004887882092873785
3842;1300;3435;-0.014597091870328163
3843;1300;3481;-0.006858289304482525
3844;1300;3482;0.021455381174810682
3845;1301;3436;0.010488328885288434
3846;1301;3482;-0.036359163526563654
3847;1301;3483;0.025870834641275223
3848;1302;3437;0.013362651905161026
3849;1302;3483;-0.009568103339845879
3850;1302;3484;-0.003794548565315149
3851;1303;3438;-0.017561262346005434
3852;1303;3484;-0.006740954273744536
3853;1303;3485;0.024302216619749954
3854;1304;3439;0.009272253656738663
3855;1304;3485;-0.037453610048706065
3856;1304;3486;0.0281813563919674
3857;1305;3440;0.011605380080493501
3858;1305;3486;-0.008806562104048545
3859;1305;3487;-0.0027988179764449565
3860;1306;3441;-0.02051906720555527
3861;1306;3487;-0.006354580917969224
3862;1306;3488;0.026873648123524496
3863;1307;3442;0.007949768261374737
3864;1307;3488;-0.038090385039604796
3865;1307;3489;0.030140616778230038
3866;1308;3443;0.009772260893767619
3867;1308;3489;-0.007808954920174225
3868;1308;3490;-0.001963305973593394
3869;1309;3444;-0.023322134517745938
3870;1309;3490;-0.005746246932553482
3871;1309;3491;0.029068381450299427
3872;1310;3445;0.0066182064483233105
3873;1310;3491;-0.0383621610108033
3874;1310;3492;0.03174395456247995
3875;1311;3446;0.008012698290783452
3876;1311;3492;-0.006698768432734523
3877;1311;3493;-0.001313929858048929
3878;1312;3447;-0.025885390784314236
3879;1312;3493;-0.004998088384134094
3880;1312;3494;0.030883479168448337
3881;1313;3448;0.005359634213084495
3882;1313;3494;-0.038403173034612895
3883;1314;3449;0.01613584835738558
3884;1314;3495;-0.01613584835738558
3885;1315;3450;-2.4447219052228093e-05
3886;1315;3495;-0.00044492358747952446
3887;1315;3496;0.0004693708065317525
3888;1316;3451;0.015708502961415897
3889;1316;3496;-0.017490526669429095
3890;1316;3497;0.001782023708013193
3891;1317;3452;0.016617732165553213
3892;1317;3497;-0.0016859410956630864
3893;1317;3498;-0.014931791069890128
3894;1318;3453;-0.00022032151227597562
3895;1318;3498;-0.0012788553954159582
3896;1318;3499;0.0014991769076919338
3897;1319;3454;0.015360438172238585
3898;1319;3499;-0.01899968627832986
3899;1319;3500;0.0036392481060912828
3900;1320;3455;0.017111190358977277
3901;1320;3500;-0.0032534910012927826
3902;1320;3501;-0.013857699357684498
3903;1321;3456;-0.0006145715462219168
3904;1321;3501;-0.0020644912102964438
3905;1321;3502;0.002679062756518361
3906;1322;3457;0.015092211355620173
3907;1322;3502;-0.020656718310123022
3908;1322;3503;0.005564506954502844
3909;1323;3458;0.01757004184233942
3910;1323;3503;-0.004689658777915568
3911;1323;3504;-0.012880383064423849
3912;1324;3459;-0.0012151842493818856
3913;1324;3504;-0.002826686666921251
3914;1324;3505;0.004041870916303137
3915;1325;3460;0.014886001477685457
3916;1325;3505;-0.0224538269404223
3917;1325;3506;0.007567825462736841
3918;1326;3461;0.01795316309426175
3919;1326;3506;-0.00599134815664361
3920;1326;3507;-0.01196181493761814
3921;1327;3462;-0.002038361697203998
3922;1327;3507;-0.0035805344798293184
3923;1327;3508;0.005618896177033315
3924;1328;3463;0.01471202375899561
3925;1328;3508;-0.024384965713977483
3926;1328;3509;0.009672941954981862
3927;1329;3464;0.018223800936015968
3928;1329;3509;-0.007159791661239184
3929;1329;3510;-0.011064009274776784
3930;1330;3465;-0.0031095225483309527
3931;1330;3510;-0.004329860835450211
3932;1330;3511;0.007439383383781164
3933;1331;3466;0.01453139024163571
3934;1331;3511;-0.026442015297185626
3935;1331;3512;0.011910625055549892
3936;1332;3467;0.01834456736279494
3937;1332;3512;-0.0081932852773823
3938;1332;3513;-0.010151282085412638
3939;1333;3468;-0.004462354027786405
3940;1333;3513;-0.005065691061349381
3941;1333;3514;0.009528045089135786
3942;1334;3469;0.014296827832894972
3943;1334;3514;-0.028606239905155376
3944;1334;3515;0.014309412072260403
3945;1335;3470;0.018271599530257768
3946;1335;3515;-0.009079446819181481
3947;1335;3516;-0.00919215271107628
3948;1336;3471;-0.006135185399292309
3949;1336;3516;-0.005764394758900313
3950;1336;3517;0.011899580158192622
3951;1337;3472;0.01395388537036812
3952;1337;3517;-0.030836628916367688
3953;1337;3518;0.016882743545999567
3954;1338;3473;0.017950481566506152
3955;1338;3518;-0.00978754190894841
3956;1338;3519;-0.008162939657557745
3957;1339;3474;-0.008162939657557756
3958;1339;3519;-0.006386232251435928
3959;1339;3520;0.014549171908993692
3960;1340;3475;0.013445150153437254
3961;1340;3520;-0.03305721318927643
3962;1340;3521;0.019612063035839178
3963;1341;3476;0.017317368553758664
3964;1341;3521;-0.010263235471886751
3965;1341;3522;-0.007054133081871881
3966;1342;3477;-0.010562179242687392
3967;1342;3522;-0.0068759457755724444
3968;1342;3523;0.017438125018259837
3969;1343;3478;0.012719358014952706
3970;1343;3523;-0.035147863117878625
3971;1343;3524;0.02242850510292592
3972;1344;3479;0.016311033821892133
3973;1344;3524;-0.01043195982375763
3974;1344;3525;-0.005879073998134502
3975;1345;3480;-0.013307388277817037
3976;1345;3525;-0.007167753003590937
3977;1345;3526;0.020475141281407972
3978;1346;3481;0.011746171397356309
3979;1346;3526;-0.03694842868558232
3980;1346;3527;0.02520225728822601
3981;1347;3482;0.01490378235175293
3982;1347;3527;-0.010221606864841276
3983;1347;3528;-0.0046821754869116414
3984;1348;3483;-0.016302731301429348
3985;1348;3528;-0.007198052354644921
3986;1348;3529;0.02350078365607427
3987;1349;3484;0.010535502839059687
3988;1349;3529;-0.038295080248711554
3989;1349;3530;0.027759577409651882
3990;1350;3485;0.013151393428956104
3991;1350;3530;-0.009611802656419012
3992;1350;3531;-0.003539590772537092
3993;1351;3486;-0.019374794287918842
3994;1351;3531;-0.006930270346208311
3995;1351;3532;0.026305064634127157
3996;1352;3487;0.009153398894414178
3997;1352;3532;-0.03910357007679349
3998;1352;3533;0.029950171182379304
3999;1353;3488;0.0112167369160803
4000;1353;3533;-0.008678481497992718
4001;1353;3534;-0.002538255418087581
4002;1354;3489;-0.02233166185805581
4003;1354;3534;-0.006386355040987977
4004;1354;3535;0.028718016899043786
4005;1355;3490;0.007709552906146864
4006;1355;3535;-0.03943369965644396
4007;1355;3536;0.031724146750297055
4008;1356;3491;0.009293779560503876
4009;1356;3536;-0.007559908839564637
4010;1356;3537;-0.0017338707209392395
4011;1357;3492;-0.025045186129745427
4012;1357;3537;-0.005646647072866237
4013;1357;3538;0.030691833202611665
4014;1358;3493;0.006312018242183023
4015;1358;3538;-0.039435703654958354
4016;1358;3539;0.033123685412775335
4017;1359;3494;0.007519693866164627
4018;1359;3539;-0.0063862847438874186
4019;1360;3495;0.016580771944865104
4020;1360;3540;-0.017455395888284292
4021;1360;3541;0.0008746239434191864
4022;1361;3496;0.01702115586289734
4023;1361;3541;-0.0008510890851961151
4024;1361;3542;-0.016170066777701227
4025;1362;3497;-9.608261235010634e-05
4026;1362;3542;-0.0008958947192331103
4027;1362;3543;0.0009919773315832168
4028;1363;3498;0.01621064646530609
4029;1363;3543;-0.01889677849360836
4030;1363;3544;0.0026861320283022815
4031;1364;3499;0.017500509370637927
4032;1364;3544;-0.00247369565540411
4033;1364;3545;-0.015026813715233817
4034;1365;3500;-0.00038575710479850226
4035;1365;3545;-0.0017292783805888188
4036;1365;3546;0.002115035485387321
4037;1366;3501;0.015922190567980936
4038;1366;3546;-0.020495806723461723
4039;1366;3547;0.00457361615548078
4040;1367;3502;0.017977655553604664
4041;1367;3547;-0.003979422967089351
4042;1367;3548;-0.01399823258651531
4043;1368;3503;-0.0008748481765872764
4044;1368;3548;-0.00252875921653956
4045;1368;3549;0.0034036073931268387
4046;1369;3504;0.01570706973134508
4047;1369;3549;-0.02224920022358389
4048;1369;3550;0.006542130492238842
4049;1370;3505;0.018411956024119165
4050;1370;3550;-0.00536314069863451
4051;1370;3551;-0.013048815325484651
4052;1371;3506;-0.0015764773060932314
4053;1371;3551;-0.003314958859053069
4054;1371;3552;0.004891436165146299
4055;1372;3507;0.015542349417447459
4056;1372;3552;-0.024154208637321775
4057;1372;3553;0.008611859219874337
4058;1373;3508;0.018766069536944166
4059;1373;3553;-0.006625984678419928
4060;1373;3554;-0.01214008485852424
4061;1374;3509;-0.0025131502937426773
4062;1374;3554;-0.004098551818093564
4063;1374;3555;0.006611702111836242
4064;1375;3510;0.015393870110226917
4065;1375;3555;-0.026207795343558223
4066;1375;3556;0.010813925233331322
4067;1376;3511;0.019002631913404462
4068;1376;3556;-0.007769378841417166
4069;1376;3557;-0.011233253071987295
4070;1377;3512;-0.0037173397781675916
4071;1377;3557;-0.0048784745633529795
4072;1377;3558;0.00859581434152057
4073;1378;3513;0.015216973146762023
4074;1378;3558;-0.0284001230907655
4075;1378;3559;0.013183149944003478
4076;1379;3514;0.019078194816019585
4077;1379;3559;-0.008787454579596054
4078;1379;3560;-0.010290740236423535
4079;1380;3515;-0.005229965253078924
4080;1380;3560;-0.005639584731752252
4081;1380;3561;0.010869549984831174
4082;1381;3516;0.014956547469976593
4083;1381;3561;-0.030703386008458095
4084;1381;3562;0.0157468385384815
4085;1382;3517;0.018937048758175066
4086;1382;3562;-0.009658204435598113
4087;1382;3563;-0.009278844322576956
4088;1383;3518;-0.007095201637051162
4089;1383;3563;-0.006349948516386107
4090;1383;3564;0.01344515015343727
4091;1384;3519;0.014549171908993672
4092;1384;3564;-0.03305721318927646
4093;1384;3565;0.01850804128028278
4094;1385;3520;0.018508041280282717
4095;1385;3565;-0.010334490653903383
4096;1385;3566;-0.00817355062637937
4097;1386;3521;-0.009348827563952455
4098;1386;3566;-0.006959057181791135
4099;1386;3567;0.01630788474574359
4100;1387;3522;0.013930078857444326
4101;1387;3567;-0.035353686248624464
4102;1387;3568;0.02142360739118014
4103;1388;3523;0.017709738099618788
4104;1388;3568;-0.010739494027600271
4105;1388;3569;-0.006970244072018518
4106;1389;3524;-0.011996545279168293
4107;1389;3569;-0.007399300119379062
4108;1389;3570;0.019395845398547353
4109;1390;3525;0.01304682700172544
4110;1390;3570;-0.03742953219797447
4111;1390;3571;0.024382705196249035
4112;1391;3526;0.016473287404174353
4113;1391;3571;-0.010777384660872016
4114;1391;3572;-0.005695902743302344
4115;1392;3527;-0.01498065042338462
4116;1392;3572;-0.007593980757019456
4117;1392;3573;0.022574631180404075
4118;1393;3528;0.01188022784155656
4119;1393;3573;-0.03908285218397958
4120;1393;3574;0.027202624342423022
4121;1394;3529;0.01479429659263726
4122;1394;3574;-0.010375595023095086
4123;1394;3575;-0.0044187015695421735
4124;1395;3530;-0.018147774753232926
4125;1395;3575;-0.007477455958906653
4126;1395;3576;0.025625230712139555
4127;1396;3531;0.010469861118745403
4128;1396;3576;-0.04014552262881002
4129;1396;3577;0.02967566151006462
4130;1397;3532;0.012798505442666332
4131;1397;3577;-0.009557175225901679
4132;1397;3578;-0.0032413302167646537
4133;1398;3533;-0.021271689684386606
4134;1398;3578;-0.007033688156229915
4135;1398;3579;0.028305377840616527
4136;1399;3534;0.008924610459075541
4137;1399;3579;-0.04060361085989641
4138;1399;3580;0.031679000400820875
4139;1400;3535;0.010715682757400175
4140;1400;3580;-0.008458642304554766
4141;1400;3581;-0.0022570404528454097
4142;1401;3536;-0.024164237910732446
4143;1401;3581;-0.0063265970203621276
4144;1401;3582;0.030490834931094557
4145;1402;3537;0.007380517793805474
4146;1402;3582;-0.04060531567893508
4147;1402;3583;0.03322479788512958
4148;1403;3538;0.008743870452346689
4149;1403;3583;-0.0072418086550919275
4150;1403;3584;-0.0015020617972547718
4151;1404;3539;-0.026737400668887905
4152;1404;3584;-0.0054683236789595125
4153;1405;3540;0.017455395888284292
4154;1405;3585;-0.017455395888284292
4155;1406;3541;-2.353485822307136e-05
4156;1406;3585;-0.0004696993154021876
