vertex_index;vertex_x;vertex_y;ldos
1133;60.5;-7.7942286340599525;5.934038855416428e-05
1134;59.0;-8.660254037844387;0.003296020776284483
1135;57.5;-9.526279441628828;0.002304069459184841
1136;56.0;-10.39230484541327;0.00012126316826929479
1137;54.5;-11.258330249197707;0.003464528500885063
1138;53.0;-12.124355652982144;0.0021182794194264847
1139;51.5;-12.990381056766582;0.00021114749688632502
1140;50.0;-13.856406460551023;0.0036453016834872066
1141;48.5;-14.72243186433546;0.0019261531997039076
1142;47.0;-15.588457268119898;0.00033482807148520655
1143;45.5;-16.454482671904337;0.0038418376938955867
1144;44.0;-17.320508075688775;0.0017288040361522119
1145;42.5;-18.186533479473212;0.0004989990259596994
1146;41.0;-19.052558883257653;0.004055531147980889
1147;39.5;-19.91858428704209;0.0015272960022881953
1148;38.0;-20.784609690826528;0.0007106294210242118
1149;36.5;-21.650635094610966;0.00428445363102903
1150;35.0;-22.516660498395407;0.0013226987997329179
1151;33.5;-23.382685902179844;0.0009759047185015186
1152;32.0;-24.24871130596428;0.004522021412956034
1153;30.5;-25.114736709748723;0.0011166016286082382
1154;29.0;-25.98076211353316;0.001298359326963223
1155;27.5;-26.846787517317598;0.00475604428975033
1156;26.0;-27.71281292110204;0.0009121424170641626
1157;24.5;-28.578838324886476;0.0016759917116117053
1158;23.0;-29.444863728670914;0.004969440076084561
1159;21.5;-30.310889132455355;0.0007152226068569722
1160;20.0;-31.176914536239792;0.002098083928028824
1161;18.5;-32.04293994002423;0.00514461513640499
1162;17.0;-32.908965343808674;0.000534736050285807
1163;15.5;-33.774990747593115;0.002544628484612326
1164;14.0;-34.64101615137755;0.005271747228378484
1165;12.5;-35.50704155516199;0.0003801239715974479
1166;11.0;-36.373066958946424;0.0029919171666522985
1167;9.5;-37.239092362730865;0.005354471473604005
1168;8.0;-38.105117766515306;0.0002570219788839915
1169;6.5;-38.97114317029974;0.003420881144575674
1170;5.0;-39.83716857408418;0.005405978471312207
1171;3.5;-40.70319397786862;0.00016537142355760523
1172;2.0;-41.569219381653056;0.0038205556759423136
1173;0.5;-42.4352447854375;0.005441261964849171
1174;69.5;-0.8660254037844386;0.0029800715892931134
1175;68.0;-1.7320508075688725;0.0028150736521274267
1176;66.5;-2.5980762113533133;9.307287848610291e-06
1177;65.0;-3.4641016151377544;0.003143635986185057
1178;63.5;-4.330127018922188;0.002645869670411054
1179;62.0;-5.196152422706629;3.803160949531602e-05
1180;60.5;-6.06217782649107;0.0033095996735183443
1181;59.0;-6.928203230275504;0.0024708564366493217
1182;57.5;-7.794228634059945;8.855295174319953e-05
1183;56.0;-8.660254037844387;0.003482496309261793
1184;54.5;-9.526279441628825;0.0022894588375457613
1185;53.0;-10.392304845413262;0.0001647494409515035
1186;51.5;-11.2583302491977;0.0036669909665440216
1187;50.0;-12.12435565298214;0.0021018024058188046
1188;48.5;-12.990381056766578;0.000271866408022527
1189;47.0;-13.856406460551016;0.0038671321498327392
1190;45.5;-14.722431864335457;0.0019083138473519985
1191;44.0;-15.588457268119894;0.00041630976113140005
1192;42.5;-16.45448267190433;0.004085405312449858
1193;41.0;-17.32050807568877;0.0017093896905256269
1194;39.5;-18.18653347947321;0.0006052789548353242
1195;38.0;-19.052558883257646;0.004321519888498621
1196;36.5;-19.918584287042084;0.0015052929132493423
1197;35.0;-20.784609690826525;0.0008460426125479492
1198;33.5;-21.650635094610962;0.004570895752799043
1199;32.0;-22.5166604983954;0.0012964682730142757
1200;30.5;-23.38268590217984;0.0011444951064435824
1201;29.0;-24.248711305964278;0.00482307236412866
1202;27.5;-25.114736709748716;0.0010844722437276008
1203;26.0;-25.980762113533157;0.0015025224216772188
1204;24.5;-26.846787517317594;0.005060981176763562
1205;23.0;-27.71281292110203;0.000873520361186411
1206;21.5;-28.578838324886473;0.0019141158335645241
1207;20.0;-29.44486372867091;0.005263283723685315
1208;18.5;-30.310889132455348;0.0006719047947628733
1209;17.0;-31.17691453623979;0.0023621166889310806
1210;15.5;-32.042939940024226;0.0054123493915197015
1211;14.0;-32.90896534380867;0.0004911758765336608
1212;12.5;-33.77499074759311;0.0028206753440104234
1213;11.0;-34.64101615137754;0.00550492597909649
1214;9.5;-35.50704155516198;0.00034135644288798927
1215;8.0;-36.373066958946424;0.0032652480654718893
1216;6.5;-37.23909236273086;0.005553260840062847
1217;5.0;-38.1051177665153;0.00022611317839910965
1218;3.5;-38.97114317029974;0.003680324400041494
1219;2.0;-39.837168574084174;0.005575657555786983
1220;0.5;-40.703193977868615;0.00014290448535601616
1221;69.5;0.8660254037844364;0.002980071589293116
1222;68.0;2.4424906541753444e-15;2.3493663796977845e-06
1223;66.5;-0.8660254037844386;0.003148113550600224
1224;65.0;-1.7320508075688796;0.0028108396346804817
1225;63.5;-2.5980762113533133;2.1438004198200222e-05
1226;62.0;-3.4641016151377544;0.003318335459567506
1227;60.5;-4.330127018922195;0.0026380697215714587
1228;59.0;-5.196152422706629;6.117445735660858e-05
1229;57.5;-6.06217782649107;0.0034949341198646138
1230;56.0;-6.928203230275511;0.0024604002118091125
1231;54.5;-7.794228634059949;0.00012464359104585383
1232;53.0;-8.660254037844387;0.003682519417528651
1233;51.5;-9.526279441628825;0.002277218343692842
1234;50.0;-10.392304845413266;0.00021639193313023074
1235;48.5;-11.258330249197703;0.003885501437438358
1236;47.0;-12.12435565298214;0.0020882978708475727
1237;45.5;-12.990381056766582;0.0003423246729123183
1238;44.0;-13.85640646055102;0.004107261745576685
1239;42.5;-14.722431864335457;0.001893425128233197
1240;41.0;-15.588457268119898;0.000509513658441245
1241;39.5;-16.454482671904334;0.004349031056818292
1242;38.0;-17.32050807568877;0.0016921581885405836
1243;36.5;-18.18653347947321;0.0007257724127202271
1244;35.0;-19.05255888325765;0.004608361842857321
1245;33.5;-19.918584287042087;0.0014839127695073617
1246;32.0;-20.784609690826525;0.0009986798821212395
1247;30.5;-21.650635094610966;0.004877191278587333
1248;29.0;-22.516660498395403;0.0012686387761702842
1249;27.5;-23.38268590217984;0.0013334925275287105
1250;26.0;-24.24871130596428;0.005139988094215262
1251;24.5;-25.11473670974872;0.0010483471387295622
1252;23.0;-25.980762113533157;0.0017293284830167332
1253;21.5;-26.846787517317598;0.005373767787913135
1254;20.0;-27.712812921102035;0.0008293180479909985
1255;18.5;-28.578838324886473;0.0021741112418469442
1256;17.0;-29.444863728670914;0.005553638541170902
1257;15.5;-30.31088913245535;0.0006233540483162957
1258;14.0;-31.17691453623979;0.002642595672685734
1259;12.5;-32.04293994002423;0.005665952054842581
1260;11.0;-32.90896534380867;0.00044458388121785213
1261;9.5;-33.77499074759311;0.003104646450097588
1262;8.0;-34.64101615137755;0.0057181096253571114
1263;6.5;-35.50704155516198;0.0003019898478267103
1264;5.0;-36.373066958946424;0.003538244429146842
1265;3.5;-37.239092362730865;0.005730904456882829
1266;2.0;-38.1051177665153;0.00019613018025542523
1267;0.5;-38.97114317029974;0.0039333041062427
1268;68.0;1.7320508075688774;0.003149768259218203
1269;66.5;0.8660254037844364;0.0029784620781999824
1270;65.0;-4.6629367034256575e-15;9.552428060930805e-06
1271;63.5;-0.8660254037844386;0.0033232309641092928
1272;62.0;-1.7320508075688796;0.0028063374713045907
1273;60.5;-2.5980762113533205;3.8973203700795877e-05
1274;59.0;-3.4641016151377544;0.003502692954360664
1275;57.5;-4.330127018922195;0.002631336825317408
1276;56.0;-5.1961524227066365;9.054562319537528e-05
1277;54.5;-6.062177826491074;0.0036926053005784452
1278;53.0;-6.928203230275511;0.0024521686258601643
1279;51.5;-7.794228634059949;0.0001680538027854575
1280;50.0;-8.66025403784439;0.003897564235542971
1281;48.5;-9.526279441628828;0.002268000061537147
1282;47.0;-10.392304845413266;0.00027675292301655746
1283;45.5;-11.258330249197707;0.004121629209129828
1284;44.0;-12.124355652982144;0.0020780746360010384
1285;42.5;-12.990381056766582;0.00042330662953539205
1286;41.0;-13.856406460551023;0.004367348076074878
1287;39.5;-14.72243186433546;0.0018813710727360942
1288;38.0;-15.588457268119898;0.0006156022669712246
1289;36.5;-16.454482671904334;0.004634343677563503
1290;35.0;-17.320508075688775;0.0016764727658393943
1291;33.5;-18.186533479473212;0.0008622050200451056
1292;32.0;-19.05255888325765;0.004917303172187312
1293;30.5;-19.91858428704209;0.0014619147444387762
1294;29.0;-20.784609690826528;0.001170935493135061
1295;27.5;-21.650635094610966;0.0052034542964519105
1296;26.0;-22.516660498395407;0.0012373997532994908
1297;24.5;-23.382685902179844;0.0015457101945965139
1298;23.0;-24.24871130596428;0.0054705822796861
1299;21.5;-25.114736709748723;0.0010062086397672311
1300;20.0;-25.98076211353316;0.001980971383533591
1301;18.5;-26.846787517317598;0.005688968111902368
1302;17.0;-27.71281292110204;0.0007781518132028697
1303;15.5;-28.578838324886476;0.0024557653362685516
1304;14.0;-29.444863728670914;0.005832872166758257
1305;12.5;-30.310889132455355;0.0005696019642419908
1306;11.0;-31.176914536239792;0.0029362700648163835
1307;9.5;-32.04293994002423;0.005898933094299399
1308;8.0;-32.908965343808674;0.0003959633879290841
1309;6.5;-33.77499074759311;0.0033919358134258757
1310;5.0;-34.64101615137755;0.0059076131940874604
1311;3.5;-35.50704155516199;0.00026307520910730876
1312;2.0;-36.373066958946424;0.003806654176791521
1313;0.5;-37.239092362730865;0.005886067023705084
1314;68.0;3.4641016151377597;0.003149768259218206
1315;66.5;2.5980762113533187;2.394781284021719e-06
1316;65.0;1.7320508075688774;0.0033253662202581396
1317;63.5;0.8660254037844435;0.002976441282873491
1318;62.0;2.4424906541753444e-15;2.1833149604718742e-05
1319;60.5;-0.8660254037844386;0.003506739316424343
1320;59.0;-1.7320508075688725;0.0028027178080081163
1321;57.5;-2.5980762113533133;6.220469702325535e-05
1322;56.0;-3.4641016151377544;0.003698111996693551
1323;54.5;-4.330127018922192;0.0026266921079824077
1324;53.0;-5.196152422706629;0.00012650478464596357
1325;51.5;-6.062177826491067;0.003904116914414592
1326;50.0;-6.928203230275508;0.0024469760255490898
1327;48.5;-7.794228634059945;0.00021924579701423542
1328;47.0;-8.660254037844384;0.004129272654904491
1329;45.5;-9.526279441628825;0.0022623363168913875
1330;44.0;-10.392304845413262;0.00034648144426697184
1331;42.5;-11.2583302491977;0.004377188046725354
1332;41.0;-12.12435565298214;0.0020712964032961897
1333;39.5;-12.990381056766578;0.0005157958683555591
1334;38.0;-13.856406460551016;0.004649345331153462
1335;36.5;-14.722431864335453;0.001871832581231568
1336;35.0;-15.588457268119894;0.0007361053430945778
1337;33.5;-16.45448267190433;0.004943226171486779
1338;32.0;-17.320508075688767;0.0016613904279407698
1339;30.5;-18.18653347947321;0.0010168758871407614
1340;29.0;-19.052558883257646;0.0052495717452630585
1341;27.5;-19.918584287042084;0.0014376259416308394
1342;26.0;-20.784609690826525;0.001365914419476101
1343;24.5;-21.650635094610962;0.005549090000945005
1344;23.0;-22.5166604983954;0.0012004744578416476
1345;21.5;-23.38268590217984;0.001784436647074623
1346;20.0;-24.248711305964278;0.005810844678491413
1347;18.5;-25.114736709748716;0.0009558697813165961
1348;17.0;-25.980762113533157;0.0022590891022475257
1349;15.5;-26.846787517317594;0.005998665419544582
1350;14.0;-27.71281292110203;0.0007191817027699484
1351;12.5;-28.578838324886473;0.0027569752936075108
1352;11.0;-29.44486372867091;0.006092379478469161
1353;9.5;-30.310889132455348;0.0005115355398157437
1354;8.0;-31.17691453623979;0.00323825680232783
1355;6.5;-32.042939940024226;0.006105727837231304
1356;5.0;-32.90896534380867;0.0003467293924663593
1357;3.5;-33.77499074759311;0.003677380097862546
1358;2.0;-34.64101615137754;0.006071165214056843
1359;0.5;-35.50704155516198;0.00022567908151102106
1360;66.5;4.330127018922194;0.003325864002804476
1361;65.0;3.4641016151377526;0.0031492838345230506
1362;63.5;2.5980762113533187;9.667231761543305e-06
1363;62.0;1.7320508075688774;0.0035081178900949143
1364;60.5;0.8660254037844364;0.0029751714753532563
1365;59.0;2.4424906541753444e-15;3.9401070397626474e-05
1366;57.5;-0.8660254037844386;0.0037000086373287044
1367;56.0;-1.7320508075688796;0.0028010671197009796
1368;54.5;-2.598076211353317;9.140965344795554e-05
1369;53.0;-3.4641016151377544;0.003906087380838874
1370;51.5;-4.330127018922192;0.0026250762967477336
1371;50.0;-5.196152422706633;0.0001694166331636582
1372;48.5;-6.06217782649107;0.00413113029614963
1373;47.0;-6.928203230275508;0.0024455463824299296
1374;45.5;-7.794228634059949;0.000278736164502421
1375;44.0;-8.660254037844387;0.004379532367744209
1376;42.5;-9.526279441628825;0.0022606514754207625
1377;41.0;-10.392304845413266;0.00042637390379830065
1378;39.5;-11.258330249197703;0.004654328230085049
1379;38.0;-12.12435565298214;0.002067972742762015
1380;36.5;-12.990381056766578;0.0006210775497640965
1381;35.0;-13.85640646055102;0.004955588634651747
1382;33.5;-14.722431864335457;0.0018642377034378545
1383;32.0;-15.588457268119894;0.0008730797568505282
1384;30.5;-16.454482671904334;0.005277826174211106
1385;29.0;-17.32050807568877;0.0016455546773253577
1386;27.5;-18.18653347947321;0.0011928658718530659
1387;26.0;-19.05255888325765;0.0056061634206613096
1388;24.5;-19.918584287042087;0.001408796270610051
1389;23.0;-20.784609690826525;0.0015875722811873997
1390;21.5;-21.650635094610966;0.005912142299372682
1391;20.0;-22.516660498395403;0.0011550688462269823
1392;18.5;-23.38268590217984;0.002053154941951347
1393;17.0;-24.24871130596428;0.006153934899893653
1394;15.5;-25.11473670974872;0.0008952767656770521
1395;14.0;-25.980762113533157;0.002563750151479464
1396;12.5;-26.846787517317598;0.006292371609045557
1397;11.0;-27.712812921102035;0.0006526384291937786
1398;9.5;-28.578838324886473;0.0030732104850331706
1399;8.0;-29.444863728670914;0.0063238812616960806
1400;6.5;-30.31088913245535;0.00045086039617275273
1401;5.0;-31.17691453623979;0.003542450148216141
1402;3.5;-32.042939940024226;0.006282476836178346
1403;2.0;-32.90896534380867;0.00029846972936280755
1404;0.5;-33.77499074759311;0.003955788987199408
1405;66.5;6.062177826491072;0.0033258640028044793
1406;65.0;5.196152422706631;2.408157762385288e-06
1407;63.5;4.330127018922197;0.003507920157816877
1408;62.0;3.464101615137756;0.0031494711867936474
1409;60.5;2.598076211353315;2.1942051215065982e-05
1410;59.0;1.732050807568881;0.003699335105315599
1411;57.5;0.8660254037844399;0.002975775500029444
1412;56.0;-1.1102230246251565e-15;6.245089247015104e-05
1413;54.5;-0.8660254037844386;0.003904493719047242
1414;53.0;-1.732050807568876;0.0028024169636306218
1415;51.5;-2.5980762113533133;0.00012685968840384402
1416;50.0;-3.4641016151377544;0.004128256909021185
1417;48.5;-4.330127018922192;0.002627367696912821
1418;47.0;-5.196152422706629;0.00021967400401809315
1419;45.5;-6.06217782649107;0.004375539303165351
1420;44.0;-6.928203230275508;0.0024485318470289347
1421;42.5;-7.794228634059945;0.0003471412376222685
1422;41.0;-8.660254037844387;0.00465057603525271
1423;39.5;-9.526279441628825;0.002263267771190944
1424;38.0;-10.392304845413262;0.0005174564411335877
1425;36.5;-11.2583302491977;0.004955652546167958
1426;35.0;-12.12435565298214;0.0020679314569972567
1427;33.5;-12.990381056766578;0.0007408806481048961
1428;32.0;-13.856406460551016;0.0052888881144769855
1429;30.5;-14.722431864335457;0.0018576725608011363
1430;29.0;-15.588457268119894;0.0010293324814996923
1431;27.5;-16.454482671904334;0.005640509780341207
1432;26.0;-17.320508075688767;0.0016270273526315623
1433;24.5;-18.18653347947321;0.0013943041709754778
1434;23.0;-19.05255888325765;0.00598739908260833
1435;21.5;-19.918584287042084;0.0013724139556781632
1436;20.0;-20.784609690826525;0.0018407663178161915
1437;18.5;-21.650635094610962;0.0062881817813496485
1438;17.0;-22.5166604983954;0.0010979459124640593
1439;15.5;-23.38268590217984;0.0023547575190851176
1440;14.0;-24.248711305964278;0.006489053942528133
1441;12.5;-25.114736709748716;0.0008231724476373574
1442;11.0;-25.980762113533157;0.002892039017947663
1443;9.5;-26.846787517317594;0.006558300335546577
1444;8.0;-27.71281292110203;0.0005801493743307155
1445;6.5;-28.578838324886473;0.00339764964787103
1446;5.0;-29.44486372867091;0.006520878923085665
1447;3.5;-30.310889132455348;0.00038980939117193227
1448;2.0;-31.17691453623979;0.003842239453765775
1449;0.5;-32.042939940024226;0.00642744372334445
1450;65.0;6.928203230275506;0.00350726048661068
1451;63.5;6.062177826491072;0.003326506389162699
1452;62.0;5.196152422706631;9.656854540428874e-06
1453;60.5;4.33012701892219;0.0036971730998506063
1454;59.0;3.464101615137756;0.0031514666605145774
1455;57.5;2.598076211353315;3.9331593715134056e-05
1456;56.0;1.7320508075688739;0.0039004092867109086
1457;54.5;0.8660254037844364;0.002979343239710737
1458;53.0;-1.1102230246251565e-15;9.116599817039496e-05
1459;51.5;-0.8660254037844386;0.004121776115822733
1460;50.0;-1.7320508075688796;0.0028077612365969558
1461;48.5;-2.598076211353317;0.0001688351460166886
1462;47.0;-3.4641016151377544;0.0043664684112511365
1463;45.5;-4.330127018922195;0.002634405067232515
1464;44.0;-5.196152422706633;0.0002777294751128011
1465;42.5;-6.06217782649107;0.004639567198460523
1466;41.0;-6.928203230275511;0.0024565311556973466
1467;39.5;-7.794228634059949;0.00042523876127086995
1468;38.0;-8.660254037844387;0.004945110948758496
1469;36.5;-9.526279441628825;0.002270401176692113
1470;35.0;-10.392304845413266;0.000621100175721597
1471;33.5;-11.258330249197703;0.005284364890317313
1472;32.0;-12.12435565298214;0.002070761384964112
1473;30.5;-12.990381056766582;0.000877582344669166
1474;29.0;-13.85640646055102;0.0056526244715233865
1475;27.5;-14.722431864335459;0.001850730339869431
1476;26.0;-15.588457268119896;0.0012087373523558202
1477;24.5;-16.454482671904334;0.006033686764321775
1478;23.0;-17.320508075688775;0.0016030336786122114
1479;21.5;-18.18653347947321;0.001626684726732213
1480;20.0;-19.05255888325765;0.006392043833770732
1481;18.5;-19.918584287042087;0.0013245162423790183
1482;17.0;-20.784609690826525;0.002131003153457396
1483;15.5;-21.650635094610966;0.0066685370049316805
1484;14.0;-22.516660498395403;0.0010258453417283512
1485;12.5;-23.38268590217984;0.0026898415439105872
1486;11.0;-24.24871130596428;0.006801080443404215
1487;9.5;-25.11473670974872;0.0007401475159237183
1488;8.0;-25.980762113533157;0.003237273560898487
1489;6.5;-26.846787517317598;0.006785747965759911
1490;5.0;-27.712812921102035;0.0005045683040272417
1491;3.5;-28.578838324886473;0.0037220209795148108
1492;2.0;-29.444863728670914;0.006679693445127218
1493;0.5;-30.31088913245535;0.0003307138420748773
1494;65.0;8.660254037844384;0.003507260486610684
1495;63.5;7.794228634059951;2.3909039304285905e-06
1496;62.0;6.92820323027551;0.0036946243340766974
1497;60.5;6.062177826491069;0.0033289248719375543
1498;59.0;5.196152422706635;2.1775835448994637e-05
1499;57.5;4.330127018922194;0.003894935190622487
1500;56.0;3.4641016151377526;0.0031563908606069384
1501;54.5;2.598076211353315;6.193526854002242e-05
1502;53.0;1.7320508075688774;0.004112842774404733
1503;51.5;0.8660254037844399;0.0029869472790384787
1504;50.0;-1.1102230246251565e-15;0.00012572571365771174
1505;48.5;-0.8660254037844386;0.004353620388738237
1506;47.0;-1.732050807568876;0.002818080995348911
1507;45.5;-2.598076211353317;0.00021764518849938926
1508;44.0;-3.4641016151377544;0.004622867644330536
1509;42.5;-4.330127018922192;0.002647015137922732
1510;41.0;-5.196152422706633;0.00034413823224668317
1511;39.5;-6.06217782649107;0.004925895417686842
1512;38.0;-6.928203230275508;0.00247010637251641
1513;36.5;-7.794228634059945;0.0005140538611817498
1514;35.0;-8.660254037844387;0.0052664932006540235
1515;33.5;-9.526279441628825;0.0022821406466951976
1516;32.0;-10.392304845413262;0.0007391883194268777
1517;30.5;-11.258330249197703;0.005644462148002309
1518;29.0;-12.12435565298214;0.002075706423441964
1519;27.5;-12.99038105676658;0.0010345114497595448
1520;26.0;-13.856406460551018;0.006050819821907323
1521;24.5;-14.722431864335457;0.0018412603293255965
1522;23.0;-15.588457268119896;0.0014166872953038064
1523;21.5;-16.454482671904334;0.006459350211873364
1524;20.0;-17.32050807568877;0.001569592160333489
1525;18.5;-18.18653347947321;0.0018971560242461564
1526;17.0;-19.05255888325765;0.006815607662126592
1527;15.5;-19.918584287042087;0.0012601307951944428
1528;14.0;-20.784609690826525;0.002463364234417519
1529;12.5;-21.650635094610966;0.007037952027260286
1530;11.0;-22.516660498395403;0.0009366648669924351
1531;9.5;-23.38268590217984;0.0030540003984467073
1532;8.0;-24.24871130596428;0.0070732634400342284
1533;6.5;-25.11473670974872;0.0006491594665520601
1534;5.0;-25.980762113533157;0.0035895739968695734
1535;3.5;-26.846787517317594;0.006967402165289076
1536;2.0;-27.712812921102035;0.0004293608128829555
1537;0.5;-28.578838324886473;0.004037821151783707
1538;63.5;9.526279441628828;0.0036927963919195263
1539;62.0;8.660254037844387;0.003509041922434934
1540;60.5;7.794228634059947;9.527010961361251e-06
1541;59.0;6.928203230275513;0.003889180494317791
1542;57.5;6.062177826491072;0.0033342491207231837
1543;56.0;5.196152422706631;3.878361974648665e-05
1544;54.5;4.330127018922194;0.00410261548353039
1545;53.0;3.464101615137756;0.0031653623274030458
1546;51.5;2.5980762113533187;8.984154175747038e-05
1547;50.0;1.7320508075688774;0.004338292963674267
1548;48.5;0.8660254037844399;0.0029996677179233277
1549;47.0;2.4424906541753444e-15;0.00016631634728388797
1550;45.5;-0.8660254037844386;0.004602048972342758
1551;44.0;-1.732050807568876;0.0028343773440275945
1552;42.5;-2.5980762113533133;0.0002736550457780954
1553;41.0;-3.4641016151377544;0.004900015974229689
1554;39.5;-4.330127018922192;0.0026660452158003937
1555;38.0;-5.196152422706629;0.0004196171501256556
1556;36.5;-6.062177826491067;0.00523783964153034
1557;35.0;-6.928203230275508;0.0024897956797446715
1558;33.5;-7.794228634059945;0.0006149830921535292
1559;32.0;-8.660254037844384;0.005618967670273519
1560;30.5;-9.526279441628825;0.002298398705664463
1561;29.0;-10.392304845413262;0.0008743680083301449
1562;27.5;-11.258330249197702;0.006040980273253858
1563;26.0;-12.124355652982139;0.002081475803652168
1564;24.5;-12.990381056766578;0.0012164125447758913
1565;23.0;-13.856406460551018;0.006488111778911648
1566;21.5;-14.722431864335455;0.0018259534148429388
1567;20.0;-15.588457268119894;0.0016607258390148693
1568;18.5;-16.45448267190433;0.0069179863523021945
1569;17.0;-17.320508075688767;0.0015210264455937969
1570;15.5;-18.18653347947321;0.00221449043219567
1571;14.0;-19.052558883257646;0.007247220973308551
1572;12.5;-19.918584287042084;0.001173762165186029
1573;11.0;-20.784609690826525;0.002839559971681008
1574;9.5;-21.650635094610962;0.007373312085316106
1575;8.0;-22.5166604983954;0.0008317274119624434
1576;6.5;-23.38268590217984;0.0034367836676792956
1577;5.0;-24.248711305964278;0.007291735881342065
1578;3.5;-25.114736709748716;0.000554975234693303
1579;2.0;-25.980762113533157;0.003937555290061365
1580;0.5;-26.846787517317594;0.0071005692677467615
1581;63.5;11.258330249197703;0.00369279639191953
1582;62.0;10.392304845413262;2.3446237503543303e-06
1583;60.5;9.526279441628821;0.0038842501107019633
1584;59.0;8.660254037844387;0.0035137282060950163
1585;57.5;7.794228634059947;2.1347515116576575e-05
1586;56.0;6.928203230275506;0.004092238552565726
1587;54.5;6.062177826491069;0.0033436164790507294
1588;53.0;5.196152422706631;6.068581035859347e-05
1589;51.5;4.330127018922194;0.004321751630331872
1590;50.0;3.4641016151377526;0.0031795209888429115
1591;48.5;2.598076211353315;0.00012313224177239824
1592;47.0;1.7320508075688774;0.004578632327033783
1593;45.5;0.8660254037844364;0.003018627081944662
1594;44.0;-1.1102230246251565e-15;0.0002131463568744482
1595;42.5;-0.8660254037844386;0.004869442804027513
1596;41.0;-1.7320508075688796;0.0028577141156235783
1597;39.5;-2.598076211353317;0.00033732294731010713
1598;38.0;-3.4641016151377544;0.0052010519712331225
1599;36.5;-4.330127018922192;0.002692402091860972
1600;35.0;-5.196152422706633;0.0005051286897300824
1601;33.5;-6.06217782649107;0.005579597751912602
1602;32.0;-6.928203230275508;0.002516117999875445
1603;30.5;-7.794228634059949;0.0007299807537448531
1604;29.0;-8.660254037844387;0.006008006597052425
1605;27.5;-9.526279441628827;0.0023188105019560984
1606;26.0;-10.392304845413264;0.0010304452847207692
1607;24.5;-11.258330249197703;0.006480298302667132
1608;23.0;-12.124355652982143;0.0020859050770126617
1609;21.5;-12.99038105676658;0.00143017389345461
1610;20.0;-13.85640646055102;0.0069694413857681195
1611;18.5;-14.722431864335457;0.0017996624970839465
1612;17.0;-15.588457268119896;0.001951350601970987
1613;15.5;-16.454482671904334;0.007406101850724465
1614;14.0;-17.32050807568877;0.0014494953561457068
1615;12.5;-18.18653347947321;0.0025877974629953822
1616;11.0;-19.05255888325765;0.007664605779936078
1617;9.5;-19.918584287042087;0.0010614870566432498
1618;8.0;-20.784609690826525;0.003252227860112691
1619;6.5;-21.650635094610966;0.007649911490946913
1620;5.0;-22.516660498395403;0.0007165030116743537
1621;3.5;-23.38268590217984;0.003823412552881297
1622;2.0;-24.24871130596428;0.00744904581896146
1623;0.5;-25.11473670974872;0.00046289234614234267
1624;62.0;12.12435565298214;0.003881240108904836
1625;60.5;11.2583302491977;0.0036957324274153477
1626;59.0;10.392304845413266;9.284474580704124e-06
1627;57.5;9.526279441628825;0.004082832477427901
1628;56.0;8.660254037844384;0.003522454527797878
1629;54.5;7.794228634059947;3.7780617131167106e-05
1630;53.0;6.92820323027551;0.0043052131075473725
1631;51.5;6.062177826491072;0.003358193329444988
1632;50.0;5.196152422706631;8.747466746170483e-05
1633;48.5;4.330127018922194;0.004554054920111731
1634;47.0;3.464101615137756;0.003200062517560012
1635;45.5;2.598076211353315;0.00016188892980217027
1636;44.0;1.7320508075688774;0.004836029484815579
1637;42.5;0.8660254037844399;0.0030450376953561637
1638;41.0;-1.1102230246251565e-15;0.00026646648610780275
1639;39.5;-0.8660254037844386;0.005158679136277855
1640;38.0;-1.732050807568876;0.0028892738030329946
1641;36.5;-2.5980762113533133;0.0004092511777560192
1642;35.0;-3.4641016151377544;0.005529919720759023
1643;33.5;-4.330127018922192;0.0027270993619064516
1644;32.0;-5.196152422706629;0.00060200469900469
1645;30.5;-6.06217782649107;0.005956609933497686
1646;29.0;-6.928203230275508;0.002549560827998832
1647;27.5;-7.794228634059947;0.0008618512469589133
1648;26.0;-8.660254037844386;0.0064407973748827705
1649;24.5;-9.526279441628825;0.002342535840182956
1650;23.0;-10.392304845413264;0.001213030695704552
1651;21.5;-11.258330249197702;0.006970471527990486
1652;20.0;-12.12435565298214;0.002085341569004691
1653;18.5;-12.990381056766578;0.0016859852794142642
1654;17.0;-13.856406460551018;0.007498957867607093
1655;15.5;-14.722431864335457;0.0017543211754729934
1656;14.0;-15.588457268119894;0.0023027015904980583
1657;12.5;-16.454482671904334;0.00791079273795222
1658;11.0;-17.32050807568877;0.001345226946892788
1659;9.5;-18.18653347947321;0.003021400091242309
1660;8.0;-19.05255888325765;0.008029733096885957
1661;6.5;-19.918584287042087;0.0009263175246126731
1662;5.0;-20.784609690826525;0.003684028520109478
1663;3.5;-21.650635094610962;0.007850194470637723
1664;2.0;-22.516660498395403;0.0005989818451987469
1665;0.5;-23.38268590217984;0.004198122716990703
1666;62.0;13.856406460551016;0.0038812401089048415
1667;60.5;12.990381056766575;2.271240806365619e-06
1668;59.0;12.12435565298214;0.004075491914807564
1669;57.5;11.2583302491977;0.0037027227848517173
1670;56.0;10.392304845413259;2.0673172905470984e-05
1671;54.5;9.526279441628821;0.004289839163220307
1672;53.0;8.660254037844384;0.0035363869850976518
1673;51.5;7.794228634059947;5.873999076220211e-05
1674;50.0;6.928203230275506;0.004529654795286301
1675;48.5;6.062177826491069;0.003379207220285093
1676;47.0;5.196152422706631;0.00011912943433884868
