edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
822;282;1794;-0.0013804300886910174
823;282;1795;-0.002072923151934674
824;283;1759;-0.0008136790382009113
825;283;1795;-0.0026654299663026433
826;283;1796;0.003479109004503568
827;284;1760;0.0048878154655738575
828;284;1796;-0.010270247405725741
829;284;1797;0.005382431940151883
830;285;1761;0.005908525011422267
831;285;1797;-0.00498856260239273
832;285;1798;-0.0009199624090295386
833;286;1762;-0.0009199624090295497
834;286;1798;-0.0002509521413091752
835;286;1799;0.001170914550338725
836;287;1763;0.0005212077123000194
837;287;1799;-0.008402126352193656
838;287;1800;0.00788091863989363
839;288;1764;0.006489440084971291
840;288;1800;-0.00977691717307267
841;288;1801;0.0032874770881013786
842;289;1765;0.0019290055640215635
843;289;1801;-0.0009045056792151332
844;289;1802;-0.00102449988480643
845;290;1766;-0.003221573488760998
846;290;1802;-0.003678566614352216
847;290;1803;0.006900140103113214
848;291;1767;0.00300840229244441
849;291;1803;-0.01209168968491597
850;291;1804;0.009083287392471558
851;292;1768;0.005338773239242792
852;292;1804;-0.005722908256518428
853;292;1805;0.0003841350172756363
854;293;1769;-0.0031656460064427706
855;293;1805;0.00024212824677853785
856;293;1806;0.002923517759664234
857;294;1770;-0.0030661434223469277
858;294;1806;-0.009434116517654023
859;294;1807;0.012500259940000952
860;295;1771;0.005348659549430791
861;295;1807;-0.011653311604587692
862;295;1808;0.006304652055156901
863;296;1772;0.0004960994091732962
864;296;1808;-0.0003205307196206095
865;296;1809;-0.00017556868955268678
866;297;1773;-0.007686911378489456
867;297;1809;-0.003615727766625868
868;297;1810;0.011302639145115322
869;298;1774;0.000755026058087872
870;298;1810;-0.014477901101514958
871;298;1811;0.013722875043427084
872;299;1775;0.0043660647401223465
873;299;1811;-0.0051829573742189685
874;299;1812;0.0008168926340966213
875;300;1776;-0.008465007609581781
876;300;1812;0.0012828080310002673
877;300;1813;0.007182199578581514
878;301;1777;-0.006001243915617394
879;301;1813;-0.013032427148724879
880;301;1814;0.01903367106434228
881;302;1778;0.005715589896259437
882;302;1814;-0.011206505319801212
883;302;1815;0.0054909154235417736
884;303;1779;-0.00633159548030277
885;303;1815;0.003085368482514995
886;303;1816;0.0032462269977877756
887;304;1780;-0.011971572416934743
888;304;1816;-0.009254387216518074
889;304;1817;0.02122595963345279
890;305;1781;0.004550907440964539
891;305;1817;-0.015845997728672907
892;305;1818;0.011295090287708365
893;306;1782;-0.0034932071117898898
894;306;1818;0.0025009936985590188
895;306;1819;0.0009922134132308714
896;307;1783;-0.016156076486334936
897;307;1819;-0.0053526307735394935
898;307;1820;0.02150870725987443
899;308;1784;0.0022789901021265887
900;308;1820;-0.018641803830174844
901;308;1821;0.016362813728048257
902;309;1785;-0.0013029062969764473
903;309;1821;0.001148626907536375
904;309;1822;0.00015427938944007205
905;310;1786;-0.019081758744770187
906;310;1822;-0.0022595040759446593
907;310;1823;0.021341262820714843
908;311;1823;-0.020281307940740678
909;311;1824;0.020281307940740678
910;312;1787;0.013416430017300312
911;312;1825;-0.011589650602460847
912;312;1826;-0.0018267794148394655
913;313;1788;6.775553626854188e-05
914;313;1826;0.00031476920665944195
915;313;1827;-0.00038252474292798386
916;314;1789;0.0074305249104538035
917;314;1827;-0.009311755381328696
918;314;1828;0.0018812304708748914
919;315;1790;0.005492672421808488
920;315;1828;-0.002650293420958689
921;315;1829;-0.0028423790008497963
922;316;1791;-1.2306179073898729e-05
923;316;1829;-0.0017733675475936526
924;316;1830;0.0017856737266675488
925;317;1792;0.006814399982307743
926;317;1830;-0.009644519590812868
927;317;1831;0.0028301196085051407
928;318;1793;0.0054227198526797665
929;318;1831;-0.0029305126335384853
930;318;1832;-0.0024922072191412826
931;319;1794;-0.000622342454238131
932;319;1832;-0.0013253447673927813
933;319;1833;0.0019476872216309124
934;320;1795;0.004738353118237313
935;320;1833;-0.009875257398685014
936;320;1834;0.0051369042804476975
937;321;1796;0.006791138401222143
938;321;1834;-0.005640477511309684
939;321;1835;-0.0011506608899124644
940;322;1797;-0.0003938693377591522
941;322;1835;-0.00012733837454087158
942;322;1836;0.000521207712300024
943;323;1798;0.0011709145503387137
944;323;1836;-0.00840212635219378
945;323;1837;0.007231211801855066
946;324;1799;0.007231211801855018
947;324;1837;-0.009571117870231776
948;324;1838;0.0023399060683767566
949;325;1800;0.0018959985331790663
950;325;1838;-0.000654090291027628
951;325;1839;-0.001241908242151435
952;326;1801;-0.002382971408886236
953;326;1839;-0.004642047127847385
954;326;1840;0.0070250185367336185
955;327;1802;0.004703066499158654
956;327;1840;-0.012240781522996926
957;327;1841;0.007537715023838262
958;328;1803;0.0051915495818027554
959;328;1841;-0.004435844535136575
960;328;1842;-0.0007557050466661915
961;329;1804;-0.00336037913595313
962;329;1842;-0.0006511597289031528
963;329;1843;0.004011538864856282
964;330;1805;-0.0006262632640541747
965;330;1843;-0.011138136777886543
966;330;1844;0.01176440004194072
967;331;1806;0.006510598757989792
968;331;1844;-0.010129161572392693
969;331;1845;0.0036185628144029015
970;332;1807;-0.0008469483354132579
971;332;1845;0.00035526653102201686
972;332;1846;0.0004916818043912411
973;333;1808;-0.005984121335536292
974;333;1846;-0.0064211947913035
975;333;1847;0.012405316126839792
976;334;1809;0.003791296456178559
977;334;1847;-0.014348872652217556
978;334;1848;0.010557576196039009
979;335;1810;0.003175261956399624
980;335;1848;-0.002828602375076458
981;335;1849;-0.0003466595813231668
982;336;1811;-0.008539917669208117
983;336;1849;-0.0009836437316964593
984;336;1850;0.009523561400904587
985;337;1812;-0.0020997006650968885
986;337;1850;-0.01485647393029411
987;337;1851;0.016956174595390998
988;338;1813;0.005850227570143377
989;338;1851;-0.008438154156221112
990;338;1852;0.0025879265860777358
991;339;1814;-0.007827165744541072
992;339;1852;0.002370753872149297
993;339;1853;0.005456411872391774
994;340;1815;-0.008576283906056768
995;340;1853;-0.012201892977270205
996;340;1854;0.020778176883326973
997;341;1816;0.006008160218730298
998;341;1854;-0.013834961301694588
999;341;1855;0.00782680108296429
1000;342;1817;-0.005379961904779889
1001;342;1855;0.0030556409708586674
1002;342;1856;0.002324320933921236
1003;343;1818;-0.013796083986267388
1004;343;1856;-0.008361854479561542
1005;343;1857;0.0221579384658291
1006;344;1819;0.004360417360308622
1007;344;1857;-0.017652616494748148
1008;344;1858;0.01329219913443954
1009;345;1820;-0.0028669034296995885
1010;345;1858;0.0021748776034075535
1011;345;1859;0.0006920258262920348
1012;346;1821;-0.01751144063558463
1013;346;1859;-0.004815718157091451
1014;346;1860;0.022327158792676074
1015;347;1822;0.0021052246865045877
1016;347;1860;-0.01998393982346023
1017;347;1861;0.01787871513695564
1018;348;1823;-0.0010599548799741644
1019;348;1861;0.0009530556147562214
1020;348;1862;0.00010689926521794321
1021;349;1824;-0.02028130794074068
1022;349;1862;-0.0020454237793419905
1023;349;1863;0.02232673172008267
1024;350;1863;-0.021466798151565054
1025;350;1864;0.021466798151565054
1026;351;1825;0.011589650602458125
1027;351;1865;-0.007925514750380468
1028;351;1866;-0.0036641358520776556
1029;352;1826;0.0015120102081800232
1030;352;1866;-0.00303277493044481
1031;352;1867;0.001520764722264787
1032;353;1827;0.00969428012425665
1033;353;1867;-0.008023347056464212
1034;353;1868;-0.0016709330677924358
1035;354;1828;0.0007690629500837978
1036;354;1868;0.000656137610462346
1037;354;1869;-0.001425200560546144
1038;355;1829;0.004615746548443452
1039;355;1869;-0.007975685511571913
1040;355;1870;0.0033599389631284626
1041;356;1830;0.007858845864145321
1042;356;1870;-0.005681262464749293
1043;356;1871;-0.002177583399396027
1044;357;1831;0.00010039302503334028
1045;357;1871;9.479717090749037e-05
1046;357;1872;-0.00019519019594083052
1047;358;1832;0.003817551986534064
1048;358;1872;-0.008727681061317882
1049;358;1873;0.004910129074783819
1050;359;1833;0.007927570177054083
1051;359;1873;-0.006938373855821909
1052;359;1874;-0.0009891963212321723
1053;360;1834;0.0005035732308619864
1054;360;1874;0.00012079584173339239
1055;360;1875;-0.0006243690725953788
1056;361;1835;0.0012779992644533283
1057;361;1875;-0.007767439349424676
1058;361;1876;0.006489440084971328
1059;362;1836;0.007880918639893757
1060;362;1876;-0.009776917173072767
1061;362;1877;0.0018959985331790108
1062;363;1837;0.0023399060683768572
1063;363;1877;-0.0006540902910276319
1064;363;1878;-0.0016858157773492258
1065;364;1838;-0.0016858157773491284
1066;364;1878;-0.004968050997253582
1067;364;1879;0.006653866774602711
1068;365;1839;0.00588395536999882
1069;365;1879;-0.012231551561916527
1070;365;1880;0.0063475961919176975
1071;366;1840;0.005215762986263309
1072;366;1880;-0.0037180895007011437
1073;366;1881;-0.0014976734855621653
1074;367;1841;-0.0031018704887017003
1075;367;1881;-0.0014464132330747033
1076;367;1882;0.004548283721776404
1077;368;1842;0.0014068647755693445
1078;368;1882;-0.012108775790009744
1079;368;1883;0.010701911014440403
1080;369;1843;0.007126597913030259
1081;369;1883;-0.008799697952405367
1082;369;1884;0.0016731000393750818
1083;370;1844;-0.001635238469548027
1084;370;1884;0.00036346576557459806
1085;370;1885;0.0012717727039734288
1086;371;1845;-0.0039738293454249195
1087;371;1885;-0.008651173050701733
1088;371;1886;0.012625002396126652
1089;372;1846;0.00592951298691226
1090;372;1886;-0.013611670886155506
1091;372;1887;0.007682157899243244
1092;373;1847;0.0019435565253777707
1093;373;1887;-0.0013033750089787232
1094;373;1888;-0.0006401815163990473
1095;374;1848;-0.007728973820962551
1096;374;1888;-0.0034600418193908127
1097;374;1889;0.011189015640353364
1098;375;1849;0.0013303033130196255
1099;375;1889;-0.01571409632085543
1100;375;1890;0.014383793007835806
1101;376;1850;0.005332912529389522
1102;376;1890;-0.00595560183451599
1103;376;1891;0.0006226893051264656
1104;377;1851;-0.008518020439169887
1105;377;1891;0.0008714319715084381
1106;377;1892;0.0076465884676614505
1107;378;1852;-0.004958680458227033
1108;378;1892;-0.01451411853453174
1109;378;1893;0.01947279899275877
1110;379;1853;0.006745481104878432
1111;379;1893;-0.011509448433336978
1112;379;1894;0.004763967328458547
1113;380;1854;-0.006943215581632382
1114;380;1894;0.0028796271972655867
1115;380;1895;0.004063588384366795
1116;381;1855;-0.010882442053822956
1117;381;1895;-0.011258203014683386
1118;381;1896;0.022140645068506343
1119;382;1856;0.006037533545640305
1120;382;1896;-0.016148407278754225
1121;382;1897;0.01011087373311392
1122;383;1857;-0.00450532197108095
1123;383;1897;0.0028472671433488984
1124;383;1898;0.0016580548277320517
1125;384;1858;-0.015467076737847103
1126;384;1898;-0.0075595081896017175
1127;384;1899;0.023026584927448863
1128;385;1859;0.004123692330799412
1129;385;1899;-0.01929390188945281
1130;385;1900;0.015170209558653374
1131;386;1860;-0.0023432189692158423
1132;386;1900;0.001859284291148114
1133;386;1901;0.00048393467806772826
1134;387;1861;-0.018831770751711864
1135;387;1901;-0.004347202159572315
1136;387;1902;0.023178972911284176
1137;388;1862;0.0019385245141240474
1138;388;1902;-0.02127246662009174
1139;388;1903;0.019333942105967693
1140;389;1863;-0.0008599335685176175
1141;389;1903;0.0007857278838149116
1142;389;1904;7.420568470270594e-05
1143;390;1864;-0.021466798151565054
1144;390;1904;-0.0018524203654024236
1145;390;1905;0.02331921851696748
1146;391;1905;-0.022624465603085987
1147;391;1906;0.022624465603085987
1148;392;1865;0.00792551475038047
1149;392;1907;-0.003585013075399157
1150;392;1908;-0.004340501674981311
1151;393;1866;0.0066969107825224665
1152;393;1908;-0.007933099001373258
1153;393;1909;0.0012361882188507917
1154;394;1867;0.0065025823341994145
1155;394;1909;-0.0023937241367074777
1156;394;1910;-0.004108858197491937
1157;395;1868;0.0010147954573300891
1158;395;1910;-0.0030790045637811513
1159;395;1911;0.0020642091064510624
1160;396;1869;0.009400886072118059
1161;396;1911;-0.008803652929399618
1162;396;1912;-0.0005972331427184395
1163;397;1870;0.00232132350162083
1164;397;1912;0.00035006396878304403
1165;397;1913;-0.0026713874704038746
1166;398;1871;0.002082786228488553
1167;398;1913;-0.006253396556136407
1168;398;1914;0.004170610327647855
1169;399;1872;0.008922871257258713
1170;399;1914;-0.008677545907190574
1171;399;1915;-0.0002453253500681467
1172;400;1873;0.0020282447810380908
1173;400;1915;9.912064658940673e-05
1174;400;1916;-0.002127365427627496
1175;401;1874;0.00086840047949878
1176;401;1916;-0.0063887661080027315
1177;401;1917;0.005520365628503953
1178;402;1875;0.008391808422020058
1179;402;1917;-0.010320813986041582
1180;402;1918;0.0019290055640215223
1181;403;1876;0.0032874770881014355
1182;403;1918;-0.0009045056792151218
1183;403;1919;-0.002382971408886306
1184;404;1877;-0.0012419082421513804
1185;404;1919;-0.004642047127847419
1186;404;1920;0.005883955369998796
1187;405;1878;0.006653866774602809
1188;405;1920;-0.012231551561916562
1189;405;1921;0.005577684787313757
1190;406;1879;0.005577684787313821
1191;406;1921;-0.003490967274689948
1192;406;1922;-0.0020867175126238727
1193;407;1880;-0.002629506691216554
1194;407;1922;-0.0018956416112350693
1195;407;1923;0.0045251483024516224
1196;408;1881;0.0029440867186368686
1197;408;1923;-0.012578007033785267
1198;408;1924;0.009633920315148401
1199;409;1882;0.007560492068233339
1200;409;1924;-0.007867692038532893
1201;409;1925;0.00030719997029955514
1202;410;1883;-0.0019022130620350492
1203;410;1925;8.745188385347508e-05
1204;410;1926;0.0018147611781815748
1205;411;1884;-0.0020365658049496783
1206;411;1926;-0.010218911170237875
1207;411;1927;0.012255476975187547
1208;412;1885;0.0073794003467283036
1209;412;1927;-0.012691321767861051
1210;412;1928;0.005311921421132761
1211;413;1886;0.0009866684900288517
1212;413;1928;-0.0004866820835490156
1213;413;1929;-0.0004999864064798361
1214;414;1887;-0.006378782890264512
1215;414;1929;-0.005727340047606155
1216;414;1930;0.012106122937870665
1217;415;1888;0.0041002233357898595
1218;415;1930;-0.01584313164734815
1219;415;1931;0.011742908311558258
1220;416;1889;0.004525080680502067
1221;416;1931;-0.004007596150559856
1222;416;1932;-0.0005174845299422101
1223;417;1890;-0.008428191173319817
1224;417;1932;-0.001052983118124289
1225;417;1933;0.009481174291444103
1226;418;1891;-0.0014941212766349035
1227;418;1933;-0.016075624412437872
1228;418;1934;0.017569745689072776
1229;419;1892;0.006867530066870289
1230;419;1934;-0.009203350598460044
1231;419;1935;0.0023358205315897485
1232;420;1893;-0.007963350559421795
1233;420;1935;0.0020188173162537827
1234;420;1936;0.005944533243168005
1235;421;1894;-0.007643594525724134
1236;421;1936;-0.013784953433062526
1237;421;1937;0.02142854795878666
1238;422;1895;0.007194614630316591
1239;422;1937;-0.014293190947221063
1240;422;1938;0.0070985763169044685
1241;423;1896;-0.005992237789752112
1242;423;1938;0.0030062947910929347
1243;423;1939;0.002985942998659187
1244;424;1897;-0.012958140876462817
1245;424;1939;-0.010312790093229069
1246;424;1940;0.023270930969691885
1247;425;1898;0.005901453361869665
1248;425;1940;-0.018199496330797982
1249;425;1941;0.012298042968928316
1250;426;1899;-0.0037326830379960547
1251;426;1941;0.0025536545640998712
1252;426;1942;0.0011790284738961857
1253;427;1900;-0.017029493849801493
1254;427;1942;-0.006841217627496723
1255;427;1943;0.023870711477298225
1256;428;1901;0.0038632674815045846
1257;428;1943;-0.020805466492404293
1258;428;1944;0.016942199010899717
1259;429;1902;-0.001906506291192435
1260;429;1944;0.0015680824419394565
1261;429;1945;0.0003384238492529783
1262;430;1903;-0.02011966998978261
1263;430;1945;-0.0039295336140478705
1264;430;1946;0.024049203603830477
1265;431;1904;0.0017782146806997173
1266;431;1946;-0.022506036894082662
1267;431;1947;0.020727822213382943
1268;432;1905;-0.0006947529138814887
1269;432;1947;0.0006433175737952386
1270;432;1948;5.1435340086250134e-05
1271;433;1906;-0.022624465603085987
1272;433;1948;-0.001674979779596254
1273;433;1949;0.024299445382682243
1274;434;1949;-0.02374105120229204
1275;434;1950;0.02374105120229204
1276;435;1907;0.003585013075399157
1277;435;1951;-0.003585013075399157
1278;436;1908;0.012273600676354572
1279;436;1951;-0.010137311813698896
1280;436;1952;-0.002136288862655678
1281;437;1909;0.0011575359178566903
1282;437;1952;0.0012929470413495419
1283;437;1953;-0.0024504829592062313
1284;438;1910;0.007187862761273088
1285;438;1953;-0.008864820228674904
1286;438;1954;0.0016769574674018158
1287;439;1911;0.006739443822948555
1288;439;1954;-0.0023453246699322115
1289;439;1955;-0.0043941191530163445
1290;440;1912;0.0002471691739353955
1291;440;1955;-0.002375533123407657
1292;440;1956;0.0021283639494722615
1293;441;1913;0.008924784026540282
1294;441;1956;-0.010070703985019129
1295;441;1957;0.0011459199584788536
1296;442;1914;0.004506935579542719
1297;442;1957;-0.0008676693860936256
1298;442;1958;-0.003639266193449093
1299;443;1915;0.0001462047034787406
1300;443;1958;-0.0041758828825002115
1301;443;1959;0.00402967817902147
1302;444;1916;0.008516131535630227
1303;444;1959;-0.01093637538430432
1304;444;1960;0.0024202438486740922
1305;445;1917;0.00480044835753763
1306;445;1960;-0.0015788748687765473
1307;445;1961;-0.003221573488761082
1308;446;1918;-0.0010244998848064008
1309;446;1961;-0.0036785666143522707
1310;446;1962;0.0047030664991586715
1311;447;1919;0.00702501853673373
1312;447;1962;-0.012240781522997003
1313;447;1963;0.005215762986263282
1314;448;1920;0.006347596191917765
1315;448;1963;-0.003718089500701147
1316;448;1964;-0.002629506691216618
1317;449;1921;-0.0020867175126238107
1318;449;1964;-0.0018956416112350665
1319;449;1965;0.003982359123858878
1320;450;1922;0.003982359123858942
1321;450;1965;-0.012714500378922657
1322;450;1966;0.008732141255063715
1323;451;1923;0.008052858731333642
1324;451;1966;-0.007396969497169725
1325;451;1967;-0.00065588923416392
1326;452;1924;-0.0017662282766155028
1327;452;1967;-0.00018781749270582355
1328;452;1968;0.001954045769321326
1329;453;1925;-0.0003946518541530303
1330;453;1968;-0.01118222505960216
1331;453;1969;0.01157687691375519
1332;454;1926;0.008404149992056301
1333;454;1969;-0.01188011793763694
1334;454;1970;0.0034759679455806393
1335;455;1927;0.00043584479267348513
1336;455;1970;-0.0001503101246934567
1337;455;1971;-0.0002855346679800283
1338;456;1928;-0.004825239337583743
1339;456;1971;-0.007552679516090247
1340;456;1972;0.012377918853673956
1341;457;1929;0.006227326454085986
1342;457;1972;-0.015549540738428534
1343;457;1973;0.009322214284342545
1344;458;1930;0.003737008709477485
1345;458;1973;-0.002646606943675353
1346;458;1974;-0.0010904017658021322
1347;459;1931;-0.007735312160998403
1348;459;1974;-0.003045128623784005
1349;459;1975;0.010780440784782408
1350;460;1932;0.0015704676480664988
1351;460;1975;-0.01695017739696042
1352;460;1976;0.015379709748893917
1353;461;1933;0.006594450120993769
1354;461;1976;-0.007172276289064682
1355;461;1977;0.0005778261680709219
1356;462;1934;-0.008366395090612731
1357;462;1977;0.0006707479643862782
1358;462;1978;0.007695647126226453
1359;463;1935;-0.004354637847843529
1360;463;1978;-0.015782119004439724
1361;463;1979;0.020136756852283253
1362;464;1936;0.00784042018989452
1363;464;1979;-0.012312778949559499
1364;464;1980;0.004472358759664983
1365;465;1937;-0.007135357011565589
1366;465;1980;0.002618337123373466
1367;465;1981;0.004517019888192121
1368;466;1938;-0.010104871107997402
1369;466;1981;-0.012880271374866654
1370;466;1982;0.022985142482864058
1371;467;1939;0.007326847094569882
1372;467;1982;-0.01677967719818059
1373;467;1983;0.00945283010361071
1374;468;1940;-0.005071434638893906
1375;468;1983;0.0028995992386613503
1376;468;1984;0.0021718354002325554
1377;469;1941;-0.014851697533028185
1378;469;1984;-0.009412295077392102
1379;469;1985;0.02426399261042029
1380;470;1942;0.005662189153600538
1381;470;1985;-0.020035878917607372
1382;470;1986;0.01437368976400683
1383;471;1943;-0.003065244984893933
1384;471;1986;0.0022300629711626252
1385;471;1987;0.0008351820137313078
1386;472;1944;-0.01851028145283918
1387;472;1987;-0.00619350715534471
1388;472;1988;0.024703788608183903
1389;473;1945;0.003591109764794892
1390;473;1988;-0.022206859815450695
1391;473;1989;0.018615750050655806
1392;474;1946;-0.0015431667097478103
1393;474;1989;0.001307088561625933
1394;474;1990;0.0002360781481218773
1395;475;1947;-0.021371139787178185
1396;475;1990;-0.0035498988654475436
1397;475;1991;0.024921038652625724
1398;476;1948;0.0016235444395100037
1399;476;1991;-0.023679167741019462
1400;476;1992;0.02205562330150946
1401;477;1949;-0.0005583941803902032
1402;477;1992;0.0005228886870779739
1403;477;1993;3.550549331222943e-05
1404;478;1950;-0.023741051202292036
1405;478;1993;-0.0015095747131555954
1406;479;1951;0.013722324889098051
1407;479;1994;-0.00701867653007591
1408;479;1995;-0.006703648359022141
1409;480;1952;0.0008433418213061358
1410;480;1995;-0.0019550145509635965
1411;480;1996;0.001111672729657461
1412;481;1953;0.011315303187881133
1413;481;1996;-0.007869888143418446
1414;481;1997;-0.003445415044462692
1415;482;1954;0.0006683672025303957
1416;482;1997;0.0010758169097375156
1417;482;1998;-0.0017441841122679109
1418;483;1955;0.006769652276424003
1419;483;1998;-0.009429196795760392
1420;483;1999;0.002659544519336397
1421;484;1956;0.007942340035546867
1422;484;1999;-0.0034826078587547955
1423;484;2000;-0.0044597321767920715
1424;485;1957;-0.00027825057238522804
1425;485;2000;-0.001373099203601649
1426;485;2001;0.001651349775986877
1427;486;1958;0.007815149075949306
1428;486;2001;-0.011058105365550084
1429;486;2002;0.003242956289600779
1430;487;1959;0.006906697205282858
1431;487;2002;-0.002969970880521703
1432;487;2003;-0.003936726324761155
1433;488;1960;-0.0008413689798975452
1434;488;2003;-0.002167033312546884
1435;488;2004;0.003008402292444428
1436;489;1961;0.006900140103113354
1437;489;2004;-0.012091689684916088
1438;489;2005;0.005191549581802735
1439;490;1962;0.007537715023838334
1440;490;2005;-0.00443584453513656
1441;490;2006;-0.003101870488701775
1442;491;1963;-0.0014976734855621284
1443;491;2006;-0.001446413233074705
1444;491;2007;0.0029440867186368265
1445;492;1964;0.004525148302451692
1446;492;2007;-0.012578007033785293
1447;492;2008;0.008052858731333594
1448;493;1965;0.008732141255063781
1449;493;2008;-0.007396969497169729
1450;493;2009;-0.0013351717578940522
1451;494;1966;-0.0013351717578939906
1452;494;2009;-0.00029725698523689096
1453;494;2010;0.0016324287431308817
1454;495;1967;0.0008437067268697436
1455;495;2010;-0.011633541216857102
1456;495;2011;0.010789834489987358
1457;496;1968;0.009228179290280835
1458;496;2011;-0.011343330909372673
1459;496;2012;0.0021151516190918342
1460;497;1969;0.0003032410238817491
1461;497;2012;-6.713519388988616e-05
1462;497;2013;-0.000236105829991863
1463;498;1970;-0.003325657820887182
1464;498;2013;-0.008849960005132898
1465;498;2014;0.012175617826020085
1466;499;1971;0.007838214184070274
1467;499;2014;-0.015106364587740806
1468;499;2015;0.007268150403670532
1469;500;1972;0.003171621884754571
1470;500;2015;-0.001794492346456613
1471;500;2016;-0.001377129538297957
1472;501;1973;-0.006675607340667188
1473;501;2016;-0.0048348461197133905
1474;501;2017;0.011510453460380574
1475;502;1974;0.004135530389586138
1476;502;2017;-0.017307556885480913
1477;502;2018;0.013172026495894775
1478;503;1975;0.00616973661217801
1479;503;2018;-0.00555081977178554
1480;503;2019;-0.0006189168403924698
1481;504;1976;-0.008207433459829239
1482;504;2019;-0.0009074007927219257
1483;504;2020;0.009114834252551166
1484;505;1977;-0.001248574132457199
1485;505;2020;-0.017211374064701124
1486;505;2021;0.018459948197158318
1487;506;1978;0.008086471878213274
1488;506;2021;-0.010420521242368506
1489;506;2022;0.0023340493641552306
1490;507;1979;-0.007823977902723753
1491;507;2022;0.0017699229447538797
1492;507;2023;0.006054054957969873
1493;508;1980;-0.007090695883038447
1494;508;2023;-0.015105219881721952
1495;508;2024;0.0221959157647604
1496;509;1981;0.00836325148667454
1497;509;2024;-0.015175147668407662
1498;509;2025;0.006811896181733612
1499;510;1982;-0.00620546528468347
1500;510;2025;0.0028323376627737247
1501;510;2026;0.0033731276219098176
1502;511;1983;-0.012352429342272058
1503;511;2026;-0.011918800495800908
1504;511;2027;0.024271229838072967
1505;512;1984;0.007240459677159549
1506;512;2027;-0.01899400784767764
1507;512;2028;0.011753548170518088
1508;513;1985;-0.004228113692812922
1509;513;2028;0.002662458076734101
1510;513;2029;0.0015656556160788203
1511;514;1986;-0.016603752735169456
1512;514;2029;-0.00857029896394184
1513;514;2030;0.0251740516991113
1514;515;1987;0.005358325141613402
1515;515;2030;-0.021692615533651337
1516;515;2031;0.01633429039203793
1517;516;1988;-0.0024969287927332096
1518;516;2031;0.0019083166869538776
1519;516;2032;0.0005886121057793299
1520;517;1989;-0.019922838612281737
1521;517;2032;-0.0056024870490833665
1522;517;2033;0.025525325661365107
1523;518;1990;0.0033138207173256666
1524;518;2033;-0.023507059571017744
1525;518;2034;0.020193238853692078
1526;519;1991;-0.0012418709116062627
1527;519;2034;0.00107796154935564
1528;519;2035;0.00016390936225062246
1529;520;1992;-0.02257851198858743
1530;520;2035;-0.0031994086972183845
1531;520;2036;0.025777920685805825
1532;521;1993;0.0014740692198433672
1533;521;2036;-0.024784726949463293
1534;522;1994;0.00701867653007591
1535;522;2037;-0.00701867653007591
1536;523;1995;0.008658662909985737
1537;523;2037;-0.0090655641366672
1538;523;2038;0.0004069012266814635
1539;524;1996;0.006758215413760985
1540;524;2038;-0.0005585257998149007
1541;524;2039;-0.0061996896139460845
1542;525;1997;0.002369598134725177
1543;525;2039;-0.0049652329632298205
1544;525;2040;0.002595634828504644
1545;526;1998;0.011173380908028304
1546;526;2040;-0.0075491757829107
1547;526;2041;-0.0036242051251176056
1548;527;1999;0.0008230633394183985
1549;527;2041;0.0009465179602308058
1550;527;2042;-0.0017695812996492044
1551;528;2000;0.00583283138039372
1552;528;2042;-0.009792926187745606
1553;528;2043;0.003960094807351886
1554;529;2001;0.009406755589563207
1555;529;2043;-0.005310419932539678
1556;529;2044;-0.004096335657023531
1557;530;2002;-0.00027298540907907856
1558;530;2044;-0.0004053542577580375
1559;530;2045;0.0006783396668371161
1560;531;2003;0.006103759637308038
1561;531;2045;-0.011442532876550842
1562;531;2046;0.005338773239242804
1563;532;2004;0.009083287392471672
1564;532;2046;-0.005722908256518449
1565;532;2047;-0.0033603791359532263
1566;533;2005;-0.0007557050466661759
1567;533;2047;-0.0006511597289031586
1568;533;2048;0.0014068647755693343
1569;534;2006;0.004548283721776476
1570;534;2048;-0.012108775790009765
1571;534;2049;0.0075604920682332925
1572;535;2007;0.009633920315148469
1573;535;2049;-0.007867692038532898
1574;535;2050;-0.0017662282766155693
1575;536;2008;-0.0006558892341638669
1576;536;2050;-0.00018781749270581566
1577;536;2051;0.000843706726869683
1578;537;2009;0.0016324287431309433
1579;537;2051;-0.011633541216857122
1580;537;2052;0.01000111247372618
1581;538;2010;0.010001112473726221
1582;538;2052;-0.011157328647295241
1583;538;2053;0.0011562161735690203
1584;539;2011;0.0005534964193853189
1585;539;2053;-6.899262897821037e-05
1586;539;2054;-0.0004845037904071084
1587;540;2012;-0.002048016425201948
1588;540;2054;-0.009614238602640612
1589;540;2055;0.01166225502784256
1590;541;2013;0.009086065835124762
1591;541;2055;-0.014711891559226952
1592;541;2056;0.005625825724102191
1593;542;2014;0.002930746761720723
1594;542;2056;-0.0013189823658533632
1595;542;2057;-0.001611764395867361
1596;543;2015;-0.005473658057213919
1597;543;2057;-0.006256579734445067
1598;543;2058;0.011730237791658991
1599;544;2016;0.0062119756580113475
1600;544;2058;-0.01734705337736191
1601;544;2059;0.011135077719350565
1602;545;2017;0.005797103425100341
1603;545;2059;-0.004364804324795128
1604;545;2060;-0.0014322991003052124
1605;546;2018;-0.0076212067241092345
1606;546;2060;-0.002474170272716547
1607;546;2061;0.010095376996825783
1608;547;2019;0.0015263176331143957
1609;547;2061;-0.018132953507858884
1610;547;2062;0.016606635874744487
1611;548;2020;0.008096539812149958
1612;548;2062;-0.00876973713674252
1613;548;2063;0.0006731973245925607
