edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1605;547;1937;0.029911833097686136
1606;548;1898;0.003732698199342208
1607;548;1937;-0.03510327091987965
1608;548;1938;0.031370572720537435
1609;549;1899;0.0037537103349172306
1610;549;1938;-0.0033715960763943268
1611;549;1939;-0.00038211425852290173
1612;550;1900;-0.030080252717658837
1613;550;1939;-0.0032902278291118076
1614;550;1940;0.03337048054677065
1615;551;1901;0.0023584518578732105
1616;551;1940;-0.03703065901262944
1617;551;1941;0.03467220715475623
1618;552;1902;0.002342747549966746
1619;552;1941;-0.0022020951143376178
1620;552;1942;-0.00014065243562912778
1621;553;1903;-0.0345061029269183
1622;553;1942;-0.0021378272712971715
1623;553;1943;0.03664393019821548
1624;554;1904;0.0010928068269321512
1625;554;1943;-0.038886360688612606
1626;554;1944;0.037793553861680415
1627;555;1905;0.0010728959837639624
1628;555;1944;-0.0010449762961550677
1629;555;1945;-2.7919687608894676e-05
1630;556;1906;-0.03871731404134433
1631;556;1945;-0.0010075303938574722
1632;557;1907;0.012570293526621822
1633;557;1946;-0.012570293526621822
1634;558;1908;-6.2832190881648e-05
1635;558;1946;-0.0008788386545763107
1636;558;1947;0.000941670845457959
1637;559;1909;0.012495597766145276
1638;559;1947;-0.014419197358541875
1639;559;1948;0.0019235995923965964
1640;560;1910;0.012544292543806922
1641;560;1948;-0.0016732039732213573
1642;560;1949;-0.010871088570585562
1643;561;1911;-0.0005674037155637836
1644;561;1949;-0.0024537772346468253
1645;561;1950;0.003021180950210609
1646;562;1912;0.01231480342732039
1647;562;1950;-0.0164319963190828
1648;562;1951;0.00411719289176241
1649;563;1913;0.012413617573335305
1650;563;1951;-0.0031099168190565135
1651;563;1952;-0.009303700754278789
1652;564;1914;-0.0015862667035198529
1653;564;1952;-0.0037900014440608526
1654;564;1953;0.0053762681475807055
1655;565;1915;0.012014071100148172
1656;565;1953;-0.018614924721576304
1657;565;1954;0.006600853621428133
1658;566;1916;0.012164218045817524
1659;566;1954;-0.0043142542136908445
1660;566;1955;-0.00784996383212668
1661;567;1917;-0.0031365215175914642
1662;567;1955;-0.004885345123358888
1663;567;1956;0.008021866640950353
1664;568;1918;0.01157247108322407
1665;568;1956;-0.020960997352628
1666;568;1957;0.009388526269403927
1667;569;1919;0.011772274589849994
1668;569;1957;-0.005277525698543939
1669;569;1958;-0.006494748891306054
1670;570;1920;-0.005237669515513462
1671;570;1958;-0.0057272158885038945
1672;570;1959;0.010964885404017355
1673;571;1921;0.010964885404017362
1674;571;1959;-0.023444322224519865
1675;571;1960;0.012479436820502501
1676;572;1922;0.011206234866390892
1677;572;1960;-0.005976585492882285
1678;572;1961;-0.005229649373508611
1679;573;1923;-0.007903066732132995
1680;573;1961;-0.0062931373759529405
1681;573;1962;0.014196204108085936
1682;574;1924;0.01016745446245057
1683;574;1962;-0.02601518681103525
1684;574;1963;0.015847732348584682
1685;575;1925;0.010431873923706446
1686;575;1963;-0.006375175309044995
1687;575;1964;-0.004056698614661448
1688;576;1926;-0.011126866731327914
1689;576;1964;-0.006554605861006275
1690;576;1965;0.017681472592334185
1691;577;1927;0.009165925376461038
1692;577;1965;-0.028598642629597083
1693;577;1966;0.01943271725313605
1694;578;1928;0.009422518600048535
1695;578;1966;-0.006431553174178102
1696;578;1967;-0.002990965425870436
1697;579;1929;-0.014866967882642777
1698;579;1967;-0.006485555839065309
1699;579;1968;0.021352523721708087
1700;580;1930;0.007966046526502908
1701;580;1968;-0.031101570923101327
1702;580;1969;0.02313552439659842
1703;581;1931;0.008176092521135134
1704;581;1969;-0.006116244538317319
1705;581;1970;-0.0020598479828178133
1706;582;1932;-0.019028984731118692
1707;582;1970;-0.006075824852838788
1708;582;1971;0.02510480958395748
1709;583;1933;0.006602886998644091
1710;583;1971;-0.03343448274096666
1711;583;1972;0.02683159574232257
1712;584;1934;0.006735026983430585
1713;584;1972;-0.005438967242304594
1714;584;1973;-0.0012960597411259913
1715;585;1935;-0.023464660101764068
1716;585;1973;-0.005347236273939856
1717;585;1974;0.028811896375703923
1718;586;1936;0.005142846533811862
1719;586;1974;-0.035547172532688076
1720;586;1975;0.03040432599887624
1721;587;1937;0.005191437822193494
1722;587;1975;-0.004468330706880673
1723;587;1976;-0.000723107115312822
1724;588;1938;-0.02799897664414311
1725;588;1976;-0.004363975208963613
1726;588;1977;0.03236295185310672
1727;589;1939;0.003672342087634709
1728;589;1977;-0.03745341260518965
1729;589;1978;0.03378107051755494
1730;590;1940;0.003660178465858784
1731;590;1978;-0.003319678688666634
1732;590;1979;-0.00034049977719214925
1733;591;1941;-0.032470112040418615
1734;591;1979;-0.0032261036009991985
1735;591;1980;0.03569621564141781
1736;592;1942;0.002278479706926299
1737;592;1980;-0.039216819612547624
1738;592;1981;0.03693833990562133
1739;593;1943;0.002242430490397144
1740;593;1981;-0.002120907676419424
1741;593;1982;-0.00012152281397772006
1742;594;1944;-0.03674857756552537
1743;594;1982;-0.0020490800689917424
1744;594;1983;0.038797657634517105
1745;595;1945;0.0010354500814663675
1746;595;1983;-0.04091570361656316
1747;596;1946;0.013449132181198135
1748;596;1984;-0.014408490597639035
1749;596;1985;0.0009593584164409013
1750;597;1947;0.013477526513083916
1751;597;1985;-0.0008972363267819375
1752;597;1986;-0.012580290186301978
1753;598;1948;-0.0002503956191752391
1754;598;1986;-0.0017519979766119037
1755;598;1987;0.002002393595787143
1756;599;1949;0.013324865805232396
1757;599;1987;-0.016400663507353197
1758;599;1988;0.0030757977021208032
1759;600;1950;0.01341081536887219
1760;600;1988;-0.0025142502556152017
1761;600;1989;-0.010896565113256986
1762;601;1951;-0.0010072760727058965
1763;601;1989;-0.0032664203092558934
1764;601;1990;0.00427369638196179
1765;602;1952;0.013093702198339649
1766;602;1990;-0.01856994624369837
1767;602;1991;0.005476244045358727
1768;603;1953;0.013238656573995599
1769;603;1991;-0.0039032170746238063
1770;603;1992;-0.009335439499371798
1771;604;1954;-0.0022865994077372886
1772;604;1992;-0.004547179741581253
1773;604;1993;0.006833779149318542
1774;605;1955;0.012735308955485563
1775;605;1993;-0.02091791597622937
1776;605;1994;0.008182607020743787
1777;606;1956;0.012939130711677644
1778;606;1994;-0.005062990598312939
1779;606;1995;-0.0078761401133647
1780;607;1957;-0.0041110005708599896
1781;607;1995;-0.005586893436001519
1782;607;1996;0.00969789400686151
1783;608;1958;0.012221964779809944
1784;608;1996;-0.023428199646200847
1785;608;1997;0.011206234866390895
1786;609;1959;0.012479436820502508
1787;609;1997;-0.005976585492882288
1788;609;1998;-0.006502851327620223
1789;610;1960;-0.006502851327620216
1790;610;1998;-0.006365834717740369
1791;610;1999;0.012868686045360586
1792;611;1961;0.011522786749461549
1793;611;1999;-0.026059643444464126
1794;611;2000;0.014536856695002577
1795;612;1962;0.011818982702949319
1796;612;2000;-0.006609796048276187
1797;612;2001;-0.005209186654673129
1798;613;1963;-0.009472557039539687
1799;613;2001;-0.0068535703070563645
1800;613;2002;0.016326127346596053
1801;614;1964;0.010611304475667722
1802;614;2002;-0.028741148252359267
1803;614;2003;0.018129843776691544
1804;615;1965;0.010917170037262898
1805;615;2003;-0.006914543451068786
1806;615;2004;-0.004002626586194111
1807;616;1966;-0.013001164078957947
1808;616;2004;-0.007015023487804398
1809;616;2005;0.02001618756676235
1810;617;1967;0.009476521264935743
1811;617;2005;-0.031372746192285965
1812;617;2006;0.021896224927350223
1813;618;1968;0.009749047201393246
1814;618;2006;-0.00684195899611557
1815;618;2007;-0.0029070882052776737
1816;619;1969;-0.017019279858281097
1817;619;2007;-0.006822447360081942
1818;619;2008;0.023841727218363043
1819;620;1970;0.008135672835656603
1820;620;2008;-0.03384072674983712
1821;620;2009;0.02570505391418052
1822;621;1971;0.008329673157009176
1823;621;2009;-0.0063694409900241725
1824;621;2010;-0.001960232166985003
1825;622;1972;-0.021392628500017975
1826;622;2010;-0.006273238612252496
1827;622;2011;0.02766586711227047
1828;623;1973;0.006643296015065846
1829;623;2011;-0.03605414194157022
1830;623;2012;0.029410845926504385
1831;624;1974;0.0067352761569841445
1832;624;2012;-0.005533970619126402
1833;624;2013;-0.00120130553785774
1834;625;1975;-0.02593599529199557
1835;625;2013;-0.005408423264612376
1836;625;2014;0.031344418556607946
1837;626;1976;0.005087082324276435
1838;626;2014;-0.03798995145369478
1839;626;2015;0.03290286912941832
1840;627;1977;0.005090460752082928
1841;627;2015;-0.00443972678660632
1842;627;2016;-0.0006507339654766085
1843;628;1978;-0.030461391828888303
1844;628;2016;-0.004317318731117954
1845;628;2017;0.034778710560006254
1846;629;1979;0.003566603378191346
1847;629;2017;-0.03970066378806243
1848;629;2018;0.036134060409871105
1849;630;1980;0.003520603971129811
1850;630;2018;-0.003223556284881134
1851;630;2019;-0.0002970476862486761
1852;631;1981;-0.0348174322292019
1853;631;2019;-0.003118894866531382
1854;631;2020;0.037936327095733274
1855;632;1982;0.0021706028829694625
1856;632;2020;-0.041276499972736136
1857;632;2021;0.03910589708976664
1858;633;1983;0.002118045982046076
1859;633;2021;-0.00201535095050257
1860;634;1984;0.014408490597639035
1861;634;2022;-0.014408490597639035
1862;635;1985;-6.212208965896375e-05
1863;635;2022;-0.0009330043176954895
1864;635;2023;0.0009951264073544527
1865;636;1986;0.014332288162913882
1866;636;2023;-0.016374344234881988
1867;636;2024;0.002042056071968111
1868;637;1987;0.014398269911566055
1869;637;2024;-0.0017949261917396284
1870;637;2025;-0.01260334371982643
1871;638;1988;-0.0005615474465056011
1872;638;2025;-0.002620991284388921
1873;638;2026;0.0031825387308945224
1874;639;1989;0.01416298542251288
1875;639;2026;-0.018520850820054276
1876;639;2027;0.0043578653975414
1877;640;1990;0.014296249861736589
1878;640;2027;-0.0033620915548294794
1879;640;2028;-0.010934158306907107
1880;641;1991;-0.0015730269707349208
1881;641;2028;-0.004079690799431643
1882;641;2029;0.005652717770166563
1883;642;1992;0.013882619240953048
1884;642;2029;-0.02085837552716628
1885;642;2030;0.006975756286213242
1886;643;1993;0.014084136826910827
1887;643;2030;-0.004709028341984344
1888;643;2031;-0.009375108484926502
1889;644;1994;-0.003119616422430847
1890;644;2031;-0.005308526433470233
1891;644;2032;0.00842814285590108
1892;645;1995;0.01346303354936622
1893;645;2032;-0.023381227403873134
1894;645;2033;0.009918193854506908
1895;646;1996;0.013730305639339337
1896;646;2033;-0.005827238907206338
1897;646;2034;-0.007903066732132993
1898;647;1997;-0.005229649373508606
1899;647;2034;-0.006293137375952935
1900;647;2035;0.011522786749461542
1901;648;1998;0.012868686045360591
1902;648;2035;-0.026059643444464133
1903;648;2036;0.013190957399103538
1904;649;1999;0.013190957399103536
1905;649;2036;-0.006688667121532906
1906;649;2037;-0.006502290277570632
1907;650;2000;-0.00792706064672639
1908;650;2037;-0.007004871562139702
1909;650;2038;0.014931932208866093
1910;651;2001;0.012062756961729492
1911;651;2038;-0.028831586876201652
1912;651;2039;0.01676882991447217
1913;652;2002;0.012415020905763212
1914;652;2039;-0.007244982314682268
1915;652;2040;-0.005170038591080946
1916;653;2003;-0.011215300325622759
1917;653;2040;-0.007404015007520754
1918;653;2041;0.018619315333143517
1919;654;2004;0.011017650073998509
1920;654;2041;-0.03159804466451013
1921;654;2042;0.02058039459051168
1922;655;2005;0.011356558625523627
1923;655;2042;-0.0074346278987085564
1924;655;2043;-0.0039219307268150705
1925;656;2006;-0.01505426593123465
1926;656;2043;-0.007448966911297209
1927;656;2044;0.022503232842531862
1928;657;2007;0.009729535565359614
1929;657;2044;-0.03422943245527056
1930;657;2045;0.024499896889910937
1931;658;2008;0.009998999531474085
1932;658;2045;-0.0072049533532214825
1933;658;2046;-0.0027940461782526
1934;659;2009;-0.01933561292415635
1935;659;2046;-0.007113054513520134
1936;659;2047;0.02644866743767648
1937;660;2010;0.008233470779237499
1938;660;2047;-0.03659507215485358
1939;660;2048;0.028361601375616087
1940;661;2011;0.008388274829299708
1941;661;2048;-0.006551910730614536
1942;661;2049;-0.0018363640986851708
1943;662;2012;-0.02387687530737798
1944;662;2049;-0.006407834437461604
1945;662;2050;0.030284709744839586
1946;663;2013;0.006609728802470116
1947;663;2050;-0.03862005917742901
1948;663;2051;0.03201033037495889
1949;664;2014;0.0066455328970868345
1950;664;2051;-0.005553244334397715
1951;664;2052;-0.0010922885626891191
1952;665;2015;-0.028463142342811998
1953;665;2052;-0.00540163689730463
1954;665;2053;0.03386477924011663
1955;666;2016;0.004968052696594562
1956;666;2053;-0.04032778485593871
1957;666;2054;0.035359732159344154
1958;667;2017;0.004921953228056161
1959;667;2054;-0.0043487144469584234
1960;667;2055;-0.0005732387810977371
1961;668;2018;-0.03291050412498997
1962;668;2055;-0.004211275155727242
1963;668;2056;0.03712177928071721
1964;669;2019;0.0034159425527800578
1965;669;2056;-0.04181324675134809
1966;669;2057;0.038397304198568044
1967;670;2020;0.003340172877002859
1968;670;2057;-0.0030867721663039357
1969;670;2058;-0.0002534007106989222
1970;671;2021;-0.03709054613926406
1971;671;2058;-0.002970042903065199
1972;672;2022;0.015341494915334526
1973;672;2059;-0.016358368333383156
1974;672;2060;0.0010168734180486289
1975;673;2023;0.015379217827527538
1976;673;2060;-0.0009557380241925124
1977;673;2061;-0.01442347980333503
1978;674;2024;-0.0002471298802284829
1979;674;2061;-0.0018584775292711493
1980;674;2062;0.0021056074094996323
1981;675;2025;0.015224335004215352
1982;675;2062;-0.01847358944384308
1983;675;2063;0.0032492544396277266
1984;676;2026;0.015338312089159754
1985;676;2063;-0.0026959686546271676
1986;676;2064;-0.012642343434532587
1987;677;2027;-0.0009957738427119206
1988;677;2064;-0.0034881716608810964
1989;677;2065;0.004483945503593017
1990;678;2028;0.015013849106338746
1991;678;2065;-0.02078814976125174
1992;678;2066;0.005774300654912993
1993;679;2029;0.015205657756999717
1994;679;2066;-0.004220680754305434
1995;679;2067;-0.01098497700269428
1996;680;2030;-0.0022667279442288987
1997;680;2067;-0.004896463509543388
1998;680;2068;0.007163191453772286
1999;681;2031;0.014683634918396736
2000;681;2068;-0.02330750256540017
2001;681;2069;0.00862386764700341
2002;682;2032;0.014953084547972048
2003;682;2069;-0.005531480548637448
2004;682;2070;-0.009421603999334595
2005;683;2033;-0.004090954947300569
2006;683;2070;-0.0060764995151499895
2007;683;2071;0.01016745446245056
2008;684;2034;0.01419620410808593
2009;684;2071;-0.026015186811035245
2010;684;2072;0.011818982702949303
2011;685;2035;0.014536856695002584
2012;685;2072;-0.006609796048276183
2013;685;2073;-0.00792706064672641
2014;686;2036;-0.006502290277570634
2015;686;2073;-0.007004871562139718
2016;686;2074;0.013507161839710352
2017;687;2037;0.013507161839710338
2018;687;2074;-0.02886257554853243
2019;687;2075;0.015355413708822076
2020;688;2038;0.01389965466733556
2021;688;2075;-0.007412856548899768
2022;688;2076;-0.006486798118435784
2023;689;2039;-0.0095238475997899
2024;689;2076;-0.007641957102744253
2025;689;2077;0.017165804702534156
2026;690;2040;0.0125740535986017
2027;690;2077;-0.03175927516514476
2028;690;2078;0.019185221566543044
2029;691;2041;0.012978729331366606
2030;691;2078;-0.007874577662399835
2031;691;2079;-0.005104151668966771
2032;692;2042;-0.013145766691803121
2033;692;2079;-0.007937501622635004
2034;692;2080;0.021083268314438127
2035;693;2043;0.011370897638112276
2036;693;2080;-0.0345705336952801
2037;693;2081;0.02319963605716788
2038;694;2044;0.011726199612738703
2039;694;2081;-0.00791944662359298
2040;694;2082;-0.0038067529891457307
2041;695;2045;-0.017294943536689457
2042;695;2082;-0.007844260447972352
2043;695;2083;0.02513920398466181
2044;696;2046;0.009907100691772738
2045;696;2083;-0.03713441138052725
2046;696;2084;0.027227310688754506
2047;697;2047;0.01014640471717708
2048;697;2084;-0.0074993339361659125
2049;697;2085;-0.002647070781011173
2050;698;2048;-0.02180969064500155
2051;698;2085;-0.007341667935757605
2052;698;2086;0.02915135858075915
2053;699;2049;0.008244198536146781
2054;699;2086;-0.039315781604299896
2055;699;2087;0.03107158306815311
2056;700;2050;0.008335349432589418
2057;700;2087;-0.006647014348477788
2058;700;2088;-0.0016883350841116298
2059;701;2051;-0.026457086040561177
2060;701;2088;-0.006465462878130885
2061;701;2089;0.032922548918692056
2062;702;2052;0.006493925459993746
2063;702;2089;-0.041083566426421206
2064;702;2090;0.03458964096642747
2065;703;2053;0.00646300561582208
2066;703;2090;-0.005490987138559731
2067;703;2091;-0.0009720184772623474
2068;704;2054;-0.03101101771238573
2069;704;2091;-0.005319262308352618
2070;704;2092;0.03633028002073835
2071;705;2055;0.004784513936824981
2072;705;2092;-0.0425222148511965
2073;705;2093;0.037737700914371536
2074;706;2056;0.004691467470630887
2075;706;2093;-0.004197890999156554
2076;706;2094;-0.0004935764714743316
2077;707;2057;-0.0353105320322641
2078;707;2094;-0.004045415719170979
2079;707;2095;0.039355947751435055
2080;708;2058;0.003223443613764125
2081;708;2095;-0.04376459750880721
2082;709;2059;0.016358368333383153
2083;709;2096;-0.016358368333383153
2084;710;2060;-6.11353938561164e-05
2085;710;2096;-0.0009834806114058297
2086;710;2097;0.0010446160052619464
2087;711;2061;0.01628195733260617
2088;711;2097;-0.01843484063758431
2089;711;2098;0.0021528833049781317
2090;712;2062;0.016367982034343444
2091;712;2098;-0.0019102443839161699
2092;712;2099;-0.014457737650427276
2093;713;2063;-0.000553285785000559
2094;713;2099;-0.0027785759940159513
2095;713;2100;0.00333186177901651
2096;714;2064;0.016130515095413685
2097;714;2100;-0.020714428437358462
2098;714;2101;0.00458391334194478
2099;715;2065;0.016304204257658723
2100;715;2101;-0.0036043362032796523
2101;715;2102;-0.012699868054379075
2102;716;2066;-0.001553619900607559
2103;716;2102;-0.004356731752935793
2104;716;2103;0.005910351653543353
2105;717;2067;0.015881440512237645
2106;717;2103;-0.02321356221813136
2107;717;2104;0.007332121705893714
2108;718;2068;0.01614431111162789
2109;718;2104;-0.005094895192892135
2110;718;2105;-0.011049415918735754
2111;719;2069;-0.0030923870983659606
2112;719;2105;-0.005720148638136844
2113;719;2106;0.008812535736502806
2114;720;2070;0.015498103514484577
2115;720;2106;-0.02592997743819099
2116;720;2107;0.010431873923706411
2117;721;2071;0.015847732348584706
2118;721;2107;-0.006375175309044988
2119;721;2108;-0.009472557039539715
2120;722;2072;-0.005209186654673121
2121;722;2108;-0.006853570307056371
2122;722;2109;0.012062756961729492
2123;723;2073;0.014931932208866124
2124;723;2109;-0.028831586876201666
2125;723;2110;0.013899654667335542
2126;724;2074;0.015355413708822095
2127;724;2110;-0.007412856548899761
2128;724;2111;-0.007942557159922307
2129;725;2075;-0.007942557159922307
2130;725;2111;-0.007722052271441044
2131;725;2112;0.01566460943136335
2132;726;2076;0.014128755221180043
2133;726;2112;-0.03184331968923125
2134;726;2113;0.01771456446805121
2135;727;2077;0.01459347046261061
2136;727;2113;-0.008145647080072378
2137;727;2114;-0.00644782338253823
2138;728;2078;-0.011310643904143207
2139;728;2114;-0.00827266888445057
2140;728;2115;0.01958331278859378
2141;729;2079;0.013041653291601774
2142;729;2115;-0.03483655341123949
2143;729;2116;0.021794900119637726
2144;730;2080;0.013487265380842037
2145;730;2116;-0.008485785054828648
2146;730;2117;-0.005001480326013415
2147;731;2081;-0.015280189433574901
2148;731;2117;-0.00844361285494114
2149;731;2118;0.02372380228851604
2150;732;2082;0.011651013437118081
2151;732;2118;-0.03763218190999561
2152;732;2119;0.025981168472877528
2153;733;2083;0.011995207395865428
2154;733;2119;-0.008346477368167883
2155;733;2120;-0.0036487300276975454
2156;734;2084;-0.01972797675258859
2157;734;2120;-0.008184427655186146
2158;734;2121;0.027912404407774736
2159;735;2085;0.009988738716768777
2160;735;2121;-0.04003893275615726
2161;735;2122;0.03005019403938848
2162;736;2086;0.01016442302354073
2163;736;2122;-0.007701144931498134
2164;736;2123;-0.0024632780920426037
2165;737;2087;-0.024424568719675323
2166;737;2123;-0.007489643568275186
2167;737;2124;0.03191421228795051
2168;738;2088;0.008153797962242519
2169;738;2124;-0.041945477509738316
2170;738;2125;0.033791679547495804
2171;739;2089;0.008161017507729152
2172;739;2125;-0.006642022039270263
2173;739;2126;-0.0015189954684588901
2174;740;2090;-0.029098653827867735
2175;740;2126;-0.006432905176747322
2176;740;2127;0.03553155900461505
2177;741;2091;0.0062912807856149635
2178;741;2127;-0.0433966634190352
2179;741;2128;0.03710538263342024
2180;742;2092;0.006191934830458198
2181;742;2128;-0.005346959376378883
2182;742;2129;-0.0008449754540793161
2183;743;2093;-0.03353980991521498
2184;743;2129;-0.005157256746238636
2185;743;2130;0.038697066661453616
2186;744;2094;0.004538992190645308
2187;744;2130;-0.0445403466697198
2188;744;2131;0.0400013544790745
2189;745;2095;0.004408649757372169
2190;745;2131;-0.003993683480324281
2191;746;2096;0.017341848944788983
2192;746;2132;-0.01841175691858773
2193;746;2133;0.0010699079737987464
2194;747;2097;0.017390224632322364
2195;747;2133;-0.0010101022627881976
2196;747;2134;-0.01638012236953416
2197;748;2098;-0.00024263892106196164
2198;748;2134;-0.001957002199805963
2199;748;2135;0.0021996411208679246
2200;749;2099;0.017236313644443228
2201;749;2135;-0.020645449540405446
2202;749;2136;0.003409135895962217
2203;750;2100;0.01738256665834196
2204;750;2136;-0.002867141530131439
2205;750;2137;-0.014515425128210517
2206;751;2101;-0.0009795771386651277
2207;751;2137;-0.0036965029172635958
2208;751;2138;0.004676080055928724
2209;752;2102;0.01705659980731487
2210;752;2138;-0.02310797249216261
2211;752;2139;0.006051372684847751
2212;753;2103;0.01730321056458801
2213;753;2139;-0.004525177646796922
2214;753;2140;-0.012778032917791091
2215;754;2104;-0.002237226513001579
2216;754;2140;-0.005230694936241907
2217;754;2141;0.007467921449243486
2218;755;2105;0.016769564556872597
2219;755;2141;-0.025811158790662002
2220;755;2142;0.009041594233789332
2221;756;2106;0.017117441701688205
2222;756;2142;-0.0059905749703602785
2223;756;2143;-0.011126866731327926
2224;757;2107;-0.004056698614661425
2225;757;2143;-0.006554605861006259
2226;757;2144;0.010611304475667684
2227;758;2108;0.016326127346596084
2228;758;2144;-0.02874114825235927
2229;758;2145;0.01241502090576321
2230;759;2109;0.016768829914472174
2231;759;2145;-0.0072449823146822625
2232;759;2146;-0.009523847599789914
2233;760;2110;-0.00648679811843578
2234;760;2146;-0.007641957102744269
2235;760;2147;0.014128755221180048
2236;761;2111;0.01566460943136335
2237;761;2147;-0.03184331968923126
2238;761;2148;0.016178710257867903
2239;762;2112;0.016178710257867907
2240;762;2148;-0.008237233741576984
2241;762;2149;-0.007941476516290926
2242;763;2113;-0.00956891738797883
2243;763;2149;-0.008443218366307346
2244;763;2150;0.018012135754286174
2245;764;2114;0.0147204922669888
2246;764;2150;-0.03500557346969062
2247;764;2151;0.020285081202701838
2248;765;2115;0.01525324062264571
2249;765;2151;-0.00887924459966785
2250;765;2152;-0.00637399602297786
2251;766;2116;-0.013309115064809078
2252;766;2152;-0.008889537054973157
2253;766;2153;0.022198652119782235
2254;767;2117;0.013445093180954555
2255;767;2153;-0.0380482515352349
2256;767;2154;0.024603158354280306
2257;768;2118;0.013908379621479556
2258;768;2154;-0.009058318729063925
2259;768;2155;-0.004850060892415627
2260;769;2119;-0.01763469110470964
2261;769;2155;-0.008907159563078491
2262;769;2156;0.026541850667788133
2263;770;2120;0.011833157682883691
2264;770;2156;-0.040740418474676854
2265;770;2157;0.028907260791793166
2266;771;2121;0.012126528348382517
2267;771;2157;-0.008686280319249572
2268;771;2158;-0.003440248029132951
2269;772;2122;-0.02234904910789035
2270;772;2158;-0.008447875994421684
2271;772;2159;0.03079692510231203
2272;773;2123;0.00995292166031779
2273;773;2159;-0.042878614617090305
2274;773;2160;0.03292569295677254
2275;774;2124;0.010031265221787858
2276;774;2160;-0.007787840922307651
2277;774;2161;-0.002243424299480213
2278;775;2125;-0.027149657508225532
2279;775;2161;-0.007536946397471927
2280;775;2162;0.03468660390569746
2281;776;2126;0.007951900645206213
2282;776;2162;-0.044423441953249695
2283;776;2163;0.036471541308043476
2284;777;2127;0.007865104414420137
2285;777;2163;-0.00653101304393546
2286;777;2164;-0.0013340913704846741
2287;778;2128;-0.031758423257041354
2288;778;2164;-0.006300274040568878
2289;778;2165;0.03805869729761023
2290;779;2129;0.006002232200317952
2291;779;2165;-0.045516679284938376
2292;779;2166;0.03951444708462043
2293;780;2130;0.005843280008266184
2294;780;2166;-0.005126730899601198
2295;780;2167;-0.0007165491086649868
2296;781;2131;-0.03600767099875022
2297;781;2167;-0.004916580899713655
2298;782;2132;0.018411756918587728
2299;782;2168;-0.018411756918587728
2300;783;2133;-5.980571101054887e-05
2301;783;2168;-0.0010291803037600856
2302;783;2169;0.0010889860147706336
2303;784;2134;0.018337124569340127
2304;784;2169;-0.02059012967876283
2305;784;2170;0.0022530051094227007
2306;785;2135;0.018445808419537517
2307;785;2170;-0.002016360211220534
2308;785;2171;-0.016429448208316953
2309;786;2136;-0.0005419943658307781
2310;786;2171;-0.002923479724461004
2311;786;2172;0.003465474090291781
2312;787;2137;0.01821192804547411
2313;787;2172;-0.02300081270092185
2314;787;2173;0.004788884655447741
2315;788;2138;0.018431892436233888
2316;788;2173;-0.0038313999905066087
2317;788;2174;-0.014600492445727278
2318;789;2139;-0.0015261950380508283
2319;789;2174;-0.0046165288630273995
2320;789;2175;0.006142723901078227
2321;790;2140;0.018008727854033
2322;790;2175;-0.025668803408070994
2323;790;2176;0.0076600755540379845
2324;791;2141;0.01834323734141849
2325;791;2176;-0.005464943222364446
2326;791;2177;-0.012878294119054019
2327;792;2142;-0.003051019263429053
2328;792;2177;-0.006114906113031983
2329;792;2178;0.009165925376461034
2330;793;2143;0.017681472592334213
2331;793;2178;-0.02859864262959709
2332;793;2179;0.010917170037262877
2333;794;2144;0.018129843776691582
2334;794;2179;-0.006914543451068785
2335;794;2180;-0.011215300325622795
2336;795;2145;-0.005170038591080948
2337;795;2180;-0.007404015007520766
2338;795;2181;0.012574053598601715
2339;796;2146;0.017165804702534183
2340;796;2181;-0.03175927516514478
2341;796;2182;0.0145934704626106
2342;797;2147;0.017714564468051214
2343;797;2182;-0.008145647080072375
2344;797;2183;-0.009568917387978847
2345;798;2148;-0.00794147651629092
2346;798;2183;-0.008443218366307355
2347;798;2184;0.016384694882598277
2348;799;2149;0.01638469488259829
2349;799;2184;-0.035063526622234956
2350;799;2185;0.018678831739636668
2351;800;2150;0.01699343771540444
2352;800;2185;-0.009081036175619018
2353;800;2186;-0.007912401539785422
2354;801;2151;-0.01140583660303399
2355;801;2186;-0.009164624314611413
2356;801;2187;0.020570460917645403
2357;802;2152;0.015263533077951025
2358;802;2187;-0.03834742273583623
2359;802;2188;0.023083889657885215
2360;803;2153;0.015849599415452654
2361;803;2188;-0.009598972490588699
2362;803;2189;-0.00625062692486395
2363;804;2154;-0.01554483962521638
2364;804;2189;-0.009480590233209601
2365;804;2190;0.02502542985842598
2366;805;2155;0.013757220455494127
2367;805;2190;-0.04136436899516226
2368;805;2191;0.027607148539668128
2369;806;2156;0.014198567806888707
2370;806;2191;-0.00956188301415801
2371;806;2192;-0.004636684792730698
2372;807;2157;-0.020220980472543594
2373;807;2192;-0.009306444423066976
2374;807;2193;0.02952742489561057
2375;808;2158;0.01188812402355461
2376;808;2193;-0.04383093921318829
2377;808;2194;0.031942815189633704
2378;809;2159;0.0120816895147783
2379;809;2194;-0.008904872501287884
2380;809;2195;-0.003176817013490412
2381;810;2160;-0.025137852034464895
2382;810;2195;-0.008607925825334317
2383;810;2196;0.03374577785979921
2384;811;2161;0.009780370696952142
2385;811;2196;-0.04557768324392252
2386;811;2197;0.03579731254697037
2387;812;2162;0.009736838047552224
2388;812;2197;-0.00774366755303397
2389;812;2198;-0.001993170494518259
2390;813;2163;-0.02994052826410802
2391;813;2198;-0.007465244727281076
2392;813;2199;0.0374057729913891
