vertex_index;vertex_x;vertex_y;ldos
1121;2.0;-20.784609690826528;0.004211739950576761
1122;0.5;-21.650635094610966;0.008250658774952357
1123;54.5;11.2583302491977;0.004813440931231845
1124;53.0;10.392304845413262;2.696020006061929e-06
1125;51.5;9.526279441628825;0.005046457873527018
1126;50.0;8.660254037844384;0.004590835420368859
1127;48.5;7.794228634059947;2.476102389904093e-05
1128;47.0;6.92820323027551;0.0052980665752772075
1129;45.5;6.062177826491069;0.004372539762071207
1130;44.0;5.196152422706631;7.159858432313296e-05
1131;42.5;4.330127018922194;0.005578770139273672
1132;41.0;3.4641016151377526;0.004153945188230672
1133;39.5;2.598076211353315;0.00014892809865504891
1134;38.0;1.7320508075688774;0.005901374966930774
1135;36.5;0.8660254037844399;0.003930895719102235
1136;35.0;-1.1102230246251565e-15;0.0002662208011036108
1137;33.5;-0.8660254037844386;0.006280654726393848
1138;32.0;-1.732050807568876;0.0036980321334706997
1139;30.5;-2.598076211353317;0.0004381659974451341
1140;29.0;-3.4641016151377544;0.0067322250883952075
1141;27.5;-4.330127018922194;0.003446228317538908
1142;26.0;-5.196152422706631;0.0006873295822240397
1143;24.5;-6.06217782649107;0.007268990366556419
1144;23.0;-6.92820323027551;0.003158695377320902
1145;21.5;-7.794228634059947;0.0010483738509651482
1146;20.0;-8.660254037844387;0.007890364766640779
1147;18.5;-9.526279441628825;0.002805893107027169
1148;17.0;-10.392304845413264;0.0015720279362005565
1149;15.5;-11.258330249197703;0.008551695415762072
1150;14.0;-12.12435565298214;0.002344181046113728
1151;12.5;-12.99038105676658;0.0023138994453645824
1152;11.0;-13.85640646055102;0.009091747914002284
1153;9.5;-14.722431864335457;0.0017451303460945628
1154;8.0;-15.588457268119896;0.003242686855473046
1155;6.5;-16.454482671904334;0.009178550618520203
1156;5.0;-17.32050807568877;0.0011218719158771811
1157;3.5;-18.18653347947321;0.004074774635290634
1158;2.0;-19.05255888325765;0.008810264177913432
1159;0.5;-19.918584287042087;0.0006726355080520898
1160;53.0;12.12435565298214;0.005043971391554539
1161;51.5;11.258330249197703;0.004815869934489363
1162;50.0;10.392304845413262;1.0776259539755156e-05
1163;48.5;9.526279441628825;0.0052899073089596
1164;47.0;8.660254037844387;0.004598436674083592
1165;45.5;7.794228634059947;4.4390723203878884e-05
1166;44.0;6.92820323027551;0.005563187329881492
1167;42.5;6.062177826491072;0.004386355995439114
1168;41.0;5.196152422706631;0.00010485879008526465
1169;39.5;4.330127018922194;0.005875945642247019
1170;38.0;3.464101615137756;0.004175330475625634
1171;36.5;2.5980762113533187;0.00019947470681175834
1172;35.0;1.7320508075688774;0.0062430746892739725
1173;33.5;0.8660254037844399;0.003960727091915501
1174;32.0;2.4424906541753444e-15;0.00034000168035192366
1175;30.5;-0.8660254037844386;0.006682059037050621
1176;29.0;-1.732050807568876;0.0037353760227689468
1177;27.5;-2.598076211353315;0.0005450148215711172
1178;26.0;-3.4641016151377526;0.007211670743531137
1179;24.5;-4.330127018922192;0.003485887257491709
1180;23.0;-5.196152422706631;0.0008442570737964662
1181;21.5;-6.062177826491069;0.007846571192427695
1182;20.0;-6.928203230275508;0.003186503540377972
1183;18.5;-7.794228634059945;0.0012857275781644295
1184;17.0;-8.660254037844386;0.008578369757467333
1185;15.5;-9.526279441628825;0.0027906464819288167
1186;14.0;-10.392304845413262;0.001941163221181344
1187;12.5;-11.258330249197702;0.009316062553460396
1188;11.0;-12.12435565298214;0.002232340331777637
1189;9.5;-12.990381056766578;0.002870377099921868
1190;8.0;-13.856406460551018;0.009745510438575631
1191;6.5;-14.722431864335457;0.0015101118779844826
1192;5.0;-15.588457268119894;0.0038825854634287104
1193;3.5;-16.454482671904334;0.009472801472057032
1194;2.0;-17.32050807568877;0.0009017436065638914
1195;0.5;-18.18653347947321;0.004614184651632991
1196;53.0;13.856406460551018;0.005043971391554539
1197;51.5;12.99038105676658;2.6388476503535133e-06
1198;50.0;12.124355652982139;0.005282264737654204
1199;48.5;11.258330249197702;0.004823167436404967
1200;47.0;10.392304845413264;2.4206155128850197e-05
1201;45.5;9.526279441628823;0.005546437776975107
1202;44.0;8.660254037844386;0.004613688906566312
1203;42.5;7.794228634059949;6.984290513040764e-05
1204;41.0;6.928203230275508;0.005847604084457381
1205;39.5;6.06217782649107;0.004410906918922181
1206;38.0;5.196152422706633;0.00014491151461003772
1207;36.5;4.330127018922195;0.00620004250669703
1208;35.0;3.4641016151377544;0.004210657379659456
1209;33.5;2.598076211353317;0.00025852852025604154
1210;32.0;1.7320508075688792;0.006621637100199969
1211;30.5;0.8660254037844382;0.004007488574754126
1212;29.0;6.661338147750939e-16;0.0004254376399389074
1213;27.5;-0.8660254037844386;0.0071340448503824545
1214;26.0;-1.732050807568876;0.0037916042577314864
1215;24.5;-2.598076211353315;0.0006697823453550399
1216;23.0;-3.4641016151377544;0.007761170402651862
1217;21.5;-4.330127018922192;0.0035431984293945343
1218;20.0;-5.196152422706631;0.0010324493754595271
1219;18.5;-6.062177826491069;0.008520428485165007
1220;17.0;-6.928203230275508;0.003221975213036467
1221;15.5;-7.794228634059947;0.0015834764209986397
1222;14.0;-8.660254037844386;0.009386742705437616
1223;12.5;-9.526279441628825;0.0027521689270946156
1224;11.0;-10.392304845413262;0.0024277401524202035
1225;9.5;-11.258330249197702;0.010165388097491037
1226;8.0;-12.12435565298214;0.0020379312160433323
1227;6.5;-12.990381056766578;0.003583123096536737
1228;5.0;-13.856406460551018;0.010235481014307777
1229;3.5;-14.722431864335457;0.001226254848917517
1230;2.0;-15.588457268119894;0.0045291919964961305
1231;0.5;-16.454482671904334;0.00959554172474747
1232;51.5;14.722431864335457;0.0052773505439204236
1233;50.0;13.856406460551016;0.005048775722556393
1234;48.5;12.990381056766578;1.0433952538974527e-05
1235;47.0;12.12435565298214;0.005530748566721045
1236;45.5;11.2583302491977;0.004837819442223948
1237;44.0;10.392304845413262;4.290602911455866e-05
1238;42.5;9.526279441628825;0.005818843991852512
1239;41.0;8.660254037844384;0.004639301994196513
1240;39.5;7.794228634059947;0.00010110241353723617
1241;38.0;6.92820323027551;0.006154807116950469
1242;36.5;6.062177826491072;0.004449214007178463
1243;35.0;5.196152422706631;0.0001918438378496557
1244;33.5;4.330127018922194;0.006555881873619897
1245;32.0;3.464101615137756;0.004263387417254825
1246;30.5;2.598076211353315;0.00032647843742928203
1247;29.0;1.7320508075688774;0.007044390540565043
1248;27.5;0.8660254037844382;0.004075179860316312
1249;26.0;6.661338147750939e-16;0.0005238271850934367
1250;24.5;-0.8660254037844386;0.007648579469796384
1251;23.0;-1.7320508075688779;0.0038709988381572494
1252;21.5;-2.598076211353315;0.0008164011011770006
1253;20.0;-3.4641016151377544;0.008400917994295633
1254;18.5;-4.330127018922192;0.0036209604410522836
1255;17.0;-5.196152422706631;0.0012633561491822401
1256;15.5;-6.06217782649107;0.009322938448132216
1257;14.0;-6.928203230275509;0.0032595289513503824
1258;12.5;-7.794228634059947;0.0019734993732015834
1259;11.0;-8.660254037844386;0.010349648342011849
1260;9.5;-9.526279441628825;0.0026575515984604723
1261;8.0;-10.392304845413264;0.003100273289906383
1262;6.5;-11.258330249197703;0.011025555551124862
1263;5.0;-12.12435565298214;0.0017066284790114529
1264;3.5;-12.99038105676658;0.00437617075526161
1265;2.0;-13.856406460551018;0.010468808128991125
1266;0.5;-14.722431864335457;0.0009398862391115547
1267;51.5;16.454482671904334;0.0052773505439204236
1268;50.0;15.58845726811989;2.530128392915295e-06
1269;48.5;14.722431864335455;0.005518246432965935
1270;47.0;13.856406460551018;0.00506073452810939
1271;45.5;12.990381056766577;2.3180061432284015e-05
1272;44.0;12.124355652982139;0.005791926046050874
1273;42.5;11.258330249197702;0.0048624232681429526
1274;41.0;10.39230484541326;6.673134985636515e-05
1275;39.5;9.526279441628823;0.006110141066718066
1276;38.0;8.660254037844386;0.00467823294210864
1277;36.5;7.794228634059949;0.00013806602462315988
1278;35.0;6.928203230275508;0.006488817884158264
1279;33.5;6.06217782649107;0.00450477627902643
1280;32.0;5.196152422706633;0.0002456673901031493
1281;30.5;4.330127018922192;0.006949445530932415
1282;29.0;3.4641016151377544;0.0043378232372740895
1283;27.5;2.598076211353315;0.000403758073462887
1284;26.0;1.7320508075688774;0.007521122713879394
1285;24.5;0.8660254037844382;0.004169141061089234
1286;23.0;-1.1102230246251565e-15;0.0006369973197624238
1287;21.5;-0.8660254037844386;0.008242839554417868
1288;20.0;-1.7320508075688779;0.0039795643469413
1289;18.5;-2.598076211353315;0.000991122935225769
1290;17.0;-3.4641016151377544;0.009161962035639758
1291;15.5;-4.330127018922194;0.003722420584223781
1292;14.0;-5.196152422706632;0.0015573346958196483
1293;12.5;-6.06217782649107;0.010305573382970822
1294;11.0;-6.928203230275509;0.003284337059863427
1295;9.5;-7.794228634059947;0.0025182105716499152
1296;8.0;-8.660254037844387;0.011498604012233238
1297;6.5;-9.526279441628825;0.0024327137074953652
1298;5.0;-10.392304845413264;0.004056579820521286
1299;3.5;-11.258330249197703;0.01154850966932047
1300;2.0;-12.12435565298214;0.0013078755047943402
1301;0.5;-12.99038105676658;0.00513510251005583
1302;50.0;17.32050807568877;0.005510985622070283
1303;48.5;16.454482671904334;0.005284455830324518
1304;47.0;15.588457268119894;9.89769753213619e-06
1305;45.5;14.722431864335453;0.005768920099750332
1306;44.0;13.856406460551016;0.005082283614491288
1307;42.5;12.990381056766578;4.062311201940297e-05
1308;41.0;12.124355652982137;0.006068410635330239
1309;39.5;11.2583302491977;0.004899785166313262
1310;38.0;10.392304845413262;9.544864309983615e-05
1311;36.5;9.526279441628825;0.006423663299517679
1312;35.0;8.660254037844384;0.00473385956686778
1313;33.5;7.794228634059947;0.0001805145124138495
1314;32.0;6.92820323027551;0.006854417653252961
1315;30.5;6.062177826491069;0.004581875736049738
1316;29.0;5.196152422706631;0.0003062913417204261
1317;27.5;4.330127018922192;0.007388414250916119
1318;26.0;3.4641016151377544;0.004439646782438792
1319;24.5;2.598076211353315;0.0004908670890885382
1320;23.0;1.7320508075688756;0.00806542154230008
1321;21.5;0.8660254037844382;0.004296970215244696
1322;20.0;-1.1102230246251565e-15;0.0007676388826747853
1323;18.5;-0.8660254037844386;0.008942708176603692
1324;17.0;-1.7320508075688779;0.004126267998303546
1325;15.5;-2.598076211353317;0.0012045408275544952
1326;14.0;-3.4641016151377553;0.010095169998733788
1327;12.5;-4.330127018922194;0.0038506107828544453
1328;11.0;-5.196152422706632;0.001954279547204537
1329;9.5;-6.06217782649107;0.01155429599353673
1330;8.0;-6.92820323027551;0.003254676100696482
1331;6.5;-7.794228634059948;0.0033534518484630736
1332;5.0;-8.660254037844387;0.012772126435211051
1333;3.5;-9.526279441628827;0.0019160498914388945
1334;2.0;-10.392304845413264;0.005083608858438452
1335;0.5;-11.258330249197703;0.011626056168808479
1336;50.0;19.05255888325765;0.005510985622070283
1337;48.5;18.186533479473212;2.376993885550059e-06
1338;47.0;17.320508075688775;0.005751754644735417
1339;45.5;16.454482671904334;0.0053009097465681505
1340;44.0;15.588457268119894;2.1746092316031255e-05
1341;42.5;14.722431864335457;0.006031660106885908
1342;41.0;13.856406460551016;0.005116022720182759
1343;39.5;12.990381056766578;6.243431257933831e-05
1344;38.0;12.12435565298214;0.006362973324971969
1345;36.5;11.258330249197703;0.0049530596501710855
1346;35.0;10.392304845413262;0.00012870244627539022
1347;33.5;9.526279441628825;0.006763190296809776
1348;32.0;8.660254037844387;0.004810232760751315
1349;30.5;7.794228634059947;0.00022806606644905727
1350;29.0;6.92820323027551;0.007257461375058649
1351;27.5;6.06217782649107;0.004686046546417171
1352;26.0;5.196152422706633;0.00037346378047785366
1353;24.5;4.330127018922194;0.007882988421918596
1354;23.0;3.4641016151377544;0.004576816307202494
1355;21.5;2.598076211353317;0.0005883735580248888
1356;20.0;1.7320508075688774;0.008696975497344115
1357;18.5;0.8660254037844399;0.0044702056440971165
1358;17.0;6.661338147750939e-16;0.0009199003965136756
1359;15.5;-0.8660254037844386;0.00978962403592817
1360;14.0;-1.732050807568877;0.004325459777013349
1361;12.5;-2.598076211353315;0.0014762065383555436
1362;11.0;-3.4641016151377535;0.01129129895398691
1363;9.5;-4.330127018922192;0.004004823788403422
1364;8.0;-5.196152422706631;0.0025443088651776156
1365;6.5;-6.0621778264910695;0.013215517626189116
1366;5.0;-6.928203230275508;0.003036543024654827
1367;3.5;-7.794228634059947;0.004794333499996608
1368;2.0;-8.660254037844386;0.013241596974925328
1369;0.5;-9.526279441628825;0.0013340580956870854
1370;48.5;19.91858428704209;0.005742269401587149
1371;47.0;19.05255888325765;0.005520277961106842
1372;45.5;18.18653347947321;9.19894677093177e-06
1373;44.0;17.320508075688775;0.006001696552561413
1374;42.5;16.454482671904334;0.005329071918629043
1375;41.0;15.58845726811989;3.7667499041747756e-05
1376;39.5;14.722431864335455;0.006308793905866544
1377;38.0;13.856406460551018;0.005164823859287774
1378;36.5;12.99038105676658;8.817718144252993e-05
1379;35.0;12.124355652982139;0.006678597583934084
1380;33.5;11.258330249197702;0.005025946188839413
1381;32.0;10.392304845413264;0.00016596592936467722
1382;30.5;9.526279441628823;0.007133102745899151
1383;29.0;8.660254037844386;0.00491245094189438
1384;27.5;7.794228634059947;0.0002800947311014693
1385;26.0;6.92820323027551;0.007705313538564524
1386;24.5;6.06217782649107;0.00482482829671397
1387;23.0;5.196152422706631;0.000446646949598591
1388;21.5;4.330127018922194;0.008447187851268849
1389;20.0;3.4641016151377544;0.004761160545844833
1390;18.5;2.598076211353317;0.000696853326214883
1391;17.0;1.7320508075688774;0.009445790419110967
1392;15.5;0.8660254037844382;0.004707698366194961
1393;14.0;-2.220446049250313e-16;0.0011005342626127974
1394;12.5;-0.8660254037844386;0.010855485466949614
1395;11.0;-1.732050807568877;0.004602142219982142
1396;9.5;-2.598076211353315;0.0018470093659775284
1397;8.0;-3.4641016151377544;0.012933334614142445
1398;6.5;-4.330127018922193;0.00416252358867009
1399;5.0;-5.196152422706631;0.0035824927237191246
1400;3.5;-6.06217782649107;0.015461918379413775
1401;2.0;-6.928203230275509;0.0021004816929969983
1402;0.5;-7.794228634059947;0.006169690606203913
1403;48.5;21.650635094610966;0.0057422694015871485
1404;47.0;20.784609690826528;2.1880035403564655e-06
1405;45.5;19.918584287042087;0.00598016856799573
1406;44.0;19.05255888325765;0.00554096236739846
1407;42.5;18.186533479473212;1.998201535322071e-05
1408;41.0;17.32050807568877;0.006262803726497704
1409;39.5;16.454482671904334;0.005371501942358566
1410;38.0;15.588457268119894;5.7171857894242914e-05
1411;36.5;14.722431864335457;0.006602696725778049
1412;35.0;13.856406460551016;0.005231978477994867
1413;33.5;12.990381056766578;0.00011726245681924606
1414;32.0;12.12435565298214;0.007018532856253003
1415;30.5;11.2583302491977;0.005122969388487708
1416;29.0;10.392304845413262;0.0002064629621133408
1417;27.5;9.526279441628823;0.007538564961594357
1418;26.0;8.660254037844386;0.005047233514048662
1419;24.5;7.794228634059947;0.00033558324615041323
1420;23.0;6.928203230275508;0.008207455383210124
1421;21.5;6.06217782649107;0.005009038442520965
1422;20.0;5.196152422706631;0.0005247499296753449
1423;18.5;4.330127018922194;0.009100996475924316
1424;17.0;3.4641016151377544;0.005011433177716624
1425;15.5;2.598076211353315;0.000816632765468462
1426;14.0;1.7320508075688765;0.010360587338205454
1427;12.5;0.8660254037844382;0.0050431813273796025
1428;11.0;-2.220446049250313e-16;0.0013213639675677985
1429;9.5;-0.8660254037844386;0.012280172005703582
1430;8.0;-1.7320508075688779;0.005005275660022675
1431;6.5;-2.598076211353316;0.0024213482741598847
1432;5.0;-3.4641016151377544;0.015468282582231221
1433;3.5;-4.330127018922194;0.004159222479673825
1434;2.0;-5.196152422706632;0.006164597390389564
1435;0.5;-6.06217782649107;0.015469984010568648
1436;47.0;22.516660498395407;0.005968636849148166
1437;45.5;21.650635094610966;0.005753580436428396
1438;44.0;20.784609690826528;8.374708327887868e-06
1439;42.5;19.91858428704209;0.00622643546487668
1440;41.0;19.05255888325765;0.00557527336678718
1441;39.5;18.186533479473212;3.419146571277134e-05
1442;38.0;17.320508075688775;0.006537003617098268
1443;36.5;16.454482671904337;0.005431066827610776
1444;35.0;15.588457268119894;7.964782549804815e-05
1445;33.5;14.722431864335457;0.006915784455250231
1446;32.0;13.85640646055102;0.005321396893770879
1447;30.5;12.990381056766578;0.00014888301878688496
1448;29.0;12.12435565298214;0.007386326547941439
1449;27.5;11.2583302491977;0.005249885080458347
1450;26.0;10.392304845413262;0.00024904076188499906
1451;24.5;9.526279441628825;0.007985712844735383
1452;23.0;8.660254037844384;0.005223831181711423
1453;21.5;7.794228634059947;0.00039285011112716973
1454;20.0;6.928203230275509;0.008776313666132487
1455;18.5;6.062177826491071;0.00525504977429849
1456;17.0;5.196152422706632;0.0006055372368443672
1457;15.5;4.330127018922193;0.009874051872413775
1458;14.0;3.4641016151377544;0.005359730923666363
1459;12.5;2.598076211353316;0.0009468920174672788
1460;11.0;1.7320508075688774;0.011527442965019953
1461;9.5;0.866025403784439;0.005545090900195667
1462;8.0;-2.220446049250313e-16;0.0016054417931457283
1463;6.5;-0.8660254037844386;0.01438924286130772
1464;5.0;-1.732050807568877;0.0056496799848062065
1465;3.5;-2.598076211353316;0.003585556472289983
1466;2.0;-3.4641016151377544;0.020450997570537865
1467;0.5;-4.330127018922193;0.0021034551599121228
1468;47.0;24.24871130596428;0.005968636849148166
1469;45.5;23.38268590217984;1.9728841309144026e-06
1470;44.0;22.516660498395403;0.006200974770723638
1471;42.5;21.650635094610966;0.005778106413899879
1472;41.0;20.784609690826525;1.7977704835463236e-05
1473;39.5;19.918584287042087;0.006482681342100705
1474;38.0;19.05255888325765;0.0056256587587318885
1475;36.5;18.186533479473212;5.120785478311021e-05
1476;35.0;17.32050807568877;0.006826119781506582
1477;33.5;16.454482671904334;0.005511077614943795
1478;32.0;15.588457268119894;0.00010431129809622355
1479;30.5;14.722431864335455;0.0072504660081194145
1480;29.0;13.856406460551018;0.005437879269227968
1481;27.5;12.990381056766578;0.00018191669959210832
1482;26.0;12.12435565298214;0.007785788654359872
1483;24.5;11.258330249197702;0.0054142798797101495
1484;23.0;10.392304845413262;0.0002919566717552008
1485;21.5;9.526279441628825;0.008481769535978692
1486;20.0;8.660254037844386;0.005455526315671872
1487;18.5;7.794228634059949;0.0004490270949589995
1488;17.0;6.92820323027551;0.009428291214020851
1489;15.5;6.06217782649107;0.005589146966760435
1490;14.0;5.196152422706631;0.0006842451865941432
1491;12.5;4.330127018922194;0.010812213436237344
1492;11.0;3.4641016151377544;0.005866689796678073
1493;9.5;2.598076211353316;0.0010824470502096802
1494;8.0;1.732050807568877;0.013117884091731202
1495;6.5;0.8660254037844386;0.006381965609091315
1496;5.0;2.220446049250313e-16;0.002006217293142036
1497;3.5;-0.8660254037844386;0.018236846676582274
1498;2.0;-1.7320508075688772;0.006910175943086064
1499;0.5;-2.598076211353316;0.00943686814103748
1500;45.5;25.11473670974872;0.006187639030129761
1501;44.0;24.24871130596428;0.0059817345926601005
1502;42.5;23.382685902179844;7.466073010618026e-06
1503;41.0;22.516660498395403;0.006440683503212209
1504;39.5;21.650635094610966;0.00581788900743345
1505;38.0;20.784609690826528;3.0367908074965624e-05
1506;36.5;19.91858428704209;0.00675032442223684
1507;35.0;19.05255888325765;0.005694870955470414
1508;33.5;18.186533479473212;7.028646911647823e-05
1509;32.0;17.320508075688775;0.007131789466883011
1510;30.5;16.454482671904334;0.005615460749507838
1511;29.0;15.588457268119894;0.00013013540526854014
1512;27.5;14.722431864335455;0.007609007922773996
1513;26.0;13.856406460551018;0.005587482695692614
1514;24.5;12.990381056766578;0.00021477857058037876
1515;23.0;12.124355652982139;0.008220782342363833
1516;21.5;11.258330249197702;0.005626467588351628
1517;20.0;10.392304845413262;0.00033251479394945106
1518;18.5;9.526279441628825;0.009034843578010585
1519;17.0;8.660254037844386;0.005762195849436604
1520;15.5;7.794228634059947;0.000499021567310147
1521;14.0;6.928203230275509;0.010184579650354995
1522;12.5;6.06217782649107;0.006056530314416409
1523;11.0;5.196152422706632;0.0007500737409685347
1524;9.5;4.330127018922194;0.011989129332957307
1525;8.0;3.4641016151377544;0.006663908929753738
1526;6.5;2.598076211353316;0.0012003540643330116
1527;5.0;1.7320508075688774;0.015544609320270969
1528;3.5;0.8660254037844386;0.008145613465599194
1529;2.0;0.0;0.002695312735361718
1530;0.5;-0.8660254037844386;0.03249763778296598
1531;46.0;-51.96152422706632;0.00330656358262207
1532;44.5;-52.82754963085076;0.0033065635826220706
1533;47.5;-49.363448015713004;0.0032329892593509595
1534;46.0;-50.22947341949744;0.0032329892593509603
1535;44.5;-51.09549882328188;4.138931577709117e-07
1536;43.0;-51.96152422706632;0.0033809656922087223
1537;41.5;-52.827549630850754;0.003380965692208722
1538;49.0;-46.76537180435968;0.0031224490634715134
1539;47.5;-47.63139720814412;0.003122449063471513
1540;46.0;-48.497422611928556;9.613860246485671e-07
1541;44.5;-49.363448015713;0.003345452227279703
1542;43.0;-50.22947341949744;0.0032714440864281694
1543;41.5;-51.09549882328187;9.0161275669128e-07
1544;40.0;-51.96152422706631;0.003492290523502656
1545;38.5;-52.827549630850754;0.0034922905235026565
1546;50.5;-44.16729559300637;0.0029839519987134716
1547;49.0;-45.03332099679081;0.0029839519987134716
1548;47.5;-45.899346400575254;1.5708028487502148e-06
1549;46.0;-46.76537180435969;0.003264087733927057
1550;44.5;-47.63139720814413;0.003153012548589953
1551;43.0;-48.49742261192857;2.8499925497242252e-06
1552;41.5;-49.363448015713004;0.003467411569362992
1553;40.0;-50.229473419497445;0.0033564872011736316
1554;38.5;-51.095498823281886;1.346543593376844e-06
1555;37.0;-51.96152422706632;0.003630786933018434
1556;35.5;-52.82754963085076;0.0036307869330184338
1557;52.0;-41.569219381653056;0.0028220030485784264
1558;50.5;-42.43524478543749;0.0028220030485784264
1559;49.0;-43.30127018922193;2.2591086055489577e-06
1560;47.5;-44.16729559300637;0.0031504191660596146
1561;46.0;-45.033320996790806;0.0030112961538232125
1562;44.5;-45.89934640057525;5.093674716722162e-06
1563;43.0;-46.76537180435969;0.003411565650436623
1564;41.5;-47.63139720814412;0.003217205737691107
1565;40.0;-48.49742261192856;4.684254727558302e-06
1566;38.5;-49.363448015713004;0.003611951367697062
1567;37.0;-50.22947341949744;0.003473818164032836
1568;35.5;-51.09549882328188;1.7342415020836206e-06
1569;34.0;-51.96152422706632;0.0037912241850082016
1570;32.5;-52.827549630850754;0.0037912241850082003
1571;53.5;-38.97114317029973;0.002639512179010929
1572;52.0;-39.837168574084174;0.0026395121790109286
1573;50.5;-40.70319397786861;3.0497230986558694e-06
1574;49.0;-41.56921938165305;0.003010593364343234
1575;47.5;-42.43524478543749;0.002847913000690669
1576;46.0;-43.301270189221924;7.632808362739843e-06
1577;44.5;-44.167295593006365;0.0033221427248392213
1578;43.0;-45.033320996790806;0.003067067881838245
1579;41.5;-45.89934640057524;9.165723177502087e-06
1580;40.0;-46.76537180435968;0.0035698129679509545
1581;38.5;-47.63139720814412;0.0033158707486150617
1582;37.0;-48.497422611928556;6.3298247417999275e-06
1583;35.5;-49.363448015713;0.003776719465239981
1584;34.0;-50.22947341949744;0.0036165927338258465
1585;32.5;-51.09549882328187;2.058661962445814e-06
1586;31.0;-51.96152422706631;0.003969972960115452
1587;29.5;-52.827549630850754;0.003969972960115452
1588;55.0;-36.373066958946424;0.0024386743424607785
1589;53.5;-37.239092362730865;0.002438674342460778
1590;52.0;-38.105117766515306;3.973034608272883e-06
1591;50.5;-38.97114317029974;0.002848296084777626
1592;49.0;-39.83716857408418;0.002664942864105992
1593;47.5;-40.70319397786862;1.0535150591834394e-05
1594;46.0;-41.569219381653056;0.003204876743259085
1595;44.5;-42.4352447854375;0.0028997015593486193
1596;43.0;-43.30127018922194;1.4357694723482807e-05
1597;41.5;-44.16729559300637;0.0035011208200116987
1598;40.0;-45.03332099679081;0.003152011206347736
1599;38.5;-45.899346400575254;1.2997010167278833e-05
1600;37.0;-46.76537180435969;0.0037440612357693115
1601;35.5;-47.63139720814413;0.003442499836570013
1602;34.0;-48.49742261192857;7.740634612975534e-06
1603;32.5;-49.363448015713004;0.003958965840840935
1604;31.0;-50.229473419497445;0.003780467892432434
1605;29.5;-51.095498823281886;2.3171288218859868e-06
1606;28.0;-51.96152422706632;0.004164112285442241
1607;26.5;-52.82754963085076;0.004164112285442242
1608;56.5;-33.77499074759311;0.002221337534996387
1609;55.0;-34.64101615137754;0.0022213375349963865
1610;53.5;-35.50704155516198;5.070910037380653e-06
1611;52.0;-36.373066958946424;0.002666152969999931
1612;50.5;-37.23909236273086;0.002464284142774811
1613;49.0;-38.1051177665153;1.389704183729842e-05
1614;47.5;-38.97114317029974;0.003063728578036876
1615;46.0;-39.837168574084174;0.0027149485915018414
1616;44.5;-40.703193977868615;2.0308201961577808e-05
1617;43.0;-41.569219381653056;0.003405345623968435
1618;41.5;-42.43524478543749;0.0029774684810914094
1619;40.0;-43.30127018922193;2.1197601638767195e-05
1620;38.5;-44.16729559300637;0.0036901810622249243
1621;37.0;-45.033320996790806;0.0032651766076237073
1622;35.5;-45.89934640057525;1.6378295384159787e-05
1623;34.0;-46.76537180435969;0.003933777191474254
1624;32.5;-47.63139720814412;0.0035925196490830587
1625;31.0;-48.49742261192856;8.896392466889858e-06
1626;29.5;-49.363448015713004;0.0041561477418848025
1627;28.0;-50.22947341949744;0.003962196383977542
1628;26.5;-51.09549882328188;2.5089082598108242e-06
1629;25.0;-51.96152422706632;0.004371046003426564
1630;23.5;-52.827549630850754;0.0043710460034265645
1631;58.0;-31.176914536239785;0.0019891851261648135
1632;56.5;-32.042939940024226;0.001989185126164813
1633;55.0;-32.90896534380866;6.404877460832355e-06
1634;53.5;-33.7749907475931;0.002466299698749625
1635;52.0;-34.64101615137754;0.0022477067190097033
1636;50.5;-35.507041555161976;1.7849090746382734e-05
1637;49.0;-36.37306695894642;0.002901586359814273
1638;47.5;-37.23909236273086;0.0025138693230294528
1639;46.0;-38.10511776651529;2.716970626349926e-05
1640;44.5;-38.97114317029973;0.0032853101819153383
1641;43.0;-39.837168574084174;0.0027890189542188327
1642;41.5;-40.70319397786861;3.073788900041428e-05
1643;40.0;-41.56921938165305;0.0036132554447098077
1644;38.5;-42.43524478543749;0.003080946589164685
1645;37.0;-43.301270189221924;2.7463734181992505e-05
1646;35.5;-44.167295593006365;0.0038915524969972176
1647;34.0;-45.033320996790806;0.0034030070504211304
1648;32.5;-45.89934640057524;1.9224124650642805e-05
1649;31.0;-46.76537180435968;0.00413734075068033
1650;29.5;-47.63139720814412;0.0037625320111132113
1651;28.0;-48.497422611928556;9.78882651345193e-06
1652;26.5;-49.363448015713;0.004365864648974307
1653;25.0;-50.22947341949744;0.004159055102443071
1654;23.5;-51.09549882328187;2.6346160932854327e-06
1655;22.0;-51.96152422706631;0.004588306136596627
1656;20.5;-52.827549630850754;0.004588306136596627
1657;59.5;-28.57883832488647;0.0017438375311288339
1658;58.0;-29.44486372867091;0.0017438375311288337
1659;56.5;-30.31088913245535;8.071286137537227e-06
1660;55.0;-31.17691453623979;0.0022506752934758688
1661;53.5;-32.042939940024226;0.0020169527092932195
1662;52.0;-32.90896534380866;2.2575392466797627e-05
1663;50.5;-33.77499074759311;0.002720805635088319
1664;49.0;-34.64101615137754;0.0022979103251489475
1665;47.5;-35.507041555161976;3.51631343379059e-05
1666;46.0;-36.373066958946424;0.0031436601550526417
1667;44.5;-37.23909236273086;0.002586322126533969
1668;43.0;-38.10511776651529;4.1753950879578945e-05
1669;41.5;-38.97114317029974;0.003513275829390075
1670;40.0;-39.837168574084174;0.0028867750023317605
1671;38.5;-40.70319397786861;4.072537766223063e-05
