edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3932;1329;3831;0.001945911909198466
3933;1330;3779;0.0006517027032112961
3934;1330;3831;-0.000774029123760668
3935;1330;3832;0.00012232642054937437
3936;1331;3780;-0.0011418710058289335
3937;1331;3832;0.00018444840461972638
3938;1331;3833;0.0009574226012091854
3939;1332;3781;-0.0005203586005173544
3940;1332;3833;-0.0017013504237888247
3941;1333;3782;0.0015004870691389734
3942;1333;3834;-0.000757332215164893
3943;1333;3835;-0.0007431548539740805
3944;1334;3783;4.857113614460326e-05
3945;1334;3835;-0.00012811430666793258
3946;1334;3836;7.954317052332932e-05
3947;1335;3784;0.001283707617964635
3948;1335;3836;-0.0007905757492930816
3949;1335;3837;-0.0004931318686715535
3950;1336;3785;2.2479318307452925e-05
3951;1336;3837;0.00010303410309080585
3952;1336;3838;-0.00012551342139825868
3953;1337;3786;0.001014545304143861
3954;1337;3838;-0.0010070221902458941
3955;1337;3839;-7.523113897966999e-06
3956;1338;3787;0.0005259608582340024
3957;1338;3839;7.092209825509538e-06
3958;1338;3840;-0.0005330530680595117
3959;1339;3788;0.00024492504689690493
3960;1339;3840;-0.0005566293801733053
3961;1339;3841;0.0003117043332764004
3962;1340;3789;0.0011380709266006566
3963;1340;3841;-0.000799406818720282
3964;1340;3842;-0.0003386641078803746
3965;1341;3790;0.00010931355430060708
3966;1341;3842;0.0001027684643689545
3967;1341;3843;-0.00021208201866956158
3968;1342;3791;0.0005711225807862052
3969;1342;3843;-0.0009552048848002449
3970;1342;3844;0.0003840823040140397
3971;1343;3792;0.0009936962520306221
3972;1343;3844;-0.000548149556129324
3973;1343;3845;-0.0004455466959012982
3974;1344;3793;-9.38568903690125e-06
3975;1344;3845;-1.738175974542549e-05
3976;1344;3846;2.6767448782326744e-05
3977;1345;3794;0.0007074084031312509
3978;1345;3846;-0.0011221425494087032
3979;1345;3847;0.0004147341462774521
3980;1346;3795;0.0009039882870780687
3981;1346;3847;-0.00046004528187025263
3982;1346;3848;-0.00044394300520781614
3983;1347;3796;-5.263449811986331e-05
3984;1347;3848;-9.895774947190459e-05
3985;1347;3849;0.00015159224759176792
3986;1348;3797;0.0007080072174584279
3987;1348;3849;-0.0012100325267544072
3988;1348;3850;0.0005020253092959793
3989;1349;3798;0.0009054539926656655
3990;1349;3850;-0.0005056504867929001
3991;1349;3851;-0.00039980350587276556
3992;1350;3799;-8.05951454529792e-05
3993;1350;3851;-0.00010196119719252752
3994;1350;3852;0.0001825563426455067
3995;1351;3800;0.0006079068090056794
3996;1351;3852;-0.0012585443041608889
3997;1351;3853;0.0006506374951552126
3998;1352;3801;0.0009705973904089197
3999;1352;3853;-0.0006588733138602969
4000;1352;3854;-0.00031172407654862273
4001;1353;3802;-7.803586268504343e-05
4002;1353;3854;-5.168643224863961e-05
4003;1353;3855;0.00012972229493368308
4004;1354;3803;0.0004169085935064595
4005;1354;3855;-0.0012463297192963343
4006;1354;3856;0.000829421125789875
4007;1355;3804;0.001051006741231498
4008;1355;3856;-0.0009029835445316803
4009;1355;3857;-0.0001480231966998166
4010;1356;3805;-7.086238379702888e-06
4011;1356;3857;-1.5077239967463057e-06
4012;1356;3858;8.593962376449191e-06
4013;1357;3806;0.00015232632874232345
4014;1357;3858;-0.001136350432211251
4015;1357;3859;0.0009840241034689274
4016;1358;3807;0.0010820813201082543
4017;1358;3859;-0.0012038818418203165
4018;1358;3860;0.0001218005217120622
4019;1359;3808;0.00015990542181320425
4020;1359;3860;-2.0256062202769232e-05
4021;1359;3861;-0.00013964935961043718
4022;1360;3809;-0.00013964935961519194
4023;1360;3861;-0.0009104700452797967
4024;1360;3862;0.001050119404894989
4025;1361;3810;0.0009967487979495532
4026;1361;3862;-0.0014953603288192026
4027;1361;3863;0.0004986115308696495
4028;1362;3811;0.0004140167055994858
4029;1362;3863;-0.00016988916792488333
4030;1362;3864;-0.0002441275376746025
4031;1363;3812;-0.0003847250606436541
4032;1363;3864;-0.0005946111874009759
4033;1363;3865;0.0009793362480446301
4034;1364;3813;0.0007528744140599399
4035;1364;3865;-0.001688987663019378
4036;1364;3866;0.000936113248959438
4037;1365;3814;0.0006981873872989179
4038;1365;3866;-0.0004742488586851563
4039;1365;3867;-0.00022393852861376148
4040;1366;3815;-0.0005051316704790435
4041;1366;3867;-0.00026293350952577717
4042;1366;3868;0.0007680651800048208
4043;1367;3816;0.0003595639185178038
4044;1367;3868;-0.001706736618487945
4045;1367;3869;0.0013471726999701402
4046;1368;3817;0.0009214108143677836
4047;1368;3869;-0.0008973349834926867
4048;1368;3870;-2.4075830875096968e-05
4049;1369;3818;-0.0004556317570200973
4050;1369;3870;-1.363485966396146e-05
4051;1369;3871;0.0004692666166840587
4052;1370;3819;-0.00011748164183720012
4053;1370;3871;-0.0015183334088510615
4054;1370;3872;0.0016358150506882616
4055;1371;3820;0.0009955855228491854
4056;1371;3872;-0.0013496048487705553
4057;1371;3873;0.00035401932592136814
4058;1372;3821;-0.0002479292944185009
4059;1372;3873;7.313452344929967e-05
4060;1372;3874;0.0001747947709692012
4061;1373;3822;-0.0005795140085535064
4062;1373;3874;-0.0011587755815760468
4063;1373;3875;0.0017382895901295531
4064;1374;3823;0.0008747921089830063
4065;1374;3875;-0.001723487098259588
4066;1374;3876;0.000848694989276582
4067;1375;3824;5.368928273766086e-05
4068;1375;3876;-2.9922643743088487e-05
4069;1375;3877;-2.376663899457237e-05
4070;1376;3825;-0.0009349203503342517
4071;1376;3877;-0.0007135518263091959
4072;1376;3878;0.0016484721766434477
4073;1377;3826;0.000573259333626155
4074;1377;3878;-0.001938129225164658
4075;1377;3879;0.0013648698915385013
4076;1378;3827;0.00036249448680788116
4077;1378;3879;-0.00029062571395501233
4078;1378;3880;-7.186877285286905e-05
4079;1379;3828;-0.0011326164261533248
4080;1379;3880;-0.00028120336135483185
4081;1379;3881;0.0014138197875081565
4082;1380;3829;0.00015306622279163487
4083;1380;3881;-0.0019669398010598235
4084;1380;3882;0.0018138735782681887
4085;1381;3830;0.0006052117612663314
4086;1381;3882;-0.0006391550380417985
4087;1381;3883;3.394327677546723e-05
4088;1382;3831;-0.0011718827854377977
4089;1382;3883;6.364365849699708e-05
4090;1382;3884;0.0011082391269408005
4091;1383;3832;-0.00030677482516910064
4092;1383;3884;-0.0018357139343127618
4093;1383;3885;0.0021424887594818647
4094;1384;3833;0.0007439278225796386
4095;1384;3885;-0.001000920893175245
4096;1385;3834;0.000757332215164893
4097;1385;3886;-0.0007573322151648931
4098;1386;3835;0.0008712691606420068
4099;1386;3886;-0.0008878910567536776
4100;1386;3887;1.6621896111670845e-05
4101;1387;3836;0.0007110325787697616
4102;1387;3887;-2.1847600381533513e-05
4103;1387;3888;-0.0006891849783882283
4104;1388;3837;0.0003900977655807475
4105;1388;3888;-0.0006061792468811631
4106;1388;3889;0.0002160814813004155
4107;1389;3838;0.0011325356116441527
4108;1389;3889;-0.0005149645126346185
4109;1389;3890;-0.0006175710990095351
4110;1390;3839;4.309040724574587e-07
4111;1390;3890;-3.1591984308972006e-05
4112;1390;3891;3.1161080236514564e-05
4113;1391;3840;0.001089682448232817
4114;1391;3891;-0.0010434664818589033
4115;1391;3892;-4.621596637391376e-05
4116;1392;3841;0.00048770248544388167
4117;1392;3892;3.69399696243896e-05
4118;1392;3893;-0.0005246424550682712
4119;1393;3842;0.00023589564351142009
4120;1393;3893;-0.0005990033510337856
4121;1393;3894;0.00036310770752236566
4122;1394;3843;0.0011672869034697851
4123;1394;3894;-0.0008706307360454059
4124;1394;3895;-0.00029665616742437917
4125;1395;3844;0.00016406725211528427
4126;1395;3895;0.00010370178068149504
4127;1395;3896;-0.00026776903279677913
4128;1396;3845;0.0004629284556467237
4129;1396;3896;-0.0009295123456424491
4130;1396;3897;0.00046658388999572535
4131;1397;3846;0.0010953751006263766
4132;1397;3897;-0.0007170167353022564
4133;1397;3898;-0.0003783583653241202
4134;1398;3847;4.531113559280051e-05
4135;1398;3898;4.235186141465492e-05
4136;1398;3899;-8.766299700745545e-05
4137;1399;3848;0.0005429007546797205
4138;1399;3899;-0.0010883913402687485
4139;1399;3900;0.000545490585589028
4140;1400;3849;0.0010584402791626395
4141;1400;3900;-0.0006942490434120386
4142;1400;3901;-0.00036419123575060083
4143;1401;3850;3.6251774969207317e-06
4144;1401;3901;3.011042049804361e-06
4145;1401;3902;-6.636219546725093e-06
4146;1402;3851;0.0005017647030652931
4147;1402;3902;-0.0011609211097677547
4148;1402;3903;0.0006591564067024614
4149;1403;3852;0.0010759879615153823
4150;1403;3903;-0.0007894826310525
4151;1403;3904;-0.0002865053304628824
4152;1404;3853;8.2358187050819e-06
4153;1404;3904;4.245596340868775e-06
4154;1404;3905;-1.2481415045950778e-05
4155;1405;3854;0.00036341050879726223
4156;1405;3905;-0.0011637550112610466
4157;1405;3906;0.0008003445024637811
4158;1406;3855;0.0011166074243626513
4159;1406;3906;-0.0009798521788200133
4160;1406;3907;-0.00013675524554263802
4161;1407;3856;7.356241874180491e-05
4162;1407;3907;1.3540883509719367e-05
4163;1407;3908;-8.71033022515243e-05
4164;1408;3857;0.00014953092069656292
4165;1408;3908;-0.0010800730632270852
4166;1408;3909;0.0009305421425305225
4167;1409;3858;0.0011277564698348014
4168;1409;3909;-0.0012332736732923416
4169;1409;3910;0.00010551720345754016
4170;1410;3859;0.00021985773835138915
4171;1410;3910;-2.3753046622054183e-05
4172;1410;3911;-0.000196104691729335
4173;1411;3860;-0.00010154445950929284
4174;1411;3911;-0.0008952043384446672
4175;1411;3912;0.0009967487979539553
4176;1412;3861;0.001050119404890234
4177;1412;3912;-0.0014953603288188767
4178;1412;3913;0.00044524092392864275
4179;1413;3862;0.0004452409239242139
4180;1413;3913;-0.0001636722470147844
4181;1413;3914;-0.0002815686769094295
4182;1414;3863;-0.0003287223629447662
4183;1414;3914;-0.0006234419386479004
4184;1414;3915;0.0009521643015926499
4185;1415;3864;0.0008387387250755783
4186;1415;3915;-0.0016907043512225852
4187;1415;3916;0.0008519656261470087
4188;1416;3865;0.0007096514149747479
4189;1416;3916;-0.0004376646664125454
4190;1416;3917;-0.0002719867485622024
4191;1417;3866;-0.0004618643902742818
4192;1417;3917;-0.0003193813859008216
4193;1417;3918;0.0007812457761751034
4194;1418;3867;0.0004868720381395387
4195;1418;3918;-0.001744098142549613
4196;1418;3919;0.0012572261044100743
4197;1419;3868;0.0009386714384831242
4198;1419;3919;-0.0008297775100488734
4199;1419;3920;-0.00010889392843425069
4200;1420;3869;-0.00044983771647745367
4201;1420;3920;-6.611098516515443e-05
4202;1420;3921;0.0005159487016426082
4203;1421;3870;3.771069053905843e-05
4204;1421;3921;-0.001612184557080943
4205;1421;3922;0.0015744738665418845
4206;1422;3871;0.0010490667921670025
4207;1422;3922;-0.0012727631758629881
4208;1422;3923;0.00022369638369598537
4209;1423;3872;-0.0002862102019177065
4210;1423;3923;5.664807992204967e-05
4211;1423;3924;0.0002295621219956569
4212;1424;3873;-0.0004271538493706688
4213;1424;3924;-0.0013061105679445717
4214;1424;3925;0.0017332644173152416
4215;1425;3874;0.0009839808106068457
4216;1425;3925;-0.0016705213549685202
4217;1425;3926;0.0006865405443616762
4218;1426;3875;-1.4802491869965498e-05
4219;1426;3926;6.885727199538894e-06
4220;1426;3927;7.916764670426603e-06
4221;1427;3876;-0.0008187723455334935
4222;1427;3927;-0.0008893685827977408
4223;1427;3928;0.0017081409283312347
4224;1428;3877;0.0007373184653037683
4225;1428;3928;-0.0019367567929405353
4226;1428;3929;0.0011994383276367668
4227;1429;3878;0.0002896570485212108
4228;1429;3929;-0.0002039623028646945
4229;1429;3930;-8.569474565651633e-05
4230;1430;3879;-0.001074244177583489
4231;1430;3930;-0.0004512948223471318
4232;1430;3931;0.0015255389999306206
4233;1431;3880;0.00035307213420770084
4234;1431;3931;-0.0020275999516944357
4235;1431;3932;0.0016745278174867349
4236;1432;3881;0.0005531200135516668
4237;1432;3932;-0.0005217653631746503
4238;1432;3933;-3.1354650377016496e-05
4239;1433;3882;-0.00117471854022639
4240;1433;3933;-7.220883728729304e-05
4241;1433;3934;0.001246927377513683
4242;1434;3883;-9.75869352724643e-05
4243;1434;3934;-0.001950500961979111
4244;1434;3935;0.0020480878972515756
4245;1435;3884;0.0007274748073719613
4246;1435;3935;-0.000876785277393365
4247;1435;3936;0.00014931047002140335
4248;1436;3885;-0.0011415678663066206
4249;1436;3936;0.00020075313558449659
4250;1437;3886;0.0016452232719185707
4251;1437;3937;-0.0009162792521520903
4252;1437;3938;-0.0007289440197664804
4253;1438;3887;5.2257042698626725e-06
4254;1438;3938;0.0001236934423569788
4255;1438;3939;-0.00012891914662684144
4256;1439;3888;0.0012953642252693915
4257;1439;3939;-0.0010129634830318263
4258;1439;3940;-0.00028240074223756506
4259;1440;3889;0.00029888303133420276
4260;1440;3940;0.00018279480226241713
4261;1440;3941;-0.0004816778335966198
4262;1441;3890;0.0006491630833185072
4263;1441;3941;-0.0008723672477811508
4264;1441;3942;0.00022320416446264374
4265;1442;3891;0.0010123054016223881
4266;1442;3942;-0.0003528975892657828
4267;1442;3943;-0.0006594078123566058
4268;1443;3892;9.275996749524156e-06
4269;1443;3943;-0.00013645087246956912
4270;1443;3944;0.00012717487572004498
4271;1444;3893;0.0011236458061020568
4272;1444;3944;-0.001084394088828324
4273;1444;3945;-3.925171727373267e-05
4274;1445;3894;0.0005075230285230402
4275;1445;3945;2.9248950843566476e-05
4276;1445;3946;-0.0005367719793666066
4277;1446;3895;0.0001929543867428832
4278;1446;3946;-0.0005989248006026886
4279;1446;3947;0.0004059704138598063
4280;1447;3896;0.0011972813784392282
4281;1447;3947;-0.0009755437384542215
4282;1447;3948;-0.00022173763998500668
4283;1448;3897;0.000250432845306531
4284;1448;3948;9.240049919692782e-05
4285;1448;3949;-0.0003428333445034588
4286;1449;3898;0.00033600650390946523
4287;1449;3949;-0.0008716957786025269
4288;1449;3950;0.0005356892746930616
4289;1450;3899;0.001176054337276204
4290;1450;3950;-0.0009057750173035804
4291;1450;3951;-0.0002702793199726235
4292;1451;3900;0.00014875845782300322
4293;1451;3951;6.82159780546932e-05
4294;1451;3952;-0.00021697443587769636
4295;1452;3901;0.00036118019370079635
4296;1452;3952;-0.0010042304180887952
4297;1452;3953;0.0006430502243879822
4298;1453;3902;0.0011675573293144798
4299;1453;3953;-0.0009424001367248386
4300;1453;3954;-0.00022515719258963413
4301;1454;3903;0.0001303262243500385
4302;1454;3954;4.4267350250426726e-05
4303;1454;3955;-0.0001745935746004652
4304;1455;3904;0.0002822597341220135
4305;1455;3955;-0.0010419615497864656
4306;1455;3956;0.0007597018156644518
4307;1456;3905;0.0011762364263069973
4308;1456;3956;-0.0010762447109157033
4309;1456;3957;-9.999171539129399e-05
4310;1457;3906;0.00017950767635623212
4311;1457;3957;2.219146541099086e-05
4312;1457;3958;-0.00020169914176722297
4313;1458;3907;0.00012321436203291866
4314;1458;3958;-0.0009919775364169662
4315;1458;3959;0.0008687631743840476
4316;1459;3908;0.0011671763654786099
4317;1459;3959;-0.0012791015565932807
4318;1459;3960;0.00011192519111467053
4319;1460;3909;0.00030273153076181903
4320;1460;3960;-3.369314937479914e-05
4321;1460;3961;-0.00026903838138701966
4322;1461;3910;-8.176415683548599e-05
4323;1461;3961;-0.0008492590879152981
4324;1461;3962;0.0009310232447507841
4325;1462;3911;0.0010913090301740021
4326;1462;3962;-0.0015053257357776498
4327;1462;3963;0.0004140167056036476
4328;1463;3912;0.0004986115308649281
4329;1463;3963;-0.00016988916792504447
4330;1463;3964;-0.0003287223629398845
4331;1464;3913;-0.00028156867691386047
4332;1464;3964;-0.0006234419386480188
4333;1464;3965;0.0009050106155618707
4334;1465;3914;0.0009050106155573299
4335;1465;3965;-0.0016909210319469583
4336;1465;3966;0.0007859104163896286
4337;1466;3915;0.0007385400496299372
4338;1466;3966;-0.0004199303067622504
4339;1466;3967;-0.0003186097428676869
4340;1467;3916;-0.0004143009597344633
4341;1467;3967;-0.0003546836967068478
4342;1467;3968;0.0007689846564413111
4343;1468;3917;0.000591368134463024
4344;1468;3968;-0.0017662763194425802
4345;1468;3969;0.001174908184979556
4346;1469;3918;0.000962852366374509
4347;1469;3969;-0.0007820397688348094
4348;1469;3970;-0.00018081259753969988
4349;1470;3919;-0.0004274485943612012
4350;1470;3970;-0.00011135263861720128
4351;1470;3971;0.0005388012329784021
4352;1471;3920;0.0001750049135994051
4353;1471;3971;-0.0016809716227351211
4354;1471;3972;0.0015059667091357164
4355;1472;3921;0.0010962358554383346
4356;1472;3972;-0.0012087725403943828
4357;1472;3973;0.00011253668495604801
4358;1473;3922;-0.0003017106906788964
4359;1473;3973;3.17162735844969e-05
4360;1473;3974;0.0002699944170943995
4361;1474;3923;-0.000280344463618035
4362;1474;3974;-0.0014273959606127423
4363;1474;3975;0.0017077404242307767
4364;1475;3924;0.001076548445948915
4365;1475;3975;-0.0016182188437292675
4366;1475;3976;0.0005416703977803527
4367;1476;3925;-6.274306234672149e-05
4368;1476;3976;2.3790378323670413e-05
4369;1476;3977;3.895268402305108e-05
4370;1477;3926;-0.0006934262715612153
4371;1477;3977;-0.0010475339040525986
4372;1477;3978;0.001740960175613814
4373;1478;3927;0.0008814518181273145
4374;1478;3978;-0.0019243399627444282
4375;1478;3979;0.0010428881446171135
4376;1479;3928;0.0002286158646093008
4377;1479;3979;-0.00014083215024465994
4378;1479;3980;-8.778371436464082e-05
4379;1480;3929;-0.0009954760247720723
4380;1480;3980;-0.0006172074354306117
4381;1480;3981;0.001612683460202684
4382;1481;3930;0.0005369895680036484
4383;1481;3981;-0.0020705461923852123
4384;1481;3982;0.001533556624381563
4385;1482;3931;0.0005020609517638151
4386;1482;3982;-0.0004241578594989905
4387;1482;3983;-7.790309226482519e-05
4388;1483;3932;-0.0011527624543120844
4389;1483;3983;-0.00021658262539874093
4390;1483;3984;0.0013693450797108253
4391;1484;3933;0.00010356348766430953
4392;1484;3984;-0.002047201417512476
4393;1484;3985;0.0019436379298481668
4394;1485;3934;0.0007035735844654282
4395;1485;3985;-0.0007646631787691968
4396;1485;3986;6.108959430376837e-05
4397;1486;3935;-0.0011713026198582103
4398;1486;3986;9.685660624169517e-05
4399;1486;3987;0.0010744460136165152
4400;1487;3936;-0.00035006360560589997
4401;1487;3987;-0.001885665426597171
4402;1488;3937;0.0009162792521520903
4403;1488;3988;-0.0009162792521520903
4404;1489;3938;0.0006052505774095016
4405;1489;3988;-0.0007607975659636778
4406;1489;3989;0.0001555469885541762
4407;1490;3939;0.0011418826296586678
4408;1490;3989;-0.0002815620664904744
4409;1490;3990;-0.0008603205631681935
4410;1491;3940;9.960593997514791e-05
4411;1491;3990;-0.0002691878259688009
4412;1491;3991;0.00016958188599365323
4413;1492;3941;0.0013540450813777707
4414;1492;3991;-0.0008748361486644791
4415;1492;3992;-0.0004792089327132911
4416;1493;3942;0.00012969342480313907
4417;1493;3992;0.00017939707494446532
4418;1493;3993;-0.00030909049974760434
4419;1494;3943;0.0007958586848261749
4420;1494;3993;-0.0010150691572384562
4421;1494;3994;0.0002192104724122788
4422;1495;3944;0.0009572192131082793
4423;1495;3994;-0.0002828885851166875
4424;1495;3995;-0.0006743306279915924
4425;1496;3945;1.00027664301662e-05
4426;1496;3995;-0.00019471093272246554
4427;1496;3996;0.0001847081662922993
4428;1497;3946;0.0011356967799692952
4429;1497;3996;-0.00114244537483191
4430;1497;3997;6.7485948626148225e-06
4431;1498;3947;0.0005695733245944076
4432;1498;3997;-4.9913490090992835e-06
4433;1498;3998;-0.0005645819755853051
4434;1499;3948;0.00012933714078807885
4435;1499;3998;-0.0005640440928333045
4436;1499;3999;0.0004347069520452253
4437;1500;3949;0.0012145291231059857
4438;1500;3999;-0.001100157791876134
4439;1500;4000;-0.00011437133122985158
4440;1501;3950;0.0003700857426105189
4441;1501;4000;5.67129146915925e-05
4442;1501;4001;-0.0004267986573021111
4443;1502;3951;0.00020206334191793073
4444;1502;4001;-0.0007809405458779992
4445;1502;4002;0.0005788772039600693
4446;1503;3952;0.0012212048539664917
4447;1503;4002;-0.00109988105217224
4448;1503;4003;-0.00012132380179425171
4449;1504;3953;0.00029934991233685707
4450;1504;4003;4.644595428669947e-05
4451;1504;4004;-0.0003457958666235566
4452;1505;3954;0.0001808898423392075
4453;1505;4004;-0.0008745942749729697
4454;1505;4005;0.0006937044326337623
4455;1506;3955;0.001216555124386929
4456;1506;4005;-0.0011828229762486909
4457;1506;4006;-3.373214813824366e-05
4458;1507;3956;0.0003165428952512527
4459;1507;4006;1.2040132077208252e-05
4460;1507;4007;-0.0003285830273284591
4461;1508;3957;7.780024998030315e-05
4462;1508;4007;-0.0008692603251746543
4463;1508;4008;0.0007914600751943511
4464;1509;3958;0.0011936766781841892
4465;1509;4008;-0.0013358599147478586
4466;1509;4009;0.00014218323656366963
4467;1510;3959;0.0004103383822092326
4468;1510;4009;-5.5807280443297e-05
4469;1510;4010;-0.0003545311017659357
4470;1511;3960;-7.823204173987138e-05
4471;1511;4010;-0.0007724305449719041
4472;1511;4011;0.0008506625867117755
4473;1512;3961;0.0011182974693023178
4474;1512;4011;-0.00152299099961141
4475;1512;4012;0.0004046935303090916
4476;1513;3962;0.0005743024910268657
4477;1513;4012;-0.000189577430388548
4478;1513;4013;-0.00038472506063831765
4479;1514;3963;-0.00024412753767860505
4480;1514;4013;-0.0005946111874013546
4481;1514;4014;0.0008387387250799596
4482;1515;3964;0.0009521643015879032
4483;1515;4014;-0.0016907043512219802
4484;1515;4015;0.0007385400496340772
4485;1516;3965;0.0007859104163850884
4486;1516;4015;-0.0004199303067622446
4487;1516;4016;-0.000365980109622844
4488;1517;3966;-0.00036598010962737826
4489;1517;4016;-0.0003666798004473877
4490;1517;4017;0.0007326599100747659
4491;1518;3967;0.0006732934395745347
4492;1518;4017;-0.0017765306544433317
4493;1518;4018;0.0011032372148687979
4494;1519;3968;0.0009972916630012689
4495;1519;4018;-0.0007537221200426576
4496;1519;4019;-0.00024356954295858585
4497;1520;3969;-0.0003928684161447466
4498;1520;4019;-0.00014424295849216128
4499;1520;4020;0.0005371113746369079
4500;1521;3970;0.0002921652361569015
4501;1521;4020;-0.0017276327332885811
4502;1521;4021;0.0014354674971316797
4503;1522;3971;0.0011421703897567192
4504;1522;4021;-0.0011597714289278032
4505;1522;4022;1.7601039171083877e-05
4506;1523;3972;-0.0002971941687413329
4507;1523;4022;5.113743058080701e-06
4508;1523;4023;0.00029208042568325217
4509;1524;3973;-0.00014425295854054494
4510;1524;4023;-0.0015227709167211835
4511;1524;4024;0.0016670238752617313
4512;1525;3974;0.001157401543518341
4513;1525;4024;-0.001571119993421532
4514;1525;4025;0.00041371844990319075
4515;1526;3975;-8.952158050150904e-05
4516;1526;4025;2.674790002444836e-05
4517;1526;4026;6.277368047706068e-05
4518;1527;3976;-0.0005654607761040231
4519;1527;4026;-0.001184570554971971
4520;1527;4027;0.0017500313310759939
4521;1528;3977;0.0010085812200295475
4522;1528;4027;-0.0019062906805488067
4523;1528;4028;0.0008977094605192592
4524;1529;3978;0.0001833797871306141
4525;1529;4028;-9.820928672469811e-05
4526;1529;4029;-8.517050040591603e-05
4527;1530;3979;-0.0009020559943724536
4528;1530;4029;-0.0007730550793753901
4529;1530;4030;0.0016751110737478435
4530;1531;3980;0.0007049911497952525
4531;1531;4030;-0.0021003313844106496
4532;1531;4031;0.0013953402346153971
4533;1532;3981;0.00045786273218252735
4534;1532;4031;-0.0003468275003554263
4535;1532;4032;-0.00011103523182710121
4536;1533;3982;-0.0011093987648825728
4537;1533;4032;-0.00036324111843185437
4538;1533;4033;0.0014726398833144272
4539;1534;3983;0.0002944857176635661
4540;1534;4033;-0.002128383028374647
4541;1534;4034;0.0018338973107110807
4542;1535;3984;0.0006778563378016507
4543;1535;4034;-0.00066766704778163
4544;1535;4035;-1.0189290020020793e-05
4545;1536;3985;-0.0011789747510789702
4546;1536;4035;-1.866486516404159e-05
4547;1536;4036;0.0011976396162430118
4548;1537;3986;-0.00015794620054546355
4549;1537;4036;-0.0020083116897749486
4550;1537;4037;0.00216625789032042
4551;1538;3987;0.0008112194129806561
4552;1538;4037;-0.0010029559593022611
4553;1539;3988;0.0016770768181157683
4554;1539;4038;-0.0010232002126534744
4555;1539;4039;-0.0006538766054622938
4556;1540;3989;0.00012601507793629825
4557;1540;4039;0.00024031166692217506
4558;1540;4040;-0.00036632674485847345
4559;1541;3990;0.0011295083891369943
4560;1541;4040;-0.0010746051779733218
4561;1541;4041;-5.490321116367258e-05
4562;1542;3991;0.0007052542626708264
4563;1542;4041;5.441742732843607e-05
4564;1542;4042;-0.0007596716899992632
4565;1543;3992;0.00029981185776882584
4566;1543;4042;-0.0005895652592597067
4567;1543;4043;0.0002897534014908808
4568;1544;3993;0.0013241596569860611
4569;1544;4043;-0.0007427525672554724
4570;1544;4044;-0.0005814070897305882
4571;1545;3994;6.367811270440872e-05
4572;1545;4044;0.00012947327696628157
4573;1545;4045;-0.0001931513896706903
4574;1546;3995;0.0008690415607140582
4575;1546;4045;-0.0011058164702579614
4576;1546;4046;0.0002367749095439014
4577;1547;3996;0.0009577372085396109
4578;1547;4046;-0.00027507268357601774
4579;1547;4047;-0.0006826645249635931
4580;1548;3997;-1.757245853515359e-06
4581;1548;4047;-0.00021181108870025684
4582;1548;4048;0.0002135683345537722
4583;1549;3998;0.0011286260684186097
4584;1549;4048;-0.0012144269661203168
4585;1549;4049;8.580089770170714e-05
4586;1550;3999;0.0006654508398309093
4587;1550;4049;-6.563938575612866e-05
4588;1550;4050;-0.0005998114540747783
4589;1551;4000;5.7658416538258424e-05
4590;1551;4050;-0.0004999337022721287
4591;1551;4051;0.00044227528573386994
4592;1552;4001;0.0012077392031801103
4593;1552;4051;-0.00123092411893517
4594;1552;4052;2.3184915755059708e-05
4595;1553;4002;0.0005210038482121708
4596;1553;4052;-1.3491060449846833e-05
4597;1553;4053;-0.0005075127877623241
4598;1554;4003;7.487784750755222e-05
4599;1554;4053;-0.0006612551021475621
4600;1554;4054;0.0005863772546400099
4601;1555;4004;0.0012203901415965262
4602;1555;4054;-0.0012835685918805217
4603;1555;4055;6.317845028399555e-05
4604;1556;4005;0.0004891185436149304
4605;1556;4055;-3.1922179951112866e-05
4606;1556;4056;-0.00045719636366381975
4607;1557;4006;2.1692016061035404e-05
4608;1557;4056;-0.0007110556816738941
4609;1557;4057;0.0006893636656128588
4610;1558;4007;0.001197843352503113
4611;1558;4057;-0.0013944995136616948
4612;1558;4058;0.00019665616115858213
4613;1559;4008;0.0005443998395535075
4614;1559;4058;-9.816119484464022e-05
4615;1559;4059;-0.0004462386447088674
4616;1560;4009;-8.637595612037258e-05
4617;1560;4059;-0.0006651845540852683
4618;1560;4060;0.0007515605102056404
4619;1561;4010;0.0011269616467378398
4620;1561;4060;-0.0015436292968498038
4621;1561;4061;0.0004166676501119643
4622;1562;4011;0.000672328412899636
4623;1562;4061;-0.00022571597168541532
4624;1562;4062;-0.0004466124412142207
4625;1563;4012;-0.00021511609992054336
4626;1563;4062;-0.0005377583141436585
4627;1563;4063;0.0007528744140642017
4628;1564;4013;0.0009793362480396725
4629;1564;4063;-0.001688987663018165
4630;1564;4064;0.0007096514149784875
4631;1565;4014;0.0008519656261420207
4632;1565;4064;-0.0004376646664124974
4633;1565;4065;-0.00041430095972952376
4634;1566;4015;-0.00031860974287183254
4635;1566;4065;-0.00035468369670719547
4636;1566;4066;0.0006732934395790281
4637;1567;4016;0.0007326599100702317
4638;1567;4066;-0.0017765306544430632
4639;1567;4067;0.0010438707443728317
4640;1568;4017;0.0010438707443685634
4641;1568;4067;-0.0007443488460937965
4642;1568;4068;-0.0002995218982747671
4643;1569;4018;-0.0003495150948261402
