vertex_index;vertex_x;vertex_y;ldos
2285;59.0;25.980762113533164;1.5847111564268784e-06
2286;57.5;25.114736709748723;2.1640937254852135e-05
2287;56.0;24.24871130596428;7.442058849100422e-06
2288;54.5;23.38268590217984;6.659093605929968e-06
2289;53.0;22.516660498395407;2.787759587500615e-05
2290;51.5;21.650635094610966;3.891484754750246e-06
2291;50.0;20.784609690826525;1.6255963849235193e-05
2292;48.5;19.91858428704209;3.575171445468899e-05
2293;47.0;19.05255888325765;1.2825982863511722e-06
2294;45.5;18.18653347947321;3.234218663146852e-05
2295;44.0;17.320508075688775;4.65593133967927e-05
2296;42.5;16.454482671904334;4.37905587945503e-08
2297;41.0;15.58845726811989;5.820096218063668e-05
2298;39.5;14.722431864335455;6.261949905275182e-05
2299;38.0;13.856406460551018;5.994477109308245e-07
2300;36.5;12.99038105676658;9.898106162990061e-05
2301;35.0;12.124355652982139;8.80775961643885e-05
2302;33.5;11.258330249197702;3.1091342010633173e-06
2303;32.0;10.392304845413264;0.00016240741815589323
2304;30.5;9.526279441628823;0.00013038241423796932
2305;29.0;8.660254037844386;7.080467687678252e-06
2306;27.5;7.794228634059947;0.00025967789745189566
2307;26.0;6.92820323027551;0.00020297733268486402
2308;24.5;6.06217782649107;1.1009863543232292e-05
2309;23.0;5.196152422706631;0.0004068237132989057
2310;21.5;4.330127018922194;0.00033024706120122484
2311;20.0;3.4641016151377544;1.2472779104766086e-05
2312;18.5;2.598076211353317;0.0006278730604768925
2313;17.0;1.7320508075688774;0.0005570910466801461
2314;15.5;0.8660254037844382;9.402514402297116e-06
2315;14.0;-2.220446049250313e-16;0.0009651923390725818
2316;12.5;-0.8660254037844386;0.0009693215152471457
2317;11.0;-1.732050807568877;3.161316753022178e-06
2318;9.5;-2.598076211353315;0.001519490808445518
2319;8.0;-3.4641016151377544;0.001738226136414505
2320;6.5;-4.330127018922193;1.0026305177073284e-07
2321;5.0;-5.196152422706631;0.002627512304130721
2322;3.5;-6.06217782649107;0.0030916820171045705
2323;2.0;-6.928203230275509;2.8646253092469826e-05
2324;0.5;-7.794228634059947;0.004561089900039028
2325;62.0;29.444863728670914;1.6338135399931828e-05
2326;60.5;28.578838324886473;3.9869565088075686e-07
2327;59.0;27.71281292110204;2.1804000533080023e-05
2328;57.5;26.846787517317598;1.1513326915873402e-05
2329;56.0;25.980762113533157;3.701657620450779e-06
2330;54.5;25.11473670974872;2.8180540661720026e-05
2331;53.0;24.24871130596428;7.286776604590447e-06
2332;51.5;23.382685902179844;1.0937846285060585e-05
2333;50.0;22.516660498395403;3.605463007266252e-05
2334;48.5;21.650635094610966;3.792398174673086e-06
2335;47.0;20.784609690826528;2.3491103463675086e-05
2336;45.5;19.918584287042087;4.6505997059115077e-05
2337;44.0;19.05255888325765;1.2914682790889167e-06
2338;42.5;18.186533479473212;4.374817352703477e-05
2339;41.0;17.32050807568877;6.143665182462356e-05
2340;39.5;16.454482671904334;8.08540913086571e-08
2341;38.0;15.588457268119894;7.547197144009011e-05
2342;36.5;14.722431864335457;8.417530365169236e-05
2343;35.0;13.856406460551016;3.180959157186733e-07
2344;33.5;12.990381056766578;0.00012428284121296642
2345;32.0;12.12435565298214;0.0001205749252429342
2346;30.5;11.2583302491977;1.7567706262071322e-06
2347;29.0;10.392304845413262;0.00019822975085974926
2348;27.5;9.526279441628823;0.00018100007525188926
2349;26.0;8.660254037844386;3.4877037932970445e-06
2350;24.5;7.794228634059947;0.0003085328540744806
2351;23.0;6.928203230275508;0.00028398244117410886
2352;21.5;6.06217782649107;3.9888163191435884e-06
2353;20.0;5.196152422706631;0.0004710792408093523
2354;18.5;4.330127018922194;0.0004633572821561043
2355;17.0;3.4641016151377544;2.1160697244578758e-06
2356;15.5;2.598076211353315;0.0007112406932738828
2357;14.0;1.7320508075688765;0.0007840685315349726
2358;12.5;0.8660254037844382;4.5828612767334e-09
2359;11.0;-2.220446049250313e-16;0.001083191528672801
2360;9.5;-0.8660254037844386;0.0013840408156473194
2361;8.0;-1.7320508075688779;7.351843571506306e-06
2362;6.5;-2.598076211353316;0.001764697288423388
2363;5.0;-3.4641016151377544;0.002595189615266225
2364;3.5;-4.330127018922194;1.8867323351572678e-05
2365;2.0;-5.196152422706632;0.0037155232389804614
2366;0.5;-6.06217782649107;0.0038668056329251017
2367;60.5;30.31088913245535;2.184131513652836e-05
2368;59.0;29.444863728670917;1.6305864498203476e-05
2369;57.5;28.578838324886476;1.629060412324576e-06
2370;56.0;27.712812921102035;2.8271531251232313e-05
2371;54.5;26.846787517317598;1.1455287759570332e-05
2372;53.0;25.98076211353316;6.807574774649318e-06
2373;51.5;25.114736709748723;3.6079761702438677e-05
2374;50.0;24.24871130596428;7.2754857400003104e-06
2375;48.5;23.382685902179844;1.6460431915592106e-05
2376;47.0;22.516660498395407;4.616070565960039e-05
2377;45.5;21.650635094610966;3.891829505293494e-06
2378;44.0;20.784609690826528;3.229775571718394e-05
2379;42.5;19.91858428704209;6.007271708809674e-05
2380;41.0;19.05255888325765;1.4979874788704144e-06
2381;39.5;18.186533479473212;5.706081789684756e-05
2382;38.0;17.320508075688775;8.04923479891563e-05
2383;36.5;16.454482671904337;2.3744862527137166e-07
2384;35.0;15.588457268119894;9.484162528773313e-05
2385;33.5;14.722431864335457;0.00011202665559379194
2386;32.0;13.85640646055102;2.8130396605096056e-08
2387;30.5;12.990381056766578;0.00015143927872503143
2388;29.0;12.12435565298214;0.00016266458915737566
2389;27.5;11.2583302491977;3.916780068791121e-07
2390;26.0;10.392304845413262;0.00023473733511914836
2391;24.5;9.526279441628825;0.0002464143097747438
2392;23.0;8.660254037844384;5.08930039782843e-07
2393;21.5;7.794228634059947;0.00035528288213326217
2394;20.0;6.928203230275509;0.0003883732824003136
2395;18.5;6.062177826491071;3.2027167183814345e-08
2396;17.0;5.196152422706632;0.000528096685964109
2397;15.5;4.330127018922193;0.00063576981622511
2398;14.0;3.4641016151377544;1.7747041607623097e-06
2399;12.5;2.598076211353316;0.0007803552654324368
2400;11.0;1.7320508075688774;0.0010875655272270883
2401;9.5;0.866025403784439;1.8411324970881124e-05
2402;8.0;-2.220446049250313e-16;0.001189650192978863
2403;6.5;-0.8660254037844386;0.001999850884675288
2404;5.0;-1.732050807568877;7.982908710056278e-05
2405;3.5;-2.598076211353316;0.00217150156196045
2406;2.0;-3.4641016151377544;0.004263923072713174
2407;0.5;-4.330127018922193;1.5094818357297642e-06
2408;60.5;32.042939940024226;2.1841315137277957e-05
2409;59.0;31.176914536239796;4.0375530446337564e-07
2410;57.5;30.31088913245535;2.824282855262939e-05
2411;56.0;29.44486372867091;1.632767562407723e-05
2412;54.5;28.578838324886473;3.7346824023712464e-06
2413;53.0;27.712812921102035;3.592441830479593e-05
2414;51.5;26.846787517317598;1.1543081669048085e-05
2415;50.0;25.980762113533157;1.0951691478859164e-05
2416;48.5;25.11473670974872;4.562265975491286e-05
2417;47.0;24.24871130596428;7.491296242911449e-06
2418;45.5;23.38268590217984;2.3245886792472315e-05
2419;44.0;22.516660498395403;5.861249075505752e-05
2420;42.5;21.650635094610966;4.274771269037984e-06
2421;41.0;20.784609690826525;4.2598413387197494e-05
2422;39.5;19.918584287042087;7.704931723549002e-05
2423;38.0;19.05255888325765;2.0104444509171986e-06
2424;36.5;18.186533479473212;7.198680205555335e-05
2425;35.0;17.32050807568877;0.00010456934442336061
2426;33.5;16.454482671904334;7.150770514474469e-07
2427;32.0;15.588457268119894;0.00011560173660303179
2428;30.5;14.722431864335455;0.00014734332881516146
2429;29.0;13.856406460551018;2.007043435638146e-07
2430;27.5;12.990381056766578;0.00017901864585764932
2431;26.0;12.12435565298214;0.00021595353132913226
2432;24.5;11.258330249197702;1.41790214610969e-07
2433;23.0;10.392304845413262;0.0002693181018520009
2434;21.5;9.526279441628825;0.00032890084399558037
2435;20.0;8.660254037844386;7.366703493739625e-07
2436;18.5;7.794228634059949;0.0003954455645172737
2437;17.0;6.92820323027551;0.0005199188476575146
2438;15.5;6.06217782649107;4.991413730526438e-06
2439;14.0;5.196152422706631;0.0005703665747418743
2440;12.5;4.330127018922194;0.0008565553326207215
2441;11.0;3.4641016151377544;2.5436199221307967e-05
2442;9.5;2.598076211353316;0.0008229688836627424
2443;8.0;1.732050807568877;0.0015040535641981574
2444;6.5;0.8660254037844386;0.00010462001993706404
2445;5.0;2.220446049250313e-16;0.001280565409204017
2446;3.5;-0.8660254037844386;0.0030840336017799353
2447;2.0;-1.7320508075688772;0.0003496657734350622
2448;0.5;-2.598076211353316;0.00410498654901974
2449;59.0;32.90896534380867;2.8184276385418902e-05
2450;57.5;32.042939940024226;2.1892862898635754e-05
2451;56.0;31.17691453623979;1.6221761334126798e-06
2452;54.5;30.31088913245535;3.568012134813593e-05
2453;53.0;29.444863728670914;1.649307043030946e-05
2454;51.5;28.578838324886476;6.7401928804028276e-06
2455;50.0;27.712812921102035;4.4981755849998864e-05
2456;48.5;26.846787517317598;1.186886583415181e-05
2457;47.0;25.98076211353316;1.6139773622143206e-05
2458;45.5;25.11473670974872;5.7129710062048996e-05
2459;44.0;24.24871130596428;8.034294291349822e-06
2460;42.5;23.382685902179844;3.1229454397642765e-05
2461;41.0;22.516660498395403;7.38618779246123e-05
2462;39.5;21.650635094610966;5.067148590259954e-06
2463;38.0;20.784609690826528;5.4167871933290786e-05
2464;36.5;19.91858428704209;9.805742367783323e-05
2465;35.0;19.05255888325765;3.0325463164847528e-06
2466;33.5;18.186533479473212;8.799035672910378e-05
2467;32.0;17.320508075688775;0.00013450020365134214
2468;30.5;16.454482671904334;1.922929537151333e-06
2469;29.0;15.588457268119894;0.0001366694286821439
2470;27.5;14.722431864335455;0.00019120585397822547
2471;26.0;13.856406460551018;1.7307908980559955e-06
2472;24.5;12.990381056766578;0.00020503113753233022
2473;23.0;12.124355652982139;0.00028181554469551177
2474;21.5;11.258330249197702;2.9746988230894697e-06
2475;20.0;10.392304845413262;0.00029850800075590555
2476;18.5;9.526279441628825;0.00043031569587972083
2477;17.0;8.660254037844386;8.502656651967938e-06
2478;15.5;7.794228634059947;0.0004230264541830784
2479;14.0;6.928203230275509;0.0006820700091268594
2480;12.5;6.06217782649107;2.8994214127068392e-05
2481;11.0;5.196152422706632;0.0005867802549689423
2482;9.5;4.330127018922194;0.0011377704191721794
2483;8.0;3.4641016151377544;0.00010190298144444634
2484;6.5;2.598076211353316;0.0008153162253930244
2485;5.0;1.7320508075688774;0.0021172306486834333
2486;3.5;0.8660254037844386;0.0003900265617724014
2487;2.0;0.0;0.0013567970943885242
2488;0.5;-0.8660254037844386;0.006850793064475256
2489;61.0;-58.88972745734182;1.615280994767758e-11
2490;59.5;-59.755752861126254;1.6149872280202945e-11
2491;58.0;-60.621778264910695;1.6144256096746818e-11
2492;56.5;-61.487803668695136;1.6137701506713708e-11
2493;55.0;-62.35382907247957;1.613294220653126e-11
2494;53.5;-63.21985447626401;1.613205787452755e-11
2495;52.0;-64.08587988004845;1.6134650553357505e-11
2496;50.5;-64.95190528383289;1.613764930258909e-11
2497;67.0;-53.693575034635195;5.116075698806376e-10
2498;65.5;-54.559600438419636;5.116067828153416e-10
2499;64.0;-55.42562584220407;5.116046717216309e-10
2500;62.5;-56.29165124598851;5.116006905798072e-10
2501;61.0;-57.15767664977295;5.115945243601189e-10
2502;59.5;-58.023702053557386;3.45964935149737e-10
2503;58.0;-58.88972745734183;2.1264885733383277e-10
2504;56.5;-59.75575286112627;1.1163734437889898e-10
2505;55.0;-60.6217782649107;4.2909211936650225e-11
2506;53.5;-61.48780366869514;6.440862777333858e-12
2507;52.0;-62.353829072479584;2.220421153174459e-12
2508;50.5;-63.21985447626402;3.025531260919536e-11
2509;49.0;-64.08587988004845;9.056426644896669e-11
2510;47.5;-64.9519052838329;9.056658260646013e-11
2511;46.0;-65.81793068761733;9.05699924041215e-11
2512;44.5;-66.68395609140177;9.057324465966985e-11
2513;43.0;-67.54998149518622;9.057508387149306e-11
2514;70.0;-50.22947341949744;2.0620258944944432e-08
2515;68.5;-51.09549882328187;2.0620258295832624e-08
2516;67.0;-51.96152422706631;2.0620256402503586e-08
2517;65.5;-52.827549630850754;1.4635928163494402e-08
2518;64.0;-53.69357503463519;9.674817388930712e-09
2519;62.5;-54.55960043841963;5.736925854696235e-09
2520;61.0;-55.42562584220407;2.8222508315272153e-09
2521;59.5;-56.291651245988504;9.307812253942919e-10
2522;58.0;-57.157676649772945;1.4193063097310818e-10
2523;56.5;-58.023702053557386;7.28053385116736e-12
2524;55.0;-58.88972745734182;1.7535627389970227e-10
2525;53.5;-59.75575286112626;3.915819550337886e-10
2526;52.0;-60.6217782649107;4.981973059087075e-10
2527;50.5;-61.487803668695136;4.3418413400712354e-10
2528;49.0;-62.35382907247958;2.3525412907110485e-10
2529;47.5;-63.21985447626402;3.390507674079944e-11
2530;46.0;-64.08587988004845;1.3675822670843923e-11
2531;44.5;-64.9519052838329;1.745778579092292e-10
2532;43.0;-65.81793068761733;5.166251861138846e-10
2533;41.5;-66.68395609140177;1.0398262481944227e-09
2534;40.0;-67.54998149518622;1.0398288949121251e-09
2535;38.5;-68.41600689897065;1.0398301465587686e-09
2536;73.0;-46.765371804359674;5.798229283261586e-07
2537;71.5;-47.631397208144115;5.798229279607203e-07
2538;70.0;-48.497422611928556;5.798229267059582e-07
2539;68.5;-49.36344801571299;3.8175579697339173e-07
2540;67.0;-50.22947341949743;2.249291866011709e-07
2541;65.5;-51.09549882328187;1.0934309715237717e-07
2542;64.0;-51.961524227066306;4.397127198801552e-08
2543;62.5;-52.82754963085075;1.2395551200445882e-08
2544;61.0;-53.69357503463519;1.2674267804164188e-09
2545;59.5;-54.55960043841962;3.080487246911135e-10
2546;58.0;-55.42562584220406;2.308212822891603e-09
2547;56.5;-56.291651245988504;3.5938665721873364e-09
2548;55.0;-57.15767664977294;3.28033923870081e-09
2549;53.5;-58.02370205355738;1.939180643305628e-09
2550;52.0;-58.88972745734182;5.881123940247271e-10
2551;50.5;-59.755752861126254;3.8666070341575054e-12
2552;49.0;-60.621778264910695;3.576067984641642e-10
2553;47.5;-61.487803668695136;1.1727490628854645e-09
2554;46.0;-62.35382907247957;1.6052665200873188e-09
2555;44.5;-63.21985447626401;1.3227866681736592e-09
2556;43.0;-64.08587988004845;5.363019014587669e-10
2557;41.5;-64.95190528383289;2.2129061908651924e-13
2558;40.0;-65.81793068761732;1.0124140176626508e-09
2559;38.5;-66.68395609140177;4.104264613125688e-09
2560;37.0;-67.5499814951862;9.27577815827531e-09
2561;35.5;-68.41600689897064;9.275779527577723e-09
2562;74.5;-44.16729559300637;1.509075409952775e-05
2563;73.0;-45.033320996790806;1.5090754099048345e-05
2564;71.5;-45.89934640057525;9.754513411466146e-06
2565;70.0;-46.76537180435969;5.577918580863268e-06
2566;68.5;-47.63139720814412;2.560969608722415e-06
2567;67.0;-48.49742261192856;9.651925376439316e-07
2568;65.5;-49.363448015713004;2.5824675766202053e-07
2569;64.0;-50.22947341949744;3.151321520359849e-08
2570;62.5;-51.09549882328188;1.0396902633140787e-09
2571;61.0;-51.96152422706632;2.0599623401821953e-08
2572;59.5;-52.827549630850754;3.208099595798643e-08
2573;58.0;-53.693575034635195;2.610738811923101e-08
2574;56.5;-54.559600438419636;1.2891220564950184e-08
2575;55.0;-55.42562584220407;2.8726092272212982e-09
2576;53.5;-56.29165124598851;1.4178575612832006e-11
2577;52.0;-57.15767664977295;2.277284579829174e-09
2578;50.5;-58.023702053557386;5.179048306628637e-09
2579;49.0;-58.88972745734183;5.460212226346853e-09
2580;47.5;-59.75575286112627;3.0234402276831424e-09
2581;46.0;-60.6217782649107;4.303071359666766e-10
2582;44.5;-61.48780366869514;3.7361727440413203e-10
2583;43.0;-62.353829072479584;3.1020316379234517e-09
2584;41.5;-63.21985447626402;6.217741422696517e-09
2585;40.0;-64.08587988004845;6.285432483569532e-09
2586;38.5;-64.9519052838329;2.252733074749061e-09
2587;37.0;-65.81793068761733;2.756991092059345e-10
2588;35.5;-66.68395609140177;1.2749377303867286e-08
2589;34.0;-67.54998149518622;4.377461676141141e-08
2590;32.5;-68.41600689897065;4.3774618032313934e-08
2591;76.0;-41.56921938165305;0.0002558919665738129
2592;74.5;-42.43524478543749;0.00025589196657333353
2593;73.0;-43.301270189221924;0.00014669918276149702
2594;71.5;-44.167295593006365;6.768790714920084e-05
2595;70.0;-45.033320996790806;2.605132731344183e-05
2596;68.5;-45.89934640057524;7.520189979069387e-06
2597;67.0;-46.76537180435968;1.3041794404364065e-06
2598;65.5;-47.63139720814412;2.548626600163702e-08
2599;64.0;-48.497422611928556;1.2155529122584114e-07
2600;62.5;-49.363448015713;2.7681951206152036e-07
2601;61.0;-50.22947341949744;2.4398401805360417e-07
2602;59.5;-51.09549882328187;1.2280177346676795e-07
2603;58.0;-51.96152422706631;2.9353302586453245e-08
2604;56.5;-52.827549630850754;9.76481518555063e-11
2605;55.0;-53.69357503463519;1.0774605007267929e-08
2606;53.5;-54.55960043841963;2.4770106960519676e-08
2607;52.0;-55.42562584220407;2.3624230040531325e-08
2608;50.5;-56.291651245988504;1.1233089643981704e-08
2609;49.0;-57.157676649772945;1.1579803416952767e-09
2610;47.5;-58.023702053557386;1.5903299290293136e-09
2611;46.0;-58.88972745734182;8.998074717946067e-09
2612;44.5;-59.75575286112626;1.3362657389130763e-08
2613;43.0;-60.6217782649107;9.268215158272267e-09
2614;41.5;-61.487803668695136;1.6466090139990873e-09
2615;40.0;-62.35382907247958;1.4653293349479796e-09
2616;38.5;-63.21985447626402;1.381979298626328e-08
2617;37.0;-64.08587988004845;2.7231422435534068e-08
2618;35.5;-64.9519052838329;2.202769686100015e-08
2619;34.0;-65.81793068761733;1.26065359811637e-09
2620;32.5;-66.68395609140177;3.017866774621738e-08
2621;31.0;-67.54998149518622;1.4664591958774706e-07
2622;29.5;-68.41600689897065;1.4664592072859419e-07
2623;77.5;-38.97114317029975;0.0035925801242817274
2624;76.0;-39.83716857408418;0.0035925801242813623
2625;74.5;-40.70319397786862;0.001930856952320016
2626;73.0;-41.569219381653056;0.0007809177135066432
2627;71.5;-42.4352447854375;0.0002506831339916832
2628;70.0;-43.30127018922194;5.7847124640985816e-05
2629;68.5;-44.16729559300637;6.258595167082443e-06
2630;67.0;-45.03332099679081;5.8059152630114115e-08
2631;65.5;-45.899346400575254;1.911685751454157e-06
2632;64.0;-46.76537180435969;2.3782924299690617e-06
2633;62.5;-47.63139720814413;1.4245531867460288e-06
2634;61.0;-48.49742261192857;4.4545379417833263e-07
2635;59.5;-49.363448015713004;3.010482905962769e-08
2636;58.0;-50.229473419497445;3.1322205516698704e-08
2637;56.5;-51.095498823281886;1.2129979360586673e-07
2638;55.0;-51.96152422706632;1.2817986665434917e-07
2639;53.5;-52.82754963085076;6.46334791595449e-08
2640;52.0;-53.6935750346352;9.381274727790684e-09
2641;50.5;-54.559600438419636;3.234314571127882e-09
2642;49.0;-55.42562584220408;2.6517162116158122e-08
2643;47.5;-56.29165124598852;3.875322578253458e-08
2644;46.0;-57.15767664977295;2.464465527000926e-08
2645;44.5;-58.02370205355739;3.860557661537723e-09
2646;43.0;-58.889727457341834;2.859488583375194e-09
2647;41.5;-59.75575286112627;2.242207792839211e-08
2648;40.0;-60.62177826491071;3.6219686303919903e-08
2649;38.5;-61.48780366869515;2.3115602251996685e-08
2650;37.0;-62.353829072479584;1.1892497515239772e-09
2651;35.5;-63.219854476264025;1.704074429093519e-08
2652;34.0;-64.08587988004847;7.781656414721984e-08
2653;32.5;-64.9519052838329;9.88850976154506e-08
2654;31.0;-65.81793068761735;1.9807889570403536e-08
2655;29.5;-66.68395609140178;5.8662836259287606e-08
2656;28.0;-67.54998149518622;3.90809625571664e-07
2657;26.5;-68.41600689897065;3.908096265997571e-07
2658;77.5;-37.239092362730865;0.04552707431245681
2659;76.0;-38.1051177665153;0.023541568606890113
2660;74.5;-38.97114317029974;0.008741223149886861
2661;73.0;-39.837168574084174;0.0024555024732389034
2662;71.5;-40.703193977868615;0.0004669129607868745
2663;70.0;-41.569219381653056;3.3354045727587406e-05
2664;68.5;-42.43524478543749;3.3517464547572985e-06
2665;67.0;-43.30127018922193;1.87684133415694e-05
2666;65.5;-44.16729559300637;1.6741274955037455e-05
2667;64.0;-45.033320996790806;7.338691083818664e-06
2668;62.5;-45.89934640057525;1.3615561035465833e-06
2669;61.0;-46.76537180435969;7.631324114995888e-10
2670;59.5;-47.63139720814412;4.818316480754523e-07
2671;58.0;-48.49742261192856;7.527276824382669e-07
2672;56.5;-49.363448015713004;4.76986926694719e-07
2673;55.0;-50.22947341949744;1.1722048050499872e-07
2674;53.5;-51.09549882328188;2.523517049807175e-10
2675;52.0;-51.96152422706632;7.28407429689101e-08
2676;50.5;-52.827549630850754;1.3449077274642034e-07
2677;49.0;-53.693575034635195;9.602260090678897e-08
2678;47.5;-54.559600438419636;2.1621333017116245e-08
2679;46.0;-55.42562584220407;2.4841060484271653e-09
2680;44.5;-56.29165124598851;4.2769784702906714e-08
2681;43.0;-57.15767664977295;7.232572004713762e-08
2682;41.5;-58.023702053557386;4.642573864048182e-08
2683;40.0;-58.88972745734183;4.3207979987485225e-09
2684;38.5;-59.75575286112627;1.5522958259427186e-08
2685;37.0;-60.6217782649107;7.65218851470029e-08
2686;35.5;-61.48780366869514;9.678670616922825e-08
2687;34.0;-62.353829072479584;3.260456349759304e-08
2688;32.5;-63.21985447626402;9.681116661052282e-09
2689;31.0;-64.08587988004845;1.7044519792652915e-07
2690;29.5;-64.9519052838329;3.064615678048576e-07
2691;28.0;-65.81793068761733;9.696123237964815e-08
2692;26.5;-66.68395609140177;9.844679213248955e-08
2693;25.0;-67.54998149518622;8.815516059250483e-07
2694;23.5;-68.41600689897065;8.815516068660764e-07
2695;79.0;-34.64101615137754;0.27566442684127285
2696;77.5;-35.50704155516198;0.27566442684127224
2697;76.0;-36.37306695894642;0.09713623007740418
2698;74.5;-37.23909236273086;0.02503809869814059
2699;73.0;-38.10511776651529;0.00419125595962932
2700;71.5;-38.97114317029973;0.00023064862072877436
2701;70.0;-39.837168574084174;4.123749160525507e-05
2702;68.5;-40.70319397786861;0.0001487551837122953
2703;67.0;-41.56921938165305;0.00010745278490501369
2704;65.5;-42.43524478543749;3.64059908916148e-05
2705;64.0;-43.301270189221924;3.772109437599689e-06
2706;62.5;-44.167295593006365;5.882715525136283e-07
2707;61.0;-45.033320996790806;3.7392705343475863e-06
2708;59.5;-45.89934640057524;3.636645107315843e-06
2709;58.0;-46.76537180435968;1.4710815307827015e-06
2710;56.5;-47.63139720814412;1.192460867986877e-07
2711;55.0;-48.497422611928556;1.1929177678064803e-07
2712;53.5;-49.363448015713;4.72968317789602e-07
2713;52.0;-50.22947341949744;4.5167592643038683e-07
2714;50.5;-51.09549882328187;1.617567123816679e-07
2715;49.0;-51.96152422706631;1.2631327660625373e-09
2716;47.5;-52.827549630850754;7.530808438750266e-08
2717;46.0;-53.69357503463519;1.7762248723479157e-07
2718;44.5;-54.55960043841963;1.381094163315285e-07
2719;43.0;-55.42562584220407;2.716869664966387e-08
2720;41.5;-56.291651245988504;1.084096331762294e-08
2721;40.0;-57.157676649772945;1.0212922850136622e-07
2722;38.5;-58.023702053557386;1.484572016032105e-07
2723;37.0;-58.88972745734182;6.797190088780365e-08
2724;35.5;-59.75575286112626;2.544271753032692e-10
2725;34.0;-60.6217782649107;1.0694148545584378e-07
2726;32.5;-61.487803668695136;2.576415610433656e-07
2727;31.0;-62.35382907247958;1.6743989165515282e-07
2728;29.5;-63.21985447626402;1.4113703184245343e-11
2729;28.0;-64.08587988004845;3.105234157358387e-07
2730;26.5;-64.95190528383289;7.545208348252786e-07
2731;25.0;-65.81793068761733;3.078802651543657e-07
2732;23.5;-66.68395609140177;1.4748726312745734e-07
2733;22.0;-67.5499814951862;1.7501974754511465e-06
2734;20.5;-68.41600689897065;1.7501974763279844e-06
2735;79.0;-32.908965343808674;2.457562874434527
2736;77.5;-33.774990747593115;1.0870650104886397
2737;76.0;-34.64101615137755;0.26789600022529864
2738;74.5;-35.50704155516199;0.042403070017860034
2739;73.0;-36.373066958946424;0.0022739717758095725
2740;71.5;-37.239092362730865;0.00029086799699599926
2741;70.0;-38.105117766515306;0.0010394885744881336
2742;68.5;-38.97114317029974;0.0006666591293157908
2743;67.0;-39.83716857408418;0.00018559440540267665
2744;65.5;-40.70319397786862;1.0611442393977097e-05
2745;64.0;-41.569219381653056;7.70891460966132e-06
2746;62.5;-42.4352447854375;2.2264416484220618e-05
2747;61.0;-43.30127018922194;1.5615451287540403e-05
2748;59.5;-44.16729559300637;4.0721429823237654e-06
2749;58.0;-45.03332099679081;1.2400714206018693e-08
2750;56.5;-45.899346400575254;1.214299094662385e-06
2751;55.0;-46.76537180435969;2.09443153598217e-06
2752;53.5;-47.63139720814413;1.2140908617674846e-06
2753;52.0;-48.49742261192857;1.7152322194378182e-07
2754;50.5;-49.363448015713004;6.654407777407112e-08
2755;49.0;-50.229473419497445;4.3575918158385613e-07
2756;47.5;-51.095498823281886;4.838228499123204e-07
2757;46.0;-51.96152422706632;1.7737646240347845e-07
2758;44.5;-52.82754963085076;5.515377502007032e-12
2759;43.0;-53.6935750346352;1.3833075449357973e-07
2760;41.5;-54.559600438419636;2.880981771345795e-07
2761;40.0;-55.42562584220408;1.8717545380025045e-07
2762;38.5;-56.29165124598852;1.2785297874127366e-08
2763;37.0;-57.15767664977295;7.411649015775483e-08
2764;35.5;-58.02370205355739;2.8403856665556727e-07
2765;34.0;-58.889727457341834;2.6732995616675527e-07
2766;32.5;-59.75575286112627;3.610941931086206e-08
2767;31.0;-60.62177826491071;1.0084752746653128e-07
2768;29.5;-61.48780366869515;5.281752599728514e-07
2769;28.0;-62.353829072479584;5.22873896984006e-07
2770;26.5;-63.219854476264025;2.7508404453071065e-08
2771;25.0;-64.08587988004847;4.938970960660512e-07
2772;23.5;-64.9519052838329;1.5816763066535936e-06
2773;22.0;-65.81793068761733;7.631886835767686e-07
2774;20.5;-66.68395609140178;2.0191003819171018e-07
2775;19.0;-67.54998149518622;3.141026345930198e-06
2776;17.5;-68.41600689897065;3.141026346760903e-06
2777;80.5;-30.31088913245535;10.891785871328699
2778;79.0;-31.176914536239792;10.89178587132869
2779;77.5;-32.04293994002423;3.0019346385444634
2780;76.0;-32.90896534380867;0.47607997813625613
2781;74.5;-33.77499074759311;0.029721578790235428
2782;73.0;-34.64101615137754;0.0011237965196860735
2783;71.5;-35.50704155516198;0.006594587400312266
2784;70.0;-36.373066958946424;0.004115578391319036
2785;68.5;-37.23909236273086;0.0010183647908565219
2786;67.0;-38.1051177665153;3.711787825492922e-05
2787;65.5;-38.97114317029974;5.67215767192738e-05
2788;64.0;-39.837168574084174;0.0001163935718211448
2789;62.5;-40.703193977868615;6.41953974628088e-05
2790;61.0;-41.569219381653056;1.0848781445550203e-05
2791;59.5;-42.43524478543749;4.331638183637464e-07
2792;58.0;-43.30127018922193;7.160362269257644e-06
2793;56.5;-44.16729559300637;7.766315884387981e-06
2794;55.0;-45.033320996790806;2.838850616446405e-06
2795;53.5;-45.89934640057525;5.653899917675777e-08
2796;52.0;-46.76537180435969;7.468459083545059e-07
2797;50.5;-47.63139720814412;1.6341012593729515e-06
2798;49.0;-48.49742261192856;1.041189585637626e-06
2799;47.5;-49.363448015713004;1.2980640156807322e-07
2800;46.0;-50.22947341949744;1.1244000621372539e-07
2801;44.5;-51.09549882328188;5.722344366331575e-07
2802;43.0;-51.96152422706632;5.717851993034261e-07
2803;41.5;-52.827549630850754;1.4764452354137432e-07
2804;40.0;-53.693575034635195;2.3263723960324425e-08
2805;38.5;-54.559600438419636;3.4239493031700587e-07
2806;37.0;-55.42562584220407;4.874894203938955e-07
