edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;549;2003;-0.006932659122654568
1613;549;2004;0.0055868911611140475
1614;550;1964;0.016021292252171172
1615;550;2004;-0.01359383340670534
1616;550;2005;-0.0024274588454658323
1617;551;1965;0.00563954677210669
1618;551;2005;0.0011202941714185564
1619;551;2006;-0.006759840943525245
1620;552;1966;0.001740601823979415
1621;552;2006;-0.010087954570844434
1622;552;2007;0.00834735274686502
1623;553;1967;0.015880884766243473
1624;553;2007;-0.014299431744460196
1625;553;2008;-0.0015814530217832697
1626;554;1968;0.004138849953710313
1627;554;2008;0.0004972055488722556
1628;554;2009;-0.004636055502582569
1629;555;1969;0.0009496081026907429
1630;555;2009;-0.012065994982444258
1631;555;2010;0.011116386879753515
1632;556;1970;0.01562546281949011
1633;556;2010;-0.01590448046664077
1634;556;2011;0.0002790176471506579
1635;557;1971;0.0033387940326379643
1636;557;2011;-6.210831296672289e-05
1637;557;2012;-0.0032766857196712424
1638;558;1972;-0.0009339545846110712
1639;558;2012;-0.013126479523718898
1640;558;2013;0.014060434108329963
1641;559;1973;0.015250092950482734
1642;559;2013;-0.018237298110084905
1643;559;2014;0.0029872051596021715
1644;560;1974;0.0029872051596021134
1645;560;2014;-0.0005101777100755665
1646;560;2015;-0.0024770274495265468
1647;561;1975;-0.003703073074221262
1648;561;2015;-0.013407203863922476
1649;561;2016;0.017110276938143723
1650;562;1976;0.014599564928132646
1651;562;2016;-0.021037512150781146
1652;562;2017;0.006437947222648498
1653;563;1977;0.0029380135368055394
1654;563;2017;-0.0009276310047983293
1655;563;2018;-0.00201038253200721
1656;564;1978;-0.007129765290256293
1657;564;2018;-0.013011936054268439
1658;564;2019;0.020141701344524712
1659;565;1979;0.013553875082484148
1660;565;2019;-0.024030457047378433
1661;565;2020;0.010476581964894285
1662;566;1980;0.0030423325495623566
1663;566;2020;-0.0013594633934682103
1664;566;2021;-0.0016828691560941468
1665;567;1981;-0.01099507980359921
1666;567;2021;-0.012067136254874229
1667;567;2022;0.02306221605847343
1668;568;1982;0.012093513644179236
1669;568;2022;-0.026966933711933826
1670;568;2023;0.014873420067754592
1671;569;1983;0.0031377685955401983
1672;569;2023;-0.0017660911335413685
1673;569;2024;-0.0013716774619988328
1674;570;1984;-0.015112933557262696
1675;570;2024;-0.010718590839606091
1676;570;2025;0.02583152439686879
1677;571;1985;0.010297411968933938
1678;571;2025;-0.029660297295532982
1679;571;2026;0.019362885326599043
1680;572;1986;0.0030897782397651292
1681;572;2026;-0.002051846764856327
1682;572;2027;-0.001037931474908803
1683;573;1987;-0.0193356327044083
1684;573;2027;-0.009108234325670655
1685;573;2028;0.028443867030078958
1686;574;1988;0.008306240819921656
1687;574;2028;-0.03201202035458808
1688;574;2029;0.023705779534666432
1689;575;1989;0.0028345370921965896
1690;575;2029;-0.0021294124964799785
1691;575;2030;-0.0007051245957166077
1692;576;1990;-0.023544329651606594
1693;576;2030;-0.007362654895386005
1694;576;2031;0.03090698454699262
1695;577;1991;0.006277681640598061
1696;577;2031;-0.03401734838030346
1697;577;2032;0.0277396667397054
1698;578;1992;0.0023862861364114616
1699;578;2032;-0.0019687883383191314
1700;578;2033;-0.0004174977980923308
1701;579;1993;-0.027643034417499338
1702;579;2033;-0.005594075436289038
1703;579;2034;0.033237109853788374
1704;580;1994;0.004350030290485038
1705;580;2034;-0.03574335905849166
1706;580;2035;0.03139332876800662
1707;581;1995;0.001807758413440709
1708;581;2035;-0.001601910172221947
1709;581;2036;-0.00020584824121876232
1710;582;1996;-0.031556902310752505
1711;582;2036;-0.003900868551387964
1712;582;2037;0.03545777086214047
1713;583;1997;0.0026241109806482503
1714;583;2037;-0.03728843072491586
1715;583;2038;0.03466431974426759
1716;584;1998;0.001174836392064319
1717;584;2038;-0.0010986327038472173
1718;584;2039;-7.620368821710199e-05
1719;585;1999;-0.0352270666964535
1720;585;2039;-0.002365148143383079
1721;586;2000;0.015009770051638255
1722;586;2040;-0.014125146568772753
1723;586;2041;-0.0008846234828655023
1724;587;2001;0.011346430306953575
1725;587;2041;0.0007455782852409676
1726;587;2042;-0.012092008592194546
1727;588;2002;0.0006116229282559292
1728;588;2042;-0.004602531450403395
1729;588;2043;0.003990908522147468
1730;589;2003;0.016599920019068872
1731;589;2043;-0.014634030475169337
1732;589;2044;-0.0019658895438995354
1733;590;2004;0.008006942245591297
1734;590;2044;0.001176655824198129
1735;590;2045;-0.009183598069789424
1736;591;2005;0.0013071646740472787
1737;591;2045;-0.008395886179469904
1738;591;2046;0.0070887215054226274
1739;592;2006;0.01684779551436968
1740;592;2046;-0.015141757756224618
1741;592;2047;-0.0017060377581450698
1742;593;2007;0.005952078997595178
1743;593;2047;0.0007283977472383454
1744;593;2048;-0.006680476744833522
1745;594;2008;0.001084247472911014
1746;594;2048;-0.011003470213022878
1747;594;2049;0.009919222740111863
1748;595;2009;0.016702050485026824
1749;595;2049;-0.016387260450661408
1750;595;2050;-0.0003147900343654276
1751;596;2010;0.0047880935868872525
1752;596;2050;9.795199838377397e-05
1753;596;2051;-0.004886045585271026
1754;597;2011;-0.00021690933418393537
1755;597;2051;-0.012617140529187902
1756;597;2052;0.012834049863371836
1757;598;2012;0.01640316524339014
1758;598;2052;-0.01839619842573188
1759;598;2053;0.0019930331823417406
1760;599;2013;0.0041768640017549345
1761;599;2053;-0.00047379092753372396
1762;599;2054;-0.0037030730742212085
1763;600;2014;-0.0024770274495266036
1764;600;2054;-0.013407203863922483
1765;600;2055;0.015884231313449078
1766;601;2015;0.015884231313449022
1767;601;2055;-0.020979360569767763
1768;601;2056;0.005095129256318743
1769;602;2016;0.003927235212637421
1770;602;2056;-0.000987090768841817
1771;602;2057;-0.0029401444437956075
1772;603;2017;-0.00551031621785017
1773;603;2057;-0.013480476506191899
1774;603;2058;0.018990792724042083
1775;604;2018;0.015022318586275648
1776;604;2058;-0.02388911677414954
1777;604;2059;0.008866798187873894
1778;605;2019;0.0038887557028537143
1779;605;2059;-0.0014828126591025109
1780;605;2060;-0.002405943043751203
1781;606;2020;-0.00911711857142607
1782;606;2060;-0.012938225013289196
1783;606;2061;0.022055343584715212
1784;607;2021;0.013750005410968377
1785;607;2061;-0.02687053174804088
1786;607;2062;0.013120526337072506
1787;608;2022;0.0039047176534603946
1788;608;2062;-0.0019495806432683592
1789;608;2063;-0.0019551370101920356
1790;609;2023;-0.013107328934213222
1791;609;2063;-0.011899329295063685
1792;609;2064;0.025006658229276908
1793;610;2024;0.012090268301604923
1794;610;2064;-0.029698772954150986
1795;610;2065;0.017608504652546063
1796;611;2025;0.003828772898664194
1797;611;2065;-0.0023138425434194635
1798;611;2066;-0.0015149303552447308
1799;612;2026;-0.017311038561742723
1800;612;2066;-0.010492080421294497
1801;612;2067;0.02780311898303721
1802;613;2027;0.010146165800579459
1803;613;2067;-0.03221429202444583
1804;613;2068;0.022068126223866377
1805;614;2028;0.0035681533245091202
1806;614;2068;-0.002485149773362131
1807;614;2069;-0.0010830035511469895
1808;615;2029;-0.021576367038186457
1809;615;2069;-0.00884348691178427
1810;615;2070;0.03041985394997073
1811;616;2030;0.00806777949110261
1812;616;2070;-0.03435000127268043
1813;616;2071;0.026282221781577818
1814;617;2031;0.003110363833310848
1815;617;2071;-0.0024137765243319896
1816;617;2072;-0.0006965873089788586
1817;618;2032;-0.025770878401386255
1818;618;2072;-0.0070777106638687595
1819;618;2073;0.03284858906525502
1820;619;2033;0.0060115732343813694
1821;619;2073;-0.036134369358294324
1822;619;2074;0.030122796123912957
1823;620;2034;0.0025062492047032764
1824;620;2074;-0.0021136664720336905
1825;620;2075;-0.0003925827326695853
1826;621;2035;-0.02979141859578469
1827;621;2075;-0.00531319947341979
1828;621;2076;0.03510461806920448
1829;622;2036;0.004106716792606726
1830;622;2076;-0.03765813614011472
1831;622;2077;0.033551419347507994
1832;623;2037;0.0018306598627753834
1833;623;2077;-0.0016454083225676168
1834;623;2078;-0.0001852515402077666
1835;624;2038;-0.03356568704042037
1836;624;2078;-0.0036537693914503295
1837;624;2079;0.037219456431870676
1838;625;2039;0.0024413518316001846
1839;625;2079;-0.039028457589073334
1840;626;2040;0.014125146568772753
1841;626;2080;-0.014125146568772753
1842;627;2041;0.00013904519762453468
1843;627;2080;-0.002220191792522355
1844;627;2081;0.002081146594897822
1845;628;2042;0.016694540042597943
1846;628;2081;-0.015406924024172559
1847;628;2082;-0.0012876160184253842
1848;629;2043;0.01064312195302187
1849;629;2082;0.0009466859742795318
1850;629;2083;-0.011589807927301401
1851;630;2044;0.0007892337197014045
1852;630;2083;-0.006397608713814829
1853;630;2084;0.0056083749941134246
1854;631;2045;0.017579484249259328
1855;631;2084;-0.01600567972752925
1856;631;2085;-0.0015738045217300776
1857;632;2046;0.00805303625080199
1858;632;2085;0.0008538919929090788
1859;632;2086;-0.008906928243711074
1860;633;2047;0.0009776400109067244
1861;633;2086;-0.009596987337739338
1862;633;2087;0.008619347326832614
1863;634;2048;0.017683946957856383
1864;634;2087;-0.016999484635206605
1865;634;2088;-0.0006844623226497727
1866;635;2049;0.006468037710549546
1867;635;2088;0.0002777121725080154
1868;635;2089;-0.006745749883057561
1869;636;2050;0.00021683803598165362
1870;636;2089;-0.01177276669162765
1871;636;2090;0.011555928655645958
1872;637;2051;0.017503186114458925
1873;637;2090;-0.018700029167780678
1874;637;2091;0.0011968430533217474
1875;638;2052;0.005562148562360044
1876;638;2091;-0.00037390381392376717
1877;638;2092;-0.00518824474843628
1878;639;2053;-0.0015192422548080168
1879;639;2092;-0.013080322673324714
1880;639;2093;0.01459956492813273
1881;640;2054;0.017110276938143692
1882;640;2093;-0.0210375121507812
1883;640;2094;0.003927235212637509
1884;641;2055;0.005095129256318685
1885;641;2094;-0.000987090768841827
1886;641;2095;-0.004108038487476858
1887;642;2056;-0.004108038487476927
1888;642;2095;-0.013638004923048475
1889;642;2096;0.017746043410525422
1890;643;2057;0.016420620949987506
1891;643;2096;-0.023814695630801137
1892;643;2097;0.007394074680813631
1893;644;2058;0.004898324050107461
1894;644;2097;-0.0015656833004676668
1895;644;2098;-0.0033326407496397934
1896;645;2059;-0.007383985528771382
1897;645;2098;-0.01353521298617856
1898;645;2099;0.020919198514949947
1899;646;2060;0.015344168057040398
1900;646;2099;-0.026791590333370828
1901;646;2100;0.011447422276330428
1902;647;2061;0.004815188163325674
1903;647;2100;-0.0021073588329243347
1904;647;2101;-0.0027078293304013297
1905;648;2062;-0.011170945693804144
1906;648;2101;-0.012865390400653688
1907;648;2102;0.024036336094457836
1908;649;2063;0.013854466305255723
1909;649;2102;-0.029725703090516406
1910;649;2103;0.015871236785260683
1911;650;2064;0.004692114724874079
1912;650;2103;-0.0025577401278446725
1913;650;2104;-0.0021343745970294056
1914;651;2065;-0.015294662109126597
1915;651;2104;-0.011734320279637236
1916;651;2105;0.027028982388763834
1917;652;2066;0.012007010776539227
1918;652;2105;-0.032409015828417626
1919;652;2106;0.02040200505187839
1920;653;2067;0.004411173041408618
1921;653;2106;-0.0028285257545354507
1922;653;2107;-0.0015826472868731667
1923;654;2068;-0.019582976450504247
1924;654;2107;-0.01025632741694445
1925;654;2108;0.029839303867448708
1926;655;2069;0.009926490462931259
1927;655;2108;-0.03470790516024558
1928;655;2109;0.024781414697314322
1929;656;2070;0.0039301473227097185
1930;656;2109;-0.002852368349611033
1931;656;2110;-0.0010777789730986869
1932;657;2071;-0.023868445257245824
1933;657;2110;-0.008554796611460741
1934;657;2111;0.03242324186870655
1935;658;2072;0.007774297972847618
1936;658;2111;-0.03659443015162488
1937;658;2112;0.028820132178777262
1938;659;2073;0.003285780293039318
1939;659;2112;-0.0026245170058528
1940;659;2113;-0.0006612632871865187
1941;660;2074;-0.028009129651879277
1942;660;2113;-0.006761774793282235
1943;660;2114;0.03477090444516151
1944;661;2075;0.005705782206089375
1945;661;2114;-0.038136148381026455
1946;661;2115;0.03243036617493708
1947;662;2076;0.002553518070910239
1948;662;2115;-0.002196683390597603
1949;662;2116;-0.0003568346803126363
1950;663;2077;-0.031906011024940374
1951;663;2116;-0.0050043601322335264
1952;663;2117;0.0369103711571739
1953;664;2078;0.003839020931658095
1954;664;2117;-0.039446478962084905
1955;664;2118;0.03560745803042681
1956;665;2079;0.0018090011572027018
1957;665;2118;-0.0016471397299570336
1958;666;2080;0.01634533836129511
1959;666;2119;-0.01578030819165113
1960;666;2120;-0.000565030169643979
1961;667;2081;0.013325777429274729
1962;667;2120;0.0004914259632508519
1963;667;2121;-0.013817203392525592
1964;668;2082;0.00034093004414585237
1965;668;2121;-0.00422982539307391
1966;668;2122;0.0038888953489280573
1967;669;2083;0.01798741664111623
1968;669;2122;-0.01675943911569378
1969;669;2123;-0.0012279775254224513
1970;670;2084;0.010397304733415826
1971;670;2123;0.0008096979266223886
1972;670;2124;-0.011207002660038216
1973;671;2085;0.0007199125288209986
1974;671;2124;-0.007891721810546194
1975;671;2125;0.007171809281725195
1976;672;2086;0.01850391558145042
1977;672;2125;-0.017672078262487192
1978;672;2126;-0.0008318373189632213
1979;673;2087;0.008380137308373994
1980;673;2126;0.0004194560249214001
1981;673;2127;-0.008799593333295396
1982;674;2088;0.0004067501501417573
1983;674;2127;-0.010607801832534507
1984;674;2128;0.010201051682392749
1985;675;2089;0.018518516574685208
1986;675;2128;-0.019120009421006983
1987;675;2129;0.0006014928463217784
1988;676;2090;0.0071441005121347205
1989;676;2129;-0.00023639893385903028
1990;676;2130;-0.00690770157827569
1991;677;2091;-0.0008229392393979802
1992;677;2130;-0.012432511294990841
1993;677;2131;0.01325545053438882
1994;678;2092;0.018268567421760994
1995;678;2131;-0.02120658095856662
1996;678;2132;0.0029380135368056275
1997;679;2093;0.006437947222648468
1998;679;2132;-0.0009276310047983509
1999;679;2133;-0.005510316217850118
2000;680;2094;-0.0029401444437956808
2001;680;2133;-0.013480476506191906
2002;680;2134;0.01642062094998759
2003;681;2095;0.017746043410525332
2004;681;2134;-0.023814695630801186
2005;681;2135;0.006068652220275852
2006;682;2096;0.006068652220275715
2007;682;2135;-0.0015948956129622045
2008;682;2136;-0.0044737566073135195
2009;683;2097;-0.005828391380345965
2010;683;2136;-0.01383853169667815
2011;683;2137;0.019666923077024164
2012;684;2098;0.016867853735818356
2013;684;2137;-0.026740095718071365
2014;684;2138;0.009872241982253008
2015;685;2099;0.00587239181842088
2016;685;2138;-0.00222377602269394
2017;685;2139;-0.0036486157957269436
2018;686;2100;-0.009340063443406089
2019;686;2139;-0.013581687250035394
2020;686;2140;0.022921750693441486
2021;687;2101;0.015573219731055018
2022;687;2140;-0.029743602850052127
2023;687;2141;0.01417038311899711
2024;688;2102;0.005689366996058602
2025;688;2141;-0.002770906244724725
2026;688;2142;-0.0029184607513338783
2027;689;2103;-0.013313496657416019
2028;689;2142;-0.012790967816707927
2029;689;2143;0.02610446447412395
2030;690;2104;0.013868694876666641
2031;690;2143;-0.032586973073344384
2032;690;2144;0.018718278196677745
2033;691;2105;0.005380033439653792
2034;691;2144;-0.0031524159900842277
2035;691;2145;-0.002227617449569564
2036;692;2106;-0.017573479297342938
2037;692;2145;-0.011558630546099992
2038;692;2146;0.02913210984344288
2039;693;2107;0.011838974703817616
2040;693;2146;-0.03507553283926726
2041;693;2147;0.02323655813544964
2042;694;2108;0.004868601292796874
2043;694;2147;-0.0032844685408163
2044;694;2148;-0.001584132751980569
2045;695;2109;-0.021929046347703304
2046;695;2148;-0.009993311276313444
2047;695;2149;0.031922357624016795
2048;696;2110;0.009632575584559428
2049;696;2149;-0.037110221028991586
2050;696;2150;0.027477645444432153
2051;697;2111;0.004171188282918329
2052;697;2150;-0.0031394251740567754
2053;697;2151;-0.0010317631088615532
2054;698;2112;-0.026195615172924458
2055;698;2151;-0.008227498726849915
2056;698;2152;0.03442311389977438
2057;699;2113;0.007423038080468754
2058;699;2152;-0.03871490697364392
2059;699;2153;0.03129186889317517
2060;700;2114;0.0033652439358649354
2061;700;2153;-0.00275874194688166
2062;700;2154;-0.0006065019889832762
2063;701;2115;-0.03023368278433946
2064;701;2154;-0.006407545628756235
2065;701;2155;0.03664122841309568
2066;702;2116;0.005361194812546162
2067;702;2155;-0.039998248271068446
2068;702;2156;0.034637053458522284
2069;703;2117;0.002536107804911
2070;703;2156;-0.002221504539609946
2071;703;2157;-0.0003146032653010538
2072;704;2118;-0.03396031830046977
2073;704;2157;-0.004666964958062717
2074;705;2119;0.01578030819165113
2075;705;2158;-0.015780308191651132
2076;706;2120;7.360420639312703e-05
2077;706;2158;-0.0020556372446754395
2078;706;2159;0.0019820330382823124
2079;707;2121;0.018047028785599505
2080;707;2159;-0.01728430467176609
2081;707;2160;-0.0007627241138334147
2082;708;2122;0.012870543766765719
2083;708;2160;0.0005916363450751535
2084;708;2161;-0.013462180111840872
2085;709;2123;0.00041827959880006273
2086;709;2161;-0.005971098638257105
2087;709;2162;0.005552819039457043
2088;710;2124;0.01909872447058441
2089;710;2162;-0.018318282540171538
2090;710;2163;-0.0007804419304128658
2091;711;2125;0.010500268980762001
2092;711;2163;0.0004721496706837615
2093;711;2164;-0.010972418651445767
2094;712;2126;0.0004123812940418212
2095;712;2164;-0.009154826715535355
2096;712;2165;0.008742445421493533
2097;713;2127;0.019407395165829903
2098;713;2165;-0.01961214323125336
2099;713;2166;0.00020474806542345914
2100;714;2128;0.00891895773861422
2101;714;2166;-9.784690978599952e-05
2102;714;2167;-0.008821110828828221
2103;715;2129;-0.0003650939124627482
2104;715;2167;-0.011478136880283141
2105;715;2168;0.011843230792745848
2106;716;2130;0.01934021287326653
2107;716;2168;-0.021470333839781995
2108;716;2169;0.0021301209665154685
2109;717;2131;0.007951130424177801
2110;717;2169;-0.0008213651339215844
2111;717;2170;-0.007129765290256218
2112;718;2132;-0.002010382532007276
2113;718;2170;-0.013011936054268449
2114;718;2171;0.015022318586275727
2115;719;2133;0.01899079272404202
2116;719;2171;-0.023889116774149594
2117;719;2172;0.004898324050107571
2118;720;2134;0.007394074680813593
2119;720;2172;-0.001565683300467692
2120;720;2173;-0.005828391380345903
2121;721;2135;-0.004473756607313644
2122;721;2173;-0.013838531696678173
2123;721;2174;0.018312288303991814
2124;722;2136;0.018312288303991668
2125;722;2174;-0.026722235810373803
2126;722;2175;0.008409947506382133
2127;723;2137;0.007073172641047183
2128;723;2175;-0.0022856962720330717
2129;723;2176;-0.004787476369014141
2130;724;2138;-0.007648465959559068
2131;724;2176;-0.01402212675235852
2132;724;2177;0.021670592711917572
2133;725;2139;0.017230303045762337
2134;725;2177;-0.02975447397674228
2135;725;2178;0.012524170930979945
2136;726;2140;0.006821852156610644
2137;726;2178;-0.002938084719509082
2138;726;2179;-0.003883767437101549
2139;727;2141;-0.011399476874272379
2140;727;2179;-0.013622217688517124
2141;727;2180;0.0250216945627895
2142;728;2142;0.015709428568041806
2143;728;2180;-0.03273860413869813
2144;728;2181;0.01702917557065632
2145;729;2143;0.006482508599220484
2146;729;2181;-0.003443221447223043
2147;729;2182;-0.003039287151997438
2148;730;2144;-0.015565862206593527
2149;730;2182;-0.01270515414306169
2150;730;2183;0.028271016349655162
2151;731;2145;0.013786247995669557
2152;731;2183;-0.035433759834485795
2153;731;2184;0.02164751183881624
2154;732;2146;0.005943422995824375
2155;732;2184;-0.003702823259417089
2156;732;2185;-0.0022405997364073147
2157;733;2147;-0.01995208959463335
2158;733;2185;-0.011353989918011826
2159;733;2186;0.031306079512645156
2160;734;2148;0.011577444028294012
2161;734;2186;-0.03766400692716125
2162;734;2187;0.026086562898867235
2163;735;2149;0.005187863404974808
2164;735;2187;-0.0036593770540254296
2165;735;2188;-0.0015284863509493795
2166;736;2150;-0.02433822027037538
2167;736;2188;-0.009684470380146424
2168;736;2189;0.034022690650521784
2169;737;2151;0.009259261835711468
2170;737;2189;-0.039384591510845175
2171;737;2190;0.030125329675133705
2172;738;2152;0.004291793073869527
2173;738;2190;-0.0033374278630270296
2174;738;2191;-0.000954365210842497
2175;739;2153;-0.028533126946293515
2176;739;2191;-0.00785004076258313
2177;739;2192;0.036383167708876646
2178;740;2154;0.007014047617739512
2179;740;2192;-0.040681663070770986
2180;740;2193;0.03366761545303148
2181;741;2155;0.0033570198579727737
2182;741;2193;-0.0028178588875928984
2183;741;2194;-0.000539160970379874
2184;742;2156;-0.032415548918912344
2185;742;2194;-0.006011985827832439
2186;742;2195;0.038427534746744735
2187;743;2157;0.0049815682233637654
2188;743;2195;-0.041700302483455076
2189;744;2158;0.017835945436326568
2190;744;2196;-0.01752561430270789
2191;744;2197;-0.000310331133618679
2192;745;2159;0.015302271633483775
2193;745;2197;0.00027613452395621477
2194;745;2198;-0.015578406157439988
2195;746;2160;0.00017108776875826107
2196;746;2198;-0.003947030788567645
2197;746;2199;0.0037759430198093845
2198;747;2161;0.01943327875009798
2199;747;2199;-0.018849159894897306
2200;747;2200;-0.0005841188552006742
2201;748;2162;0.012765463500714497
2202;748;2200;0.00041260307312932724
2203;748;2201;-0.013178066573843822
2204;749;2163;0.00030829225972910524
2205;749;2201;-0.007470022137732553
2206;749;2202;0.007161729878003445
2207;750;2164;0.02012724536698112
2208;750;2202;-0.0201194904673328
2209;750;2203;-7.754899648341728e-06
2210;751;2165;0.010869697809759826
2211;751;2203;4.385574673355807e-06
2212;751;2204;-0.010874083384433183
2213;752;2166;-0.00010690115563745964
2214;752;2204;-0.01024384121376249
2215;752;2205;0.010350742369399948
2216;753;2167;0.02029924770911136
2217;753;2205;-0.0218018264355102
2218;753;2206;0.0015025787263988617
2219;754;2168;0.009627103047036149
2220;754;2206;-0.0006906438039661103
2221;754;2207;-0.008936459243070039
2222;755;2169;-0.0013087558325938849
2223;755;2207;-0.012245119249890404
2224;755;2208;0.01355387508248429
2225;756;2170;0.020141701344524667
2226;756;2208;-0.02403045704737851
2227;756;2209;0.003888755702853845
2228;757;2171;0.008866798187873864
2229;757;2209;-0.0014828126591025527
2230;757;2210;-0.007383985528771311
2231;758;2172;-0.0033326407496398792
2232;758;2210;-0.013535212986178548
2233;758;2211;0.016867853735818446
2234;759;2173;0.019666923077024077
2235;759;2211;-0.026740095718071417
2236;759;2212;0.007073172641047339
2237;760;2174;0.008409947506381991
2238;760;2212;-0.00228569627203308
2239;760;2213;-0.0061242512343489125
2240;761;2175;-0.0061242512343490565
2241;761;2213;-0.014170729854577721
2242;761;2214;0.02029498108892678
2243;762;2176;0.018809603121372663
2244;762;2214;-0.029759604921031104
2245;762;2215;0.010950001799658441
2246;763;2177;0.008083881264824726
2247;763;2215;-0.003045072121191905
2248;763;2216;-0.005038809143632819
2249;764;2178;-0.009586086211470862
2250;764;2216;-0.014195562423346084
2251;764;2217;0.023781648634816972
2252;765;2179;0.01750598512561867
2253;765;2217;-0.032854758655929815
2254;765;2218;0.015348773530311144
2255;766;2180;0.007716909575908629
2256;766;2218;-0.0036835081255196765
2257;766;2219;-0.0040334014503889525
2258;767;2181;-0.013585954123433282
2259;767;2219;-0.013651636569531899
2260;767;2220;0.027237590692965163
2261;768;2182;0.015744441295059128
2262;768;2220;-0.035760124335260345
2263;768;2221;0.020015683040201217
2264;769;2183;0.007162743484830636
2265;769;2221;-0.004092239811726913
2266;769;2222;-0.0030705036731037225
2267;770;2184;-0.01794468857939913
2268;770;2222;-0.012591439994443034
2269;770;2223;0.030536128573842167
2270;771;2185;0.013594589654419141
2271;771;2223;-0.038230753304511526
2272;771;2224;0.024636163650092382
2273;772;2186;0.006357927414516093
2274;772;2224;-0.004178711255624724
2275;772;2225;-0.002179216158891369
2276;773;2187;-0.022427185844841782
2277;773;2225;-0.011098625229484967
2278;773;2226;0.033525811074326756
2279;774;2188;0.011212956731095805
2280;774;2226;-0.0401301010517755
2281;774;2227;0.0289171443206797
2282;775;2189;0.00536190086032339
2283;775;2227;-0.003936055873977151
2284;775;2228;-0.0014258449863462394
2285;776;2190;-0.026787901812106666
2286;776;2228;-0.009312939221136164
2287;776;2229;0.036100841033242834
2288;777;2191;0.008804405973425626
2289;777;2229;-0.04149310821423979
2290;777;2230;0.032688702240814174
2291;778;2192;0.0042984953618943385
2292;778;2230;-0.0034433842245107666
2293;778;2231;-0.0008551111373835717
2294;779;2193;-0.030849756565438577
2295;779;2231;-0.0074155639138049284
2296;779;2232;0.0382653204792435
2297;780;2194;0.006551146798212313
2298;780;2232;-0.04246897108875823
2299;780;2233;0.03591782429054592
2300;781;2195;0.003272767736710429
2301;781;2233;-0.0028072642803863585
2302;782;2196;0.01752561430270789
2303;782;2234;-0.01752561430270789
2304;783;2197;3.4196609662464246e-05
2305;783;2234;-0.0019312164539089314
2306;783;2235;0.001897019844246467
2307;784;2198;0.019525436946007634
2308;784;2235;-0.01919938289249925
2309;784;2236;-0.00032605405350837426
2310;785;2199;0.015073216875087924
2311;785;2236;0.0002631115252755036
2312;785;2237;-0.015336328400363426
2313;786;2200;0.00017151578207134693
2314;786;2237;-0.005631321374247706
2315;786;2238;0.00545980559217636
2316;787;2201;0.020648088711576376
2317;787;2238;-0.020579447434473357
2318;787;2239;-6.864127710301684e-05
2319;788;2202;0.012957760589329367
2320;788;2239;4.4930308613665525e-05
2321;788;2240;-0.013002690897943026
2322;789;2203;3.369324974985923e-06
2323;789;2240;-0.008771764911367642
2324;789;2241;0.008768395586392658
2325;790;2204;0.02111792459819567
2326;790;2241;-0.022164723591950274
2327;790;2242;0.0010467989937546084
2328;791;2205;0.011451084066110253
2329;791;2242;-0.0005617589540218174
2330;791;2243;-0.010889325112088434
2331;792;2206;-0.000811934922432751
2332;792;2243;-0.011202919746559695
2333;792;2244;0.01201485466899244
2334;793;2207;0.02118157849296044
2335;793;2244;-0.024223911042522934
2336;793;2245;0.003042332549562491
2337;794;2208;0.010476581964894222
2338;794;2245;-0.0013594633934682567
2339;794;2246;-0.009117118571425964
2340;795;2209;-0.0024059430437512928
2341;795;2246;-0.01293822501328921
2342;795;2247;0.015344168057040503
2343;796;2210;0.02091919851494986
2344;796;2247;-0.02679159033337091
2345;796;2248;0.005872391818421056
2346;797;2211;0.00987224198225296
2347;797;2248;-0.002223776022693991
2348;797;2249;-0.007648465959558973
2349;798;2212;-0.00478747636901426
2350;798;2249;-0.01402212675235848
2351;798;2250;0.018809603121372743
2352;799;2213;0.020294981088926634
2353;799;2250;-0.029759604921031087
2354;799;2251;0.009464623832104453
2355;800;2214;0.009464623832104311
2356;800;2251;-0.0030819219253056477
2357;800;2252;-0.006382701906798648
2358;801;2215;-0.00790492967846653
2359;801;2252;-0.014488125049534522
2360;801;2253;0.022393054728001086
2361;802;2216;0.0192343715669789
2362;802;2253;-0.03292782208251684
2363;802;2254;0.013693450515537938
2364;803;2217;0.00907311002111284
2365;803;2254;-0.0038556865279661566
2366;803;2255;-0.005217423493146682
2367;804;2218;-0.011665265404791476
2368;804;2255;-0.01435883283661562
2369;804;2256;0.026024098241407098
2370;805;2219;0.01768503801992085
2371;805;2256;-0.03603107714112391
2372;805;2257;0.018346039121203063
2373;806;2220;0.008522533642295044
2374;806;2257;-0.00443119712604387
2375;806;2258;-0.004091336516251154
2376;807;2221;-0.0159234432284743
2377;807;2258;-0.013657212494503787
2378;807;2259;0.02958065572297809
2379;808;2222;0.01566194366754676
2380;808;2259;-0.03877643917782786
2381;808;2260;0.023114495510281097
2382;809;2223;0.007694624730669352
2383;809;2260;-0.004682606138564548
2384;809;2261;-0.003012018592104806
2385;810;2224;-0.02045745239446766
2386;810;2261;-0.012426863521401469
2387;810;2262;0.032884315915869135
2388;811;2225;0.013277841388376337
2389;811;2262;-0.04092670596630037
2390;811;2263;0.027648864577924023
2391;812;2226;0.006604289977448763
2392;812;2263;-0.004552666649811268
2393;812;2264;-0.0020516233276374907
2394;813;2227;-0.024981088446702552
2395;813;2264;-0.010769553612626532
2396;813;2265;0.035750642059329076
