vertex_index;vertex_x;vertex_y;ldos
907;62.0;-8.660254037844387;0.0005694807008860276
908;60.5;-9.526279441628828;0.00017319869084970603
909;59.0;-10.392304845413262;0.00020977040716809508
910;57.5;-11.258330249197703;0.0007776562514857018
911;56.0;-12.124355652982144;9.506686352181871e-05
912;54.5;-12.990381056766582;0.0004938546175828992
913;53.0;-13.85640646055102;0.001056070607535646
914;51.5;-14.722431864335457;4.347302670967393e-05
915;50.0;-15.588457268119898;0.0009215649382213513
916;48.5;-16.454482671904334;0.0014356120235269308
917;47.0;-17.32050807568877;1.5569957860387097e-05
918;45.5;-18.186533479473212;0.001500140259075613
919;44.0;-19.05255888325765;0.0019464518547633646
920;42.5;-19.918584287042087;4.233804316223442e-06
921;41.0;-20.784609690826528;0.002213631714051148
922;39.5;-21.650635094610966;0.0026055044861288883
923;38.0;-22.516660498395403;1.1438979136488257e-06
924;36.5;-23.38268590217984;0.003019566829546613
925;35.0;-24.24871130596428;0.003402646363415568
926;33.5;-25.11473670974872;8.84306766553633e-07
927;32.0;-25.980762113533157;0.0038582068655979808
928;30.5;-26.846787517317598;0.004293360629718668
929;29.0;-27.712812921102035;2.079860746821796e-06
930;27.5;-28.578838324886473;0.004669685786055217
931;26.0;-29.444863728670914;0.005204572537369167
932;24.5;-30.31088913245535;4.983966406662723e-06
933;23.0;-31.17691453623979;0.005408463962407688
934;21.5;-32.04293994002423;0.006053758808435692
935;20.0;-32.90896534380867;8.844555684676969e-06
936;18.5;-33.77499074759311;0.006048423751870037
937;17.0;-34.64101615137755;0.006774056251545286
938;15.5;-35.50704155516198;1.1850294631342537e-05
939;14.0;-36.373066958946424;0.006581608675452087
940;12.5;-37.239092362730865;0.007333675713637239
941;11.0;-38.1051177665153;1.2683929736561641e-05
942;9.5;-38.97114317029974;0.007015772652384937
943;8.0;-39.83716857408418;0.007738095198133733
944;6.5;-40.703193977868615;1.1299852974726051e-05
945;5.0;-41.569219381653056;0.007369098380134473
946;3.5;-42.4352447854375;0.008016366672985156
947;2.0;-43.30127018922193;8.54581216874055e-06
948;0.5;-44.16729559300637;0.0076624916140918065
949;66.5;-4.330127018922195;0.0004075105601004226
950;65.0;-5.1961524227066365;1.249364805909588e-05
951;63.5;-6.06217782649107;0.0005654384311687419
952;62.0;-6.928203230275511;0.0002801305414928307
953;60.5;-7.7942286340599525;0.00011456057540357708
954;59.0;-8.660254037844387;0.0007641879847509421
955;57.5;-9.526279441628828;0.0001796413690849434
956;56.0;-10.39230484541327;0.00032892410534729173
957;54.5;-11.258330249197707;0.0010222768065795318
958;53.0;-12.124355652982144;0.00010556329537236683
959;51.5;-12.990381056766582;0.0006710085214311955
960;50.0;-13.856406460551023;0.0013653539260114385
961;48.5;-14.72243186433546;5.673378203585142e-05
962;47.0;-15.588457268119898;0.0011521674753171905
963;45.5;-16.454482671904337;0.0018213709479327144
964;44.0;-17.320508075688775;2.9019413993192044e-05
965;42.5;-18.186533479473212;0.0017691268943352792
966;41.0;-19.052558883257653;0.0024114845619069235
967;39.5;-19.91858428704209;1.595918424682626e-05
968;38.0;-20.784609690826528;0.002497461733842565
969;36.5;-21.650635094610966;0.003138253505991042
970;35.0;-22.516660498395407;1.1435364446575169e-05
971;33.5;-23.382685902179844;0.0032938222711764898
972;32.0;-24.24871130596428;0.003975913061370041
973;30.5;-25.114736709748723;1.162315691522301e-05
974;29.0;-25.98076211353316;0.004106447450959578
975;27.5;-26.846787517317598;0.004868867611947876
976;26.0;-27.71281292110204;1.4498001743972069e-05
977;24.5;-28.578838324886476;0.004887442147144367
978;23.0;-29.444863728670914;0.005741811158789911
979;21.5;-30.310889132455355;1.8178668773115497e-05
980;20.0;-31.176914536239792;0.0055998169905845906
981;18.5;-32.04293994002423;0.006519850713954723
982;17.0;-32.908965343808674;2.0548472845410488e-05
983;15.5;-33.774990747593115;0.006219251227910067
984;14.0;-34.64101615137755;0.007152007094964872
985;12.5;-35.50704155516199;2.033801282331401e-05
986;11.0;-36.373066958946424;0.006736376602749214
987;9.5;-37.239092362730865;0.007625072262004076
988;8.0;-38.105117766515306;1.7692407396698034e-05
989;6.5;-38.97114317029974;0.007157992183197642
990;5.0;-39.83716857408418;0.00795752812577376
991;3.5;-40.70319397786862;1.3621355702088292e-05
992;2.0;-41.569219381653056;0.007501438077515651
993;0.5;-42.4352447854375;0.008182827281879232
994;65.0;-3.4641016151377544;0.0005627108095241257
995;63.5;-4.330127018922188;0.00040983224272453936
996;62.0;-5.196152422706629;4.958763141253583e-05
997;60.5;-6.06217782649107;0.0007529754510307884
998;59.0;-6.928203230275504;0.00028698571830125817
999;57.5;-7.794228634059945;0.00020280364356960341
1000;56.0;-8.660254037844387;0.0009947274910876295
1001;54.5;-9.526279441628825;0.00019145700222703168
1002;53.0;-10.392304845413262;0.0004708320092003845
1003;51.5;-11.2583302491977;0.0013088644834642052
1004;50.0;-12.12435565298214;0.00012203319768106888
1005;48.5;-12.990381056766578;0.0008654488950273386
1006;47.0;-13.856406460551016;0.0017202399647216905
1007;45.5;-14.722431864335457;7.628153667900359e-05
1008;44.0;-15.588457268119894;0.0013905855443212068
1009;42.5;-16.45448267190433;0.002251308644596902
1010;41.0;-17.32050807568877;4.964440542045735e-05
1011;39.5;-18.18653347947321;0.002035090199302532
1012;38.0;-19.052558883257646;0.002912707541755077
1013;36.5;-19.918584287042084;3.6548143805949506e-05
1014;35.0;-20.784609690826525;0.002770811198535307
1015;33.5;-21.650635094610962;0.0036934125433229943
1016;32.0;-22.5166604983954;3.206968959178213e-05
1017;30.5;-23.38268590217984;0.003557593610983622
1018;29.0;-24.248711305964278;0.00455501400506178
1019;27.5;-25.114736709748716;3.244102954597813e-05
1020;26.0;-25.980762113533157;0.004351994364454814
1021;24.5;-26.846787517317594;0.005434324013304119
1022;23.0;-27.71281292110203;3.43923142244959e-05
1023;21.5;-28.578838324886473;0.005113836646921804
1024;20.0;-29.44486372867091;0.0062561091861275155
1025;18.5;-30.310889132455348;3.497146440509653e-05
1026;17.0;-31.17691453623979;0.005808352807527209
1027;15.5;-32.042939940024226;0.006954771350473991
1028;14.0;-32.90896534380867;3.257339408504978e-05
1029;12.5;-33.77499074759311;0.006409566995858633
1030;11.0;-34.64101615137754;0.0074969970312201055
1031;9.5;-35.50704155516198;2.752290149588563e-05
1032;8.0;-36.373066958946424;0.006908173940113887
1033;6.5;-37.23909236273086;0.007887420816586613
1034;5.0;-38.1051177665153;2.116055151711083e-05
1035;3.5;-38.97114317029974;0.007312689699528638
1036;2.0;-39.837168574084174;0.008154370801272418
1037;0.5;-40.703193977868615;1.480816981454563e-05
1038;65.0;-1.7320508075688796;0.0005627108095241268
1039;63.5;-2.5980762113533133;1.2091006443955646e-05
1040;62.0;-3.4641016151377544;0.0007445346593951888
1041;60.5;-4.330127018922195;0.000416100824889498
1042;59.0;-5.196152422706629;0.00011024465194133455
1043;57.5;-6.06217782649107;0.0009722901362699273
1044;56.0;-6.928203230275511;0.00029923416916884853
1045;54.5;-7.794228634059949;0.000313378573361238
1046;53.0;-8.660254037844387;0.0012627691028010038
1047;51.5;-9.526279441628825;0.00020965790139309398
1048;50.0;-10.392304845413266;0.000631585681364775
1049;48.5;-11.258330249197703;0.001637446695097415
1050;47.0;-12.12435565298214;0.00014537758726742672
1051;45.5;-12.990381056766582;0.0010720284428679667
1052;44.0;-13.85640646055102;0.0021182533019300878
1053;42.5;-14.722431864335457;0.00010317280571670374
1054;41.0;-15.588457268119898;0.0016323279560257547
1055;39.5;-16.454482671904334;0.002720441590436418
1056;38.0;-17.32050807568877;7.845586698050931e-05
1057;36.5;-18.18653347947321;0.0022967097359128585
1058;35.0;-19.05255888325765;0.0034438120307415314
1059;33.5;-19.918584287042087;6.61775288804944e-05
1060;32.0;-20.784609690826525;0.0030371608143942136
1061;30.5;-21.650635094610966;0.004265210257633736
1062;29.0;-22.516660498395403;6.154837583397083e-05
1063;27.5;-23.38268590217984;0.0038186394678550793
1064;26.0;-24.24871130596428;0.005135922393917447
1065;24.5;-25.11473670974872;6.003491889948047e-05
1066;23.0;-25.980762113533157;0.004604080036217531
1067;21.5;-26.846787517317598;0.005986982028153314
1068;20.0;-27.712812921102035;5.7524266795203504e-05
1069;18.5;-28.578838324886473;0.00535559083291436
1070;17.0;-29.444863728670914;0.006744715648550633
1071;15.5;-30.31088913245535;5.15914889269903e-05
1072;14.0;-31.17691453623979;0.006035419310566958
1073;12.5;-32.04293994002423;0.007355992350975606
1074;11.0;-32.90896534380867;4.258123145201967e-05
1075;9.5;-33.77499074759311;0.006616028632140986
1076;8.0;-34.64101615137755;0.00780778167892801
1077;6.5;-35.50704155516198;3.244130767676529e-05
1078;5.0;-36.373066958946424;0.007091508116732831
1079;3.5;-37.239092362730865;0.008120591751452222
1080;2.0;-38.1051177665153;2.2918133598939765e-05
1081;0.5;-38.97114317029974;0.007474193194092984
1082;63.5;-0.8660254037844386;0.0007397713892116259
1083;62.0;-1.7320508075688796;0.0005668660983386379
1084;60.5;-2.5980762113533205;4.7439210605769204e-05
1085;59.0;-3.4641016151377544;0.0009547046280693191
1086;57.5;-4.330127018922195;0.00042773775810478834
1087;56.0;-5.1961524227066365;0.00019274271286725463
1088;54.5;-6.062177826491074;0.001225062175659227
1089;53.0;-6.928203230275511;0.00031801448779082025
1090;51.5;-7.794228634059949;0.0004433506804216195
1091;50.0;-8.66025403784439;0.0015690263209560925
1092;48.5;-9.526279441628828;0.0002351318020765516
1093;47.0;-10.392304845413266;0.0008070209214109529
1094;45.5;-11.258330249197707;0.002006960103030021
1095;44.0;-12.124355652982144;0.000176428537445073
1096;42.5;-12.990381056766582;0.0012864477413116072
1097;41.0;-13.856406460551023;0.002556261031426287
1098;39.5;-14.72243186433546;0.00013819822268348495
1099;38.0;-15.588457268119898;0.0018749177962828077
1100;36.5;-16.454482671904334;0.003224142289342276
1101;35.0;-17.320508075688775;0.00011577764104023556
1102;33.5;-18.186533479473212;0.002555205877056802
1103;32.0;-19.05255888325765;0.003999980518301179
1104;30.5;-19.91858428704209;0.00010400196239284568
1105;29.0;-20.784609690826528;0.0033020308375188915
1106;27.5;-21.650635094610966;0.00484978787904739
1107;26.0;-22.516660498395407;9.742102349888524e-05
1108;24.5;-23.382685902179844;0.004085399463098806
1109;23.0;-24.24871130596428;0.005715600706957293
1110;21.5;-25.114736709748723;9.067265577963946e-05
1111;20.0;-25.98076211353316;0.004870799770325991
1112;18.5;-26.846787517317598;0.006523207773171167
1113;17.0;-27.71281292110204;8.000077853187806e-05
1114;15.5;-28.578838324886476;0.00561652762808152
1115;14.0;-29.444863728670914;0.007203032785891482
1116;12.5;-30.310889132455355;6.527219304519197e-05
1117;11.0;-31.176914536239792;0.0062792394717063335
1118;9.5;-32.04293994002423;0.007720153355831077
1119;8.0;-32.908965343808674;4.931802211584131e-05
1120;6.5;-33.77499074759311;0.006833655258691678
1121;5.0;-34.64101615137755;0.008083236235967267
1122;3.5;-35.50704155516199;3.484816465229e-05
1123;2.0;-36.373066958946424;0.007280703286415798
1124;0.5;-37.239092362730865;0.008324866262842318
1125;63.5;0.8660254037844435;0.000739771389211627
1126;62.0;2.4424906541753444e-15;1.1490667973506087e-05
1127;60.5;-0.8660254037844386;0.0009422789677913026
1128;59.0;-1.7320508075688725;0.00057651285334963
1129;57.5;-2.5980762113533133;0.00010437632017809642
1130;56.0;-3.4641016151377544;0.0011947394226405872
1131;54.5;-4.330127018922192;0.0004459575606655488
1132;53.0;-5.196152422706629;0.0002947377346263738
1133;51.5;-6.062177826491067;0.001512343036184502
1134;50.0;-6.928203230275508;0.0003442896091883397
1135;48.5;-7.794228634059945;0.000589369274957542
1136;47.0;-8.660254037844384;0.0019133732089325645
1137;45.5;-9.526279441628825;0.0002686647049378342
1138;44.0;-10.392304845413262;0.0009932877444362278
1139;42.5;-11.2583302491977;0.0024156954504761237
1140;41.0;-12.12435565298214;0.00021586649324399184
1141;39.5;-12.990381056766578;0.0015057276086017494
1142;38.0;-13.856406460551016;0.003031173595184413
1143;36.5;-14.722431864335453;0.0001817430301422109
1144;35.0;-15.588457268119894;0.002117981161641692
1145;33.5;-16.45448267190433;0.0037587991436836424
1146;32.0;-17.320508075688767;0.00016119742806199307
1147;30.5;-18.18653347947321;0.002814012212143184
1148;29.0;-19.052558883257646;0.0045780698078315895
1149;27.5;-19.918584287042084;0.0001482822152339834
1150;26.0;-20.784609690826525;0.0035724779486079094
1151;24.5;-21.650635094610962;0.0054445713290331346
1152;23.0;-22.5166604983954;0.00013652665941098799
1153;21.5;-23.38268590217984;0.0043664835232456334
1154;20.0;-24.248711305964278;0.006290605001804656
1155;18.5;-25.114736709748716;0.00012045638632389909
1156;17.0;-25.980762113533157;0.005158408634235287
1157;15.5;-26.846787517317594;0.007037164946309558
1158;14.0;-27.71281292110203;9.85490315496162e-05
1159;12.5;-28.578838324886473;0.005896943981224675
1160;11.0;-29.44486372867091;0.007624917430083832
1161;9.5;-30.310889132455348;7.435183232874559e-05
1162;8.0;-31.17691453623979;0.006535384356800578
1163;6.5;-32.042939940024226;0.00804404582148719
1164;5.0;-32.90896534380867;5.2430547666652315e-05
1165;3.5;-33.77499074759311;0.0070566025170732
1166;2.0;-34.64101615137754;0.00832296228465967
1167;0.5;-35.50704155516198;3.4971467122926116e-05
1168;62.0;1.7320508075688774;0.000935658016031629
1169;60.5;0.8660254037844364;0.000745659907426058
1170;59.0;2.4424906541753444e-15;4.470100118077103e-05
1171;57.5;-0.8660254037844386;0.0011714981427404937
1172;56.0;-1.7320508075688796;0.00059285090720269
1173;54.5;-2.598076211353317;0.00018082975845073643
1174;53.0;-3.4641016151377544;0.0014657898302873262
1175;51.5;-4.330127018922192;0.00047179868755959004
1176;50.0;-5.196152422706633;0.00041346391942754536
1177;48.5;-6.06217782649107;0.0018345777869172891
1178;47.0;-6.928203230275508;0.0003788937313921974
1179;45.5;-7.794228634059949;0.0007480841508588119
1180;44.0;-8.660254037844387;0.002295124959223713
1181;42.5;-9.526279441628825;0.0003109317523128481
1182;41.0;-10.392304845413266;0.0011873075261888272
1183;39.5;-11.258330249197703;0.0028618329165673102
1184;38.0;-12.12435565298214;0.0002641401438935388
1185;36.5;-12.990381056766578;0.0017284710398291305
1186;35.0;-13.85640646055102;0.003540576018716881
1187;33.5;-14.722431864335457;0.0002337081715610573
1188;32.0;-15.588457268119894;0.0023631937524223132
1189;30.5;-16.454482671904334;0.004322223420583572
1190;29.0;-17.32050807568877;0.00021357400025872413
1191;27.5;-18.18653347947321;0.003078509393927833
1192;26.0;-19.05255888325765;0.005176418013879343
1193;24.5;-19.918584287042087;0.00019647990540808726
1194;23.0;-20.784609690826525;0.003856767236555106
1195;21.5;-21.650635094610966;0.006047214066606688
1196;20.0;-22.516660498395403;0.00017513773492989435
1197;18.5;-23.38268590217984;0.004670092064667346
1198;17.0;-24.24871130596428;0.006855396990754239
1199;15.5;-25.11473670974872;0.00014558230758851258
1200;14.0;-25.980762113533157;0.00547017407702995
1201;12.5;-26.846787517317598;0.007520141324289907
1202;11.0;-27.712812921102035;0.00011086429004003309
1203;9.5;-28.578838324886473;0.0061933787188709795
1204;8.0;-29.444863728670914;0.008003892280678075
1205;6.5;-30.31088913245535;7.826729703795668e-05
1206;5.0;-31.17691453623979;0.0067976249875460176
1207;3.5;-32.042939940024226;0.008325555213549222
1208;2.0;-32.90896534380867;5.222496633616558e-05
1209;0.5;-33.77499074759311;0.007278922719580842
1210;62.0;3.464101615137756;0.0009356580160316303
1211;60.5;2.598076211353315;1.0769906049515748e-05
1212;59.0;1.732050807568881;0.0011555005772395511
1213;57.5;0.8660254037844399;0.0007585217909228407
1214;56.0;-1.1102230246251565e-15;9.758723527383847e-05
1215;54.5;-0.8660254037844386;0.0014285244221228673
1216;53.0;-1.732050807568876;0.0006169430940070396
1217;51.5;-2.5980762113533133;0.00027438953015153226
1218;50.0;-3.4641016151377544;0.001768601125425303
1219;48.5;-4.330127018922192;0.0005061671732357397
1220;47.0;-5.196152422706629;0.0005460063484012278
1221;45.5;-6.06217782649107;0.002191767805783738
1222;44.0;-6.928203230275508;0.00042256292546646
1223;42.5;-7.794228634059945;0.0009165275163483655
1224;41.0;-8.660254037844387;0.0027134291560961875
1225;39.5;-9.526279441628825;0.0003624748704346094
1226;38.0;-10.392304845413262;0.0013870941591209586
1227;36.5;-11.2583302491977;0.0033439935710226605
1228;35.0;-12.12435565298214;0.0003214079800902969
1229;33.5;-12.990381056766578;0.0019549859215961763
1230;32.0;-13.856406460551016;0.004083236598170791
1231;30.5;-14.722431864335457;0.0002934686800668704
1232;29.0;-15.588457268119894;0.0026142204164567723
1233;27.5;-16.454482671904334;0.004913798000515339
1234;26.0;-17.320508075688767;0.0002710307444917931
1235;24.5;-18.18653347947321;0.003355907962228105
1236;23.0;-19.05255888325765;0.005794255196877516
1237;21.5;-19.918584287042084;0.0002452656360508423
1238;20.0;-20.784609690826525;0.004164104611074267
1239;18.5;-21.650635094610962;0.006653996612782062
1240;17.0;-22.5166604983954;0.00020906999519487634
1241;15.5;-23.38268590217984;0.00500295576159532
1242;14.0;-24.248711305964278;0.00740053711629919
1243;12.5;-25.114736709748716;0.00016276970812785561
1244;11.0;-25.980762113533157;0.005804845567764491
1245;9.5;-26.846787517317594;0.00796149921676364
1246;8.0;-27.71281292110203;0.00011591650230168422
1247;6.5;-28.578838324886473;0.006499196514860118
1248;5.0;-29.44486372867091;0.008334702394300517
1249;3.5;-30.310889132455348;7.738315942062744e-05
1250;2.0;-31.17691453623979;0.0070589900665505466
1251;0.5;-32.042939940024226;0.008564259998715141
1252;60.5;4.33012701892219;0.0011471959367362343
1253;59.0;3.464101615137756;0.0009431594557083547
1254;57.5;2.598076211353315;4.162030956480742e-05
1255;56.0;1.7320508075688739;0.0014002488775992947
1256;54.5;0.8660254037844364;0.0007793700719037808
1257;53.0;-1.1102230246251565e-15;0.0001678964502588017
1258;51.5;-0.8660254037844386;0.001714212264676692
1259;50.0;-1.7320508075688796;0.0006497417448205376
1260;48.5;-2.598076211353317;0.000382459833068766
1261;47.0;-3.4641016151377544;0.002103592543604865
1262;45.5;-4.330127018922195;0.000549880979297935
1263;44.0;-5.196152422706633;0.0006895867836507957
1264;42.5;-6.06217782649107;0.0025837438852738663
1265;41.0;-6.928203230275511;0.0004759544624110752
1266;39.5;-7.794228634059949;0.0010924223585647116
1267;38.0;-8.660254037844387;0.003167718211564109
1268;36.5;-9.526279441628825;0.0004236829660177908
1269;35.0;-10.392304845413266;0.0015919636146439424
1270;33.5;-11.258330249197703;0.003861762093829937
1271;32.0;-12.12435565298214;0.00038749864968801276
1272;30.5;-12.990381056766582;0.002187365601654079
1273;29.0;-13.85640646055102;0.0046594788270806625
1274;27.5;-14.722431864335459;0.0003598244867574741
1275;26.0;-15.588457268119896;0.0028767643348471487
1276;24.5;-16.454482671904334;0.005534349761997098
1277;23.0;-17.320508075688775;0.00033086904894404973
1278;21.5;-18.18653347947321;0.003655296274458345
1279;20.0;-19.05255888325765;0.006430569659372371
1280;18.5;-19.918584287042087;0.00029043520002024784
1281;17.0;-20.784609690826525;0.004504125286230338
1282;15.5;-21.650635094610966;0.007257477234617741
1283;14.0;-22.516660498395403;0.0002339308800428406
1284;12.5;-23.38268590217984;0.005368236651143981
1285;11.0;-24.24871130596428;0.007911686281583383
1286;9.5;-25.11473670974872;0.00016998152942336773
1287;8.0;-25.980762113533157;0.00615609415068097
1288;6.5;-26.846787517317598;0.008351044038572238
1289;5.0;-27.712812921102035;0.00011399826364891367
1290;3.5;-28.578838324886473;0.006805890541773264
1291;2.0;-29.444863728670914;0.008614543654126767
1292;0.5;-30.31088913245535;7.26839973328152e-05
1293;60.5;6.062177826491069;0.0011471959367362356
1294;59.0;5.196152422706635;9.981680552437409e-06
1295;57.5;4.330127018922194;0.0013810351804566254
1296;56.0;3.4641016151377526;0.0009590491720302889
1297;54.5;2.598076211353315;9.030129206776319e-05
1298;53.0;1.7320508075688774;0.0016707400006276381
1299;51.5;0.8660254037844399;0.0008091499007598391
1300;50.0;-1.1102230246251565e-15;0.0002532240240715391
1301;48.5;-0.8660254037844386;0.0020291973035809385
1302;47.0;-1.732050807568876;0.000692129688181408
1303;45.5;-2.598076211353317;0.0005024500196176839
1304;44.0;-3.4641016151377544;0.0024710369342172663
1305;42.5;-4.330127018922192;0.0006037122425398213
1306;41.0;-5.196152422706633;0.0008418214963486298
1307;39.5;-6.06217782649107;0.0030105186952675373
1308;38.0;-6.928203230275508;0.0005396641490530591
1309;36.5;-7.794228634059945;0.0012744132644636928
1310;35.0;-8.660254037844387;0.0036581907852962893
1311;33.5;-9.526279441628825;0.0004947803602013832
1312;32.0;-10.392304845413262;0.0018026895945215961
1313;30.5;-11.258330249197703;0.004416169459084487
1314;29.0;-12.12435565298214;0.00046186715140897523
1315;27.5;-12.99038105676658;0.0024296357077454402
1316;26.0;-13.856406460551018;0.005271415841582888
1317;24.5;-14.722431864335457;0.0004308835207561376
1318;23.0;-15.588457268119896;0.0031588226520054006
1319;21.5;-16.454482671904334;0.006185641990192538
1320;20.0;-17.32050807568877;0.0003893433987053469
1321;18.5;-18.18653347947321;0.0039877549364885434
1322;17.0;-19.05255888325765;0.007082053899069405
1323;15.5;-19.918584287042087;0.0003268158194386249
1324;14.0;-20.784609690826525;0.004885454902198887
1325;12.5;-21.650635094610966;0.007843413902365298
1326;11.0;-22.516660498395403;0.00024584386757683566
1327;9.5;-23.38268590217984;0.005762322615085028
1328;8.0;-24.24871130596428;0.008371971375399545
1329;6.5;-25.11473670974872;0.00016701080377526338
1330;5.0;-25.980762113533157;0.00651362792280016
1331;3.5;-26.846787517317594;0.008681546779430317
1332;2.0;-27.712812921102035;0.00010643521753854307
1333;0.5;-28.578838324886473;0.0071046481520600745
1334;59.0;6.928203230275513;0.0013711957788689918
1335;57.5;6.062177826491072;0.0011561973387968325
1336;56.0;5.196152422706631;3.836269567293297e-05
1337;54.5;4.330127018922194;0.001637919506406085
1338;53.0;3.464101615137756;0.0009842015903990652
1339;51.5;2.5980762113533187;0.00015448317936800476
1340;50.0;1.7320508075688774;0.0019676831403980318
1341;48.5;0.8660254037844399;0.0008487665479403401
1342;47.0;2.4424906541753444e-15;0.00035112219302785254
1343;45.5;-0.8660254037844386;0.0023740042715668596
1344;44.0;-1.732050807568876;0.000744969459110309
1345;42.5;-2.5980762113533133;0.0006319677711008323
1346;41.0;-3.4641016151377544;0.002871321862529271
1347;39.5;-4.330127018922192;0.0006684310516841974
1348;38.0;-5.196152422706629;0.0010009327507520469
1349;36.5;-6.062177826491067;0.0034726975025168145
1350;35.0;-6.928203230275508;0.0006142493349546519
1351;33.5;-7.794228634059945;0.0014622456266576835
1352;32.0;-8.660254037844384;0.0041863165942451685
1353;30.5;-9.526279441628825;0.0005758163525322891
1354;29.0;-10.392304845413262;0.0020216867662296053
1355;27.5;-11.258330249197702;0.005010152356638852
1356;26.0;-12.124355652982139;0.0005435044390161319
1357;24.5;-12.990381056766578;0.002688088873875577
1358;23.0;-13.856406460551018;0.005923016804237896
1359;21.5;-14.722431864335455;0.0005037981433833197
1360;20.0;-15.588457268119894;0.0034712206583579486
1361;18.5;-16.45448267190433;0.006869170613580925
1362;17.0;-17.320508075688767;0.0004412632348669879
1363;15.5;-18.18653347947321;0.004366155635106357
1364;14.0;-19.052558883257646;0.007739438264316392
1365;12.5;-19.918584287042084;0.0003484576806498754
1366;11.0;-20.784609690826525;0.005312025184245884
1367;9.5;-21.650635094610962;0.008388613228899063
1368;8.0;-22.5166604983954;0.00024300175551821346
1369;6.5;-23.38268590217984;0.006174063856197148
1370;5.0;-24.248711305964278;0.008766636075451716
1371;3.5;-25.114736709748716;0.00015544524780304454
1372;2.0;-25.980762113533157;0.00686546040277063
1373;0.5;-26.846787517317594;0.008950261073686664
1374;59.0;8.660254037844387;0.0013711957788689931
1375;57.5;7.794228634059947;9.161269326376626e-06
1376;56.0;6.928203230275506;0.0016157718417407188
1377;54.5;6.062177826491069;0.0011749439627195437
1378;53.0;5.196152422706631;8.279600288707129e-05
1379;51.5;4.330127018922194;0.0019185375528585585
1380;50.0;3.4641016151377526;0.0010194896717544855
1381;48.5;2.598076211353315;0.00023179990431266786
1382;47.0;1.7320508075688774;0.0022917143161979904
1383;45.5;0.8660254037844364;0.000899130203820864
1384;44.0;-1.1102230246251565e-15;0.0004592288721505498
1385;42.5;-0.8660254037844386;0.002749229748025173
1386;41.0;-1.7320508075688796;0.0008091605516626717
1387;39.5;-2.598076211353317;0.0007689907863546218
1388;38.0;-3.4641016151377544;0.0033052788751099815
1389;36.5;-4.330127018922192;0.000744857445105913
1390;35.0;-5.196152422706633;0.0011659181615289948
1391;33.5;-6.06217782649107;0.003971945729862182
1392;32.0;-6.928203230275508;0.0007002602366907367
1393;30.5;-7.794228634059949;0.0016569440302420754
1394;29.0;-8.660254037844387;0.004755391252741964
1395;27.5;-9.526279441628827;0.0006666341092932529
1396;26.0;-10.392304845413264;0.002253329511290464
1397;24.5;-11.258330249197703;0.005649020238712711
1398;23.0;-12.124355652982143;0.0006307308570289839
1399;21.5;-12.99038105676658;0.0029719604677896213
1400;20.0;-13.85640646055102;0.006619858700831113
1401;18.5;-14.722431864335457;0.000574244244651749
1402;17.0;-15.588457268119896;0.0038284157865752745
1403;15.5;-16.454482671904334;0.007583476477069845
1404;14.0;-17.32050807568877;0.0004794867280084726
1405;12.5;-18.18653347947321;0.00480346801479855
1406;11.0;-19.05255888325765;0.00838152382398174
1407;9.5;-19.918584287042087;0.00034990439095577546
1408;8.0;-20.784609690826525;0.005776130618509691
1409;6.5;-21.650635094610966;0.00886680711296591
1410;5.0;-22.516660498395403;0.00022665617286109257
1411;3.5;-23.38268590217984;0.006587359140940457
1412;2.0;-24.24871130596428;0.009087016193202575
1413;0.5;-25.11473670974872;0.0001380095265769755
1414;57.5;9.526279441628825;0.0016045167575939074
1415;56.0;8.660254037844384;0.0013816018881452393
1416;54.5;7.794228634059947;3.5037034657444385e-05
1417;53.0;6.92820323027551;0.0018815369317084704
1418;51.5;6.062177826491072;0.0012042206634513793
1419;50.0;5.196152422706631;0.00014093643594534914
1420;48.5;4.330127018922194;0.0022235397668317084
1421;47.0;3.464101615137756;0.001065818560632851
1422;45.5;2.598076211353315;0.00031992162992077724
1423;44.0;1.7320508075688774;0.0026435151745323932
1424;42.5;0.8660254037844399;0.00096121526311062
1425;41.0;-1.1102230246251565e-15;0.0005753929751436633
1426;39.5;-0.8660254037844386;0.0031557913589475095
1427;38.0;-1.732050807568876;0.0008857094840226965
1428;36.5;-2.5980762113533133;0.0009120084845298426
1429;35.0;-3.4641016151377544;0.0037745812005732823
1430;33.5;-4.330127018922192;0.0008339291042208227
1431;32.0;-5.196152422706629;0.00133670261208543
1432;30.5;-6.06217782649107;0.0045115413053745815
1433;29.0;-6.928203230275508;0.0007982753803125077
1434;27.5;-7.794228634059947;0.0018610670572456456
1435;26.0;-8.660254037844386;0.005371205193096052
1436;24.5;-9.526279441628825;0.0007667757678295418
1437;23.0;-10.392304845413264;0.0025045629539203044
1438;21.5;-11.258330249197702;0.00634094417866907
1439;20.0;-12.12435565298214;0.0007207519585894524
1440;18.5;-12.990381056766578;0.0032946590059653685
1441;17.0;-13.856406460551018;0.007368091353361855
1442;15.5;-14.722431864335457;0.0006354919255106304
1443;14.0;-15.588457268119894;0.004249211077359843
1444;12.5;-16.454482671904334;0.008318213652033023
1445;11.0;-17.32050807568877;0.0004947780338409608
1446;9.5;-18.18653347947321;0.005306383988121442
1447;8.0;-19.05255888325765;0.008969338346185275
1448;6.5;-19.918584287042087;0.0003298896908070063
1449;5.0;-20.784609690826525;0.006258173836248869
1450;3.5;-21.650635094610962;0.009257836593803007
