edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1490;507;2439;0.0009146970330220449
1491;507;2440;0.0035936133597087193
1492;508;2397;-0.005184059858191978
1493;508;2440;-0.01307005922993673
1494;508;2441;0.01825411908812872
1495;509;2398;0.008676920869625402
1496;509;2441;-0.014467050192546299
1497;509;2442;0.005790129322920896
1498;510;2399;-0.0035947647630012133
1499;510;2442;0.0014647520670763483
1500;510;2443;0.0021300126959248647
1501;511;2400;-0.00938879356729556
1502;511;2443;-0.011085621012081586
1503;511;2444;0.020474414579377147
1504;512;2401;0.007800728265161625
1505;512;2444;-0.017670239445222263
1506;512;2445;0.009869511180060637
1507;513;2402;-0.0024375080450625523
1508;513;2445;0.0013828929732213504
1509;513;2446;0.0010546150718412019
1510;514;2403;-0.013239362657857015
1511;514;2446;-0.008829341061126424
1512;514;2447;0.022068703718983444
1513;515;2404;0.0063566107988443955
1514;515;2447;-0.020311273926251067
1515;515;2448;0.013954663127406654
1516;516;2405;-0.001378114488099267
1517;516;2448;0.000959059067579216
1518;516;2449;0.00041905542052005074
1519;517;2406;-0.01669209353594759
1520;517;2449;-0.0066131652938890275
1521;517;2450;0.023305258829836598
1522;518;2407;0.004657161505423625
1523;518;2450;-0.02241825298337502
1524;518;2451;0.017761091477951435
1525;519;2408;-0.0006025401106573181
1526;519;2451;0.00048203949941426566
1527;519;2452;0.00012050061124305242
1528;520;2409;-0.019836692863209833
1529;520;2452;-0.004593993769916172
1530;520;2453;0.024430686633126003
1531;521;2410;0.002945856956431446
1532;521;2453;-0.02413136708494039
1533;521;2454;0.021185510128508955
1534;522;2411;-0.0001500175264246973
1535;522;2454;0.00013256043452783
1536;522;2455;1.7457091896867326e-05
1537;523;2412;-0.02278201671389915
1538;523;2455;-0.002819656668289689
1539;523;2456;0.025601673382188862
1540;524;2413;0.0013691753451580413
1541;524;2456;-0.025606977685399775
1542;524;2457;0.024237802340241733
1543;525;2414;2.5560205521729886e-05
1544;525;2457;-2.4271149270584705e-05
1545;525;2458;-1.28905625114518e-06
1546;526;2415;-0.025597781781217084
1547;526;2458;-0.0012909513028928252
1548;526;2459;0.02688873308410991
1549;527;2459;-0.02697035842033507
1550;527;2460;0.02697035842033507
1551;528;2416;0.013006712636379293
1552;528;2461;-0.009060311408398265
1553;528;2462;-0.003946401227981025
1554;529;2417;0.002679647298331648
1555;529;2462;0.002112226971255409
1556;529;2463;-0.0047918742695870565
1557;530;2418;0.005553647165555512
1558;530;2463;-0.007975018122610018
1559;530;2464;0.002421370957054504
1560;531;2419;0.00966172921823471
1561;531;2464;-0.0036162435514526525
1562;531;2465;-0.006045485666782058
1563;532;2420;-0.00010287064913032517
1564;532;2465;-0.0005596048679554354
1565;532;2466;0.0006624755170857605
1566;533;2421;0.008422347044498436
1567;533;2466;-0.010303661635223308
1568;533;2467;0.001881314590724852
1569;534;2422;0.006794499278240147
1570;534;2467;-0.0016054641530409831
1571;534;2468;-0.005189035125199163
1572;535;2423;-0.0003535387216587736
1573;535;2468;-0.003102166696462411
1574;535;2469;0.0034557054181211973
1575;536;2424;0.008830944036149826
1576;536;2469;-0.011291536229797568
1577;536;2470;0.0024605921936477412
1578;537;2425;0.005866681634968779
1579;537;2470;-0.0015948274388767904
1580;537;2471;-0.004271854196091988
1581;538;2426;-0.0010727333581939836
1582;538;2471;-0.00401525227932005
1583;538;2472;0.0050879856375140335
1584;539;2427;0.008233315015065166
1585;539;2472;-0.012516330953497714
1586;539;2473;0.004283015938432552
1587;540;2428;0.006128408724508826
1588;540;2473;-0.0025161758727659383
1589;540;2474;-0.0036122328517428884
1590;541;2429;-0.002287224181286321
1591;541;2474;-0.0036620895395344903
1592;541;2475;0.0059493137208208105
1593;542;2430;0.006765647283073899
1594;542;2475;-0.013856085348889248
1595;542;2476;0.007090438065815351
1596;543;2431;0.007090438065815411
1597;543;2476;-0.004249475942476853
1598;543;2477;-0.0028409621233385545
1599;544;2432;-0.0035242667205302143
1600;544;2477;-0.002474585701605609
1601;544;2478;0.0059988524221358305
1602;545;2433;0.004306747820814867
1603;545;2478;-0.014820940094025053
1604;545;2479;0.010514192273210186
1605;546;2434;0.00828525746782847
1606;546;2479;-0.006814825879616512
1607;546;2480;-0.0014704315882119539
1608;547;2435;-0.00430747734935195
1609;547;2480;-0.0009587482594600932
1610;547;2481;0.0052662256088120436
1611;548;2436;0.0009178662889983121
1612;548;2481;-0.014981969367064432
1613;548;2482;0.014064103078066121
1614;549;2437;0.00920991506424491
1615;549;2482;-0.0100329491095945
1616;549;2483;0.0008230340453495842
1617;550;2438;-0.004379183009068066
1618;550;2483;0.00036815614880779716
1619;550;2484;0.004011026860260266
1620;551;2439;-0.0030811647290817246
1621;551;2484;-0.014186261150040486
1622;551;2485;0.017267425879122212
1623;552;2440;0.009476445870228011
1624;552;2485;-0.013517740038877292
1625;552;2486;0.004041294168649282
1626;553;2441;-0.0037870688955824136
1627;553;2486;0.001156364791954003
1628;553;2487;0.0026307041036284107
1629;554;2442;-0.007254881389997245
1630;554;2487;-0.01259188756597164
1631;554;2488;0.01984676895596888
1632;555;2443;0.00895560831615672
1633;555;2488;-0.016847540763170514
1634;555;2489;0.007891932447013793
1635;556;2444;-0.002804175134154889
1636;556;2489;0.0013379563230229929
1637;556;2490;0.0014662188111318948
1638;557;2445;-0.011252404153281988
1639;557;2490;-0.010533816939004927
1640;557;2491;0.021786221092286912
1641;558;2446;0.007774725989285225
1642;558;2491;-0.019738596640361802
1643;558;2492;0.011963870651076564
1644;559;2447;-0.001757429792732382
1645;559;2492;0.0010819721213172959
1646;559;2493;0.000675457671415086
1647;560;2448;-0.014913722194985869
1648;560;2493;-0.00834303392291479
1649;560;2494;0.023256756117900658
1650;561;2449;0.006194109873368976
1651;561;2494;-0.02210629124971114
1652;561;2495;0.015912181376342163
1653;562;2450;-0.0008870058464615787
1654;562;2495;0.0006465956006270224
1655;562;2496;0.00024041024583455623
1656;563;2451;-0.018243130977365695
1657;563;2496;-0.006241054585010744
1658;563;2497;0.02448418556237646
1659;564;2452;0.00447349315867312
1660;564;2497;-0.024017424852254672
1661;564;2498;0.01954393169358156
1662;565;2453;-0.0002993195481856134
1663;565;2498;0.00024589798408795833
1664;565;2499;5.342156409765508e-05
1665;566;2454;-0.02131807056303677
1666;566;2499;-0.004333835412821494
1667;566;2500;0.02565190597585827
1668;567;2455;0.0028021995763928206
1669;567;2500;-0.025604295336163402
1670;567;2501;0.022802095759770574
1671;568;2456;5.304303210914567e-06
1672;568;2501;-4.753701652479531e-06
1673;568;2502;-5.506015584350353e-07
1674;569;2457;-0.02421353119097115
1675;569;2502;-0.0026554144098209715
1676;569;2503;0.026868945600792116
1677;570;2458;0.0012922403591439707
1678;570;2503;-0.026999409581489064
1679;570;2504;0.02570716922234509
1680;571;2459;8.162533622515413e-05
1681;571;2504;-7.796065135078894e-05
1682;571;2505;-3.664684874365226e-06
1683;572;2460;-0.026970358420335065
1684;572;2505;-0.0012108723728444272
1685;572;2506;0.028181230793179496
1686;573;2506;-0.028306273664382445
1687;573;2507;0.028306273664382445
1688;574;2461;0.009060311408398265
1689;574;2508;-0.009060311408398266
1690;575;2462;0.0018341742567256163
1691;575;2508;-0.0042109732343929875
1692;575;2509;0.002376798977667371
1693;576;2463;0.012766892392197075
1694;576;2509;-0.0072924292719390126
1695;576;2510;-0.005474463120258063
1696;577;2464;0.0011948725943981484
1697;577;2510;0.0016875175044922153
1698;577;2511;-0.0028823900988903636
1699;578;2465;0.006605090534737491
1700;578;2511;-0.009530954761869374
1701;578;2512;0.0029258642271318826
1702;579;2466;0.009641186118137548
1703;579;2512;-0.00360759280423637
1704;579;2513;-0.006033593313901178
1705;580;2467;-0.00027585043768386876
1706;580;2513;-0.00094547360491224
1707;580;2514;0.001221324042596109
1708;581;2468;0.00829120182166157
1709;581;2514;-0.011357656203976219
1710;581;2515;0.003066454382314624
1711;582;2469;0.007835830811676369
1712;582;2515;-0.0026015518688982326
1713;582;2516;-0.005234278942778137
1714;583;2470;-0.0008657647547709506
1715;583;2516;-0.002653903364691919
1716;583;2517;0.003519668119462869
1717;584;2471;0.008287106475412039
1718;584;2517;-0.012577722517305795
1719;584;2518;0.004290616041893756
1720;585;2472;0.007428345315983688
1721;585;2518;-0.0030351193828433098
1722;585;2519;-0.004393225933140378
1723;586;2473;-0.0017668400656666143
1724;586;2519;-0.003053627378834344
1725;586;2520;0.004820467444500959
1726;587;2474;0.007274322391277379
1727;587;2520;-0.013824508997491788
1728;587;2521;0.006550186606214409
1729;588;2475;0.00790677162806844
1730;588;2521;-0.004382504907538156
1731;588;2522;-0.003524266720530283
1732;589;2476;-0.002840962123338496
1733;589;2522;-0.0024745857016055996
1734;589;2523;0.005315547824944096
1735;590;2477;0.005315547824944164
1736;590;2523;-0.014876492497532643
1737;590;2524;0.00956094467258848
1738;591;2478;0.008822087671889224
1739;591;2524;-0.006545735700918924
1740;591;2525;-0.002276351970970299
1741;592;2479;-0.003699366393593675
1742;592;2525;-0.0013455357108356123
1743;592;2526;0.005044902104429287
1744;593;2480;0.002429179847672047
1745;593;2526;-0.015353062083250235
1746;593;2527;0.01292388223557819
1747;594;2481;0.00971574375825239
1748;594;2527;-0.009410539079619848
1749;594;2528;-0.0003052046786325434
1750;595;2482;-0.004031153968471612
1751;595;2528;-0.00013489671838530103
1752;595;2529;0.004166050686856913
1753;596;2483;-0.0011911901941573813
1754;596;2529;-0.015006765007292738
1755;596;2530;0.016197955201450117
1756;597;2484;0.01017523428978021
1757;597;2530;-0.012699890888358968
1758;597;2531;0.002524656598578757
1759;598;2485;-0.003749685840244928
1760;598;2531;0.0007643515119221162
1761;598;2532;0.0029853343283228126
1762;599;2486;-0.005197658960603284
1763;599;2532;-0.013841702110087343
1764;599;2533;0.019039361070690628
1765;600;2487;0.009961183462343228
1766;600;2533;-0.0160390405952826
1767;600;2534;0.006077857132939369
1768;601;2488;-0.002999228192798362
1769;601;2534;0.0011610477506915438
1770;601;2535;0.001838180442106818
1771;602;2489;-0.00922988877003679
1772;602;2535;-0.012076143225772606
1773;602;2536;0.021306031995809396
1774;603;2490;0.009067598127873033
1775;603;2536;-0.01910035859631467
1776;603;2537;0.010032760468441633
1777;604;2491;-0.002047624451925107
1778;604;2537;0.0010954242392557326
1779;604;2538;0.0009522002126693746
1780;605;2492;-0.01304584277239386
1781;605;2538;-0.010009091755154183
1782;605;2539;0.02305493452754804
1783;606;2493;0.007667576251499702
1784;606;2539;-0.021705399758324216
1785;606;2540;0.01403782350682451
1786;607;2494;-0.0011504648681895167
1787;607;2540;0.0007555964453946128
1788;607;2541;0.00039486842279490406
1789;608;2495;-0.016558776976969187
1790;608;2541;-0.007895751433647905
1791;608;2542;0.024454528410617092
1792;609;2496;0.006000644339176188
1793;609;2542;-0.023834645386487652
1794;609;2543;0.017834001047311462
1795;610;2497;-0.000466760710121787
1796;610;2543;0.0003536042789033393
1797;610;2544;0.00011315643121844767
1798;611;2498;-0.019789829677669526
1799;611;2544;-0.005895783277738815
1800;611;2545;0.02568561295540834
1801;612;2499;0.004280413848723839
1802;612;2545;-0.025572430510868487
1803;612;2546;0.021292016662144645
1804;613;2500;-4.761063969486559e-05
1805;613;2546;4.001177593857617e-05
1806;613;2547;7.59886375628942e-06
1807;614;2501;-0.022797342058118085
1808;614;2547;-0.004085704186071756
1809;614;2548;0.026883046244189836
1810;615;2502;0.0026559650113794054
1811;615;2548;-0.027040274635987998
1812;615;2549;0.024384309624608594
1813;616;2503;0.00013046398069694714
1814;616;2549;-0.00011837511770424245
1815;616;2550;-1.2088862992704682e-05
1816;617;2504;-0.025629208570994308
1817;617;2550;-0.0024941928865177022
1818;617;2551;0.028123401457512014
1819;618;2505;0.0012145370577187923
1820;618;2551;-0.02835190498121557
1821;618;2552;0.027137367923496775
1822;619;2506;0.00012504287120295108
1823;619;2552;-0.00012004782705095817
1824;619;2553;-4.995044151992924e-06
1825;620;2507;-0.02830627366438245
1826;620;2553;-0.0011307408840802477
1827;620;2554;0.029437014548462696
1828;621;2554;-0.029594212528027
1829;621;2555;0.029594212528026995
1830;622;2508;0.013271284642791254
1831;622;2556;-0.010162157993711169
1832;622;2557;-0.0031091266490800833
1833;623;2509;0.004915630294271641
1834;623;2557;0.002040303103805832
1835;623;2558;-0.006955933398077474
1836;624;2510;0.003786945615765848
1837;624;2558;-0.007138319173476404
1838;624;2559;0.0033513735577105543
1839;625;2511;0.012413344860759734
1840;625;2559;-0.0064315865823284
1841;625;2560;-0.005981758278431341
1842;626;2512;0.0006817285771044874
1843;626;2560;0.0010701231934817958
1844;626;2561;-0.0017518517705862832
1845;627;2513;0.0069790669188134185
1846;627;2561;-0.010723207201553949
1847;627;2562;0.0037441402827405306
1848;628;2514;0.010136332161380109
1849;628;2562;-0.004209728482171986
1850;628;2563;-0.005926603679208123
1851;629;2515;-0.00046490251341639057
1852;629;2563;-0.001006790611122815
1853;629;2564;0.0014716931245392054
1854;630;2516;0.007888182307470057
1855;630;2564;-0.012411033047843415
1856;630;2565;0.0045228507403733565
1857;631;2517;0.009058054397842925
1858;631;2565;-0.003916098723056478
1859;631;2566;-0.0051419556747864265
1860;632;2518;-0.0012554966590504475
1861;632;2566;-0.002089254386182774
1862;632;2567;0.0033447510452332234
1863;633;2519;0.007446853311974724
1864;633;2567;-0.013706080416844577
1865;633;2568;0.00625922710486986
1866;634;2520;0.009004041552990831
1867;634;2568;-0.004794157388617245
1868;634;2569;-0.004209884164373585
1869;635;2521;-0.0021676816986762517
1870;635;2569;-0.0021390661221385226
1871;635;2570;0.0043067478208147734
1872;636;2522;0.005998852422135879
1873;636;2570;-0.014820940094025027
1874;636;2571;0.008822087671889148
1875;637;2523;0.009560944672588549
1876;637;2571;-0.006545735700918921
1877;637;2572;-0.003015208971669631
1878;638;2524;-0.0030152089716695557
1879;638;2572;-0.001479564051590697
1880;638;2573;0.004494773023260254
1881;639;2525;0.0036218876818059115
1882;639;2573;-0.015525456515367308
1883;639;2574;0.011903568833561397
1884;640;2526;0.010308159978820943
1885;640;2574;-0.009035784084762487
1886;640;2575;-0.0012723758940584578
1887;641;2527;-0.003513343155958335
1888;641;2575;-0.000515177475899633
1889;641;2576;0.004028520631857966
1890;642;2528;0.0004401013970178444
1891;642;2576;-0.015559695178112686
1892;642;2577;0.015119593781094842
1893;643;2529;0.010840714320435825
1894;643;2577;-0.012059300326581205
1895;643;2578;0.0012185860061453854
1896;644;2530;-0.0034980643130911506
1897;644;2578;0.0003642947940107487
1898;644;2579;0.0031337695190804017
1899;645;2531;-0.003289008110500873
1900;645;2579;-0.014821831855745107
1901;645;2580;0.01811083996624598
1902;646;2532;0.01085636778176454
1903;646;2580;-0.015305881622972806
1904;646;2581;0.004449513841208253
1905;647;2533;-0.0030003204754080366
1906;647;2581;0.0008939902631968468
1907;647;2582;0.0021063302122111896
1908;648;2534;-0.007238904883630911
1909;648;2582;-0.013410951158274342
1910;648;2583;0.020649856041905217
1911;649;2535;0.010237962783665788
1912;649;2583;-0.01844674078723581
1913;649;2584;0.008208778003570024
1914;650;2536;-0.0022056733994947316
1915;650;2584;0.0010023787478727801
1916;650;2585;0.0012032946516219514
1917;651;2537;-0.011128184707697365
1918;651;2585;-0.011557826840935788
1919;651;2586;0.022686011548633152
1920;652;2538;0.009056891542484808
1921;652;2586;-0.021240613811534068
1922;652;2587;0.01218372226904926
1923;653;2539;-0.0013495347692238325
1924;653;2587;0.0007881623389773009
1925;653;2588;0.0005613724302465308
1926;654;2540;-0.014793419952219125
1927;654;2588;-0.009514886212319735
1928;654;2589;0.02430830616453883
1929;655;2541;0.007500883010852999
1930;655;2589;-0.023585006738013697
1931;655;2590;0.016084123727160705
1932;656;2542;-0.000619883024129437
1933;656;2590;0.00042916958095262165
1934;656;2591;0.00019071344317681525
1935;657;2543;-0.0181876053262148
1936;657;2591;-0.007478370755286757
1937;657;2592;0.025665976081501556
1938;658;2544;0.005782626846520367
1939;658;2592;-0.025500324185187103
1940;658;2593;0.019717697338666726
1941;659;2545;-0.00011318244453985258
1942;659;2593;8.85853028936669e-05
1943;659;2594;2.4597141646185675e-05
1944;660;2546;-0.021332028438083222
1945;660;2594;-0.005567919352216292
1946;660;2595;0.026899947790299514
1947;661;2547;0.004078105322315469
1948;661;2595;-0.02707801915642148
1949;661;2596;0.02299991383410601
1950;662;2548;0.00015722839179815878
1951;662;2596;-0.0001347681243074033
1952;662;2597;-2.2460267490755483e-05
1953;663;2549;-0.024265934506904348
1954;663;2597;-0.0038439843159282262
1955;663;2598;0.028109918822832574
1956;664;2550;0.002506281749510407
1957;664;2598;-0.02842938272833706
1958;664;2599;0.02592310097882665
1959;665;2551;0.00022850352370355504
1960;665;2599;-0.00020961007407272164
1961;665;2600;-1.8893449630833397e-05
1962;666;2552;-0.027017320096445814
1963;666;2600;-0.0023338618701978678
1964;666;2601;0.029351181966643686
1965;667;2553;0.0011357359282322406
1966;667;2601;-0.029653479709743934
1967;667;2602;0.028517743781511697
1968;668;2554;0.0001571979795642976
1969;668;2602;-0.00015161916155395836
1970;668;2603;-5.5788180103392305e-06
1971;669;2555;-0.029594212528026995
1972;669;2603;-0.00105027256909248
1973;670;2556;0.01016215799371117
1974;670;2604;-0.010162157993711169
1975;671;2557;0.0010688235452742517
1976;671;2604;-0.003493442037071883
1977;671;2605;0.0024246184917976316
1978;672;2558;0.014094252571553882
1979;672;2605;-0.009378183490269375
1980;672;2606;-0.004716069081284504
1981;673;2559;0.0030802130246178464
1982;673;2606;0.0021952904335954403
1983;673;2607;-0.005275503458213287
1984;674;2560;0.004911635084949552
1985;674;2607;-0.009044790527856596
1986;674;2608;0.004133155442907044
1987;675;2561;0.012475058972140232
1988;675;2608;-0.006412607722178939
1989;675;2609;-0.006062451249961293
1990;676;2562;0.00046558819943145547
1991;676;2609;0.0006480077530884711
1992;676;2610;-0.0011135959525199269
1993;677;2563;0.006933394290330942
1994;677;2610;-0.01177930799143035
1995;677;2611;0.004845913701099411
1996;678;2564;0.01093933992330421
1997;678;2611;-0.005230494993137271
1998;678;2612;-0.005708844930166939
1999;679;2565;-0.000606752017316877
2000;679;2612;-0.0008688884696294863
2001;679;2613;0.0014756404869463626
2002;680;2566;0.007231210060969202
2003;680;2613;-0.013393855651802681
2004;680;2614;0.00616264559083348
2005;681;2567;0.010361329371611345
2006;681;2614;-0.005515681991751597
2007;681;2615;-0.0048456473798597546
2008;682;2568;-0.001465069716252616
2009;682;2615;-0.0015003313535137805
2010;682;2616;0.002965401069766396
2011;683;2569;0.006348950286512105
2012;683;2616;-0.014634207754340506
2013;683;2617;0.008285257467828403
2014;684;2570;0.010514192273210252
2015;684;2617;-0.00681482587961651
2016;684;2618;-0.003699366393593743
2017;685;2571;-0.002276351970970227
2018;685;2618;-0.001345535710835595
2019;685;2619;0.003621887681805826
2020;686;2572;0.004494773023260328
2021;686;2619;-0.015525456515367294
2022;686;2620;0.011030683492106966
2023;687;2573;0.011030683492107052
2024;687;2620;-0.008910931113492523
2025;687;2621;-0.002119752378614531
2026;688;2574;-0.0028677847487989364
2027;688;2621;-0.0007187807709411892
2028;688;2622;0.0035865655197401193
2029;689;2575;0.0017875533699580905
2030;689;2622;-0.015876020369713226
2031;689;2623;0.014088466999755137
2032;690;2576;0.011531174546254717
2033;690;2623;-0.011622232060156897
2034;690;2624;9.10575139021721e-05
2035;691;2577;-0.00306029345451364
2036;691;2624;2.4869455554998918e-05
2037;691;2625;0.0030354239989586417
2038;692;2578;-0.0015828808001561341
2039;692;2625;-0.01553711663184322
2040;692;2626;0.01711999743199935
2041;693;2579;0.011688062336664706
2042;693;2626;-0.014695484736819192
2043;693;2627;0.003007422400154487
2044;694;2580;-0.00280495834327315
2045;694;2627;0.0005906655149427755
2046;694;2628;0.0022142928283303753
2047;695;2581;-0.0053435041044051
2048;695;2628;-0.01451043970555473
2049;695;2629;0.01985394380995983
2050;696;2582;0.01130462094606315
2051;696;2629;-0.017827193457079834
2052;696;2630;0.006522572511016685
2053;697;2583;-0.0022031152546694273
2054;697;2630;0.0008255486684545343
2055;697;2631;0.0013775665862148967
2056;698;2584;-0.009211156751442804
2057;698;2631;-0.01294287300159713
2058;698;2632;0.022154029753039935
2059;699;2585;0.010354532189313837
2060;699;2632;-0.020745738920875664
2061;699;2633;0.010391206731561827
2062;700;2586;-0.0014453977370990885
2063;700;2633;0.0007389939923364678
2064;700;2634;0.0007064037447626221
2065;701;2587;-0.012971884608026563
2066;701;2634;-0.011052379060108938
2067;701;2635;0.024024263668135506
2068;702;2588;0.008953513782073205
2069;702;2635;-0.023281186737111364
2070;702;2636;0.014327672955038161
2071;703;2589;-0.0007232994265251329
2072;703;2636;0.00045305317188294573
2073;703;2637;0.00027024625464218714
2074;704;2590;-0.016513293308113332
2075;704;2637;-0.009047193046569386
2076;704;2638;0.025560486354682707
2077;705;2591;0.0072876573121099415
2078;705;2638;-0.02538463866660927
2079;705;2639;0.01809698135449933
2080;706;2592;-0.00016565189631445368
2081;706;2639;0.00011985711375984714
2082;706;2640;4.579478255460655e-05
2083;707;2593;-0.0198062826415604
2084;707;2640;-0.007081284893688443
2085;707;2641;0.026887567535248843
2086;708;2594;0.005543322210570106
2087;708;2641;-0.02710164782075479
2088;708;2642;0.021558325610184677
2089;709;2595;0.0001780713661219696
2090;709;2642;-0.0001433443215978433
2091;709;2643;-3.472704452412628e-05
2092;710;2596;-0.022865145709798633
2093;710;2643;-0.005249747178310473
2094;710;2644;0.028114892888109106
2095;711;2597;0.00386644458341898
2096;711;2644;-0.028526369918764085
2097;711;2645;0.024659925335345122
2098;712;2598;0.00031946390550448734
2099;712;2645;-0.0002786273725827595
2100;712;2646;-4.08365329217278e-05
2101;713;2599;-0.02571349090475392
2102;713;2646;-0.003604695512363622
2103;713;2647;0.029318186417117535
2104;714;2600;0.002352755319828701
2105;714;2647;-0.029761424618679918
2106;714;2648;0.027408669298851218
2107;715;2601;0.00030229774310025205
2108;715;2648;-0.0002800242517709469
2109;715;2649;-2.227349132930513e-05
2110;716;2602;-0.02836612461995774
2111;716;2649;-0.0021732710732820845
2112;716;2650;0.030539395693239824
2113;717;2603;0.0010558513871028205
2114;717;2650;-0.030894069823086786
2115;718;2604;0.013655600030783054
2116;718;2651;-0.011232674789455901
2117;718;2652;-0.002422925241327152
2118;719;2605;0.006953564998471743
2119;719;2652;0.0017776525238619276
2120;719;2653;-0.008731217522333669
2121;720;2606;0.002520778647689064
2122;720;2653;-0.006294200434517266
2123;720;2654;0.0037734217868282014
2124;721;2607;0.014320293986069876
2125;721;2654;-0.008920324388113042
2126;721;2655;-0.0053999695979568335
2127;722;2608;0.002279452279271895
2128;722;2655;0.0018809907503005152
2129;722;2656;-0.00416044302957241
2130;723;2609;0.005414443496872819
2131;723;2656;-0.01045320133181505
2132;723;2657;0.00503875783494223
2133;724;2610;0.012892903943950276
2134;724;2657;-0.006981889414959057
2135;724;2658;-0.005911014528991221
2136;725;2611;0.0003845812920378604
2137;725;2658;0.0004285914821350721
2138;725;2659;-0.0008131727741729333
2139;726;2612;0.00657773339979643
2140;726;2659;-0.012742818196156734
2141;726;2660;0.0061650847963603105
2142;727;2613;0.011918215164856319
2143;727;2660;-0.006577448865671036
2144;727;2661;-0.0053407662991852775
2145;728;2614;-0.0006469635990818828
2146;728;2661;-0.0006301016554797911
2147;728;2662;0.0012770652545616738
2148;729;2615;0.006345978733373534
2149;729;2662;-0.014258678180881185
2150;729;2663;0.007912699447507651
2151;730;2616;0.011668806684574123
2152;730;2663;-0.007361329335222112
2153;730;2664;-0.004307477349352017
2154;731;2617;-0.0014704315882118936
2155;731;2664;-0.0009587482594600693
2156;731;2665;0.002429179847671964
2157;732;2618;0.005044902104429337
2158;732;2665;-0.015353062083250206
2159;732;2666;0.010308159978820869
2160;733;2619;0.011903568833561463
2161;733;2666;-0.00903578408476248
2162;733;2667;-0.0028677847487990045
2163;734;2620;-0.002119752378614459
2164;734;2667;-0.0007187807709411828
2165;734;2668;0.0028385331495556416
2166;735;2621;0.0028385331495557205
2167;735;2668;-0.015978675046583242
2168;735;2669;0.013140141897027523
2169;736;2622;0.012289454849973108
2170;736;2669;-0.011401352791125493
2171;736;2670;-0.0008881020588476136
2172;737;2623;-0.002466234939598241
2173;737;2670;-0.0002008364855842495
2174;737;2671;0.002667071425182489
2175;738;2624;-0.00011592696945717101
2176;738;2671;-0.016001416769014384
2177;738;2672;0.016117343738471554
2178;739;2625;0.012501692632884576
2179;739;2672;-0.014240482910021415
2180;739;2673;0.0017387902771368383
2181;740;2626;-0.002424512695180161
2182;740;2673;0.0003060339297860469
2183;740;2674;0.0021184787653941144
2184;741;2627;-0.0035980879150972625
2185;741;2674;-0.015362465097255015
2186;741;2675;0.018960553012352277
2187;742;2628;0.012296146877224357
2188;742;2675;-0.01728442092677066
2189;742;2676;0.004988274049546303
2190;743;2629;-0.002026750352879995
2191;743;2676;0.0006009181267152305
2192;743;2677;0.0014258322261647646
2193;744;2630;-0.007348121179471219
2194;744;2677;-0.014128906146109847
2195;744;2678;0.02147702732558107
2196;745;2631;0.011565306415382212
2197;745;2678;-0.02025746441532604
2198;745;2679;0.008692157999943736
2199;746;2632;-0.0014082908321642678
2200;746;2679;0.0006183591273937693
2201;746;2680;0.0007899317047705004
2202;747;2633;-0.011130200723898297
2203;747;2680;-0.012464162789454673
2204;747;2681;0.023594363513352975
2205;748;2634;0.010345975315346315
2206;748;2681;-0.02294376165790536
2207;748;2682;0.012597786342559043
2208;749;2635;-0.0007430769310241441
2209;749;2682;0.0004162576854752697
2210;749;2683;0.0003268192455488743
2211;750;2636;-0.014780726126921107
2212;750;2683;-0.010563286742262165
2213;750;2684;0.025344012869183273
2214;751;2637;0.008776946791927198
2215;751;2684;-0.025229727947894943
2216;751;2685;0.016452781155967742
2217;752;2638;-0.00017584768807343826
2218;752;2685;0.00011667485302899658
2219;752;2686;5.9172835044441385e-05
2220;753;2639;-0.018216838468259174
2221;753;2686;-0.008598517288878267
2222;753;2687;0.026815355757137428
2223;754;2640;0.007035490111133833
2224;754;2687;-0.02710520690735712
2225;754;2688;0.02006971679622327
2226;755;2641;0.0002140802855059473
2227;755;2688;-0.00016083631549015118
2228;755;2689;-5.324397001579614e-05
2229;756;2642;-0.02141498128858684
2230;756;2689;-0.006695640452230063
2231;756;2690;0.028110621740816903
2232;757;2643;0.005284474222834591
2233;757;2690;-0.028633023225945457
2234;757;2691;0.023348549003110862
2235;758;2644;0.00041147703065497936
2236;758;2691;-0.0003394733337874417
2237;758;2692;-7.200369686753761e-05
2238;759;2645;-0.02438129796276236
2239;759;2692;-0.004935381991226437
2240;759;2693;0.029316679953988796
2241;760;2646;0.003645532045285349
2242;760;2693;-0.029908442737935206
2243;760;2694;0.026262910692649858
2244;761;2647;0.000443238201562386
2245;761;2694;-0.00039260027971178976
2246;761;2695;-5.0637921850596316e-05
2247;762;2648;-0.02712864504708027
2248;762;2695;-0.0033653679829088456
2249;762;2696;0.03049401302998912
2250;763;2649;0.0021955445646113896
2251;763;2696;-0.03102673548865445
2252;763;2697;0.0288311909240431
2253;764;2650;0.0003546741298469516
2254;764;2697;-0.00033143876166138943
2255;765;2651;0.011232674789455901
2256;765;2698;-0.011232674789455901
2257;766;2652;0.0006452727174652252
2258;766;2698;-0.0029914825526461773
2259;766;2699;0.0023462098351809514
2260;767;2653;0.015025417956850933
2261;767;2699;-0.011123006089280145
2262;767;2700;-0.003902411867570787
2263;768;2654;0.005146902601284841
2264;768;2700;0.0022297578833760105
2265;768;2701;-0.0073766604846608515
2266;769;2655;0.0035189788476563217
2267;769;2701;-0.008331435468140573
2268;769;2702;0.004812456620484251
2269;770;2656;0.01461364436138746
2270;770;2702;-0.009035574811891066
