edge_index;vertex_1_index;vertex_2_index;current
3560;1204;3801;0.0032740144108220756
3561;1204;3854;0.0022169082521405325
3562;1204;3855;-0.005490922662962609
3563;1205;3802;0.004486629809447241
3564;1205;3855;-0.007870710360854778
3565;1205;3856;0.0033840805514075327
3566;1206;3803;0.011902927179886467
3567;1206;3856;-0.005530237733386036
3568;1206;3857;-0.0063726894465004295
3569;1207;3804;0.00048092056729058644
3570;1207;3857;0.0008952827527785032
3571;1207;3858;-0.0013762033200690898
3572;1208;3805;0.007330623672542656
3573;1208;3858;-0.010452641013148647
3574;1208;3859;0.003122017340605989
3575;1209;3806;0.009803985800858346
3576;1209;3859;-0.003364267130175704
3577;1209;3860;-0.00643971867068264
3578;1210;3807;-0.00035471254063274254
3579;1210;3860;-0.0011457056788392234
3580;1210;3861;0.001500418219471966
3581;1211;3808;0.00866572003778633
3582;1211;3861;-0.011680283661783664
3583;1211;3862;0.0030145636239973317
3584;1212;3809;0.008351636965119088
3585;1212;3862;-0.002505634693562249
3586;1212;3863;-0.005846002271556839
3587;1213;3810;-0.000762994689541147
3588;1213;3863;-0.0026522778021603717
3589;1213;3864;0.0034152724917015194
3590;1214;3811;0.009024922389286897
3591;1214;3864;-0.012578550138043626
3592;1214;3865;0.003553627748756729
3593;1215;3812;0.007692786739257395
3594;1215;3865;-0.002505347023282108
3595;1215;3866;-0.005187439715975283
3596;1216;3813;-0.0013104392794053626
3597;1216;3866;-0.0034088535389961974
3598;1216;3867;0.004719292818401561
3599;1217;3814;0.00875215444061672
3600;1217;3867;-0.013525106991044249
3601;1217;3868;0.004772952550427528
3602;1218;3815;0.007678208813091145
3603;1218;3868;-0.003082479932265833
3604;1218;3869;-0.004595728880825312
3605;1219;3816;-0.0020743443484749313
3606;1219;3869;-0.00348536605133225
3607;1219;3870;0.005559710399807181
3608;1220;3817;0.007940147427336442
3609;1220;3870;-0.014531967179275938
3610;1220;3871;0.0065918197519394955
3611;1221;3818;0.00813509506758961
3612;1221;3871;-0.0041500469281247065
3613;1221;3872;-0.003985048139464905
3614;1222;3819;-0.0029389729749761387
3615;1222;3872;-0.0030168813110172978
3616;1222;3873;0.005955854285993437
3617;1223;3820;0.006571405436932752
3618;1223;3873;-0.015451795256956266
3619;1223;3874;0.008880389820023513
3620;1224;3821;0.008880389820023423
3621;1224;3874;-0.005696157359978292
3622;1224;3875;-0.003184232460045144
3623;1225;3822;-0.003726655040962273
3624;1225;3875;-0.0021743670965147658
3625;1225;3876;0.005901022137477038
3626;1226;3823;0.004630302887569408
3627;1226;3876;-0.016090094931212096
3628;1226;3877;0.011459792043642688
3629;1227;3824;0.009707189158686628
3630;1227;3877;-0.0076884549960258095
3631;1227;3878;-0.0020187341626607992
3632;1228;3825;-0.0042719339617289225
3633;1228;3878;-0.0011582160282885066
3634;1228;3879;0.005430149990017428
3635;1229;3826;0.0021647485063391813
3636;1229;3879;-0.016279123613224245
3637;1229;3880;0.014114375106885065
3638;1230;3827;0.010399665430148138
3639;1230;3880;-0.010026787360226198
3640;1230;3881;-0.000372878069921943
3641;1231;3828;-0.00447242987238471
3642;1231;3881;-0.00017091443233882835
3643;1231;3882;0.0046433443047235404
3644;1232;3829;-0.0006997219818428076
3645;1232;3882;-0.01592803027611718
3646;1232;3883;0.016627752257959996
3647;1233;3830;0.010772611721103333
3648;1233;3883;-0.01254369677795716
3649;1233;3884;0.0017710850568538263
3650;1234;3831;-0.004313361105820795
3651;1234;3884;0.0006244456621803859
3652;1234;3885;0.003688915443640409
3653;1235;3832;-0.003783756231862911
3654;1235;3885;-0.015043150438509489
3655;1235;3886;0.018826906670372415
3656;1236;3833;0.010712548260734443
3657;1236;3886;-0.01504040437740714
3658;1236;3887;0.004327856116672698
3659;1237;3834;-0.0038599500396070702
3660;1237;3887;0.0011374472818759022
3661;1237;3888;0.0027225027577311676
3662;1238;3835;-0.006897194076147986
3663;1238;3888;-0.013716063759591383
3664;1238;3889;0.020613257835739345
3665;1239;3836;0.010198423751475172
3666;1239;3889;-0.01733635449288195
3667;1239;3890;0.0071379307414067734
3668;1240;3837;-0.003224477677151516
3669;1240;3890;0.0013582048480988427
3670;1240;3891;0.0018662728290526737
3671;1241;3838;-0.009879745720993979
3672;1241;3891;-0.012089463239612325
3673;1241;3892;0.021969208960606296
3674;1242;3839;0.009293222040959337
3675;1242;3892;-0.019309260161649744
3676;1242;3893;0.010016038120690404
3677;1243;3840;-0.002525945826667849
3678;1243;3893;0.0013387614599142004
3679;1243;3894;0.0011871843667536487
3680;1244;3841;-0.012624849513999666
3681;1244;3894;-0.010317789996076372
3682;1244;3895;0.022942639510076038
3683;1245;3842;0.008113196299308732
3684;1245;3895;-0.02091105299742002
3685;1245;3896;0.0127978566981113
3686;1246;3843;-0.0018600879751714083
3687;1246;3896;0.001161239798861813
3688;1246;3897;0.0006988481763095956
3689;1247;3844;-0.015083248344189304
3690;1247;3897;-0.008536494071602587
3691;1247;3898;0.023619742415791893
3692;1248;3845;0.006790469678477889
3693;1248;3898;-0.022158757572684748
3694;1248;3899;0.015368287894206854
3695;1249;3846;-0.0012868508451772
3696;1249;3899;0.0009084857719149858
3697;1249;3900;0.00037836507326221213
3698;1250;3847;-0.017251252759152815
3699;1250;3900;-0.0068460328977597885
3700;1250;3901;0.024097285656912604
3701;1251;3848;0.005443672357071369
3702;1251;3901;-0.02311084897599898
3703;1251;3902;0.017667176618927607
3704;1252;3849;-0.000832100711317767
3705;1252;3902;0.0006458806749646982
3706;1252;3903;0.00018622003635306863
3707;1253;3850;-0.01915258529644055
3708;1253;3903;-0.005309644193833677
3709;1253;3904;0.024462229490274223
3710;1254;3851;0.004162829378740686
3711;1254;3904;-0.023842078046037073
3712;1255;3852;0.01222531716731904
3713;1255;3905;-0.010089030220396252
3714;1255;3906;-0.0021362869469227887
3715;1256;3853;0.006658274978287776
3716;1256;3906;0.0016057430585126476
3717;1256;3907;-0.008264018036800422
3718;1257;3854;0.0021635333549079234
3719;1257;3907;-0.005344231188765137
3720;1257;3908;0.003180697833857213
3721;1258;3855;0.01336163302381738
3722;1258;3908;-0.007930868533499853
3723;1258;3909;-0.005430764490317526
3724;1259;3856;0.0021461571819785044
3725;1259;3909;0.0020287857920819018
3726;1259;3910;-0.004174942974060406
3727;1260;3857;0.0054774066937219226
3728;1260;3910;-0.009246663560241881
3729;1260;3911;0.0037692568665199586
3730;1261;3858;0.011828844333217736
3731;1261;3911;-0.005295423272758471
3732;1261;3912;-0.006533421060459266
3733;1262;3859;0.00024224978956971613
3734;1262;3912;0.00044797364523622
3735;1262;3913;-0.0006902234348059361
3736;1263;3860;0.007585424349521895
3737;1263;3913;-0.011290930932307031
3738;1263;3914;0.003705506582785136
3739;1264;3861;0.010179865442311697
3740;1264;3914;-0.003797261288808867
3741;1264;3915;-0.00638260415350283
3742;1265;3862;-0.0005089289304350685
3743;1265;3915;-0.0012363514649251497
3744;1265;3916;0.0017452803953602182
3745;1266;3863;0.008498280073717238
3746;1266;3916;-0.012491019459933674
3747;1266;3917;0.003992739386216447
3748;1267;3864;0.009163277646342107
3749;1267;3917;-0.0033433698391947195
3750;1267;3918;-0.005819907807147396
3751;1268;3865;-0.0010482807254746215
3752;1268;3918;-0.002356684863553652
3753;1268;3919;0.003404965589028274
3754;1269;3866;0.008596293254971474
3755;1269;3919;-0.013485317516064244
3756;1269;3920;0.004889024261092773
3757;1270;3867;0.008805814172642673
3758;1270;3920;-0.003617528018221003
3759;1270;3921;-0.0051882861544216615
3760;1271;3868;-0.0016904726181616954
3761;1271;3921;-0.002822384234856383
3762;1271;3922;0.004512856853018085
3763;1272;3869;0.008081094932157562
3764;1272;3922;-0.01446969856592851
3765;1272;3923;0.0063886036337709486
3766;1273;3870;0.008972256779468737
3767;1273;3923;-0.004446657262116134
3768;1273;3924;-0.0045255995173526
3769;1274;3871;-0.0024417728238147877
3770;1274;3924;-0.0027151808743874836
3771;1274;3925;0.005156953698202272
3772;1275;3872;0.007001929450482202
3773;1275;3925;-0.015400156794250087
3774;1275;3926;0.008398227343767883
3775;1276;3873;0.009495940970962834
3776;1276;3926;-0.00576928593000062
3777;1276;3927;-0.0037266550409621943
3778;1277;3874;-0.0031842324600452184
3779;1277;3927;-0.0021743670965147627
3780;1277;3928;0.005358599556559977
3781;1278;3875;0.00535859955655991
3782;1278;3928;-0.016131511262038774
3783;1278;3929;0.010772911705478866
3784;1279;3876;0.010189072793735057
3785;1279;3929;-0.0075478295695040245
3786;1279;3930;-0.0026412432242310328
3787;1280;3877;-0.003771337047616879
3788;1280;3930;-0.0013726219766772205
3789;1280;3931;0.0051439590242941015
3790;1281;3878;0.003176950190949306
3791;1281;3931;-0.016503364926198423
3792;1281;3932;0.013326414735249115
3793;1282;3879;0.010848973623206817
3794;1282;3932;-0.009706648820327223
3795;1282;3933;-0.0011423248028795945
3796;1283;3880;-0.004087587746658865
3797;1283;3933;-0.0004964064404386023
3798;1283;3934;0.004583994187097459
3799;1284;3881;0.0005437925022607714
3800;1284;3934;-0.016398538659966422
3801;1284;3935;0.01585474615770565
3802;1285;3882;0.011284685971393638
3803;1285;3935;-0.012110537124525382
3804;1285;3936;0.0008258511531317439
3805;1286;3883;-0.00408405548000285
3806;1286;3936;0.00028630732685302346
3807;1286;3937;0.003797748153149827
3808;1287;3884;-0.0023955307190342123
3809;1287;3937;-0.015776926445892556
3810;1287;3938;0.018172457164926766
3811;1288;3885;0.01135423499486908
3812;1288;3938;-0.01458027583786964
3813;1288;3939;0.0032260408430005603
3814;1289;3886;-0.003786502292965276
3815;1289;3939;0.0008596269770413975
3816;1289;3940;0.002926875315923878
3817;1290;3887;-0.0054653033985486
3818;1290;3940;-0.014681383156889298
3819;1290;3941;0.020146686555437898
3820;1291;3888;0.010993561001860216
3821;1291;3941;-0.01693131512759628
3822;1291;3942;0.005937754125736062
3823;1292;3889;-0.0032769033428574363
3824;1292;3942;0.0011776881648737862
3825;1292;3943;0.0020992151779836554
3826;1293;3890;-0.008496135589505616
3827;1293;3943;-0.013219048931908426
3828;1293;3944;0.02171518452141402
3829;1294;3891;0.010223190410559652
3830;1294;3944;-0.01901597869786177
3831;1294;3945;0.00879278828730212
3832;1295;3892;-0.002659948798956555
3833;1295;3945;0.001258942929232038
3834;1295;3946;0.0014010058697245175
3835;1296;3893;-0.011354799580604605
3836;1296;3946;-0.011529641830466356
3837;1296;3947;0.02288444141107096
3838;1297;3894;0.009130605629322722
3839;1297;3947;-0.02075130724135779
3840;1297;3948;0.011620701612035069
3841;1298;3895;-0.0020315865126560133
3842;1298;3948;0.0011628170435991968
3843;1298;3949;0.0008687694690568163
3844;1299;3896;-0.013959096496973107
3845;1299;3949;-0.009753605783912149
3846;1299;3950;0.023712702280885335
3847;1300;3897;0.007837645895292993
3848;1300;3950;-0.02212322585335027
3849;1300;3951;0.014285579958057288
3850;1301;3898;-0.0014609848431071386
3851;1301;3951;0.0009624148920552964
3852;1301;3952;0.0004985699510518379
3853;1302;3899;-0.016276773666121836
3854;1302;3952;-0.00800882183838807
3855;1302;3953;0.024285595504509906
3856;1303;3900;0.00646766782449758
3857;1303;3953;-0.023170490601849465
3858;1303;3954;0.016702822777351887
3859;1304;3901;-0.0009864366809136257
3860;1304;3954;0.0007237394323928603
3861;1304;3955;0.0002626972485207655
3862;1305;3902;-0.018313057293892303
3863;1305;3955;-0.006379636201291715
3864;1305;3956;0.024692693495184017
3865;1306;3903;0.005123424157480608
3866;1306;3956;-0.023960385796531564
3867;1306;3957;0.018836961639050936
3868;1307;3904;-0.0006201514442371411
3869;1307;3957;0.0004949002627404016
3870;1308;3905;0.010089030220396252
3871;1308;3958;-0.010089030220396252
3872;1309;3906;0.0005305438884101402
3873;1309;3958;-0.002505596605948848
3874;1309;3959;0.0019750527175387083
3875;1310;3907;0.013608249225565557
3876;1310;3959;-0.009843383995114122
3877;1310;3960;-0.0037648652304514353
3878;1311;3908;0.004750170699642638
3879;1311;3960;0.002208102455371173
3880;1311;3961;-0.006958273155013811
3881;1312;3909;0.0034019786982356246
3882;1312;3961;-0.007277523694139688
3883;1312;3962;0.003875544995904071
3884;1313;3910;0.013421606534302294
3885;1313;3962;-0.0074300432795081466
3886;1313;3963;-0.0059915632547941425
3887;1314;3911;0.0015261664062385127
3888;1314;3963;0.0016713478880048013
3889;1314;3964;-0.003197514294243313
3890;1315;3912;0.006085447415223046
3891;1315;3964;-0.01033387372967089
3892;1315;3965;0.004248426314447843
3893;1316;3913;0.011981154367112966
3894;1316;3965;-0.00542871451848379
3895;1316;3966;-0.0065524398486291775
3896;1317;3914;9.175470602373306e-05
3897;1317;3966;0.00015290260693375386
3898;1317;3967;-0.00024465731295748703
3899;1318;3915;0.007618955618428
3900;1318;3967;-0.012086425180445627
3901;1318;3968;0.004467469562017652
3902;1319;3916;0.010745739064573455
3903;1319;3968;-0.004463537486598286
3904;1319;3969;-0.006282201577975169
3905;1320;3917;-0.0006493695470217274
3906;1320;3969;-0.0011876662517653713
3907;1320;3970;0.0018370357987870988
3908;1321;3918;0.008176592670701047
3909;1321;3970;-0.013288206861068845
3910;1321;3971;0.005111614190367797
3911;1322;3919;0.010080351927035993
3912;1322;3971;-0.004361643681748404
3913;1322;3972;-0.005718708245287587
3914;1323;3920;-0.0012714962428717696
3915;1323;3972;-0.00198964828154442
3916;1323;3973;0.00326114452441619
3917;1324;3921;0.008010670389278043
3918;1324;3973;-0.014325566649251064
3919;1324;3974;0.006314896259973007
3920;1325;3922;0.009956841712910426
3921;1325;3974;-0.004908892716049568
3922;1325;3975;-0.005047948996860859
3923;1326;3923;-0.001941946371654812
3924;1326;3975;-0.0022298935291381514
3925;1326;3976;0.004171839900792963
3926;1327;3924;0.0072407803917400836
3927;1327;3976;-0.015283869257657151
3928;1327;3977;0.008043088865917068
3929;1328;3925;0.010243203096047811
3930;1328;3977;-0.005990717064750028
3931;1328;3978;-0.004252486031297787
3932;1329;3926;-0.0026289414137672744
3933;1329;3978;-0.002001361473802186
3934;1329;3979;0.004630302887569461
3935;1330;3927;0.0059010221374769575
3936;1330;3979;-0.016090094931212086
3937;1330;3980;0.01018907279373513
3938;1331;3928;0.010772911705478797
3939;1331;3980;-0.007547829569504029
3940;1331;3981;-0.0032250821359747685
3941;1332;3929;-0.0032250821359748405
3942;1332;3981;-0.0014457407227505435
3943;1332;3982;0.004670822858725384
3944;1333;3930;0.004013865200908254
3945;1333;3982;-0.016612274162882894
3946;1333;3983;0.01259840896197464
3947;1334;3931;0.011359405901904315
3948;1334;3983;-0.009513974534523198
3949;1334;3984;-0.0018454313673811236
3950;1335;3932;-0.003619765914921893
3951;1335;3984;-0.0007282524326442065
3952;1335;3985;0.004348018347566096
3953;1336;3933;0.0016387312433181968
3954;1336;3985;-0.016726240097432864
3955;1336;3986;0.015087508854114667
3956;1337;3934;0.011814544472868962
3957;1337;3986;-0.011779317688521286
3958;1337;3987;-3.5226784347681576e-05
3959;1338;3935;-0.003744209033180267
3960;1338;3987;-1.1546808275104181e-05
3961;1338;3988;0.003755755841455371
3962;1339;3936;-0.0011121584799847675
3963;1339;3988;-0.016359332070800175
3964;1339;3989;0.017471490550784945
3965;1340;3937;0.011979178292742698
3966;1340;3989;-0.014187197337323796
3967;1340;3990;0.002208019044581095
3968;1341;3938;-0.0035921813270571278
3969;1341;3990;0.0005748344454062566
3970;1341;3991;0.003017346881650864
3971;1342;3939;-0.004085667820041957
3972;1342;3991;-0.01551050444331333
3973;1342;3992;0.01959617226335529
3974;1343;3940;0.01175450784096542
3975;1343;3992;-0.01655840339673567
3976;1343;3993;0.004803895555770251
3977;1344;3941;-0.003215371427841616
3978;1344;3993;0.0009575988112718069
3979;1344;3994;0.002257772616569809
3980;1345;3942;-0.007115442290609862
3981;1345;3994;-0.014246869186264366
3982;1345;3995;0.021362311476874223
3983;1346;3943;0.01111983375392477
3984;1346;3995;-0.018729146625481696
3985;1346;3996;0.007609312871556925
3986;1347;3944;-0.002699205823552241
3987;1347;3996;0.0011243974067092224
3988;1347;3997;0.0015748084168430185
3989;1348;3945;-0.010051731216534156
3990;1348;3997;-0.012683077842979347
3991;1348;3998;0.022734809059513507
3992;1349;3946;0.01012863596074184
3993;1349;3998;-0.020585787925636097
3994;1349;3999;0.01045715196489426
3995;1350;3947;-0.002133134169713167
3996;1350;3999;0.0011095736372018178
3997;1350;4000;0.0010235605325113494
3998;1351;3948;-0.012783518655634268
3999;1351;4000;-0.010953650490905888
4000;1351;4001;0.023737169146540164
4001;1352;3949;0.008884836314855349
4002;1352;4001;-0.02208181589076818
4003;1352;4002;0.013196979575912808
4004;1353;3950;-0.0015894764275350636
4005;1353;4002;0.0009710986598897056
4006;1353;4003;0.0006183777676453579
4007;1354;3951;-0.015247994850112582
4008;1354;4003;-0.00918677519048646
4009;1354;4004;0.02443477004059904
4010;1355;3952;0.007510251887336231
4011;1355;4004;-0.023231981716444555
4012;1355;4005;0.015721729829108303
4013;1356;3953;-0.001115104902660444
4014;1356;4005;0.0007698062386113108
4015;1356;4006;0.00034529866404913313
4016;1357;3954;-0.017426562209744745
4017;1357;4006;-0.0074857660505053035
4018;1357;4007;0.024912328260250048
4019;1358;3955;0.00611693895277095
4020;1358;4007;-0.024091478550281105
4021;1358;4008;0.017974539597510136
4022;1359;3956;-0.0007323076986524554
4023;1359;4008;0.0005559614473455712
4024;1359;4009;0.0001763462513068841
4025;1360;3957;-0.019331861901791328
4026;1360;4009;-0.005921466402378182
4027;1361;3958;0.012594626826345101
4028;1361;4010;-0.010814273821963111
4029;1361;4011;-0.0017803530043819897
4030;1362;3959;0.00786833127757541
4031;1362;4011;0.0014110289174232788
4032;1362;4012;-0.00927936019499869
4033;1363;3960;0.0015567627750802623
4034;1363;4012;-0.0048001281021366245
4035;1363;4013;0.0032433653270563627
4036;1364;3961;0.014235796849153501
4037;1364;4013;-0.009411805860173362
4038;1364;4014;-0.004823990988980148
4039;1365;3962;0.0035544982836040752
4040;1365;4014;0.0022617982282508624
4041;1365;4015;-0.005816296511854937
4042;1366;3963;0.004320215366789337
4043;1366;4015;-0.008766471431826213
4044;1366;4016;0.0044462560650368795
4045;1367;3964;0.013531388023914202
4046;1367;4016;-0.007279235725291573
4047;1367;4017;-0.00625215229862263
4048;1368;3965;0.0011802882040359481
4049;1368;4017;0.0013265093878465713
4050;1368;4018;-0.0025067975918825194
4051;1369;3966;0.0063995372416954365
4052;1369;4018;-0.01126091638836295
4053;1369;4019;0.004861379146667514
4054;1370;3967;0.012331082493403114
4055;1370;4019;-0.00585421696681388
4056;1370;4020;-0.006476865526589236
4057;1371;3968;-3.932075419365278e-06
4058;1371;4020;-5.587554258263151e-06
4059;1371;4021;9.519629677628427e-06
4060;1372;3969;0.00746986782974054
4061;1372;4021;-0.012849270396569953
4062;1372;4022;0.005379402566829414
4063;1373;3970;0.01145117106228171
4064;1373;4022;-0.005331480523875163
4065;1373;4023;-0.006119690538406561
4066;1374;3971;-0.0007499705086193916
4067;1374;4023;-0.0010419144414751693
4068;1374;4024;0.0017918849500945613
4069;1375;3972;0.007708356526832007
4070;1375;4024;-0.014046883249504498
4071;1375;4025;0.006338526722672492
4072;1376;3973;0.011064422124834876
4073;1376;4025;-0.0055508761030412055
4074;1376;4026;-0.005513546021793672
4075;1377;3974;-0.00140600354392342
4076;1377;4026;-0.0015894038911985209
4077;1377;4027;0.0029954074351219323
4078;1378;3975;0.007277842525999008
4079;1378;4027;-0.015077895357461695
4080;1378;4028;0.007800052831462706
4081;1379;3976;0.011112029356864186
4082;1379;4028;-0.006365679424945351
4083;1379;4029;-0.004746349931918835
4084;1380;3977;-0.0020523718011670397
4085;1380;4029;-0.0016658383644369227
4086;1380;4030;0.0037182101656039624
4087;1381;3978;0.006253847505099972
4088;1381;4030;-0.015961036663786655
4089;1381;4031;0.009707189158686683
4090;1382;3979;0.011459792043642603
4091;1382;4031;-0.007688454996025806
4092;1382;4032;-0.003771337047616798
4093;1383;3980;-0.0026412432242310995
4094;1383;4032;-0.0013726219766772253
4095;1383;4033;0.004013865200908325
4096;1384;3981;0.004670822858725312
4097;1384;4033;-0.016612274162882894
4098;1384;4034;0.011941451304157583
4099;1385;3982;0.011941451304157514
4100;1385;4034;-0.009449696150004936
4101;1385;4035;-0.0024917551541525783
4102;1386;3983;-0.003084434427451435
4103;1386;4035;-0.0008486667416970333
4104;1386;4036;0.00393310116914847
4105;1387;3984;0.00257368380002533
4106;1387;4036;-0.016919162092858448
4107;1387;4037;0.014345478292833117
4108;1388;3985;0.012378221749866759
4109;1388;4037;-0.011556030473029721
4110;1388;4038;-0.0008221912768370395
4111;1389;3986;-0.0033081911655933817
4112;1389;4038;-0.0002436048844791315
4113;1389;4039;0.003551796050072516
4114;1390;3987;4.677359262278576e-05
4115;1390;4039;-0.016792110632613884
4116;1390;4040;0.016745337039991093
4117;1391;3988;0.012603576229344805
4118;1391;4040;-0.013872398783540036
4119;1391;4041;0.0012688225541952376
4120;1392;3989;-0.0032842932134611465
4121;1392;4041;0.0003095883652519004
4122;1392;4042;0.0029747048482092493
4123;1393;3990;-0.002782853489987352
4124;1393;4042;-0.016195191791037476
4125;1393;4043;0.01897804528102483
4126;1394;3991;0.012493157561662537
4127;1394;4043;-0.016231210003157467
4128;1394;4044;0.003738052441494931
4129;1395;3992;-0.0030377688666196473
4130;1395;4044;0.0007194201097785531
4131;1395;4045;0.0023183487568410924
4132;1396;3993;-0.005761494367042057
4133;1396;4045;-0.015155982174243438
4134;1396;4046;0.020917476541285496
4135;1397;3994;0.011989096569694557
4136;1397;4046;-0.01846137330498245
4137;1397;4047;0.006472276735287892
4138;1398;3995;-0.0026331648513925375
4139;1398;4047;0.0009480251584699079
4140;1398;4048;0.0016851396929226281
4141;1399;3996;-0.008733710278266147
4142;1399;4048;-0.013757172676183864
4143;1399;4049;0.022490882954450012
4144;1400;3997;0.011108269426136328
4145;1400;4049;-0.020424255616907493
4146;1400;4050;0.009315986190771163
4147;1401;3998;-0.002149021133877407
4148;1401;4050;0.0010054407074755307
4149;1401;4051;0.0011435804264018758
4150;1402;3999;-0.011566725602096081
4151;1402;4051;-0.012116872412200537
4152;1402;4052;0.023683598014296613
4153;1403;4000;0.009930089958394537
4154;1403;4052;-0.0220410880290086
4155;1403;4053;0.012110998070614058
4156;1404;4001;-0.0016553532557719846
4157;1404;4053;0.000931638428780845
4158;1404;4054;0.0007237148269911395
4159;1405;4002;-0.01416807823580251
4160;1405;4054;-0.010364490774517133
4161;1405;4055;0.024532569010319645
4162;1406;4003;0.0085683974228411
4163;1406;4055;-0.02329920874597751
4164;1406;4056;0.01473081132313641
4165;1407;4004;-0.0012027883241544843
4166;1407;4056;0.0007774475537815849
4167;1407;4057;0.00042534077037289933
4168;1408;4005;-0.01649153606771963
4169;1408;4057;-0.008617768968870834
4170;1408;4058;0.025109305036590493
4171;1409;4006;0.0071404673864561684
4172;1409;4058;-0.024237440273502962
4173;1409;4059;0.017096972887046796
4174;1410;4007;-0.0008208497099689523
4175;1410;4059;0.0005905792235935118
4176;1410;4060;0.00023027048637543914
4177;1411;4008;-0.018530501044855707
4178;1411;4060;-0.006967347487077953
4179;1411;4061;0.025497848531933657
4180;1412;4009;0.005745120151071299
4181;1412;4061;-0.024922633735809156
4182;1413;4010;0.010814273821963111
4183;1413;4062;-0.010814273821963111
4184;1414;4011;0.0003693240869587106
4185;1414;4062;-0.0022433594886399756
4186;1414;4063;0.0018740354016812647
4187;1415;4012;0.01407948829713531
4188;1415;4063;-0.010863628612732105
4189;1415;4064;-0.0032158596844032066
4190;1416;4013;0.006168440533117001
4191;1416;4064;0.0020851752448663757
4192;1416;4065;-0.008253615777983378
4193;1417;4014;0.002562192760729285
4194;1417;4065;-0.006688783478088118
4195;1417;4066;0.004126590717358832
4196;1418;4015;0.01458276794368115
4197;1418;4066;-0.009133282332950736
4198;1418;4067;-0.005449485610730414
4199;1419;4016;0.002832979660254694
4200;1419;4067;0.0020873215314051335
4201;1419;4068;-0.004920301191659839
4202;1420;4017;0.004925642910776079
4203;1420;4068;-0.009960184676330357
4204;1420;4069;0.005034541765554285
4205;1421;4018;0.01376771398024547
4206;1421;4069;-0.0074464609791790775
4207;1421;4070;-0.006321253001066396
4208;1422;4019;0.0009928378201463663
4209;1422;4070;0.0010559269889880776
4210;1422;4071;-0.0020487648091344446
4211;1423;4020;0.006482453080847498
4212;1423;4071;-0.012090857682559582
4213;1423;4072;0.005608404601712084
4214;1424;4021;0.012839750766892326
4215;1424;4072;-0.006520160096678232
4216;1424;4073;-0.006319590670214094
4217;1425;4022;-4.792204295425012e-05
4218;1425;4073;-5.633938471066945e-05
4219;1425;4074;0.00010426142766491959
4220;1426;4023;0.0071616049798817315
4221;1426;4074;-0.013574288433934236
4222;1426;4075;0.0064126834540525045
4223;1427;4024;0.012254998299409937
4224;1427;4075;-0.006380645716476173
4225;1427;4076;-0.005874352582933755
4226;1428;4025;-0.0007876506196312864
4227;1428;4076;-0.0008367043373848851
4228;1428;4077;0.0016243549570161713
4229;1429;4026;0.007102949912992193
4230;1429;4077;-0.01474743875705882
4231;1429;4078;0.0076444888440666235
4232;1430;4027;0.012082487922339763
4233;1430;4078;-0.0068999260656237155
4234;1430;4079;-0.0051825618567160475
4235;1431;4028;-0.0014343734065173554
4236;1431;4079;-0.0011893057810667183
4237;1431;4080;0.0026236791875840736
4238;1432;4029;0.006412188296355757
4239;1432;4080;-0.015730400585921157
4240;1432;4081;0.0093182122895654
4241;1433;4030;0.012242826498182695
4242;1433;4081;-0.007970892536453862
4243;1433;4082;-0.004271933961728829
4244;1434;4031;-0.002018734162660874
4245;1434;4082;-0.0011582160282885261
4246;1434;4083;0.0031769501909494
4247;1435;4032;0.005143959024294023
4248;1435;4083;-0.016503364926198395
4249;1435;4084;0.011359405901904372
4250;1436;4033;0.012598408961974571
4251;1436;4084;-0.0095139745345232
4252;1436;4085;-0.0030844344274513578
4253;1437;4034;-0.002491755154152644
4254;1437;4085;-0.000848666741697034
4255;1437;4086;0.003340421895849677
4256;1438;4035;0.0033404218958496116
4257;1438;4086;-0.01698281807089704
4258;1438;4087;0.013642396175047429
4259;1439;4036;0.012986060923709977
4260;1439;4087;-0.01144376252398133
4261;1439;4088;-0.0015422983997286487
4262;1440;4037;-0.0027894478198034053
4263;1440;4088;-0.0003907266484096093
4264;1440;4089;0.0031801744682130057
4265;1441;4038;0.0010657961613161713
4266;1441;4089;-0.01707822261170667
4267;1441;4090;0.0160124264503905
4268;1442;4039;0.013240314582541376
4269;1442;4090;-0.01364329508304331
4270;1442;4091;0.0004029805005019454
4271;1443;4040;-0.002872938256451056
4272;1443;4091;8.768461813220564e-05
4273;1443;4092;0.002785253638318854
4274;1444;4041;-0.001578410919447138
4275;1444;4092;-0.01673051113273975
4276;1444;4093;0.018308922052186885
4277;1445;4042;0.013220486942828229
4278;1445;4093;-0.015959926982786445
4279;1445;4094;0.0027394400399582026
4280;1446;4043;-0.0027468352778673606
4281;1446;4094;0.0004857150731640875
4282;1446;4095;0.002261120204703273
4283;1447;4044;-0.004457472551273483
4284;1447;4095;-0.01593254738366774
4285;1447;4096;0.020390019934941224
4286;1448;4045;0.012837633417402291
4287;1448;4096;-0.018222910719355168
4288;1448;4097;0.005385277301952877
4289;1449;4046;-0.0024561032363030486
4290;1449;4097;0.0007465252707126588
4291;1449;4098;0.0017095779655903931
4292;1450;4047;-0.007420301893757758
4293;1450;4098;-0.01473230818241051
4294;1450;4099;0.022152610076168283
4295;1451;4048;0.012072032983261236
4296;1451;4099;-0.02027531900714631
4297;1451;4100;0.008203286023885079
4298;1452;4049;-0.002066627337542523
4299;1452;4100;0.0008589982795921762
4300;1452;4101;0.0012076290579503468
4301;1453;4050;-0.010321426898246689
