vertex_index;vertex_x;vertex_y;ldos
1137;5.5;0.8660254037844388;0.003787081117070515
1138;4.0;0.0;0.019417887197378785
1139;2.5;-0.8660254037844386;0.008732186250174728
1140;1.0;-1.7320508075688772;0.001784737579709717
1141;46.0;25.980762113533157;0.0004053382133742159
1142;44.5;25.11473670974872;6.550111552852806e-05
1143;43.0;24.24871130596428;0.0002555585331862018
1144;41.5;23.38268590217984;0.0009986119485255707
1145;40.0;22.516660498395403;0.0003329168015162145
1146;38.5;21.650635094610966;0.00030097257169209003
1147;37.0;20.784609690826528;0.0016990002774818526
1148;35.5;19.918584287042087;0.0006360122050486353
1149;34.0;19.05255888325765;0.00039703216257746247
1150;32.5;18.186533479473212;0.0024935198849494523
1151;31.0;17.32050807568877;0.0009396554795778996
1152;29.5;16.454482671904334;0.0005428721661213276
1153;28.0;15.588457268119894;0.003400688824686982
1154;26.5;14.722431864335457;0.001234078991224861
1155;25.0;13.856406460551018;0.0007532243235982684
1156;23.5;12.990381056766578;0.00445526116146599
1157;22.0;12.12435565298214;0.0015169332844306898
1158;20.5;11.258330249197702;0.0010548085495096888
1159;19.0;10.392304845413264;0.0057213652558307905
1160;17.5;9.526279441628825;0.0017932983552757327
1161;16.0;8.660254037844386;0.0014965362104019924
1162;14.5;7.794228634059947;0.007333005492148628
1163;13.0;6.928203230275509;0.0020819408118080366
1164;11.5;6.06217782649107;0.0021844198789936074
1165;10.0;5.196152422706632;0.00962297225917853
1166;8.5;4.330127018922193;0.0024391581580724356
1167;7.0;3.4641016151377544;0.0034254400518664036
1168;5.5;2.598076211353316;0.013739636219881005
1169;4.0;1.7320508075688772;0.0030999204805832363
1170;2.5;0.8660254037844386;0.007000861301460031
1171;1.0;0.0;0.03137054412825981
