edge_index;vertex_1_index;vertex_2_index;current
4732;1600;4774;-0.005279258135497313
4733;1600;4775;-0.0025035206342718876
4734;1601;4719;-0.011431346929652628
4735;1601;4775;-0.005214923162275482
4736;1601;4776;0.01664627009192811
4737;1602;4720;0.006943504358023184
4738;1602;4776;-0.024546299690669085
4739;1602;4777;0.0176027953326459
4740;1603;4721;0.007093087927485953
4741;1603;4777;-0.005112463942409858
4742;1603;4778;-0.001980623985076095
4743;1604;4722;-0.013405003034872926
4744;1604;4778;-0.005020518429559691
4745;1604;4779;0.018425521464432618
4746;1605;4723;0.006220424145739182
4747;1605;4779;-0.025565280080888778
4748;1605;4780;0.019344855935149594
4749;1606;4724;0.006328211603396416
4750;1606;4780;-0.004815908841120165
4751;1606;4781;-0.0015123027622762535
4752;1607;4725;-0.015444816429684411
4753;1607;4781;-0.004709265743421226
4754;1607;4782;0.020154082173105638
4755;1608;4726;0.0054518279081446006
4756;1608;4782;-0.026464534929956138
4757;1608;4783;0.021012707021811537
4758;1609;4727;0.0055153376770891585
4759;1609;4783;-0.004405999308630332
4760;1609;4784;-0.001109338368458827
4761;1610;4728;-0.017504190186265717
4762;1610;4784;-0.004295782522458937
4763;1610;4785;0.021799972708724653
4764;1611;4729;0.004662874702386634
4765;1611;4785;-0.02724625118142256
4766;1611;4786;0.022583376479035924
4767;1612;4730;0.004686951801478198
4768;1612;4786;-0.003909046484269628
4769;1612;4787;-0.0007779053172085704
4770;1613;4731;-0.019539659161673384
4771;1613;4787;-0.003802776393932651
4772;1613;4788;0.023342435555606035
4773;1614;4732;0.0038798697704102627
4774;1614;4788;-0.02792601687436578
4775;1614;4789;0.024046147103955515
4776;1615;4733;0.0038745995371288807
4777;1615;4789;-0.003356391520273551
4778;1615;4790;-0.000518208016855322
4779;1616;4734;-0.021515539612096082
4780;1616;4790;-0.0032579593190595214
4781;1616;4791;0.024773498931155602
4782;1617;4735;0.0031268401128500913
4783;1617;4791;-0.028527665621161272
4784;1617;4792;0.02540082550831118
4785;1618;4736;0.00310432744743931
4786;1618;4792;-0.0027793708548344695
4787;1618;4793;-0.00032495659260483976
4788;1619;4737;-0.023405395203221647
4789;1619;4793;-0.0026902639844052644
4790;1619;4794;0.026095659187626907
4791;1620;4738;0.002423408620226981
4792;1620;4794;-0.029077469154478144
4793;1620;4795;0.02665406053425131
4794;1621;4739;0.002394883133383138
4795;1621;4795;-0.002205841378204372
4796;1622;4740;0.010795204693575606
4797;1622;4796;-0.010795204693575606
4798;1623;4741;-1.7952435031420288e-05
4799;1623;4796;-0.00043483341319482577
4800;1623;4797;0.0004527858482262461
4801;1624;4742;0.010771742885413505
4802;1624;4797;-0.011697507256677453
4803;1624;4798;0.0009257643712639462
4804;1625;4743;0.010798946346147944
4805;1625;4798;-0.0008543490912870718
4806;1625;4799;-0.009944597254860873
4807;1626;4744;-0.00016196534718097697
4808;1626;4799;-0.0012529957715897366
4809;1626;4800;0.0014149611187707135
4810;1627;4745;0.010727499087869838
4811;1627;4800;-0.012656746854589469
4812;1627;4801;0.0019292477667196316
4813;1628;4746;0.010782139273178282
4814;1628;4801;-0.0016424656790598453
4815;1628;4802;-0.00913967359411844
4816;1629;4747;-0.0004520742013650439
4817;1629;4802;-0.0020055870187897147
4818;1629;4803;0.002457661220154759
4819;1630;4748;0.010659535009410966
4820;1630;4803;-0.01367700828144643
4821;1630;4804;0.003017473272035478
4822;1631;4749;0.010741991530799242
4823;1631;4804;-0.0023680410317032745
4824;1631;4805;-0.008373950499095967
4825;1632;4750;-0.0008923638251343399
4826;1632;4805;-0.00269495283903067
4827;1632;4806;0.00358731666416501
4828;1633;4751;0.010563010616908227
4829;1633;4806;-0.014760685650534962
4830;1633;4807;0.004197675033626719
4831;1634;4752;0.010673622291493677
4832;1634;4807;-0.003032879743372664
4833;1634;4808;-0.007640742548121016
4834;1635;4753;-0.0014887215835135024
4835;1635;4808;-0.0033215625259299213
4836;1635;4809;0.004810284109443424
4837;1636;4754;0.0104311679879999
4838;1636;4809;-0.015907759057132282
4839;1636;4810;0.00547659106913238
4840;1637;4755;0.010569918885428745
4841;1637;4810;-0.0036364490303823676
4842;1637;4811;-0.006933469855046377
4843;1638;4756;-0.00224844483391044
4844;1638;4811;-0.0038836662178951555
4845;1638;4812;0.0061321110518055945
4846;1639;4757;0.010255404955259487
4847;1639;4812;-0.017114862962821283
4848;1639;4813;0.006859458007561801
4849;1640;4758;0.010421448806820836
4850;1640;4813;-0.004175379396842585
4851;1640;4814;-0.006246069409978249
4852;1641;4759;-0.003179541872630977
4853;1641;4814;-0.004376988407215443
4854;1641;4815;0.007556530279846419
4855;1642;4760;0.010025552176343445
4856;1642;4815;-0.018374179233707807
4857;1642;4816;0.008348627057364362
4858;1643;4761;0.010216550124094875
4859;1643;4816;-0.004642985594307749
4860;1643;4817;-0.00557356452978712
4861;1644;4762;-0.004289584598926689
4862;1644;4817;-0.004794550649698873
4863;1644;4818;0.009084135248625563
4864;1645;4763;0.009730490887535075
4865;1645;4818;-0.019672278982348274
4866;1645;4819;0.0099417880948132
4867;1646;4764;0.009941788094813293
4868;1646;4819;-0.005028972906906236
4869;1646;4820;-0.004912815187907055
4870;1647;4765;-0.005583970757436857
4871;1647;4820;-0.005126770854376044
4872;1647;4821;0.0107107416118129
4873;1648;4766;0.009359244469732651
4874;1648;4821;-0.02098917783499689
4875;1648;4822;0.011629933365264213
4876;1649;4767;0.009583031716438973
4877;1649;4822;-0.005319623682349803
4878;1649;4823;-0.004263408034089184
4879;1650;4768;-0.007063515094997103
4880;1650;4823;-0.0053620303719172
4881;1650;4824;0.012425545466914302
4882;1651;4769;0.008902620970781091
4883;1651;4824;-0.022298056219625408
4884;1651;4825;0.013395435248844302
4885;1652;4770;0.009127434072308606
4886;1652;4825;-0.00549889287588164
4887;1652;4826;-0.003628541196426958
4888;1653;4771;-0.00872146850398873
4889;1653;4826;-0.005487909925189197
4890;1653;4827;0.014209378429177928
4891;1654;4772;0.008355351688268266
4892;1654;4827;-0.023566296648771957
4893;1654;4828;0.015210944960503688
4894;1655;4773;0.00856650176274476
4895;1655;4828;-0.005550882905876697
4896;1655;4829;-0.0030156188568680638
4897;1656;4774;-0.010540442095768956
4898;1656;4829;-0.0054932386765253055
4899;1656;4830;0.016033680772294258
4900;1657;4775;0.00771844379654737
4901;1657;4830;-0.024758588091825226
4902;1657;4831;0.017040144295277906
4903;1658;4776;0.007900029598740976
4904;1658;4831;-0.0054639059754555165
4905;1658;4832;-0.00243612362328546
4906;1659;4777;-0.012490331390236042
4907;1659;4832;-0.005370923402020536
4908;1659;4833;0.017861254792256576
4909;1660;4778;0.007001142414635786
4910;1660;4833;-0.02584253663752712
4911;1660;4834;0.018841394222891338
4912;1661;4779;0.007139758616456149
4913;1661;4834;-0.005235479116922182
4914;1661;4835;-0.00190427949953395
4915;1662;4780;-0.014528947094029432
4916;1662;4835;-0.005121136601052121
4917;1662;4836;0.019650083695081554
4918;1663;4781;0.00622156850569748
4919;1663;4836;-0.02679598104840497
4920;1663;4837;0.020574412542707504
4921;1664;4782;0.006310452756850506
4922;1664;4837;-0.004876163388470557
4923;1664;4838;-0.0014342893683799542
4924;1665;4783;-0.016606707713181207
4925;1665;4838;-0.00475381265649303
4926;1665;4839;0.021360520369674237
4927;1666;4784;0.005405120890917764
4928;1666;4839;-0.027613031538025815
4929;1666;4840;0.0222079106471081
4930;1667;4785;0.005446278472697911
4931;1667;4840;-0.0044094910942236625
4932;1667;4841;-0.0010367873784742471
4933;1668;4786;-0.018674329994766297
4934;1668;4841;-0.0042889676313024126
4935;1668;4842;0.022963297626068708
4936;1669;4787;0.004580681711141222
4937;1669;4842;-0.028305018067045808
4938;1669;4843;0.023724336355904613
4939;1670;4788;0.00458358131875973
4940;1670;4843;-0.0038674394094391595
4941;1670;4844;-0.0007161419093205761
4942;1671;4789;-0.020689755583681965
4943;1671;4844;-0.0037541619687751285
4944;1671;4845;0.024443917552457093
4945;1672;4790;0.0037761673359148432
4946;1672;4845;-0.028895829698242163
4947;1672;4846;0.025119662362327353
4948;1673;4791;0.0037541666900056713
4949;1673;4846;-0.0032842365213654953
4950;1673;4847;-0.0004699301686401812
4951;1674;4792;-0.02262145465347671
4952;1674;4847;-0.003180231299695502
4953;1674;4848;0.025801685953172216
4954;1675;4793;0.003015220577010104
4955;1675;4848;-0.0294149281284108
4956;1675;4849;0.026399707551400697
4957;1676;4794;0.0029818099668512325
4958;1676;4849;-0.0026914518551133804
4959;1676;4850;-0.00029035811173785237
4960;1677;4795;-0.02444821915604692
4961;1677;4850;-0.0025971345833034733
4962;1678;4796;0.011230038106770432
4963;1678;4851;-0.011691280932698346
4964;1678;4852;0.00046124282592791357
4965;1679;4797;0.011244721408451204
4966;1679;4852;-0.000443534246343315
4967;1679;4853;-0.01080118716210789
4968;1680;4798;-7.141527997687424e-05
4969;1680;4853;-0.000866775835414205
4970;1680;4854;0.0009381911153910793
4971;1681;4799;0.011197593026450608
4972;1681;4854;-0.012637844702946623
4973;1681;4855;0.0014402516764960155
4974;1682;4800;0.011241785735818762
4975;1682;4855;-0.0012804249056829874
4976;1682;4856;-0.009961360830135773
4977;1683;4801;-0.0002867820876597864
4978;1683;4856;-0.0016671300431392155
4979;1683;4857;0.0019539121307990018
4980;1684;4802;0.01114526061290816
4981;1684;4857;-0.013646109528503545
4982;1684;4858;0.0025008489155953647
4983;1685;4803;0.011219347061291669
4984;1685;4858;-0.002054396673779762
4985;1685;4859;-0.009164950387511918
4986;1686;4804;-0.0006494322403322033
4987;1686;4859;-0.002404606730815366
4988;1686;4860;0.003054038971147569
4989;1687;4805;0.011068903338126636
4990;1687;4860;-0.014719876236860671
4991;1687;4861;0.0036509728987340344
4992;1688;4806;0.01117336898636995
4993;1688;4861;-0.0027686598954609638
4994;1688;4862;-0.008404709090908987
4995;1689;4807;-0.0011647952902540555
4996;1689;4862;-0.003080958638513493
4997;1689;4863;0.004245753928767549
4998;1690;4808;0.010962305074050945
4999;1690;4863;-0.015860859650591898
5000;1690;4864;0.004898554576540956
5001;1691;4809;0.011097474947688861
5002;1691;4864;-0.0034242222473293673
5003;1691;4865;-0.007673252700359489
5004;1692;4810;-0.0018401420387500122
5005;1692;4865;-0.0036957736544341426
5006;1692;4866;0.005535915693184155
5007;1693;4811;0.010817136072941533
5008;1693;4866;-0.017067789833781127
5009;1693;4867;0.006250653760839593
5010;1694;4812;0.010982751911015698
5011;1694;4867;-0.004019353552871043
5012;1694;4868;-0.006963398358144654
5013;1695;4813;-0.0026840786107192164
5014;1695;4868;-0.00424608733732312
5015;1695;4869;0.006930165948042336
5016;1696;4814;0.010623057817193691
5017;1696;4869;-0.018335260560197488
5018;1696;4870;0.007712202743003797
5019;1697;4815;0.010817648953861387
5020;1697;4870;-0.004548987528770085
5021;1697;4871;-0.006268661425091303
5022;1698;4816;-0.0037056414630566134
5023;1698;4871;-0.004726048938905121
5024;1698;4872;0.008431690401961735
5025;1699;4817;0.01036811517948599
5026;1699;4872;-0.019652389818829233
5027;1699;4873;0.009284274639343244
5028;1700;4818;0.01058814373372272
5029;1700;4873;-0.005004172976285774
5030;1700;4874;-0.005583970757436944
5031;1701;4819;-0.004912815187906965
5032;1701;4874;-0.005126770854376035
5033;1701;4875;0.010039586042283
5034;1702;4820;0.010039586042283104
5035;1702;4875;-0.021001487402025735
5036;1702;4876;0.01096190135974262
5037;1703;4821;0.010278436223183982
5038;1703;4876;-0.00537182051429577
5039;1703;4877;-0.0049066157088881925
5040;1704;4822;-0.006310309682914408
5041;1704;4877;-0.005436556093137337
5042;1704;4878;0.011746865776051746
5043;1705;4823;0.009625438406006378
5044;1705;4878;-0.02235712032049247
5045;1705;4879;0.012731681914486093
5046;1706;4824;0.009872510752711096
5047;1706;4879;-0.005635165594208458
5048;1706;4880;-0.004237345158502668
5049;1707;4825;-0.00789654237296266
5050;1707;4880;-0.0056417439633393435
5051;1707;4881;0.013538286336302005
5052;1708;4826;0.009116451121616152
5053;1708;4881;-0.023686218650301898
5054;1708;4882;0.014569767528685761
5055;1709;4827;0.009356918219594038
5056;1709;4882;-0.005775525984093203
5057;1709;4883;-0.003581392235500837
5058;1710;4828;-0.009660062054626991
5059;1710;4883;-0.005728410282052485
5060;1710;4884;0.015388472336679478
5061;1711;4829;0.008508857533393368
5062;1711;4884;-0.024950109724254967
5063;1711;4885;0.0164412521908616
5064;1712;4830;0.008724907319530961
5065;1712;4885;-0.005775900427622029
5066;1712;4886;-0.0029490068919089335
5067;1713;4831;-0.011576238319822392
5068;1713;4886;-0.005685059713241245
5069;1713;4887;0.017261298033063636
5070;1714;4832;0.007807047025306013
5071;1714;4887;-0.026109387361312388
5072;1714;4888;0.018302340336006376
5073;1715;4833;0.007981281845270543
5074;1715;4888;-0.005626385328560482
5075;1715;4889;-0.0023548965167100614
5076;1716;4834;-0.013605915105969157
5077;1716;4889;-0.0055061627097435905
5078;1716;4890;0.019112077815712745
5079;1717;4835;0.007025416100586072
5080;1717;4890;-0.02713175829116944
5081;1717;4891;0.0201063421905834
5082;1718;4836;0.007145897353323421
5083;1718;4891;-0.005329908424004556
5084;1718;4892;-0.0018159889293188666
5085;1719;4837;-0.015698249154236947
5086;1719;4892;-0.005195769294439946
5087;1719;4893;0.02089401844867689
5088;1720;4838;0.0061881020248729865
5089;1720;4893;-0.028000751779467016
5090;1720;4894;0.02181264975459401
5091;1721;4839;0.006252511168351573
5092;1721;4894;-0.004904962267343063
5093;1721;4895;-0.0013475489010085077
5094;1722;4840;-0.01779841955288444
5095;1722;4895;-0.004769555267000797
5096;1722;4896;0.02256797481988524
5097;1723;4841;0.005325755009776658
5098;1723;4896;-0.028720440816994736
5099;1723;4897;0.023394685807218076
5100;1724;4842;0.005341720440977098
5101;1724;4897;-0.004382639027180498
5102;1724;4898;-0.000959081413796596
5103;1725;4843;-0.019856896946465454
5104;1725;4898;-0.004253584502301655
5105;1725;4899;0.02411048144876711
5106;1726;4844;0.004470303878095705
5107;1726;4899;-0.029312710278184034
5108;1726;4900;0.024842406400088297
5109;1727;4845;0.004451912145785063
5110;1727;4900;-0.0037996657742981887
5111;1727;4901;-0.0006522463714868822
5112;1728;4846;-0.021835425840961854
5113;1728;4901;-0.0036800025859819226
5114;1728;4902;0.02551542842694378
5115;1729;4847;0.0036501614683356826
5116;1729;4902;-0.029809478239266142
5117;1729;4903;0.02615931677093046
5118;1730;4848;0.0036132421752385815
5119;1730;4903;-0.0031916996363378558
5120;1730;4904;-0.00042154253890072625
5121;1731;4849;-0.023708255696287317
5122;1731;4904;-0.003081857928972644
5123;1731;4905;0.026790113625259973
5124;1732;4850;0.002887492695041326
5125;1732;4905;-0.03024464556326656
5126;1733;4851;0.011691280932698344
5127;1733;4906;-0.011691280932698344
5128;1734;4852;-1.770857958459872e-05
5129;1734;4906;-0.0004488654721644328
5130;1734;4907;0.00046657405174903137
5131;1735;4853;0.011667962997522093
5132;1735;4907;-0.012623726144574854
5133;1735;4908;0.0009557631470527737
5134;1736;4854;0.011699653587555543
5135;1736;4908;-0.0008854085671847411
5136;1736;4909;-0.010814245020370815
5137;1737;4855;-0.00015982677081302833
5138;1737;4909;-0.0012963054653882874
5139;1737;4910;0.0014561322362013156
5140;1738;4856;0.011628490873274987
5141;1738;4910;-0.01361789838330352
5142;1738;4911;0.0019894075100285328
5143;1739;4857;0.011692197397704527
5144;1739;4911;-0.001706714917085502
5145;1739;4912;-0.009985482480619024
5146;1740;4858;-0.0004464522418156025
5147;1740;4912;-0.0020805076671850647
5148;1740;4913;0.0025269599090006673
5149;1741;4859;0.01156955711832728
5150;1741;4913;-0.014678925391169606
5151;1741;4914;0.003109368272842325
5152;1742;4860;0.01166583726571313
5153;1742;4914;-0.0024685437352714042
5154;1742;4915;-0.009197293530441727
5155;1743;4861;-0.0008823130032730702
5156;1743;4915;-0.0028045446743127913
5157;1743;4916;0.0036868576775858615
5158;1744;4862;0.01148566772942248
5159;1744;4916;-0.015810181861006023
5160;1744;4917;0.004324514131583542
5161;1745;4863;0.011615105721824354
5162;1745;4917;-0.0031734765045227133
5163;1745;4918;-0.008441629217301641
5164;1746;4864;-0.001474332329211589
5165;1746;4918;-0.0034694230979463924
5166;1746;4919;0.004943755427157982
5167;1747;4865;0.011369026354793636
5168;1747;4919;-0.017012467386249078
5169;1747;4920;0.00564344103145544
5170;1748;4866;0.011531874140596976
5171;1748;4920;-0.003821523281024571
5172;1748;4921;-0.007710350859572399
5173;1749;4867;-0.0022313002079685507
5174;1749;4921;-0.004073653603565105
5175;1749;4922;0.006304953811533655
5176;1750;4868;0.011209485695467774
5177;1750;4922;-0.0182828779205372
5178;1750;4923;0.00707339222506943
5179;1751;4869;0.011405094612155154
5180;1751;4923;-0.004409468399837633
5181;1751;4924;-0.006995626212317512
5182;1752;4870;-0.003163215214233712
5183;1752;4924;-0.004612804968521948
5184;1752;4925;0.007776020182755659
5185;1753;4871;0.010994710363996425
5186;1753;4925;-0.01961337643536835
5187;1753;4926;0.00861866607137195
5188;1754;4872;0.011220699416867496
5189;1754;4926;-0.004930145683879829
5190;1754;4927;-0.006290553732987664
5191;1755;4873;-0.00428010166305747
5192;1755;4927;-0.005079142806675076
5193;1755;4928;0.009359244469732547
5194;1756;4874;0.010710741611812978
5195;1756;4928;-0.020989177834996854
5196;1756;4929;0.010278436223183876
5197;1757;4875;0.010961901359742732
5198;1757;4929;-0.005371820514295778
5199;1757;4930;-0.005590080845446958
5200;1758;4876;-0.0055900808454468496
5201;1758;4930;-0.00546153161850749
5202;1758;4931;0.011051612463954339
5203;1759;4877;0.010343171802025531
5204;1759;4931;-0.022387249821543068
5205;1759;4932;0.012044078019517537
5206;1760;4878;0.010610254544440725
5207;1760;4932;-0.005718043982554743
5208;1760;4933;-0.00489221056188598
5209;1761;4879;-0.007096516320277637
5210;1761;4933;-0.005745854550794006
5211;1761;4934;0.012842370871071644
5212;1762;4880;0.00987908912184202
5213;1762;4934;-0.023775504782482432
5214;1762;4935;0.013896415660640407
5215;1763;4881;0.010147932313999889
5216;1763;4935;-0.00594857761011089
5217;1763;4936;-0.004199354703888998
5218;1764;4882;-0.008794241544592558
5219;1764;4936;-0.005916249749764294
5220;1764;4937;0.014710491294356852
5221;1765;4883;0.009309802517553326
5222;1765;4937;-0.025113596404732104
5223;1765;4938;0.015803793887178782
5224;1766;4884;0.009561637387575504
5225;1766;4938;-0.00604215365442482
5226;1766;4939;-0.0035194837331506794
5227;1767;4885;-0.010665351763239572
5228;1767;4939;-0.005957436821828567
5229;1767;4940;0.01662278858506814
5230;1768;4886;0.008634066605150178
5231;1768;4940;-0.02635651605159252
5232;1768;4941;0.017722449446442346
5233;1769;4887;0.008848089328248755
5234;1769;4941;-0.005981628400774536
5235;1769;4942;-0.0028664609274742254
5236;1770;4888;-0.012675955007445894
5237;1770;4942;-0.005858241505220116
5238;1770;4943;0.018534196512666013
5239;1771;4889;0.007861059226453648
5240;1771;4943;-0.02746197625853785
5241;1771;4944;0.0196009170320842
5242;1772;4890;0.008019680475456708
5243;1772;4944;-0.005760942268863204
5244;1772;4945;-0.0022587382065935037
5245;1773;4891;-0.014776433766578844
5246;1773;4945;-0.005615951313620223
5247;1773;4946;0.020392385080199065
5248;1774;4892;0.007011758223758814
5249;1774;4946;-0.028400885126029687
5250;1774;4947;0.021389126902270874
5251;1775;4893;0.0071067333307901215
5252;1775;4947;-0.005390934179379843
5253;1775;4948;-0.0017157991514102802
5254;1776;4894;-0.016907687487250946
5255;1776;4948;-0.005240128136155892
5256;1776;4949;0.022147815623406838
5257;1777;4895;0.0061171041680093095
5258;1777;4949;-0.029166458605060584
5259;1777;4950;0.02304935443705127
5260;1778;4896;0.0061524659971094985
5261;1778;4950;-0.004899450893860338
5262;1778;4951;-0.0012530151032491587
5263;1779;4897;-0.019012046780037577
5264;1779;4951;-0.004753459984894806
5265;1779;4952;0.02376550676493238
5266;1780;4898;0.00521266591609825
5267;1780;4952;-0.02977544931242776
5268;1780;4953;0.02456278339632951
5269;1781;4899;0.005202228829416926
5270;1781;4953;-0.0043247033308783465
5271;1781;4954;-0.0008775254985385678
5272;1782;4900;-0.021042740625790108
5273;1782;4954;-0.0041882722917853145
5274;1782;4955;0.025231012917575422
5275;1783;4901;0.004332248957468804
5276;1783;4955;-0.030260737967053607
5277;1783;4956;0.025928489009584797
5278;1784;4902;0.004294049812322366
5279;1784;4956;-0.003706603572613716
5280;1784;4957;-0.0005874462397086492
5281;1785;4903;-0.022967617134592604
5282;1785;4957;-0.0035805106325463125
5283;1785;4958;0.026548127767138913
5284;1786;4904;0.0035034004678733705
5285;1786;4958;-0.03066114365996283
5286;1786;4959;0.027157743192089544
5287;1787;4905;0.0034545319380065867
5288;1787;4959;-0.003080570586702189
5289;1788;4906;0.012140146404862778
5290;1788;4960;-0.012615903126613169
5291;1788;4961;0.0004757567217503933
5292;1789;4907;0.012157152092825831
5293;1789;4961;-0.0004583407556084029
5294;1789;4962;-0.011698811337217431
5295;1790;4908;-7.035457986803259e-05
5296;1790;4962;-0.0008942100468637985
5297;1790;4963;0.0009645646267318311
5298;1791;4909;0.0121105504857591
5299;1791;4963;-0.013594096742876677
5300;1791;4964;0.0014835462571175816
5301;1792;4910;0.0121617661471022
5302;1792;4964;-0.0013262957917281818
5303;1792;4965;-0.010835470355374013
5304;1793;4911;-0.0002826925929430308
5305;1793;4965;-0.001724058052864819
5306;1793;4966;0.00200675064580785
5307;1794;4912;0.01206599014780409
5308;1794;4966;-0.014639757359007272
5309;1794;4967;0.002573767211203176
5310;1795;4913;0.01215196548216894
5311;1795;4967;-0.002134144362361765
5312;1795;4968;-0.010017821119807183
5313;1796;4914;-0.0006408245375709214
5314;1796;4968;-0.002493951356003517
5315;1796;4969;0.0031347758935744386
5316;1797;4915;0.012001838204754513
5317;1797;4969;-0.01575781190837625
5318;1797;4970;0.0037559737036217365
5319;1798;4916;0.012123324183420154
5320;1798;4970;-0.002886040911068364
5321;1798;4971;-0.00923728327235179
5322;1799;4917;-0.0011510376270608285
5323;1799;4971;-0.003206355032758317
5324;1799;4972;0.004357392659819146
5325;1800;4918;0.011911052315248034
5326;1800;4972;-0.016951039013298825
5327;1800;4973;0.005039986698050836
5328;1801;4919;0.012068711959091115
5329;1801;4973;-0.0035837727938718127
5330;1801;4974;-0.008484939165219302
5331;1802;4920;-0.0018219177504308684
5332;1802;4974;-0.0038613564306792655
5333;1802;4975;0.005683274181110134
5334;1803;4921;0.011784004463137515
5335;1803;4975;-0.018219024015206246
5336;1803;4976;0.006435019552068759
5337;1804;4922;0.01197792410900351
5338;1804;4976;-0.004226109220935489
5339;1804;4977;-0.007751814888068054
5340;1805;4923;-0.0026639238252317956
5341;1805;4977;-0.004456156726328082
5342;1805;4978;0.0071200805515598785
5343;1806;4924;0.011608431180839464
5344;1806;4978;-0.01955673154389311
5345;1806;4979;0.007948300363053658
5346;1807;4925;0.011837356252612683
5347;1807;4979;-0.004807985744882731
5348;1807;4980;-0.00702937050772994
5349;1808;4926;-0.003688520387492121
5350;1808;4980;-0.004984552956939835
5351;1808;4981;0.008673073344431957
5352;1809;4927;0.011369696539662742
5353;1809;4981;-0.020952728256101616
5354;1809;4982;0.009583031716438869
5355;1810;4928;0.011629933365264283
5356;1810;4982;-0.005319623682349781
5357;1810;4983;-0.006310309682914496
5358;1811;4929;-0.004906615708888097
5359;1811;4983;-0.00543655609313732
5360;1811;4984;0.010343171802025418
5361;1812;4930;0.011051612463954448
5362;1812;4984;-0.022387249821543075
5363;1812;4985;0.011335637357588624
5364;1813;4931;0.01133563735758873
5365;1813;4985;-0.005745860062731341
5366;1813;4986;-0.005589777294857394
5367;1814;4932;-0.006326034036962791
5368;1814;4986;-0.005798387978627818
5369;1814;4987;0.012124422015590608
5370;1815;4933;0.010638065112679987
5371;1815;4987;-0.02383057465071607
5372;1815;4988;0.01319250953803611
5373;1816;4934;0.010933133911410788
5374;1816;4988;-0.006066229834893709
5375;1816;4989;-0.0048669040765170705
5376;1817;4935;-0.007947838050529517
5377;1817;4989;-0.006053186831840635
5378;1817;4990;0.014001024882370153
5379;1818;4936;0.010115604453653292
5380;1818;4990;-0.025242550279355687
5381;1818;4991;0.015126945825702395
5382;1819;4937;0.01040310511037526
5383;1819;4991;-0.006256647981009208
5384;1819;4992;-0.004146457129366053
5385;1820;4938;-0.00976164023275396
5386;1820;4992;-0.006182790687933988
5387;1820;4993;0.01594443092068795
5388;1821;4939;0.009476920554979246
5389;1821;4993;-0.0265745713911971
5390;1821;4994;0.01709765083621781
5391;1822;4940;0.009733727466524372
5392;1822;4994;-0.006293669747983276
5393;1822;4995;-0.0034400577185411023
5394;1823;4941;-0.011740821045667812
5395;1823;4995;-0.006170910842014944
5396;1823;4996;0.017911731887682757
5397;1824;4942;0.008724702432694341
5398;1824;4996;-0.027775580120459137
5399;1824;4997;0.01905087768776481
5400;1825;4943;0.008927779745871833
5401;1825;4997;-0.006161711220324455
5402;1825;4998;-0.002766068525547375
5403;1826;4944;-0.013839974763220995
5404;1826;4998;-0.006007726630365202
5405;1826;4999;0.019847701393586197
5406;1827;4945;0.007874689520213727
5407;1827;4999;-0.02880288456970112
5408;1827;5000;0.020928195049487418
5409;1828;4946;0.008008500045830636
5410;1828;5000;-0.005861446800232086
5411;1828;5001;-0.0021470532455985514
5412;1829;4947;-0.01599819272289103
5413;1829;5001;-0.005695100268441404
5414;1829;5002;0.021693292991332432
5415;1830;4948;0.006955927287566173
5416;1830;5002;-0.02963515287110395
5417;1830;5003;0.02267922558353778
5418;1831;4949;0.0070186429816537325
5419;1831;5003;-0.0054142380464453285
5420;1831;5004;-0.0016044049352084032
5421;1832;4950;-0.01814990354319093
5422;1832;5004;-0.005250009543863286
5423;1832;5005;0.023399913087054216
5424;1833;4951;0.006006475088143965
5425;1833;5005;-0.030279639937291554
5426;1833;5006;0.024273164849147634
5427;1834;4952;0.006009942547495376
5428;1834;5006;-0.004857801989968519
5429;1834;5007;-0.00115214055752686
5430;1835;4953;-0.020238080065451164
5431;1835;5007;-0.004703110682388943
5432;1835;5008;0.024941190747840104
5433;1836;4954;0.005065797790323882
5434;1836;5008;-0.030767506451830903
5435;1836;5009;0.025701708661507023
5436;1837;4955;0.005029725049478173
5437;1837;5009;-0.004236025968607247
5438;1837;5010;-0.0007936990808709238
5439;1838;4956;-0.022221885436971085
5440;1838;5010;-0.0040925579982967735
5441;1838;5011;0.02631444343526786
5442;1839;4957;0.004167956872254961
5443;1839;5011;-0.031141857482700992
5444;1839;5012;0.026973900610446022
5445;1840;4958;0.004113015892823914
5446;1840;5012;-0.0035899796995299835
5447;1840;5013;-0.0005230361932939305
5448;1841;4959;-0.02407717260538733
5449;1841;5013;-0.003456778193829175
5450;1842;4960;0.012615903126613169
5451;1842;5014;-0.01261590312661317
5452;1843;4961;-1.741596614199053e-05
5453;1843;5014;-0.0004618287701650234
5454;1843;5015;0.00047924473630701393
5455;1844;4962;0.012593021384081231
5456;1844;5015;-0.013576457353898558
5457;1844;5016;0.0009834359698173288
5458;1845;4963;0.012629532116144844
5459;1845;5016;-0.0009143482196795944
5460;1845;5017;-0.011715183896465255
5461;1846;4964;-0.00015725046538939982
5462;1846;5017;-0.0013366049097696927
5463;1846;5018;0.0014938553751590923
5464;1847;4965;0.01255952840823883
5465;1847;5018;-0.014604361370467818
5466;1847;5019;0.002044832962228985
5467;1848;4966;0.01263300671319944
5468;1848;5019;-0.0017670535284913125
5469;1848;5020;-0.010865953184708125
5470;1849;4967;-0.00043962284884141125
5471;1849;5020;-0.002150829447108464
5472;1849;5021;0.0025904522959498753
5473;1850;4968;0.012511772475810696
5474;1850;5021;-0.0157059677727501
5475;1850;5022;0.003194195296939403
