edge_index;vertex_1_index;vertex_2_index;current
1316;448;2333;-0.002359681605008418
1317;449;2290;-0.0018779415298315074
1318;449;2333;-0.0017792899792653635
1319;449;2334;0.003657231509096869
1320;450;2291;0.003657231509096792
1321;450;2334;-0.011347559718585186
1322;450;2335;0.007690328209488394
1323;451;2292;0.0070941159585265505
1324;451;2335;-0.006412760101207154
1325;451;2336;-0.0006813558573193965
1326;452;2293;-0.0016596590481216403
1327;452;2336;-0.00021072849220321062
1328;452;2337;0.0018703875403248461
1329;453;2294;-0.00021132101391789463
1330;453;2337;-0.010063660975047435
1331;453;2338;0.010274981988965334
1332;454;2295;0.007489756699447863
1333;454;2338;-0.01039194581998901
1334;454;2339;0.002902189120541147
1335;455;2296;0.0002420742434246027
1336;455;2339;-7.933575624761194e-05
1337;455;2340;-0.0001627384871769908
1338;456;2297;-0.0041782834423864535
1339;456;2340;-0.006908681243788798
1340;456;2341;0.01108696468617525
1341;457;2298;0.005677201752780366
1342;457;2341;-0.013732282459276162
1343;457;2342;0.008055080706495795
1344;458;2299;0.0031823545730858167
1345;458;2342;-0.002193779305654847
1346;458;2343;-0.0009885752674309695
1347;459;2300;-0.006846910504557366
1348;459;2343;-0.0029190452908922347
1349;459;2344;0.009765955795449598
1350;460;2301;0.0016421091147959996
1351;460;2344;-0.015135215005252679
1352;460;2345;0.013493105890456682
1353;461;2302;0.005814028547804028
1354;461;2345;-0.006176172290046687
1355;461;2346;0.00036214374224265915
1356;462;2303;-0.00750331617358464
1357;462;2346;0.0004344614006911333
1358;462;2347;0.007068854772893507
1359;463;2304;-0.00359692675996341
1360;463;2347;-0.014280665394050632
1361;463;2348;0.017877592154014074
1362;464;2305;0.00706964322342811
1363;464;2348;-0.010819743512635446
1364;464;2349;0.0037501002892073314
1365;465;2306;-0.006468053134702579
1366;465;2349;0.0022498463126946213
1367;465;2350;0.004218206822007952
1368;466;2307;-0.008781710640786082
1369;466;2350;-0.011846914344734004
1370;466;2351;0.020628624985520087
1371;467;2308;0.0067531498393597735
1372;467;2351;-0.014976622105373472
1373;467;2352;0.0082234722660137
1374;468;2309;-0.00463563848462128
1375;468;2352;0.0025690278173438187
1376;468;2353;0.0020666106672774603
1377;469;2310;-0.013167247176077434
1378;469;2353;-0.00883447250943604
1379;469;2354;0.022001719685513475
1380;470;2311;0.005347997964916971
1381;470;2354;-0.018126344645963164
1382;470;2355;0.012778346681046193
1383;471;2312;-0.002813990175294431
1384;471;2355;0.002003240370951774
1385;471;2356;0.0008107498043426606
1386;472;2313;-0.016661338118622828
1387;472;2356;-0.005961079072663363
1388;472;2357;0.022622417191286243
1389;473;2314;0.003489478446973053
1390;473;2357;-0.020332621501565055
1391;473;2358;0.016843143054592002
1392;474;2315;-0.0014129489381281878
1393;474;2358;0.0011793825235313462
1394;474;2359;0.00023356641459684171
1395;475;2316;-0.01951451747225188
1396;475;2359;-0.0035234330515910676
1397;475;2360;0.023037950523842932
1398;476;2317;0.0016310261317178916
1399;476;2360;-0.02190946085089417
1400;476;2361;0.02027843471917628
1401;477;2318;-0.0005040566053183511
1402;477;2361;0.00046843099524793315
1403;477;2362;3.562561007041801e-05
1404;478;2319;-0.02200142803139133
1405;478;2362;-0.0015550124485436494
1406;478;2363;0.02355644047993498
1407;479;2363;-0.023160943821988786
1408;479;2364;0.023160943821988786
1409;480;2320;0.012244256613337985
1410;480;2365;-0.006257561923362588
1411;480;2366;-0.005986694689975397
1412;481;2321;0.0007670395025072335
1413;481;2366;-0.0017691044738220717
1414;481;2367;0.0010020649713148367
1415;482;2322;0.010097320713696678
1416;482;2367;-0.007002942958097546
1417;482;2368;-0.00309437775559913
1418;483;2323;0.000576538113982938
1419;483;2368;0.0009456200591835059
1420;483;2369;-0.0015221581731664439
1421;484;2324;0.006085781825280341
1422;484;2369;-0.008437116145056042
1423;484;2370;0.0023513343197757003
1424;485;2325;0.007036622635815466
1425;485;2370;-0.003052232096863415
1426;485;2371;-0.0039843905389520505
1427;486;2326;-0.00024733448350496153
1428;486;2371;-0.0012812044722470854
1429;486;2372;0.0015285389557520464
1430;487;2327;0.007020851430134253
1431;487;2372;-0.009862029525667795
1432;487;2373;0.002841178095533546
1433;488;2328;0.006078520781421912
1434;488;2373;-0.0025688941413382575
1435;488;2374;-0.0035096266400836554
1436;489;2329;-0.0007497751467422564
1437;489;2374;-0.0020118601939862844
1438;489;2375;0.002761635340728541
1439;490;2330;0.0062212467731497575
1440;490;2375;-0.010774406788840209
1441;490;2376;0.004553160015690453
1442;491;2331;0.006618571973536382
1443;491;2376;-0.003830852567235734
1444;491;2377;-0.002787719406300646
1445;492;2332;-0.0013642030934270673
1446;492;2377;-0.0013717894799014228
1447;492;2378;0.00273599257332849
1448;493;2333;0.004138971584273782
1449;493;2378;-0.011233087542800403
1450;493;2379;0.0070941159585266225
1451;494;2334;0.007690328209488333
1452;494;2379;-0.006412760101207152
1453;494;2380;-0.0012775681082811807
1454;495;2335;-0.0012775681082812496
1455;495;2380;-0.0003131705036544261
1456;495;2381;0.0015907386119356766
1457;496;2336;0.0008920843495226073
1458;496;2381;-0.010454221098311407
1459;496;2382;0.0095621367487888
1460;497;2337;0.008193273434722589
1461;497;2382;-0.009894597626165832
1462;497;2383;0.0017013241914432434
1463;498;2338;0.00011696383102366014
1464;498;2383;-2.378790202367183e-05
1465;498;2384;-9.317592899998821e-05
1466;499;2339;-0.0028228533642935347
1467;499;2384;-0.008052145792510743
1468;499;2385;0.010874999156804278
1469;500;2340;0.0070714197309657886
1470;500;2385;-0.013280860676592983
1471;500;2386;0.006209440945627195
1472;501;2341;0.0026453177731009135
1473;501;2386;-0.001447458850759828
1474;501;2387;-0.0011978589223410854
1475;502;2342;-0.00586130140084095
1476;502;2387;-0.004524751245974063
1477;502;2388;0.010386052646815025
1478;503;2343;0.003907620558323204
1479;503;2388;-0.015365689240638237
1480;503;2389;0.011458068682315033
1481;504;2344;0.005369259209803079
1482;504;2389;-0.004705865229968556
1483;504;2390;-0.0006633939798345219
1484;505;2345;-0.007316933600409999
1485;505;2390;-0.0010140583263988268
1486;505;2391;0.008330991926808825
1487;506;2346;-0.0007966051429337924
1488;506;2391;-0.015468532817337868
1489;506;2392;0.01626513796027166
1490;507;2347;0.007211810621157128
1491;507;2392;-0.00905026087302188
1492;507;2393;0.0018384502518647488
1493;508;2348;-0.007057848641378629
1494;508;2393;0.0014372070111681413
1495;508;2394;0.005620641630210489
1496;509;2349;-0.005999946601901956
1497;509;2394;-0.013785896829399602
1498;509;2395;0.019785843431301558
1499;510;2350;0.007628707522726054
1500;510;2395;-0.013417856110010538
1501;510;2396;0.005789148587284482
1502;511;2351;-0.005652002880146616
1503;511;2396;0.0024632079292640336
1504;511;2397;0.0031887949508825836
1505;512;2352;-0.010792500083357517
1506;512;2397;-0.011089320091336402
1507;512;2398;0.02188182017469392
1508;513;2353;0.006767861842158578
1509;513;2398;-0.01705779962614854
1510;513;2399;0.010289937783989962
1511;514;2354;-0.003875375039550301
1512;514;2399;0.00236591424197519
1513;514;2400;0.0015094607975751108
1514;515;2355;-0.01478158705199798
1515;515;2400;-0.008167040941414737
1516;515;2401;0.022948627993412716
1517;516;2356;0.005150329268320703
1518;516;2401;-0.01975681198462156
1519;516;2402;0.01460648271630086
1520;517;2357;-0.0022897956897211897
1521;517;2402;0.0017111704158527862
1522;517;2403;0.0005786252738684038
1523;518;2358;-0.01802252557812334
1524;518;2403;-0.0054977698503962
1525;518;2404;0.023520295428519536
1526;519;2359;0.0032898666369942263
1527;519;2404;-0.021679522319860707
1528;519;2405;0.018389655682866483
1529;520;2360;-0.001128489672948763
1530;520;2405;0.0009647506426273052
1531;520;2406;0.00016373903032145762
1532;521;2361;-0.02074686571442421
1533;521;2406;-0.00325240322112324
1534;521;2407;0.02399926893554745
1535;522;2362;0.0015193868384732316
1536;522;2407;-0.0231098533873815
1537;522;2408;0.021590466548908265
1538;523;2363;-0.00039549665794619
1539;523;2408;0.0003709887059441699
1540;523;2409;2.450795200202005e-05
1541;524;2364;-0.023160943821988786
1542;524;2409;-0.0014352265388537506
1543;524;2410;0.02459617036084254
1544;525;2410;-0.024291154612905236
1545;525;2411;0.024291154612905236
1546;526;2365;0.006257561923362588
1547;526;2412;-0.006257561923362588
1548;527;2366;0.007755799163797468
1549;527;2412;-0.008106709302224709
1550;527;2413;0.0003509101384272409
1551;528;2367;0.006000877986782709
1552;528;2413;-0.00047933788771633917
1553;528;2414;-0.005521540099066368
1554;529;2368;0.002148757696415624
1555;529;2414;-0.004474454927265355
1556;529;2415;0.0023256972308497315
1557;530;2369;0.009959274318222487
1558;530;2415;-0.006696537689536705
1559;530;2416;-0.00326273662868578
1560;531;2370;0.0007008977770877148
1561;531;2416;0.0008239268413977143
1562;531;2417;-0.0015248246184854292
1563;532;2371;0.005265595011199154
1564;532;2417;-0.008775428272313555
1565;532;2418;0.0035098332611143996
1566;533;2372;0.008333490569915749
1567;533;2418;-0.004655945784755344
1568;533;2419;-0.003677544785160405
1569;534;2373;-0.0002722839541952941
1570;534;2419;-0.0004170814852632835
1571;534;2420;0.0006893654394585778
1572;535;2374;0.005521486834069941
1573;535;2420;-0.01023219455377684
1574;535;2421;0.004710707719706899
1575;536;2375;0.00801277144811167
1576;536;2421;-0.0049801719679922665
1577;536;2422;-0.0030325994801194047
1578;537;2376;-0.0007223074484547183
1579;537;2422;-0.0006468965710350302
1580;537;2423;0.0013692040194897485
1581;538;2377;0.004159508886202069
1582;538;2423;-0.010835139531064143
1583;538;2424;0.0066756306448620744
1584;539;2378;0.008497094969471913
1585;539;2424;-0.006837435921350337
1586;539;2425;-0.0016596590481215753
1587;540;2379;-0.0006813558573194658
1588;540;2425;-0.00021072849220322417
1589;540;2426;0.0008920843495226899
1590;541;2380;0.0015907386119356067
1591;541;2426;-0.010454221098311418
1592;541;2427;0.00886348248637581
1593;542;2381;0.008863482486375734
1594;542;2427;-0.009722814208698192
1595;542;2428;0.0008593317223224589
1596;543;2382;0.00033246087737703336
1597;543;2428;-3.523982393736199e-05
1598;543;2429;-0.0002972210534396714
1599;544;2383;-0.0016775362894195713
1600;544;2429;-0.008722118981516534
1601;544;2430;0.010399655270936104
1602;545;2384;0.008145321721510734
1603;545;2430;-0.01289162525800295
1604;545;2431;0.004746303536492231
1605;546;2385;0.0024058615197887056
1606;546;2431;-0.0010380070181358367
1607;546;2432;-0.0013678545016528685
1608;547;2386;-0.004761982094867367
1609;547;2432;-0.0057906958651541135
1610;547;2433;0.010552677960021486
1611;548;2387;0.005722610168315148
1612;548;2433;-0.015323911777855847
1613;548;2434;0.009601301609540699
1614;549;2388;0.004979636593823207
1615;549;2434;-0.003639802246778981
1616;549;2435;-0.0013398343470442235
1617;550;2389;-0.006752203452346473
1618;550;2435;-0.0024363495685906416
1619;550;2436;0.009188553020937107
1620;551;2390;0.0016774523062333484
1621;551;2436;-0.0161927177689326
1622;551;2437;0.01451526546269926
1623;552;2391;0.007137540890529045
1624;552;2437;-0.0075177803546804724
1625;552;2438;0.00038023946415142876
1626;553;2392;-0.007214877087249783
1627;553;2438;0.0003655349339793906
1628;553;2439;0.00684934215327039
1629;554;2393;-0.003275657263032887
1630;554;2439;-0.015308322212512972
1631;554;2440;0.018583979475545867
1632;555;2394;0.008165255199189113
1633;555;2440;-0.011845228880801114
1634;555;2441;0.0036799736816120017
1635;556;2395;-0.00636798732129102
1636;556;2441;0.001999666614107924
1637;556;2442;0.004368320707183097
1638;557;2396;-0.008252356516548515
1639;557;2442;-0.013120752428438251
1640;557;2443;0.021373108944986775
1641;558;2397;0.007900525140453817
1642;558;2443;-0.015805933743767184
1643;558;2444;0.007905408603313364
1644;559;2398;-0.004824020548545376
1645;559;2444;0.002446239567505049
1646;559;2445;0.002377780981040326
1647;560;2399;-0.012655852025965152
1648;560;2445;-0.010341043092909482
1649;560;2446;0.022996895118874636
1650;561;2400;0.006657580143839624
1651;561;2446;-0.018961442768934612
1652;561;2447;0.012303862625094987
1653;562;2401;-0.00319181600879114
1654;562;2447;0.0020992826949496448
1655;562;2448;0.0010925333138414937
1656;563;2402;-0.016317653132153647
1657;563;2448;-0.007554848411425292
1658;563;2449;0.023872501543578936
1659;564;2403;0.004919144576527796
1660;564;2449;-0.02128264906213336
1661;564;2450;0.016363504485605564
1662;565;2404;-0.0018407731086588414
1663;565;2450;0.0014313003485357575
1664;565;2451;0.0004094727601230836
1665;566;2405;-0.01935440632549379
1666;566;2451;-0.005075522064536131
1667;566;2452;0.024429928390029925
1668;567;2406;0.0030886641908017794
1669;567;2452;-0.02297078807023117
1670;567;2453;0.019882123879429392
1671;568;2407;-0.0008894155481659479
1672;568;2453;0.000775895386747032
1673;568;2454;0.000113520161418916
1674;569;2408;-0.021961455254852432
1675;569;2454;-0.003000299162353161
1676;569;2455;0.024961754417205596
1677;570;2409;0.0014107185868517304
1678;570;2455;-0.024272138808840885
1679;570;2456;0.02286142022198915
1680;571;2410;-0.0003050157479373063
1681;571;2456;0.00028842841581123535
1682;571;2457;1.6587332126070924e-05
1683;572;2411;-0.024291154612905236
1684;572;2457;-0.0013209988402763894
1685;572;2458;0.025612153453181623
1686;573;2458;-0.02538194242245073
1687;573;2459;0.025381942422450725
1688;574;2412;0.014364271225587297
1689;574;2460;-0.008329364481582408
1690;574;2461;-0.006034906744004888
1691;575;2413;0.00012842774928909832
1692;575;2461;0.0012465064275466696
1693;575;2462;-0.0013749341768357678
1694;576;2414;0.009995995026331724
1695;576;2462;-0.009290318312131573
1696;576;2463;-0.0007056767142001508
1697;577;2415;0.004370840458686972
1698;577;2463;0.0005936516399973302
1699;577;2464;-0.004964492098684305
1700;578;2416;0.002438809787288065
1701;578;2464;-0.0056853354923580195
1702;578;2465;0.0032465257050699543
1703;579;2417;0.010300252890798937
1704;579;2465;-0.007408965292894634
1705;579;2466;-0.0028912875979043022
1706;580;2418;0.001146112523640944
1707;580;2466;0.0008043637671156007
1708;580;2467;-0.001950476290756545
1709;581;2419;0.004094626270423689
1710;581;2467;-0.008822214853452182
1711;581;2468;0.004727588583028493
1712;582;2420;0.009542829114318262
1713;582;2468;-0.006666132754773735
1714;582;2469;-0.0028766963595445263
1715;583;2421;0.00026946424828535893
1716;583;2469;0.00017644146691565745
1717;583;2470;-0.00044590571520101654
1718;584;2422;0.003679496051154435
1719;584;2470;-0.009999067742520209
1720;584;2471;0.006319571691365778
1721;585;2423;0.009465935511574394
1722;585;2471;-0.007681208060521489
1723;585;2472;-0.0017847274510529058
1724;586;2424;0.0001618052764882674
1725;586;2472;4.9515737429506174e-05
1726;586;2473;-0.00021132101391777355
1727;587;2425;0.0018703875403248006
1728;587;2473;-0.010063660975047475
1729;587;2474;0.008193273434722684
1730;588;2426;0.009562136748788726
1731;588;2474;-0.009894597626165829
1732;588;2475;0.0003324608773771009
1733;589;2427;0.0008593317223223827
1734;589;2475;-3.523982393736603e-05
1735;589;2476;-0.0008240918983850168
1736;590;2428;-0.0008240918983850969
1737;590;2476;-0.008941730740742268
1738;590;2477;0.009765822639127363
1739;591;2429;0.009019340034956205
1740;591;2477;-0.01267249445365562
1741;591;2478;0.003653154418699421
1742;592;2430;0.0024919699870668433
1743;592;2478;-0.0008465237369903753
1744;592;2479;-0.001645446250076474
1745;593;2431;-0.0037082965183563945
1746;593;2479;-0.006650702326467205
1747;593;2480;0.0103589988448236
1748;594;2432;0.007158550366806983
1749;594;2480;-0.015175003574231322
1750;594;2481;0.00801645320742434
1751;595;2433;0.004771233817834359
1752;595;2481;-0.0029319458694694813
1753;595;2482;-0.0018392879483648803
1754;596;2434;-0.005961499362761721
1755;596;2482;-0.0036678710379965214
1756;596;2483;0.009629370400758243
1757;597;2435;0.003776183915634865
1758;597;2483;-0.01656998863567303
1759;597;2484;0.012793804720038163
1760;598;2436;0.007004164747995496
1761;598;2484;-0.006292096979378646
1762;598;2485;-0.0007120677686168488
1763;599;2437;-0.006997485108018786
1764;599;2485;-0.0007936001144104208
1765;599;2486;0.0077910852224292075
1766;600;2438;-0.0007457743981308189
1767;600;2486;-0.01641707891853047
1768;600;2487;0.017162853316661297
1769;601;2439;0.008458980059242581
1770;601;2487;-0.010389150763826181
1771;601;2488;0.0019301707045836
1772;602;2440;-0.006738750594744756
1773;602;2488;0.0012666189445278177
1774;602;2489;0.005472131650216939
1775;603;2441;-0.005679640295719924
1776;603;2489;-0.014845564969307027
1777;603;2490;0.02052520526502695
1778;604;2442;0.008752431721255156
1779;604;2490;-0.014478997371520693
1780;604;2491;0.005726565650265546
1781;605;2443;-0.0055671752012195885
1782;605;2491;0.0022361011393152394
1783;605;2492;0.0033310740619043495
1784;606;2444;-0.01035164817081842
1785;606;2492;-0.012383823047944942
1786;606;2493;0.022735471218763362
1787;607;2445;0.007963262111869155
1788;607;2493;-0.017993373930869756
1789;607;2494;0.010030111819000598
1790;608;2446;-0.0040354523499400614
1791;608;2494;0.0022856100175088203
1792;608;2495;0.0017498423324312415
1793;609;2447;-0.014403145320044632
1794;609;2495;-0.009624849421834425
1795;609;2496;0.024027994741879055
1796;610;2448;0.006462315097583797
1797;610;2496;-0.02071498165741149
1798;610;2497;0.014252666559827692
1799;611;2449;-0.0025898524814455728
1800;611;2497;0.0018076354370782006
1801;611;2498;0.0007822170443673721
1802;612;2450;-0.01779480483414133
1803;612;2498;-0.006990284326562869
1804;612;2499;0.024785089160704175
1805;613;2451;0.004666049304413047
1806;613;2499;-0.022717071291737164
1807;613;2500;0.01805102198732412
1808;614;2452;-0.0014591403197987646
1809;614;2500;0.0011727570601700412
1810;614;2501;0.00028638325962872333
1811;615;2453;-0.020658019266176428
1812;615;2501;-0.004684382688582961
1813;615;2502;0.02534240195475939
1814;616;2454;0.002886779000934245
1815;616;2502;-0.024204872761603637
1816;616;2503;0.021318093760669413
1817;617;2455;-0.0006896156083647059
1818;617;2503;0.0006121126680930611
1819;617;2504;7.750294027164485e-05
1820;618;2456;-0.02314984863780039
1821;618;2504;-0.0027622570627197493
1822;618;2505;0.025912105700520136
1823;619;2457;0.0013044115081503186
1824;619;2505;-0.025388127842035237
1825;619;2506;0.024083716333884918
1826;620;2458;-0.00023021103073089338
1827;620;2506;0.0002192256427502749
1828;620;2507;1.0985387980618482e-05
1829;621;2459;-0.025381942422450728
1830;621;2507;-0.0012111951557144795
1831;622;2460;0.008329364481582408
1832;622;2508;-0.008329364481582406
1833;623;2461;0.004788400316458219
1834;623;2508;-0.0066089391620260405
1835;623;2509;0.0018205388455678237
1836;624;2462;0.010665252488967337
1837;624;2509;-0.0036761502680320753
1838;624;2510;-0.006989102220935262
1839;625;2463;0.00011202507420282048
1840;625;2510;-0.0009664742753119164
1841;625;2511;0.0008544492011090959
1842;626;2464;0.010649827591042306
1843;626;2511;-0.009713381198354975
1844;626;2512;-0.0009364463926873327
1845;627;2465;0.00416243958782468
1846;627;2512;0.0006409520472567462
1847;627;2513;-0.0048033916350814256
1848;628;2466;0.002086923830788702
1849;628;2513;-0.006171246862512473
1850;628;2514;0.004084323031723771
1851;629;2467;0.010772691144208726
1852;629;2514;-0.008694598212724666
1853;629;2515;-0.002078092931484062
1854;630;2468;0.0019385441717452404
1855;630;2515;0.0006978376755295027
1856;630;2516;-0.0026363818472747436
1857;631;2469;0.0027002548926288684
1858;631;2516;-0.008509759915126529
1859;631;2517;0.0058095050224976595
1860;632;2470;0.010444973457721244
1861;632;2517;-0.008891997490859555
1862;632;2518;-0.0015529759668616934
1863;633;2471;0.0013616363691557115
1864;633;2518;0.0003203246813089216
1865;633;2519;-0.001681961050464633
1866;634;2472;0.0017352117136234008
1867;634;2519;-0.009224968413071351
1868;634;2520;0.007489756699447953
1869;635;2473;0.01027498198896525
1870;635;2520;-0.010391945819988981
1871;635;2521;0.00011696383102373017
1872;636;2474;0.001701324191443157
1873;636;2521;-2.3787902023684886e-05
1874;636;2522;-0.001677536289419474
1875;637;2475;-0.00029722105343973486
1876;637;2522;-0.008722118981516556
1877;637;2523;0.009019340034956292
1878;638;2476;0.009765822639127283
1879;638;2523;-0.012672494453655613
1880;638;2524;0.0029066718145283298
1881;639;2477;0.0029066718145282556
1882;639;2524;-0.0007921290150445466
1883;639;2525;-0.0021145427994837093
1884;640;2478;-0.002806630681709045
1885;640;2525;-0.0070827160117921655
1886;640;2526;0.00988934669350121
1887;641;2479;0.008296148576543679
1888;641;2526;-0.015038838492131792
1889;641;2527;0.00674268991558811
1890;642;2480;0.004816004729407722
1891;642;2527;-0.0025130046751386786
1892;642;2528;-0.002303000054269044
1893;643;2481;-0.005084507337954859
1894;643;2528;-0.004602591827992407
1895;643;2529;0.009687099165947266
1896;644;2482;0.0055071589863613995
1897;644;2529;-0.01672548438693504
1898;644;2530;0.011218325400573641
1899;645;2483;0.00694061823491478
1900;645;2530;-0.0053853600052195015
1901;645;2531;-0.0015552582296952822
1902;646;2484;-0.006501707740659517
1903;646;2531;-0.0018869234761005943
1904;646;2532;0.00838863121676011
1905;647;2485;0.0015056678830272698
1906;647;2532;-0.017165913708276477
1907;647;2533;0.015660245825249205
1908;648;2486;0.008625993696101258
1909;648;2533;-0.009138655198237096
1910;648;2534;0.0005126615021358364
1911;649;2487;-0.006773702552835104
1912;649;2534;0.0003850827693216944
1913;649;2535;0.0063886197835134086
1914;650;2488;-0.003196789649111417
1915;650;2535;-0.016228534730091698
1916;650;2536;0.019425324379203107
1917;651;2489;0.009373433319090088
1918;651;2536;-0.013183853114507683
1919;651;2537;0.0038104197954175944
1920;652;2490;-0.006046207893506258
1921;652;2537;0.0017777325620966207
1922;652;2538;0.004268475331409638
1923;653;2491;-0.007962666789580786
1924;653;2538;-0.014213220305483493
1925;653;2539;0.022175887095064278
1926;654;2492;0.009052748986040592
1927;654;2539;-0.016924275721751876
1928;654;2540;0.007871526735711287
1929;655;2493;-0.0047420972878936055
1930;655;2540;0.002245948191468696
1931;655;2541;0.0024961490964249084
1932;656;2494;-0.012315721836509422
1933;656;2541;-0.011629653219115573
1934;656;2542;0.02394537505562499
1935;657;2495;0.00787500708940318
1936;657;2542;-0.019999352624314386
1937;657;2543;0.012124345534911232
1938;658;2496;-0.003313013084467562
1939;658;2543;0.0020431813615469125
1940;658;2544;0.0012698317229206512
1941;659;2497;-0.01606030199690589
1942;659;2544;-0.008946747011247688
1943;659;2545;0.02500704900815358
1944;660;2498;0.0062080672821954955
1945;660;2545;-0.022338228272300684
1946;660;2546;0.016130160990105197
1947;661;2499;-0.0020680178689670074
1948;661;2546;0.001515447617102907
1949;661;2547;0.0005525702518640986
1950;662;2500;-0.019223779047494158
1951;662;2547;-0.006464315214609719
1952;662;2548;0.02568809426210388
1953;663;2501;0.004397999428954237
1954;663;2548;-0.024066266238140975
1955;663;2549;0.019668266809186735
1956;664;2502;-0.0011375291931557427
1957;664;2549;0.0009403251801751412
1958;664;2550;0.00019720401298060138
1959;665;2503;-0.02193020642876247
1960;665;2550;-0.004316684948519382
1961;665;2551;0.026246891377281853
1962;666;2504;0.002684754122448104
1963;666;2551;-0.025377735163021616
1964;666;2552;0.02269298104057351
1965;667;2505;-0.0005239778584849009
1966;667;2552;0.00047212973570017803
1967;667;2553;5.184812278472294e-05
1968;668;2506;-0.024302941976635198
1969;668;2553;-0.0025350476362998296
1970;668;2554;0.026837989612935022
1971;669;2507;0.0012002097677338616
1972;669;2554;-0.02644991249111013
1973;670;2508;0.014938303643608448
1974;670;2555;-0.009736179470863082
1975;670;2556;-0.005202124172745366
1976;671;2509;0.0018556114224642494
1977;671;2556;0.002345839380683055
1978;671;2557;-0.004201450803147304
1979;672;2510;0.007955576496247178
1980;672;2557;-0.009474488313736467
1981;672;2558;0.001518911817489294
1982;673;2511;0.00885893199724588
1983;673;2558;-0.0019131381135963571
1984;673;2559;-0.006945793883649523
1985;674;2512;0.0002954943454305865
1986;674;2559;-0.002403129695100055
1987;674;2560;0.002107635349669469
1988;675;2513;0.010974638497593898
1989;675;2560;-0.010445135169233321
1990;675;2561;-0.0005295033283605764
1991;676;2514;0.004610275181000897
1992;676;2561;0.00033609198481053933
1993;676;2562;-0.0049463671658114385
1994;677;2515;0.0013802552559545594
1995;677;2562;-0.006195886650769868
1996;677;2563;0.00481563139481531
1997;678;2516;0.011146141762401272
1998;678;2563;-0.010293533683886871
1999;678;2564;-0.0008526080785144002
2000;679;2517;0.0030824924683618953
2001;679;2564;0.00034538627950546406
2002;679;2565;-0.003427878747867359
2003;680;2518;0.0012326512855527724
2004;680;2565;-0.00784870953475622
2005;680;2566;0.006616058249203451
2006;681;2519;0.010906929463535973
2007;681;2566;-0.011149003706960627
2008;681;2567;0.0002420742434246472
2009;682;2520;0.002902189120541028
2010;682;2567;-7.933575624762355e-05
2011;682;2568;-0.0028228533642934055
2012;683;2521;-9.317592900004527e-05
2013;683;2568;-0.008052145792510792
2014;683;2569;0.008145321721510838
2015;684;2522;0.010399655270936028
2016;684;2569;-0.012891625258002946
2017;684;2570;0.002491969987066904
2018;685;2523;0.0036531544186993213
2019;685;2570;-0.0008465237369903731
2020;685;2571;-0.002806630681708946
2021;686;2524;-0.0021145427994837835
2022;686;2571;-0.007082716011792171
2023;686;2572;0.009197258811275954
2024;687;2525;0.009197258811275873
2025;687;2572;-0.014985794645968277
2026;687;2573;0.005788535834692408
2027;688;2526;0.005149491798630583
2028;688;2573;-0.0023211698222677067
2029;688;2574;-0.002828321976362877
2030;689;2527;-0.004229685240449432
2031;689;2574;-0.005181477714875352
2032;689;2575;0.009411162955324785
2033;690;2528;0.00690559188226145
2034;690;2575;-0.016766233108483873
2035;690;2576;0.009860641226222423
2036;691;2529;0.007038385220987774
2037;691;2576;-0.004775138785809343
2038;691;2577;-0.0022632464351784324
2039;692;2530;-0.00583296539535414
2040;692;2577;-0.002796397359448894
2041;692;2578;0.008629362754803034
2042;693;2531;0.003442181705795879
2043;693;2578;-0.017633371231221738
2044;693;2579;0.01419118952542586
2045;694;2532;0.008777282491516363
2046;694;2579;-0.008139697582168256
2047;694;2580;-0.000637584909348109
2048;695;2533;-0.00652159062701211
2049;695;2580;-0.0005192778967482705
2050;695;2581;0.007040868523760381
2051;696;2534;-0.0008977442714575307
2052;696;2581;-0.017277341973567624
2053;696;2582;0.018175086245025153
2054;697;2535;0.009839914946578283
2055;697;2582;-0.012007766294025234
2056;697;2583;0.0021678513474469503
2057;698;2536;-0.006241471264695426
2058;698;2583;0.0011487781302306523
2059;698;2584;0.005092693134464779
2060;699;2537;-0.005588152357514215
2061;699;2584;-0.015776051021118356
2062;699;2585;0.021364203378632575
2063;700;2538;0.009944744974073855
2064;700;2585;-0.015834551509204736
2065;700;2586;0.005889806535130884
2066;701;2539;-0.0052516113733123955
2067;701;2586;0.0019934779911101826
2068;701;2587;0.0032581333822022124
2069;702;2540;-0.010117474927179985
2070;702;2587;-0.013495827958686712
2071;702;2588;0.0236133028858667
2072;703;2541;0.00913350412269066
2073;703;2588;-0.019180116538846253
2074;703;2589;0.010046612416155596
2075;704;2542;-0.003946022431310604
2076;704;2589;0.002108079037648944
2077;704;2590;0.00183794339366166
2078;705;2543;-0.01416752689645816
2079;705;2590;-0.010884895414523973
2080;705;2591;0.025052422310982134
2081;706;2544;0.007676915288327039
2082;706;2591;-0.021842541642840933
2083;706;2592;0.014165626354513907
2084;707;2545;-0.0026688207358528775
2085;707;2592;0.001761858998356511
2086;707;2593;0.0009069617374963662
2087;708;2546;-0.017645608607208103
2088;708;2593;-0.00830455234781441
2089;708;2594;0.025950160955022512
2090;709;2547;0.005911744962745619
2091;709;2594;-0.023843638703563978
2092;709;2595;0.017931893740818355
2093;710;2548;-0.001621828023962906
2094;710;2595;0.0012379579877549339
2095;710;2596;0.0003838700362079716
2096;711;2549;-0.02060859198936188
2097;711;2596;-0.005968570941141683
