edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1629;555;1536;-0.012708525991232508
1630;555;1537;-0.004952433966278225
1631;556;1506;-0.025957601006996043
1632;556;1537;-0.009630191257800905
1633;556;1538;0.03558779226479696
1634;557;1507;0.011984751215116328
1635;557;1538;-0.05289319253732612
1636;557;1539;0.0409084413222098
1637;558;1508;0.01416561121419491
1638;558;1539;-0.011090346102337664
1639;558;1540;-0.0030752651118572446
1640;559;1509;-0.03228136677320723
1641;559;1540;-0.008631654504361722
1642;559;1541;0.04091302127756895
1643;560;1510;0.00932060538380958
1644;560;1541;-0.0542929170147108
1645;560;1542;0.04497231163090121
1646;561;1511;0.010646007102893047
1647;561;1542;-0.008938037237969163
1648;561;1543;-0.001707969864923884
1649;562;1512;-0.03808570989558222
1650;562;1543;-0.0070863709664074894
1651;562;1544;0.045172080861989705
1652;563;1513;0.00677748369120163
1653;563;1544;-0.05494327076838719
1654;564;1514;0.022824661598267945
1655;564;1545;-0.022824661598267945
1656;565;1515;-8.651330776342381e-05
1657;565;1545;-0.001065852870615005
1658;565;1546;0.001152366178378428
1659;566;1516;0.022062759742829428
1660;566;1546;-0.025833260555687625
1661;566;1547;0.003770500812858196
1662;567;1517;0.02369156658360698
1663;567;1547;-0.003432699486152474
1664;567;1548;-0.020258867097454503
1665;568;1518;-0.0007799766679384861
1666;568;1548;-0.003012688702363162
1667;568;1549;0.0037926653703016485
1668;569;1519;0.02148571839050424
1669;569;1549;-0.02931004348356703
1670;569;1550;0.007824325093062794
1671;570;1520;0.024473512797718807
1672;570;1550;-0.00646163229875764
1673;570;1551;-0.018011880498961165
1674;571;1521;-0.0021871267225961723
1675;571;1551;-0.004810430139910714
1676;571;1552;0.006997556862506887
1677;572;1522;0.021027895688331348
1678;572;1552;-0.03322704719828272
1679;572;1553;0.012199151509951387
1680;573;1523;0.024991006308089453
1681;573;1553;-0.009072376672518466
1682;573;1554;-0.01591862963557099
1683;574;1524;-0.004377027384266069
1684;574;1554;-0.006515346972475664
1685;574;1555;0.010892374356741731
1686;575;1525;0.02054352957620085
1687;575;1555;-0.037545774200899676
1688;575;1556;0.017002244624698824
1689;576;1526;0.025085164032679116
1690;576;1556;-0.011259307148916754
1691;576;1557;-0.013825856883762366
1692;577;1527;-0.007472445347117619
1693;577;1557;-0.008101176043830986
1694;577;1558;0.015573621390948604
1695;578;1528;0.019842381187841103
1696;578;1558;-0.04217659974585143
1697;578;1559;0.022334218558010335
1698;579;1529;0.02457514738289031
1699;579;1559;-0.012956368051730976
1700;579;1560;-0.011618779331159335
1701;580;1530;-0.01161877933115928
1702;580;1560;-0.00945251066606407
1703;580;1561;0.02107128999722335
1704;581;1531;0.0187154834541265
1705;581;1561;-0.04689339133834626
1706;581;1562;0.028177907884219762
1707;582;1532;0.02322871178538715
1708;582;1562;-0.013976929149973494
1709;582;1563;-0.009251782635413658
1710;583;1533;-0.016901337546380013
1711;583;1563;-0.010370782709897226
1712;583;1564;0.027272120256277232
1713;584;1534;0.016983202224555977
1714;584;1564;-0.051244162523954195
1715;584;1565;0.034260960299398215
1716;585;1535;0.020805116176571194
1717;585;1565;-0.014012154675780016
1718;585;1566;-0.006792961500791179
1719;586;1536;-0.023172795453591542
1720;586;1566;-0.010607088506939755
1721;586;1567;0.03377988396053126
1722;587;1537;0.01458262522407913
1723;587;1567;-0.05454964487995201
1724;587;1568;0.03996701965587288
1725;588;1538;0.017305400272529137
1726;588;1568;-0.012834577126724164
1727;588;1569;-0.004470823145804973
1728;589;1539;-0.029818095219872075
1729;589;1569;-0.009960303855942636
1730;589;1570;0.039778399075814694
1731;590;1540;0.011706919616218968
1732;590;1570;-0.05632128798115538
1733;590;1571;0.04461436836493641
1734;591;1541;0.013379895737141843
1735;591;1571;-0.01075764822071491
1736;591;1572;-0.0026222475164269345
1737;592;1542;-0.036034274392932046
1738;592;1572;-0.008525791333630135
1739;592;1573;0.044560065726562195
1740;593;1543;0.008794340831331373
1741;593;1573;-0.05691087860128968
1742;593;1574;0.04811653776995831
1743;594;1544;0.009771189906397467
1744;594;1574;-0.008386723359066872
1745;595;1545;0.023890514468882948
1746;595;1575;-0.025733996297398753
1747;595;1576;0.0018434818285158086
1748;596;1546;0.024680894377309182
1749;596;1576;-0.0017614933509199166
1750;596;1577;-0.022919401026389258
1751;597;1547;-0.0003378013267057224
1752;597;1577;-0.0021492350111581376
1753;597;1578;0.00248703633786386
1754;598;1548;0.023271555799817663
1755;598;1578;-0.029031323025666904
1756;598;1579;0.005759767225849229
1757;599;1549;0.025517378113265383
1758;599;1579;-0.0050167827585910945
1759;599;1580;-0.020500595354674286
1760;600;1550;-0.0013626927943051468
1761;600;1580;-0.0041010773453594015
1762;600;1581;0.005463770139664547
1763;601;1551;0.022822310638871884
1764;601;1581;-0.03282745819893544
1765;601;1582;0.010005147560063554
1766;602;1552;0.026229490335775835
1767;602;1582;-0.007904805954470644
1768;602;1583;-0.01832468438130519
1769;603;1553;-0.0031267748374329512
1770;603;1583;-0.005949841312396323
1771;603;1584;0.009076616149829271
1772;604;1554;0.02243397660804665
1773;604;1584;-0.037114961859020815
1774;604;1585;0.014680985250974178
1775;605;1555;0.026653399844157943
1776;605;1585;-0.010433176246329307
1777;605;1586;-0.016220223597828636
1778;606;1556;-0.005742937475782079
1779;606;1586;-0.007717792782857492
1780;606;1587;0.013460730258639572
1781;607;1557;0.021927032927593355
1782;607;1587;-0.0418537149123223
1783;607;1588;0.01992668198472894
1784;608;1558;0.026602978354902815
1785;608;1588;-0.01257603795843799
1786;608;1589;-0.014026940396464828
1787;609;1559;-0.009377850506279355
1788;609;1589;-0.009337632947847056
1789;609;1590;0.018715483454126415
1790;610;1560;0.0210712899972234
1791;610;1590;-0.04689339133834623
1792;610;1591;0.02582210134112283
1793;611;1561;0.02582210134112291
1794;611;1591;-0.014195414888160885
1795;611;1592;-0.011626686452962007
1796;612;1562;-0.014200978734246283
1797;612;1592;-0.01064107620983509
1798;612;1593;0.02484205494408137
1799;613;1563;0.019622565345310886
1800;613;1593;-0.05185747514605899
1801;613;1594;0.032234909800748106
1802;614;1564;0.023972042267676966
1803;614;1594;-0.01497505209205258
1804;614;1595;-0.008996990175624367
1805;615;1565;-0.0202488056236182
1806;615;1595;-0.011366754788365588
1807;615;1596;0.03161556041198379
1808;616;1566;0.017400050007730934
1809;616;1596;-0.05603994997643399
1810;616;1597;0.038639899968703054
1811;617;1567;0.020769760919420746
1812;617;1597;-0.014482883382287443
1813;617;1598;-0.006286877537133308
1814;618;1568;-0.027132442529148718
1815;618;1598;-0.01120940494921709
1816;618;1599;0.038341847478365804
1817;619;1569;0.014431127001747611
1818;619;1599;-0.05854347070697095
1819;619;1600;0.044112343705223336
1820;620;1570;0.01654288890534075
1821;620;1600;-0.01266183133601153
1822;620;1601;-0.0038810575693292186
1823;621;1571;-0.0338567201442215
1824;621;1601;-0.010027240799931841
1825;621;1602;0.04388396094415341
1826;622;1572;0.011148038850057072
1827;622;1602;-0.059279299846811864
1828;622;1603;0.0481312609967548
1829;623;1573;0.012350812874727491
1830;623;1603;-0.010202654609319423
1831;623;1604;-0.0021481582654080665
1832;624;1574;-0.03972981441089146
1833;624;1604;-0.008173125913543484
1834;625;1575;0.025733996297398753
1835;625;1605;-0.025733996297398757
1836;626;1576;-8.198847759589136e-05
1837;626;1605;-0.0011445142264194202
1838;626;1606;0.0012265027040153117
1839;627;1577;0.0250686360375474
1840;627;1606;-0.028822001557778844
1841;627;1607;0.003753365520231456
1842;628;1578;0.026544286687803044
1843;628;1607;-0.0034344958045661278
1844;628;1608;-0.023109790883236916
1845;629;1579;-0.0007429844672581297
1846;629;1608;-0.003260367735821058
1847;629;1609;0.004003352203079187
1848;630;1580;0.024601672700033682
1849;630;1609;-0.032439004894003816
1850;630;1610;0.007837332193970122
1851;631;1581;0.02736368805927089
1852;631;1610;-0.006543103490749792
1853;631;1611;-0.020820584568521098
1854;632;1582;-0.0021003416055929156
1855;632;1611;-0.005243508569286516
1856;632;1612;0.007343850174879432
1857;633;1583;0.02427452569370151
1858;633;1612;-0.03661333891730956
1859;633;1613;0.012338813223608023
1860;634;1584;0.028038345709191545
1861;634;1613;-0.009342356525711025
1862;634;1614;-0.018695989183480522
1863;635;1585;-0.004247809004644868
1864;635;1614;-0.007160689779741937
1865;635;1615;0.011408498784386836
1866;636;1586;0.023938016380686142
1867;636;1615;-0.04135341561941164
1868;636;1616;0.017415399238725465
1869;637;1587;0.028392984653682726
1870;637;1616;-0.011843520475129335
1871;637;1617;-0.016549464178553408
1872;638;1588;-0.007350644026290952
1873;638;1617;-0.008999063221162909
1874;638;1618;0.01634970724745386
1875;639;1589;0.023364573344311884
1876;639;1618;-0.046593285129698916
1877;639;1619;0.023228711785387036
1878;640;1590;0.028177907884219824
1879;640;1619;-0.013976929149973451
1880;640;1620;-0.01420097873424633
1881;641;1591;-0.011626686452961953
1882;641;1620;-0.01064107620983508
1883;641;1621;0.02226776266279703
1884;642;1592;0.0222677626627971
1885;642;1621;-0.05207021087532616
1886;642;1622;0.029802448212529056
1887;643;1593;0.02701542020197762
1888;643;1622;-0.015487635562160651
1889;643;1623;-0.011527784639816966
1890;644;1594;-0.017259857708695505
1891;644;1623;-0.01184830559362843
1892;644;1624;0.029108163302323964
1893;645;1595;0.02036374496398996
1894;645;1624;-0.05716185797133806
1895;645;1625;0.0367981130073481
1896;646;1596;0.024424389564450182
1897;646;1625;-0.015868183883402186
1898;646;1626;-0.008556205681047998
1899;647;1597;-0.024157016586415607
1900;647;1626;-0.012273333651009112
1901;647;1627;0.036430350237424705
1902;648;1598;0.0174962824863504
1903;648;1627;-0.06078352242337264
1904;648;1628;0.04328723993702224
1905;649;1599;0.020201623228605144
1906;649;1628;-0.014612008085698817
1907;649;1629;-0.005589615142906326
1908;650;1600;-0.03145051236921178
1909;650;1629;-0.011548928640856526
1910;650;1630;0.042999441010068314
1911;651;1601;0.013908298369261059
1912;651;1630;-0.062037676372113694
1913;651;1631;0.048129378002852635
1914;652;1602;0.015395338902658439
1915;652;1631;-0.012173098284291655
1916;652;1632;-0.003222240618366783
1917;653;1603;-0.03792860638743537
1918;653;1632;-0.009777130805667809
1919;653;1633;0.0477057371931032
1920;654;1604;0.010321284178951552
1921;654;1633;-0.06165728132698088
1922;655;1605;0.026878510523818178
1923;655;1634;-0.028707678968587544
1924;655;1635;0.001829168444769365
1925;656;1606;0.02759549885376352
1926;656;1635;-0.0017524249866366927
1927;656;1636;-0.025843073867126837
1928;657;1607;-0.00031886971566532794
1929;657;1636;-0.0022930972383299816
1930;657;1637;0.00261196695399531
1931;658;1608;0.026370158619057976
1932;658;1637;-0.032102150038786206
1933;658;1638;0.005731991419728234
1934;659;1609;0.028435652690924632
1935;659;1638;-0.005033832701017908
1936;659;1639;-0.023401819989906723
1937;660;1610;-0.0012942287032203295
1938;660;1639;-0.004408559722489929
1939;660;1640;0.005702788425710256
1940;661;1611;0.026064093137807613
1941;661;1640;-0.036091898034771766
1942;661;1641;0.0100278048969643
1943;662;1612;0.02926948874243012
1944;662;1641;-0.008040379865886148
1945;662;1642;-0.021229108876543973
1946;663;1613;-0.0029964566978970047
1947;663;1642;-0.006448973307466537
1948;663;1643;0.00944543000536354
1949;664;1614;0.025856678963222506
1950;664;1643;-0.04072812904726192
1951;664;1644;0.014871450084039447
1952;665;1615;0.0299449168350248
1953;665;1644;-0.010810108292701107
1954;665;1645;-0.019134808542323696
1955;666;1616;-0.005571878763596131
1956;666;1645;-0.008454357715673188
1957;666;1646;0.01402623647926932
1958;667;1617;0.025548527399716317
1959;667;1646;-0.04602589573167963
1960;667;1647;0.020477368331963314
1961;668;1618;0.030243577882245055
1962;668;1647;-0.013342240335864942
1963;668;1648;-0.016901337546380114
1964;669;1619;-0.009251782635413583
1965;669;1648;-0.01037078270989722
1966;669;1649;0.019622565345310802
1967;670;1620;0.024842054944081413
1968;670;1649;-0.05185747514605894
1969;670;1650;0.02701542020197753
1970;671;1621;0.029802448212529135
1971;671;1650;-0.015487635562160647
1972;671;1651;-0.014314812650368484
1973;672;1622;-0.014314812650368408
1974;672;1651;-0.012013146944765178
1975;672;1652;0.026327959595133586
1976;673;1623;0.023376090233445397
1977;673;1652;-0.05776206030930024
1978;673;1653;0.034385970075854845
1979;674;1624;0.028053694669014112
1980;674;1653;-0.016797355592353784
1981;674;1654;-0.011256339076660335
1982;675;1625;-0.020929929123945916
1983;675;1654;-0.013045347325264517
1984;675;1655;0.033975276449210425
1985;676;1626;0.020829539332057112
1986;676;1655;-0.06270770624701226
1987;676;1656;0.04187816691495515
1988;677;1627;0.024353172185947965
1989;677;1656;-0.016495395467072977
1990;677;1657;-0.007857776718874988
1991;678;1628;-0.02867523185132342
1992;678;1657;-0.012992031092871448
1993;678;1658;0.04166726294419487
1994;679;1629;0.017138543783762852
1995;679;1658;-0.06510134340970665
1996;679;1659;0.04796279962594378
1997;680;1630;0.019038235362045377
1998;680;1659;-0.014309886415940491
1999;680;1660;-0.004728348946104882
2000;681;1631;-0.03595627971856098
2001;681;1660;-0.011510729600627892
2002;681;1661;0.047467009319188874
2003;682;1632;0.012999371424034591
2004;682;1661;-0.06483098688974934
2005;682;1662;0.05183161546571472
2006;683;1633;0.013951544133877652
2007;683;1662;-0.011400804109254434
2008;684;1634;0.028707678968587544
2009;684;1663;-0.028707678968587544
2010;685;1635;-7.674345813267239e-05
2011;685;1663;-0.0012044415949291013
2012;685;1664;0.0012811850530617735
2013;686;1636;0.028136171105456825
2014;686;1664;-0.03185156402852674
2015;686;1665;0.0037153929230699196
2016;687;1637;0.0294901830847909
2017;687;1665;-0.003418786774092031
2018;687;1666;-0.02607139631069887
2019;688;1638;-0.0006981587187103264
2020;688;1666;-0.0034567627795439437
2021;688;1667;0.004154921498254269
2022;689;1639;0.02781037971239666
2023;689;1667;-0.035601206716149345
2024;689;1668;0.007790827003752666
2025;690;1640;0.030389109609061514
2026;690;1668;-0.006581184814102222
2027;690;1669;-0.023807924794959294
2028;691;1641;-0.0019874250310781506
2029;691;1669;-0.005604000532350505
2030;691;1670;0.007591425563428657
2031;692;1642;0.027678082184010504
2032;692;1670;-0.040041780459348
2033;692;1671;0.012363698275337509
2034;693;1643;0.03128269904189837
2035;693;1671;-0.009540814790688246
2036;693;1672;-0.021741884251210125
2037;694;1644;-0.004061341791338338
2038;694;1672;-0.007730429880570934
2039;694;1673;0.011791771671909274
2040;695;1645;0.027589166257996886
2041;695;1673;-0.04525369244492483
2042;695;1674;0.017664526186927945
2043;696;1646;0.031999659252410315
2044;696;1674;-0.01234946754416497
2045;696;1675;-0.019650191708245345
2046;697;1647;-0.0071351279960983685
2047;697;1675;-0.009848074228457434
2048;697;1676;0.016983202224555804
2049;698;1648;0.027272120256277333
2050;698;1676;-0.05124416252395421
2051;698;1677;0.02397204226767688
2052;699;1649;0.03223490980074814
2053;699;1677;-0.014975052092052538
2054;699;1678;-0.017259857708695606
2055;700;1650;-0.011527784639816897
2056;700;1678;-0.01184830559362844
2057;700;1679;0.02337609023344533
2058;701;1651;0.026327959595133663
2059;701;1679;-0.05776206030930027
2060;701;1680;0.03143410071416661
2061;702;1652;0.031434100714166656
2062;702;1680;-0.01712475884748561
2063;702;1681;-0.014309341866681046
2064;703;1653;-0.017588614483501068
2065;703;1681;-0.013449670473805169
2066;703;1682;0.031038284957306206
2067;704;1654;0.02430168640192485
2068;704;1682;-0.06399503007826829
2069;704;1683;0.03969334367634343
2070;705;1655;0.028732429797801835
2071;705;1683;-0.01801964677874831
2072;705;1684;-0.01071278301905353
2073;706;1656;-0.02538277144788218
2074;706;1684;-0.014171057015046538
2075;706;1685;0.039553828462928715
2076;707;1657;0.02084980781174644
2077;707;1685;-0.06820474514568302
2078;707;1686;0.04735493733393657
2079;708;1658;0.023434080465511778
2080;708;1686;-0.01659560941350769
2081;708;1687;-0.006838471052004089
2082;709;1659;-0.03365291321000329
2083;709;1687;-0.01332966352500831
2084;709;1688;0.04698257673501162
2085;710;1660;0.016239078546732774
2086;710;1688;-0.0686123376037345
2087;710;1689;0.052373259057001714
2088;711;1661;0.017363977570560477
2089;711;1689;-0.01358027035296668
2090;711;1690;-0.0037837072175937944
2091;712;1662;-0.0404308113564603
2092;712;1690;-0.011019671588414912
2093;713;1663;0.029912120563516643
2094;713;1691;-0.03171505525781777
2095;713;1692;0.0018029346943011198
2096;714;1664;0.03057037897546497
2097;714;1692;-0.0017322377469747743
2098;714;1693;-0.02883814122849019
2099;715;1665;-0.00029660614897788963
2100;715;1693;-0.0023986816072577044
2101;715;1694;0.0026952877562355943
2102;716;1666;0.02952815909024281
2103;716;1694;-0.035185934031267393
2104;716;1695;0.005657774941024594
2105;717;1667;0.031446285217895074
2106;717;1695;-0.0050128579623572485
2107;717;1696;-0.02643342725553783
2108;718;1668;-0.0012096421896504398
2109;718;1696;-0.004646460078400761
2110;718;1697;0.005856102268051201
2111;719;1669;0.029411925327309796
2112;719;1697;-0.03936023895502111
2113;719;1698;0.009948313627711296
2114;720;1670;0.03245035489591934
2115;720;1698;-0.008102523407030479
2116;720;1699;-0.024347831488888857
2117;721;1671;-0.002822883484649267
2118;721;1699;-0.006859599682318725
2119;721;1700;0.009682483166967994
2120;722;1672;0.02947231413178106
2121;722;1700;-0.04436048862271959
2122;722;1701;0.01488817449093853
2123;723;1673;0.03346192077301556
2124;723;1701;-0.011081604934803544
2125;723;1702;-0.02238031583821202
2126;724;1674;-0.005315058642762976
2127;724;1702;-0.009107002025686732
2128;724;1703;0.014422060668449706
2129;725;1675;0.02949826593670278
2130;725;1703;-0.05030338211327379
2131;725;1704;0.020805116176571006
2132;726;1676;0.03426096029939827
2133;726;1704;-0.014012154675779948
2134;726;1705;-0.02024880562361832
2135;727;1677;-0.008996990175624248
2136;727;1705;-0.01136675478836553
2137;727;1706;0.02036374496398978
2138;728;1678;0.029108163302324044
2139;728;1706;-0.05716185797133799
2140;728;1707;0.028053694669013963
2141;729;1679;0.03438597007585494
2142;729;1707;-0.016797355592353753
2143;729;1708;-0.017588614483501186
2144;730;1680;-0.014309341866680921
2145;730;1708;-0.013449670473805136
2146;730;1709;0.027759012340486028
2147;731;1681;0.027759012340486215
2148;731;1709;-0.0644455842322041
2149;731;1710;0.036686571891717895
2150;732;1682;0.032956745120962166
2151;732;1710;-0.01887388754540531
2152;732;1711;-0.014082857575556846
2153;733;1683;-0.02167369689759513
2154;733;1711;-0.014931657944458974
2155;733;1712;0.0366053548420541
2156;734;1684;0.024883840034100067
2157;734;1712;-0.07069244318271176
2158;734;1713;0.045808603148611696
2159;735;1685;0.02865091668275426
2160;735;1713;-0.01889652252269106
2161;735;1714;-0.00975439416006321
2162;736;1686;-0.030759327920428875
2163;736;1714;-0.015083007443078295
2164;736;1715;0.04584233536350718
2165;737;1687;0.0201681345770124
2166;737;1715;-0.0729440402646814
2167;737;1716;0.05277590568766901
2168;738;1688;0.021629760868722862
2169;738;1716;-0.016058465296148412
2170;738;1717;-0.005571295572574452
2171;739;1689;-0.038792988704035025
2172;739;1717;-0.013090322240393398
2173;739;1718;0.051883310944428364
2174;740;1690;0.014803378806008719
2175;740;1718;-0.07106016112286076
2176;741;1691;0.03171505525781777
2177;741;1719;-0.031715055257817766
2178;742;1692;-7.069694732634533e-05
2179;742;1719;-0.0012436155331090413
2180;742;1720;0.001314312480435387
2181;743;1693;0.0312368228357479
2182;743;1720;-0.034882295633143656
2183;743;1721;0.0036454727973957582
2184;744;1694;0.0324906462750318
2185;744;1721;-0.0033745263528915286
2186;744;1722;-0.02911611992214027
2187;745;1695;-0.0006449169786673441
2188;745;1722;-0.003594201130710923
2189;745;1723;0.004239118109378267
2190;746;1696;0.031079887333938586
2191;746;1723;-0.038742091769094766
2192;746;1724;0.007662204435156191
2193;747;1697;0.0335041366869699
2194;747;1724;-0.006553695948591122
2195;747;1725;-0.02695044073837878
2196;748;1698;-0.0018457902206808108
2197;748;1725;-0.005874325926078911
2198;748;1726;0.007720116146759723
2199;749;1699;0.031207431171207584
2200;749;1726;-0.043436969895296954
2201;749;1727;0.012229538724089332
2202;750;1700;0.034678005455751594
2203;750;1727;-0.009627603291479981
2204;750;1728;-0.025050402164271613
2205;751;1701;-0.003806569556134976
2206;751;1728;-0.008193118436340794
2207;751;1729;0.01199968799247577
2208;752;1702;0.031487317863898745
2209;752;1729;-0.049148277821409334
2210;752;1730;0.0176609599575106
2211;753;1703;0.03588132144482408
2212;753;1730;-0.012708525991232459
2213;753;1731;-0.023172795453591653
2214;754;1704;-0.00679296150079106
2215;754;1731;-0.010607088506939682
2216;754;1732;0.017400050007730743
2217;755;1705;0.03161556041198385
2218;755;1732;-0.056039949976433856
2219;755;1733;0.02442438956445
2220;756;1706;0.036798113007348206
2221;756;1733;-0.015868183883402137
2222;756;1734;-0.02092992912394606
2223;757;1707;-0.011256339076660201
2224;757;1734;-0.01304534732526447
2225;757;1735;0.024301686401924684
2226;758;1708;0.031038284957306324
2227;758;1735;-0.0639950300782683
2228;758;1736;0.032956745120961986
2229;759;1709;0.036686571891718076
2230;759;1736;-0.018873887545405303
2231;759;1737;-0.017812684346312776
2232;760;1710;-0.017812684346312564
2233;760;1737;-0.015192793866361397
2234;760;1738;0.03300547821267394
2235;761;1711;0.02901451552001582
2236;761;1738;-0.07205142205326748
2237;761;1739;0.04303690653325166
2238;762;1712;0.034087088340657656
2239;762;1739;-0.020624291642691923
2240;762;1740;-0.013462796697965731
2241;763;1713;-0.02691208062592064
2242;763;1740;-0.016402823023439726
2243;763;1741;0.04331490364936036
2244;764;1714;0.024837401603141504
2245;764;1741;-0.07744222562394559
2246;764;1742;0.052604824020804075
2247;765;1715;0.027101704901174237
2248;765;1742;-0.0188858804414286
2249;765;1743;-0.008215824459745637
2250;766;1716;-0.036717440391520605
2251;766;1743;-0.015384417509730165
2252;766;1744;0.052101857901250756
2253;767;1717;0.01866161781296785
2254;767;1744;-0.07632695561479258
2255;767;1745;0.05766533780182474
2256;768;1718;0.019176850178432393
2257;768;1745;-0.014950836065730975
2258;769;1719;0.03295867079092681
2259;769;1746;-0.0347187696847709
2260;769;1747;0.0017600988938440893
2261;770;1720;0.033567983152708265
2262;770;1747;-0.0016962120184291886
2263;770;1748;-0.03187177113427909
2264;771;1721;-0.00027094644450422986
2265;771;1748;-0.0024615893403957785
2266;771;1749;0.002732535784900008
2267;772;1722;0.03271032105285119
2268;772;1749;-0.038233718044287934
2269;772;1750;0.0055233969914367685
2270;773;1723;0.034502973659716496
2271;773;1750;-0.004939748504614188
2272;773;1751;-0.029563225155102305
2273;774;1724;-0.0011085084865650686
2274;774;1751;-0.004802458681444041
2275;774;1752;0.0059109671680091114
2276;775;1725;0.03282476666445769
2277;775;1752;-0.04256391716738466
2278;775;1753;0.009739150502926973
2279;776;1726;0.03571685374853723
2280;776;1753;-0.008063560147176458
2281;776;1754;-0.027653293601360773
2282;777;1727;-0.002601935432609351
2283;777;1754;-0.007155164614845892
2284;777;1755;0.009757100047455242
2285;778;1728;0.0332435206006124
2286;778;1755;-0.04791094509990508
2287;778;1756;0.014667424499292663
2288;779;1729;0.03714858982893356
2289;779;1756;-0.011190988821937448
2290;779;1757;-0.025957601006996116
2291;780;1730;-0.00495243396627814
2292;780;1757;-0.009630191257800801
2293;780;1758;0.01458262522407894
2294;781;1731;0.03377988396053134
2295;781;1758;-0.054549644879951883
2296;781;1759;0.020769760919420545
2297;782;1732;0.03863989996870311
2298;782;1759;-0.014482883382287353
2299;782;1760;-0.02415701658641576
2300;783;1733;-0.008556205681047865
2301;783;1760;-0.012273333651009041
2302;783;1761;0.02082953933205691
2303;784;1734;0.03397527644921053
2304;784;1761;-0.0627077062470122
2305;784;1762;0.028732429797801676
2306;785;1735;0.039693343676343626
2307;785;1762;-0.018019646778748295
2308;785;1763;-0.02167369689759533
2309;786;1736;-0.014082857575556681
2310;786;1763;-0.014931657944458953
2311;786;1764;0.029014515520015632
2312;787;1737;0.033005478212674175
2313;787;1764;-0.07205142205326748
2314;787;1765;0.03904594384059332
2315;788;1738;0.0390459438405936
2316;788;1765;-0.021262652275149875
2317;788;1766;-0.017783291565443685
2318;789;1739;-0.022412614890559727
2319;789;1766;-0.01708953564725317
2320;789;1767;0.03950215053781289
2321;790;1740;0.029865619721405463
2322;790;1767;-0.08063869587408837
2323;790;1768;0.0507730761526829
2324;791;1741;0.034127321974585234
2325;791;1768;-0.02197077628058816
2326;791;1769;-0.01215654569399707
2327;792;1742;-0.03371894357937547
2328;792;1769;-0.017682114165897173
2329;792;1770;0.05140105774527262
2330;793;1743;0.023600241969475806
2331;793;1770;-0.08269907210655508
2332;793;1771;0.05909883013707928
2333;794;1744;0.02422509771354183
2334;794;1771;-0.017912483906978995
2335;794;1772;-0.006312613806562836
2336;795;1745;-0.04271450173609375
2337;795;1772;-0.014732692623420127
2338;796;1746;0.0347187696847709
2339;796;1773;-0.0347187696847709
2340;797;1747;-6.388687541490045e-05
2341;797;1773;-0.00126019834519938
2342;797;1774;0.0013240852206142808
2343;798;1748;0.034333360474674876
2344;798;1774;-0.037869933376284595
2345;798;1775;0.003536572901609714
2346;799;1749;0.03550118225938793
2347;799;1775;-0.003294267503929055
2348;799;1776;-0.03220691475545887
2349;800;1750;-0.0005836484868225818
2350;800;1776;-0.0036652022593544826
2351;800;1777;0.004248850746177065
2352;801;1751;0.03436568383654636
2353;801;1777;-0.04180210282941016
2354;801;1778;0.0074364189928638365
2355;802;1752;0.036652949999375545
2356;802;1778;-0.006443960735199697
2357;802;1779;-0.030208989264175853
2358;803;1753;-0.0016755903557505065
2359;803;1779;-0.006035532941029568
2360;803;1780;0.007711123296780076
2361;804;1754;0.03480845821620667
2362;804;1780;-0.04671050340265289
2363;804;1781;0.011902045186446275
2364;805;1755;0.03815384505244983
2365;805;1781;-0.009566960715504648
2366;805;1782;-0.028586884336945187
2367;806;1756;-0.0034764356773552135
2368;806;1782;-0.008508315537760875
2369;806;1783;0.011984751215116086
2370;807;1757;0.035587792264796914
2371;807;1783;-0.052893192537325856
2372;807;1784;0.017305400272528935
2373;808;1758;0.039967019655872904
2374;808;1784;-0.01283457712672407
2375;808;1785;-0.027132442529148842
2376;809;1759;-0.00628687753713318
2377;809;1785;-0.011209404949216989
2378;809;1786;0.017496282486350177
2379;810;1760;0.0364303502374248
2380;810;1786;-0.06078352242337252
2381;810;1787;0.024353172185947715
2382;811;1761;0.0418781669149553
2383;811;1787;-0.016495395467072883
2384;811;1788;-0.02538277144788241
2385;812;1762;-0.010712783019053384
2386;812;1788;-0.014171057015046491
2387;812;1789;0.024883840034099856
2388;813;1763;0.03660535484205428
2389;813;1789;-0.07069244318271177
2390;813;1790;0.03408708834065748
2391;814;1764;0.04303690653325179
2392;814;1790;-0.020624291642691882
2393;814;1791;-0.02241261489055998
2394;815;1765;-0.017783291565443442
2395;815;1791;-0.017089535647253205
2396;815;1792;0.03487282721269663
2397;816;1766;0.034872827212696855
2398;816;1792;-0.08176500258099825
2399;816;1793;0.0468921753683014
2400;817;1767;0.04113654533627556
2401;817;1793;-0.0239304332739
2402;817;1794;-0.01720611206237556
2403;818;1768;-0.028802299872094768
2404;818;1794;-0.019133398514667985
2405;818;1795;0.04793569838676276
2406;819;1769;0.029838659859894243
2407;819;1795;-0.08975247227150979
2408;819;1796;0.05991381241161553
2409;820;1770;0.03129801436128245
2410;820;1796;-0.021618549979380546
2411;820;1797;-0.009679464381901889
2412;821;1771;-0.041186346230100285
2413;821;1797;-0.017824179998483767
2414;821;1798;0.05901052622858402
2415;822;1772;0.021045306429982986
2416;822;1798;-0.08556143652441636
2417;823;1773;0.035978968029970276
2418;823;1799;-0.03767713657739534
2419;823;1800;0.0016981685474250553
