vertex_index;vertex_x;vertex_y;ldos
1127;53.5;-16.45448267190433;8.541000688468485e-05
1128;52.0;-17.320508075688767;0.00029496764371844816
1129;50.5;-18.18653347947321;0.0012025128906268097
1130;49.0;-19.052558883257646;0.0004470799612973127
1131;47.5;-19.918584287042084;0.0002823406394217169
1132;46.0;-20.784609690826525;0.0019184239484278367
1133;44.5;-21.650635094610962;0.0008816641251837529
1134;43.0;-22.5166604983954;0.00027242747750902136
1135;41.5;-23.38268590217984;0.0025846057869068576
1136;40.0;-24.248711305964278;0.0013549227569543865
1137;38.5;-25.114736709748716;0.00024559443184432524
1138;37.0;-25.980762113533153;0.0031803420509476303
1139;35.5;-26.846787517317594;0.0018722875083757881
1140;34.0;-27.71281292110203;0.00019939461701083393
1141;32.5;-28.57883832488647;0.0037067294865502126
1142;31.0;-29.44486372867091;0.0024514127367307797
1143;29.5;-30.310889132455348;0.00014119535234941423
1144;28.0;-31.176914536239785;0.004181859426222867
1145;26.5;-32.042939940024226;0.0031054865321465735
1146;25.0;-32.90896534380866;8.343637653639601e-05
1147;23.5;-33.7749907475931;0.004625402013474342
1148;22.0;-34.64101615137754;0.0038355501596945116
1149;20.5;-35.507041555161976;3.714315566731296e-05
1150;19.0;-36.37306695894642;0.005053268739680462
1151;17.5;-37.23909236273086;0.004632342042793218
1152;16.0;-38.10511776651529;8.883916657479788e-06
1153;14.5;-38.97114317029973;0.0054793291560259715
1154;13.0;-39.837168574084174;0.005479329156025968
1155;53.5;-14.722431864335455;0.0005039998608374902
1156;52.0;-15.588457268119893;0.0010043635113211212
1157;50.5;-16.454482671904334;0.00021074539659666518
1158;49.0;-17.32050807568877;0.00040643346423240647
1159;47.5;-18.18653347947321;0.0017060584565021764
1160;46.0;-19.05255888325765;0.0006003218134937654
1161;44.5;-19.918584287042087;0.0003724263599964659
1162;43.0;-20.784609690826525;0.002400135791233437
1163;41.5;-21.650635094610966;0.0010553274303010207
1164;40.0;-22.516660498395403;0.00033684049465977455
1165;38.5;-23.38268590217984;0.0030429003307860716
1166;37.0;-24.248711305964278;0.001559542041589923
1167;35.5;-25.11473670974872;0.00028572777058873757
1168;34.0;-25.980762113533157;0.003620840676159083
1169;32.5;-26.846787517317594;0.002120851710949599
1170;31.0;-27.712812921102035;0.00021993514105960623
1171;29.5;-28.578838324886473;0.004139887024082647
1172;28.0;-29.44486372867091;0.002751987471526391
1173;26.5;-30.31088913245535;0.0001490330466108581
1174;25.0;-31.17691453623979;0.004615137260686917
1175;23.5;-32.042939940024226;0.003457492930339467
1176;22.0;-32.90896534380867;8.482148539509468e-05
1177;20.5;-33.77499074759311;0.005061138162572796
1178;19.0;-34.64101615137754;0.004231132789725599
1179;17.5;-35.50704155516198;3.647180221687687e-05
1180;16.0;-36.373066958946424;0.005490884067766466
1181;14.5;-37.23909236273086;0.005058041569393454
1182;13.0;-38.1051177665153;8.424976946995203e-06
1183;11.5;-38.97114317029973;0.005917466696552467
1184;10.0;-39.837168574084174;0.005917466696552464
1185;53.5;-12.99038105676658;0.000883743643274313
1186;52.0;-13.856406460551018;5.2967607976020503e-05
1187;50.5;-14.722431864335459;0.0005960341098419467
1188;49.0;-15.588457268119896;0.0015156136051211785
1189;47.5;-16.454482671904334;0.00035233870412497686
1190;46.0;-17.320508075688775;0.0005077709313566244
1191;44.5;-18.186533479473212;0.0022123136762792896
1192;43.0;-19.05255888325765;0.0007693349248726887
1193;41.5;-19.91858428704209;0.000451744984077357
1194;40.0;-20.784609690826528;0.0028879980071569783
1195;38.5;-21.650635094610966;0.0012522314174665012
1196;37.0;-22.516660498395403;0.0003910746818512494
1197;35.5;-23.382685902179844;0.0035125352971810794
1198;34.0;-24.24871130596428;0.001794637474423796
1199;32.5;-25.11473670974872;0.00031720535821364926
1200;31.0;-25.98076211353316;0.004078478389056158
1201;29.5;-26.846787517317598;0.0024042110912981794
1202;28.0;-27.712812921102035;0.0002343715602848252
1203;26.5;-28.578838324886476;0.0045925814293464136
1204;25.0;-29.444863728670914;0.003086988956724662
1205;23.5;-30.31088913245535;0.00015311892969247903
1206;22.0;-31.176914536239792;0.005065819909642551
1207;20.5;-32.042939940024226;0.0038396259573254487
1208;19.0;-32.90896534380867;8.421661815473421e-05
1209;17.5;-33.77499074759311;0.005509219910932141
1210;16.0;-34.64101615137754;0.004649184760670013
1211;14.5;-35.50704155516198;3.4993958755280125e-05
1212;13.0;-36.373066958946424;0.005934465021479807
1213;11.5;-37.23909236273086;0.005495686550324185
1214;10.0;-38.1051177665153;7.796236026938436e-06
1215;8.5;-38.97114317029974;0.00635483931483462
1216;7.0;-39.837168574084174;0.006354839314834619
1217;52.0;-12.124355652982143;0.0008837436432743136
1218;50.5;-12.990381056766584;0.001369422641663177
1219;49.0;-13.856406460551021;0.0001585559736856892
1220;47.5;-14.722431864335459;0.0006937419355995461
1221;46.0;-15.5884572681199;0.0020348822064431386
1222;44.5;-16.454482671904337;0.0005096710590133749
1223;43.0;-17.320508075688775;0.0005982594665641148
1224;41.5;-18.186533479473216;0.0027244464861965493
1225;40.0;-19.052558883257653;0.0009574034817301855
1226;38.5;-19.91858428704209;0.0005197560794774791
1227;37.0;-20.784609690826528;0.003385499061378415
1228;35.5;-21.65063509461097;0.0014752845668450293
1229;34.0;-22.516660498395407;0.00043502331050884714
1230;32.5;-23.382685902179844;0.003996815713383546
1231;31.0;-24.248711305964285;0.002062078479009395
1232;29.5;-25.114736709748723;0.0003405077257987016
1233;28.0;-25.98076211353316;0.004554307113962172
1234;26.5;-26.8467875173176;0.002722377569068381
1235;25.0;-27.71281292110204;0.00024311605124107197
1236;23.5;-28.578838324886476;0.00506272910497431
1237;22.0;-29.444863728670917;0.0034549395624552067
1238;20.5;-30.310889132455355;0.00015365683806790864
1239;19.0;-31.176914536239792;0.00552949213525052
1240;17.5;-32.04293994002423;0.004248900887449017
1241;16.0;-32.908965343808674;8.173110620538903e-05
1242;14.5;-33.77499074759311;0.005963771111326748
1243;13.0;-34.64101615137755;0.005085100010455249
1244;11.5;-35.50704155516198;3.278240137877916e-05
1245;10.0;-36.373066958946424;0.006377378375245158
1246;8.5;-37.239092362730865;0.005939217003212743
1247;7.0;-38.1051177665153;7.02743204720151e-06
1248;5.5;-38.97114317029974;0.006784516490550899
1249;4.0;-39.83716857408418;0.006784516490550897
1250;52.0;-10.39230484541326;0.0012906496618989203
1251;50.5;-11.258330249197702;3.8412561442323714e-05
1252;49.0;-12.124355652982139;0.0009491281882762275
1253;47.5;-12.990381056766577;0.001883544829980785
1254;46.0;-13.856406460551018;0.00029107239580711334
1255;44.5;-14.722431864335455;0.000786736568293179
1256;43.0;-15.588457268119893;0.002562862300678693
1257;41.5;-16.454482671904334;0.0006846269597527407
1258;40.0;-17.32050807568877;0.0006776053316534042
1259;38.5;-18.18653347947321;0.0032458988825862125
1260;37.0;-19.052558883257646;0.001167905414787559
1261;35.5;-19.918584287042087;0.0005764998076872098
1262;34.0;-20.784609690826525;0.003896236888499533
1263;32.5;-21.650635094610962;0.0017274523184136856
1264;31.0;-22.516660498395403;0.0004690578284441229
1265;29.5;-23.38268590217984;0.00449809746969898
1266;28.0;-24.248711305964278;0.0023634187864948458
1267;26.5;-25.11473670974872;0.0003560995799156477
1268;25.0;-25.980762113533157;0.005047677503155276
1269;23.5;-26.846787517317594;0.003075238163524338
1270;22.0;-27.712812921102035;0.0002464280637040819
1271;20.5;-28.578838324886473;0.0055467879756628535
1272;19.0;-29.44486372867091;0.003854040847342637
1273;17.5;-30.31088913245535;0.0001507893915872072
1274;16.0;-31.17691453623979;0.006000551521908679
1275;14.5;-32.042939940024226;0.004681666030000181
1276;13.0;-32.90896534380867;7.7488499779722e-05
1277;11.5;-33.7749907475931;0.006418035476124057
1278;10.0;-34.64101615137754;0.005533433301566346
1279;8.5;-35.50704155516198;2.9936645355170402e-05
1280;7.0;-36.37306695894642;0.006812480947100528
1281;5.5;-37.23909236273086;0.006381904691189759
1282;4.0;-38.1051177665153;6.157108630109338e-06
1283;2.5;-38.97114317029973;0.007199442507172255
1284;1.0;-39.837168574084174;0.007199442507172253
1285;50.5;-9.526279441628827;0.0012906496618989205
1286;49.0;-10.392304845413264;0.001774380803408175
1287;47.5;-11.258330249197702;0.0001280399880159567
1288;46.0;-12.124355652982143;0.0010294054912783328
1289;44.5;-12.99038105676658;0.002415250050785972
1290;43.0;-13.856406460551018;0.00044505677845913086
1291;41.5;-14.722431864335459;0.0008719235368443338
1292;40.0;-15.588457268119896;0.0031017913971256536
1293;38.5;-16.454482671904334;0.0008798861574108432
1294;37.0;-17.32050807568877;0.0007458314928944143
1295;35.5;-18.186533479473212;0.0037803494963789142
1296;34.0;-19.05255888325765;0.001404310899470596
1297;32.5;-19.918584287042087;0.0006222883127211155
1298;31.0;-20.784609690826528;0.004423359099929705
1299;29.5;-21.650635094610966;0.002011575930441745
1300;28.0;-22.516660498395403;0.0004936067107406203
1301;26.5;-23.382685902179844;0.005017210094258882
1302;25.0;-24.24871130596428;0.0027000147731850144
1303;23.5;-25.11473670974872;0.0003642503069623519
1304;22.0;-25.98076211353316;0.00555623734084999
1305;20.5;-26.846787517317598;0.0034623980613763886
1306;19.0;-27.712812921102035;0.0002444412184376356
1307;17.5;-28.578838324886476;0.006039704815114156
1308;16.0;-29.444863728670914;0.00428185761013575
1309;14.5;-30.31088913245535;0.00014465648185684761
1310;13.0;-31.176914536239792;0.006472206270970701
1311;11.5;-32.042939940024226;0.005133331040344382
1312;10.0;-32.90896534380867;7.166256077009424e-05
1313;8.5;-33.77499074759311;0.0068645243045129
1314;7.0;-34.64101615137754;0.005987816963209247
1315;5.5;-35.50704155516198;2.6592265260905708e-05
1316;4.0;-36.373066958946424;0.007232412734714281
1317;2.5;-37.23909236273086;0.006816523633242121
1318;1.0;-38.1051177665153;5.231684818183486e-06
1319;50.5;-7.794228634059952;0.0017196314566756447
1320;49.0;-8.660254037844389;3.072292437921153e-05
1321;47.5;-9.526279441628827;0.0013381383447319227
1322;46.0;-10.392304845413268;0.002294031502393724
1323;44.5;-11.258330249197705;0.00025000983447040476
1324;43.0;-12.124355652982143;0.0011111218406777913
1325;41.5;-12.990381056766584;0.002962609999457535
1326;40.0;-13.856406460551021;0.00062008528565766
1327;38.5;-14.722431864335459;0.0009481606161772648
1328;37.0;-15.588457268119896;0.0036548181344064306
1329;35.5;-16.454482671904337;0.0010986027073180732
1330;34.0;-17.320508075688775;0.0008031199248462551
1331;32.5;-18.186533479473212;0.004331417701906835
1332;31.0;-19.052558883257653;0.001670177051204618
1333;29.5;-19.91858428704209;0.0006574372344700189
1334;28.0;-20.784609690826528;0.004969000048905735
1335;26.5;-21.65063509461097;0.0023303668136586005
1336;25.0;-22.516660498395407;0.0005088811548330288
1337;23.5;-23.382685902179844;0.005553239448788517
1338;22.0;-24.248711305964285;0.0030730079584059397
1339;20.5;-25.114736709748723;0.0003650183983959891
1340;19.0;-25.98076211353316;0.00607582833927576
1341;17.5;-26.8467875173176;0.0038829079659338903
1342;16.0;-27.71281292110204;0.00023723866571392986
1343;14.5;-28.578838324886476;0.006534856366937547
1344;13.0;-29.444863728670917;0.004734972459415959
1345;11.5;-30.310889132455355;0.00013546369707668387
1346;10.0;-31.176914536239792;0.0069365836941461655
1347;8.5;-32.04293994002423;0.005598149307158994
1348;7.0;-32.90896534380867;6.45072989811393e-05
1349;5.5;-33.77499074759311;0.007295317261511101
1350;4.0;-34.64101615137755;0.006441003148589697
1351;2.5;-35.50704155516198;2.292238362494182e-05
1352;1.0;-36.373066958946424;0.0076300178850983
1353;49.0;-6.928203230275507;0.0017196314566756458
1354;47.5;-7.7942286340599445;0.0022100591002107914
1355;46.0;-8.660254037844386;0.00010879934288137196
1356;44.5;-9.526279441628823;0.001403652943178371
1357;43.0;-10.39230484541326;0.002838444681592149
1358;41.5;-11.258330249197702;0.00039774564881770157
1359;40.0;-12.124355652982139;0.001189304993474159
1360;38.5;-12.990381056766577;0.0035269123623814114
1361;37.0;-13.856406460551014;0.000817708135550108
1362;35.5;-14.722431864335455;0.0010150274500231433
1363;34.0;-15.588457268119893;0.004225607339602033
1364;32.5;-16.45448267190433;0.001344344304433963
1365;31.0;-17.32050807568877;0.000849617906675768
1366;29.5;-18.18653347947321;0.0049022410370371606
1367;28.0;-19.052558883257646;0.001969182043911251
1368;26.5;-19.918584287042087;0.0006820281073401904
1369;25.0;-20.784609690826525;0.0055338037869528695
1370;23.5;-21.650635094610962;0.0026864677487401533
1371;22.0;-22.516660498395403;0.0005147868276602807
1372;20.5;-23.38268590217984;0.006103301906535251
1373;19.0;-24.248711305964278;0.003483145276996907
1374;17.5;-25.11473670974872;0.0003583230341035293
1375;16.0;-25.980762113533157;0.006600328593184587
1376;14.5;-26.846787517317594;0.004334886177561456
1377;13.0;-27.712812921102035;0.0002249581808048195
1378;11.5;-28.578838324886473;0.007024072874303628
1379;10.0;-29.44486372867091;0.00520863228865476
1380;8.5;-30.31088913245535;0.0001235499082028076
1381;7.0;-31.17691453623979;0.007385010170060413
1382;5.5;-32.042939940024226;0.006069101504168873
1383;4.0;-32.90896534380867;5.63729338944271e-05
1384;2.5;-33.7749907475931;0.007702528761125697
1385;1.0;-34.64101615137754;0.006885069519190743
1386;49.0;-5.196152422706632;0.0021693401833088235
1387;47.5;-6.0621778264910695;2.6088975730549775e-05
1388;46.0;-6.9282032302755105;0.0017559057278358047
1389;44.5;-7.794228634059948;0.0027388707057090177
1390;43.0;-8.660254037844386;0.0002210831344572719
1391;41.5;-9.526279441628827;0.0014751891563052804
1392;40.0;-10.392304845413264;0.0034049270611131747
1393;38.5;-11.258330249197702;0.0005695597667123618
1394;37.0;-12.124355652982139;0.001261838196937524
1395;35.5;-12.99038105676658;0.0041111125848000574
1396;34.0;-13.856406460551018;0.001040608429899474
1397;32.5;-14.722431864335455;0.0010723141879023564
1398;31.0;-15.588457268119896;0.004817957699907305
1399;29.5;-16.454482671904334;0.0016211336458241427
1400;28.0;-17.32050807568877;0.0008852232535076089
1401;26.5;-18.186533479473212;0.005494985336470796
1402;25.0;-19.05255888325765;0.002305200199918518
1403;23.5;-19.918584287042087;0.0006957482596854687
1404;22.0;-20.784609690826528;0.0061165204983368
1405;20.5;-21.650635094610966;0.0030823896410357133
1406;19.0;-22.516660498395403;0.0005109570679876779
1407;17.5;-23.382685902179844;0.006662238546987372
1408;16.0;-24.24871130596428;0.003930426613114258
1409;14.5;-25.11473670974872;0.00034407622677824957
1410;13.0;-25.98076211353316;0.007121527678381346
1411;11.5;-26.846787517317598;0.004815046813046719
1412;10.0;-27.712812921102035;0.00020791343726199392
1413;8.5;-28.578838324886476;0.0074978382498720195
1414;7.0;-29.444863728670914;0.005696439091225328
1415;5.5;-30.31088913245535;0.00010943929801038999
1416;4.0;-31.17691453623979;0.00780850792843677
1417;2.5;-32.042939940024226;0.006537946800271025
1418;1.0;-32.90896534380867;4.7699473851721247e-05
1419;47.5;-4.330127018922191;0.0021693401833088244
1420;46.0;-5.196152422706632;0.0026712268614031004
1421;44.5;-6.0621778264910695;9.565591434542762e-05
1422;43.0;-6.928203230275507;0.0018108290443447006
1423;41.5;-7.794228634059948;0.0032973666601484853
1424;40.0;-8.660254037844386;0.0003615516036180517
1425;38.5;-9.526279441628823;0.0015474186482846517
1426;37.0;-10.39230484541326;0.003994580507372673
1427;35.5;-11.258330249197702;0.0007662007742115168
1428;34.0;-12.124355652982139;0.0013277006221939296
1429;32.5;-12.990381056766577;0.004719152696266941
1430;31.0;-13.856406460551018;0.0012923939169527385
1431;29.5;-14.722431864335455;0.0011196806305112904
1432;28.0;-15.588457268119894;0.005435365773486256
1433;26.5;-16.45448267190433;0.0019335571492845602
1434;25.0;-17.32050807568877;0.000909380520426704
1435;23.5;-18.186533479473212;0.0061103045728488695
1436;22.0;-19.052558883257646;0.0026823487826744237
1437;20.5;-19.918584287042087;0.000697846799147129
1438;19.0;-20.784609690826525;0.006713518386891023
1439;17.5;-21.650635094610962;0.003520251017376457
1440;16.0;-22.516660498395403;0.0004968812668872182
1441;14.5;-23.38268590217984;0.00722227146111049
1442;13.0;-24.248711305964278;0.004413563576594631
1443;11.5;-25.11473670974872;0.0003223636348088965
1444;10.0;-25.980762113533157;0.007629153606713472
1445;8.5;-26.846787517317594;0.00531817558162816
1446;7.0;-27.712812921102035;0.0001867113494995217
1447;5.5;-28.578838324886473;0.007945760273014524
1448;4.0;-29.44486372867091;0.006190175789474066
1449;2.5;-30.31088913245535;9.385912634901568e-05
1450;1.0;-31.17691453623979;0.008198517099478369
1451;47.5;-2.598076211353316;0.0026386064392581623
1452;46.0;-3.464101615137757;2.2955514270066825e-05
1453;44.5;-4.3301270189221945;0.002198927345065604
1454;43.0;-5.196152422706632;0.003211840923911939
1455;41.5;-6.062177826491073;0.00019935375186167498
1456;40.0;-6.9282032302755105;0.0018751872918251907
1457;38.5;-7.794228634059948;0.0038835260370539476
1458;37.0;-8.660254037844386;0.0005281126013951683
1459;35.5;-9.526279441628827;0.0016178087370717755
1460;34.0;-10.392304845413264;0.004610725754427488
1461;32.5;-11.258330249197702;0.0009900272605763301
1462;31.0;-12.124355652982143;0.0013861764564391547
1463;29.5;-12.99038105676658;0.005355498478608816
1464;28.0;-13.85640646055102;0.0015776499715933151
1465;26.5;-14.722431864335457;0.0011563598193349604
1466;25.0;-15.588457268119896;0.006080494033883355
1467;23.5;-16.454482671904337;0.0022869040764166176
1468;22.0;-17.32050807568877;0.000920931384263826
1469;20.5;-18.186533479473212;0.00674669180241124
1470;19.0;-19.05255888325765;0.0031048808827308294
1471;17.5;-19.918584287042087;0.0006872055042218755
1472;16.0;-20.784609690826528;0.007318170828881314
1473;14.5;-21.650635094610966;0.004001255041518465
1474;13.0;-22.516660498395403;0.0004721265761108692
1475;11.5;-23.382685902179844;0.007772737543979334
1476;10.0;-24.24871130596428;0.004929253471084806
1477;8.5;-25.11473670974872;0.00029365564985135045
1478;7.0;-25.98076211353316;0.008111200997197742
1479;5.5;-26.846787517317598;0.00583664983794395
1480;4.0;-27.712812921102035;0.00016233369269536685
1481;2.5;-28.578838324886476;0.00835737765173947
1482;1.0;-29.444863728670914;0.006679891340336655
1483;46.0;-1.7320508075688785;0.0026386064392581636
1484;44.5;-2.598076211353316;0.003153783723747635
1485;43.0;-3.4641016151377535;8.585573737627177e-05
1486;41.5;-4.3301270189221945;0.0022474491269273912
1487;40.0;-5.196152422706632;0.003785514820277931
1488;38.5;-6.0621778264910695;0.00033208154614007
1489;37.0;-6.928203230275507;0.0019443547739628722
1490;35.5;-7.794228634059948;0.004499127936688084
1491;34.0;-8.660254037844386;0.0007211129237925972
1492;32.5;-9.526279441628823;0.0016850022795967343
1493;31.0;-10.392304845413264;0.005258204478835969
1494;29.5;-11.258330249197702;0.0012448256751799586
1495;28.0;-12.12435565298214;0.0014363481625357336
1496;26.5;-12.990381056766578;0.0060246822011295114
1497;25.0;-13.856406460551018;0.0019021404598559854
1498;23.5;-14.722431864335457;0.0011808836256870722
1499;22.0;-15.588457268119894;0.0067544684455635075
1500;20.5;-16.454482671904334;0.0026872530895883763
1501;19.0;-17.32050807568877;0.0009180612876916819
1502;17.5;-18.186533479473212;0.007399609723694017
1503;16.0;-19.05255888325765;0.0035768030189673432
1504;14.5;-19.918584287042087;0.0006625439284089109
1505;13.0;-20.784609690826528;0.007920181769153285
1506;11.5;-21.650635094610966;0.004524839767061573
1507;10.0;-22.516660498395403;0.0004366512193851308
1508;8.5;-23.382685902179844;0.008300092509139774
1509;7.0;-24.24871130596428;0.0054713330298977614
1510;5.5;-25.11473670974872;0.00025900867858392204
1511;4.0;-25.980762113533157;0.008554717655209106
1512;2.5;-26.846787517317598;0.006360172982832275
1513;1.0;-27.712812921102035;0.00013614225980634857
1514;46.0;0.0;0.003125377906953772
1515;44.5;-0.8660254037844375;2.059083003931496e-05
1516;43.0;-1.732050807568875;0.002664711823595912
1517;41.5;-2.598076211353316;0.0037071882768467614
1518;40.0;-3.4641016151377535;0.00018169463386738177
1519;38.5;-4.330127018922191;0.002308525965025167
1520;37.0;-5.1961524227066285;0.004391742996237767
1521;35.5;-6.0621778264910695;0.0004917478625537973
1522;34.0;-6.928203230275507;0.002016023502927027
1523;32.5;-7.7942286340599445;0.005148592918245275
1524;31.0;-8.660254037844386;0.0009427919235987095
1525;29.5;-9.526279441628823;0.0017479557714603275
1526;28.0;-10.392304845413262;0.005942968032870256
1527;26.5;-11.2583302491977;0.00153597084739795
1528;25.0;-12.124355652982139;0.0014766621787866982
1529;23.5;-12.990381056766578;0.006730708887814493
1530;22.0;-13.856406460551016;0.0022730877773550814
1531;20.5;-14.722431864335455;0.0011908478153941757
1532;19.0;-15.588457268119893;0.007455870864690729
1533;17.5;-16.45448267190433;0.003141362455990066
1534;16.0;-17.32050807568877;0.0008983882573131891
1535;14.5;-18.18653347947321;0.008060359518337033
1536;13.0;-19.052558883257646;0.004101067335559316
1537;11.5;-19.918584287042087;0.0006227932890914478
1538;10.0;-20.784609690826525;0.008505036720379335
1539;8.5;-21.650635094610962;0.00508747743442413
1540;7.0;-22.516660498395403;0.0003911806997960245
1541;5.5;-23.38268590217984;0.008788452815493425
1542;4.0;-24.248711305964278;0.006029988676941719
1543;2.5;-25.11473670974872;0.00022018746163597288
1544;1.0;-25.980762113533157;0.008947156037379068
1545;44.5;0.8660254037844375;0.0031253779069537737
1546;43.0;0.0;0.0036533310347280075
1547;41.5;-0.866025403784441;7.782670701966842e-05
1548;40.0;-1.7320508075688785;0.002710737075894937
1549;38.5;-2.598076211353316;0.004296036184698856
1550;37.0;-3.4641016151377535;0.00030614613327513657
1551;35.5;-4.3301270189221945;0.002378824545128628
1552;34.0;-5.196152422706632;0.005033701516596186
1553;32.5;-6.0621778264910695;0.0006785208745668359
1554;31.0;-6.9282032302755105;0.0020889710616278675
1555;29.5;-7.794228634059948;0.005838515589596382
1556;28.0;-8.660254037844387;0.0011972720304375452
1557;26.5;-9.526279441628825;0.0018053176070616018
1558;25.0;-10.392304845413264;0.006671702972047919
1559;23.5;-11.258330249197703;0.0018708333279214198
1560;22.0;-12.12435565298214;0.0015044908539772106
1561;20.5;-12.99038105676658;0.007476140390350572
1562;19.0;-13.856406460551018;0.002699427413786566
1563;17.5;-14.722431864335457;0.0011827663714181285
1564;16.0;-15.588457268119896;0.008179254181209548
1565;14.5;-16.454482671904334;0.0036561496883741338
1566;13.0;-17.32050807568877;0.0008592754998866832
1567;11.5;-18.186533479473212;0.008714778444073028
1568;10.0;-19.05255888325765;0.004678170256198794
1569;8.5;-19.918584287042087;0.0005676594556566309
1570;7.0;-20.784609690826528;0.009053933542480306
1571;5.5;-21.650635094610966;0.005681220482322869
1572;4.0;-22.516660498395403;0.0003375626071502556
1573;2.5;-23.382685902179844;0.009220969373944884
1574;1.0;-24.24871130596428;0.006591355551089624
1575;44.5;2.598076211353316;0.0036263189697290934
1576;43.0;1.7320508075688785;1.860926651212782e-05
1577;41.5;0.8660254037844375;0.0031504585244452733
1578;40.0;0.0;0.004218618130160364
1579;38.5;-0.8660254037844375;0.00016605288412165032
1580;37.0;-1.732050807568875;0.0027728653432468743
1581;35.5;-2.598076211353316;0.004921729038089887
1582;34.0;-3.4641016151377535;0.00045718311530417414
1583;32.5;-4.330127018922191;0.0024568619946289845
1584;31.0;-5.196152422706632;0.005717654852768177
1585;29.5;-6.0621778264910695;0.0008946029029155799
1586;28.0;-6.928203230275509;0.002162274808826952
1587;26.5;-7.794228634059946;0.006577515857591554
1588;25.0;-8.660254037844386;0.0014909526797187774
1589;23.5;-9.526279441628825;0.0018548213405430508
1590;22.0;-10.392304845413262;0.007451274928892428
1591;20.5;-11.258330249197702;0.0022593861696791344
1592;19.0;-12.124355652982139;0.0015156754176944255
1593;17.5;-12.990381056766578;0.008260572284054689
1594;16.0;-13.856406460551018;0.0031918341625532007
1595;14.5;-14.722431864335455;0.0011521210926574283
1596;13.0;-15.588457268119894;0.00891306172522773
1597;11.5;-16.454482671904334;0.004237438646290795
1598;10.0;-17.32050807568877;0.0007984787399175696
1599;8.5;-18.186533479473212;0.009342095666962804
1600;7.0;-19.05255888325765;0.005304050424747337
1601;5.5;-19.918584287042087;0.0004983273983761887
1602;4.0;-20.784609690826525;0.009544727116672985
1603;2.5;-21.650635094610966;0.006292335423255135
1604;1.0;-22.516660498395403;0.00027894465593722705
1605;43.0;3.4641016151377535;0.003626318969729095
1606;41.5;2.5980762113533125;0.004164478565528671
1607;40.0;1.732050807568875;7.062428705345622e-05
1608;38.5;0.8660254037844375;0.0031975704925160013
1609;37.0;0.0;0.004820971382385857
1610;35.5;-0.866025403784441;0.0002814077264553107
1611;34.0;-1.7320508075688785;0.0028494056169092096
1612;32.5;-2.598076211353316;0.00558930653054393
1613;31.0;-3.464101615137757;0.0006347840954661478
1614;29.5;-4.3301270189221945;0.002542202019169638
1615;28.0;-5.196152422706634;0.006452935758867378
1616;26.5;-6.062177826491071;0.001144462162245894
1617;25.0;-6.9282032302755105;0.0022346405887745933
1618;23.5;-7.79422863405995;0.007376206024753243
1619;22.0;-8.660254037844387;0.001833313029920929
1620;20.5;-9.526279441628827;0.0018925599781678115
1621;19.0;-10.392304845413264;0.008287655924879463
1622;17.5;-11.258330249197703;0.002714919290315817
1623;16.0;-12.124355652982143;0.0015041058166203197
1624;14.5;-12.99038105676658;0.00907811128097528
1625;13.0;-13.85640646055102;0.003762131110262452
1626;11.5;-14.722431864335459;0.0010938100503183243
1627;10.0;-15.588457268119896;0.009637036884116774
1628;8.5;-16.454482671904337;0.004887554172196845
1629;7.0;-17.320508075688775;0.0007152133131144562
1630;5.5;-18.186533479473212;0.009914659726569321
1631;4.0;-19.05255888325765;0.0059674290779388245
1632;2.5;-19.91858428704209;0.00041812000318500257
1633;1.0;-20.784609690826528;0.009954496922606628
1634;43.0;5.196152422706632;0.004136678476441198
1635;41.5;4.330127018922191;1.6794342510082876e-05
1636;40.0;3.4641016151377535;0.003652350685380691
1637;38.5;2.598076211353316;0.004738740030356922
1638;37.0;1.7320508075688785;0.00015107955834176804
1639;35.5;0.8660254037844375;0.0032651821968235637
1640;34.0;0.0;0.0054637205901563075
1641;32.5;-0.8660254037844375;0.000421774956788076
1642;31.0;-1.7320508075688785;0.0029402968837523437
1643;29.5;-2.598076211353316;0.006307445301745532
1644;28.0;-3.4641016151377553;0.0008409520009770872
1645;26.5;-4.330127018922193;0.0026348710229798645
1646;25.0;-5.196152422706632;0.0072523780672844864
1647;23.5;-6.062177826491071;0.0014355694959904263
1648;22.0;-6.928203230275509;0.002303609461007161
1649;20.5;-7.794228634059948;0.008247025769783046
1650;19.0;-8.660254037844386;0.0022381957662299234
1651;17.5;-9.526279441628825;0.0019120496494937208
1652;16.0;-10.392304845413264;0.009183748713927265
1653;14.5;-11.258330249197702;0.0032545968708138965
1654;13.0;-12.12435565298214;0.0014615366292783712
1655;11.5;-12.99038105676658;0.009913440621801231
1656;10.0;-13.856406460551018;0.004421380650517206
1657;8.5;-14.722431864335457;0.001003302306072491
1658;7.0;-15.588457268119896;0.010319713835204332
1659;5.5;-16.454482671904334;0.005601402795757336
1660;4.0;-17.32050807568877;0.0006115661925088572
1661;2.5;-18.186533479473212;0.01039971660562076
1662;1.0;-19.05255888325765;0.006647306886928561
1663;41.5;6.0621778264910695;0.0041366784764412
1664;40.0;5.196152422706632;0.0046806266681734664
1665;38.5;4.3301270189221945;6.368717373473077e-05
1666;37.0;3.464101615137757;0.003703706202932462
1667;35.5;2.598076211353316;0.005350853002231938
1668;34.0;1.7320508075688785;0.0002562481298275675
1669;32.5;0.866025403784441;0.0033534791821849637
1670;31.0;0.0;0.00615383652111226
1671;29.5;-0.8660254037844375;0.0005866998679751741
