vertex_index;vertex_x;vertex_y;ldos
559;21.5;-19.918584287042084;0.0009709963156250738
560;20.0;-20.784609690826525;0.002573381152566822
561;18.5;-21.650635094610962;0.006660691959032774
562;17.0;-22.5166604983954;0.000697500965954643
563;15.5;-23.38268590217984;0.003497776085862105
564;14.0;-24.248711305964278;0.007196253392530458
565;12.5;-25.114736709748716;0.00045000240417830716
566;11.0;-25.980762113533157;0.004492619642405704
567;9.5;-26.846787517317594;0.007596300267415529
568;8.0;-27.71281292110203;0.00025580416182171097
569;6.5;-28.578838324886473;0.005468982085227517
570;5.0;-29.44486372867091;0.007880493256842843
571;3.5;-30.310889132455348;0.00012634970559177207
572;2.0;-31.17691453623979;0.0063693943869924255
573;0.5;-32.042939940024226;0.008102499830828095
574;47.0;-3.4641016151377544;0.003222206168422479
575;45.5;-4.330127018922195;0.002828035229490933
576;44.0;-5.196152422706633;5.245161904595783e-05
577;42.5;-6.06217782649107;0.003666040025023402
578;41.0;-6.928203230275511;0.0024742301407006447
579;39.5;-7.794228634059949;0.00021252481594500995
580;38.0;-8.660254037844387;0.004167506622017664
581;36.5;-9.526279441628825;0.0021507213035949126
582;35.0;-10.392304845413266;0.0004884682727804844
583;33.5;-11.258330249197703;0.004731622438860072
584;32.0;-12.12435565298214;0.0018467908280107369
585;30.5;-12.990381056766582;0.00089406434241065
586;29.0;-13.85640646055102;0.005356811799124586
587;27.5;-14.722431864335459;0.001551418317997543
588;26.0;-15.588457268119896;0.001447387765528423
589;24.5;-16.454482671904334;0.006027972899243801
590;23.0;-17.320508075688775;0.0012549381741063697
591;21.5;-18.18653347947321;0.002165253729210005
592;20.0;-19.05255888325765;0.0067058604226557595
593;18.5;-19.918584287042087;0.0009538559283541403
594;17.0;-20.784609690826525;0.003047351208871327
595;15.5;-21.650635094610966;0.00731918626853984
596;14.0;-22.516660498395403;0.0006599110768194417
597;12.5;-23.38268590217984;0.004047182956259436
598;11.0;-24.24871130596428;0.007786344705453015
599;9.5;-25.11473670974872;0.0004052068371713042
600;8.0;-25.980762113533157;0.005064155202402393
601;6.5;-26.846787517317598;0.008090363029425623
602;5.0;-27.712812921102035;0.00021961982962396263
603;3.5;-28.578838324886473;0.006011149596288364
604;2.0;-29.444863728670914;0.00828992480320883
605;0.5;-30.31088913245535;0.00010415021354712319
606;47.0;-1.732050807568876;0.0032222061684224774
607;45.5;-2.598076211353317;1.2853697597400242e-05
608;44.0;-3.4641016151377544;0.003650772578654762
609;42.5;-4.330127018922192;0.002841474575136807
610;41.0;-5.196152422706633;0.00011677392950779227
611;39.5;-6.06217782649107;0.004137045003854143
612;38.0;-6.928203230275508;0.002497800232404849
613;36.5;-7.794228634059945;0.00033052543639477613
614;35.0;-8.660254037844387;0.004689125302586536
615;33.5;-9.526279441628825;0.0021795332363348423
616;32.0;-10.392304845413262;0.0006662844043724366
617;30.5;-11.258330249197703;0.005310796669534109
618;29.0;-12.12435565298214;0.0018739665383554142
619;27.5;-12.99038105676658;0.0011425884524928558
620;26.0;-13.856406460551018;0.005995807179746206
621;24.5;-14.722431864335457;0.0015678013632324155
622;23.0;-15.588457268119896;0.0017820990228471939
623;21.5;-16.454482671904334;0.006717014350104684
624;20.0;-17.32050807568877;0.0012501196530573134
625;18.5;-18.18653347947321;0.002601485546127388
626;17.0;-19.05255888325765;0.007411036468062396
627;15.5;-19.918584287042087;0.0009210875414072066
628;14.0;-20.784609690826525;0.0035836396481840733
629;12.5;-21.650635094610966;0.007975598806060222
630;11.0;-22.516660498395403;0.0006062819472069846
631;9.5;-23.38268590217984;0.004639042507465004
632;8.0;-24.24871130596428;0.008334343933066268
633;6.5;-25.11473670974872;0.00035282240279196507
634;5.0;-25.980762113533157;0.005644046513133984
635;3.5;-26.846787517317594;0.008528740400647213
636;2.0;-27.712812921102035;0.00018272065211295355
637;0.5;-28.578838324886473;0.00653569137655268
638;45.5;-0.8660254037844386;0.003642084502548823
639;44.0;-1.732050807568876;0.003230378417755853
640;42.5;-2.5980762113533133;5.063944706054056e-05
641;41.0;-3.4641016151377544;0.004110307794325836
642;39.5;-4.330127018922192;0.002863712460244673
643;38.0;-5.196152422706629;0.00020568915724016105
644;36.5;-6.062177826491067;0.004645561494819558
645;35.0;-6.928203230275508;0.0025297710736583443
646;33.5;-7.794228634059945;0.0004748789223483994
647;32.0;-8.660254037844384;0.005255953739919348
648;30.5;-9.526279441628825;0.0022149003256151214
649;29.0;-10.392304845413262;0.0008753241676209533
650;27.5;-11.258330249197702;0.005943104171766237
651;26.0;-12.124355652982139;0.001903611951148972
652;24.5;-12.990381056766578;0.0014316481158118542
653;23.0;-13.856406460551018;0.0066929392894936775
654;21.5;-14.722431864335455;0.0015794646218165605
655;20.0;-15.588457268119894;0.0021715937698674804
656;18.5;-16.45448267190433;0.007458358979723862
657;17.0;-17.320508075688767;0.001230790008830638
658;15.5;-18.18653347947321;0.003106719389864801
659;14.0;-19.052558883257646;0.008138373200327741
660;12.5;-19.918584287042084;0.0008668725608777627
661;11.0;-20.784609690826525;0.0041839441578716404
662;9.5;-21.650635094610962;0.008599466803828839
663;8.0;-22.5166604983954;0.000537410278230624
664;6.5;-23.38268590217984;0.005257563879503224
665;5.0;-24.248711305964278;0.00881917014168732
666;3.5;-25.114736709748716;0.00029667686525566015
667;2.0;-25.980762113533157;0.006214761625349368
668;0.5;-26.846787517317594;0.008904006492725899
669;45.5;0.8660254037844364;0.0036420845025488214
670;44.0;-1.1102230246251565e-15;1.2343045936071441e-05
671;42.5;-0.8660254037844386;0.0040899296693327055
672;41.0;-1.7320508075688796;0.0032484918420307885
673;39.5;-2.598076211353317;0.0001123179450698426
674;38.0;-3.4641016151377544;0.004604373412047678
675;36.5;-4.330127018922192;0.0028962144592727113
676;35.0;-5.196152422706633;0.0003190341238372269
677;33.5;-6.06217782649107;0.005196758534603339
678;32.0;-6.928203230275508;0.00257112277183417
679;30.5;-7.794228634059949;0.0006469508862783675
680;29.0;-8.660254037844387;0.005875008710285883
681;27.5;-9.526279441628827;0.002256787094293096
682;26.0;-10.392304845413264;0.001119647183682457
683;24.5;-11.258330249197703;0.0066369580925830065
684;23.0;-12.124355652982143;0.0019336475984436487
685;21.5;-12.99038105676658;0.0017697088319692641
686;20.0;-13.85640646055102;0.007455086216883476
687;18.5;-14.722431864335457;0.0015809712254968749
688;17.0;-15.588457268119896;0.002629553716750817
689;15.5;-16.454482671904334;0.008248375893622636
690;14.0;-17.32050807568877;0.0011885242245094944
691;12.5;-18.18653347947321;0.0036930212111522687
692;11.0;-19.05255888325765;0.008859725426872389
693;9.5;-19.918584287042087;0.0007867966235314334
694;8.0;-20.784609690826525;0.004837369274097879
695;6.5;-21.650635094610966;0.00915680036817312
696;5.0;-22.516660498395403;0.0004580189005738287
697;3.5;-23.38268590217984;0.005880761999223956
698;2.0;-24.24871130596428;0.009227152759315802
699;0.5;-25.11473670974872;0.00024109654449164513
700;44.0;1.7320508075688774;0.004078476679213934
701;42.5;0.8660254037844399;0.003652907875594484
702;41.0;-1.1102230246251565e-15;4.840006686637255e-05
703;39.5;-0.8660254037844386;0.0045688891359400114
704;38.0;-1.732050807568876;0.0032784232875624525
705;36.5;-2.5980762113533133;0.00019709477503740183
706;35.0;-3.4641016151377544;0.0051377378470162695
707;33.5;-4.330127018922192;0.002940569712068109
708;32.0;-5.196152422706629;0.0004572030320111979
709;30.5;-6.06217782649107;0.005797523332728122
710;29.0;-6.928203230275508;0.0026228098984825868
711;27.5;-7.794228634059947;0.0008493116580167076
712;26.0;-8.660254037844386;0.006555619905960293
713;24.5;-9.526279441628825;0.002304614287065625
714;23.0;-10.392304845413264;0.0014058201180470228
715;21.5;-11.258330249197702;0.007403082492100121
716;20.0;-12.12435565298214;0.001960269759169725
717;18.5;-12.990381056766578;0.0021698279698121265
718;17.0;-13.856406460551018;0.008288391424653123
719;15.5;-14.722431864335457;0.001563521955941906
720;14.0;-15.588457268119894;0.0031748255218244027
721;12.5;-16.454482671904334;0.009071650527938978
722;11.0;-17.32050807568877;0.001112614833464917
723;9.5;-18.18653347947321;0.004366066747580484
724;8.0;-19.05255888325765;0.009525973587218795
725;6.5;-19.918584287042087;0.00068329818318932
726;5.0;-20.784609690826525;0.005518973745583421
727;3.5;-21.650635094610962;0.009621158175749373
728;2.0;-22.516660498395403;0.00037527218390042886
729;0.5;-23.38268590217984;0.006485207469861712
730;44.0;3.4641016151377526;0.004078476679213932
731;42.5;2.598076211353315;1.1721458033010727e-05
732;41.0;1.7320508075688739;0.004542262127742005
733;39.5;0.8660254037844364;0.003676790314588986
734;38.0;-1.1102230246251565e-15;0.00010683374539557943
735;36.5;-0.8660254037844386;0.00508319974793374
736;35.0;-1.7320508075688796;0.003322250911753373
737;33.5;-2.598076211353317;0.0003045372250747474
738;32.0;-3.4641016151377544;0.005716770275943309
739;30.5;-4.330127018922195;0.002998565898251855
740;29.0;-5.196152422706633;0.000621409822492536
741;27.5;-6.062177826491072;0.006457139495167588
742;26.0;-6.92820323027551;0.0026857094197424336
743;24.5;-7.794228634059949;0.0010863869354968893
744;23.0;-8.660254037844389;0.007310363920586777
745;21.5;-9.526279441628827;0.002356801463092475
746;20.0;-10.392304845413266;0.0017444182749441002
747;18.5;-11.258330249197703;0.008254875614795026
748;17.0;-12.124355652982143;0.0019766196543305314
749;15.5;-12.990381056766582;0.0026521683929206005
750;14.0;-13.85640646055102;0.009194313999030654
751;12.5;-14.722431864335459;0.0015131806338768887
752;11.0;-15.588457268119898;0.0038302893018346638
753;9.5;-16.454482671904334;0.009886742663769175
754;8.0;-17.320508075688775;0.000993817741358589
755;6.5;-18.186533479473212;0.005106691856185879
756;5.0;-19.05255888325765;0.010086138421548586
757;3.5;-19.918584287042087;0.000566330855850107
758;2.0;-20.784609690826528;0.0061961392969731915
759;0.5;-21.650635094610966;0.009980555274808768
760;42.5;4.330127018922194;0.004527488398899401
761;41.0;3.4641016151377526;0.004092499306930058
762;39.5;2.598076211353315;4.569440597747186e-05
763;38.0;1.7320508075688774;0.005037107654359428
764;36.5;0.8660254037844399;0.00371618510537942
765;35.0;-1.1102230246251565e-15;0.00018652980663167376
766;33.5;-0.8660254037844386;0.0056385029015673166
767;32.0;-1.732050807568876;0.0033823915446256785
768;30.5;-2.598076211353317;0.0004347293371128831
769;29.0;-3.4641016151377544;0.006350058725024561
770;27.5;-4.330127018922194;0.003072289262445717
771;26.0;-5.196152422706631;0.0008141034231177569
772;24.5;-6.06217782649107;0.007188363104864774
773;23.0;-6.92820323027551;0.002760481218440947
774;21.5;-7.794228634059947;0.0013655808641366484
775;20.0;-8.660254037844387;0.008156462045289496
776;18.5;-9.526279441628825;0.002409839132027248
777;17.0;-10.392304845413264;0.002152696005804883
778;15.5;-11.258330249197703;0.009208014257885883
779;14.0;-12.12435565298214;0.0019702748236958135
780;12.5;-12.99038105676658;0.003247559543346414
781;11.0;-13.85640646055102;0.010158413172628077
782;9.5;-14.722431864335457;0.0014094595558997336
783;8.0;-15.588457268119896;0.0046113913171223365
784;6.5;-16.454482671904334;0.010606115424213709
785;5.0;-17.32050807568877;0.0008391825270495306
786;3.5;-18.18653347947321;0.0058724728738442904
787;2.0;-19.05255888325765;0.01050896978369012
788;0.5;-19.918584287042087;0.0004488961570189225
789;42.5;6.062177826491072;0.004527488398899398
790;41.0;5.196152422706631;1.098238938791865e-05
791;39.5;4.330127018922194;0.005003073646293392
792;38.0;3.464101615137756;0.004123286261383008
793;36.5;2.5980762113533187;0.00010024140444846717
794;35.0;1.7320508075688774;0.00556786270018358
795;33.5;0.8660254037844399;0.0037739365564581854
796;32.0;2.4424906541753444e-15;0.00028668021969072876
797;30.5;-0.8660254037844386;0.006242342384242065
798;29.0;-1.732050807568876;0.0034618033675245957
799;27.5;-2.598076211353315;0.0005885000746312303
800;26.0;-3.4641016151377526;0.0070494046712284
801;24.5;-4.330127018922192;0.003164255697403191
802;23.0;-5.196152422706631;0.0010396712208650544
803;21.5;-6.062177826491069;0.008009184706297624
804;20.0;-6.928203230275508;0.0028472220165169687
805;18.5;-7.794228634059945;0.0016993374544556597
806;17.0;-8.660254037844386;0.00911781825708933
807;15.5;-9.526279441628825;0.0024563168504715674
808;14.0;-10.392304845413262;0.0026595289209609876
809;12.5;-11.258330249197702;0.010276919188117486
810;11.0;-12.12435565298214;0.0019185793399253803
811;9.5;-12.990381056766578;0.004000079782380731
812;8.0;-13.856406460551018;0.011119701550541927
813;6.5;-14.722431864335457;0.0012305201358350029
814;5.0;-15.588457268119894;0.00547856794434298
815;3.5;-16.454482671904334;0.011151509734676619
816;2.0;-17.32050807568877;0.0006698367578474479
817;0.5;-18.18653347947321;0.006613934012086557
818;41.0;6.928203230275508;0.004984442269644577
819;39.5;6.06217782649107;0.004545246040395253
820;38.0;5.196152422706633;4.250503643392005e-05
821;36.5;4.330127018922195;0.0055093332588883725
822;35.0;3.4641016151377544;0.0041739416277338515
823;33.5;2.598076211353317;0.0001738637015535218
824;32.0;1.7320508075688792;0.006140917678522706
825;30.5;0.8660254037844382;0.003853536789282105
826;29.0;6.661338147750939e-16;0.00040688553447453815
827;27.5;-0.8660254037844386;0.006904963870400743
828;26.0;-1.732050807568876;0.0035642944674340363
829;24.5;-2.598076211353315;0.0007677895471064245
830;23.0;-3.4641016151377544;0.007831480134444888
831;21.5;-4.330127018922192;0.00327757570810203
832;20.0;-5.196152422706631;0.0013057152232169693
833;18.5;-6.062177826491069;0.008945828052824897
834;17.0;-6.928203230275508;0.002944608457398712
835;15.5;-7.794228634059947;0.002109199687934246
836;14.0;-8.660254037844386;0.010227653945796273
837;12.5;-9.526279441628825;0.0024804902286779643
838;11.0;-10.392304845413262;0.00331471369056258
839;9.5;-11.258330249197702;0.011459226035006962
840;8.0;-12.12435565298214;0.001781161710423419
841;6.5;-12.990381056766578;0.004952109315665717
842;5.0;-13.856406460551018;0.011901963264911093
843;3.5;-14.722431864335457;0.0009975086305966205
844;2.0;-15.588457268119894;0.006355199357373006
845;0.5;-16.454482671904334;0.011493405488183566
846;41.0;8.660254037844384;0.004984442269644574
847;39.5;7.794228634059947;1.0126032354843579e-05
848;38.0;6.92820323027551;0.005466832070931835
849;36.5;6.062177826491072;0.004584006882532528
850;35.0;5.196152422706631;9.252195886253117e-05
851;33.5;4.330127018922194;0.0060515622855063485
852;32.0;3.464101615137756;0.004248206746995274
853;30.5;2.598076211353315;0.0002652711117075288
854;29.0;1.7320508075688774;0.006764777231611627
855;27.5;0.8660254037844382;0.0039595189229953195
856;26.0;6.661338147750939e-16;0.000547297942610194
857;24.5;-0.8660254037844386;0.007640635380262398
858;23.0;-1.7320508075688779;0.0036950149632078992
859;21.5;-2.598076211353315;0.00097628345841824
860;20.0;-3.4641016151377544;0.008720720325189052
861;18.5;-4.330127018922192;0.0034161343276745797
862;17.0;-5.196152422706631;0.001625552498646493
863;15.5;-6.06217782649107;0.01003809033615398
864;14.0;-6.928203230275509;0.0030476847773100555
865;12.5;-7.794228634059947;0.0026344962404143473
866;11.0;-8.660254037844386;0.01153005000969689
867;9.5;-9.526279441628825;0.002447698867710447
868;8.0;-10.392304845413264;0.004204739535226206
869;6.5;-11.258330249197703;0.012673138869364678
870;5.0;-12.12435565298214;0.0014996174409272892
871;3.5;-12.99038105676658;0.006008227863319406
872;2.0;-13.856406460551018;0.012388327595581648
873;0.5;-14.722431864335457;0.0007555789961018766
874;39.5;9.526279441628823;0.005443890563603585
875;38.0;8.660254037844386;0.005006395383009125
876;36.5;7.794228634059949;3.8846976080225144e-05
877;35.0;6.928203230275508;0.00597902075493807
878;33.5;6.06217782649107;0.004647551723060152
879;32.0;5.196152422706633;0.00015910086296758348
880;30.5;4.330127018922192;0.0066366137719583405
881;29.0;3.4641016151377544;0.004350869382007763
882;27.5;2.598076211353315;0.00037339987294821735
883;26.0;1.7320508075688774;0.007450988436884244
884;24.5;0.8660254037844382;0.00409809028243582
885;23.0;-1.1102230246251565e-15;0.0007088423451134552
886;21.5;-0.8660254037844386;0.008469920270237949
887;20.0;-1.7320508075688779;0.003861287889572076
888;18.5;-2.598076211353315;0.0012206003383237328
889;17.0;-3.4641016151377544;0.009754692530566931
890;15.5;-4.330127018922194;0.0035846719034072112
891;14.0;-5.196152422706632;0.0020235989964860267
892;12.5;-6.06217782649107;0.01134931930359369
893;11.0;-6.928203230275509;0.0031416839353881
894;9.5;-7.794228634059947;0.003352855399658037
895;8.0;-8.660254037844387;0.013068647937978517
896;6.5;-9.526279441628825;0.002278255390358
897;5.0;-10.392304845413264;0.005453843515730294
898;3.5;-11.258330249197703;0.013511192135106652
899;2.0;-12.12435565298214;0.0011417711902174997
900;0.5;-12.99038105676658;0.0070249654649686315
901;39.5;11.2583302491977;0.005443890563603583
902;38.0;10.392304845413262;9.161757478298348e-06
903;36.5;9.526279441628825;0.005927247623681132
904;35.0;8.660254037844384;0.005053986252307868
905;33.5;7.794228634059947;8.374397482606107e-05
906;32.0;6.92820323027551;0.006526454306954131
907;30.5;6.062177826491069;0.004740583516674708
908;29.0;5.196152422706631;0.00024038314314930756
909;27.5;4.330127018922192;0.007273476248870744
910;26.0;3.4641016151377544;0.0044884038160608155
911;24.5;2.598076211353315;0.0004974139926398381
912;23.0;1.7320508075688756;0.008215686022142944
913;21.5;0.8660254037844382;0.004278216463225311
914;20.0;-1.1102230246251565e-15;0.0008935859304984037
915;18.5;-0.8660254037844386;0.009423818353716355
916;17.0;-1.7320508075688779;0.004074110070832351
917;15.5;-2.598076211353317;0.0015127212516168728
918;14.0;-3.4641016151377553;0.010994898218157047
919;12.5;-4.330127018922194;0.0037882490510024835
920;11.0;-5.196152422706632;0.0025484785253895533
921;9.5;-6.06217782649107;0.012985644617441394
922;8.0;-6.92820323027551;0.0031825778819840203
923;6.5;-7.794228634059948;0.0044338437006444685
924;5.0;-8.660254037844387;0.014781992064961424
925;3.5;-9.526279441628827;0.001796701122894222
926;2.0;-10.392304845413264;0.0067975982987049455
927;0.5;-11.258330249197703;0.013830976473616871
928;38.0;12.12435565298214;0.005899709259154637
929;36.5;11.258330249197703;0.005470344985428597
930;35.0;10.392304845413262;3.477727960879553e-05
931;33.5;9.526279441628825;0.006438869570147629
932;32.0;8.660254037844387;0.005131616224287263
933;30.5;7.794228634059947;0.0001424341525082518
934;29.0;6.92820323027551;0.007115966768582852
935;27.5;6.06217782649107;0.004869301899867245
936;26.0;5.196152422706633;0.0003344921654229146
937;24.5;4.330127018922194;0.007974191856725227
938;23.0;3.4641016151377544;0.004670033264629164
939;21.5;2.598076211353317;0.0006366712408285724
940;20.0;1.7320508075688774;0.009082277576698172
941;18.5;0.8660254037844399;0.004513615351990029
942;17.0;6.661338147750939e-16;0.0011054027319272789
943;15.5;-0.8660254037844386;0.010551906502373237
944;14.0;-1.732050807568877;0.004351096633670128
945;12.5;-2.598076211353315;0.001875566126156415
946;11.0;-3.4641016151377535;0.012550992249000423
947;9.5;-4.330127018922192;0.004028709383058576
948;8.0;-5.196152422706631;0.0033108782413332617
949;6.5;-6.0621778264910695;0.01512935786449465
950;5.0;-6.928203230275508;0.003024351287621084
951;3.5;-7.794228634059947;0.006271642835455174
952;2.0;-8.660254037844386;0.015583792249055829
953;0.5;-9.526279441628825;0.001236058468707545
954;38.0;13.856406460551018;0.005899709259154636
955;36.5;12.99038105676658;8.10987554089446e-06
956;35.0;12.124355652982139;0.006377460999967399
957;33.5;11.258330249197702;0.005527229674498939
958;32.0;10.392304845413264;7.408504424544375e-05
959;30.5;9.526279441628823;0.006983924533456114
960;29.0;8.660254037844386;0.005244889862308477
961;27.5;7.794228634059947;0.00021245413569665524
962;26.0;6.92820323027551;0.007756238647712668
963;24.5;6.06217782649107;0.005042307006766238
964;23.0;5.196152422706631;0.0004393504838266785
965;21.5;4.330127018922194;0.008755342424000154
966;20.0;3.4641016151377544;0.004909614171525926
967;18.5;2.598076211353317;0.0007905959776261657
968;17.0;1.7320508075688774;0.010086394379220256
969;15.5;0.8660254037844382;0.004826758370786035
970;14.0;-2.220446049250313e-16;0.0013512704259758999
971;12.5;-0.8660254037844386;0.01194007486040003
972;11.0;-1.732050807568877;0.00472290629733028
973;9.5;-2.598076211353315;0.002357985808679114
974;8.0;-3.4641016151377544;0.014643988006907511
975;6.5;-4.330127018922193;0.004285171745832988
976;5.0;-5.196152422706631;0.0046249999840739355
977;3.5;-6.06217782649107;0.01800636749851968
978;2.0;-6.928203230275509;0.002083133346168764
979;0.5;-7.794228634059947;0.008042042703452615
980;36.5;14.722431864335457;0.00634529328396246
981;35.0;13.856406460551016;0.0059307284193692725
982;33.5;12.990381056766578;3.040051682247428e-05
983;32.0;12.12435565298214;0.006881135104564177
984;30.5;11.2583302491977;0.005619393078327333
985;29.0;10.392304845413262;0.00012428384152145128
986;27.5;9.526279441628823;0.007568550802201153
987;26.0;8.660254037844386;0.0054013244980581215
988;24.5;7.794228634059947;0.00029105406271476405
989;23.0;6.928203230275508;0.00845846116099202
990;21.5;6.06217782649107;0.005272110120910683
991;20.0;5.196152422706631;0.0005523133469002246
992;18.5;4.330127018922194;0.00964052547445529
993;17.0;3.4641016151377544;0.005229242903228223
994;15.5;2.598076211353315;0.0009582842804075054
995;14.0;1.7320508075688765;0.01128577030931904
996;12.5;0.8660254037844382;0.005257847905335244
997;11.0;-2.220446049250313e-16;0.0016440791008184026
998;9.5;-0.8660254037844386;0.01375518488497137
999;8.0;-1.7320508075688779;0.005249473502418354
1000;6.5;-2.598076211353316;0.0030859272980275805
1001;5.0;-3.4641016151377544;0.017813860685891778
1002;3.5;-4.330127018922194;0.004379852543402077
1003;2.0;-5.196152422706632;0.007840474013215543
1004;0.5;-6.06217782649107;0.018311175640844262
1005;36.5;16.454482671904337;0.006345293283962458
1006;35.0;15.588457268119894;7.001985615220447e-06
1007;33.5;14.722431864335457;0.0068103573132083425
1008;32.0;13.85640646055102;0.005996789616193903
1009;30.5;12.990381056766578;6.384004213262672e-05
1010;29.0;12.12435565298214;0.007415083224483984
1011;27.5;11.2583302491977;0.005753093868827336
1012;26.0;10.392304845413262;0.0001823503070908883
1013;24.5;9.526279441628825;0.00820002880688026
1014;23.0;8.660254037844384;0.00561144608156108
1015;21.5;7.794228634059947;0.0003748326360327634
1016;20.0;6.928203230275509;0.009237256183375337
1017;18.5;6.062177826491071;0.005577823809170492
1018;17.0;5.196152422706632;0.0006693952247433106
1019;15.5;4.330127018922193;0.010664625026031455
1020;14.0;3.4641016151377544;0.005666828341615508
1021;12.5;2.598076211353316;0.0011372735760389586
1022;11.0;1.7320508075688774;0.012782171169942591
1023;9.5;0.866025403784439;0.0058882993665148944
1024;8.0;-2.220446049250313e-16;0.0020096616442864513
1025;6.5;-0.8660254037844386;0.016385119697745452
1026;5.0;-1.732050807568877;0.006071129383242927
1027;3.5;-2.598076211353316;0.004527691262488387
1028;2.0;-3.4641016151377544;0.023940415301718476
1029;0.5;-4.330127018922193;0.0021876519271808383
1030;35.0;17.32050807568877;0.006773862119786086
1031;33.5;16.454482671904334;0.0063806167021302805
1032;32.0;15.588457268119894;2.5866865430875563e-05
1033;30.5;14.722431864335455;0.007298103378060918
1034;29.0;13.856406460551018;0.006102872067760998
1035;27.5;12.990381056766578;0.0001053030090030367
1036;26.0;12.12435565298214;0.007983934775070067
1037;24.5;11.258330249197702;0.005936748094304651
1038;23.0;10.392304845413262;0.0002447480146436348
1039;21.5;9.526279441628825;0.008886867021167623
1040;20.0;8.660254037844386;0.0058905702664920866
1041;18.5;7.794228634059949;0.0004590655775296182
1042;17.0;6.92820323027551;0.010111811443117267
1043;15.5;6.06217782649107;0.005990295307964378
1044;14.0;5.196152422706631;0.0007835146810921324
1045;12.5;4.330127018922194;0.011881398100808637
1046;11.0;3.4641016151377544;0.006294006918293828
1047;9.5;2.598076211353316;0.0013193610154317195
1048;8.0;1.732050807568877;0.01477792885577306
1049;6.5;0.8660254037844386;0.006918101230849666
1050;5.0;2.220446049250313e-16;0.002508699693162829
1051;3.5;-0.8660254037844386;0.02108465861166336
1052;2.0;-1.7320508075688772;0.007645540998750328
1053;0.5;-2.598076211353316;0.01165418790477696
1054;35.0;19.05255888325765;0.006773862119786084
1055;33.5;18.186533479473212;5.8792342135412455e-06
1056;32.0;17.320508075688775;0.007219002006982689
1057;30.5;16.454482671904334;0.006454996002260393
1058;29.0;15.588457268119894;5.34076893203355e-05
1059;27.5;14.722431864335455;0.00781148514321508
1060;26.0;13.856406460551018;0.006255408614822197
1061;24.5;12.990381056766578;0.0001513532472108486
1062;23.0;12.124355652982139;0.008592311165745836
1063;21.5;11.258330249197702;0.00618200959790416
1064;20.0;10.392304845413262;0.0003069549685164945
1065;18.5;9.526279441628825;0.009638500718938871
1066;17.0;8.660254037844386;0.006261823964577493
1067;15.5;7.794228634059947;0.0005364089970166685
1068;14.0;6.928203230275509;0.011106700164386321
1069;12.5;6.06217782649107;0.006562700119633497
1070;11.0;5.196152422706632;0.0008801337757258293
1071;9.5;4.330127018922194;0.013376723678030862
1072;8.0;3.4641016151377544;0.007266112549662566
1073;6.5;2.598076211353316;0.0014737445771623868
1074;5.0;1.7320508075688774;0.017758772703873965
1075;3.5;0.8660254037844386;0.0090475580051489
1076;2.0;0.0;0.0033370019496127648
1077;0.5;-0.8660254037844386;0.03817856058698823
1078;65.5;-38.97114317029974;8.048756518700647e-05
1079;64.0;-39.837168574084174;8.048756518700647e-05
1080;67.0;-36.37306695894642;3.407989802520862e-05
1081;65.5;-37.23909236273086;3.407989802520861e-05
1082;64.0;-38.10511776651529;9.819995197555934e-06
1083;62.5;-38.97114317029973;0.0001465352227439162
1084;61.0;-39.837168574084174;0.00014653522274391616
1085;65.5;-35.50704155516199;3.407989802520864e-05
1086;64.0;-36.373066958946424;0.0001363195921008345
1087;62.5;-37.239092362730865;7.296424336990642e-05
1088;61.0;-38.105117766515306;1.2696838910486085e-05
1089;59.5;-38.97114317029974;0.00024549987993889805
1090;58.0;-39.83716857408418;0.000245499879938898
1091;65.5;-33.77499074759311;0.00011062173666398258
1092;64.0;-34.64101615137754;2.1901349593756486e-05
1093;62.5;-35.50704155516198;4.8939963604556296e-05
1094;61.0;-36.373066958946424;0.00024141767759526273
1095;59.5;-37.23909236273086;0.00014338527262553927
1096;58.0;-38.1051177665153;1.3646203548874402e-05
1097;56.5;-38.97114317029974;0.0003749068943500054
1098;55.0;-39.837168574084174;0.00037490689435000523
1099;64.0;-32.90896534380866;0.00011062173666398263
1100;62.5;-33.7749907475931;0.0002309662744902694
1101;61.0;-34.64101615137754;6.727057723396493e-05
1102;59.5;-35.507041555161976;5.381333235691724e-05
1103;58.0;-36.37306695894642;0.0003728805827819487
1104;56.5;-37.23909236273086;0.00024386068198833556
1105;55.0;-38.10511776651529;1.4036062562777312e-05
1106;53.5;-38.97114317029973;0.0005340252318372297
1107;52.0;-39.837168574084174;0.0005340252318372294
1108;64.0;-31.176914536239792;0.00021730098398399286
1109;62.5;-32.04293994002423;1.7837492189078613e-05
1110;61.0;-32.908965343808674;0.00012043150928452352
1111;59.5;-33.77499074759311;0.00036771872071352603
1112;58.0;-34.64101615137755;0.0001401911940995685
1113;56.5;-35.50704155516199;5.579910480611586e-05
1114;55.0;-36.373066958946424;0.0005329596603679962
1115;53.5;-37.239092362730865;0.00037401416164331444
1116;52.0;-38.105117766515306;1.420943340541192e-05
1117;50.5;-38.97114317029974;0.000722455168841968
1118;49.0;-39.83716857408418;0.0007224551688419677
1119;62.5;-30.31088913245535;0.00021730098398399297
1120;61.0;-31.176914536239792;0.0003596552156821601
1121;59.5;-32.042939940024226;6.384727250378512e-05
1122;58.0;-32.90896534380867;0.00012511640606706063
1123;56.5;-33.77499074759311;0.000530186579083324
1124;55.0;-34.64101615137754;0.00024198605311599584
