edge_index;vertex_1_index;vertex_2_index;current
2803;952;2837;0.02477913306856952
2804;953;2788;0.003824951453151701
2805;953;2837;-0.03551819574570349
2806;954;2789;0.007834546372628462
2807;954;2838;-0.007834546372628462
2808;955;2790;-2.0742164229304478e-05
2809;955;2838;-5.098399730737096e-05
2810;955;2839;7.172616153667544e-05
2811;956;2791;0.006137866434821882
2812;956;2839;-0.011077729276692816
2813;956;2840;0.004939862841870936
2814;957;2792;0.012080368796990006
2815;957;2840;-0.004866928809238835
2816;957;2841;-0.007213439987751171
2817;958;2793;-0.0001503720613119119
2818;958;2841;-0.00015126034575089494
2819;958;2842;0.0003016324070628068
2820;959;2794;0.006347895032482741
2821;959;2842;-0.014628462830959064
2822;959;2843;0.008280567798476326
2823;960;2795;0.015277583079086263
2824;960;2843;-0.008020605771142915
2825;960;2844;-0.0072569773079433466
2826;961;2796;-0.0003846062656070148
2827;961;2844;-0.0002833479070092534
2828;961;2845;0.0006679541726162682
2829;962;2797;0.006791377200565693
2830;962;2845;-0.017673380819830907
2831;962;2846;0.010882003619265213
2832;963;2798;0.01776576295335527
2833;963;2846;-0.010324692738124374
2834;963;2847;-0.007441070215230895
2835;964;2799;-0.0007359932694912836
2836;964;2847;-0.0004614047409403099
2837;964;2848;0.0011973980104315936
2838;965;2800;0.007274427510330198
2839;965;2848;-0.02036325397127113
2840;965;2849;0.013088826460940927
2841;966;2801;0.019730678040316852
2842;966;2849;-0.012108125129226717
2843;966;2850;-0.007622552911090128
2844;967;2802;-0.0012245040153726614
2845;967;2850;-0.0006933673003335192
2846;967;2851;0.0019178713157061804
2847;968;2803;0.007739041863942532
2848;968;2851;-0.022815661020260038
2849;968;2852;0.01507661915631752
2850;969;2804;0.021261209559255742
2851;969;2852;-0.013523284506337073
2852;969;2853;-0.007737925052918657
2853;970;2805;-0.00187626288946274
2854;970;2853;-0.0009850990678864897
2855;970;2854;0.00286136195734923
2856;971;2806;0.008153871884015668
2857;971;2854;-0.02510874522030147
2858;971;2855;0.016954873336285804
2859;972;2807;0.022395866600238623
2860;972;2855;-0.014649364483849354
2861;972;2856;-0.007746502116389277
2862;973;2808;-0.002723786305286898
2863;973;2856;-0.0013392016735957022
2864;973;2857;0.0040629879788826
2865;974;2809;0.008491576931650306
2866;974;2857;-0.02729179617448523
2867;974;2858;0.018800219242834922
2868;975;2810;0.02314101079623461
2869;975;2858;-0.01552524237114424
2870;975;2859;-0.007615768425090361
2871;976;2811;-0.003805654272697085
2872;976;2859;-0.0017524765967059175
2873;976;2860;0.005558130869403002
2874;977;2812;0.008722204320519823
2875;977;2860;-0.029387887490757752
2876;977;2861;0.020665683170237932
2877;978;2813;0.023478334542561437
2878;978;2861;-0.016159463783813124
2879;978;2862;-0.007318870758748371
2880;979;2814;-0.005164068369087409
2881;979;2862;-0.002212438559544283
2882;979;2863;0.007376506928631692
2883;980;2815;0.008811953894631793
2884;980;2863;-0.031390159763129616
2885;980;2864;0.022578205868497743
2886;981;2816;0.023369741501986813
2887;981;2864;-0.016531735711213708
2888;981;2865;-0.006838005790773142
2889;982;2817;-0.006838005790773059
2890;982;2865;-0.002693520928799717
2891;982;2866;0.009531526719572777
2892;983;2818;0.008725760919376243
2893;983;2866;-0.03325468625579456
2894;983;2867;0.024528925336418317
2895;984;2819;0.022765428670897238
2896;984;2867;-0.01659374396289126
2897;984;2868;-0.006171684708005977
2898;985;2820;-0.00884897630075243
2899;985;2868;-0.00315445750315273
2900;985;2869;0.012003433803905159
2901;986;2821;0.008433781342702914
2902;986;2869;-0.0348946226473711
2903;986;2870;0.026460841304668217
2904;987;2822;0.02162163451924051
2905;987;2870;-0.016278073226431197
2906;987;2871;-0.00534356129280932
2907;988;2823;-0.011177236638017896
2908;988;2871;-0.0035393391293159202
2909;988;2872;0.014716575767333817
2910;989;2824;0.007921731015245318
2911;989;2872;-0.03618526682735005
2912;989;2873;0.02826353581210475
2913;990;2825;0.019935578028567505
2914;990;2873;-0.015526598985487694
2915;990;2874;-0.004408979043079811
2916;991;2826;-0.01373347137558606
2917;991;2874;-0.003785919577188464
2918;991;2875;0.017519390952774525
2919;992;2827;0.007204203706941216
2920;992;2875;-0.03699883525106143
2921;992;2876;0.02979463154412021
2922;993;2828;0.01779654000169662
2923;993;2876;-0.01434346369478168
2924;993;2877;-0.0034530763069149477
2925;994;2829;-0.016353809170861534
2926;994;2877;-0.003845407878655241
2927;994;2878;0.020199217049516778
2928;995;2830;0.006335757011222293
2929;995;2878;-0.03728418578760577
2930;995;2879;0.03094842877638348
2931;996;2831;0.015406471852848432
2932;996;2879;-0.012835867765028978
2933;996;2880;-0.002570604087819452
2934;997;2832;-0.018863400869011927
2935;997;2880;-0.003709980196339827
2936;997;2881;0.022573381065351755
2937;998;2833;0.005402010214985004
2938;998;2881;-0.037126745812324294
2939;998;2882;0.03172473559733927
2940;999;2834;0.01299763616356865
2941;999;2882;-0.011168487633763649
2942;999;2883;-0.0018291485298050003
2943;1000;2835;-0.021155975954961482
2944;1000;2883;-0.0034183034040184456
2945;1000;2884;0.02457427935897992
2946;1001;2836;0.004486269882403387
2947;1001;2884;-0.03669143486545076
2948;1001;2885;0.032205164983047374
2949;1002;2837;0.010739062677133947
2950;1002;2885;-0.009487369262884435
2951;1003;2838;0.007885530369935832
2952;1003;2886;-0.01033556402328803
2953;1003;2887;0.002450033653352195
2954;1004;2839;0.011006003115156142
2955;1004;2887;-0.002430675956468702
2956;1004;2888;-0.008575327158687442
2957;1005;2840;-7.293403263210069e-05
2958;1005;2888;-0.00012743453842909124
2959;1005;2889;0.00020036857106119196
2960;1006;2841;0.007364700333502068
2961;1006;2889;-0.013651080412527838
2962;1006;2890;0.00628638007902577
2963;1007;2842;0.014326830423896259
2964;1007;2890;-0.006132573533475613
2965;1007;2891;-0.008194256890420644
2966;1008;2843;-0.000259962027333411
2967;1008;2891;-0.000262668470276452
2968;1008;2892;0.0005226304976098629
2969;1009;2844;0.007540325214952595
2970;1009;2892;-0.016754301118079632
2971;1009;2893;0.009213975903127032
2972;1010;2845;0.01700542664721464
2973;1010;2893;-0.008814909723490694
2974;1010;2894;-0.008190516923723946
2975;1011;2846;-0.0005573108811408398
2976;1011;2894;-0.0004359453721338505
2977;1011;2895;0.0009932562532746904
2978;1012;2847;0.007902474956171204
2979;1012;2895;-0.019541983712635182
2980;1012;2896;0.011639508756463985
2981;1013;2848;0.01916585596083954
2982;1013;2896;-0.010877854951478028
2983;1013;2897;-0.008288001009361511
2984;1014;2849;-0.0009807013317142102
2985;1014;2897;-0.000659788601812151
2986;1014;2898;0.001640489933526361
2987;1015;2850;0.008315920211423647
2988;1015;2898;-0.02209650420945518
2989;1015;2899;0.013780583998031535
2990;1016;2851;0.020897789704553832
2991;1016;2899;-0.012519920058100906
2992;1016;2900;-0.008377869646452943
2993;1017;2852;-0.0015533346499804462
2994;1017;2900;-0.000942382831879527
2995;1017;2901;0.0024957174818599735
2996;1018;2853;0.008723024120805146
2997;1018;2901;-0.024493741516627622
2998;1018;2902;0.015770717395822476
2999;1019;2854;0.022247383262952242
3000;1019;2902;-0.013847469651939805
3001;1019;2903;-0.008399913611012416
3002;1020;2855;-0.0023055088524364473
3003;1020;2903;-0.0012891193796875664
3004;1020;2904;0.0035946282321240135
3005;1021;2856;0.009085703789984979
3006;1021;2904;-0.02678914799631634
3007;1021;2905;0.01770344420633136
3008;1022;2857;0.02322880819560263
3009;1022;2905;-0.014918548365981932
3010;1022;2906;-0.008310259829620695
3011;1023;2858;-0.003274976871690683
3012;1023;2906;-0.0017008464867465716
3013;1023;2907;0.004975823358437255
3014;1024;2859;0.009368245021796274
3015;1024;2907;-0.02901613860935224
3016;1024;2908;0.01964789358755597
3017;1025;2860;0.02382975662135475
3018;1025;2908;-0.01575799004741211
3019;1025;2909;-0.008071766573942644
3020;1026;2861;-0.004506219386424806
3021;1026;2909;-0.0021706006093998257
3022;1026;2910;0.006676819995824632
3023;1027;2862;0.009531309318292654
3024;1027;2910;-0.031181195889683253
3025;1027;2911;0.021649886571390595
3026;1028;2863;0.02401365283449791
3027;1028;2911;-0.01635994176802224
3028;1028;2912;-0.007653711066475671
3029;1029;2864;-0.006046470157284035
3030;1029;2912;-0.0026792907620921593
3031;1029;2913;0.008725760919376192
3032;1030;2865;0.009531526719572869
3033;1030;2913;-0.033254686255794585
3034;1030;2914;0.02372315953622168
3035;1031;2866;0.023723159536221776
3036;1031;2914;-0.016685547973330165
3037;1031;2915;-0.007037611562891616
3038;1032;2867;-0.007935181373527056
3039;1032;2915;-0.0031914199416612317
3040;1032;2916;0.011126601315188289
3041;1033;2868;0.009326142211158706
3042;1033;2916;-0.03515995868828822
3043;1033;2917;0.02583381647712953
3044;1034;2869;0.022891188843465957
3045;1034;2917;-0.016663800738667488
3046;1034;2918;-0.006227388104798463
3047;1035;2870;-0.010182768078237018
3048;1035;2918;-0.003653072530646117
3049;1035;2919;0.013835840608883135
3050;1036;2871;0.00888290042212524
3051;1036;2919;-0.036767719516002065
3052;1036;2920;0.02788481909387682
3053;1037;2872;0.021468691060016233
3054;1037;2920;-0.0162081710330406
3055;1037;2921;-0.0052605200269756295
3056;1038;2873;-0.012736936826617055
3057;1038;2921;-0.003995704789967377
3058;1038;2922;0.016732641616584432
3059;1039;2874;0.008194898620268275
3060;1039;2922;-0.037912410812346385
3061;1039;2923;0.02971751219207821
3062;1040;2875;0.019479444298286904
3063;1040;2923;-0.01526503511338272
3064;1040;2924;-0.004214409184904186
3065;1041;2876;-0.015451167849338532
3066;1041;2924;-0.004151179185975278
3067;1041;2925;0.019602347035313807
3068;1042;2877;0.007298484185570194
3069;1042;2925;-0.03846159561686149
3070;1042;2926;0.031163111431291295
3071;1043;2878;0.01708496873808899
3072;1043;2926;-0.013887696138764071
3073;1043;2927;-0.00319727259932492
3074;1044;2879;-0.01811256101135449
3075;1044;2927;-0.004083489064728871
3076;1044;2928;0.022196050076083364
3077;1045;2880;0.006280584284159279
3078;1045;2928;-0.038431375022805206
3079;1045;2929;0.032150790738645914
3080;1046;2881;0.014553364746972539
3081;1046;2929;-0.012244188388789918
3082;1046;2930;-0.00230917635818262
3083;1047;2882;-0.02055624796357559
3084;1047;2930;-0.0038170373499644954
3085;1047;2931;0.02437328531354009
3086;1048;2883;0.005247451933823448
3087;1048;2931;-0.037989544741556
3088;1048;2932;0.03274209280773255
3089;1049;2884;0.012117155506470838
3090;1049;2932;-0.010516917424079258
3091;1049;2933;-0.0016002380823915783
3092;1050;2885;-0.022717795720162956
3093;1050;2933;-0.003418135520836832
3094;1051;2886;0.010335564023288026
3095;1051;2934;-0.010335564023288028
3096;1052;2887;-1.9357696883493716e-05
3097;1052;2934;-8.166121114663389e-05
3098;1052;2935;0.0001010189080301276
3099;1053;2888;0.008702761697116533
3100;1053;2935;-0.012873079266682368
3101;1053;2936;0.004170317569565836
3102;1054;2889;0.013450711841466645
3103;1054;2936;-0.004099348626048897
3104;1054;2937;-0.009351363215417748
3105;1055;2890;-0.0001538065455501543
3106;1055;2937;-0.00023220462451305164
3107;1055;2938;0.00038601117006320594
3108;1056;2891;0.008456925360697096
3109;1056;2938;-0.0158843972949768
3110;1056;2939;0.007427471934279707
3111;1057;2892;0.01623167062046977
3112;1057;2939;-0.0071648143043165115
3113;1057;2940;-0.009066856316153254
3114;1058;2893;-0.0003990661796363377
3115;1058;2940;-0.0004053383358047591
3116;1058;2941;0.000804404515441097
3117;1059;2894;0.008626462295857796
3118;1059;2941;-0.018714096375527588
3119;1059;2942;0.010087634079669786
3120;1060;2895;0.018548727459360485
3121;1060;2942;-0.00952009923873631
3122;1060;2943;-0.009028628220624215
3123;1061;2896;-0.0007616538049859572
3124;1061;2943;-0.0006224425333677399
3125;1061;2944;0.001384096338353697
3126;1062;2897;0.008947789611173656
3127;1062;2944;-0.021341155777778932
3128;1062;2945;0.012393366166605274
3129;1063;2898;0.02045601427592882
3130;1063;2945;-0.011395300289208722
3131;1063;2946;-0.009060713986720098
3132;1064;2899;-0.0012606639399306298
3133;1064;2946;-0.0008953579261473103
3134;1064;2947;0.00215602186607794
3135;1065;2900;0.00932025247833247
3136;1065;2947;-0.023820422756860284
3137;1065;2948;0.014500170278527813
3138;1066;2901;0.02199802403476766
3139;1066;2948;-0.012922931484559657
3140;1066;2949;-0.009075092550208002
3141;1067;2902;-0.0019232477438826698
3142;1067;2949;-0.0012322712132748835
3143;1067;2950;0.0031555189571575533
3144;1068;2903;0.009689032990699988
3145;1068;2950;-0.02620665545999676
3146;1068;2951;0.016517622469296722
3147;1069;2904;0.023194519764192328
3148;1069;2951;-0.01418050320279057
3149;1069;2952;-0.009014016561401765
3150;1070;2905;-0.002784895840349427
3151;1070;2952;-0.001637732841540966
3152;1070;2953;0.004422628681890393
3153;1071;2906;0.010011106316367266
3154;1071;2953;-0.028540761674768912
3155;1071;2954;0.018529655358401648
3156;1072;2907;0.024040315250914983
3157;1072;2954;-0.015209873057819541
3158;1072;2955;-0.008830442193095447
3159;1073;2908;-0.0038899035401438633
3160;1073;2955;-0.0021101082976668715
3161;1073;2956;0.006000011837810735
3162;1074;2909;0.010242367183342468
3163;1074;2956;-0.030842235141972974
3164;1074;2957;0.020599867958630502
3165;1075;2910;0.02450437589385862
3166;1075;2957;-0.016022046731227257
3167;1075;2958;-0.008482329162631357
3168;1076;2911;-0.005289944803368354
3169;1076;2958;-0.0026373013585964736
3170;1076;2959;0.00792724616196483
3171;1077;2912;0.010333001828567823
3172;1077;2959;-0.03309843049946493
3173;1077;2960;0.02276542867089698
3174;1078;2913;0.02452892533641842
3175;1078;2960;-0.01659374396289114
3176;1078;2961;-0.007935181373527198
3177;1079;2914;-0.00703761156289151
3178;1079;2961;-0.003191419941661243
3179;1079;2962;0.010229031504552753
3180;1080;2915;0.010229031504552856
3181;1080;2962;-0.03524998376832181
3182;1080;2963;0.025020952263768957
3183;1081;2916;0.024033357373099914
3184;1081;2963;-0.016861848779063292
3185;1081;2964;-0.007171508594036627
3186;1082;2917;-0.009170015738462042
3187;1082;2964;-0.0037241395459902808
3188;1082;2965;0.01289415528445232
3189;1083;2918;0.00988046063544458
3190;1083;2965;-0.037176468998082655
3191;1083;2966;0.027296008362638076
3192;1084;2919;0.022931878907118917
3193;1084;2966;-0.016726856648442166
3194;1084;2967;-0.0062050222586767555
3195;1085;2920;-0.011676648060836223
3196;1085;2967;-0.004166014308357821
3197;1085;2968;0.015842662369194044
3198;1086;2921;0.009256224816943017
3199;1086;2968;-0.03869449678202626
3200;1086;2969;0.029438271965083238
3201;1087;2922;0.021179769195761956
3202;1087;2969;-0.016085276362392195
3203;1087;2970;-0.005094492833369768
3204;1088;2923;-0.014452477078695491
3205;1088;2970;-0.004434972935500185
3206;1088;2971;0.018887450014195676
3207;1089;2924;0.008365588370879464
3208;1089;2971;-0.03959940293504953
3209;1089;2972;0.031233814564170067
3210;1090;2925;0.018859248581547677
3211;1090;2972;-0.014911328151144567
3212;1090;2973;-0.003947920430403111
3213;1091;2926;-0.017275415292527234
3214;1091;2973;-0.004463329889788981
3215;1091;2974;0.021738745182316194
3216;1092;2927;0.007280761664053786
3217;1092;2974;-0.039795441748054494
3218;1092;2975;0.03251468008400074
3219;1093;2928;0.01623532494672184
3220;1093;2975;-0.013338879737016005
3221;1093;2976;-0.0028964452097058335
3222;1094;2929;-0.019906602349856
3223;1094;2976;-0.004245176367713784
3224;1094;2977;0.024151778717569784
3225;1095;2930;0.006126213708147116
3226;1095;2977;-0.03941096084162076
3227;1095;2978;0.03328474713347365
3228;1096;2931;0.01361625942801591
3229;1096;2978;-0.01158572654475413
3230;1096;2979;-0.0020305328832617795
3231;1097;2932;-0.02222517538365329
3232;1097;2979;-0.003845519875626368
3233;1097;2980;0.02607069525927965
3234;1098;2933;0.005018373603228413
3235;1098;2980;-0.03868782092973394
3236;1099;2934;0.010417225234434665
3237;1099;2981;-0.012440736302833856
3238;1099;2982;0.0020235110683991934
3239;1100;2935;0.012772060358652235
3240;1100;2982;-0.002005522965022435
3241;1100;2983;-0.010766537393629805
3242;1101;2936;-7.096894351694186e-05
3243;1101;2983;-0.00018467016901182483
3244;1101;2984;0.0002556391125287668
3245;1102;2937;0.0095835678399308
3246;1102;2984;-0.015133037593766885
3247;1102;2985;0.005549469753836088
3248;1103;2938;0.015498386124913598
3249;1103;2985;-0.005398607286804875
3250;1103;2986;-0.010099778838108723
3251;1104;2939;-0.00026265762996319745
3252;1104;2986;-0.0003660539772199992
3253;1104;2987;0.0006287116071831965
3254;1105;2940;0.009472194651958003
3255;1105;2987;-0.01791679302627321
3256;1105;2988;0.008444598374315205
3257;1106;2941;0.01790969186008649
3258;1106;2988;-0.008045623011292736
3259;1106;2989;-0.009864068848793754
3260;1107;2942;-0.000567534840933477
3261;1107;2989;-0.0005798825641271316
3262;1107;2990;0.0011474174050606085
3263;1108;2943;0.009651070753991953
3264;1108;2990;-0.0205742546273691
3265;1108;2991;0.010923183873377158
3266;1109;2944;0.019957059439425235
3267;1109;2991;-0.010157883731644293
3268;1109;2992;-0.009799175707780942
3269;1110;2945;-0.0009980658773965515
3270;1110;2992;-0.0008438803157481927
3271;1110;2993;0.0018419461931447442
3272;1111;2946;0.009956071912867405
3273;1111;2993;-0.023108359170436812
3274;1111;2994;0.013152287257569398
3275;1112;2947;0.021664400890782344
3276;1112;2994;-0.011885117120508732
3277;1112;2995;-0.009779283770273615
3278;1113;2948;-0.001577238793968159
3279;1113;2995;-0.001169591431819362
3280;1113;2996;0.002746830225787521
3281;1114;2949;0.010307363763482886
3282;1114;2996;-0.0255618304240427
3283;1114;2997;0.015254466660559816
3284;1115;2950;0.023051136502839218
3285;1115;2997;-0.013322240726962156
3286;1115;2998;-0.009728895775877015
3287;1116;2951;-0.0023371192665061547
3288;1116;2998;-0.0015650065066125042
3289;1116;2999;0.0039021257731186587
3290;1117;2952;0.010651749402942737
3291;1117;2999;-0.027977868137205868
3292;1117;3000;0.017326118734263134
3293;1118;2953;0.02411813299287851
3294;1118;3000;-0.014527357072001132
3295;1118;3001;-0.009590775920877396
3296;1119;2954;-0.003319782300582109
3297;1119;3001;-0.0020333768794228396
3298;1119;3002;0.005353159180004948
3299;1120;2955;0.01094055049076232
3300;1120;3002;-0.030386652883744456
3301;1120;3003;0.01944610239298214
3302;1121;2956;0.024842223304162234
3303;1121;3003;-0.0155287498053352
3304;1121;3004;-0.009313473498827045
3305;1122;2957;-0.004577821227403247
3306;1122;3004;-0.0025695759437414888
3307;1122;3005;0.007147397171144735
3308;1123;2958;0.011119630521227832
3309;1123;3005;-0.032793088173695216
3310;1123;3006;0.021673457652467386
3311;1124;2959;0.025171184337500103
3312;1124;3006;-0.016322208036747447
3313;1124;3007;-0.008848976300752653
3314;1125;2960;-0.00617168470800584
3315;1125;3007;-0.0031544575031527654
3316;1125;3008;0.009326142211158605
3317;1126;2961;0.011126601315188441
3318;1126;3008;-0.03515995868828822
3319;1126;3009;0.02403335737309978
3320;1127;2962;0.025020952263769054
3321;1127;3009;-0.01686184877906326
3322;1127;3010;-0.008159103484705787
3323;1128;2963;-0.008159103484705664
3324;1128;3010;-0.003748315472369384
3325;1128;3011;0.011907418957075049
3326;1129;2964;0.010895648140026908
3327;1129;3011;-0.03738719900592623
3328;1129;3012;0.02649155086589933
3329;1130;2965;0.024282313713630335
3330;1130;3012;-0.017052082653687822
3331;1130;3013;-0.007230231059942607
3332;1131;2966;-0.010569151714195906
3333;1131;3013;-0.004286188222438453
3334;1131;3014;0.014855339936634359
3335;1132;2967;0.010371036567034576
3336;1132;3014;-0.03929484852875387
3337;1132;3015;0.028923811961719295
3338;1133;2968;0.022851834412832207
3339;1133;3015;-0.016758958392616312
3340;1133;3016;-0.006092876020215889
3341;1134;2969;-0.013352995602691039
3342;1134;3016;-0.004679687669360276
3343;1134;3017;0.018032683272051313
3344;1135;2970;0.009529465768869951
3345;1135;3017;-0.04063289579813596
3346;1135;3018;0.031103430029266
3347;1136;2971;0.020711952920853857
3348;1136;3018;-0.015873709446233286
3349;1136;3019;-0.004838243474620567
3350;1137;2972;-0.0163224864130255
3351;1137;3019;-0.0048341107436549865
3352;1137;3020;0.021156597156680487
3353;1138;2973;0.008411250320192088
3354;1138;3020;-0.04117826039581059
3355;1138;3021;0.0327670100756185
3356;1139;2974;0.018056696565738307
3357;1139;3021;-0.014442390125428847
3358;1139;3022;-0.0036143064403094585
3359;1140;2975;-0.019175800346984705
3360;1140;3022;-0.004697794504875731
3361;1140;3023;0.023873594851860434
3362;1141;2976;0.007141621577419618
3363;1141;3023;-0.04094634990543103
3364;1141;3024;0.03380472832801141
3365;1142;2977;0.015259182124050977
3366;1142;3024;-0.012695753734592283
3367;1142;3025;-0.0025634283894586927
3368;1143;2978;-0.021699020588719517
3369;1143;3025;-0.004316202642444311
3370;1143;3026;0.026015223231163828
3371;1144;2979;0.005876052758888148
3372;1144;3026;-0.040196325850239
3373;1144;3027;0.034320273091350856
3374;1145;2980;0.0126171256704543
3375;1145;3027;-0.010869959460395281
3376;1146;2981;0.012440736302833856
3377;1146;3028;-0.012440736302833856
3378;1147;2982;-1.7988103376758567e-05
3379;1147;3028;-0.00011059255083561559
3380;1147;3029;0.00012858065421237418
3381;1148;2983;0.01095120756264164
3382;1148;3029;-0.014581555427451936
3383;1148;3030;0.0036303478648102927
3384;1149;2984;0.014877398481238119
3385;1149;3030;-0.003562728043168245
3386;1149;3031;-0.011314670438069873
3387;1150;2985;-0.00015086246703121622
3388;1150;3031;-0.00031287491237002446
3389;1150;3032;0.00046373737940124066
3390;1151;2986;0.010465832815328717
3391;1151;3032;-0.017196282207436478
3392;1151;3033;0.006730449392107743
3393;1152;2987;0.017288081419090013
3394;1152;3033;-0.006473076221296928
3395;1152;3034;-0.010815005197793083
3396;1153;2988;-0.0003989753630224696
3397;1153;3034;-0.0005295503864414313
3398;1153;3035;0.0009285257494639012
3399;1154;2989;0.010443951412920888
3400;1154;3035;-0.019825141716033605
3401;1154;3036;0.009381190303112717
3402;1155;2990;0.019426837222308493
3403;1155;3036;-0.008818887890651437
3404;1155;3037;-0.010607949331657058
3405;1156;2991;-0.0007653001417328655
3406;1156;3037;-0.0007871110244193665
3407;1156;3038;0.0015524111661522296
3408;1157;2992;0.010643056023529135
3409;1157;3038;-0.02237973835625044
3410;1157;3039;0.011736682332721314
3411;1158;2993;0.021266412977292072
3412;1158;3039;-0.010744276157205312
3413;1158;3040;-0.010522136820086762
3414;1159;2994;-0.001267170137060666
3415;1159;3040;-0.0011015708989644863
3416;1159;3041;0.0023687410360251526
3417;1160;2995;0.010948875202092971
3418;1160;3041;-0.02487416880417699
3419;1160;3042;0.013925293602084018
3420;1161;2996;0.022815000198255185
3421;1161;3042;-0.012355425100612659
3422;1161;3043;-0.010459575097642525
3423;1162;2997;-0.0019322259335976598
3424;1162;3043;-0.0014843844414086337
3425;1162;3044;0.003416610375006294
3426;1163;2998;0.01129390228248952
3427;1163;3044;-0.027346093879778717
3428;1163;3045;0.016052191597289198
3429;1164;2999;0.024075742364087178
3430;1164;3045;-0.01372413180459436
3431;1164;3046;-0.010351610559492816
3432;1165;3000;-0.0027987616622620034
3433;1165;3046;-0.0019431551888878735
3434;1165;3047;0.004741916851149877
3435;1166;3001;0.011624152800300238
3436;1166;3047;-0.029831987980342596
3437;1166;3048;0.018207835180042358
3438;1167;3002;0.025033493703739508
3439;1167;3048;-0.014894509000850795
3440;1167;3049;-0.01013898470288871
3441;1168;3003;-0.0039173525876469405
3442;1168;3049;-0.0024792251143725026
3443;1168;3050;0.006396577702019443
3444;1169;3004;0.011883049442568534
3445;1169;3050;-0.03235249143576052
3446;1169;3051;0.020469441993191992
3447;1170;3005;0.025645691002550472
3448;1170;3051;-0.015882031269265587
3449;1170;3052;-0.009763659733284876
3450;1171;3006;-0.005351249615719939
3451;1171;3052;-0.0030825317269828362
3452;1171;3053;0.008433781342702775
3453;1172;3007;0.012003433803905412
3454;1172;3053;-0.034894622647370935
3455;1172;3054;0.022891188843465762
3456;1173;3008;0.025833816477129616
3457;1173;3054;-0.016663800738667415
3458;1173;3055;-0.009170015738462187
3459;1174;3009;-0.007171508594036518
3460;1174;3055;-0.0037241395459902925
3461;1174;3056;0.01089564814002681
3462;1175;3010;0.01190741895707517
3463;1175;3056;-0.037387199005926214
3464;1175;3057;0.025479780048851042
3465;1176;3011;0.02547978004885118
3466;1176;3057;-0.01716296102628674
3467;1176;3058;-0.008316819022564443
3468;1177;3012;-0.009439468212211512
3469;1177;3058;-0.004348351578559133
3470;1177;3059;0.013787819790770643
3471;1178;3013;0.011516419282381049
3472;1178;3059;-0.039672611624603484
3473;1178;3060;0.028156192342222497
3474;1179;3014;0.024439508592119512
3475;1179;3060;-0.01724001220322535
3476;1179;3061;-0.007199496388894142
3477;1180;3015;-0.01216485356910298
3478;1180;3061;-0.004868516252388601
3479;1180;3062;0.01703336982149158
3480;1181;3016;0.01077256368957617
3481;1181;3062;-0.04148942750594243
3482;1181;3063;0.03071686381636625
3483;1182;3017;0.02260021252608465
3484;1182;3063;-0.01672348706924648
3485;1182;3064;-0.0058767254568381725
3486;1183;3018;-0.015229720583032715
3487;1183;3064;-0.005173498221755127
3488;1183;3065;0.02040321880478784
3489;1184;3019;0.009672354218275555
3490;1184;3065;-0.042513773201638155
3491;1184;3066;0.0328414189833626
3492;1185;3020;0.020021663239130082
3493;1185;3066;-0.015533189898762838
3494;1185;3067;-0.004488473340367248
3495;1186;3021;-0.018324619950189653
3496;1186;3067;-0.005162554563407395
3497;1186;3068;0.02348717451359704
3498;1187;3022;0.00831210094518519
3499;1187;3068;-0.04257167204731445
3500;1187;3069;0.03425957110212926
3501;1188;3023;0.017072755053570587
3502;1188;3069;-0.013846847797620299
3503;1188;3070;-0.003225907255950293
3504;1189;3024;-0.02110897459341913
3505;1189;3070;-0.00483117921748782
3506;1189;3071;0.025940153810906964
3507;1190;3025;0.006879631031903004
3508;1190;3071;-0.04187047197349592
3509;1190;3072;0.03499084094159292
3510;1191;3026;0.014181102619075176
3511;1191;3072;-0.011966675170342118
3512;1191;3073;-0.0022144274487330535
3513;1192;3027;-0.023450313630955573
3514;1192;3073;-0.0042887994154978265
3515;1193;3028;0.012551328853669472
3516;1193;3074;-0.01429966610912756
3517;1193;3075;0.0017483372554580872
3518;1194;3029;0.014452974773239558
3519;1194;3075;-0.0017315817197454655
3520;1194;3076;-0.01272139305349409
3521;1195;3030;-6.761982164204725e-05
3522;1195;3076;-0.00023906007907864094
3523;1195;3077;0.00030667990072068816
3524;1196;3031;0.011627545350439899
3525;1196;3077;-0.016605046593833987
3526;1196;3078;0.004977501243394088
3527;1197;3032;0.016732544828035236
3528;1197;3078;-0.004832634720933313
3529;1197;3079;-0.011899910107101924
3530;1198;3033;-0.0002573731708108148
3531;1198;3079;-0.00046766563387510196
3532;1198;3080;0.0007250388046859157
3533;1199;3034;0.0113445555842345
3534;1199;3080;-0.019127995182134563
3535;1199;3081;0.007783439597900064
3536;1200;3035;0.018896615966569705
3537;1200;3081;-0.007394034056823728
3538;1200;3082;-0.011502581909745974
3539;1201;3036;-0.0005623024124612792
3540;1201;3082;-0.0007233351981423543
3541;1201;3083;0.0012856376106036335
3542;1202;3037;0.011395060356076427
3543;1202;3083;-0.021659460608787123
3544;1202;3084;0.010264400252710703
3545;1203;3038;0.020827327190098208
3546;1203;3084;-0.009512172685346383
3547;1203;3085;-0.011315154504751828
3548;1204;3039;-0.0009924061755160005
3549;1204;3085;-0.001028077990503084
3550;1204;3086;0.0020204841660190847
3551;1205;3040;0.011623707719051263
3552;1205;3086;-0.024164838217692487
3553;1205;3087;0.01254113049864122
3554;1206;3041;0.022505427768151835
3555;1206;3087;-0.011292085260761538
