edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1556;531;1931;0.0008218012259636449
1557;531;1972;-0.0010717863721243085
1558;531;1973;0.00024998514616066396
1559;532;1932;-0.00012176291951170138
1560;532;1973;3.60491977227186e-05
1561;532;1974;8.57137217889829e-05
1562;533;1933;-0.00047527038871408026
1563;533;1974;-0.0008668766589426309
1564;533;1975;0.0013421470476567112
1565;534;1934;0.00059177746987703
1566;534;1975;-0.0016446957295989824
1567;534;1976;0.0010529182597219524
1568;535;1935;0.0004268195760621231
1569;535;1976;-0.0003625403514337733
1570;535;1977;-6.427922462834976e-05
1571;536;1936;-0.00072943555387072
1572;536;1977;-0.00013655932697680378
1573;536;1978;0.000865994880847524
1574;537;1937;-0.00012752182477543655
1575;537;1978;-0.0015949296253365362
1576;537;1979;0.0017224514501119723
1577;538;1938;0.0007324785589684673
1578;538;1979;-0.001137064557748368
1579;538;1980;0.0004045859987799007
1580;539;1939;-0.00043228950120449163
1581;539;1980;0.00017479220878961806
1582;539;1981;0.00025749729241487354
1583;540;1940;-0.0008803453069941506
1584;540;1981;-0.0009746804570447192
1585;540;1982;0.001855025764038871
1586;541;1941;0.0005002713961368239
1587;541;1982;-0.001746020579841228
1588;541;1983;0.0012457491837044043
1589;542;1942;0.00011867395312658413
1590;542;1983;-0.00010026583965100285
1591;542;1984;-1.840811347558137e-05
1592;543;1943;-0.001267344708227287
1593;543;1984;-0.00021750304247167388
1594;543;1985;0.0014848477506989612
1595;544;1944;-0.00014129348309979665
1596;544;1985;-0.0018768918359752904
1597;544;1986;0.002018185319075087
1598;545;1945;0.000540827043816197
1599;545;1986;-0.0007149687885249954
1600;545;1987;0.00017414174470879848
1601;546;1946;-0.001224790342083094
1602;546;1987;0.0002958290415435421
1603;546;1988;0.0009289613005395519
1604;547;1947;-0.0008663943402115439
1605;547;1988;-0.0015952771136547642
1606;547;1989;0.0024616714538663403
1607;548;1948;0.0006700749372759232
1608;548;1989;-0.0013314200251238562
1609;549;1949;0.0014925478179743908
1610;549;1990;-0.0011516301348763304
1611;549;1991;-0.0003409176830980603
1612;550;1950;1.3539867358816052e-05
1613;550;1991;-5.1179750997034273e-05
1614;550;1992;3.763988363821825e-05
1615;551;1951;0.0012428597520709663
1616;551;1992;-0.0013466123359598334
1617;551;1993;0.00010375258388886681
1618;552;1952;0.00046775838151171597
1619;552;1993;-0.00012067970654550591
1620;552;1994;-0.00034707867496620994
1621;553;1953;0.0001974017390768422
1622;553;1994;-0.000534450891306257
1623;553;1995;0.0003370491522294148
1624;554;1954;0.001105901276767332
1625;554;1995;-0.0011537966730257134
1626;554;1996;4.789539625838149e-05
1627;555;1955;0.00033165458927287113
1628;555;1996;-3.409269700900925e-05
1629;555;1997;-0.00029756189226386415
1630;556;1956;0.00013870175465561464
1631;556;1997;-0.0005871642451072119
1632;556;1998;0.00044846249045159725
1633;557;1957;0.0010119700770383085
1634;557;1998;-0.0012110748811678927
1635;557;1999;0.0001991048041295845
1636;558;1958;0.0004572794341282534
1637;558;1999;-0.00014475090542625914
1638;558;2000;-0.00031252852870199425
1639;559;1959;-3.3970659991627236e-05
1640;559;2000;-0.0004044160245872473
1641;559;2001;0.00043838668457887446
1642;560;1960;0.0008239831214141826
1643;560;2001;-0.0013288138001741308
1644;560;2002;0.0005048306787599484
1645;561;1961;0.000719439869918673
1646;561;2002;-0.00045467675479725405
1647;561;2003;-0.000264763115121419
1648;562;1962;-0.00012171639000797284
1649;562;2003;-0.00012686596390051384
1650;562;2004;0.0002485823539084866
1651;563;1963;0.0004361176284271803
1652;563;2004;-0.0012654338765229177
1653;563;2005;0.0008293162480957331
1654;564;1964;0.0009420922661582391
1655;564;2005;-0.0009620921703332584
1656;564;2006;1.999990417501935e-05
1657;565;1965;5.683732493932583e-05
1658;565;2006;-1.7898636377208544e-06
1659;565;2007;-5.504746130160461e-05
1660;566;1966;-5.5047461301831955e-05
1661;566;2007;-0.0008777050505576861
1662;566;2008;0.000932752511859518
1663;567;1967;0.0008652973893432674
1664;567;2008;-0.0014411803995508417
1665;567;2009;0.0005758830102075745
1666;568;1968;0.0004834005965169079
1667;568;2009;-0.0002793731353420544
1668;568;2010;-0.00020402746117485345
1669;569;1969;-0.00034808076841718184
1670;569;2010;-0.00031191316700655933
1671;569;2011;0.0006599939354238718
1672;570;1970;0.00037781825186833346
1673;570;2011;-0.001533230970716273
1674;570;2012;0.0011554127188479397
1675;571;1971;0.0008497975075531949
1676;571;2012;-0.0009346835164977473
1677;571;2013;8.488600894448824e-05
1678;572;1972;-0.0001950669231773784
1679;572;2013;2.245292364966098e-05
1680;572;2014;0.0001726139995277174
1681;573;1973;-0.0002860343438833823
1682;573;2014;-0.0010851870971243798
1683;573;2015;0.0013712214410077622
1684;574;1974;0.0007811629371536542
1685;574;2015;-0.0015749825084764634
1686;574;2016;0.0007938195713228099
1687;575;1975;0.0003025486819422727
1688;575;2016;-0.00019857867555164976
1689;575;2017;-0.00010397000639062273
1690;576;1976;-0.0006903779082881936
1691;576;2017;-0.0003705872319626706
1692;576;2018;0.0010609651402508618
1693;577;1977;0.00020083855160515357
1694;577;2018;-0.0017407933895289605
1695;577;2019;0.001539954837923807
1696;578;1978;0.0007289347444890124
1697;578;2019;-0.0008813647149393291
1698;578;2020;0.00015242997045031677
1699;579;1979;-0.0005853868923636058
1700;579;2020;0.00011334943878843753
1701;579;2021;0.00047203745357516817
1702;580;1980;-0.0005793782075695179
1703;580;2021;-0.001313015625216343
1704;580;2022;0.001892393832785862
1705;581;1981;0.0007171831646298458
1706;581;2022;-0.0015901159301530236
1707;581;2023;0.0008729327655231779
1708;582;1982;-0.0001090051841976428
1709;582;2023;6.971243711081232e-05
1710;582;2024;3.92927470868305e-05
1711;583;1983;-0.0011454833440534015
1712;583;2024;-0.0005787258721161622
1713;583;2025;0.0017242092161695625
1714;584;1984;0.00023591115594725527
1715;584;2025;-0.001934165658189092
1716;584;2026;0.0016982545022418368
1717;585;1985;0.00039204408527632845
1718;585;2026;-0.00041340204917928347
1719;585;2027;2.135796390295504e-05
1720;586;1986;-0.0013032165305500915
1721;586;2027;6.6026752648878e-05
1722;586;2028;0.0012371897779012134
1723;587;1987;-0.0004699707862523406
1724;587;2028;-0.0018317862212997634
1725;587;2029;0.0023017570075521037
1726;588;1988;0.0006663158131152125
1727;588;2029;-0.001039230547050866
1728;588;2030;0.0003729147339356536
1729;589;1989;-0.0011302514287424878
1730;589;2030;0.000409930792876855
1731;590;1990;0.0011516301348763291
1732;590;2031;-0.0006148472964025469
1733;590;2032;-0.0005367828384737822
1734;591;1991;0.0003920974340950946
1735;591;2032;-0.0006173666151699586
1736;591;2033;0.00022526918107486417
1737;592;1992;0.0013089724523216149
1738;592;2033;-0.0010225599261803895
1739;592;2034;-0.0002864125261412255
1740;593;1993;1.6927122656639103e-05
1741;593;2034;4.807184279732151e-05
1742;593;2035;-6.499896545396062e-05
1743;594;1994;0.000881529566272467
1744;594;2035;-0.0011769688100192843
1745;594;2036;0.00029543924374681726
1746;595;1995;0.0008167475207962985
1747;595;2036;-0.0004340439344739175
1748;595;2037;-0.00038270358632238135
1749;596;1996;-1.3802699249372324e-05
1750;596;2037;-0.00015580162226737918
1751;596;2038;0.00016960432151675155
1752;597;1997;0.0008847261373710635
1753;597;2038;-0.0012455716843032744
1754;597;2039;0.00036084554693220525
1755;598;1998;0.0007626123907162959
1756;598;2039;-0.0004072394276682728
1757;598;2040;-0.00035537296304802366
1758;599;1999;-5.4353898703325286e-05
1759;599;2040;-0.00015406352194557692
1760;599;2041;0.00020841742064890248
1761;600;2000;0.0007169445532892416
1762;600;2041;-0.0012732720056834622
1763;600;2042;0.0005563274523942207
1764;601;2001;0.0008904271155952563
1765;601;2042;-0.0006374033193715853
1766;601;2043;-0.00025302379622367104
1767;602;2002;-5.015392396269435e-05
1768;602;2043;-3.751329059965367e-05
1769;602;2044;8.766721456234798e-05
1770;603;2003;0.0003916290790219316
1771;603;2044;-0.0011755823968868364
1772;603;2045;0.000783953317864902
1773;604;2004;0.0010168515226144312
1774;604;2045;-0.0010388378893590247
1775;604;2046;2.1986366744593478e-05
1776;605;2005;0.00013277592223752497
1777;605;2046;-4.3805589537826835e-06
1778;605;2047;-0.0001283953632837425
1779;606;2006;-1.8210040537298494e-05
1780;606;2047;-0.000847087348806188
1781;606;2048;0.0008652973893434866
1782;607;2007;0.0009327525118592896
1783;607;2048;-0.0014411803995508237
1784;607;2049;0.0005084278876915339
1785;608;2008;0.0005084278876913235
1786;608;2049;-0.00026078009228020047
1787;608;2050;-0.0002476477954111231
1788;609;2009;-0.0002965098748655201
1789;609;2050;-0.00036143331498611736
1790;609;2051;0.0006579431898516373
1791;610;2010;0.0005159406281814128
1792;610;2051;-0.0015676357800624026
1793;610;2052;0.00105169515188099
1794;611;2011;0.000873237035292401
1795;611;2052;-0.0008412325813040825
1796;611;2053;-3.200445398832298e-05
1797;612;2012;-0.00022072920235019288
1798;612;2053;-1.073510893579149e-05
1799;612;2054;0.00023146431128599708
1800;613;2013;-0.00010733893259414923
1801;613;2054;-0.0012393953963614082
1802;613;2055;0.0013467343289555592
1803;614;2014;0.0009125730975966624
1804;614;2055;-0.001489321405145263
1805;614;2056;0.0005767483075486007
1806;615;2015;0.00020376106746870145
1807;615;2056;-0.00010191469333016426
1808;615;2057;-0.00010184637413853717
1809;616;2016;-0.0005952408957711603
1810;616;2057;-0.0005902974495898832
1811;616;2058;0.0011855383453610445
1812;617;2017;0.00047455723835329334
1813;617;2058;-0.0018052450359773257
1814;617;2059;0.0013306877976240322
1815;618;2018;0.0006798282492780976
1816;618;2059;-0.0006658495818442052
1817;618;2060;-1.3978667433893314e-05
1818;619;2019;-0.000658590122984478
1819;619;2060;-1.5308044973429596e-05
1820;619;2061;0.000673898167957907
1821;620;2020;-0.00026577940923875395
1822;620;2061;-0.001572481884506314
1823;620;2062;0.0018382612937450674
1824;621;2021;0.0008409781716411748
1825;621;2062;-0.0013967332033014324
1826;621;2063;0.0005557550316602578
1827;622;2022;-0.00030227790263283945
1828;622;2063;0.00013860009020025003
1829;622;2064;0.0001636778124325894
1830;623;2023;-0.0009426452026339903
1831;623;2064;-0.0009297789239534357
1832;623;2065;0.001872424126587426
1833;624;2024;0.0005394331250293317
1834;624;2065;-0.00190103988196329
1835;624;2066;0.0013616067569339582
1836;625;2025;0.00020995644201952961
1837;625;2066;-0.00017787962794515148
1838;625;2067;-3.207681407437811e-05
1839;626;2026;-0.0012848524530625536
1840;626;2067;-0.00022356613509204984
1841;626;2068;0.0015084185881546034
1842;627;2027;-8.738471655183305e-05
1843;627;2068;-0.001985714122656604
1844;627;2069;0.0020730988392084373
1845;628;2028;0.0005945964433985498
1846;628;2069;-0.0007528186892506193
1847;628;2070;0.00015822224585206987
1848;629;2029;-0.001262526460501238
1849;629;2070;0.00026736285299596037
1850;629;2071;0.0009951636075052725
1851;630;2030;-0.0007828455268125099
1852;630;2071;-0.0017196197735105268
1853;631;2031;0.0006148472964025469
1854;631;2072;-0.0006148472964025468
1855;632;2032;0.001154149453643741
1856;632;2072;-0.001321997738351799
1857;632;2073;0.0001678482847080578
1858;633;2033;0.0007972907451055229
1859;633;2073;-0.0003177700342173079
1860;633;2074;-0.0004795207108882151
1861;634;2034;0.000238340683343904
1862;634;2074;-0.0005117827663655137
1863;634;2075;0.00027344208302160987
1864;635;2035;0.001241967775473245
1865;635;2075;-0.0010538069522241793
1866;635;2076;-0.00018816082324906415
1867;636;2036;0.00013860469072710023
1868;636;2076;8.365541710171284e-05
1869;636;2077;-0.00022226010782881307
1870;637;2037;0.0005385052085897604
1871;637;2077;-0.0009793649620826674
1872;637;2078;0.00044085975349290684
1873;638;2038;0.001075967362786523
1874;638;2078;-0.0008091794235749092
1875;638;2079;-0.00026678793921161375
1876;639;2039;4.639388073606778e-05
1877;639;2079;3.970784374356568e-05
1878;639;2080;-8.61017244796333e-05
1879;640;2040;0.0005094364849936006
1880;640;2080;-0.0010834433173401122
1881;640;2081;0.0005740068323465118
1882;641;2041;0.001064854585034579
1883;641;2081;-0.000886917538394484
1884;641;2082;-0.00017793704664009573
1885;642;2042;8.107586697736451e-05
1886;642;2082;3.1006973853869664e-05
1887;642;2083;-0.00011208284083123378
1888;643;2043;0.0002905370868233192
1889;643;2083;-0.0010118167784988405
1890;643;2084;0.0007212796916755176
1891;644;2044;0.0010879151823244885
1892;644;2084;-0.0011557015168178718
1893;644;2085;6.778633449338323e-05
1894;645;2045;0.00025488457149412246
1895;645;2085;-2.381511720867468e-05
1896;645;2086;-0.00023106945428544778
1897;646;2046;-1.7605807790810792e-05
1898;646;2086;-0.0007541328898499187
1899;646;2087;0.0007717386976407296
1900;647;2047;0.0009754827120899305
1901;647;2087;-0.0014588833086070388
1902;647;2088;0.00048340059651710843
1903;648;2048;0.000575883010207338
1904;648;2088;-0.0002793731353420519
1905;648;2089;-0.00029650987486528604
1906;649;2049;-0.0002476477954113334
1907;649;2089;-0.0003614333149861334
1908;649;2090;0.0006090811103974668
1909;650;2050;0.0006090811103972404
1910;650;2090;-0.0015774512774014743
1911;650;2091;0.0009683701670042332
1912;651;2051;0.0009096925902107655
1913;651;2091;-0.0007945125042396978
1914;651;2092;-0.00011518008597106766
1915;652;2052;-0.00021046257057690787
1916;652;2092;-3.97202806676682e-05
1917;652;2093;0.00025018285124457613
1918;653;2053;4.273956292411447e-05
1919;653;2093;-0.0013354234506625768
1920;653;2094;0.0012926838877384624
1921;654;2054;0.0010079310850754112
1922;654;2094;-0.0014138944277574802
1923;654;2095;0.0004059633426820702
1924;655;2055;0.00014258707618970383
1925;655;2095;-5.2852297420025946e-05
1926;655;2096;-8.973477876967789e-05
1927;656;2056;-0.00047483361421843645
1928;656;2096;-0.0007716564815846627
1929;656;2097;0.001246490095803099
1930;657;2057;0.0006921438237284199
1931;657;2097;-0.0018181730091090449
1932;657;2098;0.0011260291853806247
1933;658;2058;0.0006197066906162814
1934;658;2098;-0.0005019896763926598
1935;658;2099;-0.00011771701422362148
1936;659;2059;-0.0006648382157798277
1937;659;2099;-0.00017132820434531565
1938;659;2100;0.0008361664201251434
1939;660;2060;2.9286712407322913e-05
1940;660;2100;-0.0017545204130862654
1941;660;2101;0.0017252337006789424
1942;661;2061;0.0008985837165484084
1943;661;2101;-0.0012024358362088378
1944;661;2102;0.0003038521196604294
1945;662;2062;-0.00044152809044363517
1946;662;2102;0.0001277146033679332
1947;662;2103;0.0003138134870757029
1948;663;2063;-0.0006943551218605077
1949;663;2103;-0.0012402949457951005
1950;663;2104;0.0019346500676556083
1951;664;2064;0.0007661011115208463
1952;664;2104;-0.001807509068093087
1953;664;2105;0.001041407956572241
1954;665;2065;2.861575537586534e-05
1955;665;2105;-1.931591219913082e-05
1956;665;2106;-9.299843176734515e-06
1957;666;2066;-0.0011837271289888065
1958;666;2106;-0.0005371071976891891
1959;666;2107;0.0017208343266779955
1960;667;2067;0.00025564294916642795
1961;667;2107;-0.0020608976531220876
1962;667;2108;0.0018052547039556599
1963;668;2068;0.00047729553450200047
1964;668;2108;-0.0004995468135347305
1965;668;2109;2.2251279032729483e-05
1966;669;2069;-0.001320280149957818
1967;669;2109;5.895635488002628e-05
1968;669;2110;0.0012613237950777922
1969;670;2070;-0.00042558509884803026
1970;670;2110;-0.0019345044995436223
1971;670;2111;0.0023600895983916527
1972;671;2071;0.0007244561660052547
1973;671;2111;-0.001079346179945084
1974;672;2072;0.0019368450347543459
1975;672;2112;-0.0017414581195220643
1976;672;2113;-0.0001953869152322815
1977;673;2073;0.00014992174950925006
1978;673;2113;0.00011911853062873504
1979;673;2114;-0.0002690402801379851
1980;674;2074;0.000991303477253729
1981;674;2114;-0.0011788670077471034
1982;674;2115;0.00018756353049337454
1983;675;2075;0.0007803648692025708
1984;675;2115;-0.00027635019222514614
1985;675;2116;-0.0005040146769774244
1986;676;2076;0.00010450540614735125
1987;676;2116;-0.00037802128939986874
1988;676;2117;0.0002735158832525173
1989;677;2077;0.0012016250699114805
1990;677;2117;-0.0011837085310552448
1991;677;2118;-1.791653885623367e-05
1992;678;2078;0.0003683196700820024
1993;678;2118;1.219989236724952e-05
1994;678;2119;-0.0003805195624492502
1995;679;2079;0.00022708009546804796
1996;679;2119;-0.000711557212315545
1997;679;2120;0.0004844771168474976
1998;680;2080;0.0011695450418197455
1999;680;2120;-0.0011507338598584268
2000;680;2121;-1.8811181961318686e-05
2001;681;2081;0.00031291070604797227
2002;681;2121;9.499723432717138e-06
2003;681;2122;-0.0003224104294806894
2004;682;2082;0.00014693007278622608
2005;682;2122;-0.0007545991314439745
2006;682;2123;0.0006076690586577484
2007;683;2083;0.0011238996193300688
2008;683;2123;-0.0012858885386115009
2009;683;2124;0.00016198891928143218
2010;684;2084;0.0004344218251423586
2011;684;2124;-8.783496167889117e-05
2012;684;2125;-0.0003465868634634684
2013;685;2085;-4.397121728470855e-05
2014;685;2125;-0.0005980974314944572
2015;685;2126;0.0006420686487791656
2016;686;2086;0.0009852023441353666
2017;686;2126;-0.001482688713989251
2018;686;2127;0.0004974863698538844
2019;687;2087;0.0006871446109663095
2020;687;2127;-0.0003390638425493153
2021;687;2128;-0.0003480807684169936
2022;688;2088;-0.0002040274611750569
2023;688;2128;-0.00031191316700663105
2024;688;2129;0.000515940628181688
2025;689;2089;0.0006579431898514194
2026;689;2129;-0.0015676357800623799
2027;689;2130;0.0009096925902109599
2028;690;2090;0.0009683701670040075
2029;690;2130;-0.0007945125042396851
2030;690;2131;-0.00017385766276432216
2031;691;2091;-0.00017385766276453387
2032;691;2131;-5.084641589868337e-05
2033;691;2132;0.0002247040786632172
2034;692;2092;0.0001549003666387361
2035;692;2132;-0.0013809983097265415
2036;692;2133;0.0012260979430878053
2037;693;2093;0.0010852405994180008
2038;693;2133;-0.001363810079650132
2039;693;2134;0.00027856948023213346
2040;694;2094;0.00012121054001901782
2041;694;2134;-3.2142092743032585e-05
2042;694;2135;-8.906844727598522e-05
2043;695;2095;-0.00035311104526204414
2044;695;2135;-0.0009037009886238262
2045;695;2136;0.0012568120338858698
2046;696;2096;0.0008613912603543407
2047;696;2136;-0.0018057722581472017
2048;696;2137;0.0009443809977928607
2049;697;2097;0.0005716829133059456
2050;697;2137;-0.0003880048531626206
2051;697;2138;-0.00018367806014332505
2052;698;2098;-0.0006240395089879646
2053;698;2138;-0.0003237424272796488
2054;698;2139;0.0009477819362676133
2055;699;2099;0.00028904521856893713
2056;699;2139;-0.001872051504570314
2057;699;2140;0.0015830062860013767
2058;700;2100;0.000918353992961122
2059;700;2140;-0.0010305359703054343
2060;700;2141;0.00011218197734431213
2061;701;2101;-0.0005227978644701046
2062;701;2141;6.494675777916083e-05
2063;701;2142;0.0004578511066909438
2064;702;2102;-0.00043156672302836264
2065;702;2142;-0.0014956778022782095
2066;702;2143;0.001927244525306572
2067;703;2103;0.0009264814587193982
2068;703;2143;-0.0016838153873359925
2069;703;2144;0.000757333928616593
2070;704;2104;-0.00012714099956252127
2071;704;2144;6.66283340962659e-05
2072;704;2145;6.0512665466255335e-05
2073;705;2105;-0.0010220920443731103
2074;705;2145;-0.0008443263693406896
2075;705;2146;0.0018664184137137994
2076;706;2106;0.0005464070408659235
2077;706;2146;-0.0020724101737784515
2078;706;2147;0.0015260031329125277
2079;707;2107;0.00034006332644409326
2080;707;2147;-0.0002964291064276598
2081;707;2148;-4.363422001643348e-05
2082;708;2108;-0.0013057078904209292
2083;708;2148;-0.00019126313605477042
2084;708;2149;0.0014969710264756998
2085;709;2109;-8.120763391275577e-05
2086;709;2149;-0.0020901877337592308
2087;709;2150;0.0021713953676719866
2088;710;2110;0.0006731807044658304
2089;710;2150;-0.0008413519088165903
2090;710;2151;0.00016817120435072856
2091;711;2111;-0.0012807434184465686
2092;711;2151;0.00026225476407921576
2093;712;2112;0.0017414581195220643
2094;712;2152;-0.001201919809178586
2095;712;2153;-0.0005395383103434783
2096;713;2113;7.626838460354648e-05
2097;713;2153;-0.00021060637444967375
2098;713;2154;0.00013433798984612732
2099;714;2114;0.0014479072878850884
2100;714;2154;-0.001129163185609573
2101;714;2155;-0.00031874410227551535
2102;715;2115;8.878666173177163e-05
2103;715;2155;0.0001228473882889577
2104;715;2156;-0.00021163405002072933
2105;716;2116;0.0008820359663772932
2106;716;2156;-0.0011527644129914368
2107;716;2157;0.0002707284466141435
2108;717;2117;0.0009101926478027272
2109;717;2157;-0.0003861131940040777
2110;717;2158;-0.000524079453798649
2111;718;2118;5.716646488984152e-06
2112;718;2158;-0.0002174700711828206
2113;718;2159;0.00021175342469383643
2114;719;2119;0.0010920767747647948
2115;719;2159;-0.0012969275887234812
2116;719;2160;0.00020485081395868625
2117;720;2120;0.0006662567430109292
2118;720;2160;-0.00018355348550487443
2119;720;2161;-0.00048270325750605474
2120;721;2121;9.31145852860155e-06
2121;721;2161;-0.0004126837040734284
2122;721;2162;0.00040337224554482724
2123;722;2122;0.0010770095609246638
2124;722;2162;-0.0013746916450527605
2125;722;2163;0.0002976820841280972
2126;723;2123;0.0006782194799537526
2127;723;2163;-0.00023278368286787734
2128;723;2164;-0.00044543579708587527
2129;724;2124;-7.415395760254101e-05
2130;724;2164;-0.000386604475984936
2131;724;2165;0.000460758433587477
2132;725;2125;0.0009446842949579239
2133;725;2165;-0.0014875839187715
2134;725;2166;0.0005428996238135725
2135;726;2126;0.0008406200652100854
2136;726;2166;-0.0004500109347167155
2137;726;2167;-0.00039060913049337326
2138;727;2127;-0.00015842252730456912
2139;727;2167;-0.00021939572456389916
2140;727;2168;0.00037781825186846796
2141;728;2128;0.0006599939354236246
2142;728;2168;-0.0015332309707161247
2143;728;2169;0.0008732370352925001
2144;729;2129;0.0010516951518806925
2145;729;2169;-0.0008412325813039999
2146;729;2170;-0.00021046257057669146
2147;730;2130;-0.00011518008597127482
2148;730;2170;-3.972028066770098e-05
2149;730;2171;0.0001549003666389758
2150;731;2131;0.00022470407866300547
2151;731;2171;-0.0013809983097265524
2152;731;2172;0.001156294231063547
2153;732;2132;0.0011562942310633243
2154;732;2172;-0.0013464041421108644
2155;732;2173;0.00019010991104754035
2156;733;2133;0.00013771213656232635
2157;733;2173;-2.5502107522774258e-05
2158;733;2174;-0.0001122100290395521
2159;734;2134;-0.0002464273874891009
2160;734;2174;-0.0009830341339552024
2161;734;2175;0.0012294615214443034
2162;735;2135;0.0009927694358998105
2163;735;2175;-0.0017874144170397684
2164;735;2176;0.000794644981139958
2165;736;2136;0.0005489602242613318
2166;736;2176;-0.00031595121822674356
2167;736;2177;-0.00023300900603458812
2168;737;2137;-0.00055637614463024
2169;737;2177;-0.00045156053890536775
2170;737;2178;0.0010079366835356077
2171;738;2138;0.0005074204874229738
2172;738;2178;-0.0019418367628344136
2173;738;2179;0.00143441627541144
2174;739;2139;0.0009242695683027016
2175;739;2179;-0.0008924770792489849
2176;739;2180;-3.179248905371627e-05
2177;740;2140;-0.0005524703156959429
2178;740;2180;-2.247342553287834e-05
2179;740;2181;0.0005749437412288213
2180;741;2141;-0.00017712873512347297
2181;741;2181;-0.0016933449295213304
2182;741;2182;0.0018704736646448035
2183;742;2142;0.0010378266955872657
2184;742;2182;-0.0015546064771861045
2185;742;2183;0.0005167797815988389
2186;743;2143;-0.00024342913797057917
2187;743;2183;9.407073822735807e-05
2188;743;2184;0.00014935839974322115
2189;744;2144;-0.000823962262712859
2190;744;2184;-0.0011240134483659207
2191;744;2185;0.0019479757110787794
2192;745;2145;0.0007838137038744342
2193;745;2185;-0.002040335334872368
2194;745;2186;0.001256521630997934
2195;746;2146;0.00020599176006465177
2196;746;2186;-0.0001493854448067835
2197;746;2187;-5.660631525786827e-05
2198;747;2147;-0.001229574026484868
2199;747;2187;-0.00045887026246304994
2200;747;2188;0.001688444288947918
2201;748;2148;0.0002348973560712039
2202;748;2188;-0.002191310492930917
2203;748;2189;0.001956413136859713
2204;749;2149;0.0005932167072835311
2205;749;2189;-0.0006312679043109431
2206;749;2190;3.805119702741187e-05
2207;750;2150;-0.0013300434588553963
2208;750;2190;8.212346954995806e-05
2209;750;2191;0.0012479199893054382
2210;751;2151;-0.0004304259684299443
2211;751;2191;-0.0020204374696076084
2212;752;2152;0.001201919809178586
2213;752;2192;-0.0005407180927564474
2214;752;2193;-0.0006612017164221383
2215;753;2153;0.0007501446847931521
2216;753;2193;-0.0009192988807219934
2217;753;2194;0.00016915419592884124
2218;754;2154;0.0009948251957634456
2219;754;2194;-0.0003516877328793394
2220;754;2195;-0.0006431374628841062
2221;755;2155;0.00019589671398655763
2222;755;2195;-0.00044864082990129497
2223;755;2196;0.0002527441159147373
2224;756;2156;0.001364398463012166
2225;756;2196;-0.0010218220138345322
2226;756;2197;-0.0003425764491776335
2227;757;2157;0.00011538474738993414
2228;757;2197;0.00012335923290271303
2229;757;2198;-0.00023874398029264738
2230;758;2158;0.0007415495249814696
2231;758;2198;-0.00113042459990876
2232;758;2199;0.00038887507492729056
2233;759;2159;0.0010851741640296448
2234;759;2199;-0.0005844380801746103
2235;759;2200;-0.0005007360838550347
2236;760;2160;-2.129732845381183e-05
2237;760;2200;-6.221733732229552e-05
2238;760;2201;8.351466577610737e-05
2239;761;2161;0.0008953869615794827
2240;761;2201;-0.001335155303583862
2241;761;2202;0.0004397683420043795
2242;762;2162;0.0009713193995079332
2243;762;2202;-0.00048807501687175863
2244;762;2203;-0.0004832443826361746
2245;763;2163;-6.489840126021978e-05
2246;763;2203;-0.00014910456411997084
2247;763;2204;0.0002140029653801906
2248;764;2164;0.0008320402730708111
2249;764;2204;-0.0014338308854675709
2250;764;2205;0.0006017906123967599
2251;765;2165;0.00102682548518403
2252;765;2205;-0.0006231481401545588
2253;765;2206;-0.0004036773450294697
2254;766;2166;-9.288868909685695e-05
2255;766;2206;-0.00010006037821228822
2256;766;2207;0.00019294906730914517
2257;767;2167;0.0006100048550572724
2258;767;2207;-0.00145980236261058
2259;767;2208;0.0008497975075533077
2260;768;2168;0.0011554127188476567
2261;768;2208;-0.0009346835164976814
2262;768;2209;-0.00022072920234997534
2263;769;2169;-3.200445398850016e-05
2264;769;2209;-1.073510893584071e-05
2265;769;2210;4.2739562924340874e-05
2266;770;2170;0.00025018285124439273
2267;770;2210;-0.001335423450662521
2268;770;2211;0.00108524059941813
2269;771;2171;0.001226097943087577
2270;771;2211;-0.0013638100796500555
2271;771;2212;0.0001377121365624795
2272;772;2172;0.0001901099110473174
2273;772;2212;-2.5502107522772747e-05
2274;772;2213;-0.00016460780352453328
2275;773;2173;-0.00016460780352476627
2276;773;2213;-0.001009407612485205
2277;773;2214;0.0011740154160098748
2278;774;2174;0.001095244162994753
2279;774;2214;-0.0017753315718025552
2280;774;2215;0.0006800874088078845
2281;775;2175;0.0005579528955954674
2282;775;2215;-0.0002770160653788788
2283;775;2216;-0.00028093683021659477
2284;776;2176;-0.0004786937629132152
2285;776;2216;-0.0005421518512292394
2286;776;2217;0.0010208456141424546
2287;777;2177;0.0006845695449399559
2288;777;2217;-0.0019795537397473855
2289;777;2218;0.0012949841948074051
2290;778;2178;0.0009339000792988059
2291;778;2218;-0.000791461962733071
2292;778;2219;-0.00014243811656573495
2293;779;2179;-0.0005419391961624556
2294;779;2219;-0.00011189578482693155
2295;779;2220;0.0006538349809893872
2296;780;2180;5.4265914586594605e-05
2297;780;2220;-0.001837881763190421
2298;780;2221;0.0017836158486038262
2299;781;2181;0.001118401188292509
2300;781;2221;-0.001436865560586682
2301;781;2222;0.0003184643722941745
2302;782;2182;-0.000315867187458699
2303;782;2222;8.142573688620768e-05
2304;782;2223;0.00023444145057249143
2305;783;2183;-0.000610850519826197
2306;783;2223;-0.0013638914619837222
2307;783;2224;0.0019747419818099193
2308;784;2184;0.0009746550486226977
