vertex_index;vertex_x;vertex_y;ldos
1112;29.0;6.661338147750939e-16;0.00016965165210226584
1113;27.5;-0.8660254037844386;1.1273854526361859e-05
1114;26.0;-1.732050807568876;0.00017125362487066772
1115;24.5;-2.598076211353315;0.0003744768250950652
1116;23.0;-3.4641016151377544;3.083211649568251e-05
1117;21.5;-4.330127018922192;0.0003323733303257447
1118;20.0;-5.196152422706631;0.000798111243800268
1119;18.5;-6.062177826491069;9.95324678519942e-05
1120;17.0;-6.928203230275508;0.0005644585048297685
1121;15.5;-7.794228634059947;0.0016161378183855745
1122;14.0;-8.660254037844386;0.00030474945107178647
1123;12.5;-9.526279441628825;0.000857874507636648
1124;11.0;-10.392304845413262;0.003071926172814215
1125;9.5;-11.258330249197702;0.0007951850393527483
1126;8.0;-12.12435565298214;0.0012169749619736579
1127;6.5;-12.990381056766578;0.005378305604597053
1128;5.0;-13.856406460551018;0.0016533993703743066
1129;3.5;-14.722431864335457;0.0016297928038959927
1130;2.0;-15.588457268119894;0.008259136705219654
1131;0.5;-16.454482671904334;0.0028576685358945543
1132;51.5;14.722431864335457;4.055241436192695e-06
1133;50.0;13.856406460551016;1.6219433502174044e-06
1134;48.5;12.990381056766578;1.9762136985462327e-06
1135;47.0;12.12435565298214;6.2649161672872245e-06
1136;45.5;11.2583302491977;4.021311351451331e-08
1137;44.0;10.392304845413262;8.851982746545732e-06
1138;42.5;9.526279441628825;7.936715742583096e-06
1139;41.0;8.660254037844384;1.7228316856698806e-06
1140;39.5;7.794228634059947;2.418257828634426e-05
1141;38.0;6.92820323027551;9.402260337446822e-06
1142;36.5;6.062177826491072;1.1525257714444981e-05
1143;35.0;5.196152422706631;5.6656280986971315e-05
1144;33.5;4.330127018922194;1.1911384817405583e-05
1145;32.0;3.464101615137756;3.80057107030156e-05
1146;30.5;2.598076211353315;0.00012553486366842696
1147;29.0;1.7320508075688774;1.874684817540468e-05
1148;27.5;0.8660254037844382;9.34583099394463e-05
1149;26.0;6.661338147750939e-16;0.0002704066625770278
1150;24.5;-0.8660254037844386;3.9250390234583375e-05
1151;23.0;-1.7320508075688779;0.0001904051342001313
1152;21.5;-2.598076211353315;0.000565667993614491
1153;20.0;-3.4641016151377544;0.00010039547354567575
1154;18.5;-4.330127018922192;0.00033394883954561226
1155;17.0;-5.196152422706631;0.0011380455711345809
1156;15.5;-6.06217782649107;0.0002703683502527247
1157;14.0;-6.928203230275509;0.0005172960167188415
1158;12.5;-7.794228634059947;0.0021852417102431044
1159;11.0;-8.660254037844386;0.0006830625452413451
1160;9.5;-9.526279441628825;0.0007412515174535923
1161;8.0;-10.392304845413264;0.003979615456142385
1162;6.5;-11.258330249197703;0.0014785381616077798
1163;5.0;-12.12435565298214;0.0010676502973482722
1164;3.5;-12.99038105676658;0.0065662994357008325
1165;2.0;-13.856406460551018;0.0025511692272029755
1166;0.5;-14.722431864335457;0.0014004530408424458
1167;51.5;16.454482671904334;4.055241436326996e-06
1168;50.0;15.58845726811989;5.479073171177408e-07
1169;48.5;14.722431864335455;7.1788310267363735e-06
1170;47.0;13.856406460551018;1.2038539804435172e-06
1171;45.5;12.990381056766577;5.301274360276545e-06
1172;44.0;12.124355652982139;1.0085451545980675e-05
1173;42.5;11.258330249197702;2.4967493033788518e-08
1174;41.0;10.39230484541326;1.7055119490397057e-05
1175;39.5;9.526279441628823;1.2996110007491493e-05
1176;38.0;8.660254037844386;3.4271936797856248e-06
1177;36.5;7.794228634059949;4.17470717107155e-05
1178;35.0;6.928203230275508;1.7074662026588317e-05
1179;33.5;6.06217782649107;1.661173378208419e-05
1180;32.0;5.196152422706633;9.247061737396234e-05
1181;30.5;4.330127018922192;2.5395120799372258e-05
1182;29.0;3.4641016151377544;4.725835728924945e-05
1183;27.5;2.598076211353315;0.00019592011236412414
1184;26.0;1.7320508075688774;4.5923158993622434e-05
1185;24.5;0.8660254037844382;0.00010361272442070751
1186;23.0;-1.1102230246251565e-15;0.00040255404485921563
1187;21.5;-0.8660254037844386;9.970101198274673e-05
1188;20.0;-1.7320508075688779;0.00018944830222224855
1189;18.5;-2.598076211353315;0.0008005516214671765
1190;17.0;-3.4641016151377544;0.00023903213547040418
1191;15.5;-4.330127018922194;0.000299014989552893
1192;14.0;-5.196152422706632;0.0015356228170822588
1193;12.5;-6.06217782649107;0.0005761164895938029
1194;11.0;-6.928203230275509;0.00042481760739681467
1195;9.5;-7.794228634059947;0.002847438969329043
1196;8.0;-8.660254037844387;0.0012858147371675507
1197;6.5;-9.526279441628825;0.0006067565861818038
1198;5.0;-10.392304845413264;0.005059004935222263
1199;3.5;-11.258330249197703;0.0023384756310839854
1200;2.0;-12.12435565298214;0.0009316905069208558
1201;0.5;-12.99038105676658;0.0077319887207279135
1202;50.0;17.32050807568877;7.584354156747342e-06
1203;48.5;16.454482671904334;3.7602113993372665e-06
1204;47.0;15.588457268119894;2.5031394340579548e-06
1205;45.5;14.722431864335453;1.1557636512661178e-05
1206;44.0;13.856406460551016;7.626710713796782e-07
1207;42.5;12.990381056766578;1.111402550223558e-05
1208;41.0;12.124355652982137;1.577498843779559e-05
1209;39.5;11.2583302491977;2.7538664025704816e-07
1210;38.0;10.392304845413262;2.9770989039763443e-05
1211;36.5;9.526279441628825;2.125144902273669e-05
1212;35.0;8.660254037844384;5.424463493853781e-06
1213;33.5;7.794228634059947;6.736960798201888e-05
1214;32.0;6.92820323027551;3.069619891638123e-05
1215;30.5;6.062177826491069;2.0947166097540704e-05
1216;29.0;5.196152422706631;0.00014193930687273984
1217;27.5;4.330127018922192;5.0732503937076186e-05
1218;26.0;3.4641016151377544;5.213538936207098e-05
1219;24.5;2.598076211353315;0.0002874956313269041
1220;23.0;1.7320508075688756;9.77076134277211e-05
1221;21.5;0.8660254037844382;0.00010158040307387434
1222;20.0;-1.1102230246251565e-15;0.0005640179052675131
1223;18.5;-0.8660254037844386;0.00021112087513265934
1224;17.0;-1.7320508075688779;0.0001646950542634552
1225;15.5;-2.598076211353317;0.0010727402572227273
1226;14.0;-3.4641016151377553;0.0004793898825241388
1227;12.5;-4.330127018922194;0.00023057198942463578
1228;11.0;-5.196152422706632;0.001990367098657332
1229;9.5;-6.06217782649107;0.0010725818790667159
1230;8.0;-6.92820323027551;0.0003063599414570075
1231;6.5;-7.794228634059948;0.0036591233691879613
1232;5.0;-8.660254037844387;0.0021617155575583188
1233;3.5;-9.526279441628827;0.0005184225713143278
1234;2.0;-10.392304845413264;0.006222274195692124
1235;0.5;-11.258330249197703;0.003295692478185121
1236;50.0;19.05255888325765;7.584354156873496e-06
1237;48.5;18.186533479473212;6.639710255224531e-07
1238;47.0;17.320508075688775;1.2399256041310117e-05
1239;45.5;16.454482671904334;3.3033830637515923e-06
1240;44.0;15.588457268119894;6.382404237794635e-06
1241;42.5;14.722431864335457;1.769952890187566e-05
1242;41.0;13.856406460551016;4.0704864267301064e-07
1243;39.5;12.990381056766578;2.021893158253097e-05
1244;38.0;12.12435565298214;2.4319762421073173e-05
1245;36.5;11.258330249197703;7.163094273267107e-07
1246;35.0;10.392304845413262;4.814940190343127e-05
1247;33.5;9.526279441628825;3.456089496510878e-05
1248;32.0;8.660254037844387;7.115472318467672e-06
1249;30.5;7.794228634059947;0.00010235818687122368
1250;29.0;6.92820323027551;5.3831879044908865e-05
1251;27.5;6.06217782649107;2.2955149619373314e-05
1252;26.0;5.196152422706633;0.00020572621412180936
1253;24.5;4.330127018922194;9.47743584298463e-05
1254;23.0;3.4641016151377544;4.99987611956912e-05
1255;21.5;2.598076211353317;0.00039853838976141226
1256;20.0;1.7320508075688774;0.00018687849512537779
1257;18.5;0.8660254037844399;8.499110880812045e-05
1258;17.0;6.661338147750939e-16;0.0007487532505051453
1259;15.5;-0.8660254037844386;0.00039678077748679695
1260;14.0;-1.732050807568877;0.00011789051992884086
1261;12.5;-2.598076211353315;0.0013748945673311302
1262;11.0;-3.4641016151377535;0.0008660621301191397
1263;9.5;-4.330127018922192;0.00014073634138325167
1264;8.0;-5.196152422706631;0.002525407880051044
1265;6.5;-6.0621778264910695;0.0018479292493470377
1266;5.0;-6.928203230275508;0.00019590020937895614
1267;3.5;-7.794228634059947;0.004797383608598351
1268;2.0;-8.660254037844386;0.0031486124974606216
1269;0.5;-9.526279441628825;0.0004611013818634516
1270;48.5;19.91858428704209;1.2736438965510108e-05
1271;47.0;19.05255888325765;7.324674403549703e-06
1272;45.5;18.18653347947321;2.902718483983823e-06
1273;44.0;17.320508075688775;1.8869147291261516e-05
1274;42.5;16.454482671904334;2.8248828123295146e-06
1275;41.0;15.58845726811989;1.273831285451432e-05
1276;39.5;14.722431864335455;2.6363604933925125e-05
1277;38.0;13.856406460551018;1.891908893215849e-07
1278;36.5;12.99038105676658;3.338363747597392e-05
1279;35.0;12.124355652982139;3.7120098895218034e-05
1280;33.5;11.258330249197702;1.1238666896594862e-06
1281;32.0;10.392304845413264;7.303985212299959e-05
1282;30.5;9.526279441628823;5.549859901264525e-05
1283;29.0;8.660254037844386;7.729519696801693e-06
1284;27.5;7.794228634059947;0.00014709260966355757
1285;26.0;6.92820323027551;9.124081938786104e-05
1286;24.5;6.06217782649107;2.123317618505379e-05
1287;23.0;5.196152422706631;0.00028244809959542525
1288;21.5;4.330127018922194;0.0001662151708392234
1289;20.0;3.4641016151377544;3.960280042859757e-05
1290;18.5;2.598076211353317;0.0005239252260183401
1291;17.0;1.7320508075688774;0.0003292154021779283
1292;15.5;0.8660254037844382;5.541312696695394e-05
1293;14.0;-2.220446049250313e-16;0.0009472296806024912
1294;12.5;-0.8660254037844386;0.0006875844149044693
1295;11.0;-1.732050807568877;5.85322543427943e-05
1296;9.5;-2.598076211353315;0.001705043149267772
1297;8.0;-3.4641016151377544;0.001473807600839372
1298;6.5;-4.330127018922193;5.279314679026024e-05
1299;5.0;-5.196152422706631;0.0032471743112998117
1300;3.5;-6.06217782649107;0.0030544094766961423
1301;2.0;-6.928203230275509;0.00017293957397446143
1302;0.5;-7.794228634059947;0.006019551665729122
1303;48.5;21.650635094610966;1.2736438965630965e-05
1304;47.0;20.784609690826528;7.437358694048612e-07
1305;45.5;19.918584287042087;1.9449424630194108e-05
1306;44.0;19.05255888325765;6.970268274402517e-06
1307;42.5;18.186533479473212;7.092231795748901e-06
1308;41.0;17.32050807568877;2.756056848023468e-05
1309;39.5;16.454482671904334;2.450705281348737e-06
1310;38.0;15.588457268119894;2.208614281318431e-05
1311;36.5;14.722431864335457;3.859910737158612e-05
1312;35.0;13.856406460551016;9.907994646270009e-08
1313;33.5;12.990381056766578;5.116186290652762e-05
1314;32.0;12.12435565298214;5.6043341201845944e-05
1315;30.5;11.2583302491977;1.2025266233307895e-06
1316;29.0;10.392304845413262;0.00010465165937393875
1317;27.5;9.526279441628823;8.73845995620028e-05
1318;26.0;8.660254037844386;6.636643746240139e-06
1319;24.5;7.794228634059947;0.0002005042661947244
1320;23.0;6.928203230275508;0.00014879719127906872
1321;21.5;6.06217782649107;1.5317409998911496e-05
1322;20.0;5.196152422706631;0.00036808424040549794
1323;18.5;4.330127018922194;0.00027543842103325034
1324;17.0;3.4641016151377544;2.2516157464978342e-05
1325;15.5;2.598076211353315;0.0006547607417442658
1326;14.0;1.7320508075688765;0.000544433440336679
1327;12.5;0.8660254037844382;2.075044999434532e-05
1328;11.0;-2.220446049250313e-16;0.0011473440940809542
1329;9.5;-0.8660254037844386;0.0011317526018009545
1330;8.0;-1.7320508075688779;8.42141208674809e-06
1331;6.5;-2.598076211353316;0.002084478624682905
1332;5.0;-3.4641016151377544;0.002471888873420284
1333;3.5;-4.330127018922194;2.9490231350998036e-06
1334;2.0;-5.196152422706632;0.004680935307082156
1335;0.5;-6.06217782649107;0.004151884786855681
1336;47.0;22.516660498395407;1.9635675266564227e-05
1337;45.5;21.650635094610966;1.2586522710806277e-05
1338;44.0;20.784609690826528;3.1329836617763284e-06
1339;42.5;19.91858428704209;2.8124471051834234e-05
1340;41.0;19.05255888325765;6.690973543542237e-06
1341;39.5;18.186533479473212;1.3574385106566391e-05
1342;38.0;17.320508075688775;3.9251007418970394e-05
1343;36.5;16.454482671904337;2.2898602703512624e-06
1344;35.0;15.588457268119894;3.4786980987654073e-05
1345;33.5;14.722431864335457;5.576387276376398e-05
1346;32.0;13.85640646055102;1.111946817473707e-07
1347;30.5;12.990381056766578;7.36645844558385e-05
1348;29.0;12.12435565298214;8.341793484800923e-05
1349;27.5;11.2583302491977;7.778654895279695e-07
1350;26.0;10.392304845413262;0.00014218514337092984
1351;24.5;9.526279441628825;0.00013418406816153816
1352;23.0;8.660254037844384;3.848297622656721e-06
1353;21.5;7.794228634059947;0.00025959626867636687
1354;20.0;6.928203230275509;0.00023322712935016317
1355;18.5;6.062177826491071;6.703876023921209e-06
1356;17.0;5.196152422706632;0.00045545777077149913
1357;15.5;4.330127018922193;0.00043443790221341024
1358;14.0;3.4641016151377544;5.085909382628897e-06
1359;12.5;2.598076211353316;0.0007777608094646698
1360;11.0;1.7320508075688774;0.000859498348174044
1361;9.5;0.866025403784439;5.3334936074219926e-08
1362;8.0;-2.220446049250313e-16;0.0013354271840794868
1363;6.5;-0.8660254037844386;0.001827915162407745
1364;5.0;-1.732050807568877;1.6499873672459298e-05
1365;3.5;-2.598076211353316;0.0026455967480360386
1366;2.0;-3.4641016151377544;0.004448902059097788
1367;0.5;-4.330127018922193;1.5858241668698738e-05
1368;47.0;24.24871130596428;1.9635675266681816e-05
1369;45.5;23.38268590217984;7.805140197057814e-07
1370;44.0;22.516660498395403;2.8278705298620393e-05
1371;42.5;21.650635094610966;1.2483695617788957e-05
1372;41.0;20.784609690826525;7.3796949313266025e-06
1373;39.5;19.918584287042087;3.932587788586826e-05
1374;38.0;19.05255888325765;6.660111773545919e-06
1375;36.5;18.186533479473212;2.257992733625556e-05
1376;35.0;17.32050807568877;5.49270304963146e-05
1377;33.5;16.454482671904334;2.4632435587122114e-06
1378;32.0;15.588457268119894;5.0894858483758146e-05
1379;30.5;14.722431864335455;7.949978918270097e-05
1380;29.0;13.856406460551018;3.030887501411484e-07
1381;27.5;12.990381056766578;0.00010030640003531099
1382;26.0;12.12435565298214;0.0001219296251832975
1383;24.5;11.258330249197702;1.1584348812291889e-07
1384;23.0;10.392304845413262;0.00018348035892014705
1385;21.5;9.526279441628825;0.00020023053592523163
1386;20.0;8.660254037844386;7.059641060098063e-07
1387;18.5;7.794228634059949;0.00031901387923767387
1388;17.0;6.92820323027551;0.0003516477256662956
1389;15.5;6.06217782649107;2.4828741350110834e-07
1390;14.0;5.196152422706631;0.0005335346747526824
1391;12.5;4.330127018922194;0.0006570592907565439
1392;11.0;3.4641016151377544;2.0415828908193863e-06
1393;9.5;2.598076211353316;0.0008730925437116482
1394;8.0;1.732050807568877;0.0013186020109780241
1395;6.5;0.8660254037844386;3.857189463558521e-05
1396;5.0;2.220446049250313e-16;0.0014970802467827783
1397;3.5;-0.8660254037844386;0.003079957855158025
1398;2.0;-1.7320508075688772;0.0002330118512791838
1399;0.5;-2.598076211353316;0.004995991885410837
1400;45.5;25.11473670974872;2.8245855862002063e-05
1401;44.0;24.24871130596428;1.966306568473228e-05
1402;42.5;23.382685902179844;3.18460169263275e-06
1403;41.0;22.516660498395403;3.9059834339341444e-05
1404;39.5;21.650635094610966;1.2634295777606823e-05
1405;38.0;20.784609690826528;1.3618429474415975e-05
1406;36.5;19.91858428704209;5.376633789565718e-05
1407;35.0;19.05255888325765;7.0726380899667656e-06
1408;33.5;18.186533479473212;3.412668539237633e-05
1409;32.0;17.320508075688775;7.575153058556568e-05
1410;30.5;16.454482671904334;3.1762450032810634e-06
1411;29.0;15.588457268119894;6.998545507065352e-05
1412;27.5;14.722431864335455;0.0001116370322156275
1413;26.0;13.856406460551018;1.054455590462095e-06
1414;24.5;12.990381056766578;0.00012956201964252595
1415;23.0;12.124355652982139;0.00017437560865264876
1416;21.5;11.258330249197702;3.65774066513942e-07
1417;20.0;10.392304845413262;0.0002247150852049464
1418;18.5;9.526279441628825;0.00028970571772362166
1419;17.0;8.660254037844386;7.944400626418305e-07
1420;15.5;7.794228634059947;0.00037058387448819113
1421;14.0;6.928203230275509;0.000510763927205879
1422;12.5;6.06217782649107;6.425203913043174e-06
1423;11.0;5.196152422706632;0.0005858495355641918
1424;9.5;4.330127018922194;0.0009595731870930303
1425;8.0;3.4641016151377544;4.5757387067445935e-05
1426;6.5;2.598076211353316;0.0009061263462289107
1427;5.0;1.7320508075688774;0.0020162568316120432
1428;3.5;0.8660254037844386;0.0002824163203799818
1429;2.0;0.0;0.0016186655109770966
1430;0.5;-0.8660254037844386;0.007386896507296804
1431;46.0;-43.301270189221924;3.6857705813273527e-10
1432;44.5;-44.167295593006365;3.6857685117860474e-10
1433;43.0;-45.033320996790806;3.685763709807751e-10
1434;41.5;-45.89934640057524;3.685756333035326e-10
1435;40.0;-46.76537180435968;3.685747922338531e-10
1436;38.5;-47.63139720814412;3.685741226106897e-10
1437;37.0;-48.497422611928556;3.685738857486248e-10
1438;35.5;-49.363448015713;3.685741390447845e-10
1439;34.0;-50.22947341949744;3.685746508501859e-10
1440;32.5;-51.09549882328187;3.685750375729802e-10
1441;50.5;-38.97114317029974;1.729382816778789e-08
1442;49.0;-39.83716857408418;1.7293828088711872e-08
1443;47.5;-40.70319397786862;1.729382785840259e-08
1444;46.0;-41.569219381653056;1.7293827387056e-08
1445;44.5;-42.4352447854375;1.2613009261898008e-08
1446;43.0;-43.30127018922194;8.669345888324302e-09
1447;41.5;-44.16729559300637;5.4628371617539446e-09
1448;40.0;-45.03332099679081;2.993481772778759e-09
1449;38.5;-45.899346400575254;1.2612771873705516e-09
1450;37.0;-46.76537180435969;2.6622045984071864e-10
1451;35.5;-47.63139720814413;8.309677379666488e-12
1452;34.0;-48.49742261192857;4.875450723219027e-10
1453;32.5;-49.363448015713004;1.7039287298929126e-09
1454;31.0;-50.229473419497445;3.657462848702839e-09
1455;29.5;-51.095498823281886;3.6574633191405414e-09
1456;28.0;-51.96152422706632;3.657463686401581e-09
1457;26.5;-52.82754963085076;3.6574638634827775e-09
1458;53.5;-35.50704155516198;6.541313571193768e-07
1459;52.0;-36.373066958946424;6.541313570716766e-07
1460;50.5;-37.23909236273086;6.54131356907976e-07
1461;49.0;-38.1051177665153;4.587053337841636e-07
1462;47.5;-38.97114317029974;2.978669671797279e-07
1463;46.0;-39.837168574084174;1.716162573257642e-07
1464;44.5;-40.703193977868615;7.995320401394869e-08
1465;43.0;-41.569219381653056;2.9054013787533747e-08
1466;41.5;-42.43524478543749;5.981963946064009e-09
1467;40.0;-43.30127018922193;1.1796365372646712e-11
1468;38.5;-44.16729559300637;2.6297166629550654e-09
1469;37.0;-45.033320996790806;7.533388633728984e-09
1470;35.5;-45.89934640057525;1.0631924528507956e-08
1471;34.0;-46.76537180435969;1.0045875402512056e-08
1472;32.5;-47.63139720814412;6.107227403976596e-09
1473;31.0;-48.49742261192856;1.359406567803208e-09
1474;29.5;-49.363448015713004;5.572879425822514e-10
1475;28.0;-50.22947341949744;7.07009511144013e-09
1476;26.5;-51.09549882328188;2.0897829706889577e-08
1477;25.0;-51.96152422706632;4.204049241764591e-08
1478;23.5;-52.827549630850754;4.204049261801157e-08
1479;55.0;-32.90896534380866;1.883251903380583e-05
1480;53.5;-33.7749907475931;1.883251903374243e-05
1481;52.0;-34.64101615137754;1.246698064712706e-05
1482;50.5;-35.507041555161976;7.409704974793783e-06
1483;49.0;-36.37306695894642;3.6606920169431985e-06
1484;47.5;-37.23909236273086;1.5277347494999552e-06
1485;46.0;-38.10511776651529;4.76436587901037e-07
1486;44.5;-38.97114317029973;7.616391695347579e-08
1487;43.0;-39.837168574084174;4.609153690955084e-11
1488;41.5;-40.70319397786861;3.141207889766918e-08
1489;40.0;-41.56921938165305;6.480967945281089e-08
1490;38.5;-42.43524478543749;6.656889022746318e-08
1491;37.0;-43.301270189221924;4.2736817043897104e-08
1492;35.5;-44.167295593006365;1.4384127405100175e-08
1493;34.0;-45.033320996790806;2.830182091218246e-10
1494;32.5;-45.89934640057524;6.956661622008476e-09
1495;31.0;-46.76537180435968;2.6100101734425245e-08
1496;29.5;-47.63139720814412;3.9372603321053254e-08
1497;28.0;-48.497422611928556;3.0561481340620194e-08
1498;26.5;-49.363448015713;8.232766614918628e-09
1499;25.0;-50.22947341949744;2.8972705029196345e-09
1500;23.5;-51.09549882328187;6.701058904163951e-08
1501;22.0;-51.96152422706631;2.15204893135768e-07
1502;20.5;-52.827549630850754;2.152048933198889e-07
1503;56.5;-30.31088913245535;0.0003359561887240078
1504;55.0;-31.17691453623979;0.0003359561887239444
1505;53.5;-32.042939940024226;0.0001957050666177014
1506;52.0;-32.90896534380866;9.311898257913603e-05
1507;50.5;-33.77499074759311;3.744163084085673e-05
1508;49.0;-34.64101615137754;1.1538790314718742e-05
1509;47.5;-35.507041555161976;2.201028055225559e-06
1510;46.0;-36.373066958946424;6.129169713886027e-08
1511;44.5;-37.23909236273086;1.959601431236507e-07
1512;43.0;-38.10511776651529;5.164598973368252e-07
1513;41.5;-38.97114317029974;5.067579638818225e-07
1514;40.0;-39.837168574084174;2.8583458430687296e-07
1515;38.5;-40.70319397786861;7.843231299720198e-08
1516;37.0;-41.56921938165305;4.861916190446047e-10
1517;35.5;-42.43524478543749;3.4107000505151056e-08
1518;34.0;-43.301270189221924;9.278997829632013e-08
1519;32.5;-44.167295593006365;1.033217600111608e-07
1520;31.0;-45.033320996790806;5.665852773841909e-08
1521;29.5;-45.89934640057524;5.848485613374581e-09
1522;28.0;-46.76537180435968;1.4871832445590402e-08
1523;26.5;-47.63139720814412;8.807152654385674e-08
1524;25.0;-48.497422611928556;1.5015859294844245e-07
1525;23.5;-49.363448015713;1.1134018985109406e-07
1526;22.0;-50.22947341949744;5.59695374019044e-09
1527;20.5;-51.09549882328187;1.5139031834727278e-07
1528;19.0;-51.96152422706631;7.275934698195073e-07
1529;17.5;-52.827549630850754;7.275934699827724e-07
1530;58.0;-27.712812921102035;0.004825630367606411
1531;56.5;-28.578838324886476;0.004825630367606365
1532;55.0;-29.444863728670914;0.0026150592156486325
1533;53.5;-30.31088913245535;0.0010764004411389617
1534;52.0;-31.17691453623979;0.0003541577628765146
1535;50.5;-32.042939940024226;8.407537164434183e-05
1536;49.0;-32.90896534380867;9.304368230504885e-06
1537;47.5;-33.77499074759311;1.2011643861411264e-07
1538;46.0;-34.64101615137754;3.349486365441634e-06
1539;44.5;-35.50704155516198;4.316963213586751e-06
1540;43.0;-36.373066958946424;2.673410947047181e-06
1541;41.5;-37.23909236273086;8.397993091974057e-07
1542;40.0;-38.1051177665153;4.183535818618585e-08
1543;38.5;-38.97114317029974;1.0896536594079932e-07
1544;37.0;-39.837168574084174;3.722907756096389e-07
1545;35.5;-40.703193977868615;3.996824545981441e-07
1546;34.0;-41.569219381653056;2.002775451783556e-07
1547;32.5;-42.43524478543749;2.0423137968954682e-08
1548;31.0;-43.30127018922193;3.18721938586456e-08
1549;29.5;-44.16729559300637;1.735207335055844e-07
1550;28.0;-45.033320996790806;2.430819514067922e-07
1551;26.5;-45.89934640057525;1.3770287258144234e-07
1552;25.0;-46.76537180435969;5.522730873990784e-09
1553;23.5;-47.63139720814412;9.808682253889218e-08
1554;22.0;-48.49742261192856;4.184341878043316e-07
1555;20.5;-49.363448015713004;5.208185844210767e-07
1556;19.0;-50.22947341949744;1.1061514089644065e-07
1557;17.5;-51.09549882328188;2.708186309198827e-07
1558;16.0;-51.96152422706632;1.886209061062427e-06
1559;14.5;-52.827549630850754;1.886209061208793e-06
1560;58.0;-25.98076211353316;0.06165197573263153
1561;56.5;-26.8467875173176;0.03198067028304265
1562;55.0;-27.71281292110204;0.011960625568666547
1563;53.5;-28.578838324886476;0.0033903830448197593
1564;52.0;-29.444863728670914;0.0006460978218013092
1565;50.5;-30.310889132455355;4.3551765560323655e-05
1566;49.0;-31.176914536239792;6.60433729695152e-06
1567;47.5;-32.042939940024226;3.1586578084223e-05
1568;46.0;-32.908965343808674;2.7811064186291463e-05
1569;44.5;-33.77499074759311;1.185741601650924e-05
1570;43.0;-34.64101615137754;1.865218574321846e-06
1571;41.5;-35.50704155516199;7.253812989311688e-08
1572;40.0;-36.373066958946424;1.4059624238652534e-06
1573;38.5;-37.23909236273086;1.9328477179377228e-06
1574;37.0;-38.1051177665153;1.1239609232703977e-06
1575;35.5;-38.97114317029974;2.0251271365731737e-07
1576;34.0;-39.837168574084174;3.319356319539969e-08
1577;32.5;-40.703193977868615;3.965400977142693e-07
1578;31.0;-41.569219381653056;5.969471374010456e-07
1579;29.5;-42.43524478543749;3.5294989191519927e-07
1580;28.0;-43.30127018922193;3.151969106476584e-08
1581;26.5;-44.16729559300637;9.953762396214041e-08
1582;25.0;-45.033320996790806;4.713908699942359e-07
1583;23.5;-45.89934640057525;5.789596538203436e-07
1584;22.0;-46.76537180435969;2.0044055440917354e-07
1585;20.5;-47.63139720814412;3.9664357816369106e-08
1586;19.0;-48.49742261192856;8.479401561499721e-07
1587;17.5;-49.363448015713004;1.5710746873974887e-06
1588;16.0;-50.22947341949744;5.373224517023236e-07
1589;14.5;-51.09549882328188;4.1007432876888727e-07
1590;13.0;-51.96152422706632;4.0552443283589035e-06
1591;11.5;-52.827549630850754;4.055244328493206e-06
1592;59.5;-23.382685902179837;0.3739122486706799
1593;58.0;-24.248711305964278;0.3739122486706798
1594;56.5;-25.11473670974872;0.13190369820338865
1595;55.0;-25.980762113533157;0.033986429254260944
1596;53.5;-26.846787517317594;0.005623416577349633
1597;52.0;-27.71281292110203;0.000280979750306917
1598;50.5;-28.578838324886473;7.492652475424609e-05
1599;49.0;-29.44486372867091;0.00023272668162148942
1600;47.5;-30.310889132455348;0.00016092175569469095
1601;46.0;-31.17691453623979;4.991847550387944e-05
1602;44.5;-32.042939940024226;3.2101259228553692e-06
1603;43.0;-32.90896534380866;2.7283759469789026e-06
1604;41.5;-33.77499074759311;9.105357294223106e-06
1605;40.0;-34.64101615137754;7.552499843915326e-06
1606;38.5;-35.507041555161976;2.4412458043127218e-06
1607;37.0;-36.37306695894642;2.964646491894088e-08
1608;35.5;-37.23909236273086;7.885275877440709e-07
1609;34.0;-38.10511776651529;1.7902559811465123e-06
1610;32.5;-38.97114317029973;1.3359059279868514e-06
1611;31.0;-39.837168574084174;2.7678107184825235e-07
1612;29.5;-40.70319397786861;6.077415523201151e-08
1613;28.0;-41.56921938165305;7.066414219927965e-07
1614;26.5;-42.43524478543749;1.0366442443674873e-06
1615;25.0;-43.301270189221924;4.937332595407998e-07
1616;23.5;-44.167295593006365;2.5872676654470945e-10
1617;22.0;-45.033320996790806;5.547442914288405e-07
1618;20.5;-45.89934640057524;1.4220977308093774e-06
1619;19.0;-46.76537180435968;9.867608167689738e-07
1620;17.5;-47.63139720814412;5.259436839624943e-09
1621;16.0;-48.497422611928556;1.3945330890323126e-06
1622;14.5;-49.363448015713;3.6631139054873244e-06
1623;13.0;-50.22947341949744;1.6219445069746825e-06
1624;11.5;-51.09549882328187;5.479077078808553e-07
1625;10.0;-51.96152422706631;7.584359565848718e-06
1626;8.5;-52.827549630850754;7.5843595659748734e-06
1627;59.5;-21.650635094610962;3.3253672778946375
1628;58.0;-22.516660498395403;1.469126568026586
1629;56.5;-23.382685902179844;0.360710355499895
1630;55.0;-24.24871130596428;0.056361697423996646
1631;53.5;-25.11473670974872;0.0028145259037473855
1632;52.0;-25.980762113533157;0.0004812473234631275
1633;50.5;-26.846787517317598;0.0014976737897564269
1634;49.0;-27.712812921102035;0.0009026288901236019
1635;47.5;-28.578838324886473;0.00021869683329467027
1636;46.0;-29.444863728670914;4.422239618971577e-06
1637;44.5;-30.31088913245535;2.46253512604191e-05
