edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1598;545;2251;-0.0012540789634741924
1599;545;2252;-0.00789017688767831
1600;546;2212;-0.0004185950282306403
1601;546;2252;-0.0017531365639766624
1602;546;2253;0.002171731592207303
1603;547;2213;0.008888388454270644
1604;547;2253;-0.011951803830894555
1605;547;2254;0.0030634153766239108
1606;548;2214;0.009062764905568317
1607;548;2254;-0.0023208425477509666
1608;548;2255;-0.006741922357817351
1609;549;2215;-0.0011646627830109463
1610;549;2255;-0.0027048358167215776
1611;549;2256;0.0038694985997325226
1612;550;2216;0.008648943092017136
1613;550;2256;-0.013524033889862005
1614;550;2257;0.004875090797844869
1615;551;2217;0.00888018447935973
1616;551;2257;-0.0031989060257236667
1617;551;2258;-0.005681278453636059
1618;552;2218;-0.002289618186228957
1619;552;2258;-0.003485654532848427
1620;552;2259;0.005775272719077388
1621;553;2219;0.008320530888620434
1622;553;2259;-0.015200133717005782
1623;553;2260;0.0068796028283853485
1624;554;2220;0.008586557233905175
1625;554;2260;-0.0038857354303991607
1626;554;2261;-0.0047008218035060135
1627;555;2221;-0.0038005895811269973
1628;555;2261;-0.004089987298000322
1629;555;2262;0.00789057687912732
1630;556;2222;0.00789057687912733
1631;556;2262;-0.016969938140804795
1632;556;2263;0.009079361261677465
1633;557;2223;0.008172654674855997
1634;557;2263;-0.004375249259591775
1635;557;2264;-0.00379740541526421
1636;558;2224;-0.00570323699826118
1637;558;2264;-0.004506847411724595
1638;558;2265;0.010210084409985772
1639;559;2225;0.0073475118320520255
1640;559;2265;-0.018816099321183548
1641;559;2266;0.011468587489131522
1642;560;2226;0.007629679345325138
1643;560;2266;-0.004657176369824981
1644;560;2267;-0.0029725029755001565
1645;561;2227;-0.007996411481889927
1646;561;2267;-0.00472273798698753
1647;561;2268;0.012719149468877458
1648;562;2228;0.006683800043250402
1649;562;2268;-0.020712672284161102
1650;562;2269;0.0140288722409107
1651;563;2229;0.006951011144896154
1652;563;2269;-0.004718913201944379
1653;563;2270;-0.002232097942951777
1654;564;2230;-0.010666079463968643
1655;564;2270;-0.004725407260729402
1656;564;2271;0.015391486724698051
1657;565;2231;0.005899284527473014
1658;565;2271;-0.022626219218046917
1659;565;2272;0.0167269346905739
1660;566;2232;0.006136214973578802
1661;566;2272;-0.00455024142563208
1662;566;2273;-0.0015859735479467217
1663;567;2233;-0.013679545300803307
1664;567;2273;-0.004508559044437768
1665;567;2274;0.018188104345241082
1666;568;2234;0.005004393078664678
1667;568;2274;-0.024520501760247462
1668;568;2275;0.019516108681582787
1669;569;2235;0.005196516922386608
1670;569;2275;-0.004150753494815794
1671;569;2276;-0.0010457634275708144
1672;570;2236;-0.01698196690215565
1673;570;2276;-0.004077192093391508
1674;570;2277;0.02105915899554716
1675;571;2237;0.004022038245172509
1676;571;2277;-0.026364902362798023
1677;571;2278;0.022342864117625517
1678;572;2238;0.004159403846968087
1679;572;2278;-0.0035380712231190435
1680;572;2279;-0.0006213326238490434
1681;573;2239;-0.020498052063568764
1682;573;2279;-0.003452327789286218
1683;573;2280;0.023950379852855037
1684;574;2240;0.0029868595529444304
1685;574;2280;-0.02814429313561302
1686;574;2281;0.025157433582668594
1687;575;2241;0.003068565368441786
1688;575;2281;-0.0027524573029265426
1689;575;2282;-0.00031610806551524346
1690;576;2242;-0.024140170865659824
1691;576;2282;-0.0026730213109431326
1692;576;2283;0.026813192176602954
1693;577;2243;0.0019414330064313414
1694;577;2283;-0.02986484872513439
1695;577;2284;0.02792341571870304
1696;578;2244;0.0019772732574510816
1697;578;2284;-0.0018538194251252276
1698;578;2285;-0.00012345383232585395
1699;579;2245;-0.027818948395599466
1700;579;2285;-0.0017940862453089085
1701;579;2286;0.029613034640908358
1702;580;2246;0.0009311141029326952
1703;580;2286;-0.03155129615901495
1704;580;2287;0.030620182056082246
1705;581;2247;0.0009389136611840513
1706;581;2287;-0.0009126308894412132
1707;581;2288;-2.628277174283836e-05
1708;582;2248;-0.031449952861334965
1709;582;2288;-0.0008803705458232326
1710;582;2289;0.0323303234071582
1711;583;2289;-0.03323737189208324
1712;583;2290;0.03323737189208324
1713;584;2249;0.009765177348596398
1714;584;2291;-0.010483295895876661
1715;584;2292;0.000718118547280263
1716;585;2250;0.009813189404167883
1717;585;2292;-0.0006719913280843228
1718;585;2293;-0.00914119807608356
1719;586;2251;-0.0001853272454809525
1720;586;2293;-0.0012579731003603944
1721;586;2294;0.001443300345841347
1722;587;2252;0.009643313451654974
1723;587;2294;-0.011936633829209042
1724;587;2295;0.00229332037755407
1725;588;2253;0.009780072238687251
1726;588;2295;-0.0018775439318853139
1727;588;2296;-0.007902528306801937
1728;589;2254;-0.0007425728288729446
1729;589;2296;-0.002340941818908534
1730;589;2297;0.0030835146477814785
1731;590;2255;0.00944675817453893
1732;590;2297;-0.01350366610044001
1733;590;2298;0.004056907925901082
1734;591;2256;0.009654535290129482
1735;591;2298;-0.002898210611656918
1736;591;2299;-0.006756324678472562
1737;592;2257;-0.0016761847721212032
1738;592;2299;-0.00325405260701111
1739;592;2300;0.0049302373791323155
1740;593;2258;0.009166932986484487
1741;593;2300;-0.015181874674979648
1742;593;2301;0.00601494168849516
1743;594;2259;0.009424860997928407
1744;594;2301;-0.0037324514123014086
1745;594;2302;-0.005692409585626999
1746;595;2260;-0.00299386739798619
1747;595;2302;-0.003995193244630535
1748;595;2303;0.0069890606426167325
1749;596;2261;0.008790809101506335
1750;596;2303;-0.01696346377636232
1751;596;2304;0.008172654674855985
1752;597;2262;0.009079361261677476
1753;597;2304;-0.004375249259591776
1754;597;2305;-0.004704112002085699
1755;598;2263;-0.004704112002085691
1756;598;2305;-0.004555383797062764
1757;598;2306;0.009259495799148455
1758;599;2264;0.008304252826988804
1759;599;2306;-0.018833285198814585
1760;599;2307;0.010529032371825781
1761;600;2265;0.008606014911197772
1762;600;2307;-0.004816521619672067
1763;600;2308;-0.003789493291525704
1764;601;2266;-0.006811411119306535
1765;601;2308;-0.004920801055555068
1766;601;2309;0.011732212174861614
1767;602;2267;0.007695240962487687
1768;602;2309;-0.020766601315911425
1769;602;2310;0.013071360353423739
1770;603;2268;0.00799352281528364
1771;603;2310;-0.005041648502411222
1772;603;2311;-0.00295187431287242
1773;604;2269;-0.009309959038966321
1774;604;2311;-0.0050759903387601335
1775;604;2312;0.014385949377726455
1776;605;2270;0.006957505203681179
1777;605;2312;-0.022728618510628882
1778;605;2313;0.015771113306947703
1779;606;2271;0.007234732493348842
1780;606;2313;-0.005034889711607412
1781;606;2314;-0.0021998427817414307
1782;607;2272;-0.012176693264941824
1783;607;2314;-0.0050083441243728944
1784;607;2315;0.01718503738931472
1785;608;2273;0.00609453259238449
1786;608;2315;-0.024677435163618817
1787;608;2316;0.01858290257123433
1788;609;2274;0.006332397415006426
1789;609;2316;-0.004786208717685172
1790;609;2317;-0.0015461886973212541
1791;610;2275;-0.015365355186766991
1792;610;2317;-0.004713820709722779
1793;610;2318;0.020079175896489755
1794;611;2276;0.005122955520962323
1795;611;2318;-0.026571578712723455
1796;611;2319;0.02144862319176113
1797;612;2277;0.005305743367250777
1798;612;2319;-0.0043007601609573575
1799;612;2320;-0.001004983206293419
1800;613;2278;-0.01880479289450647
1801;613;2320;-0.004203087608951222
1802;613;2321;0.0230078805034577
1803;614;2279;0.004073660413135262
1804;614;2321;-0.028381496742344373
1805;614;2322;0.024307836329209114
1806;615;2280;0.004193913282757985
1807;615;2322;-0.0036072857444766127
1808;615;2323;-0.0005866275382813736
1809;616;2281;-0.02240497627974205
1810;616;2323;-0.0035059966695071393
1811;616;2324;0.025910972949249187
1812;617;2282;0.0029891293764583763
1813;617;2324;-0.03010017072816283
1814;617;2325;0.027111041351704453
1815;618;2283;0.0030516565485314466
1816;618;2325;-0.002759249935067945
1817;618;2326;-0.00029240661346352026
1818;619;2284;-0.026069596293577822
1819;619;2326;-0.002671638049497857
1820;619;2327;0.028741234343075683
1821;620;2285;0.001917540077634762
1822;620;2327;-0.031745225182959164
1823;620;2328;0.0298276851053244
1824;621;2286;0.001938261518106586
1825;621;2328;-0.0018266185982391773
1826;621;2329;-0.00011164291986740882
1827;622;2287;-0.029707551166641036
1828;622;2329;-0.001763173717137338
1829;622;2330;0.03147072488377837
1830;623;2288;0.000906653317566071
1831;623;2330;-0.03335071493937454
1832;623;2331;0.03244406162180846
1833;624;2289;0.0009070484849250395
1834;624;2331;-0.0008838527549717566
1835;624;2332;-2.319572995328284e-05
1836;625;2290;-0.03323737189208324
1837;625;2332;-0.0008499712149668719
1838;625;2333;0.03408734310705011
1839;626;2333;-0.03495433707676078
1840;626;2334;0.03495433707676078
1841;627;2291;0.010483295895876661
1842;627;2335;-0.010483295895876661
1843;628;2292;-4.612721919594018e-05
1844;628;2335;-0.0006733780787537296
1845;628;2336;0.0007195052979496698
1846;629;2293;0.010399171176443955
1847;629;2336;-0.011924385244657637
1848;629;2337;0.0015252140682136806
1849;630;2294;0.010493333483367697
1850;630;2337;-0.0013414058298476523
1851;630;2338;-0.009151927653520044
1852;631;2295;-0.00041577644566875664
1853;631;2338;-0.0018874529175309934
1854;631;2339;0.00230322936319975
1855;632;2296;0.01024347012571047
1856;632;2339;-0.013481817969209572
1857;632;2340;0.0032383478434991017
1858;633;2297;0.010420151452658528
1859;633;2340;-0.002500892513470002
1860;633;2341;-0.007919258939188524
1861;634;2298;-0.0011586973142441628
1862;634;2341;-0.0029311433066924746
1863;634;2342;0.004089840620936638
1864;635;2299;0.010010377285483672
1865;635;2342;-0.01515675604581594
1866;635;2343;0.005146378760332266
1867;636;2300;0.010251637295847332
1868;636;2343;-0.003478574203758258
1869;636;2344;-0.0067730630920890735
1870;637;2301;-0.0022824902761937513
1871;637;2344;-0.0038062280492248335
1872;637;2345;0.006088718325418584
1873;638;2302;0.009687602830257533
1874;638;2345;-0.016944598951734863
1875;638;2346;0.007256996121477328
1876;639;2303;0.009974403133745601
1877;639;2346;-0.0042711661354844326
1878;639;2347;-0.0057032369982611755
1879;640;2304;-0.0037974054152642082
1880;640;2347;-0.004506847411724595
1881;640;2348;0.008304252826988804
1882;641;2305;0.009259495799148462
1883;641;2348;-0.018833285198814588
1884;641;2349;0.009573789399666122
1885;642;2306;0.009573789399666133
1886;642;2349;-0.004869877472516292
1887;642;2350;-0.0047039119271498325
1888;643;2307;-0.0057125107521537166
1889;643;2350;-0.005020419000839854
1890;643;2351;0.010732929752993583
1891;644;2308;0.008710294347080772
1892;644;2351;-0.02080062857955202
1893;644;2352;0.012090334232471248
1894;645;2309;0.00903438914104982
1895;645;2352;-0.005259690233063429
1896;645;2353;-0.00377469890798639
1897;646;2310;-0.008029711851012516
1898;646;2353;-0.005330011190451024
1899;646;2354;0.013359723041463552
1900;647;2311;0.008027864651632553
1901;647;2354;-0.022812466183746057
1902;647;2355;0.014784601532113504
1903;648;2312;0.008342669132902429
1904;648;2355;-0.005421217872327192
1905;648;2356;-0.002921451260575238
1906;649;2313;-0.010736223595340289
1907;649;2356;-0.005418210334091933
1908;649;2357;0.01615443392943222
1909;650;2314;0.007208186906114326
1910;650;2357;-0.024823587969976215
1911;650;2358;0.01761540106386189
1912;651;2315;0.007492397774304098
1913;651;2358;-0.005336186537264951
1914;651;2359;-0.002156211237039154
1915;652;2316;-0.01379669385354915
1916;652;2359;-0.0052726868136233635
1917;652;2360;0.019069380667172516
1918;653;2317;0.006260009407044033
1919;653;2360;-0.026783398675003775
1920;653;2361;0.02052338926795974
1921;654;2318;0.006492402816233699
1922;654;2361;-0.004996969860881812
1923;654;2362;-0.0014954329553518806
1924;655;2319;-0.017147863030803772
1925;655;2362;-0.0048931601942061725
1926;655;2363;0.022041023225009945
1927;656;2320;0.005208070815244642
1928;656;2363;-0.02864738908180278
1929;656;2364;0.023439318266558137
1930;657;2321;0.005373616238886679
1931;657;2364;-0.004418008757316009
1932;657;2365;-0.0009556074815706697
1933;658;2322;-0.0207005505847325
1934;658;2365;-0.004298171911880024
1935;658;2366;0.024998722496612513
1936;659;2323;0.004092624207788513
1937;659;2366;-0.030391762499507403
1938;659;2367;0.026299138291718892
1939;660;2324;0.004189197778913641
1940;660;2367;-0.003642489368960499
1941;660;2368;-0.0005467084099531414
1942;661;2325;-0.024351791416636508
1943;661;2368;-0.00352840610414268
1944;661;2369;0.027880197520779207
1945;662;2326;0.0029640446629613775
1946;662;2369;-0.03202237392633528
1947;662;2370;0.0290583292633739
1948;663;2327;0.0030039908398834863
1949;663;2370;-0.00273751624745659
1950;663;2371;-0.0002664745924268959
1951;664;2328;-0.028001066507085233
1952;664;2371;-0.0026435689256118174
1953;664;2372;0.030644635432697038
1954;665;2329;0.001874816637004747
1955;665;2372;-0.03357031169610264
1956;665;2373;0.03169549505909787
1957;666;2330;0.0018799900555961663
1958;666;2373;-0.0017806667518970333
1959;666;2374;-9.932330369913313e-05
1960;667;2331;-0.031560208866836706
1961;667;2374;-0.0017139786350571454
1962;667;2375;0.03327418750189384
1963;668;2332;0.0008731669449201548
1964;668;2375;-0.03507815584470471
1965;668;2376;0.03420498889978456
1966;669;2333;0.00086699396971067
1967;669;2376;-0.0008468749956272107
1968;669;2377;-2.011897408345864e-05
1969;670;2334;-0.03495433707676078
1970;670;2377;-0.0008111306725541724
1971;671;2335;0.011156673974630393
1972;671;2378;-0.011917225738999096
1973;671;2379;0.0007605517643687046
1974;672;2336;0.011204879946707963
1975;672;2379;-0.0007148686005847722
1976;672;2380;-0.010490011346123193
1977;673;2337;-0.00018380823836602834
1978;673;2380;-0.0013453612633809835
1979;673;2381;0.0015291695017470115
1980;674;2338;0.011039380571051034
1981;674;2381;-0.013461175039907809
1982;674;2382;0.0024217944688567725
1983;675;2339;0.011178588606009822
1984;675;2382;-0.002009641032310096
1985;675;2383;-0.009168947573699727
1986;676;2340;-0.0007374553300290999
1987;676;2383;-0.0025182172681208056
1988;676;2384;0.0032556725981499053
1989;677;2341;0.010850402245881
1990;677;2384;-0.01512729676748669
1991;677;2385;0.004276894521605691
1992;678;2342;0.011066915424879305
1993;678;2385;-0.0031263670150141476
1994;678;2386;-0.007940548409865146
1995;679;2343;-0.0016678045565740082
1996;679;2386;-0.003524305740733352
1997;679;2387;0.005192110297307361
1998;680;2344;0.010579291141313906
1999;680;2387;-0.016914979415237286
2000;680;2388;0.006335688273923377
2001;681;2345;0.010855880626316277
2002;681;2388;-0.004064163893626009
2003;681;2389;-0.0067917167326902676
2004;682;2346;-0.0029858299859928912
2005;682;2389;-0.00436168184605914
2006;682;2390;0.007347511832052024
2007;683;2347;0.010210084409985772
2008;683;2390;-0.018816099321183537
2009;683;2391;0.008606014911197765
2010;684;2348;0.010529032371825777
2011;684;2391;-0.004816521619672063
2012;684;2392;-0.005712510752153715
2013;685;2349;-0.004703911927149832
2014;685;2392;-0.005020419000839858
2015;685;2393;0.009724330927989692
2016;686;2350;0.009724330927989687
2017;686;2393;-0.020812254630520187
2018;686;2394;0.011087923702530499
2019;687;2351;0.010067698826558438
2020;687;2394;-0.005369605651109029
2021;687;2395;-0.004698093175449407
2022;688;2352;-0.006830643999407822
2023;688;2395;-0.005483921306298236
2024;688;2396;0.012314565305706047
2025;689;2353;0.009104710098437413
2026;689;2396;-0.022871856039440926
2027;689;2397;0.013767145941003514
2028;690;2354;0.009452743142282522
2029;690;2397;-0.005702513435121832
2030;690;2398;-0.003750229707160704
2031;691;2355;-0.009363383659786326
2032;691;2398;-0.00573185829832039
2033;691;2399;0.01509524195810672
2034;692;2356;0.008339661594667171
2035;692;2399;-0.024949043734465777
2036;692;2400;0.016609382139798602
2037;693;2357;0.008669154040543962
2038;693;2400;-0.005790897590835774
2039;693;2401;-0.0028782564497081857
2040;694;2358;-0.012279214526596898
2041;694;2401;-0.005745070626063206
2042;694;2402;0.018024285152660087
2043;695;2359;0.007428898050662517
2044;695;2402;-0.02698681046227866
2045;695;2403;0.01955791241161614
2046;696;2360;0.007714018007831227
2047;696;2403;-0.005615315138178931
2048;696;2404;-0.002098702869652292
2049;697;2361;-0.01552641940707792
2050;697;2404;-0.005512622136788322
2051;697;2405;0.02103904154386612
2052;698;2362;0.006388593149558054
2053;698;2405;-0.02892675066428399
2054;698;2406;0.02253815751472594
2055;699;2363;0.006606365856792598
2056;699;2406;-0.005174084072900516
2057;699;2407;-0.0014322817838920833
2058;700;2364;-0.019021309509242128
2059;700;2407;-0.005040183292132225
2060;700;2408;0.024061492801374353
2061;701;2365;0.005253779393450693
2062;701;2408;-0.030725645782977144
2063;701;2409;0.025471866389526452
2064;702;2366;0.005393040002894894
2065;702;2409;-0.004495609114896451
2066;702;2410;-0.0008974308879984387
2067;703;2367;-0.0226566489227584
2068;703;2410;-0.004356898217798043
2069;703;2411;0.027013547140556444
2070;704;2368;0.004075114514095822
2071;704;2411;-0.032371907850824194
2072;704;2412;0.028296793336728368
2073;705;2369;0.004142176405556069
2074;705;2412;-0.0036400614451658313
2075;705;2413;-0.0005021149603902412
2076;706;2370;-0.026320813015917308
2077;706;2413;-0.003516063863070496
2078;706;2414;0.029836876878987804
2079;707;2371;0.0029100435180387137
2080;707;2414;-0.033888663752586395
2081;707;2415;0.030978620234547685
2082;708;2372;0.002925676263405577
2083;708;2415;-0.0026867362463930014
2084;708;2416;-0.000238940017012575
2085;709;2373;-0.02991482830720084
2086;709;2416;-0.0025876585595762166
2087;709;2417;0.03250248686677706
2088;710;2374;0.0018133019387562791
2089;710;2417;-0.03532089468960389
2090;710;2418;0.03350759275084761
2091;711;2375;0.0018039683428108643
2092;711;2418;-0.0017171172813435958
2093;711;2419;-8.685106146726869e-05
2094;712;2376;-0.03335811390415734
2095;712;2419;-0.0016470053326815772
2096;712;2420;0.03500511923683891
2097;713;2377;0.0008312496466376315
2098;713;2420;-0.03671766260607541
2099;714;2378;0.011917225738999095
2100;714;2421;-0.011917225738999095
2101;715;2379;-4.568316378393239e-05
2102;715;2421;-0.0007158179111407138
2103;715;2422;0.0007615010749246461
2104;716;2380;0.011835372609504175
2105;716;2422;-0.013444558541931257
2106;716;2423;0.0016091859324270828
2107;717;2381;0.011932005538160796
2108;717;2423;-0.0014273189427526987
2109;717;2424;-0.010504686595408097
2110;718;2382;-0.0004121534365466776
2111;718;2424;-0.002016853102595738
2112;718;2425;0.0024290065391424157
2113;719;2383;0.011687164841820532
2114;719;2425;-0.01509655759236268
2115;719;2426;0.0034093927505421486
2116;720;2384;0.01187162416933678
2117;720;2426;-0.0026787394679007428
2118;720;2427;-0.009192884701436038
2119;721;2385;-0.0011505275065915436
2120;721;2427;-0.0031511673452507254
2121;721;2428;0.004301694851842269
2122;722;2386;0.011464854150598499
2123;722;2428;-0.016877207503350096
2124;722;2429;0.0054123533527516005
2125;723;2387;0.011722869117929927
2126;723;2429;-0.0037564809601375003
2127;723;2430;-0.007966388157792426
2128;724;2388;-0.002271524380297369
2129;724;2430;-0.004121189854765062
2130;724;2431;0.006392714235062431
2131;725;2389;0.011153398578749408
2132;725;2431;-0.018783077924074555
2133;725;2432;0.0076296793453251455
2134;726;2390;0.011468587489131522
2135;726;2432;-0.004657176369824986
2136;726;2433;-0.0068114111193065385
2137;727;2391;-0.0037894932915257
2138;727;2433;-0.0049208010555550664
2139;727;2434;0.008710294347080767
2140;728;2392;0.010732929752993572
2141;728;2434;-0.020800628579551998
2142;728;2435;0.010067698826558424
2143;729;2393;0.01108792370253049
2144;729;2435;-0.005369605651109024
2145;729;2436;-0.005718318051421466
2146;730;2394;-0.005718318051421467
2147;730;2436;-0.005535480014365608
2148;730;2437;0.011253798065787076
2149;731;2395;0.010182014481747645
2150;731;2437;-0.022902626340140744
2151;731;2438;0.012720611858393098
2152;732;2396;0.010557290733734879
2153;732;2438;-0.005873526065160301
2154;732;2439;-0.004683764668574579
2155;733;2397;-0.008064632505881686
2156;733;2439;-0.005944080181896528
2157;733;2440;0.014008712687778216
2158;734;2398;0.009482088005481094
2159;734;2440;-0.02504529061540297
2160;734;2441;0.015563202609921879
2161;735;2399;0.009853801776359056
2162;735;2441;-0.006141213244007031
2163;735;2442;-0.0037125885323520237
2164;736;2400;-0.010818484548962812
2165;736;2442;-0.006122655917669018
2166;736;2443;0.016941140466631848
2167;737;2401;0.008623327075771393
2168;737;2443;-0.027168613233013485
2169;737;2444;0.018545286157242092
2170;738;2402;0.008962525309618571
2171;738;2444;-0.006143649030213106
2172;738;2445;-0.0028188762794054655
2173;739;2403;-0.01394259727343718
2174;739;2445;-0.006050877561213157
2175;739;2446;0.01999347483465038
2176;740;2404;0.007611325006440614
2177;740;2446;-0.02920303857946171
2178;740;2447;0.021591713573021098
2179;741;2405;0.007887709120417866
2180;741;2447;-0.005862866478054699
2181;741;2448;-0.002024842642363168
2182;742;2406;-0.017364073441825233
2183;742;2448;-0.005721017131557062
2184;742;2449;0.023085090573382358
2185;743;2407;0.006472465076024308
2186;743;2449;-0.031085273820033142
2187;743;2450;0.024612808744008834
2188;744;2408;0.006664152981602792
2189;744;2450;-0.005308357723992965
2190;744;2451;-0.0013557952576098262
2191;745;2409;-0.02097625727463001
2192;745;2451;-0.005147749497530354
2193;745;2452;0.02612400677216037
2194;746;2410;0.005254329105796482
2195;746;2452;-0.03278057657216313
2196;746;2453;0.027526247466366643
2197;747;2411;0.005358360710267747
2198;747;2453;-0.00452748983314921
2199;747;2454;-0.0008308708771185365
2200;748;2412;-0.02465673189156254
2201;748;2454;-0.0043738932192254575
2202;748;2455;0.029030625110788
2203;749;2413;0.004018178823460737
2204;749;2455;-0.03429696487356319
2205;749;2456;0.03027878605010246
2206;750;2414;0.00405178687359859
2207;750;2456;-0.0035979836406295138
2208;750;2457;-0.0004538032329690758
2209;751;2415;-0.02829188398815468
2210;751;2457;-0.0034663725350108946
2211;751;2458;0.03175825652316558
2212;752;2416;0.002826598576588791
2213;752;2458;-0.035677553313264894
2214;752;2459;0.03285095473667607
2215;753;2417;0.0028184078228268407
2216;753;2459;-0.0026078227810761015
2217;753;2460;-0.0002105850417507386
2218;754;2418;-0.03179047546950403
2219;754;2460;-0.0025038549970550503
2220;754;2461;0.034294330466559116
2221;755;2419;0.0017338563941488457
2222;755;2461;-0.03697968929424431
2223;755;2462;0.035245832900095475
2224;756;2420;0.0017125433692364912
2225;756;2462;-0.0016379463632972043
2226;757;2421;0.01263304365013981
2227;757;2463;-0.013434825206476519
2228;757;2464;0.0008017815563367094
2229;758;2422;0.012683057467006612
2230;758;2464;-0.000756665731405393
2231;758;2465;-0.011926391735601217
2232;759;2423;-0.00018186698967438474
2233;759;2465;-0.0014288258783503576
2234;759;2466;0.001610692868024741
2235;760;2424;0.012521539698003802
2236;760;2466;-0.015067962193562101
2237;760;2467;0.002546422495558271
2238;761;2425;0.012667551053220268
2239;761;2467;-0.0021390009349012756
2240;761;2468;-0.010528550118319012
2241;762;2426;-0.0007306532826414065
2242;762;2468;-0.002688983517269815
2243;762;2469;0.003419636799911221
2244;763;2427;0.012344052046686763
2245;763;2469;-0.016834687140329988
2246;763;2470;0.004490635093643227
2247;764;2428;0.012575512651507829
2248;764;2470;-0.003351255871531407
2249;764;2471;-0.009224256779976422
2250;765;2429;-0.0016558723926140997
2251;765;2471;-0.0037874507898904806
2252;765;2472;0.005443323182504579
2253;766;2430;0.012087578012557488
2254;766;2472;-0.01873683676670654
2255;766;2473;0.0066492587541490495
2256;767;2431;0.012390363689012121
2257;767;2473;-0.004393952207122184
2258;767;2474;-0.007996411481889938
2259;768;2432;-0.002972502975500158
2260;768;2474;-0.0047227379869875345
2261;768;2475;0.007695240962487682
2262;769;2433;0.011732212174861607
2263;769;2475;-0.020766601315911397
2264;769;2476;0.00903438914104979
2265;770;2434;0.012090334232471231
2266;770;2476;-0.005259690233063409
2267;770;2477;-0.006830643999407821
2268;771;2435;-0.004698093175449404
2269;771;2477;-0.00548392130629824
2270;771;2478;0.010182014481747645
2271;772;2436;0.011253798065787073
2272;772;2478;-0.022902626340140744
2273;772;2479;0.011648828274353668
2274;773;2437;0.011648828274353661
2275;773;2479;-0.005930912774916893
2276;773;2480;-0.005717915499436773
2277;774;2438;-0.006847085793232798
2278;774;2480;-0.006051158738673805
2279;774;2481;0.0128982445319066
2280;775;2439;0.010627844850471108
2281;775;2481;-0.025105789123442163
2282;775;2482;0.014477944272971053
2283;776;2440;0.011036577927624698
2284;776;2482;-0.006379440041022977
2285;776;2483;-0.004657137886601732
2286;777;2441;-0.009421989365914847
2287;777;2483;-0.006398149390529651
2288;777;2484;0.0158201387564445
2289;778;2442;0.009835244450021041
2290;778;2484;-0.02731682346973708
2291;778;2485;0.01748157901971604
2292;779;2443;0.010227472766381637
2293;779;2485;-0.006569934517096589
2294;779;2486;-0.0036575382492850476
2295;780;2444;-0.012401637127028988
2296;780;2486;-0.006497308630907561
2297;780;2487;0.018898945757936547
2298;781;2445;0.008869753840618623
2299;781;2487;-0.029459170135453436
2300;781;2488;0.020589416294834816
2301;782;2446;0.009209563744811331
2302;782;2488;-0.006469960220161181
2303;782;2489;-0.0027396035246501516
2304;783;2447;-0.0157288470949664
2305;783;2489;-0.006328291565711812
2306;783;2490;0.022057138660678214
2307;784;2448;0.007745859773920231
2308;784;2490;-0.031451447552308345
2309;784;2491;0.023705587778388108
2310;785;2449;0.008000183246650791
2311;785;2491;-0.006067680405750668
2312;785;2492;-0.001932502840900123
2313;786;2450;-0.019304451020015864
2314;786;2492;-0.005889401766018324
2315;786;2493;0.0251938527860342
2316;787;2451;0.006503544755140181
2317;787;2493;-0.03323175950267679
2318;787;2494;0.02672821474753661
2319;788;2452;0.006656569800002742
2320;788;2494;-0.005390734294176608
2321;788;2495;-0.0012658355058261365
2322;789;2453;-0.02299875763321744
2323;789;2495;-0.005208356913216505
2324;789;2496;0.02820711454643394
2325;790;2454;0.005204764096343994
2326;790;2496;-0.034783980799205125
2327;790;2497;0.02957921670286113
2328;791;2455;0.00526633976277519
2329;791;2497;-0.004509270438434647
2330;791;2498;-0.000757069324340543
2331;792;2456;-0.02668080240947294
2332;792;2498;-0.00434453090333248
2333;792;2499;0.031025333312805423
2334;793;2457;0.00392017576797997
2335;793;2499;-0.03614221024738226
2336;793;2500;0.03222203447940229
2337;794;2458;0.003919296790099322
2338;794;2500;-0.003516204721081934
2339;794;2501;-0.00040309206901739225
2340;795;2459;-0.030243131955599967
2341;795;2501;-0.0033780800269097274
2342;795;2502;0.0336212119825097
2343;796;2460;0.0027144400388057887
2344;796;2502;-0.037369510479198356
2345;796;2503;0.034655070440392566
2346;797;2461;0.0026853588276851952
2347;797;2503;-0.0025030856198697453
2348;797;2504;-0.00018227320781544914
2349;798;2462;-0.033607886536798276
2350;798;2504;-0.002393410506113503
2351;799;2463;0.013434825206476519
2352;799;2505;-0.01343482520647652
2353;800;2464;-4.5115824931316505e-05
2354;800;2505;-0.0007559705224045966
2355;800;2506;0.0008010863473359129
2356;801;2465;0.013355217613951576
2357;801;2506;-0.01504514549608186
2358;801;2507;0.0016899278821302759
2359;802;2466;0.013457269325537358
2360;802;2507;-0.0015105695237607286
2361;802;2508;-0.01194669980177663
2362;803;2467;-0.00040742156065699646
2363;803;2508;-0.0021402232333120478
2364;803;2509;0.0025476447939690437
2365;804;2468;0.013217533635588828
2366;804;2509;-0.016791430570192487
2367;804;2510;0.003573896934603661
2368;805;2469;0.013415050340418712
2369;805;2510;-0.002852279394861561
2370;805;2511;-0.010562770945557163
2371;806;2470;-0.0011393792221118199
2372;806;2511;-0.003363187921186577
2373;806;2512;0.004502567143298402
2374;807;2471;0.013011707569866903
2375;807;2512;-0.018681098075997653
2376;807;2513;0.005669390506130752
2377;808;2472;0.013293513584201954
2378;808;2513;-0.004030182753889989
2379;808;2514;-0.00926333083031196
2380;809;2473;-0.00225530654702686
2381;809;2514;-0.004428493496223533
2382;809;2515;0.006683800043250397
