edge_index;vertex_1_index;vertex_2_index;current
1556;531;1389;0.000148833902589458
1557;531;1420;-0.0007071831412145228
1558;531;1421;0.0005583492386250649
1559;532;1390;0.0006462802961332674
1560;532;1421;-0.0007446652090516145
1561;532;1422;9.838491291834716e-05
1562;533;1391;0.00013088535988245968
1563;533;1422;-2.4384834151954618e-05
1564;533;1423;-0.00010650052573050493
1565;534;1392;-0.00010650052573010676
1566;534;1423;-0.0004861403549718711
1567;534;1424;0.0005926408807019779
1568;535;1393;0.0005423442720028602
1569;535;1424;-0.0009944950513050116
1570;535;1425;0.0004521507793021517
1571;536;1394;0.0003712051114025419
1572;536;1425;-0.00023222373517500685
1573;536;1426;-0.00013898137622753496
1574;537;1395;-0.0002622819460998783
1575;537;1426;-0.00018721810135892826
1576;537;1427;0.00044950004745880655
1577;538;1396;0.00023458922655730162
1578;538;1427;-0.0010501565317496127
1579;538;1428;0.0008155673051923106
1580;539;1397;0.0005650920562786604
1581;539;1428;-0.0006099209283768688
1582;539;1429;4.482887209820725e-05
1583;540;1398;-0.00021999640636269206
1584;540;1429;1.979145918152464e-05
1585;540;1430;0.00020020494718116677
1586;541;1399;-0.00018155385628055345
1587;541;1430;-0.0008363549046931406
1588;541;1431;0.001017908760973694
1589;542;1400;0.000554272174840475
1590;542;1431;-0.0009840556882384477
1591;542;1432;0.00042978351339797267
1592;543;1401;-1.4485432673182318e-05
1593;543;1432;7.841153135204399e-06
1594;543;1433;6.6442795379779206e-06
1595;544;1402;-0.0005292950236940072
1596;544;1433;-0.0004449213858546182
1597;544;1434;0.0009742164095486252
1598;545;1403;0.00030523426484544173
1599;545;1434;-0.0011668935363627628
1600;545;1435;0.0008616592715173214
1601;546;1404;0.00022210140807017094
1602;546;1435;-0.00020464191929750157
1603;547;1405;0.00020765636361067487
1604;547;1436;-0.0002076563636106749
1605;548;1406;0.0009785001519245198
1606;548;1436;-0.0007252628200500794
1607;548;1437;-0.00025323733187444027
1608;549;1407;-5.262103375269113e-07
1609;549;1437;5.86633248010476e-05
1610;549;1438;-5.8137114463520696e-05
1611;550;1408;0.0007202826791730661
1612;550;1438;-0.0006734001702000921
1613;550;1439;-4.688250897297408e-05
1614;551;1409;0.00021844662910049434
1615;551;1439;4.1513865869163594e-05
1616;551;1440;-0.0002599604949696579
1617;552;1410;0.00024349338659908527
1618;552;1440;-0.0004528858666370212
1619;552;1441;0.00020939248003793586
1620;553;1411;0.0006820655845042364
1621;553;1441;-0.00048241122378004774
1622;553;1442;-0.0001996543607241879
1623;554;1412;4.219145128466384e-05
1624;554;1442;4.723867005593053e-05
1625;554;1443;-8.943012134059438e-05
1626;555;1413;0.0003516112901523086
1627;555;1443;-0.000640941835380818
1628;555;1444;0.00028933054522850945
1629;556;1414;0.0006365917717113957
1630;556;1444;-0.00043851135873555053
1631;556;1445;-0.00019808041297584515
1632;557;1415;1.7435175308824967e-05
1633;557;1445;1.5796066222444635e-05
1634;557;1446;-3.323124153126959e-05
1635;558;1416;0.00029532020396776993
1636;558;1446;-0.0006907758136358677
1637;558;1447;0.00039545560966809776
1638;559;1417;0.0006653369163111189
1639;559;1447;-0.0005562177331157723
1640;559;1448;-0.00010911918319534672
1641;560;1418;5.5403250359206786e-05
1642;560;1448;1.7309624559458062e-05
1643;560;1449;-7.271287491866485e-05
1644;561;1419;0.00013333656694391945
1645;561;1449;-0.0006407332866249856
1646;561;1450;0.0005073967196810662
1647;562;1420;0.0006854882771644895
1648;562;1450;-0.0007741503089818984
1649;562;1451;8.866203181740883e-05
1650;563;1421;0.00018631597042655332
1651;563;1451;-3.05220471998474e-05
1652;563;1452;-0.00015579392322670596
1653;564;1422;-7.400007876639253e-05
1654;564;1452;-0.0004683441932360395
1655;564;1453;0.0005423442720024321
1656;565;1423;0.0005926408807023764
1657;565;1453;-0.0009944950513050277
1658;565;1454;0.00040185417060265103
1659;566;1424;0.00040185417060303386
1660;566;1454;-0.00022351950126495162
1661;566;1455;-0.00017833466933808224
1662;567;1425;-0.00021992704412714483
1663;567;1455;-0.00021466698914299052
1664;567;1456;0.0004345940332701353
1665;568;1426;0.00032619947758646294
1666;568;1456;-0.00107705628283757
1667;568;1457;0.000750856805251107
1668;569;1427;0.0006006564842908185
1669;569;1457;-0.0005758616117112614
1670;569;1458;-2.4794872579557224e-05
1671;570;1428;-0.00020564637681544175
1672;570;1458;-1.0930772862898795e-05
1673;570;1459;0.00021657714967834057
1674;571;1429;-6.46203312797319e-05
1675;571;1459;-0.0009259263840585917
1676;571;1460;0.0009905467153383236
1677;572;1430;0.0006361499575119741
1678;572;1460;-0.000963980486649563
1679;572;1461;0.00032783052913758865
1680;573;1431;-3.3853072735246865e-05
1681;573;1461;1.4334079017448431e-05
1682;573;1462;1.9518993717798435e-05
1683;574;1432;-0.000437624666533177
1684;574;1462;-0.0005777381962236018
1685;574;1463;0.001015362862756779
1686;575;1433;0.00043827710631664027
1687;575;1463;-0.0012000521780398895
1688;575;1464;0.000761775071723249
1689;576;1434;0.00019267712681413752
1690;576;1464;-0.00015294524233539522
1691;576;1465;-3.9731884478742244e-05
1692;577;1435;-0.0006570173522198202
1693;577;1465;-0.00018347694335735273
1694;578;1436;0.0009329191836607545
1695;578;1466;-0.00044223251371368935
1696;578;1467;-0.0004906866699470651
1697;579;1437;0.0001945740070733927
1698;579;1467;-0.000293097929135223
1699;579;1468;9.852392206183038e-05
1700;580;1438;0.0007315372846636125
1701;580;1468;-0.0003737717592945423
1702;580;1469;-0.0003577655253690702
1703;581;1439;5.36864310381048e-06
1704;581;1469;-3.7712841492267e-05
1705;581;1470;3.2344198388456515e-05
1706;582;1440;0.0007128463616066791
1707;582;1470;-0.0006858248155415148
1708;582;1471;-2.70215460651645e-05
1709;583;1441;0.00027301874374211193
1710;583;1471;2.23838348142062e-05
1711;583;1472;-0.00029540257855631814
1712;584;1442;0.0001524156906682575
1713;584;1472;-0.00039846493104251485
1714;584;1473;0.0002460492403742571
1715;585;1443;0.0007303719567214128
1716;585;1473;-0.0006228023286474055
1717;585;1474;-0.00010756962807400719
1718;586;1444;0.00014918081350704106
1719;586;1474;4.867241867004112e-05
1720;586;1475;-0.0001978532321770822
1721;587;1445;0.00018228434675340052
1722;587;1475;-0.0005352034057877946
1723;587;1476;0.000352919059034394
1724;588;1446;0.0007240070551671371
1725;588;1476;-0.000666301498394205
1726;588;1477;-5.770555677293158e-05
1727;589;1447;0.00016076212344768751
1728;589;1477;2.2381955708170952e-05
1729;589;1478;-0.0001831440791558585
1730;590;1448;9.180955863588863e-05
1731;590;1478;-0.0005331394026655619
1732;590;1479;0.0004413298440296733
1733;591;1449;0.0007134461615436505
1734;591;1479;-0.0008164184720777685
1735;591;1480;0.00010297231053411804
1736;592;1450;0.0002667535893008323
1737;592;1480;-4.8618228683472916e-05
1738;592;1481;-0.00021813536061735943
1739;593;1451;-5.813998461756003e-05
1740;593;1481;-0.0004151244294903613
1741;593;1482;0.00047326441410792106
1742;594;1452;0.0006241381164627455
1743;594;1482;-0.0009953432278649735
1744;594;1483;0.00037120511140222766
1745;595;1453;0.0004521507793025957
1746;595;1483;-0.00023222373517503005
1747;595;1484;-0.0002199270441275656
1748;596;1454;-0.00017833466933770553
1749;596;1484;-0.0002146669891429449
1750;596;1485;0.00039300165848065046
1751;597;1455;0.00039300165848107265
1752;597;1485;-0.0010855070310016941
1753;597;1486;0.0006925053725206215
1754;598;1456;0.0006424622495674348
1755;598;1486;-0.0005591880563021769
1756;598;1487;-8.327419326525784e-05
1757;599;1457;-0.00017499519353982658
1758;599;1487;-3.2536450332478e-05
1759;599;1488;0.0002075316438723047
1760;600;1458;3.5725645442455993e-05
1761;600;1488;-0.0009839988344622827
1762;600;1489;0.0009482731890198249
1763;601;1459;0.0007093492343802511
1764;601;1489;-0.0009502804985868919
1765;601;1490;0.00024093126420664086
1766;602;1460;-2.6566228688760728e-05
1767;602;1490;8.434601219184268e-06
1768;602;1491;1.813162746957646e-05
1769;603;1461;-0.000342164608155037
1770;603;1491;-0.0006866902088295146
1771;603;1492;0.0010288548169845515
1772;604;1462;0.0005582192025058032
1773;604;1492;-0.0012326394572738648
1774;604;1493;0.0006744202547680544
1775;605;1463;0.0001846893152831106
1776;605;1493;-0.00012696306781928983
1777;605;1494;-5.772624746382189e-05
1778;606;1464;-0.0006088298293878537
1779;606;1494;-0.00029977874673461013
1780;606;1495;0.0009086085761224634
1781;607;1465;0.00022320882783609505
1782;607;1495;-0.0012822983965561359
1783;608;1466;0.0004422325137136893
1784;608;1496;-0.0004422325137136893
1785;609;1467;0.000783784599082288
1786;609;1496;-0.0007063877125067897
1787;609;1497;-7.739688657549846e-05
1788;610;1468;0.0002752478372327119
1789;610;1497;8.08577704998239e-05
1790;610;1498;-0.00035610560773253585
1791;611;1469;0.0003954783668613372
1792;611;1498;-0.0005345466666961077
1793;611;1499;0.00013906829983477054
1794;612;1470;0.000653480617153058
1795;612;1499;-0.0002679359777538329
1796;612;1500;-0.0003855446393992253
1797;613;1471;4.637711250958298e-06
1798;613;1500;-6.944628318343899e-05
1799;613;1501;6.48085719324807e-05
1800;614;1472;0.0006938675095988326
1801;614;1501;-0.0007347254231406305
1802;614;1502;4.0857913541797865e-05
1803;615;1473;0.00037675308827314846
1804;615;1502;-3.592729306770995e-05
1805;615;1503;-0.0003408257952054385
1806;616;1474;5.889720940396607e-05
1807;616;1503;-0.0003084827867544429
1808;616;1504;0.00024958557735047686
1809;617;1475;0.0007330566379648768
1810;617;1504;-0.000764191170860574
1811;617;1505;3.1134532895697056e-05
1812;618;1476;0.00031338243935984664
1813;618;1505;-2.0184740628876616e-05
1814;618;1506;-0.00029319769873097003
1815;619;1477;3.532360106476063e-05
1816;619;1506;-0.00038159621899660546
1817;619;1507;0.0003462726179318448
1818;620;1478;0.0007162834818214205
1819;620;1507;-0.0008581103762321166
1820;620;1508;0.00014182689441069599
1821;621;1479;0.0003750886280480952
1822;621;1508;-8.971912491442357e-05
1823;621;1509;-0.0002853695031336716
1824;622;1480;-5.4354081850639034e-05
1825;622;1509;-0.0003278673408887012
1826;622;1510;0.00038222142273934014
1827;623;1481;0.0006332597901077207
1828;623;1510;-0.000992516851042084
1829;623;1511;0.0003592570609343632
1830;624;1482;0.0005220788137570523
1831;624;1511;-0.0002597968676567109
1832;624;1512;-0.0002622819461003416
1833;625;1483;-0.00013898137622719758
1834;625;1512;-0.00018721810135878723
1835;625;1513;0.0003261994775859848
1836;626;1484;0.00043459403327051065
1837;626;1513;-0.0010770562828375833
1838;626;1514;0.0006424622495670726
1839;627;1485;0.0006925053725210437
1840;627;1514;-0.0005591880563022018
1841;627;1515;-0.0001333173162188419
1842;628;1486;-0.00013331731621844462
1843;628;1515;-4.0230870775326166e-05
1844;628;1516;0.00017354818699377077
1845;629;1487;0.00011581064359773301
1846;629;1516;-0.0010123471563631978
1847;629;1517;0.0008965365127654654
1848;630;1488;0.0007764671905899779
1849;630;1517;-0.0009423852691183703
1850;630;1518;0.00016591807852839237
1851;631;1489;2.0073095670668304e-06
1852;631;1518;-4.4508625442664895e-07
1853;631;1519;-1.5622233126401815e-06
1854;632;1490;-0.0002493658654258251
1855;632;1519;-0.0007654624302419126
1856;632;1520;0.0010148282956677379
1857;633;1491;0.0006685585813599381
1858;633;1520;-0.0012656763455564561
1859;633;1521;0.0005971177641965182
1860;634;1492;0.00020378464028931347
1861;634;1521;-0.00012147830617061577
1862;634;1522;-8.230633411869772e-05
1863;635;1493;-0.0005474571869487646
1864;635;1522;-0.00040412658885595145
1865;635;1523;0.0009515837758047161
1866;636;1494;0.00035750499419843194
1867;636;1523;-0.0013667310934687995
1868;636;1524;0.0010092260992703586
1869;637;1495;0.00037368982043367284
1870;637;1524;-0.00034804999841735954
1871;638;1496;0.001148620226220479
1872;638;1525;-0.0006115139817133556
1873;638;1526;-0.0005371062445071234
1874;639;1497;-3.4608839243254266e-06
1875;639;1526;1.4770329339157656e-05
1876;639;1527;-1.1309445414832223e-05
1877;640;1498;0.0008906522744286436
1878;640;1527;-0.0006608542848362149
1879;640;1528;-0.00022979798959242857
1880;641;1499;0.00012886767791906237
1881;641;1528;0.000127802558724688
1882;641;1529;-0.00025667023664375035
1883;642;1500;0.0004549909225826643
1884;642;1529;-0.0006297825175852222
1885;642;1530;0.00017479159500255844
1886;643;1501;0.0006699168512081498
1887;643;1530;-0.00027577525142586116
1888;643;1531;-0.00039414159978228805
1889;644;1502;-4.930620474087913e-06
1890;644;1531;-5.216527602652882e-05
1891;644;1532;5.709589650061674e-05
1892;645;1503;0.0006493085819598814
1893;645;1532;-0.0007925868056131528
1894;645;1533;0.00014327822365327143
1895;646;1504;0.000514605593510097
1896;646;1533;-0.0001403508330792406
1897;646;1534;-0.0003742547604308564
1898;647;1505;-1.0949792266821995e-05
1899;647;1534;-0.0001954601543064824
1900;647;1535;0.00020640994657330477
1901;648;1506;0.0006747939177275755
1902;648;1535;-0.0008757067818619221
1903;648;1536;0.00020091286413434668
1904;649;1507;0.0005118377583002718
1905;649;1536;-0.0001679402579304499
1906;649;1537;-0.0003438975003698218
1907;650;1508;-5.2107769496272346e-05
1908;650;1537;-0.00021182816794896724
1909;650;1538;0.00026393593744523957
1910;651;1509;0.0006132368440223601
1911;651;1538;-0.000976566437653835
1912;651;1539;0.0003633295936314738
1913;652;1510;0.0006102954283027438
1914;652;1539;-0.0003101671389628313
1915;652;1540;-0.00030012828933991236
1916;653;1511;-9.946019327765235e-05
1917;653;1540;-0.00013512903327911132
1918;653;1541;0.00023458922655676366
1919;654;1512;0.0004495000474591289
1920;654;1541;-0.0010501565317496673
1921;654;1542;0.0006006564842905393
1922;655;1513;0.0007508568052515983
1923;655;1542;-0.0005758616117113679
1924;655;1543;-0.00017499519354023047
1925;656;1514;-8.327419326487074e-05
1926;656;1543;-3.25364503323993e-05
1927;656;1544;0.00011581064359727009
1928;657;1515;0.00017354818699416805
1929;657;1544;-0.0010123471563632026
1930;657;1545;0.0008387989693690347
1931;658;1516;0.0008387989693694272
1932;658;1545;-0.0009397991975171132
1933;658;1546;0.00010100022814768598
1934;659;1517;4.584875635290552e-05
1935;659;1546;-6.2338073259889615e-06
1936;659;1547;-3.961494902691654e-05
1937;660;1518;-0.0001654729922739657
1938;660;1547;-0.0008120698989897524
1939;660;1548;0.000977542891263718
1940;661;1519;0.0007670246535545528
1941;661;1548;-0.0012909859660491312
1942;661;1549;0.0005239613124945785
1943;662;1520;0.0002508480498887182
1944;662;1549;-0.00012925041201591002
1945;662;1550;-0.00012159763787280832
1946;663;1521;-0.0004756394580259026
1947;663;1550;-0.0004887141909561076
1948;663;1551;0.0009643536489820101
1949;664;1522;0.00048643292297464915
1950;664;1551;-0.001455616248193094
1951;664;1552;0.0009691833252184447
1952;665;1523;0.00041514731766408356
1953;665;1552;-0.0003512817638627733
1954;665;1553;-6.386555380131019e-05
1955;666;1524;-0.0006611761008529992
1956;666;1553;-0.0001377451084357769
1957;667;1525;0.0006115139817133556
1958;667;1554;-0.0006115139817133555
1959;668;1526;0.0005223359151679658
1960;668;1554;-0.0005946974536442371
1961;668;1555;7.236153847627168e-05
1962;669;1527;0.0006721637302510471
1963;669;1555;-0.00012161349480355409
1964;669;1556;-0.0005505502354474929
1965;670;1528;0.00010199543086774056
1966;670;1556;-0.0002402492762149996
1967;670;1557;0.000138253845347259
1968;671;1529;0.0008864527542289723
1969;671;1557;-0.0005982960177817802
1970;671;1558;-0.0002881567364471921
1971;672;1530;0.00010098365642330271
1972;672;1558;0.00011827538016549849
1973;672;1559;-0.00021925903658880118
1974;673;1531;0.0004463068758088164
1975;673;1559;-0.0006780207662821169
1976;673;1560;0.0002317138904733007
1977;674;1532;0.000735490909112536
1978;674;1560;-0.00034887707860266733
1979;674;1561;-0.0003866138305098686
1980;675;1533;-2.927390574018985e-06
1981;675;1561;-8.512298179273306e-06
1982;675;1562;1.1439688753292293e-05
1983;676;1534;0.0005697149147373389
1984;676;1562;-0.0008349091527634126
1985;676;1563;0.00026519423802607374
1986;677;1535;0.0006692968352886037
1987;677;1563;-0.00029502096884926417
1988;677;1564;-0.0003742758664393393
1989;678;1536;-3.297260620389681e-05
1990;678;1564;-8.036690541648396e-05
1991;678;1565;0.00011333951162038077
1992;679;1537;0.0005557256683187892
1993;679;1565;-0.0009328554621489745
1994;679;1566;0.0003771297938301854
1995;680;1538;0.0007126305002085952
1996;680;1566;-0.00038813247191200363
1997;680;1567;-0.00032449802829659163
1998;681;1539;-5.3162454668641675e-05
1999;681;1567;-6.506593348650359e-05
2000;681;1568;0.00011822838815514528
2001;682;1540;0.00043525732261902366
2002;682;1568;-0.0010003493788974596
2003;682;1569;0.0005650920562784358
2004;683;1541;0.0008155673051929034
2005;683;1569;-0.0006099209283770473
2006;683;1570;-0.00020564637681585605
2007;684;1542;-2.4794872579171448e-05
2008;684;1570;-1.0930772862748448e-05
2009;684;1571;3.5725645441919896e-05
2010;685;1543;0.00020753164387262983
2011;685;1571;-0.0009839988344622795
2012;685;1572;0.0007764671905896498
2013;686;1544;0.0008965365127659327
2014;686;1572;-0.0009423852691184743
2015;686;1573;4.584875635254158e-05
2016;687;1545;0.00010100022814807846
2017;687;1573;-6.233807325963401e-06
2018;687;1574;-9.476642082211504e-05
2019;688;1546;-9.476642082169618e-05
2020;688;1574;-0.0008273691000259709
2021;688;1575;0.0009221355208476666
2022;689;1547;0.0008516848480166689
2023;689;1575;-0.0013041082354575437
2024;689;1576;0.00045242338744087477
2025;690;1548;0.00031344307478541316
2026;690;1576;-0.00013831917597878295
2027;690;1577;-0.00017512389880663015
2028;691;1549;-0.00039471090047866846
2029;691;1577;-0.0005433606110180504
2030;691;1578;0.0009380715114967191
2031;692;1550;0.0006103118288289159
2032;692;1578;-0.0015417552008556783
2033;692;1579;0.0009314433720267624
2034;693;1551;0.000491262599211083
2035;693;1579;-0.0003799592247929379
2036;693;1580;-0.00011130337441814516
2037;694;1552;-0.0006179015613556713
2038;694;1580;-0.00021025913671722128
2039;694;1581;0.0008281606980728924
2040;695;1553;0.00020161066223708704
2041;695;1581;-0.0014862701316149824
2042;696;1554;0.0012062114353575926
2043;696;1582;-0.0007199541108855784
2044;696;1583;-0.0004862573244720142
2045;697;1555;4.9251956327282386e-05
2046;697;1583;0.00016317533066024416
2047;697;1584;-0.00021242728698752658
2048;698;1556;0.0007907995116624923
2049;698;1584;-0.0007534215187089692
2050;698;1585;-3.7377992953523425e-05
2051;699;1557;0.0004600421724345212
2052;699;1585;3.778610477510341e-05
2053;699;1586;-0.0004978282772096249
2054;700;1558;0.00016988135628169358
2055;700;1586;-0.0003816936845966114
2056;700;1587;0.00021181232831491773
2057;701;1559;0.0008972798028709181
2058;701;1587;-0.000603490226628328
2059;701;1588;-0.0002937895762425902
2060;702;1560;0.00011716318812936661
2061;702;1588;0.0001122511029008892
2062;702;1589;-0.00022941429103025585
2063;703;1561;0.000395126128689183
2064;703;1589;-0.0006981682311061622
2065;703;1590;0.0003030421024169791
2066;704;1562;0.0008234694640101203
2067;704;1590;-0.0004699454853330084
2068;704;1591;-0.0003535239786771116
2069;705;1563;2.9826730823190412e-05
2070;705;1591;4.031366035686328e-05
2071;705;1592;-7.014039118005368e-05
2072;706;1564;0.0004546427718558233
2073;706;1592;-0.0008427404683437152
2074;706;1593;0.00038809769648789205
2075;707;1565;0.0008195159505285927
2076;707;1593;-0.0004960484599268666
2077;707;1594;-0.0003234674906017265
2078;708;1566;1.1002678081818255e-05
2079;708;1594;1.0742252020483241e-05
2080;708;1595;-2.1744930102301513e-05
2081;709;1567;0.0003895639617830952
2082;709;1595;-0.0009208867223059899
2083;709;1596;0.0005313227605228947
2084;710;1568;0.0008821209907422929
2085;710;1596;-0.0006621245843791844
2086;710;1597;-0.0002199964063631088
2087;711;1569;4.482887209861442e-05
2088;711;1597;1.979145918173566e-05
2089;711;1598;-6.462033128035009e-05
2090;712;1570;0.0002165771496786045
2091;712;1598;-0.0009259263840585734
2092;712;1599;0.000709349234379969
2093;713;1571;0.0009482731890203596
2094;713;1599;-0.0009502804985870812
2095;713;1600;2.007309566721483e-06
2096;714;1572;0.0001659180785288246
2097;714;1600;-4.450862543511689e-07
2098;714;1601;-0.00016547299227447247
2099;715;1573;-3.961494902657801e-05
2100;715;1601;-0.0008120698989897197
2101;715;1602;0.0008516848480162986
2102;716;1574;0.0009221355208480859
2103;716;1602;-0.0013041082354576026
2104;716;1603;0.0003819727146095167
2105;717;1575;0.00038197271460987714
2106;717;1603;-0.00014196277285430487
2107;717;1604;-0.00024000994175557263
2108;718;1576;-0.0003141042114620916
2109;718;1604;-0.000568904324114512
2110;718;1605;0.0008830085355766037
2111;719;1577;0.0007184845098246807
2112;719;1605;-0.0015953116493259544
2113;719;1606;0.000876827139501274
2114;720;1578;0.0006036836893589594
2115;720;1606;-0.00042673495833908773
2116;720;1607;-0.00017694873101987087
2117;721;1579;-0.0005514841472338246
2118;721;1607;-0.0002675654318276524
2119;721;1608;0.000819049579061477
2120;722;1580;0.0003215625111353664
2121;722;1608;-0.0016303139225036852
2122;722;1609;0.001308751411368314
2123;723;1581;0.0006581094335420897
2124;723;1609;-0.0006800332216148482
2125;724;1582;0.0007199541108855784
2126;724;1610;-0.0007199541108855784
2127;725;1583;0.0003230819938117699
2128;725;1610;-0.0004783562083747713
2129;725;1611;0.00015527421456300124
2130;726;1584;0.0009658488056964958
2131;726;1611;-0.00035656599921764405
2132;726;1612;-0.0006092828064788514
2133;727;1585;-4.081118215799852e-07
2134;727;1612;5.189306790062639e-06
2135;727;1613;-4.781194968482654e-06
2136;728;1586;0.0008795219618062352
2137;728;1613;-0.0007820928189312081
2138;728;1614;-9.742914287502737e-05
2139;729;1587;0.0003916778983134103
2140;729;1614;7.818708341959936e-05
2141;729;1615;-0.0004698649817330096
2142;730;1588;0.00018153847334170095
2143;730;1615;-0.00044734908485338277
2144;730;1616;0.00026581061151168185
2145;731;1589;0.0009275825221364181
2146;731;1616;-0.0006645479555434388
2147;731;1617;-0.00026303456659297923
2148;732;1590;0.00016690338291607367
2149;732;1617;0.00010903916939767019
2150;732;1618;-0.00027594255231374383
2151;733;1591;0.00031321031832024827
2152;733;1618;-0.0006883640836480725
2153;733;1619;0.0003751537653278242
2154;734;1592;0.0009128808595237682
2155;734;1619;-0.000628450923877632
2156;734;1620;-0.0002844299356461361
2157;735;1593;0.00010795076343897447
2158;735;1620;7.30364616761592e-05
2159;735;1621;-0.0001809872251151337
2160;736;1594;0.0003127252385812432
2161;736;1621;-0.0008040417452317083
2162;736;1622;0.0004913165066504651
2163;737;1595;0.0009426316524082914
2164;737;1622;-0.0007316066842526865
2165;737;1623;-0.00021102496815560493
2166;738;1596;0.00013080182385629324
2167;738;1623;5.0752032424988765e-05
2168;738;1624;-0.000181553856281282
2169;739;1597;0.00020020494718137315
2170;739;1624;-0.0008363549046931033
2171;739;1625;0.0006361499575117302
2172;740;1598;0.0009905467153389401
2173;740;1625;-0.0009639804866498556
2174;740;1626;-2.656622868908334e-05
2175;741;1599;0.00024093126420711214
2176;741;1626;8.434601219301136e-06
2177;741;1627;-0.00024936586542641324
2178;742;1600;-1.5622233123703392e-06
2179;742;1627;-0.0007654624302418477
2180;742;1628;0.0007670246535542182
2181;743;1601;0.0009775428912641923
2182;743;1628;-0.0012909859660493032
2183;743;1629;0.0003134430747851109
2184;744;1602;0.00045242338744130547
2185;744;1629;-0.00013831917597876878
2186;744;1630;-0.0003141042114625366
2187;745;1603;-0.0002400099417552118
2188;745;1630;-0.0005689043241144838
2189;745;1631;0.000808914265869695
2190;746;1604;0.0008089142658700847
2191;746;1631;-0.0016125790323597167
2192;746;1632;0.0008036647664896321
2193;747;1605;0.0007123031137493507
2194;747;1632;-0.0004559441104381336
2195;747;1633;-0.00025635900331121665
2196;748;1606;-0.0004500921811621864
2197;748;1633;-0.0002947248456770602
2198;748;1634;0.0007448170268392466
2199;749;1607;0.00044451416284752325
2200;749;1634;-0.001773962782739762
2201;749;1635;0.0013294486198922387
2202;750;1608;0.000811264343442208
2203;750;1635;-0.000792625712906577
2204;750;1636;-1.863863053563175e-05
2205;751;1609;-0.0006287181897534667
2206;751;1636;-1.799374968964674e-05
2207;752;1610;0.0011983103192603497
2208;752;1637;-0.0007929395378857878
2209;752;1638;-0.0004053707813745618
2210;753;1611;0.00020129178465464284
2211;753;1638;0.00020977864196757815
2212;753;1639;-0.0004110704266222208
2213;754;1612;0.0006040934996887886
2214;754;1639;-0.0007219636822257613
2215;754;1640;0.00011787018253697301
2216;755;1613;0.0007868740138996908
2217;755;1640;-0.00016663942036267853
2218;755;1641;-0.0006202345935370121
2219;756;1614;1.924205945542804e-05
2220;756;1641;-0.00012175078889611693
2221;756;1642;0.00010250872944068891
2222;757;1615;0.0009172140665863924
2223;757;1642;-0.0008130961230972023
2224;757;1643;-0.00010411794348919017
2225;758;1616;0.000398737344031757
2226;758;1643;7.617562705983077e-05
2227;758;1644;-0.0004749129710915877
2228;759;1617;0.00015399539719530906
2229;759;1644;-0.0004633918215234998
2230;759;1645;0.0003093964243281907
2231;760;1618;0.0009643066359617938
2232;760;1645;-0.0007655728949670387
2233;760;1646;-0.00019873374099475377
2234;761;1619;0.00025329715854980776
2235;761;1646;9.578459670493888e-05
2236;761;1647;-0.00034908175525474666
2237;762;1620;0.0002113934739699769
2238;762;1647;-0.0006437014329196823
2239;762;1648;0.0004323079589497055
2240;763;1621;0.0009850289703468421
2241;763;1648;-0.0008129099621489221
2242;763;1649;-0.00017211900819792003
2243;764;1622;0.00024029017760222141
2244;764;1649;6.871208181313541e-05
2245;764;1650;-0.00030900225941535693
2246;765;1623;0.0001602729357306162
2247;765;1650;-0.0007145451105708468
2248;765;1651;0.0005542721748402306
2249;766;1624;0.0010179087609743854
2250;766;1651;-0.000984055688238845
2251;766;1652;-3.385307273554059e-05
2252;767;1625;0.0003278305291381255
2253;767;1652;1.4334079017591405e-05
2254;767;1653;-0.0003421646081557169
2255;768;1626;1.8131627469782208e-05
2256;768;1653;-0.0006866902088294163
2257;768;1654;0.0006685585813596346
2258;769;1627;0.0010148282956682739
2259;769;1654;-0.0012656763455567393
2260;769;1655;0.0002508480498884638
2261;770;1628;0.0005239613124950849
2262;770;1655;-0.00012925041201588105
2263;770;1656;-0.00039471090047920405
2264;771;1629;-0.00017512389880634214
2265;771;1656;-0.0005433606110179651
2266;771;1657;0.0007184845098243073
2267;772;1630;0.0008830085355770205
2268;772;1657;-0.0015953116493260784
2269;772;1658;0.0007123031137490582
2270;773;1631;0.0008036647664900218
2271;773;1658;-0.0004559441104381492
2272;773;1659;-0.0003477206560518727
2273;774;1632;-0.00034772065605149876
2274;774;1659;-0.000301878461250994
2275;774;1660;0.0006495991173024929
2276;775;1633;0.0005510838489882768
2277;775;1660;-0.001831030836651916
2278;775;1661;0.001279946987663639
2279;776;1634;0.0010291457559005153
2280;776;1661;-0.0009458414466081229
2281;776;1662;-8.330430929239234e-05
2282;777;1635;-0.0005368229069856614
2283;777;1662;-5.798218219207296e-05
2284;777;1663;0.0005948050891777371
2285;778;1636;3.6632380225278465e-05
2286;778;1663;-0.0017260880671190592
2287;779;1637;0.0007929395378857877
2288;779;1664;-0.0007929395378857877
2289;780;1638;0.0001955921394069836
2290;780;1664;-0.00038259477007930457
2291;780;1665;0.00018700263067232109
2292;781;1639;0.001133034108847982
2293;781;1665;-0.0005528207511622492
2294;781;1666;-0.0005802133576857326
2295;782;1640;4.8769237825705534e-05
2296;782;1666;0.00015296853740809067
2297;782;1667;-0.00020173777523379622
2298;783;1641;0.0007419853824331289
2299;783;1667;-0.0008246285437038924
2300;783;1668;8.264316127076354e-05
2301;784;1642;0.0007105873936565134
2302;784;1668;-9.400263007156988e-05
