vertex_index;vertex_x;vertex_y;ldos
1097;43.0;-13.856406460551018;1.1904955706622533
1098;41.5;-14.722431864335459;0.17806964554179383
1099;40.0;-15.588457268119896;0.009726737959838824
1100;38.5;-16.454482671904334;0.0008365031747400128
1101;37.0;-17.32050807568877;0.003241879963919463
1102;35.5;-18.186533479473212;0.0018822457098629684
1103;34.0;-19.05255888325765;0.0003978754365461077
1104;32.5;-19.918584287042087;1.5167359440827572e-06
1105;31.0;-20.784609690826528;7.060656248230415e-05
1106;29.5;-21.650635094610966;9.992222688275669e-05
1107;28.0;-22.516660498395403;4.532103689590274e-05
1108;26.5;-23.382685902179844;3.7713616822531745e-06
1109;25.0;-24.24871130596428;3.7492165943448117e-06
1110;23.5;-25.11473670974872;1.3780732831243676e-05
1111;22.0;-25.98076211353316;1.1165849145549117e-05
1112;20.5;-26.846787517317598;2.4533952019613353e-06
1113;19.0;-27.712812921102035;2.94059747811458e-07
1114;17.5;-28.578838324886476;4.0583485778002e-06
1115;16.0;-29.444863728670914;5.269874661626112e-06
1116;14.5;-30.31088913245535;1.928472689258026e-06
1117;13.0;-31.176914536239792;3.6321815389989066e-08
1118;11.5;-32.042939940024226;2.658710497961026e-06
1119;10.0;-32.90896534380867;4.656298860985147e-06
1120;8.5;-33.77499074759311;1.961365407907028e-06
1121;7.0;-34.64101615137754;1.1879323917836558e-07
1122;5.5;-35.50704155516198;4.412033406207908e-06
1123;4.0;-36.373066958946424;6.8348164066967166e-06
1124;2.5;-37.23909236273086;1.390308386623731e-06
1125;1.0;-38.1051177665153;2.3898030364168554e-06
1126;46.0;-10.392304845413268;68.2981854131504
1127;44.5;-11.258330249197705;14.517224243732635
1128;43.0;-12.124355652982143;2.1945297818599236
1129;41.5;-12.990381056766584;0.1523311310028511
1130;40.0;-13.856406460551021;0.0010040529012845282
1131;38.5;-14.722431864335459;0.016980959063406482
1132;37.0;-15.588457268119896;0.010279657573068863
1133;35.5;-16.454482671904337;0.001975903612053416
1134;34.0;-17.320508075688775;1.136975949870742e-06
1135;32.5;-18.186533479473212;0.0003564745568046348
1136;31.0;-19.052558883257653;0.0004044961520014784
1137;29.5;-19.91858428704209;0.00013710814591864594
1138;28.0;-20.784609690826528;2.9350840460059923e-06
1139;26.5;-21.65063509461097;2.518917648720012e-05
1140;25.0;-22.516660498395407;4.8453866419535135e-05
1141;23.5;-23.382685902179844;2.524652359293583e-05
1142;22.0;-24.248711305964285;1.722265347486391e-06
1143;20.5;-25.114736709748723;4.117583888941568e-06
1144;19.0;-25.98076211353316;1.2927726173221373e-05
1145;17.5;-26.8467875173176;9.322287244144896e-06
1146;16.0;-27.71281292110204;1.0789139257497556e-06
1147;14.5;-28.578838324886476;1.579830358894064e-06
1148;13.0;-29.444863728670917;6.9992394507216505e-06
1149;11.5;-30.310889132455355;6.027147215607231e-06
1150;10.0;-31.176914536239792;6.797502092460286e-07
1151;8.5;-32.04293994002423;1.7778922909561015e-06
1152;7.0;-32.90896534380867;7.474011349343719e-06
1153;5.5;-33.77499074759311;5.708276163582051e-06
1154;4.0;-34.64101615137755;8.335684457148287e-08
1155;2.5;-35.50704155516198;5.408565924324394e-06
1156;1.0;-36.373066958946424;1.2283242798131e-05
1157;46.0;-8.660254037844386;187.06505210141964
1158;44.5;-9.526279441628823;29.29949776319032
1159;43.0;-10.39230484541326;2.568818833724199
1160;41.5;-11.258330249197702;0.014728004117932878
1161;40.0;-12.124355652982139;0.07232723533815194
1162;38.5;-12.990381056766577;0.05628777513134098
1163;37.0;-13.856406460551014;0.011436043816612701
1164;35.5;-14.722431864335455;3.081137820686462e-05
1165;34.0;-15.588457268119893;0.0015132367483746895
1166;32.5;-16.45448267190433;0.0015973311125048514
1167;31.0;-17.32050807568877;0.00044462325292903606
1168;29.5;-18.18653347947321;9.486846754324277e-07
1169;28.0;-19.052558883257646;0.00011524703332097475
1170;26.5;-19.918584287042087;0.00015496577876476333
1171;25.0;-20.784609690826525;5.519959955256381e-05
1172;23.5;-21.650635094610962;2.1973882165370172e-07
1173;22.0;-22.516660498395403;2.075558500892153e-05
1174;20.5;-23.38268590217984;3.4435544486359806e-05
1175;19.0;-24.248711305964278;1.4737903302786689e-05
1176;17.5;-25.11473670974872;5.928420087138347e-08
1177;16.0;-25.980762113533157;7.894746450039244e-06
1178;14.5;-26.846787517317594;1.4810697347594268e-05
1179;13.0;-27.712812921102035;6.716151617162902e-06
1180;11.5;-28.578838324886473;2.9219021311678957e-09
1181;10.0;-29.44486372867091;6.295475311791198e-06
1182;8.5;-30.31088913245535;1.1112543534926216e-05
1183;7.0;-31.17691453623979;4.00068777620856e-06
1184;5.5;-32.042939940024226;5.383038258668019e-07
1185;4.0;-32.90896534380867;9.752453086731125e-06
1186;2.5;-33.7749907475931;1.1639066356717e-05
1187;1.0;-34.64101615137754;1.1793422020922437e-06
1188;46.0;-6.9282032302755105;411.0575740223334
1189;44.5;-7.794228634059948;43.52545166387351
1190;43.0;-8.660254037844386;1.4029955719025937
1191;41.5;-9.526279441628827;0.17495178775147144
1192;40.0;-10.392304845413264;0.2912020005174512
1193;38.5;-11.258330249197702;0.07327530910280981
1194;37.0;-12.124355652982139;0.0011184797214894278
1195;35.5;-12.99038105676658;0.0054016272854961345
1196;34.0;-13.856406460551018;0.006248358147340356
1197;32.5;-14.722431864335455;0.0016117184556924467
1198;31.0;-15.588457268119896;3.2266972545164935e-08
1199;29.5;-16.454482671904334;0.0004370818711322997
1200;28.0;-17.32050807568877;0.00047875648463835673
1201;26.5;-18.186533479473212;0.00012421520988011595
1202;25.0;-19.05255888325765;1.698690690492311e-06
1203;23.5;-19.918584287042087;7.626495317863512e-05
1204;22.0;-20.784609690826528;8.467207166495036e-05
1205;20.5;-21.650635094610966;2.158450916513444e-05
1206;19.0;-22.516660498395403;1.4939384652189793e-06
1207;17.5;-23.382685902179844;2.5616405798420606e-05
1208;16.0;-24.24871130596428;2.8140353228956516e-05
1209;14.5;-25.11473670974872;6.224970538691741e-06
1210;13.0;-25.98076211353316;1.8319023940950544e-06
1211;11.5;-26.846787517317598;1.5563275243497648e-05
1212;10.0;-27.712812921102035;1.5139710015214119e-05
1213;8.5;-28.578838324886476;1.909646188949181e-06
1214;7.0;-29.444863728670914;3.808932836919731e-06
1215;5.5;-30.31088913245535;1.56168865194045e-05
1216;4.0;-31.17691453623979;1.0356352814651122e-05
1217;2.5;-32.042939940024226;9.070125946391003e-09
1218;1.0;-32.90896534380867;1.0998313964532162e-05
1219;46.0;-5.196152422706632;726.2408105698545
1220;44.5;-6.0621778264910695;44.546288844328046
1221;43.0;-6.928203230275507;0.0059164680401108186
1222;41.5;-7.794228634059948;1.2266951211506145
1223;40.0;-8.660254037844386;0.4751211365216861
1224;38.5;-9.526279441628823;0.022397804366153826
1225;37.0;-10.39230484541326;0.014649511783530642
1226;35.5;-11.258330249197702;0.023863712894794966
1227;34.0;-12.124355652982139;0.006558259223686702
1228;32.5;-12.990381056766577;3.7501620266138048e-06
1229;31.0;-13.856406460551018;0.0014599804517935308
1230;29.5;-14.722431864335455;0.0014737367253871288
1231;28.0;-15.588457268119894;0.00030564745527235403
1232;26.5;-16.45448267190433;1.934002364931818e-05
1233;25.0;-17.32050807568877;0.00024158225395470192
1234;23.5;-18.186533479473212;0.00020276561039795127
1235;22.0;-19.052558883257646;3.0322625673865526e-05
1236;20.5;-19.918584287042087;1.3654094377175485e-05
1237;19.0;-20.784609690826525;6.957324359186062e-05
1238;17.5;-21.650635094610962;5.0677173177773075e-05
1239;16.0;-22.516660498395403;4.2334091728194474e-06
1240;14.5;-23.38268590217984;1.0544459095947747e-05
1241;13.0;-24.248711305964278;3.2973002133498555e-05
1242;11.5;-25.11473670974872;1.9260990349860755e-05
1243;10.0;-25.980762113533157;1.9687230023651685e-07
1244;8.5;-26.846787517317594;1.1883706797167375e-05
1245;7.0;-27.712812921102035;2.3320928425337065e-05
1246;5.5;-28.578838324886473;8.280155824899103e-06
1247;4.0;-29.44486372867091;1.1541091193589067e-06
1248;2.5;-30.31088913245535;1.8424899066121673e-05
1249;1.0;-31.17691453623979;1.9251564120325054e-05
1250;46.0;-3.464101615137757;1026.845864940155
1251;44.5;-4.3301270189221945;25.9649390009122
1252;43.0;-5.196152422706632;2.4923577752919193
1253;41.5;-6.062177826491073;2.7411396153632066
1254;40.0;-6.9282032302755105;0.30038734823343377
1255;38.5;-7.794228634059948;0.019941471778213316
1256;37.0;-8.660254037844386;0.08460723622492225
1257;35.5;-9.526279441628827;0.02884496806720282
1258;34.0;-10.392304845413264;0.0002359057883438411
1259;32.5;-11.258330249197702;0.004306490815047491
1260;31.0;-12.124355652982143;0.004564405114891727
1261;29.5;-12.99038105676658;0.0008614630669482146
1262;28.0;-13.85640646055102;8.16960817718154e-05
1263;26.5;-14.722431864335457;0.0007033827337943332
1264;25.0;-15.588457268119896;0.000489455220181075
1265;23.5;-16.454482671904337;4.3305857133171954e-05
1266;22.0;-17.32050807568877;5.865814752390495e-05
1267;20.5;-18.186533479473212;0.0001733293075866655
1268;19.0;-19.05255888325765;8.968685329073403e-05
1269;17.5;-19.918584287042087;1.2752212616116046e-06
1270;16.0;-20.784609690826528;3.587451220049199e-05
1271;14.5;-21.650635094610966;6.475514958909008e-05
1272;13.0;-22.516660498395403;2.303841805088872e-05
1273;11.5;-23.382685902179844;8.88074883999603e-07
1274;10.0;-24.24871130596428;2.8420750739965706e-05
1275;8.5;-25.11473670974872;3.334848067095024e-05
1276;7.0;-25.98076211353316;5.417438276836858e-06
1277;5.5;-26.846787517317598;6.258180942436897e-06
1278;4.0;-27.712812921102035;2.893537967487602e-05
1279;2.5;-28.578838324886476;1.853187936371143e-05
1280;1.0;-29.444863728670914;1.5489985861798742e-10
1281;46.0;-1.7320508075688785;1146.2457586822647
1282;44.5;-2.598076211353316;3.282675912281836
1283;43.0;-3.4641016151377535;10.783110748877592
1284;41.5;-4.3301270189221945;2.9071765141004824
1285;40.0;-5.196152422706632;0.0024409263103738676
1286;38.5;-6.0621778264910695;0.24867211108681864
1287;37.0;-6.928203230275507;0.12777484223812394
1288;35.5;-7.794228634059948;0.004433274851348467
1289;34.0;-8.660254037844386;0.01066164138387298
1290;32.5;-9.526279441628823;0.014069386645435382
1291;31.0;-10.392304845413264;0.002808002342716023
1292;29.5;-11.258330249197702;0.00021227892716998433
1293;28.0;-12.12435565298214;0.0019290090090001968
1294;26.5;-12.990381056766578;0.0012167467510343442
1295;25.0;-13.856406460551018;6.98985260187609e-05
1296;23.5;-14.722431864335457;0.00018942296238492524
1297;22.0;-15.588457268119894;0.0004138710021050104
1298;20.5;-16.454482671904334;0.0001609081893645284
1299;19.0;-17.32050807568877;2.308814710173164e-07
1300;17.5;-18.186533479473212;9.901870018584887e-05
1301;16.0;-19.05255888325765;0.00012276796522606154
1302;14.5;-19.918584287042087;2.5913568481366792e-05
1303;13.0;-20.784609690826528;8.741018814269194e-06
1304;11.5;-21.650635094610966;6.016106651446857e-05
1305;10.0;-22.516660498395403;4.643031545323073e-05
1306;8.5;-23.382685902179844;2.198897221645443e-06
1307;7.0;-24.24871130596428;1.8420804929345308e-05
1308;5.5;-25.11473670974872;4.3817589378038586e-05
1309;4.0;-25.980762113533157;1.6956688252201157e-05
1310;2.5;-26.846787517317598;1.5909072123900748e-06
1311;1.0;-27.712812921102035;3.098234423604734e-05
1312;46.0;0.0;982.7162101112791
1313;44.5;-0.8660254037844375;6.289796508893788
1314;43.0;-1.732050807568875;18.660346066502637
1315;41.5;-2.598076211353316;1.0732909307277672
1316;40.0;-3.4641016151377535;0.4476237315596616
1317;38.5;-4.330127018922191;0.5161741089041667
1318;37.0;-5.1961524227066285;0.04830423226613379
1319;35.5;-6.0621778264910695;0.01895408462711582
1320;34.0;-6.928203230275507;0.04172078854304477
1321;32.5;-7.7942286340599445;0.010201292795994637
1322;31.0;-8.660254037844386;0.00031021768857129916
1323;29.5;-9.526279441628823;0.004984865957663516
1324;28.0;-10.392304845413262;0.0031397855089136625
1325;26.5;-11.2583302491977;0.00014673214510845645
1326;25.0;-12.124355652982139;0.0005184088418392605
1327;23.5;-12.990381056766578;0.0009690225274040427
1328;22.0;-13.856406460551016;0.0003015788371252151
1329;20.5;-14.722431864335455;8.867262452210101e-06
1330;19.0;-15.588457268119893;0.0002453218499530681
1331;17.5;-16.45448267190433;0.0002305008317350249
1332;16.0;-17.32050807568877;2.7367963484637875e-05
1333;14.5;-18.18653347947321;3.420648298567097e-05
1334;13.0;-19.052558883257646;0.0001196653946418929
1335;11.5;-19.918584287042087;6.372264658255828e-05
1336;10.0;-20.784609690826525;5.120756662701368e-08
1337;8.5;-21.650635094610962;4.339765103857304e-05
1338;7.0;-22.516660498395403;6.513389310277926e-05
1339;5.5;-23.38268590217984;1.427789871507154e-05
1340;4.0;-24.248711305964278;8.070570406976304e-06
1341;2.5;-25.11473670974872;4.842385167247075e-05
1342;1.0;-25.980762113533157;3.246051710413626e-05
1343;46.0;1.732050807568875;612.9543551459009
1344;44.5;0.8660254037844375;43.43323697317696
1345;43.0;0.0;16.66634156037003
1346;41.5;-0.866025403784441;0.05632040334423763
1347;40.0;-1.7320508075688785;1.6213355015746183
1348;38.5;-2.598076211353316;0.3651420545243361
1349;37.0;-3.4641016151377535;0.013037696066249299
1350;35.5;-4.3301270189221945;0.11153259759638001
1351;34.0;-5.196152422706632;0.038530208374370045
1352;32.5;-6.0621778264910695;6.344998097458464e-05
1353;31.0;-6.9282032302755105;0.011873805114763885
1354;29.5;-7.794228634059948;0.0083455523654197
1355;28.0;-8.660254037844387;0.00043057960997058863
1356;26.5;-9.526279441628825;0.001244916722923997
1357;25.0;-10.392304845413264;0.0022464453902292765
1358;23.5;-11.258330249197703;0.0006065427245265104
1359;22.0;-12.12435565298214;4.226350835656356e-05
1360;20.5;-12.99038105676658;0.0005696367414085266
1361;19.0;-13.856406460551018;0.00043636158047685947
1362;17.5;-14.722431864335457;2.7316470567548975e-05
1363;16.0;-15.588457268119896;9.911671808845425e-05
1364;14.5;-16.454482671904334;0.0002306503669062334
1365;13.0;-17.32050807568877;8.720845871005596e-05
1366;11.5;-18.186533479473212;2.5619882115302925e-06
1367;10.0;-19.05255888325765;9.183901763909075e-05
1368;8.5;-19.918584287042087;9.622742111051343e-05
1369;7.0;-20.784609690826528;1.0380435568397179e-05
1370;5.5;-21.650635094610966;2.3509784000678568e-05
1371;4.0;-22.516660498395403;7.443029739666216e-05
1372;2.5;-23.382685902179844;3.348271004513451e-05
1373;1.0;-24.24871130596428;1.3742879479731751e-06
1374;46.0;3.4641016151377535;246.8928206674109
1375;44.5;2.598076211353316;81.8136812207374
1376;43.0;1.7320508075688785;6.0255610110040125
1377;41.5;0.8660254037844375;2.649541653420184
1378;40.0;0.0;1.9332735888616783
1379;38.5;-0.8660254037844375;0.013713666596931932
1380;37.0;-1.732050807568875;0.23732924435835373
1381;35.5;-2.598076211353316;0.139115398147363
1382;34.0;-3.4641016151377535;0.0015223110925797591
1383;32.5;-4.330127018922191;0.024735214779427205
1384;31.0;-5.196152422706632;0.02229311413748558
1385;29.5;-6.0621778264910695;0.0016274606378142399
1386;28.0;-6.928203230275509;0.002602244336008384
1387;26.5;-7.794228634059946;0.005149872101490555
1388;25.0;-8.660254037844386;0.0013307343833097581
1389;23.5;-9.526279441628825;0.00011919070416827689
1390;22.0;-10.392304845413262;0.0012634852103369798
1391;20.5;-11.258330249197702;0.0008435828936539927
1392;19.0;-12.124355652982139;2.680583202051485e-05
1393;17.5;-12.990381056766578;0.00024686175791271416
1394;16.0;-13.856406460551018;0.0004384145361532557
1395;14.5;-14.722431864335455;0.00012061778804061201
1396;13.0;-15.588457268119894;1.7678365796776105e-05
1397;11.5;-16.454482671904334;0.0001834158736037216
1398;10.0;-17.32050807568877;0.0001426230831846334
1399;8.5;-18.186533479473212;5.565933983765078e-06
1400;7.0;-19.05255888325765;5.5507485249605826e-05
1401;5.5;-19.918584287042087;0.00011389591368614342
1402;4.0;-20.784609690826525;3.3913315144052556e-05
1403;2.5;-21.650635094610966;7.861213679802954e-06
1404;1.0;-22.516660498395403;7.379171119480316e-05
1405;46.0;5.1961524227066285;44.7384506744158
1406;44.5;4.330127018922191;81.43515073978838
1407;43.0;3.4641016151377535;0.00043886934311249793
1408;41.5;2.5980762113533125;6.128846426821878
1409;40.0;1.732050807568875;0.7189504140919296
1410;38.5;0.8660254037844375;0.2943199807781126
1411;37.0;0.0;0.4350959215253678
1412;35.5;-0.866025403784441;0.029740216348105607
1413;34.0;-1.7320508075688785;0.04021157851696075
1414;32.5;-2.598076211353316;0.057381831075433494
1415;31.0;-3.464101615137757;0.006768471577071525
1416;29.5;-4.3301270189221945;0.004494102484150345
1417;28.0;-5.196152422706634;0.011530435217579038
1418;26.5;-6.062177826491071;0.003177313836212882
1419;25.0;-6.9282032302755105;0.00023700428347462387
1420;23.5;-7.79422863405995;0.002690930031301737
1421;22.0;-8.660254037844387;0.0016774533968105688
1422;20.5;-9.526279441628827;2.9280969781140704e-05
1423;19.0;-10.392304845413264;0.000558533330173679
1424;17.5;-11.258330249197703;0.0008300589860180159
1425;16.0;-12.124355652982143;0.00017158142825676097
1426;14.5;-12.99038105676658;6.145684413431502e-05
1427;13.0;-13.85640646055102;0.000354269732619042
1428;11.5;-14.722431864335459;0.00021367100415673086
1429;10.0;-15.588457268119896;1.1542888341489205e-06
1430;8.5;-16.454482671904337;0.00011811587293553526
1431;7.0;-17.320508075688775;0.00017496241052621258
1432;5.5;-18.186533479473212;3.337374281501957e-05
1433;4.0;-19.05255888325765;2.3962999689576652e-05
1434;2.5;-19.91858428704209;0.00011489086515280204
1435;1.0;-20.784609690826528;6.264611822659286e-05
1436;44.5;6.0621778264910695;44.73845067441578
1437;43.0;5.196152422706632;5.454382160997407
1438;41.5;4.330127018922191;5.356970332097907
1439;40.0;3.4641016151377535;0.025965370120754276
1440;38.5;2.598076211353316;1.0181761796393285
1441;37.0;1.7320508075688785;0.21765445000423042
1442;35.5;0.8660254037844375;0.03728123887551215
1443;34.0;0.0;0.1336173125190902
1444;32.5;-0.8660254037844375;0.027227894687847063
1445;31.0;-1.7320508075688785;0.005555656980733449
1446;29.5;-2.598076211353316;0.024588435163515325
1447;28.0;-3.4641016151377553;0.008058461298652814
1448;26.5;-4.330127018922193;0.00031014493556979394
1449;25.0;-5.196152422706632;0.005472832942615322
1450;23.5;-6.062177826491071;0.003432044632491445
1451;22.0;-6.928203230275509;4.501713207844341e-05
1452;20.5;-7.794228634059948;0.0011728738528685291
1453;19.0;-8.660254037844386;0.0015727914377435402
1454;17.5;-9.526279441628825;0.00025680463193020924
1455;16.0;-10.392304845413264;0.0001634720644110735
1456;14.5;-11.258330249197702;0.000670008826527296
1457;13.0;-12.12435565298214;0.00032562517394056894
1458;11.5;-12.99038105676658;6.036792096080695e-07
1459;10.0;-13.856406460551018;0.00023698930145634058
1460;8.5;-14.722431864335457;0.00027122252062434474
1461;7.0;-15.588457268119896;3.136808934695326e-05
1462;5.5;-16.454482671904334;5.816523460697578e-05
1463;4.0;-17.32050807568877;0.00017965688765019165
1464;2.5;-18.186533479473212;7.2393092695301e-05
1465;1.0;-19.05255888325765;4.8854377858191884e-06
1466;44.5;7.794228634059948;10.052966464437448
1467;43.0;6.9282032302755105;12.376601600679273
1468;41.5;6.0621778264910695;1.3984897410255497
1469;40.0;5.196152422706632;1.2812777433058127
1470;38.5;4.3301270189221945;0.9424481140186324
1471;37.0;3.464101615137757;0.0014630246737101212
1472;35.5;2.598076211353316;0.2548068924961195
1473;34.0;1.7320508075688785;0.09715720467751965
1474;32.5;0.866025403784441;0.002898370501055106
1475;31.0;0.0;0.04789325917103821
1476;29.5;-0.8660254037844375;0.02082508952040204
1477;28.0;-1.7320508075688767;0.00015619987503890937
1478;26.5;-2.5980762113533142;0.010458524037634639
1479;25.0;-3.4641016151377535;0.007166637324830321
1480;23.5;-4.330127018922193;0.00011400680595789141
1481;22.0;-5.19615242270663;0.002295009636021963
1482;20.5;-6.0621778264910695;0.002982878922994124
1483;19.0;-6.928203230275507;0.0004148755091495791
1484;17.5;-7.794228634059946;0.00037210185446677127
1485;16.0;-8.660254037844386;0.0012471539306632376
1486;14.5;-9.526279441628823;0.0005075759958983528
1487;13.0;-10.392304845413262;1.125657327651633e-05
1488;11.5;-11.258330249197702;0.0004579672188024737
1489;10.0;-12.124355652982139;0.00042531643915977074
1490;8.5;-12.990381056766578;2.7339771344429898e-05
1491;7.0;-13.856406460551018;0.0001263396276791046
1492;5.5;-14.722431864335455;0.00028361296067530025
1493;4.0;-15.588457268119894;8.490145974912005e-05
1494;2.5;-16.454482671904334;1.7551206056131103e-05
1495;1.0;-17.32050807568877;0.0001612348605005161
1496;43.0;8.660254037844387;10.052966464437446
1497;41.5;7.794228634059946;0.12068545581766463
1498;40.0;6.928203230275509;2.340825651975608
1499;38.5;6.062177826491071;0.15843608651946026
1500;37.0;5.196152422706634;0.3280509962575851
1501;35.5;4.330127018922193;0.2856986600103462
1502;34.0;3.4641016151377553;0.0008835082253604186
1503;32.5;2.598076211353318;0.079510827324224
1504;31.0;1.7320508075688767;0.052047918239508266
1505;29.5;0.8660254037844393;8.639418369590885e-05
1506;28.0;0.0;0.018228824590479815
1507;26.5;-0.8660254037844375;0.015010212315749784
1508;25.0;-1.7320508075688767;0.00041003200067395943
1509;23.5;-2.598076211353316;0.004148229162862624
1510;22.0;-3.4641016151377535;0.005637628665780316
1511;20.5;-4.330127018922193;0.0007386374485620044
1512;19.0;-5.19615242270663;0.0007528358180406229
1513;17.5;-6.0621778264910695;0.0022854467714238246
1514;16.0;-6.928203230275509;0.0008131853483880979
1515;14.5;-7.794228634059947;4.6221804628063766e-05
1516;13.0;-8.660254037844386;0.0008601379796303964
1517;11.5;-9.526279441628823;0.000674598163212937
1518;10.0;-10.392304845413262;2.0911040281053643e-05
1519;8.5;-11.258330249197702;0.00025761349547623075
1520;7.0;-12.124355652982139;0.0004527995503182516
1521;5.5;-12.990381056766578;0.00010078146077728922
1522;4.0;-13.856406460551018;4.626469273156464e-05
1523;2.5;-14.722431864335455;0.00025651270982519377
1524;1.0;-15.588457268119894;0.00013986842612135472
1525;43.0;10.392304845413264;2.8494044519821973
1526;41.5;9.526279441628823;2.198172226555398
1527;40.0;8.660254037844386;1.288736497270931
1528;38.5;7.794228634059948;0.15582787596925113
1529;37.0;6.9282032302755105;0.6285170985800516
1530;35.5;6.0621778264910695;0.048414671386222574
1531;34.0;5.196152422706632;0.09889422778366226
1532;32.5;4.3301270189221945;0.1184725300967525
1533;31.0;3.4641016151377535;0.003871545619734658
1534;29.5;2.598076211353316;0.027528910132250967
1535;28.0;1.7320508075688767;0.03069967472628328
1536;26.5;0.8660254037844393;0.001615964635776241
1537;25.0;0.0;0.006776106529399842
1538;23.5;-0.8660254037844393;0.010519857328019747
1539;22.0;-1.7320508075688767;0.0014561556963990608
1540;20.5;-2.598076211353316;0.0013634213584623105
1541;19.0;-3.4641016151377535;0.004109120378459571
1542;17.5;-4.330127018922193;0.0013442905037547046
1543;16.0;-5.196152422706632;0.00012413924792902003
1544;14.5;-6.06217782649107;0.001572771561944531
1545;13.0;-6.928203230275509;0.0010797482054853245
1546;11.5;-7.794228634059947;1.2470881647838356e-05
1547;10.0;-8.660254037844386;0.0005036260547996515
1548;8.5;-9.526279441628825;0.0007297817670230889
1549;7.0;-10.392304845413264;0.00012021216428829179
1550;5.5;-11.258330249197702;0.00010639832577005773
1551;4.0;-12.12435565298214;0.00041428341745580434
1552;2.5;-12.990381056766578;0.00018366044430129027
1553;1.0;-13.856406460551018;6.070686106806208e-06
1554;41.5;11.2583302491977;2.8494044519821973
1555;40.0;10.392304845413262;0.04218689263774361
1556;38.5;9.526279441628825;0.8645853673395172
1557;37.0;8.660254037844387;0.28631106791334215
1558;35.5;7.794228634059946;0.06641458442160521
1559;34.0;6.928203230275509;0.2282389593572326
1560;32.5;6.062177826491071;0.02665679470917705
1561;31.0;5.19615242270663;0.032735412125142034
1562;29.5;4.330127018922193;0.05912243110231325
1563;28.0;3.4641016151377535;0.0059648841400143805
1564;26.5;2.598076211353316;0.00960019102305115
1565;25.0;1.7320508075688767;0.019093609180454392
1566;23.5;0.8660254037844375;0.0031206208281238223
1567;22.0;0.0;0.0021812485604255855
1568;20.5;-0.8660254037844393;0.0072018045828073285
1569;19.0;-1.7320508075688767;0.0022981391752034627
1570;17.5;-2.598076211353316;0.00026125906816793436
1571;16.0;-3.4641016151377553;0.002790805777547905
1572;14.5;-4.330127018922194;0.0017377474720166543
1573;13.0;-5.196152422706632;4.113250819422304e-06
1574;11.5;-6.06217782649107;0.0009505757175527409
1575;10.0;-6.928203230275509;0.0011808034820080184
1576;8.5;-7.794228634059948;0.00014211517465237468
1577;7.0;-8.660254037844386;0.00022780669148975583
1578;5.5;-9.526279441628825;0.0006789879473885749
1579;4.0;-10.392304845413264;0.00024782444226982537
1580;2.5;-11.258330249197702;2.1266048633745146e-05
1581;1.0;-12.12435565298214;0.00032991820174728436
1582;41.5;12.990381056766577;1.0151187471786043
1583;40.0;12.124355652982139;0.46306240864709963
1584;38.5;11.258330249197702;0.7847858022873745
1585;37.0;10.392304845413264;0.0019315550231272683
1586;35.5;9.526279441628823;0.3352756111177599
1587;34.0;8.660254037844386;0.10324629586231439
1588;32.5;7.794228634059948;0.02446846674830542
1589;31.0;6.928203230275507;0.10220366715401141
1590;29.5;6.0621778264910695;0.019255387121751052
1591;28.0;5.19615242270663;0.010896700994719604
1592;26.5;4.330127018922193;0.032985797650182246
1593;25.0;3.4641016151377535;0.0069955428993032105
1594;23.5;2.5980762113533142;0.0029746404701138152
1595;22.0;1.7320508075688767;0.012188774167260162
1596;20.5;0.8660254037844375;0.004057555327960932
1597;19.0;0.0;0.00044793623179192546
1598;17.5;-0.8660254037844393;0.004775281913702094
1599;16.0;-1.7320508075688785;0.0028026334844412633
1600;14.5;-2.598076211353317;1.2509882357051108e-08
1601;13.0;-3.4641016151377553;0.001728436677157869
1602;11.5;-4.330127018922194;0.0019011854857278177
1603;10.0;-5.196152422706632;0.00016310298455409235
1604;8.5;-6.062177826491071;0.00046619906573313886
1605;7.0;-6.92820323027551;0.0011231111336781764
1606;5.5;-7.794228634059948;0.0003392810706378285
1607;4.0;-8.660254037844387;5.833619255723065e-05
1608;2.5;-9.526279441628825;0.0005466362809393449
1609;1.0;-10.392304845413264;0.00035226565790019276
1610;40.0;13.856406460551018;1.0151187471786043
1611;38.5;12.99038105676658;0.10695785966921022
1612;37.0;12.124355652982143;0.3122990670348112
1613;35.5;11.258330249197702;0.2651094350002379
1614;34.0;10.392304845413264;0.004114209025155613
1615;32.5;9.526279441628827;0.1485807340219606
1616;31.0;8.660254037844386;0.05245827680335614
1617;29.5;7.794228634059948;0.008218395024135936
1618;28.0;6.928203230275509;0.05263314417544228
1619;26.5;6.062177826491071;0.01563297126447151
1620;25.0;5.196152422706632;0.0032022069168071788
1621;23.5;4.330127018922193;0.01966372580026467
1622;22.0;3.4641016151377553;0.007342286480484565
1623;20.5;2.598076211353316;0.0006108628019892624
1624;19.0;1.7320508075688785;0.00781713820148851
1625;17.5;0.8660254037844393;0.004522572934567032
1626;16.0;0.0;3.4348648679980293e-06
1627;14.5;-0.8660254037844384;0.0030022993151046892
1628;13.0;-1.7320508075688767;0.0030145665365545315
1629;11.5;-2.598076211353315;0.00017770481810595951
1630;10.0;-3.4641016151377535;0.0009163933074048528
1631;8.5;-4.330127018922193;0.001852714191878859
1632;7.0;-5.196152422706631;0.0004601678490395661
1633;5.5;-6.0621778264910695;0.00014547561136405863
1634;4.0;-6.928203230275509;0.0009290859313420432
1635;2.5;-7.794228634059947;0.0005218071098191326
