edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3171;1075;3256;0.011763122014129598
3172;1075;3303;-0.016148664347100807
3173;1075;3304;0.004385542332971208
3174;1076;3257;0.01223748032421364
3175;1076;3304;-0.0033162015052835103
3176;1076;3305;-0.00892127881893014
3177;1077;3258;-0.0014701105070188888
3178;1077;3305;-0.0033764897264883854
3179;1077;3306;0.004846600233507274
3180;1078;3259;0.011565148839885742
3181;1078;3306;-0.017673938784734493
3182;1078;3307;0.0061087899448487495
3183;1079;3260;0.012145293106845886
3184;1079;3307;-0.004189289614547777
3185;1079;3308;-0.007956003492298112
3186;1080;3261;-0.00245364949242446
3187;1080;3308;-0.004128628275757112
3188;1080;3309;0.006582277768181575
3189;1081;3262;0.011313541346674819
3190;1081;3309;-0.019291336543014376
3191;1081;3310;0.007977795196339557
3192;1082;3263;0.011967468544937177
3193;1082;3310;-0.00494153703683858
3194;1082;3311;-0.007025931508098543
3195;1083;3264;-0.0037085093176140167
3196;1083;3311;-0.004782128609698005
3197;1083;3312;0.00849063792731203
3198;1084;3265;0.010989233243509682
3199;1084;3312;-0.02098796302589742
3200;1084;3313;0.009998729782387744
3201;1085;3266;0.011685593250594827
3202;1085;3313;-0.005563543457625534
3203;1085;3314;-0.006122049792969287
3204;1086;3267;-0.005247701022682377
3205;1086;3314;-0.005323616027308811
3206;1086;3315;0.010571317049991175
3207;1087;3268;0.01057131704999115
3208;1087;3315;-0.022740755456343232
3209;1087;3316;0.012169438406352085
3210;1088;3269;0.011279328934291287
3211;1088;3316;-0.0060393522786849245
3212;1088;3317;-0.005239976655606362
3213;1089;3270;-0.007079709062106102
3214;1089;3317;-0.005733919660935689
3215;1089;3318;0.012813628723041794
3216;1090;3271;0.01003999919490122
3217;1090;3318;-0.024513993639296176
3218;1090;3319;0.014473994444394955
3219;1091;3272;0.01072817731543764
3220;1091;3319;-0.006346647777099789
3221;1091;3320;-0.004381529538337849
3222;1092;3273;-0.009202389979213434
3223;1092;3320;-0.005990277909485019
3224;1092;3321;0.015192667888698455
3225;1093;3274;0.00938063868105461
3226;1093;3321;-0.026258748119610067
3227;1093;3322;0.016878109438555458
3228;1094;3275;0.010015953293495463
3229;1094;3322;-0.006459846189608064
3230;1094;3323;-0.0035561071038874
3231;1095;3276;-0.011595655047087584
3232;1095;3323;-0.006070137732085345
3233;1095;3324;0.017665792779172924
3234;1096;3277;0.008588679795840657
3235;1096;3324;-0.027916380684063526
3236;1096;3325;0.01932770088822287
3237;1097;3278;0.009138411608679365
3238;1097;3325;-0.006357347873450458
3239;1097;3326;-0.0027810637352288915
3240;1098;3279;-0.014214862264231246
3241;1098;3326;-0.005956823892659177
3242;1098;3327;0.020171686156890436
3243;1099;3280;0.0076744673337604975
3244;1099;3327;-0.02942831511785763
3245;1099;3328;0.021753847784097127
3246;1100;3281;0.00811245822959664
3247;1100;3328;-0.006032686380188804
3248;1100;3329;-0.002079771849407837
3249;1101;3282;-0.016989253411130428
3250;1101;3329;-0.005646635043565842
3251;1101;3330;0.022635888454696277
3252;1102;3283;0.006665791079791077
3253;1102;3330;-0.03075210350442238
3254;1102;3331;0.024086312424631308
3255;1103;3284;0.006981199255806536
3256;1103;3331;-0.005504972079362382
3257;1103;3332;-0.0014762271764441537
3258;1104;3285;-0.019830764111036597
3259;1104;3332;-0.005155177323982551
3260;1104;3333;0.024985941435019157
3261;1105;3286;0.005605308007660045
3262;1105;3333;-0.0318769200652203
3263;1105;3334;0.026271612057560255
3264;1106;3287;0.005806919713320152
3265;1106;3334;-0.004819759447708226
3266;1106;3335;-0.0009871602656119252
3267;1107;3288;-0.02265195545267584
3268;1107;3335;-0.004518654130769162
3269;1107;3336;0.02717060958344504
3270;1108;3289;0.0045422088901424925
3271;1108;3336;-0.03282603390224393
3272;1108;3337;0.028283825012101436
3273;1109;3290;0.004653851328041793
3274;1109;3337;-0.00403761523784652
3275;1109;3338;-0.0006162360901952736
3276;1110;3291;-0.025381417006569793
3277;1110;3338;-0.003787678524063631
3278;1110;3339;0.029169095530633425
3279;1111;3292;0.003522553744856102
3280;1111;3339;-0.033644498499281965
3281;1111;3340;0.03012194475442586
3282;1112;3293;0.003573798632872123
3283;1112;3340;-0.0032196917492942393
3284;1112;3341;-0.0003541068835778843
3285;1113;3294;-0.027968812817601205
3286;1113;3341;-0.0030172704175755495
3287;1113;3342;0.030986083235176747
3288;1114;3295;0.0025831603566963735
3289;1114;3342;-0.034383110078325785
3290;1115;3296;0.012715556243350403
3291;1115;3343;-0.013381041465906029
3292;1115;3344;0.0006654852225556257
3293;1116;3297;0.01280299770569252
3294;1116;3344;-0.0006363815403480444
3295;1116;3345;-0.012166616165344472
3296;1117;3298;-0.0001175402358095626
3297;1117;3345;-0.0011172713195503022
3298;1117;3346;0.0012348115553598646
3299;1118;3299;0.0126031822985541
3300;1118;3346;-0.014689508264318016
3301;1118;3347;0.002086325965763907
3302;1119;3300;0.012858812131099904
3303;1119;3347;-0.0018235950154137867
3304;1119;3348;-0.011035217115686119
3305;1120;3301;-0.00047203816446771395
3306;1120;3348;-0.002130904937131488
3307;1120;3349;0.002602943101599202
3308;1121;3302;0.012466176096904098
3309;1121;3349;-0.016099229731597355
3310;1121;3350;0.0036330536346932526
3311;1122;3303;0.012871686140982615
3312;1122;3350;-0.0028987212763772617
3313;1122;3351;-0.009972964864605352
3314;1123;3304;-0.0010693408276876988
3315;1123;3351;-0.0030508320227957773
3316;1123;3352;0.004120172850483474
3317;1124;3305;0.012297768545418523
3318;1124;3352;-0.017613246040689434
3319;1124;3353;0.00531547749527091
3320;1125;3306;0.012827338551227216
3321;1125;3353;-0.0038626091036271146
3322;1125;3354;-0.0089647294476001
3323;1126;3307;-0.0019195003303009702
3324;1126;3354;-0.0038812085176672963
3325;1126;3355;0.0058007088479682676
3326;1127;3308;0.012084631768055224
3327;1127;3355;-0.01922966498153832
3328;1127;3356;0.007145033213483096
3329;1128;3309;0.012709058774832784
3330;1128;3356;-0.004713177501132846
3331;1128;3357;-0.007995881273699932
3332;1129;3310;-0.003036258159500975
3333;1129;3357;-0.004619245858630077
3334;1129;3358;0.007655504018131057
3335;1130;3311;0.011808060117796547
3336;1130;3358;-0.02093976446899993
3337;1130;3359;0.009131704351203382
3338;1131;3312;0.012497325098585395
3339;1131;3359;-0.0054434129808533845
3340;1131;3360;-0.007053912117732011
3341;1132;3313;-0.004435186324762207
3342;1132;3360;-0.005254728784978216
3343;1132;3361;0.009689915109740427
3344;1133;3314;0.011445665820278098
3345;1133;3361;-0.022724994754569385
3346;1133;3362;0.011279328934291288
3347;1134;3315;0.012169438406352064
3348;1134;3362;-0.006039352278684917
3349;1134;3363;-0.006130086127667147
3350;1135;3316;-0.006130086127667161
3351;1135;3363;-0.005770281054397048
3352;1135;3364;0.01190036718206421
3353;1136;3317;0.010973896316542052
3354;1136;3364;-0.02455362669000614
3355;1136;3365;0.013579730373464088
3356;1137;3318;0.011700364916254376
3357;1137;3365;-0.006479017739045134
3358;1137;3366;-0.005221347177209261
3359;1138;3319;-0.008127346667295168
3360;1138;3366;-0.006142676109905994
3361;1138;3367;0.014270022777201161
3362;1139;3320;0.010371807447822868
3363;1139;3367;-0.026378432215687968
3364;1139;3368;0.0160066247678651
3365;1140;3321;0.011066080230911608
3366;1140;3368;-0.006733673587175498
3367;1140;3369;-0.004332406643736113
3368;1141;3322;-0.010418263248947393
3369;1141;3369;-0.006345720570996217
3370;1141;3370;0.016763983819943602
3371;1142;3323;0.009626244835972747
3372;1142;3370;-0.028137541864812002
3373;1142;3371;0.018511297028839257
3374;1143;3324;0.010250587904890562
3375;1143;3371;-0.006773203652885271
3376;1143;3372;-0.003477384252005292
3377;1144;3325;-0.012970353014772411
3378;1144;3372;-0.00635527900202481
3379;1144;3373;0.019325632016797253
3380;1145;3326;0.008737887627888068
3381;1145;3373;-0.029761402901403288
3382;1145;3374;0.02102351527351522
3383;1146;3327;0.009256628960967246
3384;1146;3374;-0.006576946267669736
3385;1146;3375;-0.002679682693297512
3386;1147;3328;-0.01572116140390833
3387;1147;3375;-0.006156649847880759
3388;1147;3376;0.021877811251789104
3389;1148;3329;0.007726406892973678
3390;1148;3376;-0.031188312205511826
3391;1148;3377;0.023461905312538146
3392;1149;3330;0.008116215049726119
3393;1149;3377;-0.006147965501910326
3394;1149;3378;-0.0019682495478157915
3395;1150;3331;-0.018581340345268926
3396;1150;3378;-0.00575318269149004
3397;1150;3379;0.02433452303675897
3398;1151;3332;0.006631404500426705
3399;1151;3379;-0.03238569670507472
3400;1151;3380;0.02575429220464802
3401;1152;3333;0.006890978630201165
3402;1152;3380;-0.005521701090094535
3403;1152;3381;-0.00136927754010663
3404;1153;3334;-0.021451852609852023
3405;1153;3381;-0.005172077416239411
3406;1153;3382;0.02662393002609144
3407;1154;3335;0.005505814396381087
3408;1154;3382;-0.0333631173459385
3409;1154;3383;0.027857302949557412
3410;1155;3336;0.005655424318798889
3411;1155;3383;-0.004758744782662721
3412;1155;3384;-0.0008966795361361678
3413;1156;3337;-0.024246209774254915
3414;1156;3384;-0.004461657143117518
3415;1156;3385;0.028707866917372434
3416;1157;3338;0.004403914614258906
3417;1157;3385;-0.03416439680292691
3418;1157;3386;0.029760482188668
3419;1158;3339;0.004475402968648534
3420;1158;3386;-0.003927203153384296
3421;1158;3387;-0.0005481998152642355
3422;1159;3340;-0.02690225300513162
3423;1159;3387;-0.0036806662885161966
3424;1159;3388;0.030582919293647814
3425;1160;3341;0.0033713773011534343
3426;1160;3388;-0.034847976872432906
3427;1160;3389;0.03147659957127944
3428;1161;3342;0.003397026843148978
3429;1161;3389;-0.0030883533309250815
3430;1162;3343;0.013381041465906027
3431;1162;3390;-0.013381041465906027
3432;1163;3344;-2.910368220758133e-05
3433;1163;3390;-0.0005851934276386512
3434;1163;3391;0.0006142971098462325
3435;1164;3345;0.013283887484894782
3436;1164;3391;-0.014665723317700385
3437;1164;3392;0.0013818358328056004
3438;1165;3346;0.013454696708958153
3439;1165;3392;-0.0012663773665159473
3440;1165;3393;-0.012188319342442206
3441;1166;3347;-0.00026273095035012116
3442;1166;3393;-0.0016757384838649474
3443;1166;3394;0.0019384694342150686
3444;1167;3348;0.013166122052817602
3445;1167;3394;-0.016052885634611845
3446;1167;3395;0.002886763581794247
3447;1168;3349;0.013496286629998154
3448;1168;3395;-0.002422518123762438
3449;1168;3396;-0.011073768506235714
3450;1169;3350;-0.0007343323583159901
3451;1169;3396;-0.0026699744255340423
3452;1169;3397;0.0034043067838500324
3453;1170;3351;0.01302379688740113
3454;1170;3397;-0.017549138771602295
3455;1170;3398;0.004525341884201166
3456;1171;3352;0.01349307319020596
3457;1171;3398;-0.0034715827121127975
3458;1171;3399;-0.01002149047809316
3459;1172;3353;-0.0014528683916437985
3460;1172;3399;-0.003575566301580901
3461;1172;3400;0.005028434693224699
3462;1173;3354;0.012845937965267396
3463;1173;3400;-0.019156489750071743
3464;1173;3401;0.006310551784804349
3465;1174;3355;0.013428956133570053
3466;1174;3401;-0.004413973056261694
3467;1174;3402;-0.009014983077308357
3468;1175;3356;-0.0024318557123502475
3469;1175;3402;-0.004393675013940117
3470;1175;3403;0.006825530726290366
3471;1176;3357;0.012615127132330008
3472;1176;3403;-0.020870733517572057
3473;1176;3404;0.00825560638524205
3474;1177;3358;0.01328426045086888
3475;1177;3404;-0.00524556191851612
3476;1177;3405;-0.00803869853235276
3477;1178;3359;-0.003688291370349999
3478;1178;3405;-0.005117920469469146
3479;1178;3406;0.008806211839819146
3480;1179;3360;0.012308640902710229
3481;1179;3406;-0.022678548122369482
3482;1179;3407;0.010369907219659254
3483;1180;3361;0.013035079644828959
3484;1180;3407;-0.00595537058272285
3485;1180;3408;-0.007079709062106114
3486;1181;3362;-0.005239976655606372
3487;1181;3408;-0.0057339196609357
3488;1181;3409;0.010973896316542069
3489;1182;3363;0.011900367182064196
3490;1182;3409;-0.024553626690006138
3491;1182;3410;0.012653259507941942
3492;1183;3364;0.012653259507941926
3493;1183;3410;-0.006523506118041908
3494;1183;3411;-0.006129753389900019
3495;1184;3365;-0.007100712634418953
3496;1184;3411;-0.006219665463631646
3497;1184;3412;0.013320378098050588
3498;1185;3366;0.011364023287115254
3499;1185;3412;-0.02645290231009938
3500;1185;3413;0.015088879022984126
3501;1186;3367;0.012108409438486805
3502;1186;3413;-0.006920618504811597
3503;1186;3414;-0.005187790933675217
3504;1187;3368;-0.009272951180689602
3505;1187;3414;-0.006547304765544715
3506;1187;3415;0.015820255946234325
3507;1188;3369;0.01067812721473233
3508;1188;3415;-0.028314798132421284
3509;1188;3416;0.017636670917688956
3510;1189;3370;0.0113735580448684
3511;1189;3416;-0.007110851034336264
3512;1189;3417;-0.0042627070105321465
3513;1190;3371;-0.011738093375953981
3514;1190;3417;-0.006687072003721371
3515;1190;3418;0.018425165379675364
3516;1191;3372;0.009832663254030103
3517;1191;3418;-0.030062593983650118
3518;1191;3419;0.020229930729620017
3519;1192;3373;0.01043577088460604
3520;1192;3419;-0.007060714984103485
3521;1192;3420;-0.003375055900502553
3522;1193;3374;-0.014446569005845494
3523;1193;3420;-0.00661407652803223
3524;1193;3421;0.02106064553387774
3525;1194;3375;0.00883633254117827
3526;1194;3421;-0.031616947362371604
3527;1194;3422;0.022780614821193337
3528;1195;3376;0.009310500953722725
3529;1195;3422;-0.006754714873818174
3530;1195;3423;-0.0025557860799045517
3531;1196;3377;-0.017313939810627826
3532;1196;3423;-0.006317946589969488
3533;1196;3424;0.023631886400597314
3534;1197;3378;0.007721432239305831
3535;1197;3424;-0.032919377409973194
3536;1197;3425;0.025197945170667365
3537;1198;3379;0.008051173668315753
3538;1198;3425;-0.006211718746566524
3539;1198;3426;-0.0018394549217492253
3540;1199;3380;-0.020232591114553503
3541;1199;3426;-0.005812796044632346
3542;1199;3427;0.026045387159185803
3543;1200;3381;0.00654135495634604
3544;1200;3427;-0.033956931388484095
3545;1200;3428;0.02741557643213806
3546;1201;3382;0.006739187319847061
3547;1201;3428;-0.005486937928812175
3548;1201;3429;-0.001252249391034886
3549;1202;3383;-0.02309855816689469
3550;1202;3429;-0.005140385958776686
3551;1202;3430;0.028238944125671437
3552;1203;3384;0.005358336679253686
3553;1203;3430;-0.0347655204818239
3554;1203;3431;0.02940718380257022
3555;1204;3385;0.005456529885554459
3556;1204;3431;-0.0046540950185088295
3557;1204;3432;-0.0008024348670456305
3558;1205;3386;-0.025833279035283686
3559;1205;3432;-0.0043612058082183125
3560;1205;3433;0.03019448484350202
3561;1206;3387;0.0042288661037804326
3562;1206;3433;-0.03540923196709714
3563;1206;3434;0.03118036586331671
3564;1207;3388;0.004265057578785086
3565;1207;3434;-0.0037846844484131737
3566;1207;3435;-0.0004803731303719092
3567;1208;3389;-0.02838824624035437
3568;1208;3435;-0.00353982777742027
3569;1209;3390;0.01396623489354468
3570;1209;3436;-0.014652489878272468
3571;1209;3437;0.0006862549847277863
3572;1210;3391;0.014051426207854156
3573;1210;3437;-0.0006577298390822707
3574;1210;3438;-0.013393696368771881
3575;1211;3392;-0.00011545846628965292
3576;1211;3438;-0.001168026950566686
3577;1211;3439;0.001283485416856339
3578;1212;3393;0.013864057826307155
3579;1212;3439;-0.01601307843442668
3580;1212;3440;0.002149020608119525
3581;1213;3394;0.014114416200396775
3582;1213;3440;-0.0018913000093345872
3583;1213;3441;-0.012223116191062188
3584;1214;3395;-0.00046424545803181117
3585;1214;3441;-0.0022356745236739653
3586;1214;3442;0.002699919981705776
3587;1215;3396;0.013743742931769758
3588;1215;3442;-0.01748557213946762
3589;1215;3443;0.0037418292076978592
3590;1216;3397;0.014144831987752265
3591;1216;3443;-0.003020335184191195
3592;1216;3444;-0.011124496803561071
3593;1217;3398;-0.0010537591720883655
3594;1217;3444;-0.0032138704248141237
3595;1217;3445;0.0042676295969024895
3596;1218;3399;0.013597056779674063
3597;1218;3445;-0.019075918597746835
3598;1218;3446;0.005478861818072772
3599;1219;3400;0.014128055056847048
3600;1219;3446;-0.004047993777871683
3601;1219;3447;-0.010080061278975351
3602;1220;3401;-0.0018965787285426547
3603;1220;3447;-0.00410771463758477
3604;1220;3448;0.006004293366127423
3605;1221;3402;0.013408658091248474
3606;1221;3448;-0.020784573008159415
3607;1221;3449;0.00737591491691094
3608;1222;3403;0.014045202791281694
3609;1222;3449;-0.004973362324614592
3610;1222;3450;-0.00907184046666707
3611;1223;3404;-0.0030100444667259326
3612;1223;3450;-0.004915062404009577
3613;1223;3451;0.007925106870735504
3614;1224;3405;0.013156619001821905
3615;1224;3451;-0.022603869437250283
3616;1224;3452;0.009447250435428382
3617;1225;3406;0.013872336282550333
3618;1225;3452;-0.005789154528889406
3619;1225;3453;-0.00808318175366093
3620;1226;3407;-0.004414536636936404
3621;1226;3453;-0.005625462557964775
3622;1226;3454;0.010039999194901178
3623;1227;3408;0.012813628723041814
3624;1227;3454;-0.02451399363929616
3625;1227;3455;0.011700364916254345
3626;1228;3409;0.013579730373464067
3627;1228;3455;-0.0064790177390451
3628;1228;3456;-0.007100712634418928
3629;1229;3410;-0.006129753389900032
3630;1229;3456;-0.006219665463631641
3631;1229;3457;0.012349418853531675
3632;1230;3411;0.012349418853531665
3633;1230;3457;-0.026478178806193787
3634;1230;3458;0.014128759952662122
3635;1231;3412;0.013132524212048777
3636;1231;3458;-0.0070154609161709475
3637;1231;3459;-0.006117063295877849
3638;1232;3413;-0.008168260518172517
3639;1232;3459;-0.006670228265624637
3640;1232;3460;0.01483848878379717
3641;1233;3414;0.011735095699219933
3642;1233;3460;-0.028438662781677258
3643;1233;3461;0.016703567082457325
3644;1234;3415;0.012494542186186949
3645;1234;3461;-0.0073602402277992965
3646;1234;3462;-0.005134301958387652
3647;1235;3416;-0.010525819883352678
3648;1235;3462;-0.0069440661837821185
3649;1235;3463;0.017469886067134774
3650;1236;3417;0.010949779014253518
3651;1236;3463;-0.030316257722699094
3652;1236;3464;0.019366478708445573
3653;1237;3418;0.011637428603974756
3654;1237;3464;-0.007470109066490746
3655;1237;3465;-0.004167319537483993
3656;1238;3419;-0.013169215745516534
3657;1238;3465;-0.007007962042463404
3658;1238;3466;0.02017717778797994
3659;1239;3420;0.009989132428534784
3660;1239;3466;-0.03201813190299073
3661;1239;3467;0.02202899947445595
3662;1240;3421;0.01055630182849386
3663;1240;3467;-0.007310992492453256
3664;1240;3468;-0.0032453093360406003
3665;1241;3422;-0.016025899947375178
3666;1241;3468;-0.006837876020341933
3667;1241;3469;0.022863775967717093
3668;1242;3423;0.00887373266987404
3669;1242;3469;-0.03345911049401672
3670;1242;3470;0.02458537782414268
3671;1243;3424;0.009287491009375929
3672;1243;3470;-0.006879335846724141
3673;1243;3471;-0.002408155162651795
3674;1244;3425;-0.01898622642410087
3675;1244;3471;-0.006431484123528516
3676;1244;3472;0.02541771054762936
3677;1245;3426;0.007652250966381571
3678;1245;3472;-0.03459470351961346
3679;1245;3473;0.02694245255323189
3680;1246;3427;0.007911544229298293
3681;1246;3473;-0.006216750667437722
3682;1246;3474;-0.0016947935618605728
3683;1247;3428;-0.021928638503325878
3684;1247;3474;-0.005818328918252884
3685;1247;3475;0.027746967421578762
3686;1248;3429;0.006392635349811572
3687;1248;3475;-0.03544239048921086
3688;1248;3476;0.029049755139399284
3689;1249;3430;0.006526576356152471
3690;1249;3476;-0.005398775170816041
3691;1249;3477;-0.0011278011853364247
3692;1250;3431;-0.02475308878406124
3693;1250;3477;-0.005056753952895102
3694;1250;3478;0.02980984273695634
3695;1251;3432;0.005163640675263944
3696;1251;3478;-0.036067143932461763
3697;1251;3479;0.030903503257197817
3698;1252;3433;0.005214747123594989
3699;1252;3479;-0.0045077924496174405
3700;1252;3480;-0.000706954673977552
3701;1253;3434;-0.02739568141490353
3702;1253;3480;-0.004217700374248151
3703;1253;3481;0.0316133817891517
3704;1254;3435;0.004020200907792167
3705;1254;3481;-0.036550016291156964
3706;1255;3436;0.014652489878272468
3707;1255;3482;-0.014652489878272466
3708;1256;3437;-2.852514564551539e-05
3709;1256;3482;-0.0006090511794430961
3710;1256;3483;0.0006375763250886119
3711;1257;3438;0.014561723319338568
3712;1257;3483;-0.015983216494227858
3713;1257;3484;0.00142149317488929
3714;1258;3439;0.01472959301757034
3715;1258;3484;-0.0013085329900032166
3716;1258;3485;-0.013421060027567124
3717;1259;3440;-0.0002577205987849378
3718;1259;3485;-0.0017497639067368938
3719;1259;3486;0.0020074845055218318
3720;1260;3441;0.014458790714736158
3721;1260;3486;-0.017426634651384987
3722;1260;3487;0.002967843936648832
3723;1261;3442;0.014785652157761842
3724;1261;3487;-0.0025130854641650345
3725;1261;3488;-0.012272566693596807
3726;1262;3443;-0.0007214940235066627
3727;1262;3488;-0.002798488590210341
3728;1262;3489;0.003519982613717004
3729;1263;3444;0.014338367228375198
3730;1263;3489;-0.018992504842677782
3731;1263;3490;0.004654137614302595
3732;1264;3445;0.014808289000844339
3733;1264;3490;-0.0036198122679803346
3734;1264;3491;-0.011188476732864014
3735;1265;3446;-0.0014308680402010875
3736;1265;3491;-0.0037640967534408568
3737;1265;3492;0.005194964793641944
3738;1266;3447;0.01418777591656012
3739;1266;3492;-0.020685880420759025
3740;1266;3493;0.006498104504198907
3741;1267;3448;0.014780279642031978
3742;1267;3493;-0.004631198373643344
3743;1267;3494;-0.010149081268388692
3744;1268;3449;-0.0024025525922963453
3745;1268;3494;-0.004648814220614753
3746;1268;3495;0.007051366812911091
3747;1269;3450;0.013986902870676646
3748;1269;3495;-0.02250487778803012
3749;1269;3496;0.00851797491735347
3750;1270;3451;0.01467876256651478
3751;1270;3496;-0.005544062943901994
3752;1270;3497;-0.009134699622612787
3753;1271;3452;-0.0036580959065389746
3754;1271;3497;-0.005446747900609783
3755;1271;3498;0.009104843807148755
3756;1272;3453;0.013708644311625705
3757;1272;3498;-0.02443682162706328
3758;1272;3499;0.010728177315437576
3759;1273;3454;0.01447399444439492
3760;1273;3499;-0.006346647777099752
3761;1273;3500;-0.008127346667295164
3762;1274;3455;-0.005221347177209245
3763;1274;3500;-0.006142676109905998
3764;1274;3501;0.011364023287115242
3765;1275;3456;0.01332037809805057
3766;1275;3501;-0.026452902310099353
3767;1275;3502;0.013132524212048781
3768;1276;3457;0.014128759952662112
3769;1276;3502;-0.0070154609161709415
3770;1276;3503;-0.0071132990364911695
3771;1277;3458;-0.007113299036491175
3772;1277;3503;-0.00671153949778814
3773;1277;3504;0.013824838534279316
3774;1278;3459;0.012787291561502486
3775;1278;3504;-0.028502358874360104
3776;1278;3505;0.015715067312857618
3777;1279;3460;0.01360017399788009
3778;1279;3505;-0.007513342144952008
3779;1279;3506;-0.0060868318529280815
3780;1280;3461;-0.009343326854658024
3781;1280;3506;-0.007119480876676609
3782;1280;3507;0.01646280773133463
3783;1281;3462;0.01207836814216977
3784;1281;3507;-0.03050852486039189
3785;1281;3508;0.01843015671822212
3786;1282;3463;0.01284637165556432
3787;1282;3508;-0.0077915708974142135
3788;1282;3509;-0.005054800758150108
3789;1283;3464;-0.011896369641954825
3790;1283;3509;-0.007327619966407489
3791;1283;3510;0.019223989608362312
3792;1284;3465;0.011175281579947398
3793;1284;3510;-0.032371117212919694
3794;1284;3511;0.021195835632972296
3795;1285;3466;0.011840954115010786
3796;1285;3511;-0.007800278099347972
3797;1285;3512;-0.0040406760156628165
3798;1286;3467;-0.014718006982002672
3799;1286;3512;-0.007299910795204918
3800;1286;3513;0.022017917777207578
3801;1287;3468;0.010083185356382533
3802;1287;3513;-0.03398171009678249
3803;1287;3514;0.023898524740399954
3804;1288;3469;0.010595334526299623
3805;1288;3514;-0.007510369104661405
3806;1288;3515;-0.00308496542163822
3807;1289;3470;-0.017706041977418544
3808;1289;3515;-0.007016081433019645
3809;1289;3516;0.024722123410438182
3810;1290;3471;0.00883963928618031
3811;1290;3516;-0.03525825951066132
3812;1290;3517;0.026418620224481014
3813;1291;3472;0.009176992971984096
3814;1291;3517;-0.006939860804115443
3815;1291;3518;-0.002237132167868653
3816;1292;3473;-0.020725701885794156
3817;1292;3518;-0.006487434362442964
3818;1292;3519;0.027213136248237124
3819;1293;3474;0.0075131224801134565
3820;1293;3519;-0.036185656974527504
3821;1293;3520;0.02867253449441405
3822;1294;3475;0.007695423067632093
3823;1294;3520;-0.006158300267727926
3824;1294;3521;-0.0015371227999041667
3825;1295;3476;-0.023650979968583234
3826;1295;3521;-0.005763757945810486
3827;1295;3522;0.029414737914393717
3828;1296;3477;0.006184555138231527
3829;1296;3522;-0.036820272974172986
3830;1296;3523;0.03063571783594146
3831;1297;3478;0.006257301195505422
3832;1297;3523;-0.005257978344230069
3833;1297;3524;-0.000999322851275354
3834;1298;3479;-0.026395710807580387
3835;1298;3524;-0.0049198986724550186
3836;1298;3525;0.0313156094800354
3837;1299;3480;0.004924655048225704
3838;1299;3525;-0.037254236223602646
3839;1299;3526;0.032329581175376945
3840;1300;3481;0.004936634502005167
3841;1300;3526;-0.0043237443265884655
3842;1301;3482;0.015261541057715563
3843;1301;3527;-0.015966642476793424
3844;1301;3528;0.0007051014190778632
3845;1302;3483;0.015345640169139264
3846;1302;3528;-0.0006772668458859833
3847;1302;3529;-0.014668373323253287
3848;1303;3484;-0.00011296018488607293
3849;1303;3529;-0.0012140644487158478
3850;1303;3530;0.001327024633601921
3851;1304;3485;0.015170823934304018
3852;1304;3530;-0.017376432429248828
3853;1304;3531;0.002205608494944814
3854;1305;3486;0.015419150145863153
3855;1305;3531;-0.001953920759267755
3856;1305;3532;-0.013465229386595398
3857;1306;3487;-0.00045475847248379513
3858;1306;3532;-0.0023318820757763413
3859;1306;3533;0.002786640548260137
3860;1307;3488;0.015071055283807148
3861;1307;3533;-0.018911051328531797
3862;1307;3534;0.0038399960447246416
3863;1308;3489;0.01547252222896078
3864;1308;3534;-0.0031342328028415023
3865;1308;3535;-0.01233828942611928
3866;1309;3490;-0.001034325346322256
3867;1309;3535;-0.0033658443675430054
3868;1309;3536;0.004400169713865258
3869;1310;3491;0.01495257348630487
3870;1310;3536;-0.02057990142418723
3871;1310;3537;0.005627327937882362
3872;1311;3492;0.015490915627117081
3873;1311;3537;-0.00422417145328549
3874;1311;3538;-0.011266744173831594
3875;1312;3493;-0.0018669061305555627
3876;1312;3538;-0.004322461610801721
3877;1312;3539;0.006189367741357285
3878;1313;3494;0.014797895489003444
3879;1313;3539;-0.022386717295043414
3880;1313;3540;0.0075888218060399665
3881;1314;3495;0.015453510975119027
3882;1314;3540;-0.005224809350695806
3883;1314;3541;-0.010228701624423249
3884;1315;3496;-0.00297391197345148
3885;1315;3541;-0.005200699452945236
3886;1315;3542;0.00817461142639666
3887;1316;3497;0.01458144752322257
3888;1316;3542;-0.024326158333340543
3889;1316;3543;0.009744710810117975
3890;1317;3498;0.015331977819914524
3891;1317;3543;-0.0061295878407010675
3892;1317;3544;-0.009202389979213469
3893;1318;3499;-0.004381529538337818
3894;1318;3544;-0.005990277909485026
3895;1318;3545;0.010371807447822845
3896;1319;3500;0.014270022777201165
3897;1319;3545;-0.026378432215687947
3898;1319;3546;0.012108409438486782
3899;1320;3501;0.015088879022984114
3900;1320;3546;-0.006920618504811593
3901;1320;3547;-0.008168260518172522
3902;1321;3502;-0.006117063295877838
3903;1321;3547;-0.006670228265624622
3904;1321;3548;0.012787291561502465
3905;1322;3503;0.01382483853427931
3906;1322;3548;-0.0285023588743601
3907;1322;3549;0.01467752034008079
3908;1323;3504;0.014677520340080791
3909;1323;3549;-0.007564973251131069
3910;1323;3550;-0.0071125470889497385
3911;1324;3505;-0.008201725167905601
3912;1324;3550;-0.007208455712897854
3913;1324;3551;0.015410180880803455
3914;1325;3506;0.01320631272960469
3915;1325;3551;-0.030628516556730833
3916;1325;3552;0.017422203827126146
