vertex_index;vertex_x;vertex_y;ldos
565;2.5;-26.846787517317598;0.005019414295085634
566;34.0;-6.928203230275507;0.11120426661939685
567;32.5;-7.7942286340599445;0.005922461398453093
568;31.0;-8.660254037844386;0.01474767023592888
569;29.5;-9.526279441628823;0.01788132229722949
570;28.0;-10.392304845413262;0.001521951873857151
571;26.5;-11.2583302491977;0.0028716777100654843
572;25.0;-12.124355652982139;0.006775342730463962
573;23.5;-12.990381056766578;0.002130743826421399
574;22.0;-13.856406460551016;0.0002582560936709896
575;20.5;-14.722431864335455;0.003386085955604291
576;19.0;-15.588457268119893;0.0029197034869582993
577;17.5;-16.45448267190433;9.892053604986684e-05
578;16.0;-17.32050807568877;0.0016880698880569508
579;14.5;-18.18653347947321;0.0036650983436388256
580;13.0;-19.052558883257646;0.0009683932831056665
581;11.5;-19.918584287042087;0.000727237301484836
582;10.0;-20.784609690826525;0.004397917388094174
583;8.5;-21.650635094610962;0.0024249945409915304
584;7.0;-22.516660498395403;0.00023435678727108368
585;5.5;-23.38268590217984;0.005151459102482039
586;4.0;-24.248711305964278;0.004170864201372454
587;2.5;-25.11473670974872;3.925770198279159e-05
588;1.0;-25.980762113533157;0.005946479792764396
589;34.0;-5.196152422706632;0.05013282765247036
590;32.5;-6.0621778264910695;0.01200545887401074
591;31.0;-6.9282032302755105;0.03479230484493427
592;29.5;-7.794228634059948;0.004236313480458212
593;28.0;-8.660254037844387;0.00471063871372848
594;26.5;-9.526279441628825;0.011587724728733949
595;25.0;-10.392304845413264;0.002922295207975951
596;23.5;-11.258330249197703;0.0007983005263334306
597;22.0;-12.12435565298214;0.005537472168979693
598;20.5;-12.99038105676658;0.00340400425585348
599;19.0;-13.856406460551018;2.3642251633108045e-08
600;17.5;-14.722431864335457;0.002903110467146622
601;16.0;-15.588457268119896;0.004073809419889271
602;14.5;-16.454482671904334;0.0005171200145571215
603;13.0;-17.32050807568877;0.001428823574431153
604;11.5;-18.186533479473212;0.004749801098087754
605;10.0;-19.05255888325765;0.0017599252545832964
606;8.5;-19.918584287042087;0.000593669432261409
607;7.0;-20.784609690826528;0.005418368232021052
608;5.5;-21.650635094610966;0.0033989891242874374
609;4.0;-22.516660498395403;0.00018151676246700585
610;2.5;-23.382685902179844;0.006092589878335258
611;1.0;-24.24871130596428;0.005153724729655499
612;32.5;-4.330127018922191;0.05013282765247036
613;31.0;-5.196152422706632;0.01307230643356534
614;29.5;-6.0621778264910695;0.005211795640466956
615;28.0;-6.928203230275509;0.018845725867548423
616;26.5;-7.794228634059946;0.0047122242867463195
617;25.0;-8.660254037844386;0.001521050829908925
618;23.5;-9.526279441628825;0.008659960581013378
619;22.0;-10.392304845413262;0.004199648708681268
620;20.5;-11.258330249197702;9.234242633010141e-05
621;19.0;-12.124355652982139;0.004617656652215953
622;17.5;-12.990381056766578;0.004638577356512295
623;16.0;-13.856406460551018;0.0002023956298952292
624;14.5;-14.722431864335455;0.002460142029279315
625;13.0;-15.588457268119894;0.005233088882929825
626;11.5;-16.454482671904334;0.001193032951274298
627;10.0;-17.32050807568877;0.001181880690204862
628;8.5;-18.186533479473212;0.005826261993748427
629;7.0;-19.05255888325765;0.002700321957243066
630;5.5;-19.918584287042087;0.00046850360085864615
631;4.0;-20.784609690826525;0.006391329997244296
632;2.5;-21.650635094610966;0.004418656861900022
633;1.0;-22.516660498395403;0.00013414424047192657
634;32.5;-2.598076211353316;0.030163383789177906
635;31.0;-3.464101615137757;0.0025228041376558724
636;29.5;-4.3301270189221945;0.027080556798391317
637;28.0;-5.196152422706634;0.008532021812936955
638;26.5;-6.062177826491071;0.0020169792234726184
639;25.0;-6.9282032302755105;0.012895063866312123
640;23.5;-7.79422863405995;0.005558564787678022
641;22.0;-8.660254037844387;0.0003423656768601385
642;20.5;-9.526279441628827;0.006940193338599303
643;19.0;-10.392304845413264;0.005431443272802526
644;17.5;-11.258330249197703;3.300484563945582e-05
645;16.0;-12.124355652982143;0.0038890337253444573
646;14.5;-12.99038105676658;0.005865828893703195
647;13.0;-13.85640646055102;0.000728399680023292
648;11.5;-14.722431864335459;0.00205673235142875
649;10.0;-15.588457268119896;0.006382655002137974
650;8.5;-16.454482671904337;0.002071435766338815
651;7.0;-17.320508075688775;0.0009496829420515235
652;5.5;-18.186533479473212;0.0068527847548831185
653;4.0;-19.05255888325765;0.003737684396835604
654;2.5;-19.91858428704209;0.0003537856180916169
655;1.0;-20.784609690826528;0.007273048205828524
656;31.0;-1.7320508075688785;0.030163383789177912
657;29.5;-2.598076211353316;0.015239548201197162
658;28.0;-3.4641016151377553;0.0016902907915790205
659;26.5;-4.330127018922193;0.017817468403828786
660;25.0;-5.196152422706632;0.00784487489339592
661;23.5;-6.062177826491071;0.0006242570388645871
662;22.0;-6.928203230275509;0.009908394638711415
663;20.5;-7.794228634059948;0.006567123939879839
664;19.0;-8.660254037844386;5.153033987066271e-06
665;17.5;-9.526279441628825;0.005771191057397379
666;16.0;-10.392304845413264;0.006677069937489013
667;14.5;-11.258330249197702;0.0003744698049324946
668;13.0;-12.12435565298214;0.00327612879689765
669;11.5;-12.99038105676658;0.0070940793616777135
670;10.0;-13.856406460551018;0.0015112770344063082
671;8.5;-14.722431864335457;0.0016823428926070689
672;7.0;-15.588457268119896;0.007487337411124388
673;5.5;-16.454482671904334;0.0031038799572256806
674;4.0;-17.32050807568877;0.0007327346924559159
675;2.5;-18.186533479473212;0.007780241457342473
676;1.0;-19.05255888325765;0.004815872448001589
677;31.0;0.0;0.02233666923105873
678;29.5;-0.8660254037844375;0.0005866818490886083
679;28.0;-1.7320508075688767;0.021806452894947446
680;26.5;-2.5980762113533142;0.01135438040332145
681;25.0;-3.4641016151377535;0.0007249639807772308
682;23.5;-4.330127018922193;0.013339430777644833
683;22.0;-5.19615242270663;0.008192298535793138
684;20.5;-6.0621778264910695;8.153371677444484e-05
685;19.0;-6.928203230275507;0.008112135737579086
686;17.5;-7.794228634059946;0.007708377479653411
687;16.0;-8.660254037844386;0.00013992548671108308
688;14.5;-9.526279441628823;0.004883819528626088
689;13.0;-10.392304845413262;0.007962983731238379
690;11.5;-11.258330249197702;0.0010238767871190743
691;10.0;-12.124355652982139;0.002727793559634084
692;8.5;-12.990381056766578;0.00829983493651407
693;7.0;-13.856406460551018;0.0025087132201847212
694;5.5;-14.722431864335455;0.0013280445521069533
695;4.0;-15.588457268119894;0.008492511101236578
696;2.5;-16.454482671904334;0.0042361546901174
697;1.0;-17.32050807568877;0.0005345310829736763
698;29.5;0.8660254037844393;0.022336669231058728
699;28.0;0.0;0.01568331837111676
700;26.5;-0.8660254037844375;0.0005034200918149932
701;25.0;-1.7320508075688767;0.01663944173016964
702;23.5;-2.598076211353316;0.010418040930829287
703;22.0;-3.4641016151377535;0.00018030174806811687
704;20.5;-4.330127018922193;0.010803308614121706
705;19.0;-5.19615242270663;0.009007787291990027
706;17.5;-6.0621778264910695;2.344465443430445e-05
707;16.0;-6.928203230275509;0.006881598054777685
708;14.5;-7.794228634059947;0.008984084070150042
709;13.0;-8.660254037844386;0.0006200139210021895
710;11.5;-9.526279441628823;0.004139053113395938
711;10.0;-10.392304845413262;0.009280152461154179
712;8.5;-11.258330249197702;0.0019452743842975307
713;7.0;-12.124355652982139;0.002208827519904283
714;5.5;-12.990381056766578;0.009425540230442288
715;4.0;-13.856406460551018;0.0036775583965883226
716;2.5;-14.722431864335455;0.0009930027075668911
717;1.0;-15.588457268119894;0.009331114529083298
718;29.5;2.598076211353316;0.018934201563154784
719;28.0;1.7320508075688767;0.0001404928494202733
720;26.5;0.8660254037844393;0.018792578026012675
721;25.0;0.0;0.013144393008493772
722;23.5;-0.8660254037844393;0.00020577790301030827
723;22.0;-1.7320508075688767;0.013552164862724576
724;20.5;-2.598076211353316;0.010606140322730905
725;19.0;-3.4641016151377535;9.079206000224833e-07
726;17.5;-4.330127018922193;0.009189563735479094
727;16.0;-5.196152422706632;0.010141331924421322
728;14.5;-6.06217782649107;0.0003150192727159723
729;13.0;-6.928203230275509;0.00593448768588656
730;11.5;-7.794228634059947;0.0103908879165639
731;10.0;-8.660254037844386;0.0014137774167683583
732;8.5;-9.526279441628825;0.003449602449169173
733;7.0;-10.392304845413264;0.0105757737752631
734;5.5;-11.258330249197702;0.0031181520692968707
735;4.0;-12.12435565298214;0.001701133971780851
736;2.5;-12.990381056766578;0.01038109959755166
737;1.0;-13.856406460551018;0.0049527441908594335
738;28.0;3.4641016151377535;0.01893420156315478
739;26.5;2.598076211353316;0.015812719594091383
740;25.0;1.7320508075688767;0.00012853635832531867
741;23.5;0.8660254037844375;0.01587256965709663
742;22.0;0.0;0.012463807977021764
743;20.5;-0.8660254037844393;2.2775227914076112e-05
744;19.0;-1.7320508075688767;0.011611885058084264
745;17.5;-2.598076211353316;0.011407437972421226
746;16.0;-3.4641016151377553;0.00011975791816247735
747;14.5;-4.330127018922194;0.008056998375640227
748;13.0;-5.196152422706632;0.011558306881032952
749;11.5;-6.06217782649107;0.0009286610423202918
750;10.0;-6.928203230275509;0.0051067837763814575
751;8.5;-7.794228634059948;0.011894518980616007
752;7.0;-8.660254037844386;0.0025329759997742953
753;5.5;-9.526279441628825;0.0027572897520679166
754;4.0;-10.392304845413264;0.011739791315063681
755;2.5;-11.258330249197702;0.0045031497632206366
756;1.0;-12.12435565298214;0.0012097992885120486
757;28.0;5.19615242270663;0.01743756142958621
758;26.5;4.330127018922193;3.0805224532474415e-05
759;25.0;3.4641016151377535;0.01723939641381454
760;23.5;2.5980762113533142;0.014390760130348132
761;22.0;1.7320508075688767;3.6299328762937195e-05
762;20.5;0.8660254037844375;0.013845362468786919
763;19.0;0.0;0.012745050370123735
764;17.5;-0.8660254037844393;2.6373580410803752e-05
765;16.0;-1.7320508075688785;0.010336806570807041
766;14.5;-2.598076211353317;0.012681796553602836
767;13.0;-3.4641016151377553;0.0005222458436470855
768;11.5;-4.330127018922194;0.007166785238029102
769;10.0;-5.196152422706632;0.013255102954677163
770;8.5;-6.062177826491071;0.001906985367244707
771;7.0;-6.92820323027551;0.004276238231588865
772;5.5;-7.794228634059948;0.013391496148732506
773;4.0;-8.660254037844387;0.003995722896642645
774;2.5;-9.526279441628825;0.0020374920246303517
775;1.0;-10.392304845413264;0.012598737768694506
776;26.5;6.062177826491071;0.017437561429586208
777;25.0;5.196152422706632;0.01600253174508259
778;23.5;4.330127018922193;2.301858148142979e-05
779;22.0;3.4641016151377553;0.015564873642128767
780;20.5;2.598076211353316;0.014097850696076084
781;19.0;1.7320508075688785;1.1407350654342268e-06
782;17.5;0.8660254037844393;0.012505037827227424
783;16.0;0.0;0.013679980292253377
784;14.5;-0.8660254037844384;0.00023382572080771257
785;13.0;-1.7320508075688767;0.009471595433468132
786;11.5;-2.598076211353315;0.014441987564204005
787;10.0;-3.4641016151377535;0.001261524999845962
788;8.5;-4.330127018922193;0.006338206651396878
789;7.0;-5.196152422706631;0.0151984264714087
790;5.5;-6.0621778264910695;0.0033511300611108624
791;4.0;-6.928203230275509;0.003344619595832789
792;2.5;-7.794228634059947;0.014651750865594454
793;1.0;-8.660254037844386;0.005761695034366297
794;26.5;7.794228634059948;0.01686191853142232
795;25.0;6.928203230275509;4.830803313109992e-06
796;23.5;6.0621778264910695;0.01656343838269276
797;22.0;5.196152422706632;0.015351520761733508
798;20.5;4.330127018922193;7.361788851843453e-07
799;19.0;3.4641016151377553;0.014302337114312605
800;17.5;2.598076211353316;0.014558939607486412
801;16.0;1.7320508075688767;7.804847046010116e-05
802;14.5;0.8660254037844384;0.011691435878050705
803;13.0;0.0;0.015232077845015653
804;11.5;-0.8660254037844384;0.0006810107317067209
805;10.0;-1.7320508075688767;0.008850790225893305
806;8.5;-2.598076211353316;0.016795276586799697
807;7.0;-3.4641016151377544;0.002498373955762029
808;5.5;-4.330127018922193;0.005372620476402131
809;4.0;-5.196152422706632;0.017210057151208005
810;2.5;-6.06217782649107;0.0053808711079359455
811;1.0;-6.928203230275509;0.0022743356920951704
812;25.0;8.660254037844386;0.016861918531422316
813;23.5;7.794228634059946;0.016295937239884636
814;22.0;6.928203230275509;1.088852810625639e-06
815;20.5;6.0621778264910695;0.01561118684887687
816;19.0;5.196152422706632;0.015397515694577684
817;17.5;4.330127018922193;2.019915951161329e-05
818;16.0;3.4641016151377535;0.01349455895259697
819;14.5;2.598076211353315;0.015625147006874028
820;13.0;1.7320508075688767;0.00028471988468121745
821;11.5;0.8660254037844384;0.01135176450174385
822;10.0;0.0;0.017593592960905752
823;8.5;-0.8660254037844393;0.0014870435355678101
824;7.0;-1.7320508075688776;0.008287259847116774
825;5.5;-2.598076211353316;0.019886111629162206
826;4.0;-3.464101615137755;0.004585993483421846
827;2.5;-4.330127018922194;0.004028078331099271
828;1.0;-5.196152422706632;0.01872014062219003
829;25.0;10.392304845413264;0.016757248236912718
830;23.5;9.526279441628823;1.6294123495190468e-07
831;22.0;8.660254037844386;0.01639915900196605
832;20.5;7.794228634059947;0.01613299314203105
833;19.0;6.92820323027551;4.288978373181882e-06
834;17.5;6.06217782649107;0.014887841204152662
835;16.0;5.196152422706631;0.01600480265197701
836;14.5;4.330127018922193;0.000106998452776601
837;13.0;3.4641016151377544;0.013146131883396667
838;11.5;2.598076211353316;0.017300200630015652
839;10.0;1.7320508075688776;0.0006242785782918208
840;8.5;0.8660254037844384;0.011589658144721137
841;7.0;0.0;0.02137955088367651
842;5.5;-0.8660254037844384;0.0030451733966485412
843;4.0;-1.7320508075688772;0.007367653303631251
844;2.5;-2.598076211353316;0.023579137751062202
845;1.0;-3.4641016151377544;0.008115821689654969
846;23.5;11.258330249197702;0.01675724823691272
847;22.0;10.392304845413264;0.01665290382487302
848;20.5;9.526279441628825;9.740297333837266e-07
849;19.0;8.660254037844387;0.01588325606304514
850;17.5;7.794228634059948;0.016409552481020908
851;16.0;6.928203230275509;3.701546809829331e-05
852;14.5;6.0621778264910695;0.014502434786420255
853;13.0;5.196152422706632;0.017100808830022553
854;11.5;4.330127018922193;0.0002596441902425589
855;10.0;3.464101615137755;0.013321025841526415
856;8.5;2.5980762113533156;0.01971281031881364
857;7.0;1.7320508075688772;0.0010723687173029518
858;5.5;0.8660254037844388;0.012875540001644155
859;4.0;0.0;0.028444011986203298
860;2.5;-0.8660254037844386;0.006858902459411771
861;1.0;-1.7320508075688772;0.005003653572572153
862;23.5;12.990381056766578;0.016891387877059995
863;22.0;12.12435565298214;2.673736089412227e-07
864;20.5;11.258330249197702;0.016519716382233058
865;19.0;10.392304845413264;0.016774388618056756
866;17.5;9.526279441628825;1.2160477517146491e-05
867;16.0;8.660254037844386;0.015528297055362197
868;14.5;7.794228634059947;0.01708160693322871
869;13.0;6.928203230275509;0.00010548453566015021
870;11.5;6.06217782649107;0.014520128159409689
871;10.0;5.196152422706632;0.018663104381898842
872;8.5;4.330127018922193;0.00044927993017798316
873;7.0;3.4641016151377544;0.014210092250454182
874;5.5;2.598076211353316;0.023089754583185164
875;4.0;1.7320508075688772;0.0014809179041382762
876;2.5;0.8660254037844386;0.016944445058734967
877;1.0;0.0;0.04536445100444584
