edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
887;305;747;-0.03448954422509029
888;305;748;0.04130930875033771
889;306;729;0.046899505556141974
890;306;748;-0.06545212606280473
891;306;749;0.01855262050666282
892;307;730;0.018552620506662565
893;307;749;-0.005546353480737735
894;307;750;-0.013006267025924827
895;308;731;-0.019010915556993573
896;308;750;-0.036131521303366
897;308;751;0.05514243686035958
898;309;732;0.04215492535426284
899;309;751;-0.07827755332136688
900;309;752;0.036122627967104026
901;310;733;0.016028149019185298
902;310;752;-0.007844094783985053
903;310;753;-0.008184054235200244
904;311;734;-0.035532899675280574
905;311;753;-0.0334135952303591
906;311;754;0.06894649490563967
907;312;735;0.03240001013955306
908;312;754;-0.08511499458426246
909;312;755;0.05271498444470943
910;313;736;0.009805309376335454
911;313;755;-0.006457996681844154
912;313;756;-0.0033473126944913055
913;314;737;-0.05064755572464044
914;314;756;-0.025031807174892225
915;315;738;0.04566690821099028
916;315;757;-0.04382490534825956
917;315;758;-0.0018420028627307192
918;316;739;0.03565889305930296
919;316;758;0.0015738986466319706
920;316;759;-0.03723279170593493
921;317;740;0.0011560111262285725
922;317;759;-0.013387825606136909
923;317;760;0.012231814479908336
924;318;741;0.04989964683643565
925;318;760;-0.04751335723790757
926;318;761;-0.002386289598528102
927;319;742;0.02797195390658739
928;319;761;0.0015095473021354798
929;319;762;-0.029481501208722873
930;320;743;0.0009798700914636501
931;320;762;-0.02415957560483585
932;320;763;0.023179705513372208
933;321;744;0.051416483024558035
934;321;763;-0.053866874928902145
935;321;764;0.0024503919043441097
936;322;745;0.02479798636661773
937;322;764;-0.0011923586459174895
938;322;765;-0.02360562772070023
939;323;746;-0.003413565072759435
940;323;765;-0.03171387149662623
941;323;766;0.035127436569385675
942;324;747;0.05164336246556183
943;324;766;-0.0647915342385367
944;324;767;0.013148171772974861
945;325;748;0.02414281731246702
946;325;767;-0.005131901755473735
947;325;768;-0.019010915556993288
948;326;749;-0.013006267025925089
949;326;768;-0.036131521303365915
950;326;769;0.049137788329291006
951;327;750;0.04913778832929079
952;327;769;-0.07916503768320604
953;327;770;0.030027249353915323
954;328;751;0.023135116461007355
955;328;770;-0.009263432227951432
956;328;771;-0.013871684233055907
957;329;752;-0.028278533183118966
958;329;771;-0.036742803255450956
959;329;772;0.06502133643856992
960;330;753;0.04159764946555934
961;330;772;-0.09167314650204406
962;330;773;0.050075497036484715
963;331;754;0.016168499678622793
964;331;773;-0.00943272590566933
965;331;774;-0.006735773772953458
966;332;755;-0.04625698776286527
967;332;774;-0.031114807011406405
968;332;775;0.07737179477427167
969;333;756;0.02837911986938353
970;333;775;-0.09158108370004055
971;334;757;0.04382490534825956
972;334;776;-0.04382490534825956
973;335;758;0.00026810421609874894
974;335;776;-0.00637873161422696
975;335;777;0.006110627398128211
976;336;759;0.05062061731207184
977;336;777;-0.04877089861148457
978;336;778;-0.0018497187005872724
979;337;760;0.03528154275799923
980;337;778;0.0014110583678002076
981;337;779;-0.03669260112579944
982;338;761;0.0008767422963926213
983;338;779;-0.018154966887236446
984;338;780;0.017278224590843827
985;339;762;0.053641076813558744
986;339;780;-0.05412797450828019
987;339;781;0.0004868976947214414
988;340;763;0.030687169415529937
989;340;781;-0.00029032099838815334
990;340;782;-0.030396848417141777
991;341;764;-0.00125803325842662
992;341;782;-0.027393661268833337
993;341;783;0.02865169452725996
994;342;765;0.055319499217326436
995;342;783;-0.0636396497933034
996;342;784;0.008320150575976966
997;343;766;0.02966409766915107
998;343;784;-0.004027976168560675
999;343;785;-0.025636121500590386
1000;344;767;-0.008016270017501128
1001;344;785;-0.03413865533676194
1002;344;786;0.04215492535426307
1003;345;768;0.055142436860359204
1004;345;786;-0.07827755332136696
1005;345;787;0.02313511646100776
1006;346;769;0.030027249353915035
1007;346;787;-0.009263432227951507
1008;346;788;-0.02076381712596354
1009;347;770;-0.02076381712596389
1010;347;788;-0.03785443011023405
1011;347;789;0.058618247236197935
1012;348;771;0.05061448748850679
1013;348;789;-0.09542083464548456
1014;348;790;0.04480634715697778
1015;349;772;0.026651810063474175
1016;349;790;-0.01333238360896584
1017;349;791;-0.013319426454508313
1018;350;773;-0.04064277113081538
1019;350;791;-0.03718424736138283
1020;350;792;0.07782701849219821
1021;351;774;0.037850580784359864
1022;351;792;-0.10150077347374434
1023;351;793;0.06365019268938459
1024;352;775;0.014209288925768858
1025;352;793;-0.009609127601967003
1026;353;776;0.05020363696248652
1027;353;794;-0.04936803012913146
1028;353;795;-0.0008356068333550639
1029;354;777;0.04266027121335636
1030;354;795;0.0007412060255276539
1031;354;796;-0.04340147723888402
1032;355;778;0.00043866033278706495
1033;355;796;-0.011766961529980986
1034;355;797;0.01132830119719392
1035;356;779;0.05484756801303589
1036;356;797;-0.054470364043710126
1037;356;798;-0.0003772039693257608
1038;357;780;0.03684974991743637
1039;357;798;0.00026628688044637414
1040;357;799;-0.03711603679788274
1041;358;781;-0.00019657669633328808
1042;358;799;-0.02201117067849727
1043;358;800;0.022207747374830552
1044;359;782;0.057790509685975114
1045;359;800;-0.062356092430130516
1046;359;801;0.004565582744155404
1047;360;783;0.03498795526604347
1048;360;801;-0.0026427618262962974
1049;360;802;-0.03234519343974718
1050;361;784;-0.00429217440741629
1051;361;802;-0.030350450781794873
1052;361;803;0.03464262518921117
1053;362;785;0.05977477683735237
1054;362;803;-0.0758029258565383
1055;362;804;0.016028149019185936
1056;363;786;0.036122627967103894
1057;363;804;-0.007844094783985322
1058;363;805;-0.028278533183118584
1059;364;787;-0.013871684233056252
1060;364;805;-0.036742803255450915
1061;364;806;0.050614487488507165
1062;365;788;0.05861824723619759
1063;365;806;-0.09542083464548472
1064;365;807;0.0368025874092871
1065;366;789;0.03680258740928663
1066;366;807;-0.014921337769379638
1067;366;808;-0.021881249639907
1068;367;790;-0.031473963548011935
1069;367;808;-0.039851885803583106
1070;367;809;0.07132584935159503
1071;368;791;0.050503673815891145
1072;368;809;-0.11456204638307604
1073;368;810;0.06405837256718491
1074;369;792;0.023673754981546127
1075;369;810;-0.01434658977535764
1076;369;811;-0.009327165206188485
1077;370;793;-0.05404106508741757
1078;370;811;-0.03395283552632327
1079;371;794;0.04936803012913146
1080;371;812;-0.04936803012913146
1081;372;795;9.440080782741007e-05
1082;372;812;-0.005577242476974401
1083;372;813;0.005482841669146992
1084;373;796;0.05516843876886499
1085;373;813;-0.054721137599117994
1086;373;814;-0.00044730116974700345
1087;374;797;0.043142062846516206
1088;374;814;0.0003633371399290891
1089;374;815;-0.043505399986445294
1090;375;798;0.00011091708887938666
1091;375;815;-0.01615194194632073
1092;375;816;0.01604102485744135
1093;376;799;0.059127207476380006
1094;376;816;-0.06134924051670475
1095;376;817;0.002222033040324739
1096;377;800;0.04014834505529993
1097;377;817;-0.001495441488272852
1098;377;818;-0.038652903567027094
1099;378;801;-0.0019228209178591066
1100;378;818;-0.02528342979196852
1101;378;819;0.027206250709827635
1102;379;802;0.06269564422154206
1103;379;819;-0.07247955182692684
1104;379;820;0.009783907605384754
1105;380;803;0.041160300667327135
1106;380;820;-0.005627400992046951
1107;380;821;-0.03553289967528017
1108;381;804;-0.008184054235200612
1109;381;821;-0.03341359523035904
1110;381;822;0.04159764946555966
1111;382;805;0.06502133643856947
1112;382;822;-0.09167314650204436
1113;382;823;0.026651810063474904
1114;383;806;0.04480634715697756
1115;383;823;-0.013332383608966113
1116;383;824;-0.03147396354801146
1117;384;807;-0.021881249639907462
1118;384;824;-0.03985188580358309
1119;384;825;0.06173313544349055
1120;385;808;0.06173313544349012
1121;385;825;-0.11876820435706797
1122;385;826;0.05703506891357785
1123;386;809;0.043236197031481
1124;386;826;-0.022318913429971485
1125;386;827;-0.020917283601509518
1126;387;810;-0.049711782791827266
1127;387;827;-0.043011243379115466
1128;387;828;0.09272302617094283
1129;388;811;0.04328000073251176
1130;388;828;-0.12416938478091132
1131;389;812;0.05494527260610585
1132;389;829;-0.054774470846346734
1133;389;830;-0.00017080175975912383
1134;390;813;0.04923829592997099
1135;390;830;0.0001556964979777635
1136;390;831;-0.04939399242794876
1137;391;814;8.39640298179144e-05
1138;391;831;-0.01030432325240543
1139;391;832;0.010220359222587516
1140;392;815;0.059657341932766055
1141;392;832;-0.060646174739101937
1142;392;833;0.0009888328063359158
1143;393;816;0.04530821565926339
1144;393;833;-0.0007561858726825013
1145;393;834;-0.04455202978658089
1146;394;817;-0.000726591552051887
1147;394;834;-0.019726024066470303
1148;394;835;0.020452615618522192
1149;395;818;0.06393633335899562
1150;395;835;-0.06962954236901259
1151;395;836;0.005693209010016968
1152;396;819;0.04527330111709919
1153;396;836;-0.003746440634419218
1154;396;837;-0.04152686048267998
1155;397;820;-0.004156506613337803
1156;397;837;-0.02824350352621565
1157;397;838;0.03240001013955345
1158;398;821;0.0689464949056392
1159;398;838;-0.08511499458426297
1160;398;839;0.01616849967862377
1161;399;822;0.050075497036484715
1162;399;839;-0.009432725905669882
1163;399;840;-0.04064277113081484
1164;400;823;-0.013319426454508792
1165;400;840;-0.03718424736138279
1166;400;841;0.050503673815891575
1167;401;824;0.07132584935159457
1168;401;841;-0.11456204638307624
1169;401;842;0.04323619703148167
1170;402;825;0.05703506891357742
1171;402;842;-0.022318913429971644
1172;402;843;-0.03471615548360578
1173;403;826;-0.03471615548360636
1174;403;843;-0.04400271755059925
1175;403;844;0.07871887303420562
1176;404;827;0.06392852698062498
1177;404;844;-0.15467128862552493
1178;404;845;0.0907427616448999
1179;405;828;0.03144635860996845
1180;405;845;-0.0207053252839475
1181;406;829;0.054774470846346734
1182;406;846;-0.054774470846346734
1183;407;830;1.5105261781360337e-05
1184;407;846;-0.004844111221315228
1185;407;847;0.004829005959533867
1186;408;831;0.05969831568035419
1187;408;847;-0.06015839996284218
1188;408;848;0.0004600842824880032
1189;409;832;0.05042581551651442
1190;409;848;-0.0003918154555983849
1191;409;849;-0.05003400006091603
1192;410;833;-0.00023264693365341387
1193;410;849;-0.014157617455845149
1194;410;850;0.014390264389498572
1195;411;834;0.06427805385305119
1196;411;850;-0.06748313093047519
1197;411;851;0.0032050770774239854
1198;412;835;0.049176926750490395
1199;412;851;-0.002364982033400141
1200;412;852;-0.04681194471709025
1201;413;836;-0.0019467683755977497
1202;413;852;-0.022664492271126727
1203;413;853;0.024611260646724475
1204;414;837;0.06977036400889564
1205;414;853;-0.07957567338523244
1206;414;854;0.009805309376336759
1207;415;838;0.05271498444470951
1208;415;854;-0.006457996681844983
1209;415;855;-0.046256987762864535
1210;416;839;-0.00673577377295389
1211;416;855;-0.031114807011406148
1212;416;856;0.03785058078436004
1213;417;840;0.07782701849219745
1214;417;856;-0.10150077347374456
1215;417;857;0.02367375498154712
1216;418;841;0.06405837256718466
1217;418;857;-0.014346589775358192
1218;418;858;-0.04971178279182649
1219;419;842;-0.02091728360151002
1220;419;858;-0.04301124337911539
1221;419;859;0.0639285269806254
1222;420;843;0.07871887303420502
1223;420;859;-0.15467128862552482
1224;420;860;0.07595241559131977
1225;421;844;0.07595241559131927
1226;421;860;-0.04096424399881184
1227;421;861;-0.03498817159250734
1228;422;845;-0.07003743636095244
1229;422;861;-0.0549930249749572
1230;423;846;0.05961858206766196
1231;423;863;0.00023814395407768699
1232;423;862;-0.05985672602173965
1233;424;847;0.05532939400330832
1234;424;863;-0.00022170229851583943
1235;424;864;-0.055107691704792475
1236;425;848;-6.826882688961848e-05
1237;425;864;-0.008890734194333672
1238;425;865;0.008959003021223285
1239;426;849;0.06419161751676118
1240;426;865;-0.06596778479576504
1241;426;866;0.0017761672790038434
1242;427;850;0.05309286654097661
1243;427;866;-0.0014453170300581216
1244;427;867;-0.05164754951091852
1245;428;851;-0.0008400950440238448
1246;428;867;-0.017206744698523076
1247;428;868;0.01804683974254693
1248;429;852;0.06947643698821697
1249;429;868;-0.07540175242578087
1250;429;869;0.005925315437563911
1251;430;853;0.05496441273850796
1252;430;869;-0.004316857013868372
1253;430;870;-0.05064755572463957
1254;431;854;-0.003347312694491778
1255;431;870;-0.025031807174892146
1256;431;871;0.028379119869383924
1257;432;855;0.07737179477427071
1258;432;871;-0.09158108370004098
1259;432;872;0.014209288925770235
1260;433;856;0.06365019268938452
1261;433;872;-0.00960912760196792
1262;433;873;-0.054041065087416615
1263;434;857;-0.009327165206188929
1264;434;873;-0.03395283552632297
1265;434;874;0.0432800007325119
1266;435;858;0.09272302617094186
1267;435;874;-0.12416938478091122
1268;435;875;0.03144635860996936
1269;436;859;0.09074276164489938
1270;436;875;-0.02070532528394802
1271;436;876;-0.0700374363609514
1272;437;860;-0.03498817159250789
1273;437;876;-0.05499302497495717
1274;437;877;0.08998119656746506
1275;438;861;0.08998119656746462
1276;438;877;-0.2709355397332268
