edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1867;635;3447;-0.008476152946220544
1868;635;3492;-0.002328733095769662
1869;635;3493;0.010804886041990204
1870;636;3448;0.002542808973598036
1871;636;3493;-0.014218923738182631
1872;636;3494;0.011676114764584598
1873;637;3449;0.0028287554672957412
1874;637;3494;-0.0023248036694961693
1875;637;3495;-0.0005039517977995718
1876;638;3450;-0.010230312329976244
1877;638;3495;-0.0021255699669492445
1878;638;3496;0.012355882296925486
1879;639;3451;0.0020880368840462903
1880;639;3496;-0.015256699057505261
1881;639;3497;0.01316866217345897
1882;640;3452;0.0023029448588124204
1883;640;3497;-0.001989918878910397
1884;640;3498;-0.00031302597990202316
1885;641;3453;-0.012120584729098608
1886;641;3498;-0.0018349677460716037
1887;641;3499;0.013955552475170213
1888;642;3454;0.0015969733981488674
1889;642;3499;-0.016306937711114924
1890;642;3500;0.014709964312966064
1891;643;3455;0.0017469095238928107
1892;643;3500;-0.0015776215120600905
1893;643;3501;-0.00016928801183271994
1894;644;3456;-0.014129305855185683
1895;644;3501;-0.0014642644744559058
1896;644;3502;0.01559357032964159
1897;645;3457;0.0010781106058579465
1898;645;3502;-0.017368194165104725
1899;645;3503;0.01629008355924678
1900;646;3458;0.0011699401314272618
1901;646;3503;-0.0010983879372651554
1902;646;3504;-7.155219416210645e-05
1903;647;3459;-0.016236088976743418
1904;647;3504;-0.0010245385523534821
1905;647;3505;0.0172606275290969
1906;648;3460;0.000541837082530218
1907;648;3505;-0.01844224760272229
1908;648;3506;0.017900410520192058
1909;649;3461;0.0005833285102290877
1910;649;3506;-0.0005665281608555028
1911;649;3507;-1.680034937358429e-05
1912;650;3462;-0.01841849938215498
1913;650;3507;-0.0005304681995327576
1914;650;3508;0.018948967581687733
1915;651;3508;-0.01953430687376034
1916;651;3509;0.019534306873760343
1917;652;3463;0.005351532737553179
1918;652;3510;-0.005351532737553179
1919;653;3464;-2.174925868377551e-05
1920;653;3510;-0.0002866816860490199
1921;653;3511;0.00030843094473279536
1922;654;3465;0.005219594420750342
1923;654;3511;-0.0060618799466652514
1924;654;3512;0.0008422855259149135
1925;655;3466;0.005458287631986927
1926;655;3512;-0.0007558489570427811
1927;655;3513;-0.0047024386749441455
1928;656;3467;-0.00019476140605645685
1929;656;3513;-0.000802984786256108
1930;656;3514;0.0009977461923125648
1931;657;3468;0.0050794997227336675
1932;657;3514;-0.006828292164574335
1933;657;3515;0.0017487924418406644
1934;658;3469;0.005513351658941372
1935;658;3515;-0.001404787759960419
1936;658;3516;-0.004108563898980953
1937;659;3470;-0.0005372761815070903
1938;659;3516;-0.0012546889668194894
1939;659;3517;0.00179196514832658
1940;660;3471;0.004932449615205872
1941;660;3517;-0.007639919312985672
1942;660;3518;0.0027074696977798
1943;661;3472;0.005497130221975775
1944;661;3518;-0.0019376282476474857
1945;661;3519;-0.003559501974328289
1946;662;3473;-0.001046639298044497
1947;662;3519;-0.001649351174946599
1948;662;3520;0.0026959904729910956
1949;663;3474;0.004771277109630341
1950;663;3520;-0.008488809012162573
1951;663;3521;0.0037175319025322317
1952;664;3475;0.005401954030589198
1953;664;3521;-0.0023545172604634394
1954;664;3522;-0.003047436770125759
1955;665;3476;-0.0017231042050232072
1956;665;3522;-0.001987095365870934
1957;665;3523;0.003710199570894142
1958;666;3477;0.004586666281986493
1959;666;3523;-0.009371736901349683
1960;666;3524;0.004785070619363189
1961;667;3478;0.005229075447558574
1962;667;3524;-0.0026600702203210254
1963;667;3525;-0.0025690052272375487
1964;668;3479;-0.0025690052272375344
1965;668;3525;-0.0022626619929581584
1966;668;3526;0.004831667220195686
1967;669;3480;0.004369924000217198
1968;669;3526;-0.010288214162523308
1969;669;3527;0.005918290162306111
1970;670;3481;0.004984268747561242
1971;670;3527;-0.002859904103970348
1972;670;3528;-0.0021243646435908942
1973;671;3482;-0.0035868664659984874
1974;671;3528;-0.0024681010408027105
1975;671;3529;0.006054967506801198
1976;672;3483;0.004113955848369827
1977;672;3529;-0.011237911616332912
1978;672;3530;0.007123955767963086
1979;673;3484;0.004674467993520022
1980;673;3530;-0.0029588491565950884
1981;673;3531;-0.0017156188369249338
1982;674;3485;-0.004777645032556867
1983;674;3531;-0.00259506634689983
1984;674;3532;0.0073727113794566975
1985;675;3486;0.0038136134023909227
1986;675;3532;-0.012218942466253201
1987;675;3533;0.00840532906386228
1988;676;3487;0.004306004727003591
1989;676;3533;-0.002960395750153105
1990;676;3534;-0.0013456089768504854
1991;677;3488;-0.006139516528152908
1992;677;3534;-0.002636427367297701
1993;677;3535;0.008775943895450606
1994;678;3489;0.003465952474761549
1995;678;3535;-0.013227327088127787
1996;678;3536;0.009761374613366238
1997;679;3490;0.003884229146912275
1998;679;3536;-0.0028669771501752626
1999;679;3537;-0.0010172519967370126
2000;680;3491;-0.0076671492911021145
2001;680;3537;-0.00258730086097731
2002;680;3538;0.010254450152079427
2003;681;3492;0.0030705095540250055
2004;681;3538;-0.01425741650946992
2005;681;3539;0.011186906955444914
2006;682;3493;0.003414037696192426
2007;682;3539;-0.0026808184859786533
2008;682;3540;-0.000733219210213773
2009;683;3494;-0.009351311095088428
2010;683;3540;-0.0024457181011669077
2011;683;3541;0.011797029196255339
2012;684;3495;0.0026295217647488156
2013;684;3541;-0.015302916289238477
2014;684;3542;0.012673394524489665
2015;685;3496;0.002900816760579774
2016;685;3542;-0.002405127607997958
2017;685;3543;-0.0004956891525818158
2018;686;3497;-0.011178743294548574
2019;686;3543;-0.002213099935692726
2020;686;3544;0.013391843230241299
2021;687;3498;0.002147993725973627
2022;687;3544;-0.01635819460605687
2023;687;3545;0.014210200880083242
2024;688;3499;0.002351385235944711
2025;688;3545;-0.002045372424677213
2026;688;3546;-0.00030601281126749826
2027;689;3500;-0.013132342800905972
2028;689;3546;-0.0018946056394816488
2029;689;3547;0.01502694844038762
2030;690;3501;0.001633552486288626
2031;690;3547;-0.017419604621605245
2032;690;3548;0.015786052135316624
2033;691;3502;0.001774623835463137
2034;691;3548;-0.0016103516128160615
2035;691;3549;-0.0001642722226470756
2036;692;3503;-0.015191695621981628
2037;692;3549;-0.0014993237722282574
2038;692;3550;0.016691019394209885
2039;693;3504;0.0010960907465155886
2040;693;3550;-0.0184865522008915
2041;693;3551;0.017390461454375915
2042;694;3505;0.0011816200736253929
2043;694;3551;-0.0011127924725717472
2044;694;3552;-6.882760105364568e-05
2045;695;3506;-0.017333882359336552
2046;695;3552;-0.0010402350303849064
2047;695;3553;0.01837411738972146
2048;696;3507;0.0005472685489063419
2049;696;3553;-0.019562048058437306
2050;696;3554;0.01901477950953097
2051;697;3508;0.0005853392920726057
2052;697;3554;-0.0005693407677664954
2053;697;3555;-1.599852430611019e-05
2054;698;3509;-0.01953430687376034
2055;698;3555;-0.0005339127025221213
2056;698;3556;0.020068219576282464
2057;699;3556;-0.02065257088071245
2058;699;3557;0.02065257088071245
2059;700;3510;0.005638214423602199
2060;700;3558;-0.006056424584941612
2061;700;3559;0.0004182101613394128
2062;701;3511;0.005753449001932454
2063;701;3559;-0.00039666443771952764
2064;701;3560;-0.005356784564212926
2065;702;3512;-8.643656887213252e-05
2066;702;3560;-0.0005791904936464614
2067;702;3561;0.0006656270625185938
2068;703;3513;0.005505423461200252
2069;703;3561;-0.006814532365977902
2070;703;3562;0.00130910890477765
2071;704;3514;0.005830545972261769
2072;704;3562;-0.0011157875460200844
2073;704;3563;-0.004714758426241685
2074;705;3515;-0.000344004681880243
2075;705;3563;-0.001086146487897981
2076;705;3564;0.0014301511697782246
2077;706;3516;0.005363252865800442
2078;706;3564;-0.007623712929098537
2079;706;3565;0.002260460063298102
2080;707;3517;0.005847954164659093
2081;707;3565;-0.0017257546220082103
2082;707;3566;-0.004122199542650882
2083;708;3518;-0.0007698414501323143
2084;708;3566;-0.0015312690647891398
2085;708;3567;0.0023011105149214543
2086;709;3519;0.005208853149274889
2087;709;3567;-0.008475386627897858
2088;709;3568;0.0032665334786229727
2089;710;3520;0.0057928185391714765
2090;710;3568;-0.0022224382614561503
2091;710;3569;-0.003570380277715327
2092;711;3521;-0.0013630146420687923
2093;711;3569;-0.0019183026649860096
2094;711;3570;0.0032813173070548015
2095;712;3522;0.005034532135996693
2096;712;3570;-0.009364271578071588
2097;712;3571;0.004329739442074895
2098;713;3523;0.005661537330455537
2099;713;3571;-0.002607704998509629
2100;713;3572;-0.003053832331945906
2101;714;3524;-0.0021250003990421645
2102;714;3572;-0.0022449236011750254
2103;714;3573;0.00436992400021719
2104;715;3525;0.004831667220195708
2105;715;3573;-0.010288214162523306
2106;715;3574;0.0054565469423275975
2107;716;3526;0.005456546942327618
2108;716;3574;-0.002885768203848283
2109;716;3575;-0.002570778738479329
2110;717;3527;-0.0030583860583357635
2111;717;3575;-0.002504856501880845
2112;717;3576;0.005563242560216609
2113;718;3528;0.004592465684393605
2114;718;3576;-0.011246153751085463
2115;718;3577;0.0066536880666918565
2116;719;3529;0.005182944109531718
2117;719;3577;-0.0030608648969566964
2118;719;3578;-0.0021220792125750216
2119;720;3530;-0.004165106611367997
2120;720;3578;-0.0026901443574217816
2121;720;3579;0.006855250968789778
2122;721;3531;0.0043106851838247634
2123;721;3579;-0.012236171704061872
2124;721;3580;0.007925486520237108
2125;722;3532;0.004846231086796505
2126;722;3580;-0.0031362088561502307
2127;722;3581;-0.0017100222306462773
2128;723;3533;-0.005444933313709174
2129;723;3581;-0.0027929882059398725
2130;723;3582;0.008237921519649045
2131;724;3534;0.003982036344148187
2132;724;3582;-0.013254434428525821
2133;724;3583;0.009272398084377634
2134;725;3535;0.004451383192677181
2135;725;3583;-0.003113893849984027
2136;725;3584;-0.0013374893426931545
2137;726;3536;-0.006894397463190975
2138;726;3584;-0.0028070669984079045
2139;726;3585;0.00970146446159888
2140;727;3537;0.0036045528577143228
2141;727;3585;-0.014295128356948943
2142;727;3586;0.010690575499234623
2143;728;3538;0.004002966357390527
2144;728;3586;-0.0029954783245927834
2145;728;3587;-0.001007488032797744
2146;729;3539;-0.00850608846946626
2147;729;3587;-0.0027284667302158567
2148;729;3588;0.011234555199682113
2149;730;3540;0.0031789373113806814
2150;730;3588;-0.01535117156762998
2151;730;3589;0.012172234256249297
2152;731;3541;0.0035058870929831386
2153;731;3589;-0.002783043581245454
2154;731;3590;-0.0007228435117376843
2155;732;3542;-0.010268266916491707
2156;732;3590;-0.0025563761597954086
2157;732;3591;0.012824643076287116
2158;733;3543;0.002708789088274542
2159;733;3591;-0.016415421456013223
2160;733;3592;0.013706632367738683
2161;734;3544;0.002966351375815572
2162;734;3592;-0.0024804977400094976
2163;734;3593;-0.0004858536358060743
2164;735;3545;-0.012164828455406028
2165;735;3593;-0.0022936334077098787
2166;735;3594;0.014458461863115911
2167;736;3546;0.002200618450749146
2168;736;3594;-0.017482101709623967
2169;736;3595;0.015281483258874816
2170;737;3547;0.0023926561812176225
2171;737;3595;-0.0020948314506430833
2172;737;3596;-0.00029782473057453915
2173;738;3548;-0.014175700522500558
2174;738;3596;-0.0019471067031317014
2175;738;3597;0.01612280722563226
2176;739;3549;0.0016635959948753326
2177;739;3597;-0.018548149044607137
2178;739;3598;0.016884553049731802
2179;740;3550;0.001795532806681616
2180;740;3598;-0.0016369959788558514
2181;740;3599;-0.0001585368278257645
2182;741;3551;-0.016277668981804168
2183;741;3599;-0.0015278258273071508
2184;741;3600;0.017805494809111314
2185;742;3552;0.0011090626314385521
2186;742;3600;-0.01961414825112505
2187;742;3601;0.018505085619686498
2188;743;3553;0.0011879306687158462
2189;743;3601;-0.0011221505044128062
2190;743;3602;-6.578016430303996e-05
2191;744;3554;-0.01844543874176447
2192;744;3602;-0.0010507898685279157
2193;744;3603;0.01949622861029238
2194;745;3555;0.0005499112268282316
2195;745;3603;-0.020684573110737778
2196;745;3604;0.020134661883909544
2197;746;3556;0.0005843513044299852
2198;746;3604;-0.0005692292153433684
2199;746;3605;-1.512208908661699e-05
2200;747;3557;-0.020652570880712446
2201;747;3605;-0.0005344559246435725
2202;747;3606;0.021187026805356023
2203;748;3606;-0.021767223712182857
2204;748;3607;0.021767223712182857
2205;749;3558;0.006056424584941613
2206;749;3608;-0.006056424584941612
2207;750;3559;-2.154572361988521e-05
2208;750;3608;-0.00031202027663293974
2209;750;3609;0.000333566000252825
2210;751;3560;0.005935975057859389
2211;751;3609;-0.006805058233731547
2212;751;3610;0.0008690831758721587
2213;752;3561;0.006148905303459308
2214;752;3610;-0.0007833530420344395
2215;752;3611;-0.005365552261424869
2216;753;3562;-0.00019332135875756563
2217;753;3611;-0.0008781258158641781
2218;753;3612;0.0010714471746217438
2219;754;3563;0.005800904914139691
2220;754;3612;-0.007608669783733282
2221;754;3613;0.0018077648695935936
2222;755;3564;0.0061935617593203126
2223;755;3613;-0.00146586212881171
2224;755;3614;-0.004727699630508602
2225;756;3565;-0.0005347054412898921
2226;756;3614;-0.0013765554284873025
2227;756;3615;0.0019112608697771948
2228;757;3566;0.00565346860744002
2229;757;3615;-0.008460000411296523
2230;757;3616;0.002806531803856499
2231;758;3567;0.006174276112976405
2232;758;3616;-0.0020396472406138872
2233;758;3617;-0.004134628872362519
2234;759;3568;-0.0010440952171668245
2235;759;3617;-0.001814107410519888
2236;759;3618;0.0028582026276867106
2237;760;3569;0.005488682942701337
2238;760;3618;-0.009352684460658903
2239;760;3619;0.0038640015179575663
2240;761;3570;0.006082954271016784
2241;761;3619;-0.0025035288285934877
2242;761;3620;-0.0035794254424232966
2243;762;3571;-0.0017220344435652664
2244;762;3620;-0.0021915573570941873
2245;762;3621;0.003913591800659459
2246;763;3572;0.005298755933120932
2247;763;3621;-0.010283024680682158
2248;763;3622;0.004984268747561228
2249;764;3573;0.005918290162306119
2250;764;3622;-0.0028599041039703444
2251;764;3623;-0.0030583860583357748
2252;765;3574;-0.0025707787384793156
2253;765;3623;-0.0025048565018808474
2254;765;3624;0.005075635240360164
2255;766;3575;0.005075635240360175
2256;766;3624;-0.011248972450180871
2257;766;3625;0.0061733372098206965
2258;767;3576;0.00568291119086885
2259;767;3625;-0.0031121127350662377
2260;767;3626;-0.002570798455802614
2261;768;3577;-0.003592823169735161
2262;768;3626;-0.0027471007271207505
2263;768;3627;0.006339923896855912
2264;769;3578;0.004812223569996803
2265;769;3627;-0.012248321220497517
2266;769;3628;0.007436097650500715
2267;770;3579;0.0053809207352721
2268;770;3628;-0.00326293265069317
2269;770;3629;-0.0021179880845789306
2270;771;3580;-0.004789277664086874
2271;771;3629;-0.002910426025936025
2272;771;3630;0.007699703690022901
2273;772;3581;0.004503010436586149
2274;772;3630;-0.013277312280957744
2275;772;3631;0.008774301844371595
2276;773;3582;0.005016512908876777
2277;773;3631;-0.003314080113038704
2278;773;3632;-0.0017024327958380728
2279;774;3583;-0.006158504234393607
2280;774;3632;-0.0029875309943978965
2281;774;3633;0.009146035228791507
2282;775;3584;0.0041445563411010595
2283;775;3633;-0.014330097552482445
2284;775;3634;0.010185541211381387
2285;776;3585;0.004593663895350063
2286;776;3634;-0.0032664856886264627
2287;776;3635;-0.0013271782067236003
2288;777;3586;-0.007695097174641847
2289;777;3635;-0.00297283707461014
2290;777;3636;0.010667934249251984
2291;778;3587;0.0037359547630136008
2292;778;3636;-0.015399056621673197
2293;778;3637;0.011663101858659597
2294;779;3588;0.0041166163679478545
2295;779;3637;-0.0031211571521485466
2296;779;3638;-0.0009954592157993079
2297;780;3589;-0.009389190675003828
2298;780;3638;-0.0028634028804791285
2299;780;3639;0.012252593555482956
2300;781;3590;0.0032792196715330925
2301;781;3639;-0.016475784362318287
2302;781;3640;0.013196564690785196
2303;782;3591;0.0035907783797261084
2304;782;3640;-0.002880437483229414
2305;782;3641;-0.0007103408964966946
2306;783;3592;-0.011226134627729183
2307;783;3641;-0.002659682137225389
2308;783;3642;0.013885816764954574
2309;784;3593;0.0027794870435159528
2310;784;3642;-0.017552509490114318
2311;784;3643;0.014773022446598366
2312;785;3594;0.003023639846508056
2313;785;3643;-0.002549392334404407
2314;785;3644;-0.00047424751210364894
2315;786;3595;-0.013186651808231732
2316;786;3644;-0.0023661249373861616
2317;786;3645;0.015552776745617895
2318;787;3596;0.0022449314337062397
2319;787;3645;-0.018623650292046025
2320;787;3646;0.016378718858339775
2321;788;3597;0.002425341818974877
2322;788;3646;-0.002136972301170063
2323;788;3647;-0.000288369517804814
2324;789;3598;-0.015247557070875961
2325;789;3647;-0.0019915337548963227
2326;789;3648;0.017239090825772286
2327;790;3599;0.0016863626551329141
2328;790;3648;-0.019687134792331383
2329;790;3649;0.018000772137198466
2330;791;3600;0.0018086534420137359
2331;791;3649;-0.0016565910770969558
2332;791;3650;-0.00015206236491677975
2333;792;3601;-0.0173829351152737
2334;792;3650;-0.0015490585924275448
2335;792;3651;0.018931993707701253
2336;793;3602;0.0011165700328309553
2337;793;3651;-0.020745092005254456
2338;793;3652;0.0196285219724235
2339;794;3603;0.0011883445004453952
2340;794;3652;-0.0011259244738740203
2341;794;3653;-6.242002657137492e-05
2342;795;3604;-0.019565432668566175
2343;795;3653;-0.001055779599924284
2344;795;3654;0.020621212268490494
2345;796;3605;0.0005495780137301895
2346;796;3654;-0.021803663770512172
2347;796;3655;0.021254085756781983
2348;797;3606;0.0005801969068268349
2349;797;3655;-0.0005660181626673252
2350;797;3656;-1.4178744159509613e-05
2351;798;3607;-0.021767223712182857
2352;798;3656;-0.0005319433668921056
2353;798;3657;0.022299167079074964
2354;799;3657;-0.022871955003495092
2355;799;3658;0.02287195500349509
2356;800;3608;0.006368444861574552
2357;800;3659;-0.006800393502975874
2358;800;3660;0.00043194864140132087
2359;801;3609;0.006471492233478723
2360;801;3660;-0.0004105860538136285
2361;801;3661;-0.006060906179665094
2362;802;3610;-8.573013383771899e-05
2363;802;3661;-0.0006286908389990345
2364;802;3662;0.0007144209728367538
2365;803;3611;0.0062436780772890475
2366;803;3662;-0.007596338366908391
2367;803;3663;0.0013526602896193436
2368;804;3612;0.006537222609111538
2369;804;3663;-0.0011607200672759657
2370;804;3664;-0.005376502541835572
2371;805;3613;-0.0003419027407818929
2372;805;3664;-0.001183520969990535
2373;805;3665;0.0015254237107724283
2374;806;3614;0.006104255058995906
2375;806;3665;-0.008444303435228215
2376;806;3666;0.0023400483762323087
2377;807;3615;0.006548739541519329
2378;807;3666;-0.001808104873971472
2379;807;3667;-0.004740634667547857
2380;808;3616;-0.0007668845632426119
2381;808;3667;-0.0016734362876519562
2382;808;3668;0.002440320850894568
2383;809;3617;0.005948736282882406
2384;809;3668;-0.009338135692199184
2385;809;3669;0.0033893994093167797
2386;810;3618;0.006494481832972189
2387;810;3669;-0.0023486187439027304
2388;810;3670;-0.004145863089069458
2389;811;3619;-0.0013604726893640794
2390;811;3670;-0.002102128556135065
2391;811;3671;0.003462601245499147
2392;812;3620;0.005770982799517484
2393;812;3671;-0.010273104569696486
2394;812;3672;0.004502121770179003
2395;813;3621;0.0063694328800227
2396;813;3672;-0.0027825664140242014
2397;813;3673;-0.0035868664659984987
2398;814;3622;-0.002124364643590883
2399;814;3673;-0.0024681010408027075
2400;814;3674;0.0045924656843935934
2401;815;3623;0.005563242560216623
2402;815;3674;-0.011246153751085463
2403;815;3675;0.00568291119086884
2404;816;3624;0.0061733372098207034
2405;816;3675;-0.0031121127350662373
2406;816;3676;-0.003061224474754466
2407;817;3625;-0.0030612244747544558
2408;817;3676;-0.0027660702535245952
2409;817;3677;0.005827294728279051
2410;818;3626;0.005317899182923365
2411;818;3677;-0.012254601611900959
2412;818;3678;0.006936702428977594
2413;819;3627;0.005908397323641593
2414;819;3678;-0.0033394365538444814
2415;819;3679;-0.002568960769797111
2416;820;3628;-0.004173164999807545
2417;820;3679;-0.002988717173407901
2418;820;3680;0.007161882173215442
2419;821;3629;0.005028414110514955
2420;821;3680;-0.013294660428039822
2421;821;3681;0.008266246317524865
2422;822;3630;0.005577608590934863
2423;822;3681;-0.0034658350793033872
2424;822;3682;-0.0021117735116314754
2425;823;3631;-0.005460221731332892
2426;823;3682;-0.0031282912674527787
2427;823;3683;0.008588512998785667
2428;824;3632;0.00468996379023597
2429;824;3683;-0.014360521566046447
2430;824;3684;0.009670557775810476
2431;825;3633;0.005184062323690948
2432;825;3684;-0.0034916587966682677
2433;825;3685;-0.0016924035270226723
2434;826;3634;-0.006919055522754923
2435;826;3685;-0.0031779390233099072
2436;826;3686;0.010096994546064818
2437;827;3635;0.00430001528133374
2438;827;3686;-0.01544425000268872
2439;827;3687;0.011144234721354979
2440;828;3636;0.004731122372421201
2441;828;3687;-0.0034169231508210493
2442;828;3688;-0.0013141992216001495
2443;829;3637;-0.00854194470651105
2444;829;3688;-0.0031328083481510453
2445;829;3689;0.011674753054662097
2446;830;3638;0.003858862096278436
2447;830;3689;-0.0165364533636915
2448;830;3690;0.01267759126741306
2449;831;3639;0.004223190806835336
2450;831;3690;-0.0032424450223339464
2451;831;3691;-0.0009807457845013921
2452;832;3640;-0.010316127207555785
2453;832;3691;-0.0029910084735864624
2454;832;3692;0.013307135681142246
2455;833;3641;0.0033700230337220857
2456;833;3692;-0.017627568062270595
2457;833;3693;0.014257545028548512
2458;834;3642;0.003666692725159744
2459;834;3693;-0.002971287705622181
2460;834;3694;-0.0006954050195375628
2461;835;3643;-0.012223630112193965
2462;835;3694;-0.0027544402927195764
2463;835;3695;0.01497807040491354
2464;836;3644;0.0028403724494898103
2465;836;3695;-0.018709516908525625
2466;836;3696;0.015869144459035815
2467;837;3645;0.003070873546428131
2468;837;3696;-0.0026101765895661603
2469;837;3697;-0.0004606969568619711
2470;838;3646;-0.014241746557169714
2471;838;3697;-0.002429414072854674
2472;838;3698;0.016671160630024405
2473;839;3647;0.002279903272701136
2474;839;3698;-0.019777370382349658
2475;839;3699;0.017497467109648515
2476;840;3648;0.0024480439665590954
2477;840;3699;-0.002170457524676155
2478;840;3700;-0.00027758644188294025
2479;841;3649;-0.01634418106010153
2480;841;3700;-0.0020269058765178998
2481;841;3701;0.01837108693661943
2482;842;3650;0.0017011209573443242
2483;842;3701;-0.02083053671046086
2484;842;3702;0.019129415753116517
2485;843;3651;0.0018130982975532025
2486;843;3702;-0.001668243167469612
2487;843;3703;-0.00014485513008359027
2488;844;3652;-0.018502597498549475
2489;844;3703;-0.001562330814286327
2490;844;3704;0.02006492831283578
2491;845;3653;0.001118199626495659
2492;845;3704;-0.02187306099762238
2493;845;3705;0.020754861371126716
2494;846;3654;0.0011824515020216779
2495;846;3705;-0.001123680656409708
2496;846;3706;-5.877084561196981e-05
2497;847;3655;-0.020688067594114658
2498;847;3706;-0.0010548375380100138
2499;847;3707;0.02174290513212467
2500;848;3656;0.0005461221110516154
2501;848;3707;-0.02291289715964162
2502;848;3708;0.022366775048589985
2503;849;3657;0.0005727879244201283
2504;849;3708;-0.0005596083929479034
2505;849;3709;-1.3179531472224645e-05
2506;850;3658;-0.02287195500349509
2507;850;3709;-0.0005262709598932958
2508;850;3710;0.023398225963388385
2509;851;3710;-0.023960351836480973
2510;851;3711;0.02396035183648097
2511;852;3659;0.006800393502975874
2512;852;3712;-0.0068003935029758746
2513;853;3660;-2.136258758769232e-05
2514;853;3712;-0.0003363223955672144
2515;853;3713;0.0003576849831549067
2516;854;3661;0.0066895970186641295
2517;854;3713;-0.007587757455204793
2518;854;3714;0.0008981604365406618
2519;855;3662;0.006881917394071638
2520;855;3714;-0.0008131044839967041
2521;855;3715;-0.006068812910074934
2522;856;3663;-0.00019194022234337774
2523;856;3715;-0.0009505519308899248
2524;856;3716;0.0011424921532333025
2525;857;3664;0.006560023511826126
2526;857;3716;-0.008429858130311566
2527;857;3717;0.0018698346184854399
2528;858;3665;0.0069188797244557855
2529;858;3717;-0.0015300972896795636
2530;858;3718;-0.005388782434776222
2531;859;3666;-0.0005319435022608385
2532;859;3718;-0.0014950625816466654
2533;859;3719;0.0020270060839075034
2534;860;3667;0.006414070955199814
2535;860;3719;-0.00932202863442667
2536;860;3720;0.002907957679226858
2537;861;3668;0.006897814841304617
2538;861;3720;-0.0021445101479845245
2539;861;3721;-0.004753304693320091
2540;862;3669;-0.0010407806654140546
2541;862;3721;-0.0019759719185816326
2542;862;3722;0.003016752583995687
2543;863;3670;0.006247991645204522
2544;863;3722;-0.010259317829950366
2545;863;3723;0.004011326184745844
2546;864;3671;0.00681050332419734
2547;864;3723;-0.0026545049441006143
2548;864;3724;-0.004155998380096732
2549;865;3672;-0.0017195553561548025
2550;865;3724;-0.0023944004922149954
2551;865;3725;0.004113955848369799
2552;866;3673;0.0060549675068012065
2553;866;3725;-0.011237911616332918
2554;866;3726;0.00518294410953171
2555;867;3674;0.006653688066691869
2556;867;3726;-0.0030608648969566972
2557;867;3727;-0.0035928231697351714
2558;868;3675;-0.0025707984558025997
2559;868;3727;-0.0027471007271207427
2560;868;3728;0.005317899182923342
2561;869;3676;0.005827294728279061
2562;869;3728;-0.012254601611900954
2563;869;3729;0.006427306883621892
2564;870;3677;0.006427306883621908
2565;870;3729;-0.0033650173777161935
2566;870;3730;-0.003062289505905715
2567;871;3678;-0.0035972658751331063
2568;871;3730;-0.003027860622999685
2569;871;3731;0.006625126498132803
2570;872;3679;0.005557677943205013
2571;872;3731;-0.013305485872283482
2572;872;3732;0.007747807929078469
2573;873;3680;0.006132778254824379
2574;873;3732;-0.0035677989929183895
2575;873;3733;-0.00256497926190599
2576;874;3681;-0.00480041123822148
2577;874;3733;-0.003229043880008918
2578;874;3734;0.008029455118230392
2579;875;3682;0.005240064779084255
2580;875;3734;-0.014384833582980969
2581;875;3735;0.009144768803896714
2582;876;3683;0.00577200856726077
2583;876;3735;-0.0036690383098848377
2584;876;3736;-0.002102970257375933
2585;877;3684;-0.006178898979142188
2586;877;3736;-0.0033429966997363886
2587;877;3737;0.009521895678878572
2588;878;3685;0.00487034255033258
2589;878;3737;-0.015484589922457784
2590;878;3738;0.010614247372125204
2591;879;3686;0.005347255456623899
2592;879;3738;-0.0036678711230688356
2593;879;3739;-0.0016793843335550635
2594;880;3687;-0.007727311570533936
2595;880;3739;-0.003363288801399391
2596;880;3740;0.011090600371933334
2597;881;3688;0.004447007569751195
2598;881;3740;-0.01659466567710967
2599;881;3741;0.012147658107358475
2600;882;3689;0.0048617003090294
2601;882;3741;-0.003563682463365919
2602;882;3742;-0.0012980178456634757
2603;883;3690;-0.009435146245079115
2604;883;3742;-0.003285842481237069
2605;883;3743;0.012720988726316183
2606;884;3691;0.003971754258087855
2607;884;3743;-0.01770397437895855
2608;884;3744;0.013732220120870692
2609;885;3692;0.004320432381128361
2610;885;3744;-0.0033575203784962306
2611;885;3745;-0.0009629120026321312
2612;886;3693;-0.01128625732292634
2613;886;3745;-0.003109975616300527
2614;886;3746;0.014396232939226861
2615;887;3694;0.0034498453122571385
2616;887;3746;-0.018802059570360775
2617;887;3747;0.015352214258103642
2618;888;3695;0.003731446503612083
2619;888;3747;-0.003053698216425896
2620;888;3748;-0.0006777482871861869
2621;889;3696;-0.01325896786946965
2622;889;3748;-0.00283929153399124
2623;889;3749;0.01609825940346091
2624;890;3697;0.0028901110297166444
2625;890;3749;-0.019881002372601115
2626;890;3750;0.016990891342884486
2627;891;3698;0.0031062097523252515
2628;891;3750;-0.00266114243834627
2629;891;3751;-0.00044506731397898176
2630;892;3699;-0.015327009584972358
2631;892;3751;-0.0024822510996815846
2632;892;3752;0.017809260684653945
2633;893;3700;0.0023044923184008395
2634;893;3752;-0.02093711159847502
2635;893;3753;0.018632619280074186
2636;894;3701;0.00245944977384143
2637;894;3753;-0.002193993480407664
2638;894;3754;-0.00026545629343376553
2639;895;3702;-0.017461172585646903
2640;895;3754;-0.0020522356464456656
2641;895;3755;0.01951340823209257
2642;896;3703;0.0017071859443699173
2643;896;3755;-0.021971819683317143
