vertex_index;vertex_x;vertex_y;ldos
1357;75.5;-11.258330249197703;0.0019686908021835435
1358;74.0;-12.124355652982144;0.0015408311499134158
1359;72.5;-12.990381056766578;4.6859427308011356e-05
1360;71.0;-13.85640646055102;0.002127445019005053
1361;69.5;-14.72243186433546;0.0014108676577350445
1362;68.0;-15.588457268119894;0.0001064947355462523
1363;66.5;-16.454482671904334;0.0022960900017117967
1364;65.0;-17.320508075688775;0.0012857525370030608
1365;63.5;-18.18653347947321;0.00019189841596639086
1366;62.0;-19.05255888325765;0.0024755120127466575
1367;60.5;-19.91858428704209;0.0011647462172618681
1368;59.0;-20.784609690826525;0.00030483496082636625
1369;57.5;-21.650635094610966;0.002666175638378822
1370;56.0;-22.516660498395407;0.001047177904469226
1371;54.5;-23.382685902179844;0.00044735048390220325
1372;53.0;-24.24871130596428;0.002867847300559483
1373;51.5;-25.11473670974872;0.0009324511102588921
1374;50.0;-25.98076211353316;0.0006215736699560573
1375;48.5;-26.846787517317598;0.003079276634675946
1376;47.0;-27.712812921102035;0.0008201036331163835
1377;45.5;-28.578838324886476;0.0008294104322744218
1378;44.0;-29.444863728670914;0.00329786893373568
1379;42.5;-30.31088913245535;0.0007099406665436823
1380;41.0;-31.176914536239792;0.0010720783554853148
1381;39.5;-32.04293994002423;0.003519429096295369
1382;38.0;-32.90896534380867;0.0006022405911980998
1383;36.5;-33.77499074759311;0.0013494427487900276
1384;35.0;-34.64101615137755;0.0037381386435030137
1385;33.5;-35.50704155516198;0.0004979921174802273
1386;32.0;-36.373066958946424;0.0016592033381873125
1387;30.5;-37.239092362730865;0.003947017039513696
1388;29.0;-38.1051177665153;0.00039905171010662025
1389;27.5;-38.97114317029974;0.0019961813115613606
1390;26.0;-39.83716857408418;0.004139105938491864
1391;24.5;-40.703193977868615;0.00030803701700569253
1392;23.0;-41.569219381653056;0.0023522167700931276
1393;21.5;-42.4352447854375;0.004309284696409364
1394;20.0;-43.30127018922193;0.0002277976240998032
1395;18.5;-44.16729559300637;0.0027171832733624782
1396;17.0;-45.03332099679081;0.004455915736076653
1397;15.5;-45.89934640057525;0.0001605665233279329
1398;14.0;-46.76537180435969;0.0030809207415793817
1399;12.5;-47.63139720814413;0.004581165789965255
1400;11.0;-48.49742261192856;0.00010726215563508838
1401;9.5;-49.363448015713004;0.0034349955604916914
1402;8.0;-50.229473419497445;0.004689819668003825
1403;6.5;-51.09549882328188;6.735272025518724e-05
1404;5.0;-51.96152422706632;0.00377343533758948
1405;3.5;-52.82754963085076;0.00478756234038715
1406;2.0;-53.693575034635195;3.921546136544361e-05
1407;0.5;-54.559600438419636;0.004092520654640835
1408;80.0;-6.928203230275504;0.0018187414213059292
1409;78.5;-7.794228634059945;2.8965901472479438e-06
1410;77.0;-8.660254037844387;0.0019675382407589406
1411;75.5;-9.526279441628821;0.001677537900441315
1412;74.0;-10.392304845413262;2.6178665797181245e-05
1413;72.5;-11.258330249197696;0.0021251009056048246
1414;71.0;-12.124355652982137;0.0015428272726326299
1415;69.5;-12.990381056766578;7.332011055831911e-05
1416;68.0;-13.856406460551012;0.0022926042345186113
1417;66.5;-14.722431864335453;0.00141360243706721
1418;65.0;-15.588457268119894;0.0001454470173068185
1419;63.5;-16.454482671904326;0.0024710972276630696
1420;62.0;-17.320508075688767;0.00128893760133943
1421;60.5;-18.18653347947321;0.00024417622120309537
1422;59.0;-19.052558883257642;0.0026613116300138046
1423;57.5;-19.918584287042084;0.0011679647913773144
1424;56.0;-20.784609690826525;0.0003715215794217385
1425;54.5;-21.650635094610962;0.002863404631566562
1426;53.0;-22.5166604983954;0.0010498652458149568
1427;51.5;-23.382685902179837;0.0005297465311138774
1428;50.0;-24.248711305964278;0.0030766370862971254
1429;48.5;-25.114736709748716;0.0009339044948081375
1430;47.0;-25.980762113533153;0.0007211254287536887
1431;45.5;-26.846787517317594;0.0032990018754129155
1432;44.0;-27.71281292110203;0.0008195388091259356
1433;42.5;-28.57883832488647;0.0009475538795984823
1434;41.0;-29.44486372867091;0.0035268537102218942
1435;39.5;-30.310889132455348;0.000706611696266256
1436;38.0;-31.176914536239785;0.0012099395766262682
1437;36.5;-32.042939940024226;0.0037546688627467513
1438;35.0;-32.90896534380867;0.0005956312205093304
1439;33.5;-33.7749907475931;0.0015073481910354387
1440;32.0;-34.64101615137754;0.003975183556524268
1441;30.5;-35.50704155516198;0.0004880551408829072
1442;29.0;-36.37306695894642;0.0018360377542436359
1443;27.5;-37.23909236273086;0.004180259145915397
1444;26.0;-38.1051177665153;0.00038640703874594776
1445;24.5;-38.97114317029973;0.002188826904663587
1446;23.0;-39.837168574084174;0.004362687148156167
1447;21.5;-40.703193977868615;0.00029396764876747395
1448;20.0;-41.56921938165305;0.0025555225152933867
1449;18.5;-42.43524478543749;0.004518471150264247
1450;17.0;-43.30127018922193;0.00021392098166023857
1451;15.5;-44.167295593006365;0.002924772002907849
1452;14.0;-45.033320996790806;0.004648175193517378
1453;12.5;-45.89934640057525;0.00014831019659352414
1454;11.0;-46.76537180435968;0.003286449746121623
1455;9.5;-47.63139720814412;0.004756251173135998
1456;8.0;-48.49742261192856;9.748447933617874e-05
1457;6.5;-49.363448015713;0.0036331223677593194
1458;5.0;-50.22947341949744;0.004849056146586352
1459;3.5;-51.09549882328188;6.027843402333656e-05
1460;2.0;-51.96152422706631;0.003960183396060735
1461;0.5;-52.827549630850754;0.00493296039327038
1462;78.5;-6.06217782649107;0.001966802035665055
1463;77.0;-6.928203230275511;0.0018194493762091785
1464;75.5;-7.794228634059945;1.1554450366002866e-05
1465;74.0;-8.660254037844387;0.002122838047710199
1466;72.5;-9.526279441628821;0.0016795495367715396
1467;71.0;-10.392304845413262;4.6512082695036194e-05
1468;69.5;-11.258330249197703;0.0022888145109794715
1469;68.0;-12.124355652982137;0.0015459389892531227
1470;66.5;-12.990381056766578;0.00010574507165388223
1471;65.0;-13.85640646055102;0.0024659215691268774
1472;63.5;-14.722431864335453;0.0014175217743902298
1473;62.0;-15.588457268119894;0.00019067066528899397
1474;60.5;-16.454482671904334;0.0026551261448663844
1475;59.0;-17.320508075688767;0.0012932483934928074
1476;57.5;-18.18653347947321;0.0003031917470027716
1477;56.0;-19.05255888325765;0.002856944717770952
1478;54.5;-19.918584287042087;0.0011720964931074243
1479;53.0;-20.784609690826525;0.00044559687815721793
1480;51.5;-21.650635094610962;0.0030711378036645293
1481;50.0;-22.516660498395403;0.001053081579686358
1482;48.5;-23.38268590217984;0.0006203880720226457
1483;47.0;-24.248711305964278;0.0032963248747921235
1484;45.5;-25.11473670974872;0.0009353296499491617
1485;44.0;-25.980762113533157;0.0008299786472464845
1486;42.5;-26.846787517317594;0.003529542322692779
1487;41.0;-27.712812921102035;0.0008182435257242092
1488;39.5;-28.578838324886473;0.0010761779107647507
1489;38.0;-29.44486372867091;0.0037658294635599687
1490;36.5;-30.310889132455348;0.0007017819337954653
1491;35.0;-31.17691453623979;0.0013593818313968103
1492;33.5;-32.042939940024226;0.003998050537132377
1493;32.0;-32.90896534380867;0.0005868251620051055
1494;30.5;-33.77499074759311;0.001677482950242775
1495;29.0;-34.64101615137755;0.004217331036316092
1496;27.5;-35.50704155516198;0.00047549781900732275
1497;26.0;-36.373066958946424;0.0020247916340480976
1498;24.5;-37.239092362730865;0.004414557865461892
1499;23.0;-38.1051177665153;0.0003711687529148152
1500;21.5;-38.97114317029974;0.002391714282692374
1501;20.0;-39.83716857408418;0.004582973299477112
1502;18.5;-40.703193977868615;0.0002778021558357704
1503;17.0;-41.569219381653056;0.002766080067100595
1504;15.5;-42.4352447854375;0.004720679201947279
1505;14.0;-43.30127018922193;0.00019870752833458247
1506;12.5;-44.16729559300637;0.0031359170816674256
1507;11.0;-45.033320996790806;0.004831060781276862
1508;9.5;-45.89934640057525;0.0001354433768619091
1509;8.0;-46.76537180435969;0.003491882989068011
1510;6.5;-47.63139720814412;0.004920855631821855
1511;5.0;-48.49742261192856;8.76054224764527e-05
1512;3.5;-49.363448015713004;0.003828051063658721
1513;2.0;-50.22947341949744;0.00499762845571096
1514;0.5;-51.09549882328188;5.3363737122895156e-05
1515;78.5;-4.330127018922195;0.001966802035665057
1516;77.0;-5.1961524227066365;2.868408837016899e-06
1517;75.5;-6.06217782649107;0.002120988222782041
1518;74.0;-6.928203230275511;0.0018211626983614905
1519;72.5;-7.794228634059945;2.5928046939908022e-05
1520;71.0;-8.660254037844387;0.002285058388490255
1521;69.5;-9.526279441628828;0.0016827699913532215
1522;68.0;-10.392304845413262;7.264367105881807e-05
1523;66.5;-11.258330249197703;0.0024603259574003853
1524;65.0;-12.124355652982144;0.0015503751975185064
1525;63.5;-12.990381056766578;0.00014419340901105845
1526;62.0;-13.85640646055102;0.002647961298194657
1527;60.5;-14.72243186433546;0.0014227653017651026
1528;59.0;-15.588457268119894;0.00024230512650560206
1529;57.5;-16.454482671904334;0.0028488014936706336
1530;56.0;-17.320508075688775;0.0012987369267149942
1531;54.5;-18.186533479473212;0.000369197014904392
1532;53.0;-19.05255888325765;0.0030630757265294258
1533;51.5;-19.918584287042087;0.001177085633179172
1534;50.0;-20.784609690826528;0.0005274660419511556
1535;48.5;-21.650635094610966;0.0032900329828583694
1536;47.0;-22.516660498395403;0.0010566425743710624
1537;45.5;-23.382685902179844;0.0007198741265625877
1538;44.0;-24.24871130596428;0.0035274701939512596
1539;42.5;-25.11473670974872;0.0009363968048597873
1540;41.0;-25.98076211353316;0.0009489477208722496
1541;39.5;-26.846787517317598;0.0037712012403132277
1542;38.0;-27.712812921102035;0.0008157423634789085
1543;36.5;-28.578838324886473;0.0012162786962735754
1544;35.0;-29.444863728670914;0.00401461159956521
1545;33.5;-30.31088913245535;0.0006948677261101649
1546;32.0;-31.17691453623979;0.0015214419040915973
1547;30.5;-32.04293994002423;0.004248635911818325
1548;29.0;-32.90896534380867;0.0005752271947300385
1549;27.5;-33.77499074759311;0.0018606341517056035
1550;26.0;-34.64101615137755;0.0044627206043920935
1551;24.5;-35.50704155516198;0.0004598646273797955
1552;23.0;-36.373066958946424;0.002225612607170348
1553;21.5;-37.239092362730865;0.004647271114146725
1554;20.0;-38.1051177665153;0.00035315824294363055
1555;18.5;-38.97114317029974;0.0026040877385629362
1556;17.0;-39.83716857408418;0.0047970770276912714
1557;15.5;-40.703193977868615;0.00025965012536318543
1558;14.0;-41.569219381653056;0.0029823431104535362
1559;12.5;-42.4352447854375;0.004913396705474096
1560;11.0;-43.30127018922193;0.0001824275158581567
1561;9.5;-44.16729559300637;0.0033486844079301465
1562;8.0;-45.03332099679081;0.005002757096495482
1563;6.5;-45.89934640057525;0.0001222495949232429
1564;5.0;-46.76537180435969;0.003695306628388869
1565;3.5;-47.63139720814413;0.005073858594047706
1566;2.0;-48.49742261192856;7.783934578273377e-05
1567;0.5;-49.363448015713004;0.004018147323265416
1568;77.0;-3.4641016151377544;0.0021198915127949693
1569;75.5;-4.330127018922188;0.0019678584090466636
1570;74.0;-5.196152422706629;1.1418350746667724e-05
1571;72.5;-6.062177826491063;0.002281690293981914
1572;71.0;-6.928203230275504;0.001824171886932667
1573;69.5;-7.794228634059945;4.597795707549341e-05
1574;68.0;-8.66025403784438;0.0024546778177053437
1575;66.5;-9.526279441628821;0.001687447045563006
1576;65.0;-10.392304845413262;0.0001045888461573882
1577;63.5;-11.258330249197696;0.002640198312019796
1578;62.0;-12.124355652982137;0.0015563253233245354
1579;60.5;-12.990381056766578;0.00018875418610196158
1580;59.0;-13.856406460551012;0.0028393673693072993
1581;57.5;-14.722431864335453;0.0014294457566866856
1582;56.0;-15.588457268119894;0.00030054286712025727
1583;54.5;-16.45448267190433;0.003052837976546401
1584;53.0;-17.320508075688767;0.0013054173964131336
1585;51.5;-18.186533479473205;0.0004425292390114691
1586;50.0;-19.052558883257646;0.0032804611902619418
1587;48.5;-19.918584287042084;0.0011828220614175766
1588;47.0;-20.78460969082652;0.0006176601800698401
1589;45.5;-21.650635094610962;0.003520821319186109
1590;44.0;-22.5166604983954;0.0010602864140137342
1591;42.5;-23.382685902179837;0.0008289739776319717
1592;41.0;-24.248711305964278;0.0037706472746864357
1593;39.5;-25.114736709748716;0.0009366728759189967
1594;38.0;-25.980762113533153;0.0010790504395536858
1595;36.5;-26.84678751731759;0.004024175730803158
1596;35.0;-27.71281292110203;0.0008114393967501045
1597;33.5;-28.57883832488647;0.0013690458008733181
1598;32.0;-29.444863728670907;0.004272715111914792
1599;30.5;-30.310889132455348;0.0006851775370573246
1600;29.0;-31.176914536239785;0.001697247737185156
1601;27.5;-32.042939940024226;0.004504955219129214
1602;26.0;-32.90896534380867;0.0005601992433417918
1603;24.5;-33.7749907475931;0.0020574518332447567
1604;23.0;-34.64101615137754;0.0047088215080618645
1605;21.5;-35.50704155516198;0.00044076892738388346
1606;20.0;-36.37306695894642;0.0024382255391595933
1607;18.5;-37.23909236273086;0.004875218922110204
1608;17.0;-38.1051177665153;0.00033235737921847046
1609;15.5;-38.97114317029973;0.00282463248515447
1610;14.0;-39.837168574084174;0.0050019543291426995
1611;12.5;-40.703193977868615;0.0002397787884678484
1612;11.0;-41.56921938165305;0.003202320848844855
1613;9.5;-42.43524478543749;0.00509430375837757
1614;8.0;-43.30127018922193;0.00016544011529886945
1615;6.5;-44.167295593006365;0.003560928651746842
1616;5.0;-45.033320996790806;0.005161802835266503
1617;3.5;-45.89934640057525;0.0001090351323992903
1618;2.0;-46.76537180435968;0.0038948036188077395
1619;0.5;-47.63139720814412;0.005214503470712956
1620;77.0;-1.7320508075688796;0.0021198915127949715
1621;75.5;-2.5980762113533133;2.8282140385405203e-06
1622;74.0;-3.4641016151377544;0.0022790746752915855
1623;72.5;-4.330127018922188;0.001970288942281829
1624;71.0;-5.196152422706629;2.5570383031032663e-05
1625;69.5;-6.06217782649107;0.0024493620562955495
1626;68.0;-6.928203230275504;0.0018287597371779312
1627;66.5;-7.794228634059945;7.16758308907524e-05
1628;65.0;-8.660254037844387;0.0026322457213394704
1629;63.5;-9.526279441628821;0.0016938156170195127
1630;62.0;-10.392304845413262;0.0001423862466535611
1631;60.5;-11.258330249197703;0.0028290775162770555
1632;59.0;-12.124355652982137;0.0015639597107512798
1633;57.5;-12.990381056766578;0.0002395592805625722
1634;56.0;-13.85640646055102;0.0030408810314552655
1635;54.5;-14.722431864335457;0.0014376473775238765
1636;53.0;-15.588457268119894;0.00036564830337988794
1637;51.5;-16.45448267190433;0.003268058956310187
1638;50.0;-17.32050807568877;0.0013132601587798251
1639;48.5;-18.18653347947321;0.0005236376496152979
1640;47.0;-19.052558883257646;0.0035099641366191105
1641;45.5;-19.918584287042087;0.0011891282616784489
1642;44.0;-20.784609690826525;0.0007168722274870045
1643;42.5;-21.650635094610962;0.0037643068935267732
1644;41.0;-22.516660498395403;0.001063652661086882
1645;39.5;-23.38268590217984;0.0009486698466496941
1646;38.0;-24.248711305964278;0.00402641203178698
1647;36.5;-25.114736709748716;0.0009355944250298088
1648;35.0;-25.980762113533157;0.001221545550237769
1649;33.5;-26.846787517317594;0.004288467833969283
1650;32.0;-27.71281292110203;0.0008045953451049407
1651;30.5;-28.578838324886473;0.001535864936092287
1652;29.0;-29.44486372867091;0.004539196958348746
1653;27.5;-30.310889132455348;0.000671913614231983
1654;26.0;-31.17691453623979;0.0018879402707333167
1655;24.5;-32.042939940024226;0.004764819407384949
1656;23.0;-32.90896534380867;0.000541107176718172
1657;21.5;-33.77499074759311;0.002268269762316434
1658;20.0;-34.64101615137755;0.004952343501911489
1659;18.5;-35.50704155516198;0.00041797253111644554
1660;17.0;-36.373066958946424;0.0026617444262286355
1661;15.5;-37.239092362730865;0.0050948107539510205
1662;14.0;-38.1051177665153;0.0003089588140951119
1663;12.5;-38.97114317029974;0.0030514248753639407
1664;11.0;-39.837168574084174;0.005194639067307191
1665;9.5;-40.703193977868615;0.00021860625225412496
1666;8.0;-41.569219381653056;0.0034236586892109015
1667;6.5;-42.43524478543749;0.005261452408696609
1668;5.0;-43.30127018922193;0.0001481617343625286
1669;3.5;-44.16729559300637;0.0037704142201033675
1670;2.0;-45.033320996790806;0.005307173594209297
1671;0.5;-45.89934640057525;9.610189092051089e-05
1672;75.5;-0.8660254037844386;0.002277581044620361
1673;74.0;-1.7320508075688796;0.0021213325185696196
1674;72.5;-2.5980762113533133;1.1234015325951023e-05
1675;71.0;-3.4641016151377544;0.00244477376230929
1676;69.5;-4.330127018922195;0.001974408210298039
1677;68.0;-5.196152422706629;4.525292693643804e-05
1678;66.5;-6.06217782649107;0.002624529135673819
1679;65.0;-6.928203230275511;0.0018352020366542616
1680;63.5;-7.794228634059945;0.00010301082450642574
1681;62.0;-8.660254037844387;0.002818395425514314
1682;60.5;-9.526279441628828;0.0017020989941826134
1683;59.0;-10.392304845413262;0.00018610806002320845
1684;57.5;-11.258330249197703;0.003027710256004835
1685;56.0;-12.124355652982144;0.001573429741257605
1686;54.5;-12.990381056766582;0.00029679927368892546
1687;53.0;-13.85640646055102;0.003253362333785835
1688;51.5;-14.722431864335457;0.0014474225456418209
1689;50.0;-15.588457268119898;0.00043798151172446173
1690;48.5;-16.454482671904334;0.0034954181885857106
1691;47.0;-17.32050807568877;0.0013221819583706259
1692;45.5;-18.186533479473212;0.0006131175807875057
1693;44.0;-19.05255888325765;0.0037525681437258615
1694;42.5;-19.918584287042087;0.0011957402963164011
1695;41.0;-20.784609690826528;0.0008260025111423196
1696;39.5;-21.650635094610966;0.004021357307715745
1697;38.0;-22.516660498395403;0.0010662530590874145
1698;36.5;-23.38268590217984;0.0010802086002493732
1699;35.0;-24.24871130596428;0.0042952430660678585
1700;33.5;-25.11473670974872;0.0009324337617764439
1701;32.0;-25.980762113533157;0.0013779689639329944
1702;30.5;-26.846787517317598;0.004563745938318016
1703;29.0;-27.712812921102035;0.0007943068551139504
1704;27.5;-28.578838324886473;0.0017182903745201802
1705;26.0;-29.444863728670914;0.004812437087213362
1706;24.5;-30.31088913245535;0.0006541950358146763
1707;23.0;-31.17691453623979;0.0020945231668401776
1708;21.5;-32.04293994002423;0.0050251179411575945
1709;20.0;-32.90896534380867;0.00051740477336622
1710;18.5;-33.77499074759311;0.0024928563558459663
1711;17.0;-34.64101615137755;0.005189253451474418
1712;15.5;-35.50704155516198;0.00039147972176951327
1713;14.0;-36.373066958946424;0.002894517337934752
1714;12.5;-37.239092362730865;0.005302305017209248
1715;11.0;-38.1051177665153;0.00028338829474511696
1716;9.5;-38.97114317029974;0.0032819728561565152
1717;8.0;-39.83716857408418;0.005372505612638451
1718;6.5;-40.703193977868615;0.00019666783499910678
1719;5.0;-41.569219381653056;0.0036437761956376953
1720;3.5;-42.4352447854375;0.005413408533874915
1721;2.0;-43.30127018922193;0.00013102584042262136
1722;0.5;-44.16729559300637;0.003974948606790081
1723;75.5;0.8660254037844364;0.0022775810446203637
1724;74.0;-4.6629367034256575e-15;2.7758339413004197e-06
1725;72.5;-0.8660254037844386;0.0024413129154131526
1726;71.0;-1.7320508075688796;0.0021245586810049134
1727;69.5;-2.5980762113533205;2.5103507843783827e-05
1728;68.0;-3.4641016151377544;0.0026174830186785187
1729;66.5;-4.330127018922195;0.001980528480191713
1730;65.0;-5.1961524227066365;7.040720841425704e-05
1731;63.5;-6.06217782649107;0.002807800521909454
1732;62.0;-6.928203230275511;0.0018437695086883617
1733;60.5;-7.7942286340599525;0.00013999763555164882
1734;59.0;-8.660254037844387;0.003013861249373738
1735;57.5;-9.526279441628828;0.0017125105100702764
1736;56.0;-10.39230484541327;0.00023587282802356926
1737;54.5;-11.258330249197707;0.003236966450456092
1738;53.0;-12.124355652982144;0.0015848671484030002
1739;51.5;-12.990381056766582;0.00036074340908960893
1740;50.0;-13.856406460551023;0.0034778164595338553
1741;48.5;-14.72243186433546;0.0014587857568062995
1742;47.0;-15.588457268119898;0.0005180286027633286
1743;45.5;-16.454482671904337;0.003736024952625813
1744;44.0;-17.320508075688775;0.0013320308317996573
1745;42.5;-18.186533479473212;0.0007117546782560451
1746;41.0;-19.052558883257653;0.004009389141625251
1747;39.5;-19.91858428704209;0.0012022802672577327
1748;38.0;-20.784609690826528;0.0009462171079901566
1749;36.5;-21.650635094610966;0.004292877951176216
1750;35.0;-22.516660498395407;0.0010674319355694797
1751;33.5;-23.382685902179844;0.0012251627929718136
1752;32.0;-24.24871130596428;0.0045774402504551
1753;30.5;-25.114736709748723;0.000926258686799654
1754;29.0;-25.98076211353316;0.0015501585281958888
1755;27.5;-26.846787517317598;0.004849132976039648
1756;26.0;-27.71281292110204;0.0007794965239454782
1757;24.5;-28.578838324886476;0.0019179577493355598
1758;23.0;-29.444863728670914;0.005089851823912453
1759;21.5;-30.310889132455355;0.0006311201844409123
1760;20.0;-31.176914536239792;0.0023176072058735935
1761;18.5;-32.04293994002423;0.005281662263165435
1762;17.0;-32.908965343808674;0.000488761922335643
1763;15.5;-33.774990747593115;0.002730127976185105
1764;14.0;-34.64101615137755;0.0054149825853588955
1765;12.5;-35.50704155516199;0.0003616162178861976
1766;11.0;-36.373066958946424;0.003134072479080394
1767;9.5;-37.239092362730865;0.0054941666787928795
1768;8.0;-38.105117766515306;0.00025628399849888416
1769;6.5;-38.97114317029974;0.003513353370531433
1770;5.0;-39.83716857408418;0.005533504662294567
1771;3.5;-40.70319397786862;0.00017456143388752443
1772;2.0;-41.569219381653056;0.0038600396430044765
1773;0.5;-42.4352447854375;0.005549333005356019
1774;74.0;1.7320508075688774;0.0024393812385537094
1775;72.5;0.8660254037844435;0.00227944757282879
1776;71.0;2.4424906541753444e-15;1.1000556535409889e-05
1777;69.5;-0.8660254037844386;0.0026115447519020627
1778;68.0;-1.7320508075688725;0.0021299150703620573
1779;66.5;-2.5980762113533133;4.433181540061633e-05
1780;65.0;-3.4641016151377544;0.0027977783265832903
1781;63.5;-4.330127018922188;0.001988962215222876
1782;62.0;-5.196152422706629;0.00010099336877750521
1783;60.5;-6.06217782649107;0.002999884010980471
1784;59.0;-6.928203230275504;0.0018547307945616077
1785;57.5;-7.794228634059945;0.0001826864422390206
1786;56.0;-8.660254037844387;0.0032195004798716803
1787;54.5;-9.526279441628825;0.0017252553109559597
1788;53.0;-10.392304845413262;0.0002918615071964824
1789;51.5;-11.2583302491977;0.0034578676494832895
1790;50.0;-12.12435565298214;0.0015983818705168913
1791;48.5;-12.990381056766578;0.00043176520887606637
1792;47.0;-13.856406460551016;0.00371542615905727
1793;45.5;-14.722431864335457;0.0014717036233369734
1794;44.0;-15.588457268119894;0.000606441536075248
1795;42.5;-16.45448267190433;0.003991172658123285
1796;41.0;-17.32050807568877;0.0013425633614634377
1797;39.5;-18.18653347947321;0.0008205832340358256
1798;38.0;-19.052558883257646;0.004281681059301605
1799;36.5;-19.918584287042084;0.001208216961323838
1800;35.0;-20.784609690826525;0.0010790226875087316
1801;33.5;-21.650635094610962;0.004579757067763952
1802;32.0;-22.5166604983954;0.0010663135751156013
1803;30.5;-23.38268590217984;0.0013854984587494308
1804;29.0;-24.248711305964278;0.004872954552620819
1805;27.5;-25.114736709748716;0.0009158893350840666
1806;26.0;-25.980762113533157;0.001740245620287909
1807;24.5;-26.846787517317594;0.005142891983533635
1808;23.0;-27.71281292110203;0.000758931034296367
1809;21.5;-28.578838324886473;0.002136389342611349
1810;20.0;-29.44486372867091;0.005367560734910643
1811;18.5;-30.310889132455348;0.0006018932407366408
1812;17.0;-31.17691453623979;0.002557030091480013
1813;15.5;-32.042939940024226;0.005529199486314171
1814;14.0;-32.90896534380867;0.00045522227969140586
1815;12.5;-33.77499074759311;0.0029779237435519457
1816;11.0;-34.64101615137754;0.005624849504859009
1817;9.5;-35.50704155516198;0.0003290544790062492
1818;8.0;-36.373066958946424;0.0033772106937583874
1819;6.5;-37.23909236273086;0.005667442680372162
1820;5.0;-38.1051177665153;0.0002284324916936125
1821;3.5;-38.97114317029974;0.0037424247166080384
1822;2.0;-39.837168574084174;0.005676324628462789
1823;0.5;-40.703193977868615;0.00015288402839073816
1824;74.0;3.4641016151377526;0.002439381238553712
1825;72.5;2.5980762113533187;2.7110675489803697e-06
1826;71.0;1.7320508075688774;0.0026071510936345487
1827;69.5;0.8660254037844364;0.0022835559535128603
1828;68.0;2.4424906541753444e-15;2.452500227724913e-05
1829;66.5;-0.8660254037844386;0.002788813405248652
1830;65.0;-1.7320508075688796;0.002137750596564283
1831;63.5;-2.5980762113533133;6.882770745085045e-05
1832;62.0;-3.4641016151377544;0.0029863304932577317
1833;60.5;-4.330127018922195;0.002000026086965548
1834;59.0;-5.196152422706629;0.0001369979261087893
1835;57.5;-6.06217782649107;0.0032016065172350665
1836;56.0;-6.928203230275511;0.0018683563076625808
1837;54.5;-7.794228634059949;0.00023117528275360145
1838;53.0;-8.660254037844387;0.003436321687583693
1839;51.5;-9.526279441628825;0.0017405318404719965
1840;50.0;-10.392304845413266;0.0003543380101646562
1841;48.5;-11.258330249197703;0.0036916231486608174
1842;47.0;-12.12435565298214;0.001614057536783502
1843;45.5;-12.990381056766582;0.0005103761474352409
1844;44.0;-13.85640646055102;0.003967591857240964
1845;42.5;-14.722431864335457;0.0014860789605662423
1846;41.0;-15.588457268119898;0.0007040914630053177
1847;39.5;-16.454482671904334;0.0042623702472788265
1848;38.0;-17.32050807568877;0.0013534107668567573
1849;36.5;-18.18653347947321;0.0009409642207874109
1850;35.0;-19.05255888325765;0.0045708276262937265
1851;33.5;-19.918584287042087;0.0012128099940638866
1852;32.0;-20.784609690826525;0.0012263615429100425
1853;30.5;-21.650635094610966;0.004882759022070463
1854;29.0;-22.516660498395403;0.0010617344227945216
1855;27.5;-23.38268590217984;0.0015636399375530065
1856;26.0;-24.24871130596428;0.005181108146555164
1857;24.5;-25.11473670974872;0.0008998624973407456
1858;23.0;-25.980762113533157;0.0019505698837786385
1859;21.5;-26.846787517317598;0.005441982642264289
1860;20.0;-27.712812921102035;0.0007312993261891782
1861;18.5;-28.578838324886473;0.002374625175503321
1862;17.0;-29.444863728670914;0.005640099769652748
1863;15.5;-30.31088913245535;0.0005660355727698023
1864;14.0;-31.17691453623979;0.0028114012523445045
1865;12.5;-32.04293994002423;0.00576176555875093
1866;11.0;-32.90896534380867;0.00041732936443592835
1867;9.5;-33.77499074759311;0.0032329615564626168
1868;8.0;-34.64101615137755;0.005814616476820963
1869;6.5;-35.50704155516198;0.0002947623973433396
1870;5.0;-36.373066958946424;0.0036202407084419295
1871;3.5;-37.239092362730865;0.005820063960388109
1872;2.0;-38.1051177665153;0.0002006763167096229
1873;0.5;-38.97114317029974;0.003966072187720946
1874;72.5;4.330127018922194;0.002604737039376596
1875;71.0;3.4641016151377526;0.0024417174291787346
1876;69.5;2.5980762113533116;1.0717128478830967e-05
1877;68.0;1.7320508075688774;0.002781385149560372
1878;66.5;0.8660254037844364;0.0022902871476496046
1879;65.0;-4.6629367034256575e-15;4.320961337181777e-05
1880;63.5;-0.8660254037844386;0.002973745750308857
1881;62.0;-1.7320508075688796;0.0021484227783465895
1882;60.5;-2.5980762113533205;9.851906622338998e-05
1883;59.0;-3.4641016151377544;0.003183923102915872
1884;57.5;-4.330127018922195;0.002014046474695317
1885;56.0;-5.1961524227066365;0.00017844292567215087
1886;54.5;-6.062177826491074;0.003413940655674595
1887;53.0;-6.928203230275511;0.0018849228341404414
1888;51.5;-7.794228634059949;0.0002856257429923606
1889;50.0;-8.66025403784439;0.0036655214211398957
1890;48.5;-9.526279441628828;0.0017585325581699084
1891;47.0;-10.392304845413266;0.0004236761110669311
1892;45.5;-11.258330249197707;0.0039396763317591545
1893;44.0;-12.124355652982144;0.0016319432354979244
1894;42.5;-12.990381056766582;0.0005972710059466818
1895;41.0;-13.856406460551023;0.004235981274541424
1896;39.5;-14.72243186433546;0.0015017259320309864
