edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3064;1037;3191;-0.0002653562339963234
3065;1038;3144;-0.02707824636717705
3066;1038;3191;-0.004281355421310886
3067;1038;3192;0.03135960178848804
3068;1039;3145;0.003493957185896623
3069;1039;3192;-0.03324751114695377
3070;1040;3146;0.013877437585669701
3071;1040;3193;-0.013354637864579959
3072;1040;3194;-0.0005227997210897425
3073;1041;3147;0.011552131698213798
3074;1041;3194;0.000462280127281781
3075;1041;3195;-0.01201441182549558
3076;1042;3148;0.000277654818623523
3077;1042;3195;-0.0031974094455860663
3078;1042;3196;0.0029197546269625436
3079;1043;3149;0.015360103591023818
3080;1043;3196;-0.01398280123577427
3081;1043;3197;-0.0013773023552495415
3082;1044;3150;0.009171233296829768
3083;1044;3197;0.0009520623510944039
3084;1044;3198;-0.010123295647924172
3085;1045;3151;0.0007769716247243265
3086;1045;3198;-0.006137214916397121
3087;1045;3199;0.005360243291672794
3088;1046;3152;0.016003873256544284
3089;1046;3199;-0.014378427919851243
3090;1046;3200;-0.0016254453366930312
3091;1047;3153;0.007316676155289383
3092;1047;3200;0.0008791417825250662
3093;1047;3201;-0.008195817937814449
3094;1048;3154;0.001002203184793287
3095;1048;3201;-0.00850854724941507
3096;1048;3202;0.007506344064621779
3097;1049;3155;0.016187544594159928
3098;1049;3202;-0.014997819250651797
3099;1049;3203;-0.0011897253435081295
3100;1050;3156;0.006034878151101862
3101;1050;3203;0.0005062823240206621
3102;1050;3204;-0.006541160475122525
3103;1051;3157;0.0007015992718870293
3104;1051;3204;-0.01028612089208424
3105;1051;3205;0.009584521620197212
3106;1052;3158;0.01616742661977213
3107;1052;3205;-0.01602803525529708
3108;1052;3206;-0.00013939136447503476
3109;1053;3159;0.0051967110252543304
3110;1053;3206;4.7340219834319494e-05
3111;1053;3207;-0.0052440512450886495
3112;1054;3160;-0.00018433558635010081
3113;1054;3207;-0.011535651946843424
3114;1054;3208;0.011719987533193525
3115;1055;3161;0.016027894103589384
3116;1055;3208;-0.017481796844887734
3117;1055;3209;0.0014539027412983601
3118;1056;3162;0.004679383759640049
3119;1056;3209;-0.00040389795117388457
3120;1056;3210;-0.004275485808466165
3121;1057;3163;-0.0016269956710130346
3122;1057;3210;-0.012316085443993293
3123;1057;3211;0.013943081115006322
3124;1058;3164;0.015751056740095155
3125;1058;3211;-0.019288874929265967
3126;1058;3212;0.003537818189170815
3127;1059;3165;0.004391364107707793
3128;1059;3212;-0.0008299335379649186
3129;1059;3213;-0.0035614305697428753
3130;1060;3166;-0.003561430569742904
3131;1060;3213;-0.012666464483865505
3132;1060;3214;0.01622789505360841
3133;1061;3167;0.01527989033823632
3134;1061;3214;-0.021338854394057027
3135;1061;3215;0.006058964055820709
3136;1062;3168;0.004254419618620546
3137;1062;3215;-0.0012385519242702817
3138;1062;3216;-0.0030158676943502646
3139;1063;3169;-0.005906058643429564
3140;1063;3216;-0.012618594719476902
3141;1063;3217;0.018524653362906467
3142;1064;3170;0.014559963342457967
3143;1064;3217;-0.023500865320870184
3144;1064;3218;0.008940901978412219
3145;1065;3171;0.00418927623924096
3146;1065;3218;-0.0016288128353321527
3147;1065;3219;-0.0025604634039088077
3148;1066;3172;-0.008570974682636118
3149;1066;3219;-0.012208412273965814
3150;1066;3220;0.020779386956601937
3151;1067;3173;0.013564150122921595
3152;1067;3220;-0.02563832278305314
3153;1067;3221;0.012074172660131556
3154;1068;3174;0.004116077896482458
3155;1068;3221;-0.001976907544454936
3156;1068;3222;-0.0021391703520275214
3157;1069;3175;-0.011461669320924786
3158;1069;3222;-0.011480395995058908
3159;1069;3223;0.0229420653159837
3160;1070;3176;0.012304178295957549
3161;1070;3223;-0.02762527153459269
3162;1070;3224;0.015321093238635144
3163;1071;3177;0.003967663335344716
3164;1071;3224;-0.0022409876584069052
3165;1071;3225;-0.0017266756769378111
3166;1072;3178;-0.014479790251951435
3167;1072;3225;-0.010488149271636152
3168;1072;3226;0.024967939523587588
3169;1073;3179;0.010831442434197005
3170;1073;3226;-0.029365537767587033
3171;1073;3227;0.018534095333390028
3172;1074;3180;0.0037070398121713186
3173;1074;3227;-0.002379960131355345
3174;1074;3228;-0.0013270796808159738
3175;1075;3181;-0.01752512212743937
3176;1075;3228;-0.00929518258918259
3177;1075;3229;0.02682030471662196
3178;1076;3182;0.009228253733917224
3179;1076;3229;-0.03081138916190112
3180;1076;3230;0.021583135427983874
3181;1077;3183;0.003335570730981747
3182;1077;3230;-0.0023737585615005658
3183;1077;3231;-0.0009618121694811815
3184;1078;3184;-0.02050473835030794
3185;1078;3231;-0.007975266279137389
3186;1078;3232;0.02848000462944533
3187;1079;3185;0.007590425449186849
3188;1079;3232;-0.03197064902789396
3189;1079;3233;0.024380223578707103
3190;1080;3186;0.0028829099505916877
3191;1080;3233;-0.002230086979903528
3192;1080;3234;-0.0006528229706881574
3193;1081;3187;-0.02334597232641753
3194;1081;3234;-0.006607350608273964
3195;1081;3235;0.029953322934691502
3196;1082;3188;0.006007005514019613
3197;1082;3235;-0.032893577278105386
3198;1082;3236;0.026886571764085775
3199;1083;3189;0.0023883645340259164
3200;1083;3236;-0.0019766610520290133
3201;1083;3237;-0.0004117034819969029
3202;1084;3190;-0.02600228049677285
3203;1084;3237;-0.005265415945188926
3204;1084;3238;0.0312676964419618
3205;1085;3191;0.00454671165530721
3206;1085;3238;-0.03364935244617084
3207;1085;3239;0.029102640790863624
3208;1086;3192;0.0018879093584657808
3209;1086;3239;-0.0016497831696778648
3210;1087;3193;0.013354637864579957
3211;1087;3240;-0.013354637864579957
3212;1088;3194;6.0519593807961665e-05
3213;1088;3240;-0.001545940493870491
3214;1088;3241;0.0014854209000625287
3215;1089;3195;0.015211821271081633
3216;1089;3241;-0.014366052511024298
3217;1089;3242;-0.0008457687600573364
3218;1090;3196;0.011063046608811725
3219;1090;3242;0.0006735922254489207
3220;1090;3243;-0.011736638834260646
3221;1091;3197;0.0004252400041551388
3222;1091;3243;-0.004580026661897424
3223;1091;3244;0.004154786657742285
3224;1092;3198;0.016260510564321335
3225;1092;3244;-0.014941433405911385
3226;1092;3245;-0.0013190771584099521
3227;1093;3199;0.009018184628178449
3228;1093;3245;0.0008376102328798114
3229;1093;3246;-0.00985579486105826
3230;1094;3200;0.0007463035541679634
3231;1094;3246;-0.007214846219990963
3232;1094;3247;0.006468542665823002
3233;1095;3201;0.01670436518722952
3234;1095;3247;-0.015530574872751345
3235;1095;3248;-0.001173790314478176
3236;1096;3202;0.007491475186030014
3237;1096;3248;0.0005966983527330781
3238;1096;3249;-0.0080881735387631
3239;1097;3203;0.0006834430194874675
3240;1097;3249;-0.009301796411747078
3241;1097;3250;0.008618353392259612
3242;1098;3204;0.016827281367206768
3243;1098;3250;-0.016423809682218328
3244;1098;3251;-0.00040347168498843986
3245;1099;3205;0.006443513635099871
3246;1099;3251;0.00016580706819922098
3247;1099;3252;-0.006609320703299092
3248;1100;3206;9.205114464071506e-05
3249;1100;3252;-0.010856946223538793
3250;1100;3253;0.010764895078898069
3251;1101;3207;0.016779703191932074
3252;1101;3253;-0.017714472558815808
3253;1101;3254;0.0009347693668836713
3254;1102;3208;0.005761809311694209
3255;1102;3254;-0.00031593233166721496
3256;1102;3255;-0.005445876980026995
3257;1103;3209;-0.0010500047901244756
3258;1103;3255;-0.011933035686697957
3259;1103;3256;0.012983040476822432
3260;1104;3210;0.016591571252459456
3261;1104;3256;-0.01938022559555037
3262;1104;3257;0.0027886543430909313
3263;1105;3211;0.005345793814259648
3264;1105;3257;-0.0007936578446514448
3265;1105;3258;-0.004552135969608203
3266;1106;3212;-0.0027078846512058937
3267;1106;3258;-0.012572005687030463
3268;1106;3259;0.015279890338236355
3269;1107;3213;0.016227895053608377
3270;1107;3259;-0.021338854394057017
3271;1107;3260;0.0051109593404486415
3272;1108;3214;0.005110959340448619
3273;1108;3260;-0.0012564230082810646
3274;1108;3261;-0.0038545363321675547
3275;1109;3215;-0.004820412131550419
3276;1109;3261;-0.012803438280960906
3277;1109;3262;0.01762385041251133
3278;1110;3216;0.015634462413827165
3279;1110;3262;-0.023474779043047074
3280;1110;3263;0.0078403166292199
3281;1111;3217;0.004976211957963718
3282;1111;3263;-0.0016998493032947168
3283;1111;3264;-0.003276362654669001
3284;1112;3218;-0.0073120891430800625
3285;1112;3264;-0.012654269919315658
3286;1112;3265;0.01996635906239572
3287;1113;3219;0.014768875677874625
3288;1113;3265;-0.025654139047675436
3289;1113;3266;0.01088526336980081
3290;1114;3220;0.004858935826451208
3291;1114;3266;-0.002104064873380475
3292;1114;3267;-0.0027548709530707326
3293;1115;3221;-0.010097265115676622
3294;1115;3267;-0.012156150969149918
3295;1115;3268;0.02225341608482654
3296;1116;3222;0.013619566347086439
3297;1116;3268;-0.027739408525863457
3298;1116;3269;0.014119842178777018
3299;1117;3223;0.004683206218608989
3300;1117;3269;-0.0024295967684114833
3301;1117;3270;-0.0022536094501975057
3302;1118;3224;-0.013080105580228237
3303;1118;3270;-0.011349152268354708
3304;1118;3271;0.024429257848582943
3305;1119;3225;0.012214824948573963
3306;1119;3271;-0.029608401742797934
3307;1119;3272;0.017393576794223972
3308;1120;3226;0.004397598243999445
3309;1120;3272;-0.002630470030335905
3310;1120;3273;-0.0017671282136635387
3311;1121;3227;-0.016154135202034677
3312;1121;3273;-0.0102849643229378
3313;1121;3274;0.02643909952497248
3314;1122;3228;0.010622262269998562
3315;1122;3274;-0.031178315591366367
3316;1122;3275;0.020556053321367836
3317;1123;3229;0.003991084445279158
3318;1123;3275;-0.00267675023648656
3319;1123;3276;-0.0013143342087925981
3320;1124;3230;-0.01920937686648331
3321;1124;3276;-0.009030772779788417
3322;1124;3277;0.02824014964627173
3323;1125;3231;0.00893707844861857
3324;1125;3277;-0.03242616313209727
3325;1125;3278;0.023489084683478694
3326;1126;3232;0.003490644398448625
3327;1126;3278;-0.002569101534167503
3328;1126;3279;-0.0009215428642811199
3329;1127;3233;-0.022150136598803577
3330;1127;3279;-0.007668317921586656
3331;1127;3280;0.029818454520390236
3332;1128;3234;0.007260173578962123
3333;1128;3280;-0.03338736156933278
3334;1128;3281;0.026127187990370653
3335;1129;3235;0.002940254343413891
3336;1129;3281;-0.0023340648049399895
3337;1129;3282;-0.000606189538473902
3338;1130;3236;-0.024909910712056765
3339;1130;3282;-0.006283062569904826
3340;1130;3283;0.03119297328196159
3341;1131;3237;0.00567711942718583
3342;1131;3283;-0.03413188689065684
3343;1131;3284;0.028454767463471017
3344;1132;3238;0.0023816560042090396
3345;1132;3284;-0.0020102165390118
3346;1132;3285;-0.00037143946519723896
3347;1133;3239;-0.0274528576211857
3348;1133;3285;-0.00495040671393763
3349;1134;3240;0.014900578358450448
3350;1134;3286;-0.014537207259930478
3351;1134;3287;-0.0003633710985199717
3352;1135;3241;0.012880631610961764
3353;1135;3287;0.0003269095882017963
3354;1135;3288;-0.01320754119916356
3355;1136;3242;0.0001721765346084157
3356;1136;3288;-0.0029987798707739105
3357;1136;3289;0.0028266033361654948
3358;1137;3243;0.016316665496158133
3359;1137;3289;-0.015373602239579535
3360;1137;3290;-0.0009430632565785983
3361;1138;3244;0.010786646748169102
3362;1138;3290;0.0006872506324453248
3363;1138;3291;-0.011473897380614426
3364;1139;3245;0.0004814669255301392
3365;1139;3291;-0.0058011357338249355
3366;1139;3292;0.005319668808294795
3367;1140;3246;0.017070641081049224
3368;1140;3292;-0.016029437643069726
3369;1140;3293;-0.0010412034379794933
3370;1141;3247;0.009062032206928345
3371;1141;3293;0.000616498459011168
3372;1141;3294;-0.009678530665939511
3373;1142;3248;0.0005770919617450975
3374;1142;3294;-0.008155035656409026
3375;1142;3295;0.007577943694663928
3376;1143;3249;0.017389969950510176
3377;1143;3295;-0.016846495045948845
3378;1143;3296;-0.0005434749045613286
3379;1144;3250;0.007805456289958717
3380;1144;3296;0.0002632821956635003
3381;1144;3297;-0.008068738485622217
3382;1145;3251;0.00023766461678921883
3383;1145;3297;-0.010000753317515479
3384;1145;3298;0.009763088700726261
3385;1146;3252;0.017466266926837896
3386;1146;3298;-0.017999855274311725
3387;1146;3299;0.0005335883474738261
3388;1147;3253;0.006949577479917741
3389;1147;3299;-0.00021412261100037128
3390;1147;3300;-0.006735454868917371
3391;1148;3254;-0.0006188370352164568
3392;1148;3300;-0.011366024300715743
3393;1148;3301;0.0119848613359322
3394;1149;3255;0.017378912666724953
3395;1149;3301;-0.01952565285455236
3396;1149;3302;0.0021467401878274093
3397;1150;3256;0.006397185118727939
3398;1150;3302;-0.0007263071715242837
3399;1150;3303;-0.0056708779472036544
3400;1151;3257;-0.0019949964984394847
3401;1151;3303;-0.012290446523015896
3402;1151;3304;0.014285443021455393
3403;1152;3258;0.017124141656638663
3404;1152;3304;-0.02137856127525923
3405;1152;3305;0.004254419618620557
3406;1153;3259;0.0060589640558206615
3407;1153;3305;-0.0012385519242702765
3408;1153;3306;-0.004820412131550385
3409;1154;3260;-0.003854536332167583
3410;1154;3306;-0.012803438280960951
3411;1154;3307;0.016657974613128537
3412;1155;3261;0.016657974613128464
3413;1155;3307;-0.02346583352871555
3414;1155;3308;0.006807858915587061
3415;1156;3262;0.005850928630535739
3416;1156;3308;-0.0017371565814129904
3417;1156;3309;-0.004113772049122751
3418;1157;3263;-0.006140467325925185
3419;1157;3309;-0.012926613340776175
3420;1157;3310;0.019067080666701444
3421;1158;3264;0.015930632573984665
3422;1158;3310;-0.02566458551919796
3423;1158;3311;0.009733952945213299
3424;1159;3265;0.0056877799852797185
3425;1159;3311;-0.0022026080745226645
3426;1159;3312;-0.003485171910757054
3427;1160;3266;-0.008781198496420341
3428;1160;3312;-0.01268100616965533
3429;1160;3313;0.021462204666075665
3430;1161;3267;0.014911021922220645
3431;1161;3313;-0.027834653059529067
3432;1161;3314;0.012923631137308418
3433;1162;3268;0.005485992441036918
3434;1162;3314;-0.0025973576012987038
3435;1162;3315;-0.0028886348397382145
3436;1163;3269;-0.011690245410365539
3437;1163;3315;-0.012092843220785385
3438;1163;3316;0.023783088631150945
3439;1164;3270;0.013602761718552216
3440;1164;3316;-0.029835083846681123
3441;1164;3317;0.016232322128128904
3442;1165;3271;0.005179143894214991
3443;1165;3317;-0.0028712082210996443
3444;1165;3318;-0.002307935673115347
3445;1166;3272;-0.014763106763888065
3446;1166;3318;-0.011198749984573302
3447;1166;3319;0.025961856748461392
3448;1167;3273;0.01205209253660134
3449;1167;3319;-0.03154901057255139
3450;1167;3320;0.019496918035950037
3451;1168;3274;0.004739216066393888
3452;1168;3320;-0.002982401762971476
3453;1168;3321;-0.0017568143034224124
3454;1169;3275;-0.017879303084881275
3455;1169;3321;-0.010052702938879863
3456;1169;3322;0.027932006023761148
3457;1170;3276;0.010345106988581015
3458;1170;3322;-0.03291459874833201
3459;1170;3323;0.022569491759750995
3460;1171;3277;0.004186013485825541
3461;1171;3323;-0.0029204201586250306
3462;1171;3324;-0.0012655933272005104
3463;1172;3278;-0.02091998314931119
3464;1172;3324;-0.00873140942472771
3465;1172;3325;0.02965139257403891
3466;1173;3279;0.008589860785867775
3467;1173;3325;-0.033941858422115084
3468;1173;3326;0.025351997636247306
3469;1174;3280;0.003568907048942543
3470;1174;3326;-0.0027087958601135676
3471;1174;3327;-0.000860111188828975
3472;1175;3281;-0.023793123185430663
3473;1175;3327;-0.007327574515594525
3474;1175;3328;0.03112069770102519
3475;1176;3282;0.00688925210837873
3476;1176;3328;-0.034695601621565986
3477;1176;3329;0.027806349513187206
3478;1177;3283;0.002938913608695257
3479;1177;3329;-0.002389314566851038
3480;1177;3330;-0.0005495990418442186
3481;1178;3284;-0.02644455092445922
3482;1178;3330;-0.005931992595682023
3483;1178;3331;0.03237654352014126
3484;1179;3285;0.005321846179134873
3485;1179;3331;-0.035262362034981516
3486;1180;3286;0.014537207259930478
3487;1180;3332;-0.014537207259930478
3488;1181;3287;3.6461510318175415e-05
3489;1181;3332;-0.001458697553724952
3490;1181;3333;0.0014222360434067748
3491;1182;3288;0.016206321069937468
3492;1182;3333;-0.015646858302505878
3493;1182;3334;-0.0005594627674315875
3494;1183;3289;0.012546998903414062
3495;1183;3334;0.00045952202331059
3496;1183;3335;-0.013006520926724652
3497;1184;3290;0.0002558126241332734
3498;1184;3335;-0.004322928702501511
3499;1184;3336;0.004067116078368233
3500;1185;3291;0.01727503311443936
3501;1185;3336;-0.0164508245387735
3502;1185;3337;-0.00082420857566586
3503;1186;3292;0.01070976883477493
3504;1186;3337;0.0005572200944572597
3505;1186;3338;-0.011266988929232192
3506;1187;3293;0.00042470497896832506
3507;1187;3338;-0.006878564532146747
3508;1187;3339;0.006453859553178414
3509;1188;3294;0.017833566322348532
3510;1188;3339;-0.017262072009685384
3511;1188;3340;-0.0005714943126631495
3512;1189;3295;0.009268551351284923
3513;1189;3340;0.0003196392199669656
3514;1189;3341;-0.009588190571251886
3515;1190;3296;0.00028019270889782837
3516;1190;3341;-0.008984867780941713
3517;1190;3342;0.008704675072043887
3518;1191;3297;0.018069491803137695
3519;1191;3342;-0.018317134065358915
3520;1191;3343;0.0002476422622212236
3521;1192;3298;0.008236766573585462
3522;1192;3343;-0.00011563280548029564
3523;1192;3344;-0.008121133768105167
3524;1193;3299;-0.00031946573647345487
3525;1193;3344;-0.010625438642769344
3526;1193;3345;0.010944904379242787
3527;1194;3300;0.018101479169633113
3528;1194;3345;-0.01971502584744292
3529;1194;3346;0.001613546677809805
3530;1195;3301;0.00754079151862016
3531;1195;3346;-0.0006374703198986883
3532;1195;3347;-0.006903321198721471
3533;1196;3302;-0.001420433016303126
3534;1196;3347;-0.01182736453245223
3535;1196;3348;0.01324779754875537
3536;1197;3303;0.01796132447021954
3537;1197;3348;-0.02145513812917305
3538;1197;3349;0.0034938136589535047
3539;1198;3304;0.007093118253803835
3540;1198;3349;-0.001187059610374345
3541;1198;3350;-0.00590605864342949
3542;1199;3305;-0.00301586769435028
3543;1199;3350;-0.012618594719476909
3544;1199;3351;0.01563446241382721
3545;1200;3306;0.01762385041251136
3546;1200;3351;-0.023474779043047112
3547;1200;3352;0.0058509286305357565
3548;1201;3307;0.0068078589155870116
3549;1201;3352;-0.0017371565814129784
3550;1201;3353;-0.005070702334174033
3551;1202;3308;-0.005070702334174078
3552;1202;3353;-0.013018205570670205
3553;1202;3354;0.01808890790484426
3554;1203;3309;0.017040385389898927
3555;1203;3354;-0.025669794175644797
3556;1203;3355;0.008629408785745862
3557;1204;3310;0.006597504852496513
3558;1204;3355;-0.0022650714324984425
3559;1204;3356;-0.00433243341999807
3560;1205;3311;-0.007531344870690634
3561;1205;3356;-0.013039763847281395
3562;1205;3357;0.02057110871797203
3563;1206;3312;0.01616617808041238
3564;1206;3357;-0.02790651115385239
3565;1206;3358;0.01174033307344001
3566;1207;3313;0.006372448393453398
3567;1207;3358;-0.002734379367606754
3568;1207;3359;-0.003638069025846644
3569;1208;3314;-0.010326273536009711
3570;1208;3359;-0.01269724475411884
3571;1208;3360;0.02302351829012855
3572;1209;3315;0.014981478060523615
3573;1209;3360;-0.030034598431149168
3574;1209;3361;0.015053120370625523
3575;1210;3316;0.006051995215530178
3576;1210;3361;-0.0030919368547675284
3577;1210;3362;-0.0029600583607626496
3578;1211;3317;-0.013361113907029277
3579;1211;3362;-0.01201132655137355
3580;1211;3363;0.025372440458402833
3581;1212;3318;0.013506685657688651
3582;1212;3363;-0.031908718084772365
3583;1212;3364;0.018402032427083725
3584;1213;3319;0.005587153824090002
3585;1213;3364;-0.003283533316319991
3586;1213;3365;-0.0023036205077700115
3587;1214;3320;-0.01651451627297856
3588;1214;3365;-0.011018080541195071
3589;1214;3366;0.02753259681417363
3590;1215;3321;0.011809517242302272
3591;1215;3366;-0.03342364046921355
3592;1215;3367;0.021614123226911263
3593;1216;3322;0.004982592724570859
3594;1216;3367;-0.0032820227736515654
3595;1216;3368;-0.0017005699509192937
3596;1217;3323;-0.019649071601125962
3597;1217;3368;-0.009780204420331009
3598;1217;3369;0.029429276021456962
3599;1218;3324;0.00999700275192822
3600;1218;3369;-0.03455083248624386
3601;1218;3370;0.024553829734315732
3602;1219;3325;0.004290465848076174
3603;1219;3370;-0.0031030811710078686
3604;1219;3371;-0.0011873846770683043
3605;1220;3326;-0.022643201776133732
3606;1220;3371;-0.008389735309287164
3607;1220;3372;0.031032937085420893
3608;1221;3327;0.008187685704423499
3609;1221;3372;-0.03534010922335142
3610;1221;3373;0.027152423518927955
3611;1222;3328;0.0035749039205407724
3612;1222;3373;-0.002791404205816826
3613;1222;3374;-0.0007834997147239465
3614;1223;3329;-0.02541703494633617
3615;1223;3374;-0.006950720093803289
3616;1223;3375;0.03236775504013946
3617;1224;3330;0.0064815916375262446
3618;1224;3375;-0.03588365909468891
3619;1224;3376;0.02940206745716267
3620;1225;3331;0.002885818514840262
3621;1225;3376;-0.0023984757822371238
3622;1226;3332;0.01599590481365543
3623;1226;3377;-0.015766206891121303
3624;1226;3378;-0.0002296979225341228
3625;1227;3333;0.014224622259099136
3626;1227;3378;0.0002094992982103864
3627;1227;3379;-0.014434121557309528
3628;1228;3334;9.994074412099751e-05
3629;1228;3379;-0.0028362738124681733
3630;1228;3380;0.0027363330683471757
3631;1229;3335;0.017329449629226164
3632;1229;3380;-0.016763177230428195
3633;1229;3381;-0.000566272398797969
3634;1230;3336;0.012383708460405266
3635;1230;3381;0.0004301132763143272
3636;1230;3382;-0.012813821736719595
3637;1231;3337;0.0002669884812086003
3638;1231;3382;-0.005514054126319485
3639;1231;3383;0.005247065645110885
3640;1232;3338;0.018145553461378913
3641;1232;3383;-0.017636528073079465
3642;1232;3384;-0.0005090253882994555
3643;1233;3339;0.010808212456506974
3644;1233;3384;0.00032314794872920216
3645;1233;3385;-0.011131360405236174
3646;1234;3340;0.0002518550926961839
3647;1234;3385;-0.00783476761575745
3648;1234;3386;0.0075829125230612625
3649;1235;3341;0.0185730583521936
3650;1235;3386;-0.018641984260354724
3651;1235;3387;6.892590816112136e-05
3652;1236;3342;0.009612458993315021
3653;1236;3387;-3.682075590862032e-05
3654;1236;3388;-0.009575638237406401
3655;1237;3343;-0.00013200945674092797
3656;1237;3388;-0.009726823500842195
3657;1237;3389;0.009858832957583122
3658;1238;3344;0.018746572410874483
3659;1238;3389;-0.019934563783156094
3660;1238;3390;0.0011879913722816124
3661;1239;3345;0.008770121468200132
3662;1239;3390;-0.0005395502740809824
3663;1239;3391;-0.00823057119411915
3664;1240;3346;-0.0009760763579111167
3665;1240;3391;-0.011192419470581565
3666;1240;3392;0.012168495828492682
3667;1241;3347;0.018730685731173705
3668;1241;3392;-0.021562974512306706
3669;1241;3393;0.00283228878113301
3670;1242;3348;0.00820734058041768
3671;1242;3393;-0.0011079766562447967
3672;1242;3394;-0.007099363924172883
3673;1243;3349;-0.0023067540485791484
3674;1243;3394;-0.012253209293878834
3675;1243;3395;0.014559963342457984
3676;1244;3350;0.018524653362906447
3677;1244;3395;-0.02350086532087017
3678;1244;3396;0.004976211957963741
3679;1245;3351;0.007840316629219904
3680;1245;3396;-0.0016998493032947238
3681;1245;3397;-0.006140467325925179
3682;1246;3352;-0.004113772049122778
3683;1246;3397;-0.01292661334077623
3684;1246;3398;0.01704038538989901
3685;1247;3353;0.01808890790484424
3686;1247;3398;-0.025669794175644772
3687;1247;3399;0.007580886270800535
3688;1248;3354;0.007580886270800535
3689;1248;3399;-0.0022864746597431604
3690;1248;3400;-0.0052944116110573754
3691;1249;3355;-0.006364337353247421
3692;1249;3400;-0.013221850947106886
3693;1249;3401;0.01958618830035419
3694;1250;3356;0.017372197267279475
3695;1250;3401;-0.027951266502230135
3696;1250;3402;0.010579069234950608
3697;1251;3357;0.007335402435880363
3698;1251;3402;-0.0028315789762550676
3699;1251;3403;-0.004503823459625293
3700;1252;3358;-0.009005953705833257
3701;1252;3403;-0.01314353695434648
3702;1252;3404;0.022149490660179752
3703;1253;3359;0.016335313779965492
3704;1253;3404;-0.030195995250975754
3705;1253;3405;0.013860681471010258
3706;1254;3360;0.007011080141020619
3707;1254;3405;-0.0032808005912333136
3708;1254;3406;-0.0037302795497873064
3709;1255;3361;-0.011961183515858004
3710;1255;3406;-0.012697724408047785
3711;1255;3407;0.024658907923905786
3712;1256;3362;0.014971384912136199
3713;1256;3407;-0.0322397751078676
3714;1256;3408;0.017268390195731415
3715;1257;3363;0.0065362776263695336
3716;1257;3408;-0.0035690209720254055
3717;1257;3409;-0.0029672566543441285
3718;1258;3364;-0.015118499110763699
3719;1258;3409;-0.011900819439379939
3720;1258;3410;0.027019318550143636
3721;1259;3365;0.013321701048965082
3722;1259;3410;-0.033935627756380586
3723;1259;3411;0.020613926707415443
3724;1260;3366;0.005891043655039913
3725;1260;3411;-0.003647976675261343
3726;1260;3412;-0.002243066979778569
3727;1261;3367;-0.01833210045325972
3728;1261;3412;-0.010793899183266458
3729;1261;3413;0.02912599963652618
3730;1262;3368;0.011480774371250302
3731;1262;3413;-0.035203584201244385
3732;1262;3414;0.023722809829994022
3733;1263;3369;0.005121556464786902
3734;1263;3414;-0.0035169424728569987
3735;1263;3415;-0.0016046139919299019
3736;1264;3370;-0.021450748563307868
3737;1264;3415;-0.009456933562272809
3738;1264;3416;0.030907682125580684
3739;1265;3371;0.009577119986355468
3740;1265;3416;-0.036062896808385675
3741;1265;3417;0.02648577682203021
3742;1266;3372;0.004307172137930528
3743;1266;3417;-0.0032202930443951117
3744;1266;3418;-0.0010868790935354166
3745;1267;3373;-0.024361019313111125
3746;1267;3418;-0.00800099042340347
3747;1267;3419;0.0323620097365146
3748;1268;3374;0.007734219808527234
3749;1268;3419;-0.03660500113425707
3750;1268;3420;0.028870781325729872
3751;1269;3375;0.0035159040545494485
3752;1269;3420;-0.0028183586786389566
3753;1269;3421;-0.0006975453759104774
3754;1270;3376;-0.027003591674925474
3755;1270;3421;-0.006538465458170639
3756;1271;3377;0.015766206891121303
3757;1271;3422;-0.015766206891121307
3758;1272;3378;2.0198624323736124e-05
3759;1272;3422;-0.001386410841207185
3760;1272;3423;0.001366212216883449
3761;1273;3379;0.017270395369777706
3762;1273;3423;-0.016954729557828126
3763;1273;3424;-0.00031566581194958306
3764;1274;3380;0.014026844162081017
3765;1274;3424;0.00026574459286449014
3766;1274;3425;-0.014292588754945507
3767;1275;3381;0.00013615912248364146
3768;1275;3425;-0.004107036972261803
3769;1275;3426;0.00397087784977816
3770;1276;3382;0.018327875863039078
3771;1276;3426;-0.01794139008512411
3772;1276;3427;-0.00038648577791497104
3773;1277;3383;0.01238946242796858
3774;1277;3427;0.0002745543776511365
3775;1277;3428;-0.012664016805619715
3776;1278;3384;0.00018587743957025306
3777;1278;3428;-0.0065829316645583304
3778;1278;3429;0.006397054224988078
3779;1279;3385;0.018966128020993626
3780;1279;3429;-0.0189489516385323
3781;1279;3430;-1.71763824613238e-05
3782;1280;3386;0.011059071737293468
3783;1280;3430;1.0348127544729478e-05
3784;1280;3431;-0.011069419864838191
3785;1281;3387;-3.210515225250101e-05
3786;1281;3431;-0.008691416438933591
3787;1281;3432;0.008723521591186095
3788;1282;3388;0.019302461738248594
3789;1282;3432;-0.020167625888399265
3790;1282;3433;0.0008651641501506695
3791;1283;3389;0.01007573082557297
3792;1283;3433;-0.0004455617478379449
3793;1283;3434;-0.009630169077735026
3794;1284;3390;-0.0006484410982006309
3795;1284;3434;-0.010399712612343879
3796;1284;3435;0.011048153710544519
3797;1285;3391;0.019422990664700636
3798;1285;3435;-0.021693879236707663
3799;1285;3436;0.0022708885720069964
3800;1286;3392;0.00939447868381402
3801;1286;3436;-0.001010274728428311
3802;1286;3437;-0.008384203955385711
3803;1287;3393;-0.0017243121248882132
3804;1287;3437;-0.011715913826019497
3805;1287;3438;0.01344022595090771
3806;1288;3394;0.019352573218051717
