edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1288;440;2100;0.0023618529467785095
1289;440;2146;-0.003501515202240074
1290;440;2147;0.001139662255461563
1291;441;2101;-0.004060455209777025
1292;441;2147;0.0012928531379625193
1293;441;2148;0.002767602071814499
1294;442;2102;-0.004066232318368489
1295;442;2148;-0.005484013176256139
1296;442;2149;0.009550245494624637
1297;443;2103;0.002502642439317079
1298;443;2149;-0.005869432444909348
1299;443;2150;0.0033667900055922685
1300;444;2104;-0.002799472190394797
1301;444;2150;0.0016051138596813765
1302;444;2151;0.0011943583307134206
1303;445;2105;-0.006198885426187991
1304;445;2151;-0.00368227333435927
1305;445;2152;0.00988115876054726
1306;446;2106;0.00182196773946212
1307;446;2152;-0.007453152460891231
1308;446;2153;0.00563118472142911
1309;447;2107;-0.0015372562952804263
1310;447;2153;0.0011683677680099833
1311;447;2154;0.0003688885272704426
1312;448;2108;-0.007583218786843151
1313;448;2154;-0.0020703909786732467
1314;448;2155;0.009653609765516396
1315;449;2109;0.0008745628912626173
1316;449;2155;-0.008340281067840329
1317;449;2156;0.0074657181765777104
1318;450;2110;-0.000599711615999917
1319;450;2156;0.0005393866924878209
1320;450;2157;6.0324923512096115e-05
1321;451;2111;-0.008486566695155672
1322;451;2157;-0.0008536627824391483
1323;452;2112;0.0036907198520355375
1324;452;2158;-0.002344114698311192
1325;452;2159;-0.0013466051537243456
1326;453;2113;8.521373412945396e-06
1327;453;2159;-8.111668703230241e-05
1328;453;2160;7.259531361935702e-05
1329;454;2114;0.004227697754489147
1330;454;2160;-0.005041223979893683
1331;454;2161;0.0008135262254045358
1332;455;2115;0.0024691137901343926
1333;455;2161;-0.0010837743675865177
1334;455;2162;-0.001385339422547875
1335;456;2116;0.0001620975314891251
1336;456;2162;-0.0011475053342767366
1337;456;2163;0.0009854078027876124
1338;457;2117;0.0037070892389486658
1339;457;2163;-0.004756185227221913
1340;457;2164;0.0010490959882732472
1341;458;2118;0.0023055972273241685
1342;458;2164;-0.0010603156037484126
1343;458;2165;-0.0012452816235757592
1344;459;2119;-0.0001467593600284644
1345;459;2165;-0.0009382462731764682
1346;459;2166;0.0010850056332049325
1347;460;2120;0.002891567227143064
1348;460;2166;-0.004773661197224494
1349;460;2167;0.0018820939700814293
1350;461;2121;0.0029296560697255787
1351;461;2167;-0.0020070201148805955
1352;461;2168;-0.0009226359548449728
1353;462;2122;-0.0002871745257086403
1354;462;2168;-0.0002635110206984677
1355;462;2169;0.000550685546407108
1356;463;2123;0.001515656613730113
1357;463;2169;-0.0043691550701174375
1358;463;2170;0.002853498456387325
1359;464;2124;0.0035217969087182038
1360;464;2170;-0.0036496018483360196
1361;464;2171;0.00012780493961781926
1362;465;2125;0.00039570071916329914
1363;465;2171;-2.19514872556916e-05
1364;465;2172;-0.0003737492319076075
1365;466;2126;-0.00016496431061430611
1366;466;2172;-0.0029744384714331753
1367;466;2173;0.003139402782047488
1368;467;2127;0.003139402782047696
1369;467;2173;-0.005205147522414085
1370;467;2174;0.0020657447403663893
1371;468;2128;0.0018933565400130576
1372;468;2174;-0.0011067695789754501
1373;468;2175;-0.0007865869610376073
1374;469;2129;-0.001136662384070634
1375;469;2175;-0.0010227536084523987
1376;469;2176;0.0021594159925230317
1377;470;2130;0.0013496371144419083
1378;470;2176;-0.005422141121946727
1379;470;2177;0.004072504007504818
1380;471;2131;0.0031427597357176614
1381;471;2177;-0.0034736998832514392
1382;471;2178;0.00033094014753377594
1383;472;2132;-0.0005105980916595056
1384;472;2178;6.215190479831484e-05
1385;472;2179;0.0004484461868611908
1386;473;2133;-0.0010204254165393344
1387;473;2179;-0.0037406222473764772
1388;473;2180;0.004761047663915812
1389;474;2134;0.002782236295257731
1390;474;2180;-0.005725851493708498
1391;474;2181;0.0029436151984507646
1392;475;2135;0.0013289174712323576
1393;475;2181;-0.0008926475697384579
1394;475;2182;-0.00043626990149389926
1395;476;2136;-0.0023589964807884385
1396;476;2182;-0.001174809040040984
1397;476;2183;0.0035338055208294227
1398;477;2137;0.000552240817830711
1399;477;2183;-0.006180577309729875
1400;477;2184;0.005628336491899163
1401;478;2138;0.0027901765635944646
1402;478;2184;-0.00350768775741697
1403;478;2185;0.0007175111938225052
1404;479;2139;-0.0017676282353910782
1405;479;2185;0.00040201011265616744
1406;479;2186;0.0013656181227349098
1407;480;2140;-0.002313044349339536
1408;480;2186;-0.0044473002012159965
1409;480;2187;0.006760344550555537
1410;481;2141;0.0024897987471417717
1411;481;2187;-0.006096255604621241
1412;481;2188;0.0036064568574794694
1413;482;2142;0.0001262838061265192
1414;482;2188;-8.67620508861018e-05
1415;482;2189;-3.952175524041737e-05
1416;483;2143;-0.004227235689485907
1417;483;2189;-0.001698940204673722
1418;483;2190;0.005926175894159633
1419;484;2144;0.0004014099105249193
1420;484;2190;-0.007193297923895376
1421;484;2191;0.006791888013370458
1422;485;2145;0.0019252040145360514
1423;485;2191;-0.0021943106602534753
1424;485;2192;0.0002691066457174238
1425;486;2146;-0.004540861537727698
1426;486;2192;0.0005367295229421438
1427;486;2193;0.004004132014785543
1428;487;2147;-0.0024325153934240825
1429;487;2193;-0.006590305945771781
1430;487;2194;0.009022821339195863
1431;488;2148;0.002716411104441648
1432;488;2194;-0.0047068223249896795
1433;488;2195;0.0019904112205480318
1434;489;2149;-0.003680813049715289
1435;489;2195;0.001548727564919306
1436;489;2196;0.002132085484795985
1437;490;2150;-0.004971903865273646
1438;490;2196;-0.005020692872208592
1439;490;2197;0.009992596737482238
1440;491;2151;0.0024879150036458495
1441;491;2197;-0.00671989333281261
1442;491;2198;0.004231978329166761
1443;492;2152;-0.0024280062996560317
1444;492;2198;0.0015390965014356983
1445;492;2199;0.0008889097982203312
1446;493;2153;-0.006799552489439092
1447;493;2199;-0.0032947953633934157
1448;493;2200;0.01009434785283251
1449;494;2154;0.0017015024514028042
1450;494;2200;-0.008000459552621079
1451;494;2201;0.006298957101218274
1452;495;2155;-0.0013133286976760674
1453;495;2201;0.0010427306353073635
1454;495;2202;0.0002705980623687041
1455;496;2156;-0.00800510486906553
1456;496;2202;-0.0018425843106903968
1457;496;2203;0.009847689179755929
1458;497;2157;0.000793337858927052
1459;497;2203;-0.008726275785097406
1460;498;2158;0.0023441146983111914
1461;498;2204;-0.002344114698311192
1462;499;2159;0.0014277218407566484
1463;499;2204;-0.002485319281242453
1464;499;2205;0.001057597440485805
1465;500;2160;0.004968628666274326
1466;500;2205;-0.004112585593498176
1467;500;2206;-0.0008560430727761494
1468;501;2161;0.0002702481421819819
1469;501;2206;0.00028852684809247856
1470;501;2207;-0.0005587749902744605
1471;502;2162;0.0025328447568246197
1472;502;2207;-0.004096995583846696
1473;502;2208;0.0015641508270220759
1474;503;2163;0.0037707774244343066
1475;503;2208;-0.002711687701858217
1476;503;2209;-0.0010590897225760901
1477;504;2164;1.1219615475165549e-05
1478;504;2209;1.4286419868433544e-05
1479;504;2210;-2.550603534359909e-05
1480;505;2165;0.0021835278967522274
1481;505;2210;-0.0042266012376659485
1482;505;2211;0.002043073340913721
1483;506;2166;0.003688655564019561
1484;506;2211;-0.002984545273736691
1485;506;2212;-0.0007041102902828698
1486;507;2167;0.00012492614479916615
1487;507;2212;6.048340347684824e-05
1488;507;2213;-0.00018540954827601442
1489;508;2168;0.0011861469755434398
1490;508;2213;-0.003829469473830229
1491;508;2214;0.0026433224982867877
1492;509;2169;0.0038184695237103296
1493;509;2214;-0.004071890415297749
1494;509;2215;0.0002534208915874181
1495;510;2170;0.0007961033919486945
1496;510;2215;-8.08988548568027e-05
1497;510;2216;-0.000715204537091891
1498;511;2171;-0.00010585345236212767
1499;511;2216;-0.0027155866110288116
1500;511;2217;0.0028214400633909393
1501;512;2172;0.003348187703340789
1502;512;2217;-0.0052415442433536635
1503;512;2218;0.0018933565400128726
1504;513;2173;0.0020657447403665975
1505;513;2218;-0.0011067695789754555
1506;513;2219;-0.0009589751613911419
1507;514;2174;-0.0009589751613909394
1508;514;2219;-0.001121745788908544
1509;514;2220;0.0020807209502994835
1510;515;2175;0.0018093405694900055
1511;515;2220;-0.005523791453039261
1512;515;2221;0.0037144508835492505
1513;516;2176;0.003262725129423695
1514;516;2221;-0.0031724113419827208
1515;516;2222;-9.031378744097146e-05
1516;517;2177;-0.0005988041242533796
1517;517;2222;-2.2068236760510685e-05
1518;517;2223;0.0006208723610138902
1519;518;2178;-0.00039309205233209064
1520;518;2223;-0.0042781365765625955
1521;518;2224;0.004671228628894682
1522;519;2179;0.003292176060515287
1523;519;2224;-0.005422056231366003
1524;519;2225;0.0021298801708507157
1525;520;2180;0.0009648038297926858
1526;520;2225;-0.0004904022559987813
1527;520;2226;-0.00047440157379390437
1528;521;2181;-0.0020509676287123017
1529;521;2226;-0.001961665485650985
1530;521;2227;0.004012633114363288
1531;522;2182;0.0016110789415348832
1532;522;2227;-0.0064492950168595015
1533;522;2228;0.004838216075324617
1534;523;2183;0.002646771788900468
1535;523;2228;-0.002642466991279453
1536;523;2229;-4.304797621009512e-06
1537;524;2184;-0.002120648734482194
1538;524;2229;-3.7875110384533805e-06
1539;524;2230;0.0021244362455206463
1540;525;2185;-0.0011195213064786724
1541;525;2230;-0.005482764273360405
1542;525;2231;0.006602285579839081
1543;526;2186;0.0030816820784810867
1544;526;2231;-0.005350045568785438
1545;526;2232;0.0022683634903043507
1546;527;2187;-0.0006640889459342968
1547;527;2232;0.00032157233761313884
1548;527;2233;0.0003425166083211579
1549;528;2188;-0.003519694806593367
1550;528;2233;-0.003068617926327568
1551;528;2234;0.006588312732920935
1552;529;2189;0.0017384619599141395
1553;529;2234;-0.007143778469678701
1554;529;2235;0.005405316509764562
1555;530;2190;0.0012671220297357463
1556;530;2235;-0.0011294784128348838
1557;530;2236;-0.00013764361690086357
1558;531;2191;-0.004597577353116982
1559;531;2236;-0.0005289373198994571
1560;531;2237;0.005126514673016444
1561;532;2192;-0.0008058361686595675
1562;532;2237;-0.007326787668710049
1563;532;2238;0.008132623837369617
1564;533;2193;0.002586173930986237
1565;533;2238;-0.003498555400029549
1566;533;2239;0.0009123814690433047
1567;534;2194;-0.004315999014206182
1568;534;2239;0.0011121497838177065
1569;534;2240;0.0032038492303884765
1570;535;2195;-0.0035391387854673377
1571;535;2240;-0.006212598974981577
1572;535;2241;0.009751737760448916
1573;536;2196;0.0028886073874126008
1574;536;2241;-0.0057815375753152935
1575;536;2242;0.00289293018790269
1576;537;2197;-0.0032727034046696256
1577;537;2242;0.00164680197106036
1578;537;2243;0.0016259014336092643
1579;538;2198;-0.005771074830602459
1580;538;2243;-0.004552639012336624
1581;538;2244;0.010323713842939085
1582;539;2199;0.0024058855651730845
1583;539;2244;-0.007451820354579858
1584;539;2245;0.0050459347894067745
1585;540;2200;-0.0020938883002114307
1586;540;2245;0.0014334097594871928
1587;540;2246;0.0006604785407242377
1588;541;2201;-0.007341687736525639
1589;541;2246;-0.0029413546594203276
1590;541;2247;0.010283042395945977
1591;542;2202;0.0015719862483216927
1592;542;2247;-0.00848441515229277
1593;542;2248;0.006912428903971077
1594;543;2203;-0.001121413394658522
1595;543;2248;0.0009226579124324373
1596;544;2204;0.004829433979553646
1597;544;2249;-0.005649347604236167
1598;544;2250;0.0008199136246825227
1599;545;2205;0.003054988153012371
1600;545;2250;-0.0012188301765891129
1601;545;2251;-0.0018361579764232584
1602;546;2206;0.0005675162246836709
1603;546;2251;-0.0016386949984654457
1604;546;2252;0.001071178773781775
1605;547;2207;0.0046557705741211534
1606;547;2252;-0.004537582325736866
1607;547;2253;-0.00011818824838428817
1608;548;2208;0.001147536874836141
1609;548;2253;7.63020569927117e-05
1610;548;2254;-0.0012238389318288529
1611;549;2209;0.0010448033027076562
1612;549;2254;-0.0028529822467304768
1613;549;2255;0.0018081789440228197
1614;550;2210;0.004252107273009547
1615;550;2255;-0.004121843652434063
1616;550;2256;-0.00013026362057548394
1617;551;2211;0.00094147193282297
1618;551;2256;5.9666921823711407e-05
1619;551;2257;-0.0010011388546466798
1620;552;2212;0.0006436268868060216
1621;552;2257;-0.0029010726017183516
1622;552;2258;0.0022574457149123284
1623;553;2213;0.004014879022106246
1624;553;2258;-0.004593669243315719
1625;553;2259;0.0005787902212094782
1626;554;2214;0.001428567917010961
1627;554;2259;-0.00029835826488883394
1628;554;2260;-0.001130209652122127
1629;555;2215;-0.00017252203673061547
1630;555;2260;-0.00219308952873144
1631;555;2261;0.0023656115654620558
1632;556;2216;0.003430791148120704
1633;556;2261;-0.005321147006156146
1634;556;2262;0.0018903558580354424
1635;557;2217;0.002420104179962722
1636;557;2262;-0.0012834417958918795
1637;557;2263;-0.001136662384070846
1638;558;2218;-0.0007865869610374201
1639;558;2263;-0.00102275360845235
1640;558;2264;0.0018093405694897717
1641;559;2219;0.002080720950299686
1642;559;2264;-0.005523791453039259
1643;559;2265;0.0034430705027395743
1644;560;2220;0.0034430705027397772
1645;560;2265;-0.00307155714346387
1646;560;2266;-0.000371513359275907
1647;561;2221;-0.0005420395415665298
1648;561;2266;-8.697654243341747e-05
1649;561;2267;0.0006290160839999472
1650;562;2222;0.00011238202420148214
1651;562;2267;-0.004581029333918447
1652;562;2268;0.004468647309716964
1653;563;2223;0.003657264215548706
1654;563;2268;-0.005168932758431927
1655;563;2269;0.0015116685428832202
1656;564;2224;0.0007508276024713212
1657;564;2269;-0.0002842261220866297
1658;564;2270;-0.0004666014803846916
1659;565;2225;-0.0016394779148519345
1660;565;2270;-0.0025937033290908554
1661;565;2271;0.004233181243942791
1662;566;2226;0.002436067059444889
1663;566;2271;-0.006502148302668051
1664;566;2272;0.004066081243223162
1665;567;2227;0.0024366619024961994
1666;567;2272;-0.001988280182622036
1667;567;2273;-0.000448381719874162
1668;568;2228;-0.0021957490840451652
1669;568;2273;-0.000538595001716721
1670;568;2274;0.002734344085761886
1671;569;2229;8.092308659462892e-06
1672;569;2274;-0.0061858552706323885
1673;569;2275;0.0061777629619729265
1674;570;2230;0.003358328027839761
1675;570;2275;-0.004570799305783455
1676;570;2276;0.0012124712779436942
1677;571;2231;-0.0012522400110536438
1678;571;2276;0.00037544056120721747
1679;571;2277;0.0008767994498464265
1680;572;2232;-0.0025899358279174896
1681;572;2277;-0.004277071679140554
1682;572;2278;0.006867007507058044
1683;573;2233;0.00272610131800641
1684;573;2278;-0.00678605786689897
1685;573;2279;0.00405995654889256
1686;574;2234;0.0005554657367577622
1687;574;2279;-0.00038530556329256956
1688;574;2280;-0.00017016017346519266
1689;575;2235;-0.004275838096929673
1690;575;2280;-0.001731126265305702
1691;575;2281;0.006006964362235375
1692;576;2236;0.0006665809368003206
1693;576;2281;-0.007684375018215018
1694;576;2282;0.007017794081414697
1695;577;2237;0.0022002729956936027
1696;577;2282;-0.002390046253927476
1697;577;2283;0.00018977325823387432
1698;578;2238;-0.0046340684373400685
1699;578;2283;0.0003600839879669358
1700;578;2284;0.004273984449373133
1701;579;2239;-0.002024531252861011
1702;579;2284;-0.007159905317231386
1703;579;2285;0.009184436570092398
1704;580;2240;0.0030087497445931014
1705;580;2285;-0.004738111880258118
1706;580;2286;0.0017293621356650165
1707;581;2241;-0.00397020018513362
1708;581;2286;0.0014537964082420225
1709;581;2287;0.0025164037768915983
1710;582;2242;-0.0045397321589630505
1711;582;2287;-0.005750472789597761
1712;582;2288;0.01029020494856081
1713;583;2243;0.002926737578727359
1714;583;2288;-0.006719310990848713
1715;583;2289;0.0037925734121213536
1716;584;2244;-0.0028718934883592267
1717;584;2289;0.0016411406345219009
1718;584;2290;0.001230752853837325
1719;585;2245;-0.006479344548893967
1720;585;2290;-0.004100665460962292
1721;585;2291;0.010580010009856259
1722;586;2246;0.00228087611869609
1723;586;2291;-0.008082921241948962
1724;586;2292;0.005802045123252874
1725;587;2247;-0.0017986272436532071
1726;587;2292;0.0013087187919697816
1727;587;2293;0.0004899084516834258
1728;588;2248;-0.007835086816403516
1729;588;2293;-0.002619442145657416
1730;589;2249;0.005649347604245219
1731;589;2294;-0.004847108751577141
1732;589;2295;-0.0008022388526680783
1733;590;2250;0.0003989165519065901
1734;590;2295;0.00039031715997895104
1735;590;2296;-0.0007892337118855413
1736;591;2251;0.003474852974888704
1737;591;2296;-0.004563448560519128
1738;591;2297;0.0010885955856304243
1739;592;2252;0.003466403551955093
1740;592;2297;-0.0016612899053124177
1741;592;2298;-0.001805113646642674
1742;593;2253;4.188619139157646e-05
1743;593;2298;-0.0008374261700196549
1744;593;2299;0.0007955399786280784
1745;594;2254;0.00407682117855933
1746;594;2299;-0.004827527657269506
1747;594;2300;0.0007507064787101764
1748;595;2255;0.0023136647084112437
1749;595;2300;-0.0006722125013291084
1750;595;2301;-0.001641452207082134
1751;596;2256;7.05966987517726e-05
1752;596;2301;-0.0015848223460824139
1753;596;2302;0.001514225647330641
1754;597;2257;0.003902211456365031
1755;597;2302;-0.00498834305459179
1756;597;2303;0.0010861315982267595
1757;598;2258;0.0023362235284033915
1758;598;2303;-0.000835655592916673
1759;598;2304;-0.0015005679354867186
1760;599;2259;-0.00028043195632064424
1761;599;2304;-0.0014295761884459304
1762;599;2305;0.0017100081447665766
1763;600;2260;0.0033232991808535674
1764;600;2305;-0.0053495737667392
1765;600;2306;0.002026274585885632
1766;601;2261;0.0029555354406940897
1767;601;2306;-0.0016706210715713224
1768;601;2307;-0.0012849143691227671
1769;602;2262;-0.0006069140621435629
1770;602;2307;-0.0007427230522980768
1771;602;2308;0.0013496371144416405
1772;603;2263;0.002159415992523196
1773;603;2308;-0.005422141121946703
1774;603;2309;0.003262725129423507
1775;604;2264;0.0037144508835494873
1776;604;2309;-0.003172411341982758
1777;604;2310;-0.0005420395415667293
1778;605;2265;-0.00037151335927570453
1779;605;2310;-8.697654243340165e-05
1780;605;2311;0.0004584899017091061
1781;606;2266;0.00045848990170932447
1782;606;2311;-0.004678097613644292
1783;606;2312;0.004219607711934967
1784;607;2267;0.0039520132499185
1785;607;2312;-0.005029225230176074
1786;607;2313;0.0010772119802575724
1787;608;2268;0.0007002854487149705
1788;608;2313;-0.00019567929627651925
1789;608;2314;-0.0005046061524384513
1790;609;2269;-0.00122744242079659
1791;609;2314;-0.0030242861046092893
1792;609;2315;0.004251728525405879
1793;610;2270;0.003060304809475547
1794;610;2315;-0.00645724049233126
1795;610;2316;0.003396935682855717
1796;611;2271;0.00226896705872526
1797;611;2316;-0.0015431362244271172
1798;611;2317;-0.000725830834298143
1799;612;2272;-0.0020778010606011415
1800;612;2317;-0.0010628990161259382
1801;612;2318;0.0031407000767270793
1802;613;2273;0.000986976721590883
1803;613;2318;-0.00661544551651419
1804;613;2319;0.005628468794923307
1805;614;2274;0.0034515111848704844
1806;614;2319;-0.0038770534855941214
1807;614;2320;0.0004255423007236374
1808;615;2275;-0.0016069636561894713
1809;615;2320;0.00019838462998652594
1810;615;2321;0.0014085790262029455
1811;616;2276;-0.0015879118391509117
1812;616;2321;-0.005247135057738569
1813;616;2322;0.006835046896889482
1814;617;2277;0.0034002722292941277
1815;617;2322;-0.006267144696322153
1816;617;2323;0.002866872467028032
1817;618;2278;-8.094964015907443e-05
1818;618;2323;4.250975639456796e-05
1819;618;2324;3.843988376450649e-05
1820;619;2279;-0.0036746509855999903
1821;619;2324;-0.002916617081172606
1822;619;2325;0.006591268066772581
1823;620;2280;0.0019012864387708947
1824;620;2325;-0.007722319915989808
1825;620;2326;0.0058210334772189135
1826;621;2281;0.0016774106559796418
1827;621;2326;-0.0014800133551218764
1828;621;2327;-0.00019739730085776544
1829;622;2282;-0.004627747827487212
1830;622;2327;-0.000596320072515946
1831;622;2328;0.005224067900003158
1832;623;2283;-0.0005498572462008101
1833;623;2328;-0.007817364669389579
1834;623;2329;0.008367221915590391
1835;624;2284;0.00288592086785826
1836;624;2329;-0.003699871367649922
1837;624;2330;0.0008139504997916626
1838;625;2285;-0.004446324689834278
1839;625;2330;0.0009776187205879177
1840;625;2331;0.00346870596924636
1841;626;2286;-0.0031831585439070385
1842;626;2331;-0.0068036811073633845
1843;626;2332;0.009986839651270424
1844;627;2287;0.0032340690127061625
1845;627;2332;-0.005861953285322238
1846;627;2333;0.002627884272616076
1847;628;2288;-0.0035708939577120983
1848;628;2333;0.0016214868619215074
1849;628;2334;0.0019494070957905912
1850;629;2289;-0.0054337140466432544
1851;629;2334;-0.005255488797415267
1852;629;2335;0.010689202844058521
1853;630;2290;0.002869912607124967
1854;630;2335;-0.007528217505124588
1855;630;2336;0.004658304897999642
1856;631;2291;-0.002497088767907297
1857;631;2336;0.0015709468133203266
1858;631;2337;0.0009261419545869664
1859;632;2292;-0.007110763915222654
1860;632;2337;-0.003674067087590009
1861;632;2338;0.01078483100281267
1862;633;2293;0.002129533693973987
1863;633;2338;-0.008628057028797629
1864;634;2294;0.00484710875157714
1865;634;2339;-0.002689375879015142
1866;634;2340;-0.0021577328725619974
1867;635;2295;0.0004119216926891271
1868;635;2340;-0.0011079206333317166
1869;635;2341;0.0006959989406425894
1870;636;2296;0.005352682272404668
1871;636;2341;-0.004472778553437505
1872;636;2342;-0.000879903718967163
1873;637;2297;0.0005726943196819934
1874;637;2342;0.00039465095242497187
1875;637;2343;-0.0009673452721069653
1876;638;2298;0.002642539816662329
1877;638;2343;-0.004107911267577407
1878;638;2344;0.0014653714509150772
1879;639;2299;0.004031987678641428
1880;639;2344;-0.0023535850795576123
1881;639;2345;-0.001678402599083815
1882;640;2300;-7.849397738106807e-05
1883;640;2345;-0.00021012023868525282
1884;640;2346;0.00028861421606632095
1885;641;2301;0.003226274553164548
1886;641;2346;-0.004858039615110632
1887;641;2347;0.0016317650619460848
1888;642;2302;0.0034741174072611476
1889;642;2347;-0.0018390383553506858
1890;642;2348;-0.0016350790519104623
1891;643;2303;-0.00025047600531008643
1892;643;2348;-0.0005414199500848274
1893;643;2349;0.0007918959553949139
1894;644;2304;0.0029301441239326493
1895;644;2349;-0.005158965720661069
1896;644;2350;0.0022288215967284195
1897;645;2305;0.00363956562197264
1898;645;2350;-0.0023144350945305146
1899;645;2351;-0.0013251305274421276
1900;646;2306;-0.0003556535143143094
1901;646;2351;-0.00034186692930408716
1902;646;2352;0.0006975204436183952
1903;647;2307;0.002027637421420851
1904;647;2352;-0.005170397157138356
1905;647;2353;0.0031427597357174967
1906;648;2308;0.004072504007505092
1907;648;2353;-0.0034736998832515125
1908;648;2354;-0.0005988041242535728
1909;649;2309;-9.031378744074966e-05
1910;649;2354;-2.20682367604633e-05
1911;649;2355;0.00011238202420121296
1912;650;2310;0.0006290160840001309
1913;650;2355;-0.004581029333918428
1914;650;2356;0.003952013249918297
1915;651;2311;0.0042196077119351855
1916;651;2356;-0.005029225230176088
1917;651;2357;0.0008096175182409045
1918;652;2312;0.0008096175182411073
1919;652;2357;-0.00017222052837374032
1920;652;2358;-0.0006373969898673669
1921;653;2313;-0.0008815326839810534
1922;653;2358;-0.003240174805176744
1923;653;2359;0.004121707489157798
1924;654;2314;0.0035288922570477404
1925;654;2359;-0.006398371982403432
1926;654;2360;0.0028694797253556916
1927;655;2315;0.002205511966925382
1928;655;2360;-0.0012756499824961628
1929;655;2361;-0.0009298619844292193
1930;656;2316;-0.0018537994584285947
1931;656;2361;-0.0014857011595231532
1932;656;2362;0.003339500617951759
1933;657;2317;0.0017887298504240838
1934;657;2362;-0.0068506595390926284
1935;657;2363;0.0050619296886685525
1936;658;2318;0.0034747454397870943
1937;658;2363;-0.003327820459503631
1938;658;2364;-0.00014692498028343043
1939;659;2319;-0.001751415309329185
1940;659;2364;-8.70423526932954e-05
1941;659;2365;0.0018384576620224804
1942;660;2320;-0.0006239269307101634
1943;660;2365;-0.00596701703569986
1944;660;2366;0.006590943966410023
1945;661;2321;0.0038385560315356234
1946;661;2366;-0.005710952867763625
1947;661;2367;0.0018723968362280015
1948;662;2322;-0.0005679022005673244
1949;662;2367;0.00021265926589001814
1950;662;2368;0.0003552429346773061
1951;663;2323;-0.0029093822234225997
1952;663;2368;-0.0039784511219804536
1953;663;2369;0.006887833345403053
1954;664;2324;0.002878177197408097
1955;664;2369;-0.007535393292508888
1956;664;2370;0.004657216095100792
1957;665;2325;0.001131051849217226
1958;665;2370;-0.0008098448333175819
1959;665;2371;-0.0003212070158996433
1960;666;2326;-0.0043410201220970375
1961;666;2371;-0.0016354678066829323
1962;666;2372;0.0059764879287799695
1963;667;2327;0.0007937173733737115
1964;667;2372;-0.008193030260294866
1965;667;2373;0.007399312886921154
1966;668;2328;0.0025932967693864167
1967;668;2373;-0.002759614002969543
1968;668;2374;0.0001663172335831252
1969;669;2329;-0.004667350547940466
1970;669;2374;0.00027966269506806476
1971;669;2375;0.004387687852872468
1972;670;2330;-0.0017915692203795803
1973;670;2375;-0.007655746189571256
1974;670;2376;0.009447315409950835
1975;671;2331;0.003334975138117026
1976;671;2376;-0.004956435338514497
1977;671;2377;0.0016214602003974173
1978;672;2332;-0.004124886365948187
1979;672;2377;0.0013662857989595511
1980;672;2378;0.0027586005669886383
1981;673;2333;-0.004249371134537583
1982;673;2378;-0.006339246114001506
1983;673;2379;0.01058861724853909
1984;674;2334;0.0033060817016246765
1985;674;2379;-0.006852342465639101
1986;674;2380;0.0035462607640144228
1987;675;2335;-0.0031609853389339324
1988;675;2380;0.0016670451517771328
1989;675;2381;0.0014939401871567998
1990;676;2336;-0.006229251711319968
1991;676;2381;-0.004757851205942845
1992;676;2382;0.010987102917262813
1993;677;2337;0.0027479251330030435
1994;677;2382;-0.008221217384373659
1995;677;2383;0.005473292251370594
1996;678;2338;-0.002156773974015042
1997;678;2383;0.0014634642382256396
1998;679;2339;0.0026893758790151423
1999;679;2384;-0.0026893758790151423
2000;680;2340;0.0032656535058937135
2001;680;2384;-0.004070276668699393
2002;680;2385;0.0008046231628056805
2003;681;2341;0.0037767796127949164
2004;681;2385;-0.0014813038189433365
2005;681;2386;-0.002295475793851578
2006;682;2342;0.0004852527665421913
2007;682;2386;-0.001499206091933334
2008;682;2387;0.0010139533253911426
2009;683;2343;0.005075256539684372
2010;683;2387;-0.004326528653168835
2011;683;2388;-0.0007487278865155385
2012;684;2344;0.0008882136286425332
2013;684;2388;0.00036733031453472565
2014;684;2389;-0.0012555439431772588
2015;685;2345;0.0018885228377690678
2016;685;2389;-0.003743436620203407
2017;685;2390;0.0018549137824343395
2018;686;2346;0.00456942539904431
2019;686;2390;-0.00326748231644933
2020;686;2391;-0.0013019430825949804
2021;687;2347;0.00020727329340460243
2022;687;2391;0.00017582360451968502
2023;687;2392;-0.00038309689792428823
2024;688;2348;0.0021764990019952895
2025;688;2392;-0.004524554161725444
2026;688;2393;0.002348055159730155
2027;689;2349;0.004367069765266154
2028;689;2393;-0.0032211139048774584
2029;689;2394;-0.0011459558603886943
2030;690;2350;8.561349780209502e-05
2031;690;2394;5.200047875314598e-05
2032;690;2395;-0.00013761397655524094
2033;691;2351;0.001666997456746215
2034;691;2395;-0.004679954014959653
2035;691;2396;0.003012956558213438
2036;692;2352;0.004472876713519949
2037;692;2396;-0.003962278621860242
2038;692;2397;-0.0005105980916596914
2039;693;2353;0.0003309401475340159
2040;693;2397;6.215190479838154e-05
2041;693;2398;-0.0003930920523323974
2042;694;2354;0.0006208723610140352
2043;694;2398;-0.004278136576562543
2044;694;2399;0.0036572642155485065
2045;695;2355;0.004468647309717204
2046;695;2399;-0.005168932758431999
2047;695;2400;0.0007002854487147901
2048;696;2356;0.0010772119802578005
2049;696;2400;-0.00019567929627650895
2050;696;2401;-0.0008815326839812917
2051;697;2357;-0.0006373969898671649
2052;697;2401;-0.0032401748051767267
2053;697;2402;0.0038775717950438886
2054;698;2358;0.003877571795044111
2055;698;2402;-0.006373596973931733
2056;698;2403;0.0024960251788876215
2057;699;2359;0.002276664493245633
2058;699;2403;-0.0011520714702615707
