edge_index;vertex_1_index;vertex_2_index;current
819;281;1342;-0.00024788639581650555
820;281;1343;-0.009332587382532842
821;282;1313;-0.0001468377418393118
822;282;1343;-0.002986467787603973
823;282;1344;0.0031333055294432846
824;283;1314;0.01158036501764703
825;283;1344;-0.013079357418964354
826;283;1345;0.001498992401317323
827;284;1315;0.00819989827350226
828;284;1345;-0.0009771826974015515
829;284;1346;-0.00722271557610071
830;285;1316;-0.0009900413430227956
831;285;1346;-0.005228992954191753
832;285;1347;0.00621903429721455
833;286;1317;0.011389771641307143
834;286;1347;-0.015089318222332539
835;286;1348;0.003699546581025395
836;287;1318;0.0073314390722445865
837;287;1348;-0.0018555368175265658
838;287;1349;-0.0054759022547180205
839;288;1319;-0.0027970552063745413
840;288;1349;-0.00659447636388678
841;288;1350;0.009391531570261322
842;289;1320;0.010771783389329492
843;289;1350;-0.017547212988714762
844;289;1351;0.006775429599385268
845;290;1321;0.006775429599385283
846;290;1351;-0.0026764027153644283
847;290;1352;-0.004099026884020854
848;291;1322;-0.005530103703701324
849;291;1352;-0.007198219735583208
850;291;1353;0.012728323439284532
851;292;1323;0.009792453453552797
852;292;1353;-0.02034661453471564
853;292;1354;0.01055416108116284
854;293;1324;0.0063156941190968445
855;293;1354;-0.0033287553355666197
856;293;1355;-0.0029869387835302214
857;294;1325;-0.009070954910992973
858;294;1355;-0.0071893290071520875
859;294;1356;0.01626028391814506
860;295;1326;0.00849761006170778
861;295;1356;-0.023332602305452067
862;295;1357;0.014834992243744287
863;296;1327;0.005769085414989458
864;296;1357;-0.0037104132716556664
865;296;1358;-0.0020586721433337903
866;297;1328;-0.013307599883831211
867;297;1358;-0.006694482712935934
868;297;1359;0.02000208259676719
869;298;1329;0.006951691404371545
870;298;1359;-0.02636626102221066
871;298;1360;0.019414569617839113
872;299;1330;0.005006345745075522
873;299;1360;-0.0037184608147401814
874;299;1361;-0.0012878849303353402
875;300;1331;-0.018141748508900404
876;300;1361;-0.005805381639042912
877;300;1362;0.023947130147943314
878;301;1332;0.0052352961605434765
879;301;1362;-0.029349353263037056
880;301;1363;0.024114057102493584
881;302;1333;0.00397857383893401
882;302;1363;-0.0032907161791221056
883;302;1364;-0.0006878576598119044
884;303;1334;-0.02345813341906336
885;303;1364;-0.004594712972558883
886;303;1365;0.02805284639162225
887;304;1335;0.0034396373381205382
888;304;1365;-0.032234983102986864
889;304;1366;0.028795345764866323
890;305;1336;0.0027259462435062476
891;305;1366;-0.0024467890867077386
892;305;1367;-0.00027915715679850873
893;306;1337;-0.02910292210259406
894;306;1367;-0.0031449780797085138
895;306;1368;0.03224790018230257
896;307;1338;0.0016620544621039112
897;307;1368;-0.03503468351764357
898;307;1369;0.033372629055539664
899;308;1339;0.001355761156787599
900;308;1369;-0.001294867815593078
901;308;1370;-6.089334119452074e-05
902;309;1340;-0.03489492271069412
903;309;1370;-0.0015672881789986414
904;309;1371;0.03646221088969276
905;310;1371;-0.0378104761672477
906;310;1372;0.03781047616724769
907;311;1341;0.011367654388586602
908;311;1373;-0.011367654388586603
909;312;1342;-3.8758632310829195e-05
910;312;1373;-0.0015370744071935866
911;312;1374;0.0015758330395044154
912;313;1343;0.012319055170136813
913;313;1374;-0.013303618626018908
914;313;1375;0.0009845634558820963
915;314;1344;0.009946051889521069
916;314;1375;-0.0007576560964334897
917;314;1376;-0.00918839579308758
918;315;1345;-0.000521809703915772
919;315;1376;-0.004206182396439509
920;315;1377;0.00472799210035528
921;316;1346;0.012451708530292451
922;316;1377;-0.015264015295273436
923;316;1378;0.0028123067649809767
924;317;1347;0.008870283925117989
925;317;1378;-0.001684481987441579
926;317;1379;-0.007185801937676412
927;318;1348;-0.0018440097634988299
928;318;1379;-0.006092872010427568
929;318;1380;0.007936881773926398
930;319;1349;0.012070378618604799
931;319;1380;-0.017604410089978473
932;319;1381;0.005534031471373671
933;320;1350;0.008155681418453435
934;320;1381;-0.0026255777147521
935;320;1382;-0.005530103703701333
936;321;1351;-0.00409902688402084
937;321;1382;-0.007198219735583204
938;321;1383;0.011297246619604039
939;322;1352;0.011297246619604061
940;322;1383;-0.0203298955564978
941;322;1384;0.00903264893689374
942;323;1353;0.007618291095431104
943;323;1384;-0.003444720440645614
944;323;1385;-0.00417357065478549
945;324;1354;-0.00722540574559622
946;324;1385;-0.007630990034299484
947;324;1386;0.014856395779895702
948;325;1355;0.010176267790682309
949;325;1386;-0.02331821494017043
950;325;1387;0.013141947149488124
951;326;1356;0.00707231838730702
952;326;1387;-0.004038250239688909
953;326;1388;-0.003034068147618112
954;327;1357;-0.011124578972088621
955;327;1388;-0.0075062489816614545
956;327;1389;0.018630827953750085
957;328;1358;0.008753154856269724
958;328;1389;-0.02642094095962104
959;328;1390;0.017667786103351315
960;329;1359;0.0063641784254434754
961;329;1390;-0.004299338858737971
962;329;1391;-0.002064839566705503
963;330;1360;-0.015696108803098935
964;330;1391;-0.006916028062774731
965;330;1392;0.022612136865873652
966;331;1361;0.007093266569378252
967;331;1392;-0.029504077075303167
968;331;1393;0.022410810505924916
969;332;1362;0.0054022231150937525
970;332;1393;-0.004137720009842606
971;332;1394;-0.0012645031052511443
972;333;1363;-0.020823340923371517
973;333;1394;-0.0059323401331506515
974;333;1395;0.026755681056522165
975;334;1364;0.005282570632370787
976;334;1395;-0.032471530726855394
977;334;1396;0.027188960094484606
978;335;1365;0.004182136711364619
979;335;1396;-0.003525550688435081
980;335;1397;-0.0006565860229295365
981;336;1366;-0.026348556678158587
982;336;1397;-0.004630793206249531
983;336;1398;0.030979349884408112
984;337;1367;0.0034241352365070223
985;337;1398;-0.035286951979996005
986;337;1399;0.03186281674348898
987;338;1368;0.0027867833353410025
988;338;1399;-0.0025290222118462373
989;338;1400;-0.0002577611234947659
990;339;1369;-0.032077761239946594
991;339;1400;-0.0031147704023089962
992;339;1401;0.035192531642255595
993;340;1370;0.0016281815201931624
994;340;1401;-0.03798436868074432
995;340;1402;0.036356187160551175
996;341;1371;0.0013482652775549323
997;341;1402;-0.001294066870039067
998;341;1403;-5.419840751586616e-05
999;342;1372;-0.03781047616724769
1000;342;1403;-0.001519929074638609
1001;342;1404;0.0393304052418863
1002;343;1404;-0.040645210470939705
1003;343;1405;0.0406452104709397
1004;344;1373;0.012904728795780189
1005;344;1406;-0.013421533027872091
1006;344;1407;0.0005168042320919014
1007;345;1374;0.011727785586514494
1008;345;1407;-0.00045811855960129497
1009;345;1408;-0.011269667026913198
1010;346;1375;-0.0002269073594486065
1011;346;1408;-0.0029462508689382053
1012;346;1409;0.003173158228386812
1013;347;1376;0.013394578189527086
1014;347;1409;-0.015445594048077872
1015;347;1410;0.002051015858550787
1016;348;1377;0.010536023194918155
1017;348;1410;-0.0014352516469599368
1018;348;1411;-0.009100771547958218
1019;349;1378;-0.0011278247775393965
1020;349;1411;-0.005287485958708831
1021;349;1412;0.006415310736248226
1022;350;1379;0.013278673948103979
1023;350;1412;-0.01770605876897492
1024;350;1413;0.004427384820870944
1025;351;1380;0.009667528316052073
1026;351;1413;-0.002474458425734857
1027;351;1414;-0.0071930698903172165
1028;352;1381;-0.0029084537566215706
1029;352;1414;-0.0068839996969312
1030;352;1415;0.009792453453552768
1031;353;1382;0.012728323439284536
1032;353;1415;-0.020346614534715604
1033;353;1416;0.007618291095431071
1034;354;1383;0.009032648936893758
1035;354;1416;-0.0034447204406456104
1036;354;1417;-0.005587928496248147
1037;355;1384;-0.005587928496248127
1038;355;1417;-0.0077804831292934695
1039;355;1418;0.0133684116255416
1040;356;1385;0.011804560689084975
1041;356;1418;-0.023309073456543282
1042;356;1419;0.011504512767458303
1043;357;1386;0.008461819160274723
1044;357;1419;-0.004235937723593253
1045;357;1420;-0.004225881436681468
1046;358;1387;-0.009103696909799213
1047;358;1420;-0.00806690501985698
1048;358;1421;0.01717060192965619
1049;359;1388;0.010540317129279567
1050;359;1421;-0.0264599673437454
1051;359;1422;0.015919650214465834
1052;360;1389;0.00779011300587095
1053;360;1422;-0.004740393692724778
1054;360;1423;-0.003049719313146173
1055;361;1390;-0.013368447244613346
1056;361;1423;-0.007826421375517319
1057;361;1424;0.02119486862013066
1058;362;1391;0.008980867629480235
1059;362;1424;-0.029647182038455004
1060;362;1425;0.02066631440897477
1061;363;1392;0.006891940209429516
1062;363;1425;-0.004850666086900774
1063;363;1426;-0.0020412741225287424
1064;364;1393;-0.01827309049608227
1065;364;1426;-0.007125187615976237
1066;364;1427;0.02539827811205851
1067;365;1394;0.007196843238401796
1068;365;1427;-0.0327322237908344
1069;365;1428;0.025535380552432603
1070;366;1395;0.005715849670333227
1071;366;1428;-0.004496671097453024
1072;366;1429;-0.0012191785728802025
1073;367;1396;-0.02366340940604951
1074;367;1429;-0.006028010575058462
1075;367;1430;0.02969141998110797
1076;368;1397;0.005287379229179067
1077;368;1430;-0.03562291386090406
1078;368;1431;0.030335534631724996
1079;369;1398;0.004307602095587898
1080;369;1431;-0.0036942804365525
1081;369;1432;-0.0006133216590353984
1082;370;1399;-0.029333794531642747
1083;370;1432;-0.004625417599626629
1084;370;1433;0.03395921213126939
1085;371;1400;0.0033725315258037623
1086;371;1433;-0.038307217360164576
1087;371;1434;0.03493468583436081
1088;372;1401;0.0027918370384887063
1089;372;1434;-0.0025595665035342535
1090;372;1435;-0.00023227053495445305
1091;373;1402;-0.03506212029051211
1092;373;1435;-0.003047676126411887
1093;373;1436;0.03810979641692401
1094;374;1403;0.001574127482154475
1095;374;1436;-0.04085155075213168
1096;374;1437;0.03927742326997721
1097;375;1404;0.0013148052290533952
1098;375;1437;-0.001267825293418816
1099;375;1438;-4.697993563457941e-05
1100;376;1405;-0.040645210470939705
1101;376;1438;-0.0014523134906859526
1102;376;1439;0.04209752396162565
1103;377;1439;-0.04335563090141349
1104;377;1440;0.04335563090141349
1105;378;1406;0.01342153302787209
1106;378;1441;-0.013421533027872091
1107;379;1407;-5.868567249060644e-05
1108;379;1441;-0.001524081349735336
1109;379;1442;0.0015827670222259428
1110;380;1408;0.014215917895851402
1111;380;1442;-0.01558571088539244
1112;380;1443;0.0013697929895410423
1113;381;1409;0.012272435819691056
1114;381;1443;-0.0010979657610493457
1115;381;1444;-0.011174470058641712
1116;382;1410;-0.0006157642115908496
1117;382;1444;-0.004222272011445972
1118;382;1445;0.004838036223036821
1119;383;1411;0.014388257506667047
1120;383;1445;-0.017828414176584727
1121;383;1446;0.0034401566699176793
1122;384;1412;0.011290748032726707
1123;384;1446;-0.0022249705420935525
1124;384;1447;-0.009065777490633148
1125;385;1413;-0.0019529263951360873
1126;385;1447;-0.006271087272607346
1127;385;1448;0.008224013667743425
1128;386;1414;0.014077069587248418
1129;386;1448;-0.020392763706345234
1130;386;1449;0.006315694119096816
1131;387;1415;0.01055416108116284
1132;387;1449;-0.0033287553355666128
1133;387;1450;-0.007225405745596228
1134;388;1416;-0.004173570654785461
1135;388;1450;-0.00763099003429946
1136;388;1451;0.01180456068908492
1137;389;1417;0.013368411625541619
1138;389;1451;-0.023309073456543258
1139;389;1452;0.009940661831001639
1140;390;1418;0.009940661831001677
1141;390;1452;-0.00430207072994138
1142;390;1453;-0.005638591101060296
1143;391;1419;-0.007268575043865034
1144;391;1453;-0.008353363117950768
1145;391;1454;0.015621938161815806
1146;392;1420;0.01229278645653845
1147;392;1454;-0.026483064086665866
1148;392;1455;0.014190277630127418
1149;393;1421;0.009289365414089213
1150;393;1455;-0.005037882401736769
1151;393;1456;-0.004251483012352446
1152;394;1422;-0.011179256521741059
1153;394;1456;-0.008503997139945606
1154;394;1457;0.019683253661686665
1155;395;1423;0.010876140688663492
1156;395;1457;-0.029765509854616953
1157;395;1458;0.01888936916595346
1158;396;1424;0.008452313418324335
1159;396;1458;-0.005420642028384534
1160;396;1459;-0.0030316713899397997
1161;397;1425;-0.015815648322073994
1162;397;1459;-0.008137929436418296
1163;397;1460;0.023953577758492287
1164;398;1426;0.00916646173850498
1165;398;1460;-0.032990216815135524
1166;398;1461;0.023823755076630548
1167;399;1427;0.007333945678775921
1168;399;1461;-0.005347344995846304
1169;399;1462;-0.001986600682929627
1170;400;1428;-0.021038709454979578
1171;400;1462;-0.007305083170496666
1172;400;1463;0.02834379262547624
1173;401;1429;0.007247189147938664
1174;401;1463;-0.03601075805561066
1175;401;1464;0.028763568907671993
1176;402;1430;0.00593149387979608
1177;402;1464;-0.0047794761516657585
1178;402;1465;-0.0011520177281303225
1179;403;1431;-0.02664125419517247
1180;403;1465;-0.006076136609294919
1181;403;1466;0.032717390804467374
1182;404;1432;0.0052387392586620285
1183;404;1466;-0.038751840770327416
1184;404;1467;0.03351310151166539
1185;405;1433;0.004348005228895193
1186;405;1467;-0.003788534434891586
1187;405;1468;-0.000559470794003608
1188;406;1434;-0.03237511933082656
1189;406;1468;-0.004567962227767539
1190;406;1469;0.036943081558594104
1191;407;1435;0.0032799466613663403
1192;407;1469;-0.04124400396741115
1193;407;1470;0.03796405730604482
1194;408;1436;0.002741754335207669
1195;408;1470;-0.002537853580321425
1196;408;1471;-0.00020390075488624436
1197;409;1437;-0.03800959797655838
1198;409;1471;-0.002940012178080543
1199;409;1472;0.04094961015463894
1200;410;1438;0.001499293426320532
1201;410;1472;-0.043590326966989626
1202;410;1473;0.04209103354066908
1203;411;1439;0.0012581069397878393
1204;411;1473;-0.0012184966228166616
1205;411;1474;-3.96103169711775e-05
1206;412;1440;-0.04335563090141349
1207;412;1474;-0.0013650113739774525
1208;413;1441;0.014945614377607427
1209;413;1475;-0.0156528353567651
1210;413;1476;0.0007072209791576687
1211;414;1442;0.014002943863166497
1212;414;1476;-0.000638045817484914
1213;414;1477;-0.013364898045681585
1214;415;1443;-0.00027182722849169777
1215;415;1477;-0.0029519631792243746
1216;415;1478;0.0032237904077160717
1217;416;1444;0.015396742070087682
1218;416;1478;-0.017941739101144667
1219;416;1479;0.002544997031056981
1220;417;1445;0.012990377953547905
1221;417;1479;-0.0018739470932324434
1222;417;1480;-0.011116430860315461
1223;418;1446;-0.0012151861278241268
1224;418;1480;-0.005389157554753469
1225;418;1481;0.006604343682577596
1226;419;1447;0.015336864763240494
1227;419;1481;-0.02045703368090579
1228;419;1482;0.005120168917665296
1229;420;1448;0.012168750038601819
1230;420;1482;-0.003097795127608835
1231;420;1483;-0.00907095491099298
1232;421;1449;-0.002986938783530204
1233;421;1483;-0.00718932900715207
1234;421;1484;0.010176267790682272
1235;422;1450;0.014856395779895688
1236;422;1484;-0.02331821494017038
1237;422;1485;0.008461819160274692
1238;423;1451;0.011504512767458334
1239;423;1485;-0.00423593772359326
1240;423;1486;-0.007268575043865078
1241;424;1452;-0.0056385911010602575
1242;424;1486;-0.008353363117950761
1243;424;1487;0.01399195421901103
1244;425;1453;0.013991954219011064
1245;425;1487;-0.02649067924118652
1246;425;1488;0.012498725022175453
1247;426;1454;0.010861125924850067
1248;426;1488;-0.005187864603900956
1249;426;1489;-0.005673261320949127
1250;427;1455;-0.009152395228390647
1251;427;1489;-0.008922160768473216
1252;427;1490;0.01807455599686386
1253;428;1456;0.012755480152298052
1254;428;1490;-0.029849513722713217
1255;428;1491;0.017094033570415168
1256;429;1457;0.010082256192930284
1257;429;1491;-0.005837564418200334
1258;429;1492;-0.004244691774729951
1259;430;1458;-0.013468727137568927
1260;430;1492;-0.008935335364256104
1261;430;1493;0.022404062501825032
1262;431;1459;0.011169600826358095
1263;431;1493;-0.033220523845501906
1264;431;1494;0.02205092301914381
1265;432;1460;0.009036639056643241
1266;432;1494;-0.006060934439080828
1267;432;1495;-0.002975704617562417
1268;433;1461;-0.018476410080784274
1269;433;1495;-0.008425107091723436
1270;433;1496;0.026901517172507716
1271;434;1462;0.009291683853426293
1272;434;1496;-0.03641507675115122
1273;434;1497;0.027123392897724932
1274;435;1463;0.007666965430134408
1275;435;1497;-0.005768199843459571
1276;435;1498;-0.001898765586674836
1277;436;1464;-0.023984092756006263
1278;436;1498;-0.007436363910721055
1279;436;1499;0.031420456666727326
1280;437;1465;0.007228154337425243
1281;437;1499;-0.039285994490920635
1282;437;1500;0.032057840153495394
1283;438;1466;0.006034449965860051
1284;438;1500;-0.004970423575784668
1285;438;1501;-0.0010640263900753833
1286;439;1467;-0.029724567076773827
1287;439;1501;-0.006060493109390528
1288;439;1502;0.03578506018616435
1289;440;1468;0.005127433021771146
1290;440;1502;-0.04180036065664655
1291;440;1503;0.03667292763487541
1292;441;1469;0.004300922408817058
1293;441;1503;-0.003803615237608522
1294;441;1504;-0.0004973071712085375
1295;442;1470;-0.03542620372572339
1296;442;1504;-0.004450163113389126
1297;442;1505;0.03987636683911251
1298;443;1471;0.0031439129329667876
1299;443;1505;-0.04404627699033777
1300;443;1506;0.040902364057370987
1301;444;1472;0.002640716812350692
1302;444;1506;-0.002466602048498539
1303;444;1507;-0.00017411476385215233
1304;445;1473;-0.04087253691785242
1305;445;1507;-0.002790910433283548
1306;445;1508;0.043663447351135976
1307;446;1474;0.0014046216909486295
1308;446;1508;-0.046159575851814016
1309;447;1475;0.015652835356765097
1310;447;1509;-0.015652835356765097
1311;448;1476;-6.917516167275482e-05
1312;448;1509;-0.0015310453851791635
1313;448;1510;0.0016002205468519182
1314;449;1477;0.01631686122490596
1315;449;1510;-0.018019904936759826
1316;449;1511;0.0017030437118538662
1317;450;1478;0.014717948693428594
1318;450;1511;-0.001406632337247333
1319;450;1512;-0.013311316356181262
1320;451;1479;-0.0006710499378245376
1321;451;1512;-0.004278640698583217
1322;451;1513;0.004949690636407753
1323;452;1480;0.016505588415068936
1324;452;1513;-0.02052325213847158
1325;452;1514;0.0040176637234026445
1326;453;1481;0.013852689998328192
1327;453;1514;-0.0027514897741760577
1328;453;1515;-0.011101200224152135
1329;454;1482;-0.0020223737900564604
1330;454;1515;-0.0064752362716512905
1331;454;1516;0.008497610061707751
1332;455;1483;0.016260283918145046
1333;455;1516;-0.02333260230545204
1334;455;1517;0.00707231838730699
1335;456;1484;0.013141947149488107
1336;456;1517;-0.004038250239688893
1337;456;1518;-0.00910369690979921
1338;457;1485;-0.004225881436681454
1339;457;1518;-0.008066905019856971
1340;457;1519;0.012292786456538432
1341;458;1486;0.015621938161815837
1342;458;1519;-0.026483064086665866
1343;458;1520;0.01086112592485003
1344;459;1487;0.012498725022175486
1345;459;1520;-0.005187864603900947
1346;459;1521;-0.00731086041827454
1347;460;1488;-0.007310860418274499
1348;460;1521;-0.00906355661007148
1349;460;1522;0.01637441702834598
1350;461;1489;0.014595422089422345
1351;461;1522;-0.029893024515776478
1352;461;1523;0.015297602426354135
1353;462;1490;0.01177495772584935
1354;462;1523;-0.006092120350202792
1355;462;1524;-0.005682837375646564
1356;463;1491;-0.01125646915221483
1357;463;1524;-0.009486385407987186
1358;463;1525;0.020742854560202
1359;464;1492;0.013180027138986056
1360;464;1525;-0.033401668971138075
1361;464;1526;0.020221641832152026
1362;465;1493;0.010816461343676878
1363;465;1526;-0.006618649660235418
1364;465;1527;-0.004197811683441477
1365;466;1494;-0.015989988580062984
1366;466;1527;-0.009349009612992305
1367;466;1528;0.02533899819305528
1368;467;1495;0.011400811709285853
1369;467;1528;-0.03679822135103239
1370;467;1529;0.025397409641746537
1371;468;1496;0.009513559578643542
1372;468;1529;-0.006637359625577249
1373;468;1530;-0.0028761999530662937
1374;469;1497;-0.021355193054265358
1375;469;1530;-0.0086679570172657
1376;469;1531;0.030023150071531023
1377;470;1498;0.009335129497395891
1378;470;1531;-0.039869615610674355
1379;470;1532;0.030534486113278466
1380;471;1499;0.007865537824193298
1381;471;1532;-0.006089012057383549
1382;471;1533;-0.0017765257668097487
1383;472;1500;-0.02708741657771073
1384;472;1533;-0.0074974601510916965
1385;472;1534;0.03458487672880242
1386;473;1501;0.007124519499465912
1387;473;1534;-0.04249278791928454
1388;473;1535;0.035368268419818626
1389;474;1502;0.006015300470482224
1390;474;1535;-0.005057335366701306
1391;474;1536;-0.0009579651037809182
1392;475;1503;-0.03286931239726689
1393;475;1536;-0.00596646956909635
1394;475;1537;0.03883578196636324
1395;476;1504;0.004947470284597664
1396;476;1537;-0.04470915752022238
1397;476;1538;0.03976168723562472
1398;477;1505;0.004169910151225263
1399;477;1538;-0.0037399746179390156
1400;477;1539;-0.0004299355332862475
1401;478;1506;-0.03843576200887246
1402;478;1539;-0.004267494146274202
1403;478;1540;0.042703256155146654
1404;479;1507;0.0029650251971357006
1405;479;1540;-0.04666780495030949
1406;479;1541;0.04370277975317379
1407;480;1508;0.0024961285006780435
1408;480;1541;-0.002351665185867354
1409;481;1509;0.01718388074194426
1410;481;1542;-0.018052597722625206
1411;481;1543;0.0008687169806809454
1412;482;1510;0.016419684389907905
1413;482;1543;-0.0007942003756420481
1414;482;1544;-0.01562548401426585
1415;483;1511;-0.0002964113746065333
1416;483;1544;-0.0029846282110901345
1417;483;1545;0.0032810395856966686
1418;484;1512;0.017589957054764464
1419;484;1545;-0.02057505364261949
1420;484;1546;0.002985096587855023
1421;485;1513;0.015573561502063826
1422;485;1546;-0.0022845954807771797
1423;485;1547;-0.013288966021286647
1424;486;1514;-0.0012661739492265895
1425;486;1547;-0.005519112156036742
1426;486;1548;0.00678528610526333
1427;487;1515;0.017576436495803427
1428;487;1548;-0.023345521910792866
1429;487;1549;0.005769085414989439
1430;488;1516;0.01483499224374429
1431;488;1549;-0.003710413271655659
1432;488;1550;-0.011124578972088631
1433;489;1517;-0.0030340681476180966
1434;489;1550;-0.007506248981661442
1435;489;1551;0.010540317129279539
1436;490;1518;0.017170601929656183
1437;490;1551;-0.026459967343745366
1438;490;1552;0.009289365414089184
1439;491;1519;0.014190277630127448
1440;491;1552;-0.005037882401736766
1441;491;1553;-0.009152395228390686
1442;492;1520;-0.00567326132094908
1443;492;1553;-0.008922160768473191
1444;492;1554;0.014595422089422268
1445;493;1521;0.01637441702834602
1446;493;1554;-0.02989302451577644
1447;493;1555;0.01351860748743042
1448;494;1522;0.013518607487430497
1449;494;1555;-0.006177757758270164
1450;494;1556;-0.007340849729160328
1451;495;1523;-0.009205482076151343
1452;495;1556;-0.009768039356142334
1453;495;1557;0.018973521432293677
1454;496;1524;0.015169222783633748
1455;496;1557;-0.033517219326535216
1456;496;1558;0.018347996542901472
1457;497;1525;0.012658814410936102
1458;497;1558;-0.007002459334753096
1459;497;1559;-0.005656355076183006
1460;498;1526;-0.013602992171916604
1461;498;1559;-0.010039910318322137
1462;498;1560;0.02364290249023872
1463;499;1527;0.01354682129643378
1464;499;1560;-0.037123608698991034
1465;499;1561;0.023576787402557253
1466;500;1528;0.011459223157977108
1467;500;1561;-0.0073583182676633056
1468;500;1562;-0.004100904890313801
1469;501;1529;-0.018760050016169316
1470;501;1562;-0.009727380754520207
1471;501;1563;0.028487430770689538
1472;502;1530;0.011544156970331995
1473;502;1563;-0.04045365707463011
1474;502;1564;0.02890950010429811
1475;503;1531;0.009846465539143326
1476;503;1564;-0.0071190036548127115
1477;503;1565;-0.0027274618843306352
1478;504;1532;-0.02444547405589493
1479;504;1565;-0.008841546223784523
1480;504;1566;0.033287020279679454
1481;505;1533;0.009273985917901444
1482;505;1566;-0.043283085462423085
1483;505;1567;0.03400909954452164
1484;506;1534;0.007907911190482113
1485;506;1567;-0.006286637498107079
1486;506;1568;-0.0016212736923750326
1487;507;1535;-0.03031093305311732
1488;507;1568;-0.007466125495072581
1489;507;1569;0.03777705854818989
1490;508;1536;0.006924434672877268
1491;508;1569;-0.04556015795145489
1492;508;1570;0.03863572327857763
1493;509;1537;0.00587337555385913
1494;509;1570;-0.005034749547029268
1495;509;1571;-0.0008386260068298615
1496;510;1538;-0.03602171261768572
1497;510;1571;-0.005783311615847317
1498;510;1572;0.041805024233533036
1499;511;1539;0.00469742967956045
1500;511;1572;-0.047423076474371495
1501;511;1573;0.04272564679481104
1502;512;1540;0.003964548795162838
1503;512;1573;-0.003603579174820989
1504;512;1574;-0.00036096962034184565
1505;513;1541;-0.04135111456730643
1506;513;1574;-0.004020429191447527
1507;514;1542;0.018052597722625206
1508;514;1575;-0.018052597722625206
1509;515;1543;-7.45166050388973e-05
1510;515;1575;-0.0015485115685991398
1511;515;1576;0.0016230281736380374
1512;516;1544;0.01861011222535599
1513;516;1576;-0.020602437231997173
1514;516;1577;0.0019923250066411894
1515;517;1545;0.01729401405692282
1516;517;1577;-0.001684169395297186
1517;517;1578;-0.015609844661625637
1518;518;1546;-0.0007005011070778434
1519;518;1578;-0.004358069860455501
1520;518;1579;0.005058570967533344
1521;519;1547;0.01880807817732339
1522;519;1579;-0.023349713968646314
1523;519;1580;0.004541635791322924
1524;520;1548;0.016560235805529545
1525;520;1580;-0.003252635921698329
1526;520;1581;-0.01330759988383121
1527;521;1549;-0.0020586721433337803
1528;521;1581;-0.006694482712935913
1529;521;1582;0.008753154856269697
1530;522;1550;0.01863082795375007
1531;522;1582;-0.026420940959620994
1532;522;1583;0.007790113005870923
1533;523;1551;0.015919650214465828
1534;523;1583;-0.0047403936927247654
1535;523;1584;-0.01117925652174106
1536;524;1552;-0.004251483012352418
1537;524;1584;-0.008503997139945573
1538;524;1585;0.012755480152297998
1539;525;1553;0.018074555996863875
1540;525;1585;-0.029849513722713175
1541;525;1586;0.011774957725849296
1542;526;1554;0.015297602426354178
1543;526;1586;-0.00609212035020279
1544;526;1587;-0.009205482076151392
1545;527;1555;-0.007340849729160254
1546;527;1587;-0.009768039356142306
1547;527;1588;0.017108889085302566
1548;528;1556;0.017108889085302663
1549;528;1588;-0.033556899603721664
1550;528;1589;0.016448010518419005
1551;529;1557;0.014543697894241543
1552;529;1589;-0.007198232456065875
1553;529;1590;-0.007345465438175668
1554;530;1558;-0.011345537208148387
1555;530;1590;-0.01046764224020267
1556;530;1591;0.02181317944835106
1557;531;1559;0.015696265394505145
1558;531;1591;-0.03735976811515745
1559;531;1592;0.0216635027206523
1560;532;1560;0.013480706208752347
1561;532;1592;-0.007900853903520346
1562;532;1593;-0.005579852305231997
1563;533;1561;-0.01621846913489381
1564;533;1593;-0.010570255310103464
1565;533;1594;0.026788724444997292
1566;534;1562;0.013828285644834008
1567;534;1594;-0.04098353256736964
1568;534;1595;0.027155246922535632
1569;535;1563;0.011966226303940468
1570;535;1595;-0.008023895406777708
1571;535;1596;-0.003942330897162783
1572;536;1564;-0.02179049644948539
1573;536;1596;-0.010045699740469122
1574;536;1597;0.03183619618995453
1575;537;1565;0.011569008108115158
1576;537;1597;-0.044117480129771625
1577;537;1598;0.03254847202165648
1578;538;1566;0.009996065182743648
1579;538;1598;-0.007469935652086467
1580;538;1599;-0.002526129530657183
1581;539;1567;-0.027722462046414556
1582;539;1599;-0.008916233078483096
1583;539;1600;0.03663869512489766
1584;540;1568;0.009087399187447612
1585;540;1600;-0.04657039155422468
1586;540;1601;0.037482992366777074
1587;541;1569;0.007783099403265001
1588;541;1601;-0.006344747918748738
1589;541;1602;-0.0014383514845162627
1590;542;1570;-0.03360097373154836
1591;542;1602;-0.007322518643226922
1592;542;1603;0.04092349237477527
1593;543;1571;0.0066219376226771785
1594;543;1603;-0.04841895995503073
1595;543;1604;0.04179702233235355
1596;544;1572;0.005618052240838457
1597;544;1604;-0.004905622725643011
1598;544;1605;-0.0007124295151954457
1599;545;1573;-0.03912206761999004
1600;545;1605;-0.0055065426612867854
1601;545;1606;0.04462861028127685
1602;546;1574;0.00438139881178937
1603;546;1606;-0.04989623377339216
1604;547;1575;0.019601109291224345
1605;547;1607;-0.020607869606713423
1606;547;1608;0.001006760315489079
1607;548;1576;0.01897940905835914
1608;548;1608;-0.0009300718920941245
1609;548;1609;-0.018049337166265025
1610;549;1577;-0.0003081556113440035
1611;549;1609;-0.003030449600616293
1612;549;1610;0.0033386052119602962
1613;550;1578;0.01996791452208114
1614;550;1610;-0.023340754211995864
1615;550;1611;0.003372839689914726
