vertex_index;vertex_x;vertex_y;ldos
561;26.0;-15.588457268119896;0.0016914959899646854
562;24.5;-16.454482671904334;0.006024220082311354
563;23.0;-17.320508075688775;0.0010566993911157534
564;21.5;-18.18653347947321;0.002462840490694055
565;20.0;-19.05255888325765;0.006799636950579636
566;18.5;-19.918584287042087;0.0008178258265537209
567;17.0;-20.784609690826525;0.003383797289779447
568;15.5;-21.650635094610966;0.00749360083364847
569;14.0;-22.516660498395403;0.0005751524737331576
570;12.5;-23.38268590217984;0.0044061573997873985
571;11.0;-24.24871130596428;0.008020649471190073
572;9.5;-25.11473670974872;0.00035785560704914844
573;8.0;-25.980762113533157;0.0054300080144112335
574;6.5;-26.846787517317598;0.00836383390931961
575;5.0;-27.712812921102035;0.00019601259109817038
576;3.5;-28.578838324886473;0.006372018091067226
577;2.0;-29.444863728670914;0.008585556424578873
578;0.5;-30.31088913245535;9.37760554230199e-05
579;47.0;-1.732050807568876;0.0027853629803570408
580;45.5;-2.598076211353317;1.616178189404943e-05
581;44.0;-3.4641016151377544;0.0032424446674366564
582;42.5;-4.330127018922192;0.0024053454642945027
583;41.0;-5.196152422706633;0.00014557589341760498
584;39.5;-6.06217782649107;0.003785779127002082
585;38.0;-6.928203230275508;0.0020885266067630372
586;36.5;-7.794228634059945;0.00040548006266344095
587;35.0;-8.660254037844387;0.00441875328880404
588;33.5;-9.526279441628825;0.0018173979135385544
589;32.0;-10.392304845413262;0.0007998685669451759
590;30.5;-11.258330249197703;0.005137151296602473
591;29.0;-12.12435565298214;0.0015719454892305646
592;27.5;-12.99038105676658;0.0013380892911955713
593;26.0;-13.856406460551018;0.0059250726648576845
594;24.5;-14.722431864335457;0.0013313777003241334
595;23.0;-15.588457268119896;0.002034816147919119
596;21.5;-16.454482671904334;0.006745981914099636
597;20.0;-17.32050807568877;0.0010779991551745794
598;18.5;-18.18653347947321;0.00290114272464624
599;17.0;-19.05255888325765;0.0075286979970078495
600;15.5;-19.918584287042087;0.0008062857337087561
601;14.0;-20.784609690826525;0.003916663204003923
602;12.5;-21.650635094610966;0.008165151784260081
603;11.0;-22.516660498395403;0.0005372746651108349
604;9.5;-23.38268590217984;0.004990151858493
605;8.0;-24.24871130596428;0.008575808250952778
606;6.5;-25.11473670974872;0.00031560982025229735
607;5.0;-25.980762113533157;0.005999052282929407
608;3.5;-26.846787517317594;0.008803200274437538
609;2.0;-27.712812921102035;0.0001646950313408164
610;0.5;-28.578838324886473;0.0068847633226732955
611;45.5;-0.8660254037844386;0.003225866270870221
612;44.0;-1.732050807568876;0.0028007694323972337
613;42.5;-2.5980762113533133;6.238072004264474e-05
614;41.0;-3.4641016151377544;0.003734408265020601
615;39.5;-4.330127018922192;0.0024466083367122617
616;38.0;-5.196152422706629;0.0002505346025500552
617;36.5;-6.062177826491067;0.004334502145524736
618;35.0;-6.928203230275508;0.0021471331587675124
619;33.5;-7.794228634059945;0.0005684768971221134
620;32.0;-8.660254037844384;0.005028639089328108
621;30.5;-9.526279441628825;0.0018828635538851908
622;29.0;-10.392304845413262;0.0010256746448376313
623;27.5;-11.258330249197702;0.005810657765567501
624;26.0;-12.124355652982139;0.0016317229632551707
625;24.5;-12.990381056766578;0.0016391522179257524
626;23.0;-13.856406460551018;0.0066580679914018046
627;21.5;-14.722431864335455;0.0013708499023133798
628;20.0;-15.588457268119894;0.002430591484153406
629;18.5;-16.45448267190433;0.007516049798446647
630;17.0;-17.320508075688767;0.0010827925415968162
631;15.5;-18.18653347947321;0.003407395359763078
632;14.0;-19.052558883257646;0.008277073114007251
633;12.5;-19.918584287042084;0.000771616130857748
634;11.0;-20.784609690826525;0.004513426955235135
635;9.5;-21.650635094610962;0.008802228605332765
636;8.0;-22.5166604983954;0.00048244598187720304
637;6.5;-23.38268590217984;0.005601062892443137
638;5.0;-24.248711305964278;0.009066650339130022
639;3.5;-25.114736709748716;0.00026803655464436427
640;2.0;-25.980762113533157;0.006559706488348981
641;0.5;-26.846787517317594;0.00917914031261899
642;45.5;0.8660254037844364;0.0032258662708702203
643;44.0;-1.1102230246251565e-15;1.5011082766081473e-05
644;42.5;-0.8660254037844386;0.003699126261826666
645;41.0;-1.7320508075688796;0.0028314805856277307
646;39.5;-2.598076211353317;0.0001356433646575619
647;38.0;-3.4641016151377544;0.004262978239967798
648;36.5;-4.330127018922192;0.0025008651886474975
649;35.0;-5.196152422706633;0.0003802409445069105
650;33.5;-6.06217782649107;0.004925221420636067
651;32.0;-6.928203230275508;0.0022155984890841556
652;30.5;-7.794228634059949;0.0007574011598322167
653;29.0;-8.660254037844387;0.005687894532055351
654;27.5;-9.526279441628827;0.0019537739253600345
655;26.0;-10.392304845413264;0.0012840096105176146
656;24.5;-11.258330249197703;0.006541741925186304
657;23.0;-12.124355652982143;0.001690076525342251
658;21.5;-12.99038105676658;0.001986662733393334
659;20.0;-13.85640646055102;0.007452181639410249
660;18.5;-14.722431864335457;0.0013983205973245297
661;17.0;-15.588457268119896;0.002893293229211695
662;15.5;-16.454482671904334;0.0083318033333484
663;14.0;-17.32050807568877;0.0010631200619935935
664;12.5;-18.18653347947321;0.003994295856511866
665;11.0;-19.05255888325765;0.009017405900240295
666;9.5;-19.918584287042087;0.0007095910115580586
667;8.0;-20.784609690826525;0.0051632186200996286
668;6.5;-21.650635094610966;0.009371189081822703
669;5.0;-22.516660498395403;0.0004152918550830358
670;3.5;-23.38268590217984;0.006216871171788519
671;2.0;-24.24871130596428;0.009479716743176164
672;0.5;-25.11473670974872;0.00021950837870879478
673;44.0;1.7320508075688774;0.003680985274875368
674;42.5;0.8660254037844399;0.003242850211399123
675;41.0;-1.1102230246251565e-15;5.789360055464352e-05
676;39.5;-0.8660254037844386;0.004206594084813927
677;38.0;-1.732050807568876;0.0028777735360383566
678;36.5;-2.5980762113533133;0.0002335650638601623
679;35.0;-3.4641016151377544;0.004831420304169708
680;33.5;-4.330127018922192;0.002568478006482279
681;32.0;-5.196152422706629;0.0005340618127512747
682;30.5;-6.06217782649107;0.005563827211958609
683;29.0;-6.928203230275508;0.0022941426397431164
684;27.5;-7.794228634059947;0.0009744771366483983
685;26.0;-8.660254037844386;0.0064055363652133004
686;24.5;-9.526279441628825;0.002029318321574657
687;23.0;-10.392304845413264;0.0015816922975583438
688;21.5;-11.258330249197702;0.007341496849343916
689;20.0;-12.12435565298214;0.0017433985649262006
690;18.5;-12.990381056766578;0.0023943302807252344
691;17.0;-13.856406460551018;0.008314424543687263
692;15.5;-14.722431864335457;0.0014054529495769177
693;14.0;-15.588457268119894;0.0034425432743256023
694;12.5;-16.454482671904334;0.009178782710527567
695;11.0;-17.32050807568877;0.001008670968852719
696;9.5;-18.18653347947321;0.004667878342568686
697;8.0;-19.05255888325765;0.009701006869800936
698;6.5;-19.918584287042087;0.0006224706750750168
699;5.0;-20.784609690826525;0.005840962720942703
700;3.5;-21.650635094610962;0.009845769077241946
701;2.0;-22.516660498395403;0.0003428681393047346
702;0.5;-23.38268590217984;0.006814175900181308
703;44.0;3.4641016151377526;0.0036809852748753667
704;42.5;2.598076211353315;1.387633247722838e-05
705;41.0;1.7320508075688739;0.004167323928959188
706;39.5;0.8660254037844364;0.003277502624404132
707;38.0;-1.1102230246251565e-15;0.0001257398440178281
708;36.5;-0.8660254037844386;0.004751030473050164
709;35.0;-1.7320508075688796;0.002940413889468903
710;33.5;-2.598076211353317;0.00035450356192943836
711;32.0;-3.4641016151377544;0.005444953975742777
712;30.5;-4.330127018922195;0.0026503231317045062
713;29.0;-5.196152422706633;0.0007125620264989382
714;27.5;-6.062177826491072;0.006258997378394223
715;26.0;-6.92820323027551;0.0023831950197191866
716;24.5;-7.794228634059949;0.0012240649088398913
717;23.0;-8.660254037844389;0.007194169649111246
718;21.5;-9.526279441628827;0.002107915412368591
719;20.0;-10.392304845413266;0.0019297140548477278
720;18.5;-11.258330249197703;0.008223935876811615
721;17.0;-12.124355652982143;0.0017851953436323178
722;15.5;-12.990381056766582;0.0028830558636003052
723;14.0;-13.85640646055102;0.009247238249045985
724;12.5;-14.722431864335459;0.0013788428629405037
725;11.0;-15.588457268119898;0.004101939190196511
726;9.5;-16.454482671904334;0.010016297401016184
727;8.0;-17.320508075688775;0.0009103385049938476
728;6.5;-18.186533479473212;0.005408768074255187
729;5.0;-19.05255888325765;0.01027700285676874
730;3.5;-19.918584287042087;0.0005198243824745299
731;2.0;-20.784609690826528;0.006513966878386789
732;0.5;-21.650635094610966;0.010214077772888616
733;42.5;4.330127018922194;0.0041468730033060695
734;41.0;3.4641016151377526;0.003700254641314773
735;39.5;2.598076211353315;5.336793847386726e-05
736;38.0;1.7320508075688774;0.004687162510730819
737;36.5;0.8660254037844399;0.00333094519034081
738;35.0;-1.1102230246251565e-15;0.000216152798373433
739;33.5;-0.8660254037844386;0.005336864754698323
740;32.0;-1.732050807568876;0.003020784776123873
741;30.5;-2.598076211353317;0.0004976755193202776
742;29.0;-3.4641016151377544;0.006111353547400871
743;27.5;-4.330127018922194;0.002747853043982104
744;26.0;-5.196152422706631;0.0009178383459936933
745;24.5;-6.06217782649107;0.00702321390632883
746;23.0;-6.92820323027551;0.002483209497947405
747;21.5;-7.794228634059947;0.0015137088295413923
748;20.0;-8.660254037844387;0.008071324546261244
749;18.5;-9.526279441628825;0.0021862552137732363
750;17.0;-10.392304845413264;0.002345885946119266
751;15.5;-11.258330249197703;0.0092055710783156
752;14.0;-12.12435565298214;0.001803570633048116
753;12.5;-12.99038105676658;0.0034845158881416445
754;11.0;-13.85640646055102;0.010237221720206665
755;9.5;-14.722431864335457;0.0012985263214925938
756;8.0;-15.588457268119896;0.004887357405521797
757;6.5;-16.454482671904334;0.010757038459111959
758;5.0;-17.32050807568877;0.0007745771557797579
759;3.5;-18.18653347947321;0.006174171438209073
760;2.0;-19.05255888325765;0.010714073212025903
761;0.5;-19.918584287042087;0.0004143492629382633
762;42.5;6.062177826491072;0.004146873003306068
763;41.0;5.196152422706631;1.2719925481835141e-05
764;39.5;4.330127018922194;0.004642385679912242
765;38.0;3.464101615137756;0.0037402420898008577
766;36.5;2.5980762113533187;0.00011553054637973018
767;35.0;1.7320508075688774;0.005244146160241136
768;33.5;0.8660254037844399;0.003404922349158678
769;32.0;2.4424906541753444e-15;0.00032732704583449563
770;30.5;-0.8660254037844386;0.005970700603580559
771;29.0;-1.732050807568876;0.003121066308632953
772;27.5;-2.598076211353315;0.0006633292257615701
773;26.0;-3.4641016151377526;0.006841906050808574
774;24.5;-4.330127018922192;0.002863188514353672
775;23.0;-5.196152422706631;0.0011541515029760729
776;21.5;-6.062177826491069;0.007874472269160807
777;20.0;-6.928203230275508;0.0025942865682663132
778;18.5;-7.794228634059945;0.00185615717303898
779;17.0;-8.660254037844386;0.009061470196569173
780;15.5;-9.526279441628825;0.002257325581718448
781;14.0;-10.392304845413262;0.002859811025402536
782;12.5;-11.258330249197702;0.010301895662448267
783;11.0;-12.12435565298214;0.0017765692571715252
784;9.5;-12.990381056766578;0.00424375191919781
785;8.0;-13.856406460551018;0.0112242811839889
786;6.5;-14.722431864335457;0.0011428798646255344
787;5.0;-15.588457268119894;0.0057585206895427845
788;3.5;-16.454482671904334;0.011322475678252134
789;2.0;-17.32050807568877;0.0006216500696140797
790;0.5;-18.18653347947321;0.006914460757781854
791;41.0;6.928203230275508;0.004618931216261031
792;39.5;6.06217782649107;0.004169098198428206
793;38.0;5.196152422706633;4.868600915428492e-05
794;36.5;4.330127018922195;0.0051704774885746995
795;35.0;3.4641016151377544;0.003802937716053952
796;33.5;2.598076211353317;0.00019781760476807062
797;32.0;1.7320508075688792;0.005843668987443672
798;30.5;0.8660254037844382;0.0035020506894725906
799;29.0;6.661338147750939e-16;0.00045812283968661173
800;27.5;-0.8660254037844386;0.0066620991314010084
801;26.0;-1.732050807568876;0.003244514096574317
802;24.5;-2.598076211353315;0.0008530514516291904
803;23.0;-3.4641016151377544;0.007653026102318443
804;21.5;-4.330127018922192;0.002999251000580834
805;20.0;-5.196152422706631;0.0014291487484753994
806;18.5;-6.062177826491069;0.008839249329437988
807;17.0;-6.928203230275508;0.002715307477372588
808;15.5;-7.794228634059947;0.002273423816296236
809;14.0;-8.660254037844386;0.010198681485018493
810;12.5;-9.526279441628825;0.0023060215785606275
811;11.0;-10.392304845413262;0.0035222902779953546
812;9.5;-11.258330249197702;0.01151188532320746
813;8.0;-12.12435565298214;0.0016646907809563759
814;6.5;-12.990381056766578;0.005203920173123476
815;5.0;-13.856406460551018;0.012032208422762892
816;3.5;-14.722431864335457;0.0009316049922588262
817;2.0;-15.588457268119894;0.00663804704751163
818;0.5;-16.454482671904334;0.011682615384932999
819;41.0;8.660254037844384;0.004618931216261029
820;39.5;7.794228634059947;1.1520356441153297e-05
821;38.0;6.92820323027551;0.005118843035970042
822;36.5;6.062177826491072;0.0042157096336360245
823;35.0;5.196152422706631;0.00010481805484027217
824;33.5;4.330127018922194;0.005735446106030676
825;32.0;3.464101615137756;0.0038911558249542363
826;30.5;2.598076211353315;0.00029810673061341923
827;29.0;1.7320508075688774;0.0064934476213866
828;27.5;0.8660254037844382;0.0036261929086148135
829;26.0;6.661338147750939e-16;0.00060816721918308
830;24.5;-0.8660254037844386;0.007424869237327234
831;23.0;-1.7320508075688779;0.0033959209904209004
832;21.5;-2.598076211353315;0.0010703469852559988
833;20.0;-3.4641016151377544;0.008569112641225255
834;18.5;-4.330127018922192;0.003159923665881416
835;17.0;-5.196152422706631;0.0017563366013684447
836;15.5;-6.06217782649107;0.009957853826924002
837;14.0;-6.928203230275509;0.00284175216493172
838;12.5;-7.794228634059947;0.0028055526724738607
839;11.0;-8.660254037844386;0.011528303922168567
840;9.5;-9.526279441628825;0.0022986816170134207
841;8.0;-10.392304845413264;0.004421296698234989
842;6.5;-11.258330249197703;0.012755178013761262
843;5.0;-12.12435565298214;0.0014102444640671243
844;3.5;-12.99038105676658;0.00626776519699202
845;2.0;-13.856406460551018;0.012543197161033878
846;0.5;-14.722431864335457;0.0007081951932224697
847;39.5;9.526279441628823;0.00509180494697616
848;38.0;8.660254037844386;0.004644684913000421
849;36.5;7.794228634059949;4.379255004435617e-05
850;35.0;6.928203230275508;0.005650012526402807
851;33.5;6.06217782649107;0.004289550383960007
852;32.0;5.196152422706633;0.0001783185897228912
853;30.5;4.330127018922192;0.006343309668594171
854;29.0;3.4641016151377544;0.004008936562348667
855;27.5;2.598076211353315;0.0004146946327521532
856;26.0;1.7320508075688774;0.007204431950130594
857;24.5;0.8660254037844382;0.0037830660675013416
858;23.0;-1.1102230246251565e-15;0.0007780278001747376
859;21.5;-0.8660254037844386;0.008279305501988212
860;20.0;-1.7320508075688779;0.0035824227661494434
861;18.5;-2.598076211353315;0.0013217807936465942
862;17.0;-3.4641016151377544;0.009627900997151868
863;15.5;-4.330127018922194;0.003350138025945003
864;14.0;-5.196152422706632;0.002160479585851347
865;12.5;-6.06217782649107;0.01129449365338564
866;11.0;-6.928203230275509;0.0029596289060596216
867;9.5;-7.794228634059947;0.0035313747654138567
868;8.0;-8.660254037844387;0.013095918541942787
869;6.5;-9.526279441628825;0.0021572301986870373
870;5.0;-10.392304845413264;0.0056829890576128245
871;3.5;-11.258330249197703;0.013624128116364449
872;2.0;-12.12435565298214;0.001077624868998373
873;0.5;-12.99038105676658;0.007290509219322097
874;39.5;11.2583302491977;0.005091804946976158
875;38.0;10.392304845413262;1.027176306736578e-05
876;36.5;9.526279441628825;0.0055904810029332435
877;35.0;8.660254037844384;0.004698961457954819
878;33.5;7.794228634059947;9.354576595157543e-05
879;32.0;6.92820323027551;0.006217047723854571
880;30.5;6.062177826491069;0.004394536314578576
881;29.0;5.196152422706631;0.00026662754754478
882;27.5;4.330127018922192;0.007002378546393581
883;26.0;3.4641016151377544;0.00416216880949453
884;24.5;2.598076211353315;0.000546263982104992
885;23.0;1.7320508075688756;0.007992321385876385
886;21.5;0.8660254037844382;0.003981299477734079
887;20.0;-1.1102230246251565e-15;0.0009695342709249895
888;18.5;-0.8660254037844386;0.009256296209094135
889;17.0;-1.7320508075688779;0.0038149849868224896
890;15.5;-2.598076211353317;0.0016193776159428934
891;14.0;-3.4641016151377553;0.01089128850484993
892;12.5;-4.330127018922194;0.0035753936994656044
893;11.0;-5.196152422706632;0.002690816821747746
894;9.5;-6.06217782649107;0.012956777819662804
895;8.0;-6.92820323027551;0.0030263233024000625
896;6.5;-7.794228634059948;0.00462283153779445
897;5.0;-8.660254037844387;0.014842937475360335
898;3.5;-9.526279441628827;0.0017087341795298118
899;2.0;-10.392304845413264;0.007038411866343184
900;0.5;-11.258330249197703;0.013974000316622161
901;38.0;12.12435565298214;0.0055594685070866285
902;36.5;11.258330249197703;0.005121486258534293
903;35.0;10.392304845413262;3.8695217060047075e-05
904;33.5;9.526279441628825;0.006118505638326736
905;32.0;8.660254037844387;0.004785367616323171
906;30.5;7.794228634059947;0.0001576772104674433
907;29.0;6.92820323027551;0.006826069809413039
908;27.5;6.06217782649107;0.00453622215165159
909;26.0;5.196152422706633;0.00036731038005526366
910;24.5;4.330127018922194;0.007724153539989647
911;23.0;3.4641016151377544;0.004359629849428099
912;21.5;2.598076211353317;0.0006918080731990644
913;20.0;1.7320508075688774;0.008880213489269002
914;18.5;0.8660254037844399;0.004234404473950174
915;17.0;6.661338147750939e-16;0.0011863948150922729
916;15.5;-0.8660254037844386;0.010405439465103573
917;14.0;-1.732050807568877;0.004111354526732241
918;12.5;-2.598076211353315;0.0019861943453730727
919;11.0;-3.4641016151377535;0.012469670688214645
920;9.5;-4.330127018922192;0.0038383921767566795
921;8.0;-5.196152422706631;0.003459299999453836
922;6.5;-6.0621778264910695;0.015129845398130254
923;5.0;-6.928203230275508;0.002898765726548374
924;3.5;-7.794228634059947;0.006479405854431516
925;2.0;-8.660254037844386;0.015683074224748208
926;0.5;-9.526279441628825;0.001177617538321625
927;38.0;13.856406460551018;0.005559468507086625
928;36.5;12.99038105676658;8.983707976822202e-06
929;35.0;12.124355652982139;0.006050523033523725
930;33.5;11.258330249197702;0.005184047416800294
931;32.0;10.392304845413264;8.180344486961793e-05
932;30.5;9.526279441628823;0.0066803339988089905
933;29.0;8.660254037844386;0.00490883435087074
934;27.5;7.794228634059947;0.00023312863614580073
935;26.0;6.92820323027551;0.0074851610739555255
936;24.5;6.06217782649107;0.00472268861000786
937;23.0;5.196152422706631;0.00047784519649175057
938;21.5;4.330127018922194;0.008524780477569868
939;20.0;3.4641016151377544;0.00461484358155694
940;18.5;2.598076211353317;0.0008504562342475059
941;17.0;1.7320508075688774;0.00990351075104756
942;15.5;0.8660254037844382;0.0045647553905987185
943;14.0;-2.220446049250313e-16;0.0014354407518240063
944;12.5;-0.8660254037844386;0.0118127738415425
945;11.0;-1.732050807568877;0.004502536060908003
946;9.5;-2.598076211353315;0.002471374472675258
947;8.0;-3.4641016151377544;0.01458553137722421
948;6.5;-4.330127018922193;0.004120050860953458
949;5.0;-5.196152422706631;0.0047835550979076465
950;3.5;-6.06217782649107;0.018045877071874914
951;2.0;-6.928203230275509;0.002001428226925828
952;0.5;-7.794228634059947;0.008265655227519023
953;36.5;14.722431864335457;0.006015418171592602
954;35.0;13.856406460551016;0.005593218710171353
955;33.5;12.990381056766578;3.346366532650438e-05
956;32.0;12.12435565298214;0.006568268516743285
957;30.5;11.2583302491977;0.005283659396520372
958;29.0;10.392304845413262;0.0001361944112402894
959;27.5;9.526279441628823;0.007281486165001906
960;26.0;8.660254037844386;0.005076316665195005
961;24.5;7.794228634059947;0.0003166621994362036
962;23.0;6.928203230275508;0.008205006516855658
963;21.5;6.06217782649107;0.004966030374875225
964;20.0;5.196152422706631;0.00059521837833105
965;18.5;4.330127018922194;0.009427482292173843
966;17.0;3.4641016151377544;0.0049496573935639
967;15.5;2.598076211353315;0.0010210204628172174
968;14.0;1.7320508075688765;0.011119741399483626
969;12.5;0.8660254037844382;0.005012551422927657
970;11.0;-2.220446049250313e-16;0.0017293659561855444
971;9.5;-0.8660254037844386;0.013645477870642176
972;8.0;-1.7320508075688779;0.00504919001114382
973;6.5;-2.598076211353316;0.0032016303409101478
974;5.0;-3.4641016151377544;0.017782455050844297
975;3.5;-4.330127018922194;0.00424734969624026
976;2.0;-5.196152422706632;0.008027733301215464
977;0.5;-6.06217782649107;0.018401729282357407
978;36.5;16.454482671904337;0.0060154181715925984
979;35.0;15.588457268119894;7.680116590404453e-06
980;33.5;14.722431864335457;0.0064919444144551095
981;32.0;13.85640646055102;0.005664079070479125
982;30.5;12.990381056766578;6.982391315237189e-05
983;29.0;12.12435565298214;0.007116444366149235
984;27.5;11.2583302491977;0.005426000158909383
985;26.0;10.392304845413262;0.0001983407422941671
986;24.5;9.526279441628825;0.007928705663981093
987;23.0;8.660254037844384;0.005297872562676751
988;21.5;7.794228634059947;0.0004044693673327348
989;20.0;6.928203230275509;0.008999778989499661
990;18.5;6.062177826491071;0.005285017387847678
991;17.0;5.196152422706632;0.0007151036105180605
992;15.5;4.330127018922193;0.010466765703727194
993;14.0;3.4641016151377544;0.005401775733777191
994;12.5;2.598076211353316;0.0012006786331055324
995;11.0;1.7320508075688774;0.012630392830175382
996;9.5;0.866025403784439;0.005659284165053867
997;8.0;-2.220446049250313e-16;0.0020936304971246964
998;6.5;-0.8660254037844386;0.016292123713250704
999;5.0;-1.732050807568877;0.005893313691585626
1000;3.5;-2.598076211353316;0.004648400309167628
1001;2.0;-3.4641016151377544;0.023953540189810423
1002;0.5;-4.330127018922193;0.0021210957145351766
1003;35.0;17.32050807568877;0.006452977866194651
1004;33.5;16.454482671904334;0.006053042444519682
1005;32.0;15.588457268119894;2.822294491395548e-05
1006;30.5;14.722431864335455;0.006991659979406599
1007;29.0;13.856406460551018;0.005776448442051908
1008;27.5;12.990381056766578;0.00011443933329988084
1009;26.0;12.12435565298214;0.00769913910749384
1010;24.5;11.258330249197702;0.005618991090437113
1011;23.0;10.392304845413262;0.00026428333805957814
1012;21.5;9.526279441628825;0.008630021669076116
1013;20.0;8.660254037844386;0.005588420837660506
1014;18.5;7.794228634059949;0.0004914663303584088
1015;17.0;6.92820323027551;0.009888223371349555
1016;15.5;6.06217782649107;0.005710188788051523
1017;14.0;5.196152422706631;0.0008300413807134952
1018;12.5;4.330127018922194;0.011695899842932988
1019;11.0;3.4641016151377544;0.006042607481488125
1020;9.5;2.598076211353316;0.001380628276602711
1021;8.0;1.732050807568877;0.01463723014589999
1022;6.5;0.8660254037844386;0.006705054390760123
1023;5.0;2.220446049250313e-16;0.002588029847273297
1024;3.5;-0.8660254037844386;0.021009661495078664
1025;2.0;-1.7320508075688772;0.00749785145216307
1026;0.5;-2.598076211353316;0.01181872464696847
1027;35.0;19.05255888325765;0.0064529778661946485
1028;33.5;18.186533479473212;6.396489555190343e-06
1029;32.0;17.320508075688775;0.006907908440510734
1030;30.5;16.454482671904334;0.006131456822822172
1031;29.0;15.588457268119894;5.79607597828289e-05
1032;27.5;14.722431864335455;0.007516990980624512
1033;26.0;13.856406460551018;0.0059362565755349825
1034;24.5;12.990381056766578;0.00016345132704340457
1035;23.0;12.124355652982139;0.008320490645337335
1036;21.5;11.258330249197702;0.005873860712512844
1037;20.0;10.392304845413262;0.0003291382873127183
1038;18.5;9.526279441628825;0.009394413186371145
1039;17.0;8.660254037844386;0.005970731160700155
1040;15.5;7.794228634059947;0.0005699561869694115
1041;14.0;6.928203230275509;0.010894397361590293
1042;12.5;6.06217782649107;0.0062943825568874635
1043;11.0;5.196152422706632;0.0009249732647842057
1044;9.5;4.330127018922194;0.01319994580909861
1045;8.0;3.4641016151377544;0.00702706895092209
1046;6.5;2.598076211353316;0.001528811922468203
1047;5.0;1.7320508075688774;0.017624442084357872
1048;3.5;0.8660254037844386;0.008849995789436297
1049;2.0;0.0;0.003405535260188463
1050;0.5;-0.8660254037844386;0.03814368865066088
1051;61.0;-34.64101615137754;3.506845523297026e-05
1052;59.5;-35.507041555161976;3.5068455232970254e-05
1053;58.0;-36.37306695894642;3.5068455232970105e-05
1054;56.5;-37.23909236273086;3.506845523296994e-05
1055;55.0;-38.10511776651529;3.506845523296969e-05
1056;53.5;-38.97114317029973;3.506845523296944e-05
1057;52.0;-39.837168574084174;3.506845523296926e-05
1058;61.0;-32.908965343808674;0.0008340259930727004
1059;59.5;-33.77499074759311;0.0005270534963645117
1060;58.0;-34.64101615137755;0.0002902179101222634
1061;56.5;-35.50704155516199;0.00012351923434595583
1062;55.0;-36.373066958946424;2.695746903558883e-05
1063;53.5;-37.239092362730865;5.326141911618626e-07
1064;52.0;-38.105117766515306;4.424466981267387e-05
1065;50.5;-38.97114317029974;0.00015809363590012405
1066;49.0;-39.83716857408418;0.00015809363590012378
1067;61.0;-31.176914536239792;0.005114353143833202
1068;59.5;-32.042939940024226;0.0018177600744843985
1069;58.0;-32.90896534380867;0.0003872060485821843
1070;56.5;-33.77499074759311;6.978941700902199e-06
1071;55.0;-34.64101615137754;7.177736081271795e-05
1072;53.5;-35.50704155516198;0.00018671064428762014
1073;52.0;-36.373066958946424;0.0001672988618934188
1074;50.5;-37.23909236273086;3.947281479574272e-05
1075;49.0;-38.1051177665153;3.9574035558035714e-05
1076;47.5;-38.97114317029974;0.00035586252812057584
1077;46.0;-39.837168574084174;0.00035586252812057557
1078;61.0;-29.44486372867091;0.01310522408090792
1079;59.5;-30.310889132455344;0.0018458490019043934
1080;58.0;-31.176914536239785;1.076806261628665e-07
1081;56.5;-32.042939940024226;0.00037439945961763836
1082;55.0;-32.90896534380866;0.00048361170316330693
1083;53.5;-33.7749907475931;0.0001827639348652481
1084;52.0;-34.64101615137754;2.1079880057924215e-08
1085;50.5;-35.507041555161976;0.00017107581181517904
1086;49.0;-36.37306695894642;0.00037490000428463477
1087;47.5;-37.23909236273086;0.0001708652871241534
1088;46.0;-38.10511776651529;3.355623032098572e-05
1089;44.5;-38.97114317029973;0.0006079722297589688
1090;43.0;-39.837168574084174;0.0006079722297589685
1091;61.0;-27.712812921102035;0.015246471014370728
1092;59.5;-28.57883832488647;8.097390982631302e-05
1093;58.0;-29.44486372867091;0.0011536072610013749
1094;56.5;-30.31088913245535;0.0011760058502865085
1095;55.0;-31.17691453623979;0.00022330930003229167
1096;53.5;-32.042939940024226;4.966917650868084e-05
1097;52.0;-32.90896534380866;0.000422987399074238
1098;50.5;-33.77499074759311;0.00041703636923042225
1099;49.0;-34.64101615137754;5.39031005441584e-05
1100;47.5;-35.507041555161976;0.0001444914967297914
1101;46.0;-36.373066958946424;0.0006296087914894375
1102;44.5;-37.23909236273086;0.00037246037706364856
1103;43.0;-38.10511776651529;2.8706667404650923e-05
1104;41.5;-38.97114317029974;0.0009008974172635899
1105;40.0;-39.837168574084174;0.0009008974172635892
1106;61.0;-25.98076211353316;0.006178314616273497
1107;59.5;-26.846787517317594;0.0020137068646738088
1108;58.0;-27.712812921102035;0.0029022888925294647
1109;56.5;-28.578838324886476;0.0003963324965107135
1110;55.0;-29.444863728670914;0.00020692363389091052
1111;53.5;-30.31088913245535;0.0008601537259038527
1112;52.0;-31.17691453623979;0.000496431430625715
1113;50.5;-32.042939940024226;2.9380832375426685e-06
1114;49.0;-32.90896534380867;0.0003499662367820454
1115;47.5;-33.77499074759311;0.0006785638239714458
1116;46.0;-34.64101615137754;0.0001968071189399069
1117;44.5;-35.50704155516198;0.00012239462577305567
1118;43.0;-36.373066958946424;0.0009218779458549752
1119;41.5;-37.23909236273086;0.0006252291548493416
1120;40.0;-38.1051177665153;2.510381305606901e-05
1121;38.5;-38.97114317029974;0.001226773305789975
1122;37.0;-39.837168574084174;0.0012267733057899743
1123;59.5;-25.11473670974872;0.006178314616273499
1124;58.0;-25.98076211353316;0.0011375719475238883
1125;56.5;-26.8467875173176;0.0004058204287471213
