edge_index;vertex_1_index;vertex_2_index;current
833;286;1233;-0.0027382128783059114
834;287;1205;-0.013675272233497213
835;287;1233;-0.005910004419920494
836;287;1234;0.019585276653417708
837;288;1206;0.006829045806852771
838;288;1234;-0.028617571876853026
839;288;1235;0.021788526070000258
840;289;1207;0.007135646565576428
841;289;1235;-0.005454082726698935
842;289;1236;-0.0016815638388774962
843;290;1208;-0.019043654998184292
844;290;1236;-0.005455962277495783
845;290;1237;0.024499617275680074
846;291;1209;0.005250542270931509
847;291;1237;-0.03194420410362646
848;291;1238;0.02669366183269495
849;292;1210;0.005468104262474214
850;292;1238;-0.004589122050672289
851;292;1239;-0.0008789822118019255
852;293;1211;-0.025075854540078914
853;293;1239;-0.0045200553515486455
854;293;1240;0.02959590989162756
855;294;1212;0.00350767069860193
856;294;1240;-0.03518574561806875
857;294;1241;0.03167807491946682
858;295;1213;0.0036197355106869214
859;295;1241;-0.0032715727169745305
860;295;1242;-0.00034816279371239144
861;296;1214;-0.03153114455717331
862;296;1242;-0.0031889569319290267
863;296;1243;0.03472010148910235
864;297;1215;0.001713653873616092
865;297;1243;-0.03833240279490519
866;297;1244;0.03661874892128909
867;298;1216;0.0017427346826548945
868;298;1244;-0.0016688932673366895
869;298;1245;-7.384141531820576e-05
870;299;1217;-0.038140226017538845
871;299;1245;-0.0016160396058686956
872;299;1246;0.03975626562340754
873;300;1246;-0.04145160388175466
874;300;1247;0.041451603881754666
875;301;1218;0.012226812213909245
876;301;1248;-0.013490687057055412
877;301;1249;0.0012638748431461672
878;302;1219;0.012315210644719177
879;302;1249;-0.0011531229985197802
880;302;1250;-0.011162087646199394
881;303;1220;-0.0004453550546784351
882;303;1250;-0.002152067281389652
883;303;1251;0.0025974223360680864
884;304;1221;0.011960386354904536
885;304;1251;-0.01608388296556118
886;304;1252;0.004123496610656625
887;305;1222;0.012199672726760438
888;305;1252;-0.0031248717775513093
889;305;1253;-0.009074800949209129
890;306;1223;-0.0017844150154360035
891;306;1253;-0.003886258831619032
892;306;1254;0.005670673847055042
893;307;1224;0.011504089382383125
894;307;1254;-0.018940235235115545
895;307;1255;0.007436145852732416
896;308;1225;0.011844440019573965
897;308;1255;-0.004649013272139957
898;308;1256;-0.007195426747434007
899;309;1226;-0.004032173342256698
900;309;1256;-0.005206494697295765
901;309;1257;0.009238668039552464
902;310;1227;0.010822517546121383
903;310;1257;-0.022040965582479227
904;310;1258;0.011218448036357846
905;311;1228;0.011218448036357853
906;311;1258;-0.005715476744842872
907;311;1259;-0.005502971291514983
908;312;1229;-0.007210959492596007
909;312;1259;-0.006089760631237047
910;312;1260;0.013300720123833057
911;313;1230;0.009878536151298543
912;313;1260;-0.025343805497827873
913;313;1261;0.015465269346529332
914;314;1231;0.01029014810079048
915;314;1261;-0.0062946063800367325
916;314;1262;-0.003995541720753749
917;315;1232;-0.011326552475079663
918;315;1262;-0.006496949075827202
919;315;1263;0.01782350155090686
920;316;1233;0.008648217298226405
921;316;1263;-0.028770541581228236
922;316;1264;0.020122324283001834
923;317;1234;0.00903229522343532
924;317;1264;-0.006341730316263892
925;317;1265;-0.002690564907171427
926;318;1235;-0.016334443343301322
927;318;1265;-0.00639079104371216
928;318;1266;0.02272523438701348
929;319;1236;0.007137526116373277
930;319;1266;-0.032207729058830015
931;319;1267;0.025070202942456734
932;320;1237;0.007444586827946388
933;320;1267;-0.005823214633081287
934;320;1268;-0.0016213721948651004
935;321;1238;-0.022104539782022665
936;321;1268;-0.00576112789402515
937;321;1269;0.02786566767604781
938;322;1239;0.005399037563350573
939;322;1269;-0.035534797684766924
940;322;1270;0.030135760121416343
941;323;1240;0.0055898357264411915
942;323;1270;-0.0047651535862552365
943;323;1271;-0.0008246821401859571
944;324;1241;-0.028406502202492294
945;324;1271;-0.004654931365816805
946;324;1272;0.033061433568309095
947;325;1242;0.0035371197256414185
948;325;1272;-0.03868369047757292
949;325;1273;0.035146570751931505
950;326;1243;0.0036123013058028224
951;326;1273;-0.0032967410302268017
952;326;1274;-0.00031556027557602114
953;327;1244;-0.03494985565395241
954;327;1274;-0.003195996429400866
955;327;1275;0.03814585208335328
956;328;1245;0.001689881021186901
957;328;1275;-0.041685653367737496
958;328;1276;0.0399957723465506
959;329;1246;0.001695338258347119
960;329;1276;-0.001631025453724916
961;329;1277;-6.431280462220315e-05
962;330;1247;-0.041451603881754666
963;330;1277;-0.0015724702068148635
964;330;1278;0.04302407408856952
965;331;1278;-0.044642681373110615
966;331;1279;0.044642681373110615
967;332;1248;0.01349068705705541
968;332;1280;-0.01349068705705541
969;333;1249;-0.00011075184462638703
970;333;1280;-0.0011821728116107588
971;333;1281;0.0012929246562371458
972;334;1250;0.013314154927589044
973;334;1281;-0.016057061145382762
974;334;1282;0.002742906217793722
975;335;1251;0.013486460629493094
976;335;1282;-0.0023020174724043114
977;335;1283;-0.011184443157088783
978;336;1252;-0.0009986248331053176
979;336;1283;-0.0032303085111982984
980;336;1284;0.004228933344303616
981;337;1253;0.012961059780828153
982;337;1284;-0.018900099301767594
983;337;1285;0.005939039520939435
984;338;1254;0.013269561388060503
985;338;1285;-0.004167055859503629
986;338;1286;-0.009102505528556874
987;339;1255;-0.0027871325805924555
988;339;1286;-0.00486966942835155
989;339;1287;0.007656802008944003
990;340;1256;0.012401921444729777
991;340;1287;-0.022013190655841938
992;340;1288;0.009611269211112146
993;341;1257;0.012802297542926763
994;341;1288;-0.005591338050330722
995;341;1289;-0.0072109594925960415
996;342;1258;-0.005502971291514967
997;342;1289;-0.006089760631237048
998;342;1290;0.011592731922752014
999;343;1259;0.011592731922752035
1000;343;1290;-0.025364689712286535
1001;343;1291;0.013771957789534467
1002;344;1260;0.012043085373994816
1003;344;1291;-0.00655047392398931
1004;344;1292;-0.005492611450005507
1005;345;1261;-0.009170662966492603
1006;345;1292;-0.006854190716342079
1007;345;1293;0.016024853682834683
1008;346;1262;0.010492490796580949
1009;346;1293;-0.02888449936714928
1010;346;1294;0.018392008570568327
1011;347;1263;0.010947040030321379
1012;347;1294;-0.006994613219162705
1013;347;1295;-0.003952426811158673
1014;348;1264;-0.013780593966737942
1015;348;1295;-0.0071138542139865014
1016;348;1296;0.020894448180724445
1017;349;1265;0.009081355950883586
1018;349;1296;-0.032454727265785126
1019;349;1297;0.02337337131490154
1020;350;1266;0.009482494671816536
1021;350;1297;-0.0068634032168059895
1022;350;1298;-0.0026190914550105453
1023;351;1267;-0.01924698830937546
1024;351;1298;-0.006829565796299889
1025;351;1299;0.026076554105675345
1026;352;1268;0.007382500088890246
1027;352;1299;-0.03592286415299422
1028;352;1300;0.028540364064103964
1029;353;1269;0.0076691300087191145
1030;353;1300;-0.006129713989429375
1031;353;1301;-0.0015394160192897404
1032;354;1270;-0.025370606535161107
1033;354;1301;-0.006004992210612823
1034;354;1302;0.03137559874577393
1035;355;1271;0.005479613506002758
1036;355;1302;-0.03915627891441744
1037;355;1303;0.033676665408414685
1038;356;1272;0.0056222569092638265
1039;356;1303;-0.0048649842925422675
1040;356;1304;-0.0007572726167215663
1041;357;1273;-0.031849829721704706
1042;357;1304;-0.004721648173722198
1043;357;1305;0.036571477895426904
1044;358;1274;0.003511556704976887
1045;358;1305;-0.04212477446040017
1046;358;1306;0.038613217755423285
1047;359;1275;0.0035398012843842366
1048;359;1306;-0.0032611753868526374
1049;359;1307;-0.0002786258975316006
1050;360;1276;-0.03836474689282568
1051;360;1307;-0.0031473675326795917
1052;360;1308;0.04151211442550527
1053;361;1277;0.0016367830114370667
1054;361;1308;-0.04491557002536358
1055;361;1309;0.04327878701392651
1056;362;1278;0.0016186072845410892
1057;362;1309;-0.0015642146715085547
1058;362;1310;-5.4392613032534746e-05
1059;363;1279;-0.044642681373110615
1060;363;1310;-0.00150019842110794
1061;363;1311;0.04614287979421855
1062;364;1311;-0.047659664502744614
1063;365;1280;0.01467285986866617
1064;365;1312;-0.016040217171980058
1065;365;1313;0.0013673573033138858
1066;366;1281;0.014764136489145614
1067;366;1313;-0.0012580069648013715
1068;366;1314;-0.013506129524344244
1069;367;1282;-0.00044088874538941074
1070;367;1314;-0.002361059728748312
1071;367;1315;0.0028019484741377233
1072;368;1283;0.014414751668287078
1073;368;1315;-0.018855260890067015
1074;368;1316;0.004440509221779938
1075;369;1284;0.014671165957463976
1076;369;1316;-0.0034522592577813606
1077;369;1317;-0.011218906699682615
1078;370;1285;-0.0017719836614358058
1079;370;1317;-0.004312146334375432
1080;370;1318;0.006084129995811236
1081;371;1286;0.013972174956908417
1082;371;1318;-0.021961963104999444
1083;371;1319;0.007989788148091037
1084;372;1287;0.014356388646897936
1085;372;1319;-0.005221178236861232
1086;372;1320;-0.009135210410036705
1087;373;1288;-0.004019931160781424
1088;373;1320;-0.005858604990517099
1089;373;1321;0.009878536151298523
1090;374;1289;0.013300720123833092
1091;374;1321;-0.025343805497827873
1092;374;1322;0.012043085373994775
1093;375;1290;0.013771957789534519
1094;375;1322;-0.00655047392398931
1095;375;1323;-0.007221483865545211
1096;376;1291;-0.007221483865545154
1097;376;1323;-0.0069741467024144
1098;376;1324;0.014195630567959555
1099;377;1292;0.012346802166347585
1100;377;1324;-0.028945201487320854
1101;377;1325;0.01659839932097327
1102;378;1293;0.012859645684314601
1103;378;1325;-0.007394398186355361
1104;378;1326;-0.00546524749795924
1105;379;1294;-0.011397395351405624
1106;379;1326;-0.00760715260396604
1107;379;1327;0.019004547955371664
1108;380;1295;0.011066281025145171
1109;380;1327;-0.032655286100600325
1110;380;1328;0.021589005075455168
1111;381;1296;0.01156027908506068
1112;381;1328;-0.007678445521611142
1113;381;1329;-0.0038818335634495374
1114;382;1297;-0.016509968098095545
1115;382;1329;-0.007697885224095365
1116;382;1330;0.024207853322190925
1117;383;1298;0.009448657251310435
1118;383;1330;-0.036305213140441495
1119;383;1331;0.026856555889131065
1120;384;1299;0.009846310047318875
1121;384;1331;-0.007329875899926041
1122;384;1332;-0.0025164341473928324
1123;385;1300;-0.022410650074674587
1124;385;1332;-0.007209048785402593
1125;385;1333;0.029619698860077176
1126;386;1301;0.00754440822990256
1127;386;1333;-0.039704119915776534
1128;386;1334;0.03215971168587399
1129;387;1302;0.0077806801686435105
1130;387;1334;-0.006347825158066549
1131;387;1335;-0.0014328550105769627
1132;388;1303;-0.02881168111587242
1133;388;1335;-0.006169154031055542
1134;388;1336;0.034980835146927965
1135;389;1304;0.005478920790443764
1136;389;1336;-0.042735204425373846
1137;389;1337;0.0372562836349301
1138;390;1305;0.005553296564973273
1139;390;1337;-0.004875357739565031
1140;390;1338;-0.0006779388254082414
1141;391;1306;-0.035352042368570646
1142;391;1338;-0.00470820910828677
1143;391;1339;0.04006025147685743
1144;392;1307;0.0034259934302111926
1145;392;1339;-0.045440004261463204
1146;392;1340;0.04201401083125201
1147;393;1308;0.0034034555998583064
1148;393;1340;-0.003164465114041488
1149;393;1341;-0.00023899048581681924
1150;394;1309;-0.04171457234241796
1151;394;1341;-0.0030399759920177443
1152;394;1342;0.044754548334435706
1153;395;1310;0.0015545910341404749
1154;395;1342;-0.04796472664853067
1155;395;1343;0.0464101356143902
1156;396;1311;0.0015167847085260644
1157;396;1343;-0.0014721925953107887
1158;397;1312;0.016040217171980058
1159;397;1344;-0.016040217171980058
1160;398;1313;-0.00010935033851251458
1161;398;1344;-0.0012827687198651875
1162;398;1345;0.001392119058377702
1163;399;1314;0.015867189253092558
1164;399;1345;-0.0188151802940017
1165;399;1346;0.002947991040909143
1166;400;1315;0.01605331241592929
1167;400;1346;-0.0025132613027094575
1168;400;1347;-0.013540051113219834
1169;401;1316;-0.0009882499639985774
1170;401;1347;-0.0035393394995629477
1171;401;1348;0.004527589463561525
1172;402;1317;0.015531053034058048
1173;402;1348;-0.02189545642129359
1174;402;1349;0.006364403387235545
1175;403;1318;0.01587783310918821
1176;403;1349;-0.004611508716982224
1177;403;1350;-0.011266324392205986
1178;404;1319;-0.002768609911229805
1179;404;1350;-0.005399936861085638
1180;404;1351;0.008168546772315443
1181;405;1320;0.014993815400553803
1182;405;1351;-0.025283963501344237
1183;405;1352;0.010290148100790451
1184;406;1321;0.015465269346529347
1185;406;1352;-0.00629460638003672
1186;406;1353;-0.009170662966492629
1187;407;1322;-0.005492611450005465
1188;407;1353;-0.006854190716342062
1189;407;1354;0.012346802166347537
1190;408;1323;0.01419563056795961
1191;408;1354;-0.028945201487320854
1192;408;1355;0.01474957091936125
1193;409;1324;0.0147495709193613
1194;409;1355;-0.007529055078870727
1195;409;1356;-0.007220515840490573
1196;410;1325;-0.00920400113461791
1197;410;1356;-0.007857345871098301
1198;410;1357;0.017061347005716217
1199;411;1326;0.01307240010192528
1200;411;1357;-0.032785739480975455
1201;411;1358;0.019713339379050173
1202;412;1327;0.013650738145228665
1203;412;1358;-0.008239969184665403
1204;412;1359;-0.005410768960563263
1205;413;1328;-0.013910559553844026
1206;413;1359;-0.008340043553338655
1207;413;1360;0.02225060310718268
1208;414;1329;0.011579718787544904
1209;414;1360;-0.036637986349212406
1210;414;1361;0.025058267561667496
1211;415;1330;0.012097359818250573
1212;415;1361;-0.008324511927668761
1213;415;1362;-0.0037728478905818133
1214;416;1331;-0.01952667998920502
1215;416;1362;-0.008232387034460992
1216;416;1363;0.027759067023666015
1217;417;1332;0.009725482932795428
1218;417;1363;-0.0402715814533067
1219;417;1364;0.030546098520511267
1220;418;1333;0.010084421055699356
1221;418;1364;-0.007708908099817652
1222;418;1365;-0.0023755129558817034
1223;419;1334;-0.02581188652780744
1224;419;1365;-0.007506709461623223
1225;419;1366;0.03331859598943066
1226;420;1335;0.007602009041632504
1227;420;1366;-0.04347284237365284
1228;420;1367;0.035870833332020347
1229;421;1336;0.00775436927844588
1230;421;1367;-0.006452901017793066
1231;421;1368;-0.0013014682606528113
1232;422;1337;-0.03238092589536507
1233;422;1368;-0.006233940020410623
1234;422;1369;0.0386148659157757
1235;423;1338;0.005386147933695011
1236;423;1369;-0.0461912300761518
1237;423;1370;0.04080508214245679
1238;424;1339;0.005379752784605781
1239;424;1370;-0.0047900535654750095
1240;424;1371;-0.0005896992191307739
1241;425;1340;-0.03884954571721051
1242;425;1371;-0.0046057291933942765
1243;425;1372;0.043455274910604795
1244;426;1341;0.003278966477834563
1245;426;1372;-0.0485638639575926
1246;426;1373;0.04528489747975803
1247;427;1342;0.0032101783140949694
1248;427;1373;-0.003011470020014734
1249;427;1374;-0.00019870829408023615
1250;428;1343;-0.04493794301907941
1251;428;1374;-0.002874810112356064
1252;429;1344;0.017322985891845243
1253;429;1375;-0.018790003622331533
1254;429;1376;0.0014670177304862933
1255;430;1345;0.017423061235624
1256;430;1376;-0.0013595934266816153
1257;430;1377;-0.01606346780894238
1258;431;1346;-0.0004347297381996851
1259;431;1377;-0.0025580935273343953
1260;431;1378;0.0029928232655340803
1261;432;1347;0.017079390612782783
1262;432;1378;-0.021824858334425882
1263;432;1379;0.0047454677216430905
1264;433;1348;0.017367866957732066
1265;433;1379;-0.003772318196782355
1266;433;1380;-0.013595548760949712
1267;434;1349;-0.0017528946702533217
1268;434;1380;-0.004720656317373418
1269;434;1381;0.006473550987626741
1270;435;1350;0.016666261253291625
1271;435;1381;-0.025193338385546646
1272;435;1382;0.008527077132255012
1273;436;1351;0.017115416729028794
1274;436;1382;-0.005788864253949115
1275;436;1383;-0.01132655247507968
1276;437;1352;-0.003995541720753729
1277;437;1383;-0.006496949075827192
1278;437;1384;0.010492490796580926
1279;438;1353;0.01602485368283471
1280;438;1384;-0.028884499367149284
1281;438;1385;0.012859645684314596
1282;439;1354;0.01659839932097332
1283;439;1385;-0.007394398186355377
1284;439;1386;-0.009204001134617943
1285;440;1355;-0.00722051584049053
1286;440;1386;-0.007857345871098284
1287;440;1387;0.015077861711588814
1288;441;1356;0.015077861711588859
1289;441;1387;-0.0328309564997833
1290;441;1388;0.017753094788194444
1291;442;1357;0.015724392475259235
1292;442;1388;-0.008526499007509881
1293;442;1389;-0.007197893467749354
1294;443;1358;-0.01147337019438478
1295;443;1389;-0.008734686677209816
1296;443;1390;0.020208056871594576
1297;444;1359;0.013750812513901915
1298;444;1390;-0.03688319266232867
1299;444;1391;0.02313238014842675
1300;445;1360;0.014387383242029733
1301;445;1391;-0.009071942809724353
1302;445;1392;-0.005315440432305378
1303;446;1361;-0.01673375563399873
1304;446;1392;-0.009039229653126167
1305;446;1393;0.0257729852871249
1306;447;1362;0.012005234925042805
1307;447;1393;-0.04079730262075515
1308;447;1394;0.028792067695712353
1309;448;1363;0.012512514429640688
1310;448;1394;-0.008899542832418273
1311;448;1395;-0.003612971597222416
1312;449;1364;-0.022837190420693612
1313;449;1395;-0.008693718337998596
1314;449;1396;0.031530908758692196
1315;450;1365;0.009882222417504926
1316;450;1396;-0.044277582804596746
1317;450;1397;0.034395360387091824
1318;451;1366;0.010154246384222184
1319;451;1397;-0.007962617460961266
1320;451;1398;-0.002191628923260917
1321;452;1367;-0.02941793231422728
1322;452;1398;-0.007694989668100245
1323;452;1399;0.037112921982327525
1324;453;1368;0.007535408281063435
1325;453;1399;-0.04713475071173341
1326;453;1400;0.03959934243066996
1327;454;1369;0.007576364160376108
1328;454;1400;-0.0064276188460130786
1329;454;1401;-0.0011487453143630285
1330;455;1370;-0.036015028576981786
1331;455;1401;-0.006181472576939942
1332;455;1402;0.04219650115392173
1333;456;1371;0.005195428412525053
1334;456;1402;-0.04944516839913279
1335;456;1403;0.04424973998660773
1336;457;1372;0.005108589046987792
1337;457;1403;-0.004611542580310658
1338;457;1404;-0.000497046466677131
1339;458;1373;-0.0422734274597433
1340;458;1404;-0.004410860564140023
1341;458;1405;0.04668428802388325
1342;459;1374;0.0030735184064362973
1343;459;1405;-0.05144008127497714
1344;460;1375;0.018790003622331533
1345;460;1406;-0.018790003622331533
1346;461;1376;-0.00010742430380467847
1347;461;1406;-0.0013759227415385427
1348;461;1407;0.0014833470453432212
1349;462;1377;0.01862156133627678
1350;462;1407;-0.021763365904671324
1351;462;1408;0.0031418045683945356
1352;463;1378;0.018832035068891802
1353;463;1408;-0.00271578682273529
1354;463;1409;-0.01611624824615651
1355;464;1379;-0.0009731495248607367
1356;464;1409;-0.0038301755425745243
1357;464;1410;0.004803325067435261
1358;465;1380;0.018316205078323128
1359;465;1410;-0.025084732723272614
1360;465;1411;0.006768527644949493
1361;466;1381;0.018719787397919907
1362;466;1411;-0.00504451516442268
1363;466;1412;-0.013675272233497224
1364;467;1382;-0.0027382128783058966
1365;467;1412;-0.005910004419920477
1366;467;1413;0.008648217298226374
1367;468;1383;0.01782350155090687
1368;468;1413;-0.02877054158122823
1369;468;1414;0.010947040030321362
1370;469;1384;0.018392008570568354
1371;469;1414;-0.006994613219162705
1372;469;1415;-0.01139739535140565
1373;470;1385;-0.0054652474979592185
1374;470;1415;-0.0076071526039660185
1375;470;1416;0.013072400101925237
1376;471;1386;0.01706134700571622
1377;471;1416;-0.032785739480975434
1378;471;1417;0.015724392475259183
1379;472;1387;0.017753094788194482
1380;472;1417;-0.008526499007509878
1381;472;1418;-0.009226595780684606
1382;473;1388;-0.009226595780684563
1383;473;1418;-0.008867850867523357
1384;473;1419;0.018094446648207918
1385;474;1389;0.015932580144959164
1386;474;1419;-0.037013082469669445
1387;474;1420;0.02108050232471029
1388;475;1390;0.016675135790734097
1389;475;1420;-0.009536455759170726
1390;475;1421;-0.007138680031563371
1391;476;1391;-0.014060437338702384
1392;476;1421;-0.009597443255980085
1393;476;1422;0.02365788059468247
1394;477;1392;0.014354670085431558
1395;477;1422;-0.04122220985697474
1396;477;1423;0.026867539771543193
1397;478;1393;0.01502431733363025
1398;478;1423;-0.009862706908192131
1399;478;1424;-0.005161610425438119
1400;479;1394;-0.019892524863294063
1401;479;1424;-0.009683647671715293
1402;479;1425;0.029576172535009358
1403;480;1395;0.012306689935221016
1404;480;1425;-0.04507092491275522
1405;480;1426;0.0327642349775342
1406;481;1396;0.012746674045904554
1407;481;1426;-0.00935674365421821
1408;481;1427;-0.003389930391686345
1409;482;1397;-0.026432742926130556
1410;482;1427;-0.009049408061479814
1411;482;1428;0.03548215098761037
1412;483;1398;0.009886618591361163
1413;483;1428;-0.04821745859410558
1414;483;1429;0.03833084000274443
1415;484;1399;0.010021828729405892
1416;484;1429;-0.008056203453048737
1417;484;1430;-0.0019656252763571532
1418;485;1400;-0.033171723584656865
1419;485;1430;-0.007744172705090561
1420;485;1431;0.04091589628974743
1421;486;1401;0.007330217891302967
1422;486;1431;-0.050590302715243604
1423;486;1432;0.04326008482394067
1424;487;1402;0.007248667245211083
1425;487;1432;-0.006266775707832684
1426;487;1433;-0.000981891537378397
1427;488;1403;-0.03963819740629707
1428;488;1433;-0.005999739395548381
1429;488;1434;0.045637936801845455
1430;489;1404;0.004907907030817154
1431;489;1434;-0.05242732097594042
1432;489;1435;0.04751941394512324
1433;490;1405;0.004755793251093901
1434;490;1435;-0.00435061150504144
1435;491;1406;0.02016592636387008
1436;491;1436;-0.021725258613935754
1437;491;1437;0.0015593322500656735
1438;492;1407;0.020280018859328102
1439;492;1437;-0.001454588388758182
1440;492;1438;-0.018825430470569927
1441;493;1408;-0.00042601774565924507
1442;493;1438;-0.0027393728562096886
1443;493;1439;0.0031653906018689337
1444;494;1409;0.019946423788731037
1445;494;1439;-0.024974476237218234
1446;494;1440;0.005028052448487199
1447;495;1410;0.020281407655837354
1448;495;1440;-0.0040767074945137136
1449;495;1441;-0.01620470016132364
1450;496;1411;-0.0017240124805268184
1451;496;1441;-0.00510503332632593
1452;496;1442;0.006829045806852749
1453;497;1412;0.019585276653417704
1454;497;1442;-0.028617571876852994
1455;497;1443;0.009032295223435302
1456;498;1413;0.020122324283001855
1457;498;1443;-0.006341730316263894
1458;498;1444;-0.013780593966737961
1459;499;1414;-0.003952426811158653
1460;499;1444;-0.007113854213986474
1461;499;1445;0.01106628102514513
1462;500;1415;0.01900454795537167
1463;500;1445;-0.03265528610060032
1464;500;1446;0.013650738145228644
1465;501;1416;0.019713339379050197
1466;501;1446;-0.0082399691846654
1467;501;1447;-0.011473370194384797
1468;502;1417;-0.007197893467749305
1469;502;1447;-0.008734686677209783
1470;502;1448;0.015932580144959088
1471;503;1418;0.018094446648207967
1472;503;1448;-0.03701308246966944
1473;503;1449;0.01891863582146147
1474;504;1419;0.01891863582146153
1475;504;1449;-0.009694097929655419
1476;504;1450;-0.009224537891806113
1477;505;1420;-0.011544046565539557
1478;505;1450;-0.00988296304227081
1479;505;1451;0.021427009607810348
1480;506;1421;0.016736123287543456
1481;506;1451;-0.041498026407393654
1482;506;1452;0.02476190311985021
1483;507;1422;0.017564329262292268
1484;507;1452;-0.010542423081390338
1485;507;1453;-0.007021906180901931
1486;508;1423;-0.01700483286335105
1487;508;1453;-0.01043035740025804
1488;508;1454;0.02743519026360909
1489;509;1424;0.014845258097153414
1490;509;1454;-0.04576508419235084
1491;509;1455;0.03091982609519743
1492;510;1425;0.015494752377745854
1493;510;1455;-0.010566494684325222
1494;510;1456;-0.004928257693420633
1495;511;1426;-0.02340749132331598
1496;511;1456;-0.010241417667388477
1497;511;1457;0.033648908990704454
1498;512;1427;0.012439338453166165
1499;512;1457;-0.04935684054050398
1500;512;1458;0.03691750208733782
1501;513;1428;0.012735307606495206
1502;513;1458;-0.009639504169629031
1503;513;1459;-0.0030958034368661737
1504;514;1429;-0.03027463654969569
1505;514;1459;-0.009257609472111197
1506;514;1460;0.0395322460218069
1507;515;1430;0.009709797981447716
1508;515;1460;-0.05196518082467107
1509;515;1461;0.04225538284322335
1510;516;1431;0.009674406425496182
1511;516;1461;-0.007968546945489501
1512;516;1462;-0.0017058594800066819
1513;517;1432;-0.036993309116107986
1514;517;1462;-0.007628199066124521
1515;517;1463;0.04462150818223248
1516;518;1433;0.006981630932926778
1517;518;1463;-0.05374753919747864
1518;518;1464;0.04676590826455188
1519;519;1434;0.006789384174094963
1520;519;1464;-0.0059787343098932876
1521;519;1465;-0.0008106498642016852
1522;520;1435;-0.04316880244008181
1523;520;1465;-0.005686689573872658
1524;521;1436;0.02172525861393575
1525;521;1466;-0.021725258613935754
1526;522;1437;-0.00010474386130749147
1527;522;1466;-0.0014593345805755194
1528;522;1467;0.0015640784418830106
1529;523;1438;0.021564803326779614
1530;523;1467;-0.024881161643135412
1531;523;1468;0.0033163583163557976
1532;524;1439;0.0218090856353493
1533;524;1468;-0.002902533516971545
1534;524;1469;-0.018906552118377756
1535;525;1440;-0.0009513449539734849
1536;525;1469;-0.004096467250179122
1537;525;1470;0.005047812204152606
1538;526;1441;0.021309733487649574
1539;526;1470;-0.028445380053225992
1540;526;1471;0.0071356465655764085
1541;527;1442;0.02178852607000024
1542;527;1471;-0.005454082726698922
1543;527;1472;-0.01633444334330132
1544;528;1443;-0.0026905649071714134
1545;528;1472;-0.0063907910437121344
1546;528;1473;0.00908135595088355
1547;529;1444;0.020894448180724435
1548;529;1473;-0.032454727265785105
1549;529;1474;0.011560279085060656
1550;530;1445;0.021589005075455185
1551;530;1474;-0.007678445521611137
1552;530;1475;-0.013910559553844046
1553;531;1446;-0.005410768960563243
1554;531;1475;-0.008340043553338639
1555;531;1476;0.013750812513901882
1556;532;1447;0.020208056871594576
1557;532;1476;-0.036883192662328666
1558;532;1477;0.016675135790734045
1559;533;1448;0.021080502324710343
1560;533;1477;-0.009536455759170729
1561;533;1478;-0.011544046565539617
1562;534;1449;-0.009224537891806052
1563;534;1478;-0.009882963042270801
1564;534;1479;0.019107500934076854
1565;535;1450;0.019107500934076916
1566;535;1479;-0.0415935456346558
1567;535;1480;0.022486044700578883
1568;536;1451;0.020071016799583306
1569;536;1480;-0.010894421190922085
1570;536;1481;-0.00917659560866122
1571;537;1452;-0.014219480038459876
1572;537;1481;-0.010895304136606278
1573;537;1482;0.025114784175066157
1574;538;1453;0.01745226358115997
1575;538;1482;-0.04627888814425872
1576;538;1483;0.028826624563098768
1577;539;1454;0.018329893928741757
1578;539;1483;-0.01151047361756628
1579;539;1484;-0.006819420311175478
1580;540;1455;-0.020353331410872214
1581;540;1484;-0.011207796432048403
1582;540;1485;0.03156112784292062
1583;541;1456;0.015169675360809104
1584;541;1485;-0.05043486088894278
1585;541;1486;0.03526518552813365
1586;542;1457;0.015707931549799523
1587;542;1486;-0.0111141940916973
1588;542;1487;-0.004593737458102222
1589;543;1458;-0.027277997917708807
1590;543;1487;-0.010665340028163384
1591;543;1488;0.03794333794587221
1592;544;1459;0.012353412908977375
1593;544;1488;-0.05350462411120468
1594;544;1489;0.04115121120222729
1595;545;1460;0.012432934802864174
1596;545;1489;-0.009698770606874933
1597;545;1490;-0.002734164195989242
1598;546;1461;-0.03428683589773387
1599;546;1490;-0.009272754172364544
1600;546;1491;0.043559590070098415
1601;547;1462;0.0093340585461312
1602;547;1491;-0.05539400654897895
1603;547;1492;0.04605994800284774
1604;548;1463;0.009126031015246158
1605;548;1492;-0.007698615610349463
1606;548;1493;-0.0014274154048966948
1607;549;1464;-0.04078717395465859
1608;549;1493;-0.007331979902074379
1609;549;1494;0.048119153856732974
1610;550;1465;0.006497339438074351
1611;550;1494;-0.056533498591598424
1612;551;1466;0.02318459319451127
1613;551;1495;-0.024824487766050896
1614;551;1496;0.0016398945715396238
1615;552;1467;0.023317083201252385
1616;552;1496;-0.0015388171372547692
1617;552;1497;-0.02177826606399761
1618;553;1468;-0.0004138247993842538
1619;553;1497;-0.002899845066391238
1620;553;1498;0.0033136698657754904
1621;554;1469;0.023003019368556872
1622;554;1498;-0.028277595482531726
1623;554;1499;0.00527457611397485
1624;555;1470;0.02339756784907339
1625;555;1499;-0.004353912850889116
1626;555;1500;-0.01904365499818427
1627;556;1471;-0.0016815638388774866
1628;556;1500;-0.005455962277495761
1629;556;1501;0.007137526116373248
1630;557;1472;0.022725234387013453
