edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
863;296;1082;-0.02633036555987118
864;296;1113;-0.01015460193273551
865;296;1114;0.036484967492606685
866;297;1083;0.005831703951742083
867;297;1114;-0.03309696947342698
868;297;1115;0.0272652655216849
869;298;1084;-0.002120664081584204
870;298;1115;0.0017791152316849667
871;298;1116;0.0003415488498992368
872;299;1085;-0.031514896999720585
873;299;1116;-0.0055477017762888565
874;300;1086;0.021761110986073383
875;300;1117;-0.012237108707881892
876;300;1118;-0.009524002278191494
877;301;1087;2.179076588956004e-06
878;301;1118;-1.9356637651748415e-05
879;301;1119;1.7177561062792412e-05
880;302;1088;0.016475965709435315
881;302;1119;-0.015184809875866939
882;302;1120;-0.0012911558335683775
883;303;1089;0.0055805266818638
884;303;1120;0.0009236592991202094
885;303;1121;-0.0065041859809840084
886;304;1090;0.0037638767786671336
887;304;1121;-0.01025037634186353
888;304;1122;0.006486499563196397
889;305;1091;0.016153107188053586
890;305;1122;-0.013666749844021739
891;305;1123;-0.002486357344031834
892;306;1092;0.0026843104826731147
893;306;1123;0.0007886679613644777
894;306;1124;-0.003472978444037591
895;307;1093;0.003367793443017791
896;307;1124;-0.013322614408816647
897;307;1125;0.00995482096579886
898;308;1094;0.015661956111555
899;308;1125;-0.01565488312822432
900;308;1126;-7.072983330679677e-06
901;309;1095;0.00298433282358484
902;309;1126;1.8353428544440024e-06
903;309;1127;-0.0029861681664392833
904;310;1096;-0.00020720334593295192
905;310;1127;-0.0127913116543826
906;310;1128;0.012998515000315552
907;311;1097;0.01456826366168396
908;311;1128;-0.01995485948544207
909;311;1129;0.005386595823758113
910;312;1098;0.005386595823758152
911;312;1129;-0.0018276143584246031
912;312;1130;-0.0035589814653335487
913;313;1099;-0.0049541023165585035
914;313;1130;-0.009389531028344663
915;313;1131;0.014343633344903184
916;314;1100;0.010915200007576478
917;314;1131;-0.02422024206043926
918;314;1132;0.013305042052862783
919;315;1101;0.009168304269736223
920;315;1132;-0.006166502681119384
921;315;1133;-0.003001801588616836
922;316;1102;-0.008676871761657271
923;316;1133;-0.004285349210948833
924;316;1134;0.012962220972606145
925;317;1103;0.0039036573497017108
926;317;1134;-0.026057891934273082
927;317;1135;0.02215423458457136
928;318;1104;0.012513440629230294
929;318;1135;-0.013062568721656814
930;318;1136;0.0005491280924265194
931;319;1105;-0.009844956723735698
932;319;1136;0.00042647755990197307
933;319;1137;0.009418479163833725
934;320;1106;-0.005400654578470408
935;320;1137;-0.024311966118790624
936;320;1138;0.029712620697261036
937;321;1107;0.013608416572358843
938;321;1138;-0.020889030588953993
939;321;1139;0.0072806140165951475
940;322;1108;-0.008513727170027002
941;322;1139;0.003072702581162456
942;322;1140;0.005441024588864548
943;323;1109;-0.014888649495346209
944;323;1140;-0.019720864346223246
945;323;1141;0.03460951384156946
946;324;1110;0.01203561155008468
947;324;1141;-0.02766423962392266
948;324;1142;0.015628628073837983
949;325;1111;-0.0059276645434278175
950;325;1142;0.0034609639318971958
951;325;1143;0.002466700611530621
952;326;1112;-0.022915375710268707
953;326;1143;-0.0140706442405313
954;326;1144;0.0369860199508
955;327;1113;0.008789383212215751
956;327;1144;-0.032427326628353056
957;327;1145;0.0236379434161373
958;328;1114;-0.0033879980191797113
959;328;1145;0.002535965706633208
960;328;1146;0.0008520323125465032
961;329;1115;-0.029044380753369858
962;329;1146;-0.008866526920069239
963;329;1147;0.037910907673439104
964;330;1116;0.00520615292638962
965;330;1147;-0.035397307831013664
966;331;1117;0.012237108707881892
967;331;1148;-0.012237108707881892
968;332;1118;0.009543358915843245
969;332;1148;-0.012261979478829744
970;332;1149;0.0027186205629865013
971;333;1119;0.015167632314804141
972;333;1149;-0.004868930231744015
973;333;1150;-0.010298702083060132
974;334;1120;0.0003674965344481683
975;334;1150;-0.002934598206985531
976;334;1151;0.002567101672537362
977;335;1121;0.01675456232284754
978;335;1151;-0.016620411223618733
979;335;1152;-0.00013415109922882887
980;336;1122;0.0071802502808253465
981;336;1152;9.085109133047002e-05
982;336;1153;-0.007271101372155831
983;337;1123;0.0016976893826673564
984;337;1153;-0.009449754985859133
985;337;1154;0.007752065603191777
986;338;1124;0.016795592852854233
987;338;1154;-0.017415929409720976
988;338;1155;0.0006203365568667445
989;339;1125;0.005700062162425461
990;339;1155;-0.00028175240613854046
991;339;1156;-0.005418309756286921
992;340;1126;5.237640476235698e-06
993;340;1156;-0.01101963264105252
994;340;1157;0.011014395000576289
995;341;1127;0.0157774798208219
996;341;1157;-0.020392268470007465
997;341;1158;0.004614788649185579
998;342;1128;0.006956344485126519
999;342;1158;-0.0020022421685679517
1000;342;1159;-0.0049541023165585694
1001;343;1129;-0.0035589814653335106
1002;343;1159;-0.009389531028344665
1003;343;1160;0.012948512493678172
1004;344;1130;0.012948512493678208
1005;344;1160;-0.02419206101562579
1006;344;1161;0.011243548521947583
1007;345;1131;0.009876608715536025
1008;345;1161;-0.005614047632504188
1009;345;1162;-0.004262561083031836
1010;346;1132;-0.007138539371743398
1011;346;1162;-0.005608340250655756
1012;346;1163;0.012746879622399171
1013;347;1133;0.007287150799565669
1014;347;1163;-0.02673063179814053
1015;347;1164;0.01944348099857486
1016;348;1134;0.013095670961666948
1017;348;1164;-0.011551830691617346
1018;348;1165;-0.0015438402700496054
1019;349;1135;-0.009091665862914555
1020;349;1165;-0.0012606676404481943
1021;349;1166;0.010352333503362749
1022;350;1136;-0.0009756056523284925
1023;350;1166;-0.026425549224090135
1024;350;1167;0.027401154876418626
1025;351;1137;0.014893486954956896
1026;351;1167;-0.01894115039011398
1027;351;1168;0.004047663435157086
1028;352;1138;-0.008823590108307036
1029;352;1168;0.0019621511185644166
1030;352;1169;0.0068614389897426065
1031;353;1139;-0.010353316597757603
1032;353;1169;-0.02309934439722381
1033;353;1170;0.03345266099498141
1034;354;1140;0.014279839757358697
1035;354;1170;-0.02605639597317487
1036;354;1171;0.011776556215816171
1037;355;1141;-0.006945274217646848
1038;355;1171;0.003263734482362988
1039;355;1172;0.0036815397352838617
1040;356;1142;-0.01908959200573518
1041;356;1172;-0.01791160993296667
1042;356;1173;0.03700120193870185
1043;357;1143;0.01160394362900068
1044;357;1173;-0.03155770612532164
1045;357;1174;0.019953762496320963
1046;358;1144;-0.004558693322446948
1047;358;1174;0.002982194384343881
1048;358;1175;0.0015764989381030672
1049;359;1145;-0.026173909122770518
1050;359;1175;-0.012417190765901477
1051;359;1176;0.03859109988867198
1052;360;1146;0.008014494607522736
1053;360;1176;-0.03517078150139066
1054;360;1177;0.027156286893867926
1055;361;1147;-0.0025135998424254437
1056;361;1177;0.0019919560041303298
1057;362;1148;0.024499088186711634
1058;362;1178;-0.01580835942862939
1059;362;1179;-0.008690728758082243
1060;363;1149;0.002150309668757514
1061;363;1179;0.0034404818398000433
1062;363;1180;-0.005590791508557558
1063;364;1150;0.013233300290045661
1064;364;1180;-0.016266402449263244
1065;364;1181;0.0030331021592175794
1066;365;1151;0.014053309551081375
1067;365;1181;-0.0036821634376107207
1068;365;1182;-0.010371146113470658
1069;366;1152;4.3300007898358856e-05
1070;366;1182;-0.003958983075896181
1071;366;1183;0.003915683067997822
1072;367;1153;0.016720856358014964
1073;367;1183;-0.018893308787231503
1074;367;1184;0.002172452429216537
1075;368;1154;0.009663863806529201
1076;368;1184;-0.0015305434705937472
1077;368;1185;-0.008133320335935453
1078;369;1155;-0.0003385841507282042
1079;369;1185;-0.00800023938249521
1080;369;1186;0.008338823533223415
1081;370;1156;0.016437942397339454
1082;370;1186;-0.021051808807085494
1083;370;1187;0.004613866409746068
1084;371;1157;0.009377873469431176
1085;371;1187;-0.0026334701488749425
1086;371;1188;-0.006744403320556234
1087;372;1158;-0.0026125464806176332
1088;372;1188;-0.008302653526958798
1089;372;1189;0.010915200007576434
1090;373;1159;0.014343633344903234
1091;373;1189;-0.02422024206043925
1092;373;1190;0.009876608715536018
1093;374;1160;0.011243548521947616
1094;374;1190;-0.005614047632504199
1095;374;1191;-0.005629500889443422
1096;375;1161;-0.005629500889443395
1097;375;1191;-0.006064651596210984
1098;375;1192;0.011694152485654379
1099;376;1162;0.009870901333687593
1100;376;1192;-0.027006055065074842
1101;376;1193;0.017135153731387253
1102;377;1163;0.013983752175741347
1103;377;1193;-0.010680347475154957
1104;377;1194;-0.0033034047005863817
1105;378;1164;-0.007891650306957517
1106;378;1194;-0.002562955703342389
1107;378;1195;0.010454606010299905
1108;379;1165;0.0028045079104978
1109;379;1195;-0.0278000103421085
1110;379;1196;0.024995502431610705
1111;380;1166;0.01607321572072739
1112;380;1196;-0.017444973971220565
1113;380;1197;0.0013717582504931712
1114;381;1167;-0.008460004486304646
1115;381;1197;0.0006963066707079823
1116;381;1198;0.007763697815596666
1117;382;1168;-0.006009814553721505
1118;382;1198;-0.02580839871962111
1119;382;1199;0.03181821327334258
1120;383;1169;0.016237905407481205
1121;383;1199;-0.024584533443860683
1122;383;1200;0.008346628036379481
1123;384;1170;-0.007396265021806493
1124;384;1200;0.002625200640274798
1125;384;1201;0.0047710643815316945
1126;385;1171;-0.015040290698179158
1127;385;1201;-0.02146619543561245
1128;385;1202;0.03650648613379161
1129;386;1172;0.014230070197682809
1130;386;1202;-0.030620069533190398
1131;386;1203;0.01638999933550759
1132;387;1173;-0.0054434958133802135
1133;387;1203;0.003035069062293792
1134;387;1204;0.0024084267510864218
1135;388;1174;-0.02293595688066484
1136;388;1204;-0.016049187156157812
1137;388;1205;0.038985144036822655
1138;389;1175;0.01084069182779841
1139;389;1205;-0.03485632079645651
1140;389;1206;0.024015628968658095
1141;390;1176;-0.003420318387281319
1142;390;1206;0.0024380336656764107
1143;390;1207;0.0009822847216049094
1144;391;1177;-0.029148242897998264
1145;391;1207;-0.010841637054115881
1146;392;1178;0.01580835942862939
1147;392;1208;-0.015808359428629393
1148;393;1179;0.005250246918282199
1149;393;1208;-0.009550153121057295
1150;393;1209;0.004299906202775086
1151;394;1180;0.021857193957820802
1152;394;1209;-0.011015891062566938
1153;394;1210;-0.010841302895253849
1154;395;1181;0.0006490612783931422
1155;395;1210;0.001726542398899569
1156;395;1211;-0.00237560367729271
1157;396;1182;0.014330129189366839
1158;396;1211;-0.018621501750751595
1159;396;1212;0.0042913725613847615
1160;397;1183;0.014977625719233681
1161;397;1212;-0.004534873741688705
1162;397;1213;-0.010442751977544977
1163;398;1184;-0.0006419089586227897
1164;398;1213;-0.003892271925830748
1165;398;1214;0.004534180884453538
1166;399;1185;0.016133559718430664
1167;399;1214;-0.021445362770033272
1168;399;1215;0.005311803051602598
1169;400;1186;0.01271298527386206
1170;400;1215;-0.004015665281470664
1171;400;1216;-0.008697319992391392
1172;401;1187;-0.001980396260871126
1173;401;1216;-0.006181792225771443
1174;401;1217;0.008162188486642569
1175;402;1188;0.01504705684751503
1176;402;1217;-0.024215361117251227
1177;402;1218;0.009168304269736196
1178;403;1189;0.01330504205286283
1179;403;1218;-0.006166502681119386
1180;403;1219;-0.007138539371743434
1181;404;1190;-0.00426256108303182
1182;404;1219;-0.005608340250655747
1183;404;1220;0.009870901333687567
1184;405;1191;0.011694152485654407
1185;405;1220;-0.027006055065074863
1186;405;1221;0.015311902579420441
1187;406;1192;0.015311902579420472
1188;406;1221;-0.010397445820259478
1189;406;1222;-0.004914456759160992
1190;407;1193;-0.006454806256232298
1191;407;1222;-0.0032651468306800976
1192;407;1223;0.009719953086912396
1193;408;1194;0.00586636040392877
1194;408;1223;-0.02856099268938657
1195;408;1224;0.022694632285457796
1196;409;1195;0.017345404331808596
1197;409;1224;-0.016450241085443306
1198;409;1225;-0.0008951632463652798
1199;410;1196;-0.00755052846039013
1200;410;1225;-0.00043338936525261923
1201;410;1226;0.007983917825642749
1202;411;1197;-0.0020680649212011532
1203;411;1226;-0.02780965636022558
1204;411;1227;0.029877721281426732
1205;412;1198;0.018044700904024446
1206;412;1227;-0.023381099174898244
1207;412;1228;0.005336398270873798
1208;413;1199;-0.00723367982948194
1209;413;1228;0.0017351742753063315
1210;413;1229;0.005498505554175607
1211;414;1200;-0.010971828676654279
1212;414;1229;-0.024564917739282925
1213;414;1230;0.0355367464159372
1214;415;1201;0.016695131054080756
1215;415;1230;-0.029753338466645577
1216;415;1231;0.013058207412564823
1217;416;1202;-0.005886416600601213
1218;416;1231;0.002707258784137619
1219;416;1232;0.0031791578164635918
1220;417;1203;-0.01942506839780138
1221;417;1232;-0.019599765949751092
1222;417;1233;0.03902483434755245
1223;418;1204;0.013640760405071391
1224;418;1233;-0.03453442486995406
1225;418;1234;0.020893664464882666
1226;419;1205;-0.00412882324036613
1227;419;1234;0.0026034918608958332
1228;419;1235;0.0015253313794702955
1229;420;1206;-0.0264536626343345
1230;420;1235;-0.014184410894314997
1231;420;1236;0.04063807352864946
1232;421;1207;0.009859352332510986
1233;421;1236;-0.037592222030952235
1234;422;1208;0.025358512549686685
1235;422;1237;-0.01840747904180318
1236;422;1238;-0.006951033507883507
1237;423;1209;0.00671598485979185
1238;423;1238;0.004088713381599066
1239;423;1239;-0.010804698241390917
1240;424;1210;0.00911476049635428
1241;424;1239;-0.014900002776868128
1242;424;1240;0.005785242280513846
1243;425;1211;0.020997105428044303
1244;425;1240;-0.009685877629914666
1245;425;1241;-0.011311227798129637
1246;426;1212;0.00024350118030394313
1247;426;1241;0.0005692065287388154
1248;426;1242;-0.0008127077090427585
1249;427;1213;0.014335023903375727
1250;427;1242;-0.020776958239253296
1251;427;1243;0.006441934335877569
1252;428;1214;0.01691118188557974
1253;428;1243;-0.006523732799997658
1254;428;1244;-0.010387449085582081
1255;429;1215;-0.0012961377701319347
1256;429;1244;-0.003214234416294531
1257;429;1245;0.004510372186426466
1258;430;1216;0.014879112218162831
1259;430;1245;-0.023906185777820672
1260;430;1246;0.009027073559657858
1261;431;1217;0.01605317263060866
1262;431;1246;-0.0073763008689513385
1263;431;1247;-0.00867687176165732
1264;432;1218;-0.003001801588616812
1265;432;1247;-0.004285349210948823
1266;432;1248;0.007287150799565635
1267;433;1219;0.012746879622399182
1268;433;1248;-0.02673063179814051
1269;433;1249;0.013983752175741323
1270;434;1220;0.017135153731387295
1271;434;1249;-0.010680347475154964
1272;434;1250;-0.006454806256232333
1273;435;1221;-0.0049144567591609635
1274;435;1250;-0.0032651468306800968
1275;435;1251;0.00817960358984106
1276;436;1222;0.00817960358984109
1277;436;1251;-0.028803160426051015
1278;436;1252;0.020623556836209925
1279;437;1223;0.01884103960247417
1280;437;1252;-0.01595786256726504
1281;437;1253;-0.0028831770352091314
1282;438;1224;-0.006244391200014491
1283;438;1253;-0.001202559845765885
1284;438;1254;0.007446951045780376
1285;439;1225;0.0013285526116178995
1286;439;1254;-0.029116366530661603
1287;439;1255;0.02778781391904371
1288;440;1226;0.019825738534582842
1289;440;1255;-0.022509569580156857
1290;440;1256;0.002683831045573999
1291;441;1227;-0.006496622106528489
1292;441;1256;0.0008185808009008752
1293;441;1257;0.005678041305627608
1294;442;1228;-0.0070715725461801306
1295;442;1257;-0.027079686503223774
1296;442;1258;0.0341512590494039
1297;443;1229;0.019066412185107323
1298;443;1258;-0.029057492086214897
1299;443;1259;0.009991079901107595
1300;444;1230;-0.005783407949291628
1301;444;1259;0.0020949078932186475
1302;444;1260;0.0036885000560729804
1303;445;1231;-0.01576546619670244
1304;445;1260;-0.02290999132186384
1305;445;1261;0.03867545751856631
1306;446;1232;0.0164206081332875
1307;446;1261;-0.03430327331580608
1308;446;1262;0.01788266518251858
1309;447;1233;-0.004490409477598389
1310;447;1262;0.002456058863159208
1311;447;1263;0.0020343506144391813
1312;448;1234;-0.0234971563257785
1313;448;1263;-0.017595142017618307
1314;448;1264;0.04109229834339682
1315;449;1235;0.012659079514844702
1316;449;1264;-0.037786726801653236
1317;449;1265;0.025127647286808538
1318;450;1236;-0.0030458514976971964
1319;450;1265;0.00211026315562308
1320;451;1237;0.01840747904180318
1321;451;1266;-0.01840747904180318
1322;452;1238;0.002862320126284439
1323;452;1266;-0.007579894079888656
1324;452;1267;0.004717573953604217
1325;453;1239;0.025704701018259044
1326;453;1267;-0.016031977506680933
1327;453;1268;-0.009672723511578114
1328;454;1240;0.0039006353494008203
1329;454;1268;0.003780387924146771
1330;454;1269;-0.007681023273547593
1331;455;1241;0.010742021269390821
1332;455;1269;-0.01811335779642392
1333;455;1270;0.0073713365270330925
1334;456;1242;0.021589665948296054
1335;456;1270;-0.01037627914746755
1336;456;1271;-0.0112133868008285
1337;457;1243;8.179846412008944e-05
1338;457;1271;0.00013702559704580292
1339;457;1272;-0.00021882406116589234
1340;458;1244;0.013601683501876616
1341;458;1272;-0.022852296295926562
1342;458;1273;0.009250612794049935
1343;459;1245;0.019395813591394202
1344;459;1273;-0.009400501131462468
1345;459;1274;-0.009995312459931736
1346;460;1246;-0.0016507726907065263
1347;460;1274;-0.002252884658995128
1348;460;1275;0.0039036573497016535
1349;461;1247;0.012962220972606148
1350;461;1275;-0.026057891934273048
1351;461;1276;0.013095670961666904
1352;462;1248;0.019443480998574868
1353;462;1276;-0.011551830691617332
1354;462;1277;-0.007891650306957543
1355;463;1249;-0.003303404700586361
1356;463;1277;-0.0025629557033423817
1357;463;1278;0.005866360403928742
1358;464;1250;0.009719953086912425
1359;464;1278;-0.028560992689386572
1360;464;1279;0.018841039602474158
1361;465;1251;0.02062355683620995
1362;465;1279;-0.015957862567265054
1363;465;1280;-0.0046656942689448965
1364;466;1252;-0.004665694268944884
1365;466;1280;-0.0014741631875667938
1366;466;1281;0.006139857456511678
1367;467;1253;0.0040857368809750156
1368;467;1281;-0.02975882755272072
1369;467;1282;0.025673090671745703
1370;468;1254;0.021669415484881244
1371;468;1282;-0.021987869764524427
1372;468;1283;0.00031845427964318596
1373;469;1255;-0.005278244338886852
1374;469;1283;8.127784484626551e-05
1375;469;1284;0.005196966494040587
1376;470;1256;-0.0035024118464748737
1377;470;1284;-0.028922754932962445
1378;470;1285;0.03242516677943731
1379;471;1257;0.021401645197596172
1380;471;1285;-0.02856440435093309
1381;471;1286;0.007162759153336917
1382;472;1258;-0.005093766963188997
1383;472;1286;0.0013517898265815154
1384;472;1287;0.0037419771366074836
1385;473;1259;-0.01208598779432624
1386;473;1287;-0.025822001656216446
1387;473;1288;0.03790798945054269
1388;474;1260;0.019221491265790865
1389;474;1288;-0.034241345131881526
1390;474;1289;0.01501985386609066
1391;475;1261;-0.004372184202760197
1392;475;1289;0.0020237951188950493
1393;475;1290;0.0023483890838651472
1394;476;1262;-0.02033872404567777
1395;476;1290;-0.02095552879684631
1396;476;1291;0.041294252842524075
1397;477;1263;0.015560791403179126
1398;477;1291;-0.038142623082062004
1399;477;1292;0.022581831678882877
1400;478;1264;-0.003305571541743578
1401;478;1292;0.002054028143938285
1402;478;1293;0.001251543397805292
1403;479;1265;-0.027237910442431585
1404;479;1293;-0.015508171196192092
1405;480;1266;0.02598737312169184
1406;480;1294;-0.020671756838697625
1407;480;1295;-0.005315616282994214
1408;481;1267;0.011314403553076712
1409;481;1295;0.003718496061260193
1410;481;1296;-0.015032899614336907
1411;482;1268;0.0058923355874313426
1412;482;1296;-0.012975881981844465
1413;482;1297;0.007083546394413123
1414;483;1269;0.02579438106997152
1415;483;1297;-0.015261796805488243
1416;483;1298;-0.010532584264483271
1417;484;1270;0.0030049426204344586
1418;484;1298;0.0030150793170864295
1419;484;1299;-0.006020021937520888
1420;485;1271;0.011076361203782699
1421;485;1299;-0.020533540717308254
1422;485;1300;0.009457179513525555
1423;486;1272;0.023071120357092453
1424;486;1300;-0.012335019403230302
1425;486;1301;-0.010736100953862147
1426;487;1273;0.0001498883374125336
1427;487;1301;0.00017230785955980903
1428;487;1302;-0.00032219619697234264
1429;488;1274;0.012248197118926857
1430;488;1302;-0.024761637748157105
1431;488;1303;0.012513440629230248
1432;489;1275;0.0221542345845714
1433;489;1303;-0.013062568721656795
1434;489;1304;-0.009091665862914601
1435;490;1276;-0.0015438402700495768
1436;490;1304;-0.0012606676404481776
1437;490;1305;0.002804507910497753
1438;491;1277;0.010454606010299924
1439;491;1305;-0.027800010342108494
1440;491;1306;0.017345404331808565
1441;492;1278;0.022694632285457823
1442;492;1306;-0.016450241085443292
1443;492;1307;-0.006244391200014526
1444;493;1279;-0.002883177035209105
1445;493;1307;-0.0012025598457658805
1446;493;1308;0.004085736880974985
1447;494;1280;0.006139857456511691
1448;494;1308;-0.02975882755272078
1449;494;1309;0.023618970096209085
1450;495;1281;0.023618970096209113
1451;495;1309;-0.02181478299949239
1452;495;1310;-0.0018041870967167657
1453;496;1282;-0.0036852209072212733
1454;496;1310;-0.00032630355447109546
1455;496;1311;0.004011524461692369
1456;497;1283;-0.0003997321244894515
1457;497;1311;-0.03004353534214753
1458;497;1312;0.030443267466636982
1459;498;1284;0.023725788438921855
1460;498;1312;-0.028259542559676887
1461;498;1313;0.004533754120755028
1462;499;1285;-0.003860762428504229
1463;499;1313;0.0006580635366720411
1464;499;1314;0.0032026988918321883
1465;500;1286;-0.008514548979918435
1466;500;1314;-0.028167577851331088
1467;500;1315;0.03668212683124951
1468;501;1287;0.022080024519608964
1469;501;1315;-0.03436374244846746
1470;501;1316;0.012283717928858483
1471;502;1288;-0.003666644318661162
1472;502;1316;0.001389498943299944
1473;502;1317;0.002277145375361219
1474;503;1289;-0.01704364898498571
1475;503;1317;-0.024130685808915902
1476;503;1318;0.041174334793901604
1477;504;1290;0.018607139712981186
1478;504;1318;-0.038738260914333814
1479;504;1319;0.02013112120135262
1480;505;1291;-0.0031516297604620774
1481;505;1319;0.001730344391363603
1482;505;1320;0.001421285369098476
1483;506;1292;-0.02463585982282117
1484;506;1320;-0.01876571893096528
1485;506;1321;0.04340157875378635
1486;507;1293;0.014256627798386812
1487;507;1321;-0.041220674227535586
1488;508;1294;0.020671756838697625
1489;508;1322;-0.020671756838697625
1490;509;1295;0.0015971202217340214
1491;509;1322;-0.006210997767366394
1492;509;1323;0.0046138775456323715
1493;510;1296;0.02800878159618137
1494;510;1323;-0.020014615025491955
1495;510;1324;-0.007994166570689411
1496;511;1297;0.00817825041107512
1497;511;1324;0.004275880157179942
1498;511;1325;-0.012454130568255058
1499;512;1298;0.007517504947396843
1500;512;1325;-0.016588131049858432
1501;512;1326;0.00907062610246159
1502;513;1299;0.026553562654829138
1503;513;1326;-0.01604674711381637
1504;513;1327;-0.010506815541012772
1505;514;1300;0.0028778398897047483
1506;514;1327;0.002472390970343811
1507;514;1328;-0.005350230860048559
1508;515;1301;0.010563793094302335
1509;515;1328;-0.02256415273425254
1510;515;1329;0.012000359639950199
1511;516;1302;0.025083833945129454
1512;516;1329;-0.015238877221393703
1513;516;1330;-0.009844956723735747
1514;517;1303;0.0005491280924265461
1515;517;1330;0.00042647755990199703
1516;517;1331;-0.0009756056523285434
1517;518;1304;0.01035233350336278
1518;518;1331;-0.026425549224090128
1519;518;1332;0.016073215720727348
1520;519;1305;0.024995502431610722
1521;519;1332;-0.017444973971220544
1522;519;1333;-0.007550528460390182
1523;520;1306;-0.0008951632463652678
1524;520;1333;-0.0004333893652526166
1525;520;1334;0.001328552611617885
1526;521;1307;0.0074469510457804075
1527;521;1334;-0.029116366530661603
1528;521;1335;0.021669415484881188
1529;522;1308;0.025673090671745797
1530;522;1335;-0.021987869764524444
1531;522;1336;-0.0036852209072213565
1532;523;1309;-0.001804187096716698
1533;523;1336;-0.00032630355447109036
1534;523;1337;0.0021304906511877887
1535;524;1310;0.0021304906511878607
1536;524;1337;-0.030419146040265053
1537;524;1338;0.02828865538907718
1538;525;1311;0.026032010880455154
1539;525;1338;-0.02811594915601735
1540;525;1339;0.002083938275562193
1541;526;1312;-0.002183724906960097
1542;526;1339;0.00017251816696807498
1543;526;1340;0.0020112067399920223
1544;527;1313;-0.005191817657427069
1545;527;1340;-0.029804743154708553
1546;527;1341;0.03499656081213562
1547;528;1314;0.0249648789594989
1548;528;1341;-0.03457698477236015
1549;528;1342;0.00961210581286125
1550;529;1315;-0.0023183843827820497
1551;529;1342;0.0006854401124291795
1552;529;1343;0.0016329442703528702
1553;530;1316;-0.013673216872158443
1554;530;1343;-0.02694183940651592
1555;530;1344;0.040615056278674365
1556;531;1317;0.021853540433554683
1557;531;1344;-0.03961007151631123
1558;531;1345;0.017756531082756558
1559;532;1318;-0.0024360738795677662
1560;532;1345;0.0011600316769991748
1561;532;1346;0.0012760422025685915
1562;533;1319;-0.021861465592716223
1563;533;1346;-0.022035657472539737
1564;533;1347;0.04389712306525596
1565;534;1320;0.01734443356186681
1566;534;1347;-0.04240022585650982
1567;534;1348;0.02505579229464302
1568;535;1321;-0.002180904526250763
1569;535;1348;0.0013622109051755187
1570;536;1322;0.026882754606064017
1571;536;1349;-0.02286704882298153
1572;536;1350;-0.004015705783082488
1573;537;1323;0.015400737479859587
1574;537;1350;0.003096884051270402
1575;537;1351;-0.018497621531129993
1576;538;1324;0.0037182864135094688
1577;538;1351;-0.011181273197037463
1578;538;1352;0.007462986783527995
1579;539;1325;0.029042261618113484
1580;539;1352;-0.020013008325578695
1581;539;1353;-0.009029253292534777
1582;540;1326;0.0069761210113547766
1583;540;1353;0.0039663917008535
1584;540;1354;-0.010942512712208276
1585;541;1327;0.008034424570668964
1586;541;1354;-0.01924747361003222
1587;541;1355;0.011213049039363255
1588;542;1328;0.027914383594301078
1589;542;1355;-0.01800286449513418
1590;542;1356;-0.009911519099166887
1591;543;1329;0.003238517581443507
1592;543;1356;0.0021621369970269296
1593;543;1357;-0.005400654578470436
1594;544;1330;0.009418479163833749
1595;544;1357;-0.02431196611879058
1596;544;1358;0.01489348695495684
1597;545;1331;0.02740115487641867
1598;545;1358;-0.018941150390113966
1599;545;1359;-0.008460004486304705
1600;546;1332;0.0013717582504931972
1601;546;1359;0.0006963066707080007
1602;546;1360;-0.0020680649212011975
1603;547;1333;0.007983917825642797
1604;547;1360;-0.027809656360225598
1605;547;1361;0.019825738534582797
1606;548;1334;0.02778781391904376
1607;548;1361;-0.022509569580156825
1608;548;1362;-0.005278244338886924
1609;549;1335;0.0003184542796432556
1610;549;1362;8.127784484628447e-05
1611;549;1363;-0.0003997321244895401
1612;550;1336;0.00401152446169244
1613;550;1363;-0.030043535342147498
1614;550;1364;0.026032010880455057
1615;551;1337;0.028288655389077252
1616;551;1364;-0.02811594915601733
1617;551;1365;-0.0001727062330599233
1618;552;1338;-0.00017270623305983183
1619;552;1365;-1.1338051649376713e-06
1620;552;1366;0.00017384003822476952
1621;553;1339;-0.002256456442530267
1622;553;1366;-0.030643378778215647
1623;553;1367;0.032899835220745896
1624;554;1340;0.027793536414716533
1625;554;1367;-0.034760714676556115
1626;554;1368;0.006967178261839581
1627;555;1341;-0.0004195760397754687
1628;555;1368;8.957437959229498e-05
1629;555;1369;0.0003300016601831737
1630;556;1342;-0.01029754592529043
1631;556;1369;-0.02913451269325986
1632;556;1370;0.03943205861855029
1633;557;1343;0.025308895136163058
1634;557;1370;-0.04068057215161072
1635;557;1371;0.015371677015447671
1636;558;1344;-0.0010049847623631398
1637;558;1371;0.0004048999517364976
1638;558;1372;0.0006000848106266422
1639;559;1345;-0.018916562759755732
1640;559;1372;-0.0251966546342899
1641;559;1373;0.04411321739404564
1642;560;1346;0.020759615269971145
1643;560;1373;-0.044009924124113725
1644;560;1374;0.023250308854142577
1645;561;1347;-0.0014968972087461368
1646;561;1374;0.0008415721576162371
1647;561;1375;0.0006553250511298968
1648;562;1348;-0.026418003199818515
1649;562;1375;-0.01957153143573719
1650;563;1349;0.02286704882298153
1651;563;1376;-0.02286704882298153
1652;564;1350;0.0009188217318120879
1653;564;1376;-0.005232141629867129
1654;564;1377;0.004313319898055041
1655;565;1351;0.029678894728167454
1656;565;1377;-0.023325834494792697
1657;565;1378;-0.006353060233374763
1658;566;1352;0.012550021542050701
