vertex_index;vertex_x;vertex_y;ldos
558;33.5;-30.31088913245535;0.000572105406824674
559;32.0;-31.17691453623979;0.0014964660238029424
560;30.5;-32.04293994002423;0.0038773641364481136
561;29.0;-32.90896534380867;0.00041885431389659125
562;27.5;-33.77499074759311;0.0019854664519891635
563;26.0;-34.64101615137755;0.004178317281771558
564;24.5;-35.50704155516198;0.0002880613178847337
565;23.0;-36.373066958946424;0.0025336944815778544
566;21.5;-37.239092362730865;0.004471430972001058
567;20.0;-38.1051177665153;0.0001823986288916192
568;18.5;-38.97114317029974;0.003122606588408589
569;17.0;-39.83716857408418;0.0047490150728572884
570;15.5;-40.703193977868615;0.00010332210508372071
571;14.0;-41.569219381653056;0.0037303857066892997
572;12.5;-42.4352447854375;0.005009913648733432
573;11.0;-43.30127018922193;4.9864866101494765e-05
574;9.5;-44.16729559300637;0.004336456072710049
575;8.0;-45.03332099679081;0.0052586800629480755
576;6.5;-45.89934640057525;1.842803562088459e-05
577;5.0;-46.76537180435969;0.0049241271007055935
578;3.5;-47.63139720814413;0.005502290144482145
579;2.0;-48.49742261192856;3.711892064809535e-06
580;0.5;-49.363448015713004;0.00548068231714996
581;63.5;-11.258330249197696;0.002178551268564589
582;62.0;-12.124355652982137;0.00196964824147721
583;60.5;-12.990381056766578;2.074682878639186e-05
584;59.0;-13.856406460551012;0.0023865575823695867
585;57.5;-14.722431864335453;0.0017572985281267314
586;56.0;-15.588457268119894;8.49053574959366e-05
587;54.5;-16.45448267190433;0.0025991342093312397
588;53.0;-17.320508075688767;0.001542188577206979
589;51.5;-18.186533479473205;0.00019782152536578526
590;50.0;-19.052558883257646;0.002823285308711974
591;48.5;-19.918584287042084;0.0013274933918760268
592;47.0;-20.78460969082652;0.00036714706371804415
593;45.5;-21.650635094610962;0.0030655518986002096
594;44.0;-22.5166604983954;0.0011175500474545105
595;42.5;-23.382685902179837;0.0006012493996473175
596;41.0;-24.248711305964278;0.003329948135252958
597;39.5;-25.114736709748716;0.0009166498424976428
598;38.0;-25.980762113533153;0.000907392759329758
599;36.5;-26.84678751731759;0.0036162693329550217
600;35.0;-27.71281292110203;0.0007284652557784844
601;33.5;-28.57883832488647;0.0012897835865091428
602;32.0;-29.444863728670907;0.003919124108448045
603;30.5;-30.310889132455348;0.0005562192618464845
604;29.0;-31.176914536239785;0.0017474534983734668
605;27.5;-32.042939940024226;0.0042281860991958894
606;26.0;-32.90896534380867;0.00040325987260921584
607;24.5;-33.7749907475931;0.002272193937666616
608;23.0;-34.64101615137754;0.004530391947366053
609;21.5;-35.50704155516198;0.0002733381787118987
610;20.0;-36.37306695894642;0.0028476370547043973
611;18.5;-37.23909236273086;0.004814388084956623
612;17.0;-38.1051177665153;0.00016985413557261023
613;15.5;-38.97114317029973;0.003451368606699033
614;14.0;-39.837168574084174;0.0050753700911217395
615;12.5;-40.703193977868615;9.41648973003465e-05
616;11.0;-41.56921938165305;0.004060141234069234
617;9.5;-42.43524478543749;0.005316346317864614
618;8.0;-43.30127018922193;4.4422006670610213e-05
619;6.5;-44.167295593006365;0.004654509854052162
620;5.0;-45.033320996790806;0.005545023358272056
621;3.5;-45.89934640057525;1.6042416894605707e-05
622;2.0;-46.76537180435968;0.005220177565057288
623;0.5;-47.63139720814412;0.005769656903605547
624;63.5;-9.526279441628821;0.002178551268564598
625;62.0;-10.392304845413262;5.263510006950359e-06
626;60.5;-11.258330249197703;0.0023946917674321404
627;59.0;-12.124355652982137;0.001962271821112126
628;57.5;-12.990381056766578;4.805624879029705e-05
629;56.0;-13.85640646055102;0.0026147427124985374
630;54.5;-14.722431864335457;0.001744506876127842
631;53.0;-15.588457268119894;0.0001371474216179797
632;51.5;-16.45448267190433;0.0028446876061814503
633;50.0;-17.32050807568877;0.0015264408428781098
634;48.5;-18.18653347947321;0.00027888376880288437
635;47.0;-19.052558883257646;0.0030909001748904426
636;45.5;-19.918584287042087;0.001310899369287532
637;44.0;-20.784609690826525;0.00048126042067579895
638;42.5;-21.650635094610962;0.0033582216564278598
639;41.0;-22.516660498395403;0.0011012651560773949
640;39.5;-23.38268590217984;0.0007523762139210926
641;38.0;-24.248711305964278;0.0036480617134850945
642;36.5;-25.114736709748716;0.0009007480118740256
643;35.0;-25.980762113533157;0.001098612862984468
644;33.5;-26.846787517317594;0.00395686951714414
645;32.0;-27.71281292110203;0.0007123214571236255
646;30.5;-28.578838324886473;0.0015224516901370974
647;29.0;-29.44486372867091;0.004275440794220251
648;27.5;-30.310889132455348;0.0005392589667400988
649;26.0;-31.17691453623979;0.002019888744609189
650;24.5;-32.042939940024226;0.004589908968117746
651;23.0;-32.90896534380867;0.00038575516634956525
652;21.5;-33.77499074759311;0.0025781254138758027
653;20.0;-34.64101615137755;0.004885478479279466
654;18.5;-35.50704155516198;0.0002567216600054294
655;17.0;-36.373066958946424;0.003175658546510926
656;15.5;-37.239092362730865;0.005152534900171934
657;14.0;-38.1051177665153;0.00015608209278033773
658;12.5;-38.97114317029974;0.0037868973592628708
659;11.0;-39.837168574084174;0.005390951241869813
660;9.5;-40.703193977868615;8.453040615357982e-05
661;8.0;-41.569219381653056;0.004388836698142776
662;6.5;-42.43524478543749;0.005608355123643018
663;5.0;-43.30127018922193;3.89493979901843e-05
664;3.5;-44.16729559300637;0.004964557346378824
665;2.0;-45.033320996790806;0.005814992008789807
666;0.5;-45.89934640057525;1.3745269630318393e-05
667;62.0;-8.660254037844387;0.0023979813156658866
668;60.5;-9.526279441628828;0.002175415890413655
669;59.0;-10.392304845413262;2.1511512701987173e-05
670;57.5;-11.258330249197703;0.0026244922916853486
671;56.0;-12.124355652982144;0.0019538427530095288
672;54.5;-12.990381056766582;8.77455718852664e-05
673;53.0;-13.85640646055102;0.0028599275112312457
674;51.5;-14.722431864335457;0.0017326087544663675
675;50.0;-15.588457268119898;0.00020351649624796063
676;48.5;-16.454482671904334;0.00311023775073126
677;47.0;-17.32050807568877;0.0015129028061221237
678;45.5;-18.186533479473212;0.00037595350152079933
679;44.0;-19.05255888325765;0.0033807238987445458
680;42.5;-19.918584287042087;0.0012969013668055268
681;41.0;-20.784609690826528;0.0006132977913527468
682;39.5;-21.650635094610966;0.0036741530658167144
683;38.0;-22.516660498395403;0.0010870017290511387
684;36.5;-23.38268590217984;0.0009233528793241575
685;35.0;-24.24871130596428;0.003988906905642901
686;33.5;-25.11473670974872;0.0008855578011053015
687;32.0;-25.980762113533157;0.0013114756438085686
688;30.5;-26.846787517317598;0.004317535741815168
689;29.0;-27.712812921102035;0.0006952844989280571
690;27.5;-28.578838324886473;0.001777879196587345
691;26.0;-29.444863728670914;0.004646483925137487
692;24.5;-30.31088913245535;0.0005200997026506429
693;23.0;-31.17691453623979;0.0023144004515334767
694;21.5;-32.04293994002423;0.004958398264177772
695;20.0;-32.90896534380867;0.000365610873611314
696;18.5;-33.77499074759311;0.0029023714448339647
697;17.0;-34.64101615137755;0.005238215562987955
698;15.5;-35.50704155516198;0.0002380286790339832
699;14.0;-36.373066958946424;0.0035150524634830044
700;12.5;-37.239092362730865;0.005480596914194428
701;11.0;-38.1051177665153;0.00014126096602358349
702;9.5;-38.97114317029974;0.004125371581355626
703;8.0;-39.83716857408418;0.00569154631711481
704;6.5;-40.703193977868615;7.466093841505441e-05
705;5.0;-41.569219381653056;0.00471254881925729
706;3.5;-42.4352447854375;0.00588297594776206
707;2.0;-43.30127018922193;3.359917914946649e-05
708;0.5;-44.16729559300637;0.005263304230008666
709;62.0;-6.928203230275511;0.002397981315665897
710;60.5;-7.7942286340599525;5.418809013893194e-06
711;59.0;-8.660254037844387;0.002629577314978525
712;57.5;-9.526279441628828;0.002170791013023912
713;56.0;-10.39230484541327;4.938583127294306e-05
714;54.5;-11.258330249197707;0.0028696971335345975
715;53.0;-12.124355652982144;0.001945782919429121
716;51.5;-12.990381056766582;0.00014050956178018604
717;50.0;-13.856406460551023;0.0031237522343713037
718;48.5;-14.72243186433546;0.001722547548241492
719;47.0;-15.588457268119898;0.0002847134590271266
720;45.5;-16.454482671904337;0.0033972078680190357
721;44.0;-17.320508075688775;0.0015019091306570924
722;42.5;-18.186533479473212;0.0004898022296165256
723;41.0;-19.052558883257653;0.0036938883058117503
724;39.5;-19.91858428704209;0.0012852183809229593
725;38.0;-20.784609690826528;0.0007642506252178891
726;36.5;-21.650635094610966;0.004014037393997526
727;35.0;-22.516660498395407;0.001073943134829205
728;33.5;-23.382685902179844;0.0011155246283884048
729;32.0;-24.24871130596428;0.004352387232424667
730;30.5;-25.114736709748723;0.0008698757638270513
731;29.0;-25.98076211353316;0.001547612786721489
732;27.5;-26.846787517317598;0.0046967930228574
733;26.0;-27.71281292110204;0.0006760113204588639
734;24.5;-28.578838324886476;0.0020574777062505527
735;23.0;-29.444863728670914;0.005028782712704859
736;21.5;-30.310889132455355;0.0004976325387098881
737;20.0;-31.176914536239792;0.00263117099109042
738;18.5;-32.04293994002423;0.005328213916582035
739;17.0;-32.908965343808674;0.00034231866878636546
740;15.5;-33.774990747593115;0.003242999489691113
741;14.0;-34.64101615137755;0.005582489018981951
742;12.5;-35.50704155516199;0.0002173612337175971
743;11.0;-36.373066958946424;0.003862091515628674
744;9.5;-37.239092362730865;0.005793399032194143
745;8.0;-38.105117766515306;0.0001257376957098468
746;6.5;-38.97114317029974;0.004462464659664332
747;5.0;-39.83716857408418;0.005973537397361326
748;3.5;-40.70319397786862;6.484361975349686e-05
749;2.0;-41.569219381653056;0.00502738861599074
750;0.5;-42.4352447854375;0.006137956800429368
751;60.5;-6.06217782649107;0.0026313843589459256
752;59.0;-6.928203230275504;0.002396256288546941
753;57.5;-7.794228634059945;2.1974119313944497e-05
754;56.0;-8.660254037844387;0.002875024364557942
755;54.5;-9.526279441628825;0.0021661623091174904
756;53.0;-10.392304845413262;8.946368973926168e-05
757;51.5;-11.2583302491977;0.003132047912136374
758;50.0;-12.12435565298214;0.0019392454829517142
759;48.5;-12.990381056766578;0.00020698442250623156
760;47.0;-13.856406460551016;0.0034078786864352602
761;45.5;-14.722431864335457;0.0017149634697061955
762;44.0;-15.588457268119894;0.0003814638399141979
763;42.5;-16.45448267190433;0.0037070987111390364
764;41.0;-17.32050807568877;0.0014935048703553322
765;39.5;-18.18653347947321;0.0006213764758539873
766;38.0;-19.052558883257646;0.004031618295333672
767;36.5;-19.918584287042084;0.0012753003869160507
768;35.0;-20.784609690826525;0.0009354642303728125
769;33.5;-21.650635094610962;0.004378540641301515
770;32.0;-22.5166604983954;0.0010610103869641541
771;30.5;-23.38268590217984;0.0013307151457035455
772;29.0;-24.248711305964278;0.004738032327302495
773;27.5;-25.114736709748716;0.0008522570954730362
774;26.0;-25.980762113533157;0.0018090505620884832
775;24.5;-26.846787517317594;0.005092199030942339
776;23.0;-27.71281292110203;0.0006530315808156105
777;21.5;-28.578838324886473;0.0023625657556619953
778;20.0;-29.44486372867091;0.005417345685912926
779;18.5;-30.310889132455348;0.0004708758727216697
780;17.0;-31.17691453623979;0.0029694608758920544
781;15.5;-32.042939940024226;0.005692581092414222
782;14.0;-32.90896534380867;0.0003157272805857142
783;12.5;-33.77499074759311;0.0035967463510363723
784;11.0;-34.64101615137754;0.005911903541664928
785;9.5;-35.50704155516198;0.00019512327188931934
786;8.0;-36.373066958946424;0.00421215266865122
787;6.5;-37.23909236273086;0.006086334557141198
788;5.0;-38.1051177665153;0.00010997677545518351
789;3.5;-38.97114317029974;0.0047936388147647845
790;2.0;-39.837168574084174;0.006234150053747553
791;0.5;-40.703193977868615;5.536897289484987e-05
792;60.5;-4.330127018922195;0.002631384358945937
793;59.0;-5.196152422706629;5.501136205576461e-06
794;57.5;-6.06217782649107;0.0028771666630917096
795;56.0;-6.928203230275511;0.0023943012452986444
796;54.5;-7.794228634059949;5.0086828430949106e-05
797;53.0;-8.660254037844387;0.003136064236890006
798;51.5;-9.526279441628825;0.0021628245609426424
799;50.0;-10.392304845413266;0.0001422733034273481
800;48.5;-11.258330249197703;0.0034133425387886797
801;47.0;-12.12435565298214;0.0019351276513374233
802;45.5;-12.990381056766582;0.0002878085651819017
803;44.0;-13.85640646055102;0.0037140756650632057
804;42.5;-14.722431864335457;0.0017102235430124903
805;41.0;-15.588457268119898;0.0004946201646199989
806;39.5;-16.454482671904334;0.004041566367703151
807;38.0;-17.32050807568877;0.0014874598916812583
808;36.5;-18.18653347947321;0.0007719327409542612
809;35.0;-19.05255888325765;0.004395253477357127
810;33.5;-19.918584287042087;0.0012663052033831236
811;32.0;-20.784609690826525;0.001128784460628024
812;30.5;-21.650635094610966;0.004768195681171138
813;29.0;-22.516660498395403;0.0010468070596700086
814;27.5;-23.38268590217984;0.0015713235510497238
815;26.0;-24.24871130596428;0.005144673259005983
816;24.5;-25.11473670974872;0.0008309792467636522
817;23.0;-25.980762113533157;0.0020981129646267175
818;21.5;-26.846787517317598;0.005499811538353757
819;20.0;-27.712812921102035;0.0006248194354240314
820;18.5;-28.578838324886473;0.0026939157638245625
821;17.0;-29.444863728670914;0.0058052870495279175
822;15.5;-30.31088913245535;0.0004391721926703152
823;14.0;-31.17691453623979;0.003327037668411073
824;12.5;-32.04293994002423;0.0060437558225759835
825;11.0;-32.90896534380867;0.00028615185992031037
826;9.5;-33.77499074759311;0.003958957948602533
827;8.0;-34.64101615137755;0.0062204378311664765
828;6.5;-35.50704155516198;0.00017197344321819737
829;5.0;-36.373066958946424;0.0045600284121503284
830;3.5;-37.239092362730865;0.006355771145998538
831;2.0;-38.1051177665153;9.448860286295459e-05
832;0.5;-38.97114317029974;0.0051144811798504225
833;59.0;-3.4641016151377544;0.0028775147017560867
834;57.5;-4.330127018922195;0.0026310515382980395
835;56.0;-5.1961524227066365;2.216177352939475e-05
836;54.5;-6.062177826491074;0.003136985953268033
837;53.0;-6.928203230275511;0.00239349600444885
838;51.5;-7.794228634059949;9.01435530584138e-05
839;50.0;-8.66025403784439;0.003414534108629425
840;48.5;-9.526279441628828;0.0021618762413973557
841;47.0;-10.392304845413266;0.00020833263154023976
842;45.5;-11.258330249197707;0.003715512931834494
843;44.0;-12.124355652982144;0.001934090441552584
844;42.5;-12.990381056766582;0.0003837041468072858
845;41.0;-13.856406460551023;0.0040443121638793975
846;39.5;-14.72243186433546;0.0017084381544677462
847;38.0;-15.588457268119898;0.0006252856987403783
848;36.5;-16.454482671904334;0.004402492248841031
849;35.0;-17.320508075688775;0.0014832535023324373
850;33.5;-18.186533479473212;0.0009431978007035784
851;32.0;-19.05255888325765;0.0047862280004453165
852;30.5;-19.91858428704209;0.0012570382498614608
853;29.0;-20.784609690826528;0.001346723026705959
854;27.5;-21.650635094610966;0.005183182334381156
855;26.0;-22.516660498395407;0.0010295405306733336
856;24.5;-23.382685902179844;0.0018403814338257833
857;23.0;-24.24871130596428;0.005569916575842179
858;21.5;-25.114736709748723;0.0008040372823611635
859;20.0;-25.98076211353316;0.002417130931791121
860;18.5;-26.846787517317598;0.005913507579734228
861;17.0;-27.71281292110204;0.0005899792620170375
862;15.5;-28.578838324886476;0.0030510155570070965
863;14.0;-29.444863728670914;0.006183764351001177
864;12.5;-30.310889132455355;0.0004024484306341653
865;11.0;-31.176914536239792;0.003699750295924647
866;9.5;-32.04293994002423;0.006373830720562668
867;8.0;-32.908965343808674;0.00025438660184188937
868;6.5;-33.77499074759311;0.004323836777635323
869;5.0;-34.64101615137755;0.006503107484302389
870;3.5;-35.50704155516199;0.00014872065867412333
871;2.0;-36.373066958946424;0.004900359189855084
872;0.5;-37.239092362730865;0.006599308131537767
873;59.0;-1.7320508075688725;0.002877514701756099
874;57.5;-2.5980762113533133;5.516364746588502e-06
875;56.0;-3.4641016151377544;0.003136157483905035
876;54.5;-4.330127018922192;0.0026318103688899295
877;53.0;-5.196152422706629;5.0203371674306804e-05
878;51.5;-6.062177826491067;0.0034126352175017404
879;50.0;-6.928203230275508;0.0023950863196325885
880;48.5;-7.794228634059945;0.00014251665769644437
881;47.0;-8.660254037844384;0.003712429967146209
882;45.5;-9.526279441628825;0.0021642290294550735
883;44.0;-10.392304845413262;0.0002882087611891968
884;42.5;-11.2583302491977;0.00404072061430999
885;41.0;-12.12435565298214;0.0019365754839652013
886;39.5;-12.990381056766578;0.0004955810384591229
887;38.0;-13.856406460551016;0.004400859015863047
888;36.5;-14.722431864335453;0.001709455816132667
889;35.0;-15.588457268119894;0.0007749681011147699
890;33.5;-16.45448267190433;0.004792039129590631
891;32.0;-17.320508075688767;0.0014800212670119624
892;30.5;-18.18653347947321;0.0011375668428348052
893;29.0;-19.052558883257646;0.005205977529332439
894;27.5;-19.918584287042084;0.0012458497212110063
895;26.0;-20.784609690826525;0.0015926378913270838
896;24.5;-21.650635094610962;0.005622918352453421
897;23.0;-22.5166604983954;0.001006932939913344
898;21.5;-23.38268590217984;0.0021414980289625636
899;20.0;-24.248711305964278;0.006009331326675261
900;18.5;-25.114736709748716;0.0007692306832550572
901;17.0;-25.980762113533157;0.0027677958278563624
902;15.5;-26.846787517317594;0.00632430315518348
903;14.0;-27.71281292110203;0.0005476028669274492
904;12.5;-28.578838324886473;0.0034311240294941482
905;11.0;-29.44486372867091;0.006542656634684392
906;9.5;-30.310889132455348;0.00036140678111132123
907;8.0;-31.17691453623979;0.004081519744976571
908;6.5;-32.042939940024226;0.006675770656447761
909;5.0;-32.90896534380867;0.00022159178131885045
910;3.5;-33.77499074759311;0.004684956079527449
911;2.0;-34.64101615137754;0.0067564575413143115
912;0.5;-35.50704155516198;0.00012619287440587023
913;57.5;-0.8660254037844386;0.0031350105947073347
914;56.0;-1.7320508075688796;0.002878613486118902
915;54.5;-2.598076211353317;2.2092189464605325e-05
916;53.0;-3.4641016151377544;0.0034089958699888337
917;51.5;-4.330127018922192;0.0026350081857405045
918;50.0;-5.196152422706633;8.983524119076458e-05
919;48.5;-6.06217782649107;0.003706088659172885
920;47.0;-6.928203230275508;0.002400184636268869
921;45.5;-7.794228634059949;0.00020760309470129382
922;44.0;-8.660254037844387;0.004031994396162341
923;42.5;-9.526279441628825;0.0021706234819225444
924;41.0;-10.392304845413266;0.00038259843737320455
925;39.5;-11.258330249197703;0.004391472820930479
926;38.0;-12.12435565298214;0.0019428102324293992
927;36.5;-12.990381056766578;0.0006246702789292331
928;35.0;-13.85640646055102;0.004786400222744907
929;33.5;-14.722431864335457;0.001712826402188659
930;32.0;-15.588457268119894;0.0009457784573328966
931;30.5;-16.454482671904334;0.005212678181534595
932;29.0;-17.32050807568877;0.0014764518429824494
933;27.5;-18.18653347947321;0.001358354700877707
934;26.0;-19.05255888325765;0.005655711404074678
935;24.5;-19.918584287042087;0.00123048387063221
936;23.0;-20.784609690826525;0.0018709011108546103
937;21.5;-21.650635094610966;0.0060853306308473005
938;20.0;-22.516660498395403;0.0009761596931493786
939;18.5;-23.38268590217984;0.0024785331531320494
940;17.0;-24.24871130596428;0.0064552955019842335
941;15.5;-25.11473670974872;0.0007244517899477203
942;14.0;-25.980762113533157;0.0031499675276718754
943;12.5;-26.846787517317598;0.0067201815142000285
944;11.0;-27.712812921102035;0.0004977759372918145
945;9.5;-28.578838324886473;0.003828637933519842
946;8.0;-29.444863728670914;0.006871991295149672
947;6.5;-30.31088913245535;0.00031750309569310596
948;5.0;-31.17691453623979;0.004464836251730047
949;3.5;-32.042939940024226;0.006944338589123422
950;2.0;-32.90896534380867;0.00018908820175623955
951;0.5;-33.77499074759311;0.005035905389529837
952;57.5;0.8660254037844399;0.003135010594707349
953;56.0;-1.1102230246251565e-15;5.468364784857971e-06
954;54.5;-0.8660254037844386;0.0034050661598830235
955;53.0;-1.732050807568876;0.0028822267558662887
956;51.5;-2.5980762113533133;4.976281180992124e-05
957;50.0;-3.4641016151377544;0.003697914022326369
958;48.5;-4.330127018922192;0.0026419093968652833
959;47.0;-5.196152422706629;0.00014127637661705207
960;45.5;-6.06217782649107;0.0040195749080530665
961;44.0;-6.928203230275508;0.0024097838233427447
962;42.5;-7.794228634059945;0.0002858817118222419
963;41.0;-8.660254037844387;0.004375832302574811
964;39.5;-9.526279441628825;0.002181643331394326
965;38.0;-10.392304845413262;0.0004924346020768973
966;36.5;-11.2583302491977;0.004770765159149974
967;35.0;-12.12435565298214;0.001952792339230292
968;33.5;-12.990381056766578;0.0007727014401608076
969;32.0;-13.856406460551016;0.005204153375925091
970;30.5;-14.722431864335457;0.001717718533955379
971;29.0;-15.588457268119894;0.0011407002257357087
972;27.5;-16.454482671904334;0.005667152074712478
973;26.0;-17.320508075688767;0.0014706151319456042
974;24.5;-18.18653347947321;0.0016101127660023236
975;23.0;-19.05255888325765;0.006135928532305953
976;21.5;-19.918584287042084;0.0012078832512430035
977;20.0;-20.784609690826525;0.002186962867382885
978;18.5;-21.650635094610962;0.00656560535692647
979;17.0;-22.5166604983954;0.0009339126768244916
980;15.5;-23.38268590217984;0.0028546806422471375
981;14.0;-24.248711305964278;0.006895677078022769
982;12.5;-25.114736709748716;0.0006683332319807134
983;11.0;-25.980762113533157;0.003560010129836125
984;9.5;-26.846787517317594;0.007087430955806856
985;8.0;-27.71281292110203;0.000441902884443709
986;6.5;-28.578838324886473;0.004235257765393739
987;5.0;-29.44486372867091;0.007163598956694767
988;3.5;-30.310889132455348;0.0002726880201355279
989;2.0;-31.17691453623979;0.00484162182866858
990;0.5;-32.042939940024226;0.007176639352504804
991;56.0;1.7320508075688739;0.0034023444328655115
992;54.5;0.8660254037844364;0.0031376232286113507
993;53.0;-1.1102230246251565e-15;2.1776882249843534e-05
994;51.5;-0.8660254037844386;0.0036894265819439297
995;50.0;-1.7320508075688796;0.002889729051151127
996;48.5;-2.598076211353317;8.856632821101249e-05
997;47.0;-3.4641016151377544;0.0040050521932511645
998;45.5;-4.330127018922195;0.002653706993567843
999;44.0;-5.196152422706633;0.00020479237215738314
1000;42.5;-6.06217782649107;0.004355681347787002
1001;41.0;-6.928203230275511;0.002424778226934987
1002;39.5;-7.794228634059949;0.00037799171952701793
1003;38.0;-8.660254037844387;0.004747062897979067
1004;36.5;-9.526279441628825;0.002197721108390863
1005;35.0;-10.392304845413266;0.0006190301112503253
1006;33.5;-11.258330249197703;0.005182260315192381
1007;32.0;-12.12435565298214;0.0019662404948652635
1008;30.5;-12.990381056766582;0.0009421492717063556
1009;29.0;-13.85640646055102;0.005657991526692031
1010;27.5;-14.722431864335459;0.0017227675810347347
1011;26.0;-15.588457268119896;0.0013639644403318522
1012;24.5;-16.454482671904334;0.0061582958974058305
1013;23.0;-17.320508075688775;0.0014596951859330862
1014;21.5;-18.18653347947321;0.0018990031349382637
1015;20.0;-19.05255888325765;0.0066454434905575035
1016;18.5;-19.918584287042087;0.0011739838927898342
1017;17.0;-20.784609690826525;0.0025470632590516695
1018;15.5;-21.650635094610966;0.007054185112348982
1019;14.0;-22.516660498395403;0.0008768114461315142
1020;12.5;-23.38268590217984;0.0032704755665780546
1021;11.0;-24.24871130596428;0.007313321855069244
1022;9.5;-25.11473670974872;0.0006012824173386647
1023;8.0;-25.980762113533157;0.003989867110548634
1024;6.5;-26.846787517317598;0.007413269290144058
1025;5.0;-27.712812921102035;0.00038256186228959906
1026;3.5;-28.578838324886473;0.004640985478568572
1027;2.0;-29.444863728670914;0.007412354470394032
1028;0.5;-30.31088913245535;0.0002290162951649233
1029;56.0;3.4641016151377526;0.003402344432865528
1030;54.5;2.598076211353315;5.359815769411889e-06
1031;53.0;1.7320508075688774;0.0036821912798525886
1032;51.5;0.8660254037844399;0.0031443023855409584
1033;50.0;-1.1102230246251565e-15;4.878254239569653e-05
1034;48.5;-0.8660254037844386;0.003990091191935321
1035;47.0;-1.732050807568876;0.002902463171308875
1036;45.5;-2.598076211353317;0.00013856439990202557
1037;44.0;-3.4641016151377544;0.004332892732806626
1038;42.5;-4.330127018922192;0.0026715477652548393
1039;41.0;-5.196152422706633;0.00028074841326849824
1040;39.5;-6.06217782649107;0.004717498221148357
1041;38.0;-6.928203230275508;0.0024459872667214914
1042;36.5;-7.794228634059945;0.0004848396308361265
1043;35.0;-8.660254037844387;0.0051495225691089415
1044;33.5;-9.526279441628825;0.0022191261759138986
1045;32.0;-10.392304845413262;0.0007642796087944875
1046;30.5;-11.258330249197703;0.005630515443491678
1047;29.0;-12.12435565298214;0.001982490921591532
1048;27.5;-12.99038105676658;0.0011365924296329573
1049;26.0;-13.856406460551018;0.006152539399195744
1050;24.5;-14.722431864335457;0.001725814317251317
1051;23.0;-15.588457268119896;0.0016215805320191387
1052;21.5;-16.454482671904334;0.00668854260199997
1053;20.0;-17.32050807568877;0.0014395981340432644
1054;18.5;-18.18653347947321;0.0022331428870619595
1055;17.0;-19.05255888325765;0.007179492606113386
1056;15.5;-19.918584287042087;0.0011236412273503194
1057;14.0;-20.784609690826525;0.0029569880142022963
1058;12.5;-21.650635094610966;0.007534079247889699
1059;11.0;-22.516660498395403;0.0008025826836865382
1060;9.5;-23.38268590217984;0.003720621991190326
1061;8.0;-24.24871130596428;0.007688914490624614
1062;6.5;-25.11473670974872;0.0005260119052415265
1063;5.0;-25.980762113533157;0.004427725390856779
1064;3.5;-26.846787517317594;0.007688478144868052
1065;2.0;-27.712812921102035;0.0003229299886753683
1066;0.5;-28.578838324886473;0.005035569576474239
1067;54.5;4.330127018922194;0.0036777852686585284
1068;53.0;3.464101615137756;0.003406582293882429
1069;51.5;2.5980762113533187;2.122428784246873e-05
1070;50.0;1.7320508075688774;0.003976378141050487
1071;48.5;0.8660254037844399;0.0031564978671785376
1072;47.0;2.4424906541753444e-15;8.63534450355061e-05
1073;45.5;-0.8660254037844386;0.0043093777871530976
1074;44.0;-1.732050807568876;0.0029217672522987874
1075;42.5;-2.5980762113533133;0.0001998744141973437
1076;41.0;-3.4641016151377544;0.00468438485531366
1077;39.5;-4.330127018922192;0.002696568863585896
1078;38.0;-5.196152422706629;0.00036968225854088095
1079;36.5;-6.062177826491067;0.0051088182321842104
1080;35.0;-6.928203230275508;0.0024741770019612195
1081;33.5;-7.794228634059945;0.000607749299958137
1082;32.0;-8.660254037844384;0.005588042331786002
1083;30.5;-9.526279441628825;0.0022459214025045567
1084;29.0;-10.392304845413262;0.0009309570535012641
1085;27.5;-11.258330249197702;0.006121272001724003
1086;26.0;-12.124355652982139;0.002000302202476821
1087;24.5;-12.990381056766578;0.0013612560241963562
1088;23.0;-13.856406460551018;0.0066931664486087365
1089;21.5;-14.722431864335455;0.001723466783188638
1090;20.0;-15.588457268119894;0.0019220748487654652
1091;18.5;-16.45448267190433;0.00725872949474337
1092;17.0;-17.320508075688767;0.0014044314882673825
1093;15.5;-18.18653347947321;0.002622579676099882
1094;14.0;-19.052558883257646;0.007726225841034501
1095;12.5;-19.918584287042084;0.0010511134414295175
1096;11.0;-20.784609690826525;0.0034186454444634037
1097;9.5;-21.650635094610962;0.007979275728933886
1098;8.0;-22.5166604983954;0.0007123322971319447
1099;6.5;-23.38268590217984;0.0041927575478675
1100;5.0;-24.248711305964278;0.008005973373947378
1101;3.5;-25.114736709748716;0.00044701849150179476
1102;2.0;-25.980762113533157;0.004860001996433768
1103;0.5;-26.846787517317594;0.007908900652276804
1104;54.5;6.062177826491069;0.003677785268658545
1105;53.0;5.196152422706631;5.192984410036562e-06
1106;51.5;4.330127018922194;0.0039655882592276636
1107;50.0;3.4641016151377526;0.003416583344056145
1108;48.5;2.598076211353315;4.72767756104533e-05
1109;47.0;1.7320508075688774;0.004287024602579399
1110;45.5;0.8660254037844364;0.0031756826792528683
1111;44.0;-1.1102230246251565e-15;0.0001343855264663315
1112;42.5;-0.8660254037844386;0.004650021878320679
1113;41.0;-1.7320508075688796;0.002949019047904694
1114;39.5;-2.598076211353317;0.00027271445846602986
1115;38.0;-3.4641016151377544;0.00506312234261293
1116;36.5;-4.330127018922192;0.002729944897291576
1117;35.0;-5.196152422706633;0.00047240578536683327
