edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
876;305;966;-0.029922949528982227
877;305;967;-0.004842280129074851
878;306;941;-0.0013447815961588469
879;306;967;-0.00020099963571238848
880;306;968;0.0015457812318712353
881;307;942;0.004758143986841389
882;307;968;-0.03820539024446968
883;307;969;0.03344724625762829
884;308;943;0.037815556143685716
885;308;969;-0.031274196083727585
886;308;970;-0.006541360059958137
887;309;944;-0.002703106829538375
888;309;970;-0.000526161779141183
889;309;971;0.0032292686086795577
890;310;945;0.006532684356503841
891;310;971;-0.04263209581097065
892;310;972;0.03609941145446681
893;311;946;0.03977319121884937
894;311;972;-0.03220558044562469
895;311;973;-0.007567610773224689
896;312;947;-0.004757822641365298
897;312;973;-0.0010472074833250615
898;312;974;0.00580503012469036
899;313;948;0.007727285687270775
900;313;974;-0.04678159965011497
901;313;975;0.03905431396284419
902;314;949;0.0403121753585257
903;314;975;-0.032576923996644774
904;314;976;-0.0077352513618809265
905;315;950;-0.007735251361881027
906;315;976;-0.0017336199358737034
907;315;977;0.00946887129775473
908;316;951;0.008179153854212317
909;316;977;-0.05035495250301655
910;316;978;0.04217579864880423
911;317;952;0.03893805096426567
912;317;978;-0.031966062547543556
913;317;979;-0.006971988416722118
914;318;953;-0.01177357691767932
915;318;979;-0.00244866806436635
916;318;980;0.014222244982045669
917;319;954;0.007790946315955434
918;319;980;-0.05262167728761616
919;319;981;0.04483073097166073
920;320;955;0.03515776256496482
921;320;981;-0.02969894903400071
922;320;982;-0.0054588135309641145
923;321;956;-0.016481299251152888
924;321;982;-0.0029243554166635995
925;321;983;0.01940565466781649
926;322;957;0.006628855732293054
927;322;983;-0.05244923229735078
928;322;984;0.045820376565057726
929;323;958;0.029443425817595528
930;323;984;-0.025731526381983394
931;323;985;-0.0037118994356121473
932;324;959;-0.0205047683985139
933;324;985;-0.0028901617363507517
934;324;986;0.02339493013486465
935;325;960;0.00510694485755968
936;325;986;-0.05001080821539865
937;325;987;0.04490386335783895
938;326;961;0.023609469431006468
939;326;987;-0.021315205691441498
940;327;988;-0.02605467518584695
941;327;989;0.02605467518584695
942;328;962;0.02854630791516003
943;328;989;-0.02576650449820927
944;328;990;-0.002779803416950761
945;329;963;-0.00038045597090932747
946;329;990;-3.7048322013349194e-05
947;329;991;0.00041750429292267664
948;330;964;0.002682861699833063
949;330;991;-0.03140191834777485
950;330;992;0.02871905664794177
951;331;965;0.033005402460978564
952;331;992;-0.02789443852591697
953;331;993;-0.005110963935061608
954;332;966;-0.0010622321671962607
955;332;993;-0.0001780476708850989
956;332;994;0.0012402798380813595
957;333;967;0.0050432797647872365
958;333;994;-0.03638880430378441
959;333;995;0.03134552453899718
960;334;968;0.03665960901259846
961;334;995;-0.029627673529792762
962;334;996;-0.007031935482805684
963;335;969;-0.002173050173900704
964;335;996;-0.00047612509798008394
965;335;997;0.002649175271880788
966;336;970;0.0070675218390993215
967;336;997;-0.04119326328706081
968;336;998;0.034125741447961495
969;337;971;0.03940282720229108
970;337;998;-0.030999696895770076
971;337;999;-0.008403130306521012
972;338;972;-0.003893831008842125
973;338;999;-0.0009806801282556212
974;338;1000;0.004874511137097746
975;339;973;0.008614818256549752
976;339;1000;-0.045895745803013754
977;339;1001;0.03728092754646399
978;340;974;0.04097656952542457
979;340;1001;-0.031989278566361856
980;340;1002;-0.00898729095906267
981;341;975;-0.006477389966199419
982;341;1002;-0.0017017638880130078
983;341;1003;0.008179153854212426
984;342;976;0.00946887129775463
985;342;1003;-0.05035495250301655
986;342;1004;0.04088608120526191
987;343;977;0.040886081205261826
988;343;1004;-0.03232276011376472
989;343;1005;-0.008563321091497062
990;344;978;-0.010209736101260683
991;344;1005;-0.002553054783233843
992;344;1006;0.012762790884494526
993;345;979;0.009420656481088467
994;345;1006;-0.05399391177349762
995;345;1007;0.044573255292409075
996;346;980;0.0383994323055705
997;346;1007;-0.031280936802719775
998;346;1008;-0.007118495502850768
999;347;981;-0.015131781937660023
1000;347;1008;-0.0032926256113743027
1001;347;1009;0.018424407549034325
1002;348;982;0.008383168947627714
1003;348;1009;-0.055533429951481285
1004;348;1010;0.04715026100385359
1005;349;983;0.033043577629534276
1006;349;1010;-0.028006884497999207
1007;349;1011;-0.005036693131535057
1008;350;984;-0.02008885018307433
1009;350;1011;-0.0035050481710670453
1010;350;1012;0.023593898354141378
1011;351;985;0.006602061171962898
1012;351;1012;-0.05375186231760959
1013;351;1013;0.047149801145646694
1014;352;986;0.026615878080534002
1015;352;1013;-0.02348234770170708
1016;352;1014;-0.0031335303788269184
1017;353;987;-0.023588657666397426
1018;353;1014;-0.003092975672526474
1019;354;1015;-0.02331909315975112
1020;354;1016;0.023319093159751118
1021;355;988;0.02605467518584695
1022;355;1016;-0.02310690545794499
1023;355;1017;-0.0029477697279019595
1024;356;989;-0.00028817068763767795
1025;356;1017;-3.260300976419274e-05
1026;356;1018;0.00032077369740187074
1027;357;990;0.00281685173896411
1028;357;1018;-0.02906393126560974
1029;357;1019;0.026247079526645633
1030;358;991;0.030984414054852173
1031;358;1019;-0.025619336794857134
1032;358;1020;-0.0053650772599950405
1033;359;992;-0.0008246181220248039
1034;359;1020;-0.0001561246857569857
1035;359;1021;0.0009807428077817895
1036;360;993;0.005289011605946704
1037;360;1021;-0.03433140561608512
1038;360;1022;0.02904239401013843
1039;361;994;0.03514852446570303
1040;361;1022;-0.02770649596396209
1041;361;1023;-0.00744202850174095
1042;362;995;-0.0017178510092044166
1043;362;1023;-0.0004222425239631751
1044;362;1024;0.0021400935331675917
1045;363;996;0.007508060580785768
1046;363;1024;-0.03940920749856004
1047;363;1025;0.03190114691777428
1048;364;997;0.03854408801518
1049;364;1025;-0.02943382380816426
1050;364;1026;-0.009110264207015677
1051;365;998;-0.0031260445521914186
1052;365;1026;-0.0008918923988615801
1053;365;1027;0.004017936951052999
1054;366;999;0.009383810434776638
1055;366;1027;-0.04449421299988822
1056;366;1028;0.03511040256511158
1057;367;1000;0.04102123466591601
1058;367;1028;-0.030878885634628116
1059;367;1029;-0.010142349031287894
1060;368;1001;-0.005291648980102127
1061;368;1029;-0.0016106700175096264
1062;368;1030;0.006902318997611753
1063;369;1002;0.010689054847075677
1064;369;1030;-0.049627105811341485
1065;369;1031;0.038938050964265794
1066;370;1003;0.042175798648804136
1067;370;1031;-0.03196606254754356
1068;370;1032;-0.010209736101260549
1069;371;1004;-0.008563321091497189
1070;371;1032;-0.0025530547832338475
1071;371;1033;0.011116375874731035
1072;372;1005;0.011116375874730904
1073;372;1033;-0.05446912863439264
1074;372;1034;0.04335275275966173
1075;373;1006;0.041231120889003076
1076;373;1034;-0.03216570524584962
1077;373;1035;-0.009065415643153378
1078;374;1007;-0.013292318489689307
1079;374;1035;-0.0035402485849832495
1080;374;1036;0.016832567074672556
1081;375;1008;0.01041112111422507
1082;375;1036;-0.05793468496005956
1083;375;1037;0.04752356384583449
1084;376;1009;0.03710902240244697
1085;376;1037;-0.030271910901736233
1086;376;1038;-0.006837111500710717
1087;377;1010;-0.019143376505854383
1088;377;1038;-0.0041541491642135804
1089;377;1039;0.02329752567006796
1090;378;1011;0.008541741302602103
1091;378;1039;-0.057803878675541445
1092;378;1040;0.04926213737293934
1093;379;1012;0.03015796396346821
1094;379;1040;-0.025838252719408927
1095;379;1041;-0.004319711244059277
1096;380;1013;-0.023667453443939616
1097;380;1041;-0.0038647186298633824
1098;380;1042;0.027532172073803
1099;381;1014;0.006226506051353393
1100;381;1042;-0.05428014049811149
1101;382;1043;-0.020288013940503592
1102;382;1044;0.020288013940503592
1103;383;1015;0.023319093159751118
1104;383;1044;-0.020138240749599398
1105;383;1045;-0.0031808524101517186
1106;384;1016;-0.0002121877018061276
1107;384;1045;-2.894356817697875e-05
1108;384;1046;0.00024113126998310635
1109;385;1017;0.0029803727376661515
1110;385;1046;-0.026549242813013157
1111;385;1047;0.02356887007534699
1112;386;1018;0.028743157568207868
1113;386;1047;-0.023102639422491827
1114;386;1048;-0.00564051814571604
1115;387;1019;-0.0006277427317884967
1116;387;1048;-0.00013640792062857894
1117;387;1049;0.0007641506524170758
1118;388;1020;0.00552120194575203
1119;388;1049;-0.032093924764241485
1120;388;1050;0.026572722818489457
1121;389;1021;0.03335066280830333
1122;389;1050;-0.02555190827659068
1123;389;1051;-0.007798754531712656
1124;390;1022;-0.0013358980461763434
1125;390;1051;-0.00036927785802258364
1126;390;1052;0.001705175904198927
1127;391;1023;0.007864271025704125
1128;391;1052;-0.03737185194223072
1129;391;1053;0.029507580916526603
1130;392;1024;0.03726911396539247
1131;392;1053;-0.02759010903379067
1132;392;1054;-0.009679004931601794
1133;393;1025;-0.0024673231096100185
1134;393;1054;-0.0007915877666771665
1135;393;1055;0.0032589108762871855
1136;394;1026;0.010002156605877248
1137;394;1055;-0.04268308693327676
1138;394;1056;0.032680930327399514
1139;395;1027;0.04047627604883523
1140;395;1056;-0.02935693121256932
1141;395;1057;-0.011119344836265893
1142;396;1028;-0.0042315169304834605
1143;396;1057;-0.0014731346782854426
1144;396;1058;0.005704651608768903
1145;397;1029;0.011753019048797518
1146;397;1058;-0.04823980580447144
1147;397;1059;0.03648678675567392
1148;398;1030;0.042724786813729744
1149;398;1059;-0.03095120989605054
1150;398;1060;-0.011773576917679208
1151;399;1031;-0.00697198841672223
1152;399;1060;-0.0024486680643663605
1153;399;1061;0.009420656481088589
1154;400;1032;0.012762790884494392
1155;400;1061;-0.05399391177349762
1156;400;1062;0.04123112088900323
1157;401;1033;0.04335275275966162
1158;401;1062;-0.03216570524584969
1159;401;1063;-0.01118704751381196
1160;402;1034;-0.011187047513812099
1161;402;1063;-0.003627004004071403
1162;402;1064;0.014814051517883502
1163;403;1035;0.012605664228136627
1164;403;1064;-0.05922832622144138
1165;403;1065;0.046622661993304754
1166;404;1036;0.04110211788538701
1167;404;1065;-0.03197267230043349
1168;404;1066;-0.009129445584953513
1169;405;1037;-0.017251652944098257
1170;405;1066;-0.004671330175805052
1171;405;1067;0.02192298311990331
1172;406;1038;0.010991260664924295
1173;406;1067;-0.061842013076221926
1174;406;1068;0.05085075241129763
1175;407;1039;0.034506353005473486
1176;407;1068;-0.028465657824695463
1177;407;1069;-0.006040695180778028
1178;408;1040;-0.02342388465353041
1179;408;1069;-0.0048116110224983785
1180;408;1070;0.028235495676028788
1181;409;1041;0.008184429873922658
1182;409;1070;-0.05901105134605966
1183;409;1071;0.050826621472137026
1184;410;1042;0.026747968424308478
1185;410;1071;-0.0233169111501267
1186;411;1072;-0.01684603577125482
1187;411;1073;0.01684603577125482
1188;412;1043;0.020288013940503592
1189;412;1073;-0.016747687472881786
1190;412;1074;-0.0035403264676218023
1191;413;1044;-0.00014977319090419102
1192;413;1074;-2.613592407089595e-05
1193;413;1075;0.00017590911497508696
1194;414;1045;0.0032097959783286972
1195;414;1075;-0.023867652142599255
1196;414;1076;0.020657856164270565
1197;415;1046;0.026308111543030057
1198;415;1076;-0.020323384412062412
1199;415;1077;-0.005984727130967647
1200;416;1047;-0.0004662306528551653
1201;416;1077;-0.0001194727553504964
1202;416;1078;0.0005857034082056618
1203;417;1048;0.005776926066344617
1204;417;1078;-0.02972462172362051
1205;417;1079;0.023947695657275885
1206;418;1049;0.031329774111824416
1207;418;1079;-0.023183808714341156
1208;418;1080;-0.00814596539748326
1209;419;1050;-0.0010208145418987764
1210;419;1080;-0.0003205670777387956
1211;419;1081;0.0013413816196375717
1212;420;1051;0.008168032389735241
1213;420;1081;-0.03516584382672654
1214;420;1082;0.0269978114369913
1215;421;1052;0.03566667603803177
1216;421;1082;-0.025530412191683373
1217;421;1083;-0.01013626384634839
1218;422;1053;-0.0019174718827359317
1219;422;1083;-0.0006901687431816951
1220;422;1084;0.0026076406259176272
1221;423;1054;0.01047059269827896
1222;423;1084;-0.04058940695212628
1223;423;1085;0.03011881425384732
1224;424;1055;0.03942417605698957
1225;424;1085;-0.027545827275895385
1226;424;1086;-0.011878348781094141
1227;425;1056;-0.003323999114830197
1228;425;1086;-0.0013080241336731802
1229;425;1087;0.004632023248503378
1230;426;1057;0.012592479514551336
1231;426;1087;-0.0463289588443124
1232;426;1088;0.033736479329761065
1233;427;1058;0.04253515419570253
1234;427;1088;-0.0294272611634364
1235;427;1089;-0.01310789303226613
1236;428;1059;-0.005535576859623376
1237;428;1089;-0.002255369456332159
1238;428;1090;0.007790946315955534
1239;429;1060;0.014222244982045568
1240;429;1090;-0.05262167728761636
1241;429;1091;0.03839943230557079
1242;430;1061;0.044573255292409
1243;430;1091;-0.03128093680271989
1244;430;1092;-0.013292318489689137
1245;431;1062;-0.009065415643153543
1246;431;1092;-0.00354024858498326
1247;431;1093;0.012605664228136804
1248;432;1063;0.014814051517883363
1249;432;1093;-0.05922832622144143
1250;432;1094;0.04441427470355809
1251;433;1064;0.04441427470355788
1252;433;1094;-0.032602093040079716
1253;433;1095;-0.011812181663478178
1254;434;1065;-0.01464998969287127
1255;434;1095;-0.004949681515811381
1256;434;1096;0.01959967120868265
1257;435;1066;0.013800775760758563
1258;435;1096;-0.06466205434967759
1259;435;1097;0.050861278588919014
1260;436;1067;0.03991902995631864
1261;436;1097;-0.031347626882027496
1262;436;1098;-0.008571403074291146
1263;437;1068;-0.022385094586602164
1264;437;1098;-0.005845438665627312
1265;437;1099;0.028230533252229476
1266;438;1069;0.010852306203276407
1267;438;1099;-0.06449358076457012
1268;438;1100;0.053641274561293716
1269;439;1070;0.030775555670030888
1270;439;1100;-0.025922569492720246
1271;439;1101;-0.004852986177310635
1272;440;1071;-0.027509710322010352
1273;440;1101;-0.005036528296020443
1274;441;1102;-0.012756239825106125
1275;441;1103;0.012756239825106125
1276;442;1072;0.01684603577125482
1277;442;1103;-0.01270051011089508
1278;442;1104;-0.00414552566035974
1279;443;1073;-9.834829837303106e-05
1280;443;1104;-2.4201859719056468e-05
1281;443;1105;0.00012255015809208757
1282;444;1074;0.0035664623916926985
1283;444;1105;-0.02102307358926305
1284;444;1106;0.01745661119757035
1285;445;1075;0.023691743027624168
1286;445;1106;-0.017229347088230235
1287;445;1107;-0.006462395939393937
1288;446;1076;-0.0003344717522081545
1289;446;1107;-0.0001054096679508235
1290;446;1108;0.000439881420158978
1291;447;1077;0.006104199886318143
1292;447;1108;-0.027261929952175877
1293;447;1109;0.021157730065857736
1294;448;1078;0.029138918315414847
1295;448;1109;-0.02060178640295277
1296;448;1110;-0.008537131912462075
1297;449;1079;-0.0007638869429347295
1298;449;1110;-0.00027779233547127734
1299;449;1111;0.0010416792784060068
1300;450;1080;0.008466532475222055
1301;450;1111;-0.03285887882050589
1302;450;1112;0.02439234634528383
1303;451;1081;0.033824462207089
1304;451;1112;-0.02328871181478822
1305;451;1113;-0.010535750392300758
1306;452;1082;-0.0014673992453079262
1307;452;1113;-0.0005953540981037504
1308;452;1114;0.0020627533434116763
1309;453;1083;0.010826432589530088
1310;453;1114;-0.03833224933342551
1311;453;1115;0.02750581674389542
1312;454;1084;0.03798176632620865
1313;454;1115;-0.025540057746789274
1314;454;1116;-0.01244170857941938
1315;455;1085;-0.002572986977951933
1316;455;1116;-0.0011358403460735049
1317;455;1117;0.003708827324025438
1318;456;1086;0.013186372914767326
1319;456;1117;-0.044078227891781695
1320;456;1118;0.030891854977014337
1321;457;1087;0.041696935595809
1322;457;1118;-0.027584670404368995
1323;457;1119;-0.01411226519143995
1324;458;1088;-0.004309218166324668
1325;458;1119;-0.0020028289207211325
1326;458;1120;0.006312047087045799
1327;459;1089;0.015363262488598272
1328;459;1120;-0.05052102505356327
1329;459;1121;0.03515776256496503
1330;460;1090;0.04483073097166078
1331;460;1121;-0.02969894903400082
1332;460;1122;-0.015131781937659836
1333;461;1091;-0.007118495502850893
1334;461;1122;-0.0032926256113743045
1335;461;1123;0.010411121114225198
1336;462;1092;0.016832567074672393
1337;462;1123;-0.05793468496005966
1338;462;1124;0.041102117885387236
1339;463;1093;0.04662266199330465
1340;463;1124;-0.031972672300433554
1341;463;1125;-0.014649989692871103
1342;464;1094;-0.011812181663478364
1343;464;1125;-0.0049496815158113945
1344;464;1126;0.01676186317928976
1345;465;1095;0.01676186317928956
1346;465;1126;-0.06564925925954462
1347;465;1127;0.04888739608025505
1348;466;1096;0.04506238314099491
1349;466;1127;-0.03319076326540432
1350;466;1128;-0.011871619875590586
1351;467;1097;-0.019513651706891514
1352;467;1128;-0.006535767587051144
1353;467;1129;0.02604941929394266
1354;468;1098;0.014416841739918456
1355;468;1129;-0.0703853668585561
1356;468;1130;0.05596852511863762
1357;469;1099;0.03626304751234066
1358;469;1130;-0.029149832042006094
1359;469;1131;-0.007113215470334715
1360;470;1100;-0.027718705068573463
1361;470;1131;-0.006537203500237522
1362;470;1132;0.034255908568810944
1363;471;1101;0.00988951447333108
1364;471;1132;-0.06528396401561584
1365;472;1133;-0.007518013937244412
1366;472;1134;0.007518013937244413
1367;473;1102;0.012756239825106125
1368;473;1134;-0.007497146188396041
1369;473;1135;-0.005259093636710084
1370;474;1103;-5.572971421104724e-05
1371;474;1135;-2.2976032859318848e-05
1372;474;1136;7.87057470703661e-05
1373;475;1104;0.004169727520078796
1374;475;1136;-0.01804134296278692
1375;475;1137;0.013871615442708124
1376;476;1105;0.02090052343117096
1377;476;1137;-0.013731291622511603
1378;476;1138;-0.007169231808659358
1379;477;1106;-0.00022726410934011305
1380;477;1138;-9.38820548926018e-05
1381;477;1139;0.00032114616423271485
1382;478;1107;0.006567805607344758
1383;478;1139;-0.02474385893955132
1384;478;1140;0.018176053332206562
1385;479;1108;0.026822048532016904
1386;479;1140;-0.017787547341222256
1387;479;1141;-0.009034501190794648
1388;480;1109;-0.000555943662904964
1389;480;1141;-0.00024128512293859598
1390;480;1142;0.00079722878584356
1391;481;1110;0.008814924247933353
1392;481;1142;-0.030504482380230222
1393;481;1143;0.021689558132296873
1394;482;1111;0.03181719954209988
1395;482;1143;-0.020877587167472823
1396;482;1144;-0.010939612374627067
1397;483;1112;-0.0011036345304956125
1398;483;1144;-0.0005111689025674166
1399;483;1145;0.0016148034330630292
1400;484;1113;0.011131104490404508
1401;484;1145;-0.03600084024947838
1402;484;1146;0.024869735759073874
1403;485;1114;0.03626949599001382
1404;485;1146;-0.023388505922037554
1405;485;1147;-0.012880990067976258
1406;486;1115;-0.001965758997106144
1407;486;1147;-0.0009729213999457079
1408;486;1148;0.002938680397051852
1409;487;1116;0.013577548925492875
1410;487;1148;-0.04166633588008498
1411;487;1149;0.028088786954592108
1412;488;1117;0.04036940056775627
1413;488;1149;-0.025576704491489424
1414;488;1150;-0.014792696076266846
1415;489;1118;-0.003307184572645342
1416;489;1150;-0.0017291537296598974
1417;489;1151;0.0050363383023052394
1418;490;1119;0.016115094112161065
1419;490;1151;-0.047968968302043793
1420;490;1152;0.031853874189882725
1421;491;1120;0.04420897796651752
1422;491;1152;-0.02772767871536469
1423;491;1153;-0.01648129925115277
1424;492;1121;-0.005458813530964205
1425;492;1153;-0.002924355416663613
1426;492;1154;0.008383168947627816
1427;493;1122;0.018424407549034138
1428;493;1154;-0.05553342995148137
1429;493;1155;0.037109022402447234
1430;494;1123;0.047523563845834435
1431;494;1155;-0.03027191090173636
1432;494;1156;-0.017251652944098066
1433;495;1124;-0.00912944558495368
1434;495;1156;-0.004671330175805075
1435;495;1157;0.013800775760758756
1436;496;1125;0.019599671208682487
1437;496;1157;-0.06466205434967763
1438;496;1158;0.04506238314099514
1439;497;1126;0.04888739608025489
1440;497;1158;-0.03319076326540437
1441;497;1159;-0.015696632814850536
1442;498;1127;-0.015696632814850724
1443;498;1159;-0.006767823386954303
1444;498;1160;0.02246445620180503
1445;499;1128;0.01840738746264173
1446;499;1160;-0.07365272550102382
1447;499;1161;0.055245338038382094
1448;500;1129;0.04433594756461352
1449;500;1161;-0.03338551116344585
1450;500;1162;-0.010950436401167678
1451;501;1130;-0.026818693076631525
1452;501;1162;-0.00833012576926765
1453;501;1163;0.03514881884589917
1454;502;1131;0.013650418970572247
1455;502;1163;-0.0733143855439291
1456;502;1164;0.059663966573356875
1457;503;1132;0.031028055446804835
1458;503;1164;-0.02588077123764318
1459;504;1133;0.007518013937244411
1460;504;1165;-0.007518013937244411
1461;505;1134;-2.0867748848371464e-05
1462;505;1165;-2.0867748848371464e-05
1463;505;1166;4.173549769674293e-05
1464;506;1135;0.005282069669569404
1465;506;1166;-0.01505979973949554
1466;506;1167;0.009777730069926133
1467;507;1136;0.017962637215716556
1468;507;1167;-0.00970672252954036
1469;507;1168;-0.008255914686176195
1470;508;1137;-0.000140323820196521
1471;508;1168;-8.388191160612292e-05
1472;508;1169;0.00022420573180264393
1473;509;1138;0.0072631138635519624
1474;509;1169;-0.022226799502439262
1475;509;1170;0.014963685638887305
1476;510;1139;0.024422712775318593
1477;510;1170;-0.014709214217989815
1478;510;1171;-0.009713498557328787
1479;511;1140;-0.000388505990984304
1480;511;1171;-0.00021035233689426357
1481;511;1172;0.0005988583278785677
1482;512;1141;0.009275786313733242
1483;512;1172;-0.028150686988067657
1484;512;1173;0.018874900674334418
1485;513;1142;0.029707253594386678
1486;513;1173;-0.01829548879440919
1487;513;1174;-0.011411764799977492
1488;514;1143;-0.0008119709648240481
1489;514;1174;-0.0004386758878090095
1490;514;1175;0.0012506468526330577
1491;515;1144;0.01145078127719449
1492;515;1175;-0.03365950197562794
1493;515;1176;0.022208720698433455
1494;516;1145;0.034386036816415375
1495;516;1176;-0.021111316083590494
1496;516;1177;-0.013274720732824874
1497;517;1146;-0.0014812298370363228
1498;517;1177;-0.0008277652441206089
1499;517;1178;0.0023089950811569318
1500;518;1147;0.013853911467921967
1501;518;1178;-0.039212650478930806
1502;518;1179;0.02535873901100884
1503;519;1148;0.03872765548303312
1504;519;1179;-0.02346939272734251
1505;519;1180;-0.015258262755690592
1506;520;1149;-0.002512082463102684
1507;520;1180;-0.0014681488905073441
1508;520;1181;0.003980231353610028
1509;521;1150;0.016521849805926744
1510;521;1181;-0.04526164622976075
1511;521;1182;0.028739796423834008
1512;522;1151;0.04293262999973853
1513;522;1182;-0.025640779391677363
1514;522;1183;-0.01729185060806119
1515;523;1152;-0.004126195474518034
1516;523;1183;-0.002502660257775115
1517;523;1184;0.006628855732293149
1518;524;1153;0.019405654667816387
1519;524;1184;-0.052449232297350934
1520;524;1185;0.03304357762953454
1521;525;1154;0.047150261003853555
1522;525;1185;-0.028006884497999356
1523;525;1186;-0.019143376505854195
1524;526;1155;-0.006837111500710874
1525;526;1186;-0.004154149164213616
1526;526;1187;0.01099126066492449
1527;527;1156;0.021922983119903143
1528;527;1187;-0.06184201307622206
1529;527;1188;0.03991902995631892
1530;528;1157;0.050861278588918854
1531;528;1188;-0.03134762688202758
1532;528;1189;-0.01951365170689129
1533;529;1158;-0.01187161987559077
1534;529;1189;-0.006535767587051163
1535;529;1190;0.018407387462641932
1536;530;1159;0.022464456201804837
1537;530;1190;-0.07365272550102385
1538;530;1191;0.05118826929921905
1539;531;1160;0.0511882692992188
1540;531;1191;-0.035139703189634455
1541;531;1192;-0.016048566109584383
1542;532;1161;-0.021859826874936254
1543;532;1192;-0.009137043546685587
1544;532;1193;0.03099687042162184
1545;533;1162;0.019280562170435327
1546;533;1193;-0.08335226872914746
1547;533;1194;0.06407170655871211
1548;534;1163;0.03816556669802994
1549;534;1194;-0.030057934756131083
1550;534;1195;-0.008107631941898851
1551;535;1164;-0.03378319533571371
1552;535;1195;-0.008818609468450578
1553;536;1165;0.007538881686092782
1554;536;1196;-0.012617124001908734
1555;536;1197;0.005078242315815953
1556;537;1166;0.015018064241798794
1557;537;1197;-0.005058135444348081
1558;537;1198;-0.00995992879745072
1559;538;1167;-7.100754038577175e-05
1560;538;1198;-7.2531707006179e-05
1561;538;1199;0.00014353924739195074
1562;539;1168;0.00833979659778232
1563;539;1199;-0.019821160253310648
1564;539;1200;0.011481363655528326
1565;540;1169;0.022002593770636625
1566;540;1200;-0.011332702884639542
1567;540;1201;-0.010669890885997083
1568;541;1170;-0.0002544714208974906
1569;541;1201;-0.0001833004235808416
1570;541;1202;0.0004377718444783323
1571;542;1171;0.009923850894223051
1572;542;1202;-0.02585251713818143
1573;542;1203;0.015928666243958358
1574;543;1172;0.027551828660189095
1575;543;1203;-0.015533626514925299
1576;543;1204;-0.0120182021452638
1577;544;1173;-0.0005794118799252269
1578;544;1204;-0.00037694743631260007
1579;544;1205;0.000956359316237827
1580;545;1174;0.011850440687786502
1581;545;1205;-0.031358797673261066
1582;545;1206;0.01950835698547456
1583;546;1175;0.03240885512299488
1584;546;1206;-0.018713669355336898
1585;546;1207;-0.013695185767657981
1586;547;1176;-0.0010974046148429593
1587;547;1207;-0.0007028378861667461
1588;547;1208;0.0018002425010097056
1589;548;1177;0.014102485976945477
1590;548;1208;-0.036791696979443844
1591;548;1209;0.02268921100249836
1592;549;1178;0.03690365539777388
1593;549;1209;-0.021285177851096085
1594;549;1210;-0.015618477546677792
1595;550;1179;-0.0018893462836663297
1596;550;1210;-0.0012364581438152793
1597;550;1211;0.0031258044274816085
1598;551;1180;0.01672641164619794
1599;551;1211;-0.0425647201143593
1600;551;1212;0.025838308468161392
1601;552;1181;0.04128141487615071
1602;552;1212;-0.02352218474025839
1603;552;1213;-0.017759230135892312
1604;553;1182;-0.0030990170321566436
1605;553;1213;-0.0020996174942912666
1606;553;1214;0.00519863452644791
1607;554;1183;0.019794510865836307
1608;554;1214;-0.04923793668343203
1609;554;1215;0.029443425817595778
1610;555;1184;0.04582037656505779
1611;555;1215;-0.025731526381983554
1612;555;1216;-0.020088850183074165
1613;556;1185;-0.005036693131535186
1614;556;1216;-0.0035050481710670834
1615;556;1217;0.008541741302602268
1616;557;1186;0.02329752567006781
1617;557;1217;-0.057803878675541584
1618;557;1218;0.03450635300547378
1619;558;1187;0.05085075241129758
1620;558;1218;-0.028465657824695602
1621;558;1219;-0.022385094586601983
1622;559;1188;-0.008571403074291346
1623;559;1219;-0.005845438665627379
1624;559;1220;0.014416841739918723
1625;560;1189;0.026049419293942454
1626;560;1220;-0.07038536685855618
1627;560;1221;0.04433594756461368
1628;561;1190;0.055245338038381914
1629;561;1221;-0.033385511163445854
1630;561;1222;-0.02185982687493605
1631;562;1191;-0.0160485661095846
1632;562;1222;-0.009137043546685611
1633;562;1223;0.025185609656270203
1634;563;1192;0.02518560965626998
1635;563;1223;-0.08654272261071622
1636;563;1224;0.06135711295444625
1637;564;1193;0.05235539830752561
1638;564;1224;-0.037597741994442824
1639;564;1225;-0.014757656313082776
1640;565;1194;-0.03401377180258103
1641;565;1225;-0.01247273948069584
1642;565;1226;0.04648651128327688
1643;566;1195;0.016926241410349423
1644;566;1226;-0.08576257337606223
1645;567;1196;0.012617124001908734
1646;567;1227;-0.012617124001908734
1647;568;1197;-2.010687146787063e-05
1648;568;1227;-4.995643666125496e-05
1649;568;1228;7.006330812912559e-05
1650;569;1198;0.0100324605044569
1651;569;1228;-0.01775365666952477
1652;569;1229;0.007721196165067869
1653;570;1199;0.019677621005918695
1654;570;1229;-0.0076525636952112595
1655;570;1230;-0.012025057310707436
1656;571;1200;-0.0001486607708887867
1657;571;1230;-0.00015683628394965035
1658;571;1231;0.00030549705483843713
1659;572;1201;0.01085319130957792
1660;572;1231;-0.023688721941767667
1661;572;1232;0.012835530632189748
1662;573;1202;0.025414745293703103
1663;573;1232;-0.012585131939862581
1664;573;1233;-0.012829613353840526
1665;574;1203;-0.00039503972903306067
1666;574;1233;-0.00032366221621585865
1667;574;1234;0.0007187019452489193
1668;575;1204;0.012395149581576406
1669;575;1234;-0.029146953768204573
1670;575;1235;0.016751804186628166
1671;576;1205;0.030402438357023245
1672;576;1235;-0.016194887424712395
1673;576;1236;-0.014207550932310846
1674;577;1206;-0.0007946876301376626
1675;577;1236;-0.0005969610105305407
