vertex_index;vertex_x;vertex_y;ldos
567;45.5;21.650635094610966;0.010576655214651344
568;44.0;20.784609690826528;1.6580992029407811e-07
569;42.5;19.91858428704209;0.01064645115753094
570;41.0;19.05255888325765;0.010458023167941382
571;39.5;18.186533479473212;1.7789689875255885e-06
572;38.0;17.320508075688775;0.01069639868871484
573;36.5;16.454482671904337;0.010283133475822109
574;35.0;15.588457268119894;6.544588481395857e-06
575;33.5;14.722431864335457;0.0107639345209433
576;32.0;13.85640646055102;0.010060133371691067
577;30.5;12.990381056766578;1.7760583461973325e-05
578;29.0;12.12435565298214;0.010885594111126797
579;27.5;11.2583302491977;0.009799832850087422
580;26.0;10.392304845413262;4.1486830238006574e-05
581;24.5;9.526279441628825;0.01110419042429466
582;23.0;8.660254037844384;0.009513008137446996
583;21.5;7.794228634059947;8.903542869495061e-05
584;20.0;6.928203230275509;0.01148297640894091
585;18.5;6.062177826491071;0.009211471956067424
586;17.0;5.196152422706632;0.0001830052680469471
587;15.5;4.330127018922193;0.012130858444587639
588;14.0;3.4641016151377544;0.008904587021177957
589;12.5;2.598076211353316;0.0003757309435321707
590;11.0;1.7320508075688774;0.013269845464422489
591;9.5;0.866025403784439;0.0085745113740942
592;8.0;-2.220446049250313e-16;0.0008272509557721697
593;6.5;-0.8660254037844386;0.015460827786661998
594;5.0;-1.732050807568877;0.00797321239888882
595;3.5;-2.598076211353316;0.0023785081935336645
596;2.0;-3.4641016151377544;0.02027829448137263
597;0.5;-4.330127018922193;0.0030370307371407287
598;44.0;22.516660498395403;0.010660575770302725
599;42.5;21.650635094610966;0.010562586324996365
600;41.0;20.784609690826525;8.411916429798367e-07
601;39.5;19.918584287042087;0.010732598756311138
602;38.0;19.05255888325765;0.01042228955324383
603;36.5;18.186533479473212;4.070746330837538e-06
604;35.0;17.32050807568877;0.010808518605890318
605;33.5;16.454482671904334;0.010239647603651881
606;32.0;15.588457268119894;1.1896753145897462e-05
607;30.5;14.722431864335455;0.010923290521000124
608;29.0;13.856406460551018;0.010023958304457856
609;27.5;12.990381056766578;2.8515017466326417e-05
610;26.0;12.12435565298214;0.011116567110140403
611;24.5;11.258330249197702;0.009788212465945955
612;23.0;10.392304845413262;6.149338132265619e-05
613;21.5;9.526279441628825;0.011442689928370352
614;20.0;8.660254037844386;0.009549744073699516
615;18.5;7.794228634059949;0.00012504242675693
616;17.0;6.92820323027551;0.011991204313684688
617;15.5;6.06217782649107;0.009333923443910208
618;14.0;5.196152422706631;0.00024888397412661486
619;12.5;4.330127018922194;0.012938584703607956
620;11.0;3.4641016151377544;0.009179754397675492
621;9.5;2.598076211353316;0.0005105863450326059
622;8.0;1.732050807568877;0.014728402069701918
623;6.5;0.8660254037844386;0.009135461161843163
624;5.0;2.220446049250313e-16;0.0012284135287146405
625;3.5;-0.8660254037844386;0.019061336202664165
626;2.0;-1.7320508075688772;0.008766937366008172
627;0.5;-2.598076211353316;0.007620000610628346
628;44.0;24.24871130596428;0.010660575770302739
629;42.5;23.382685902179844;2.2621470168825092e-07
630;41.0;22.516660498395403;0.010751949763017238
631;39.5;21.650635094610966;0.010543406557401165
632;38.0;20.784609690826528;2.275998347702279e-06
633;36.5;19.91858428704209;0.010838314165718907
634;35.0;19.05255888325765;0.010393071831935228
635;33.5;18.186533479473212;7.688872577471702e-06
636;32.0;17.320508075688775;0.01094959466971693
637;30.5;16.454482671904334;0.010214211016924631
638;29.0;15.588457268119894;1.9314505034956453e-05
639;27.5;14.722431864335455;0.011121741008022192
640;26.0;13.856406460551018;0.010019046417140624
641;24.5;12.990381056766578;4.2246578772625985e-05
642;23.0;12.124355652982139;0.01140136338891316
643;21.5;11.258330249197702;0.009826506707815071
644;20.0;10.392304845413262;8.552028142368069e-05
645;18.5;9.526279441628825;0.0118603053623133
646;17.0;8.660254037844386;0.009667239360198554
647;15.5;7.794228634059947;0.00016620689057346273
648;14.0;6.928203230275509;0.012631127585548093
649;12.5;6.06217782649107;0.009598481979175929
650;11.0;5.196152422706632;0.0003217311236515169
651;9.5;4.330127018922194;0.014020263257583477
652;8.0;3.4641016151377544;0.009754420617381795
653;6.5;2.598076211353316;0.000664661082870022
654;5.0;1.7320508075688774;0.017063762475365975
655;3.5;0.8660254037844386;0.01061189805515839
656;2.0;0.0;0.0019741024853688932
657;0.5;-0.8660254037844386;0.0327336891012267
658;8.5;-49.363448015713004;0.010518181877529518
659;7.0;-50.22947341949744;0.010518181877529521
660;10.0;-46.76537180435968;0.010459872286897973
661;8.5;-47.63139720814412;0.010459872286897981
662;7.0;-48.497422611928556;8.103742368169619e-08
663;5.5;-49.363448015713;0.010576653543008421
664;4.0;-50.22947341949744;0.01057665354300843
665;11.5;-44.167295593006365;0.01036867733407056
666;10.0;-45.033320996790806;0.010368677334070571
667;8.5;-45.89934640057525;1.9964326441266753e-07
668;7.0;-46.76537180435968;0.0105514665262542
669;5.5;-47.63139720814412;0.010493064620408893
670;4.0;-48.49742261192856;1.6580989408775125e-07
671;2.5;-49.363448015713;0.010660574085396137
672;1.0;-50.22947341949744;0.01066057408539615
673;13.0;-41.569219381653056;0.010247964648284084
674;11.5;-42.43524478543749;0.010247964648284098
675;10.0;-43.30127018922193;3.533959946284745e-07
676;8.5;-44.16729559300637;0.010490096811846284
677;7.0;-45.033320996790806;0.01039876990876438
678;5.5;-45.89934640057525;5.564750242701095e-07
679;4.0;-46.76537180435969;0.010646449474856757
680;2.5;-47.63139720814412;0.01056258465557705
681;1.0;-48.49742261192856;2.262146659348722e-07
682;14.5;-38.97114317029973;0.010097215058294685
683;13.0;-39.837168574084174;0.010097215058294704
684;11.5;-40.70319397786861;5.585045484248924e-07
685;10.0;-41.56921938165305;0.010399831247370315
686;8.5;-42.43524478543749;0.010278936819341057
687;7.0;-43.301270189221924;1.0734658038368818e-06
688;5.5;-44.167295593006365;0.01061115095984643
689;4.0;-45.033320996790806;0.010458021515048311
690;2.5;-45.89934640057524;8.411915100290882e-07
691;1.0;-46.76537180435968;0.01075194806366895
692;16.0;-36.373066958946424;0.009914295664021456
693;14.5;-37.23909236273086;0.009914295664021475
694;13.0;-38.1051177665153;8.360239314658841e-07
695;11.5;-38.97114317029973;0.01028180650043083
696;10.0;-39.837168574084174;0.010130807284007814
697;8.5;-40.703193977868615;1.7626582757481633e-06
698;7.0;-41.56921938165305;0.010549907598226155
699;5.5;-42.43524478543749;0.010338143426002007
700;4.0;-43.30127018922193;1.7789687063593163e-06
701;2.5;-44.167295593006365;0.010732597060021349
702;1.0;-45.033320996790806;0.010543404891013264
703;17.5;-33.77499074759311;0.009696199695537389
704;16.0;-34.64101615137754;0.009696199695537408
705;14.5;-35.50704155516198;1.2128026724251422e-06
706;13.0;-36.373066958946424;0.010134817237850357
707;11.5;-37.23909236273086;0.009951556007572268
708;10.0;-38.1051177665153;2.6953664520783932e-06
709;8.5;-38.97114317029974;0.010463994635753253
710;7.0;-39.837168574084174;0.010194136626611427
711;5.5;-40.703193977868615;3.0510514677551995e-06
712;4.0;-41.569219381653056;0.010696396998146453
713;2.5;-42.43524478543749;0.010422287905998449
714;1.0;-43.30127018922193;2.2759979879805917e-06
715;19.0;-31.176914536239792;0.009439466367164312
716;17.5;-32.04293994002423;0.009439466367164338
717;16.0;-32.908965343808674;1.7223066085488065e-06
718;14.5;-33.77499074759311;0.009956377637127548
719;13.0;-34.64101615137755;0.009737816725211736
720;11.5;-35.50704155516198;3.965884330351366e-06
721;10.0;-36.373066958946424;0.010352846545217995
722;8.5;-37.239092362730865;0.010021447821560758
723;7.0;-38.1051177665153;4.780725104976096e-06
724;5.5;-38.97114317029974;0.01064043910608146
725;4.0;-39.83716857408418;0.010283131850570358
726;2.5;-40.703193977868615;4.0707456874556886e-06
727;1.0;-41.569219381653056;0.010838312452720756
728;20.5;-28.578838324886473;0.009140557062117367
729;19.0;-29.44486372867091;0.009140557062117393
730;17.5;-30.31088913245535;2.4045328780684437e-06
731;16.0;-31.17691453623979;0.00974318473796737
732;14.5;-32.042939940024226;0.009485825964892277
733;13.0;-32.90896534380867;5.695118597467591e-06
734;11.5;-33.7749907475931;0.010214502379300036
735;10.0;-34.64101615137754;0.009815928651028602
736;8.5;-35.50704155516198;7.147977898589753e-06
737;7.0;-36.37306695894642;0.010563882965531495
738;5.5;-37.23909236273086;0.01011920614870691
739;4.0;-38.1051177665153;6.544587447022445e-06
740;2.5;-38.97114317029973;0.010808516897601338
741;1.0;-39.837168574084174;0.010393070189307681
742;22.0;-25.98076211353316;0.008796284829405582
743;20.5;-26.846787517317598;0.008796284829405608
744;19.0;-27.712812921102035;3.304212880838946e-06
745;17.5;-28.578838324886476;0.0094914377205908
746;16.0;-29.444863728670914;0.009191700074623896
747;14.5;-30.31088913245535;8.032788754963318e-06
748;13.0;-31.176914536239792;0.01004593713990168
749;11.5;-32.042939940024226;0.009573248297921713
750;10.0;-32.90896534380867;1.0393167508641278e-05
751;8.5;-33.77499074759311;0.010465128802603679
752;7.0;-34.64101615137754;0.009925268519552215
753;5.5;-35.50704155516198;9.954719387683583e-06
754;4.0;-36.373066958946424;0.010763932819700846
755;2.5;-37.23909236273086;0.01023964598527308
756;1.0;-38.1051177665153;7.688871362244083e-06
757;23.5;-23.382685902179844;0.008404332601559863
758;22.0;-24.248711305964285;0.008404332601559891
759;20.5;-25.114736709748723;4.466307603010287e-06
760;19.0;-25.98076211353316;0.0091971696724573
761;17.5;-26.8467875173176;0.0088518227330441
762;16.0;-27.71281292110204;1.1154826141049536e-05
763;14.5;-28.578838324886476;0.009843266694138876
764;13.0;-29.444863728670917;0.009288915692185833
765;11.5;-30.310889132455355;1.4825591781127953e-05
766;10.0;-31.176914536239792;0.010341543388181362
767;8.5;-32.04293994002423;0.009696249457353482
768;7.0;-32.90896534380867;1.4666421706212588e-05
769;5.5;-33.77499074759311;0.010703002890146735
770;4.0;-34.64101615137755;0.010060131781684545
771;2.5;-35.50704155516198;1.1896751265613209e-05
772;1.0;-36.373066958946424;0.01094959293913084
773;25.0;-20.784609690826525;0.00796385269476685
774;23.5;-21.650635094610962;0.00796385269476688
775;22.0;-22.516660498395403;5.927892575919017e-06
776;20.5;-23.38268590217984;0.008856668293504687
777;19.0;-24.248711305964278;0.008463357754438036
778;17.5;-25.11473670974872;1.5251881721910762e-05
779;16.0;-25.980762113533157;0.009601940461972727
780;14.5;-26.846787517317594;0.008958548188295876
781;13.0;-27.712812921102035;2.0826728485985572e-05
782;11.5;-28.578838324886473;0.010189419009084554
783;10.0;-29.44486372867091;0.009426905121061532
784;8.5;-30.31088913245535;2.1170385336610804e-05
785;7.0;-31.17691453623979;0.010623561856575514
786;5.5;-32.042939940024226;0.009848773686273897
787;4.0;-32.90896534380867;1.776058065490952e-05
788;2.5;-33.7749907475931;0.010923288794571412
789;1.0;-34.64101615137754;0.010214209402566048
790;26.5;-18.186533479473212;0.007476092791266139
791;25.0;-19.05255888325765;0.007476092791266167
792;23.5;-19.918584287042087;7.706280778052711e-06
793;22.0;-20.784609690826528;0.008467025159823643
794;20.5;-21.650635094610966;0.008024883345389453
795;19.0;-22.516660498395403;2.050423558201962e-05
796;17.5;-23.382685902179844;0.009317011871402537
797;16.0;-24.24871130596428;0.008578335472545297
798;14.5;-25.11473670974872;2.8838914798771643e-05
799;13.0;-25.98076211353316;0.010003959398453827
800;11.5;-26.846787517317598;0.009111879239735197
801;10.0;-27.712812921102035;3.010155179641894e-05
802;8.5;-28.578838324886476;0.010522397629796416
803;7.0;-29.444863728670914;0.009599612057499797
804;5.5;-30.31088913245535;2.5939203157358852e-05
805;4.0;-31.17691453623979;0.010885592390656037
806;2.5;-32.042939940024226;0.010023956720168826
807;1.0;-32.90896534380867;1.931450198229317e-05
808;28.0;-15.588457268119894;0.0069449396532124475
809;26.5;-16.45448267190433;0.006944939653212475
810;25.0;-17.32050807568877;9.784992969060349e-06
811;23.5;-18.186533479473212;0.008026815915257928
812;22.0;-19.052558883257646;0.007537101258813958
813;20.5;-19.918584287042087;2.7039576473132586e-05
814;19.0;-20.784609690826525;0.008983565443231437
815;17.5;-21.650635094610962;0.008145696468107307
816;16.0;-22.516660498395403;3.93274168303984e-05
817;14.5;-23.38268590217984;0.00977932338167073
818;13.0;-24.248711305964278;0.008746041637045867
819;11.5;-25.11473670974872;4.22437744923223e-05
820;10.0;-25.980762113533157;0.010394961717370923
821;8.5;-26.846787517317594;0.009306305961155961
822;7.0;-27.712812921102035;3.732650012539785e-05
823;5.5;-28.578838324886473;0.01083413515078447
824;4.0;-29.44486372867091;0.009799831301221416
825;2.5;-30.31088913245535;2.85150129595252e-05
826;1.0;-31.17691453623979;0.011121739250228416
827;29.5;-12.99038105676658;0.006377223413913028
828;28.0;-13.85640646055102;0.006377223413913058
829;26.5;-14.722431864335457;1.2101945600982361e-05
830;25.0;-15.588457268119896;0.007536859783713804
831;23.5;-16.454482671904337;0.007003512674915989
832;22.0;-17.32050807568877;3.4875012275541485e-05
833;20.5;-18.186533479473212;0.00859736692625101
834;19.0;-19.05255888325765;0.007660105386951834
835;17.5;-19.918584287042087;5.270243822597843e-05
836;16.0;-20.784609690826528;0.009508815733023175
837;14.5;-21.650635094610966;0.008325102414806647
838;13.0;-22.516660498395403;5.849897628638699e-05
839;11.5;-23.382685902179844;0.01023511320124984
840;10.0;-24.24871130596428;0.00896226030404541
841;8.5;-25.11473670974872;5.30926433101928e-05
842;7.0;-25.98076211353316;0.010765238400362094
843;5.5;-26.846787517317598;0.009534765748411679
844;4.0;-27.712812921102035;4.148682368100664e-05
845;2.5;-28.578838324886476;0.011116565353164286
846;1.0;-29.444863728670914;0.010019044833627826
847;31.0;-10.392304845413264;0.005782607808916165
848;29.5;-11.258330249197702;0.005782607808916193
849;28.0;-12.12435565298214;1.454704953847541e-05
850;26.5;-12.990381056766578;0.0070009331179868165
851;25.0;-13.856406460551018;0.006430884183660661
852;23.5;-14.722431864335457;4.385480126096454e-05
853;22.0;-15.588457268119894;0.0081557675059263
854;20.5;-16.454482671904334;0.0071239982628183976
855;19.0;-17.32050807568877;6.919255426569344e-05
856;17.5;-18.186533479473212;0.009185350492010387
857;16.0;-19.05255888325765;0.007846520872554448
858;14.5;-19.918584287042087;7.979075342690316e-05
859;13.0;-20.784609690826528;0.010034943712276352
860;11.5;-21.650635094610966;0.008561079893060763
861;10.0;-22.516660498395403;7.46950954408752e-05
862;8.5;-23.382685902179844;0.01067333785939796
863;7.0;-24.24871130596428;0.009220873170823153
864;5.5;-25.11473670974872;5.975736943383744e-05
865;4.0;-25.980762113533157;0.011104188669274631
866;2.5;-26.846787517317598;0.009788210918916511
867;1.0;-27.712812921102035;4.224657209554766e-05
868;32.5;-7.7942286340599445;0.0051729372306965945
869;31.0;-8.660254037844386;0.0051729372306966205
870;29.5;-9.526279441628823;1.6977084846595407e-05
871;28.0;-10.392304845413262;0.006426232556828905
872;26.5;-11.2583302491977;0.0058292807156081405
873;25.0;-12.124355652982139;5.3609524790064575e-05
874;23.5;-12.990381056766578;0.007658813332856265
875;22.0;-13.856406460551016;0.0065435723889654875
876;20.5;-14.722431864335455;8.867871031820572e-05
877;19.0;-15.588457268119893;0.008802327221783616
878;17.5;-16.45448267190433;0.0073106796126018985
879;16.0;-17.32050807568877;0.00010686849377408085
880;14.5;-18.18653347947321;0.009784832367916937
881;13.0;-19.052558883257646;0.00809743422731806
882;11.5;-19.918584287042087;0.00010381208592799116
883;10.0;-20.784609690826525;0.010550355912873283
884;8.5;-21.650635094610962;0.008849596315175253
885;7.0;-22.516660498395403;8.536936916111924e-05
886;5.5;-23.38268590217984;0.011080705980811243
887;4.0;-24.248711305964278;0.009513006633913685
888;2.5;-25.11473670974872;6.149337160361549e-05
889;1.0;-25.980762113533157;0.011401361586924846
890;34.0;-5.196152422706632;0.004561040877243147
891;32.5;-6.0621778264910695;0.004561040877243174
892;31.0;-6.9282032302755105;1.925152102641809e-05
893;29.5;-7.794228634059948;0.005823336626202856
894;28.0;-8.660254037844387;0.005211463076977022
895;26.5;-9.526279441628825;6.35738625471679e-05
896;25.0;-10.392304845413264;0.007110376472764076
897;23.5;-11.258330249197703;0.005929184144974836
898;22.0;-12.12435565298214;0.00011053264463739361
899;20.5;-12.99038105676658;0.008355020506551005
900;19.0;-13.856406460551018;0.006722173796547942
901;17.5;-14.722431864335457;0.00013999278453812373
902;16.0;-15.588457268119896;0.009473978993614452
903;14.5;-16.454482671904334;0.007568416256171101
904;13.0;-17.32050807568877;0.00014212613225134184
905;11.5;-18.186533479473212;0.010385120433665075
906;10.0;-19.05255888325765;0.008412299653791179
907;8.5;-19.918584287042087;0.00012091940534029797
908;7.0;-20.784609690826528;0.011039416804601201
909;5.5;-21.650635094610966;0.009183211505081836
910;4.0;-22.516660498395403;8.903541462287949e-05
911;2.5;-23.382685902179844;0.011442688119850351
912;1.0;-24.24871130596428;0.009826505154733198
913;35.5;-2.598076211353316;0.0039591900728620484
914;34.0;-3.4641016151377535;0.003959190072862074
915;32.5;-4.330127018922191;2.1283306285028474e-05
916;31.0;-5.196152422706632;0.005205458294194281
917;29.5;-6.0621778264910695;0.004591581108549412
918;28.0;-6.928203230275509;7.309537278976561e-05
919;26.5;-7.794228634059946;0.0065189552034756355
920;25.0;-8.660254037844386;0.005294996290429287
921;23.5;-9.526279441628825;0.000133548604276892
922;22.0;-10.392304845413262;0.007842434147871249
923;20.5;-11.258330249197702;0.0060908765833525115
924;19.0;-12.124355652982139;0.00017853591037468377
925;17.5;-12.990381056766578;0.009091736332469232
926;16.0;-13.856406460551018;0.006975380309337088
927;14.5;-14.722431864335455;0.00019087148604415567
928;13.0;-15.588457268119894;0.01016311374075686
929;11.5;-16.454482671904334;0.007901539352889928
930;10.0;-17.32050807568877;0.00016943728517737812
931;8.5;-18.186533479473212;0.01096950343964402
932;7.0;-19.05255888325765;0.008787011607015668
933;5.5;-19.918584287042087;0.00012835910554378853
934;4.0;-20.784609690826525;0.011482974594053627
935;2.5;-21.650635094610966;0.009549742564360081
936;1.0;-22.516660498395403;8.552026790718154e-05
937;37.0;0.0;0.0033775916031278455
938;35.5;-0.866025403784441;0.003377591603127869
939;34.0;-1.7320508075688785;2.308845155506207e-05
940;32.5;-2.598076211353316;0.004586965445706353
941;31.0;-3.464101615137757;0.003983346229993598
942;29.5;-4.3301270189221945;8.163313641489824e-05
943;28.0;-5.196152422706634;0.005897673581968662
944;26.5;-6.062177826491071;0.004657616032869534
945;25.0;-6.9282032302755105;0.00015608299429955322
946;23.5;-7.79422863405995;0.007269274957163721
947;22.0;-8.660254037844387;0.005432238344167177
948;20.5;-9.526279441628827;0.00022063534031064786
949;19.0;-10.392304845413264;0.008630013705209287
950;17.5;-11.258330249197703;0.006325996612399148
951;16.0;-12.124355652982143;0.00025009723721418375
952;14.5;-12.99038105676658;0.009867085650629872
953;13.0;-13.85640646055102;0.007313256569354776
954;11.5;-14.722431864335459;0.0002339275214937856
955;10.0;-15.588457268119896;0.010854575196468118
956;8.5;-16.454482671904337;0.00831169262363228
957;7.0;-17.320508075688775;0.00018406111332130317
958;5.5;-18.186533479473212;0.011514571994293649
959;4.0;-19.05255888325765;0.00921147050019199
960;2.5;-19.91858428704209;0.00012504240699394212
961;1.0;-20.784609690826528;0.011860303487789048
962;38.5;2.598076211353316;0.002823360354305003
963;37.0;1.7320508075688785;0.0028233603543050246
964;35.5;0.8660254037844375;2.4817818570691552e-05
965;34.0;0.0;0.003981458489092056
966;32.5;-0.8660254037844375;0.003398161876702151
967;31.0;-1.7320508075688785;8.898874526855243e-05
968;29.5;-2.598076211353316;0.00526308764979595
969;28.0;-3.4641016151377553;0.0040337786027727805
970;26.5;-4.330127018922193;0.00017647202052101208
971;25.0;-5.196152422706632;0.006647304987054634
972;23.5;-6.062177826491071;0.004766202406693096
973;22.0;-6.928203230275509;0.0002631647965236489
974;20.5;-7.794228634059948;0.008086698938797553
975;19.0;-8.660254037844386;0.005635846624372502
976;17.5;-9.526279441628825;0.00031775169668216895
977;16.0;-10.392304845413264;0.009479305507795879
978;14.5;-11.258330249197702;0.006649955964688056
979;13.0;-12.12435565298214;0.0003163397692256931
980;11.5;-12.99038105676658;0.01067161796601048
981;10.0;-13.856406460551018;0.007745554891874381
982;8.5;-14.722431864335457;0.0002616778077140163
983;7.0;-15.588457268119896;0.011522936842970137
984;5.5;-16.454482671904334;0.008794319062868343
985;4.0;-17.32050807568877;0.00018300523912291494
986;2.5;-18.186533479473212;0.011991202418471831
987;1.0;-19.05255888325765;0.009667237832288934
988;40.0;5.196152422706632;0.00230026267131029
989;38.5;4.3301270189221945;0.00230026267131031
990;37.0;3.464101615137757;2.6772849019867893e-05
991;35.5;2.598076211353316;0.0034000037353394364
992;34.0;1.7320508075688785;0.002843854512355025
993;32.5;0.866025403784441;9.547238224704639e-05
994;31.0;0.0;0.0046328104694273635
995;29.5;-0.8660254037844375;0.003437637245563769
996;28.0;-1.7320508075688767;0.00019364875097138706
997;26.5;-2.5980762113533142;0.00599506553857958
998;25.0;-3.4641016151377535;0.004114392616468692
999;23.5;-4.330127018922193;0.00030232428421721506
1000;22.0;-5.19615242270663;0.007469308839325998
1001;20.5;-6.0621778264910695;0.004928434305973207
1002;19.0;-6.928203230275507;0.0003890072400063455
1003;17.5;-7.794228634059946;0.008986194871724158
1004;16.0;-8.660254037844386;0.005924373419497187
1005;14.5;-9.526279441628823;0.0004158244329794432
1006;13.0;-10.392304845413262;0.01039156702242543
1007;11.5;-11.258330249197702;0.0070817430260347106
1008;10.0;-12.124355652982139;0.00036673899611953427
1009;8.5;-12.990381056766578;0.011483108048065504
1010;7.0;-13.856406460551018;0.008277871066079093
1011;5.5;-14.722431864335455;0.0002677195215279864
1012;4.0;-15.588457268119894;0.01213085652730242
1013;2.5;-16.454482671904334;0.009333921968681293
1014;1.0;-17.32050807568877;0.00016620686430441787
1015;41.5;7.794228634059946;0.001809212917663368
1016;40.0;6.928203230275509;0.0018092129176633855
1017;38.5;6.062177826491071;2.9443756277529726e-05
1018;37.0;5.196152422706634;0.0028501999375122587
1019;35.5;4.330127018922193;0.0023244948318463417
1020;34.0;3.4641016151377553;0.00010194003532333466
1021;32.5;2.598076211353318;0.004022646681341838
1022;31.0;1.7320508075688767;0.0028786810270483463
1023;29.5;0.8660254037844393;0.00020768876084504008
1024;28.0;0.0;0.005335247448092885
1025;26.5;-0.8660254037844375;0.0034960026903467674
1026;25.0;-1.7320508075688767;0.00033491942024494874
1027;23.5;-2.598076211353316;0.006797068403773729
1028;22.0;-3.4641016151377535;0.004232395066822553
1029;20.5;-4.330127018922193;0.0004566043718380634
1030;19.0;-5.19615242270663;0.008385268435962512
1031;17.5;-6.0621778264910695;0.0051621128164144586
1032;16.0;-6.928203230275509;0.0005265968237684246
1033;14.5;-7.794228634059947;0.009983536576981268
1034;13.0;-8.660254037844386;0.00632436484493051
1035;11.5;-9.526279441628823;0.0005023497634078182
1036;10.0;-10.392304845413262;0.01135636633924961
1037;8.5;-11.258330249197702;0.007641526037684486
1038;7.0;-12.124355652982139;0.0003898035134883991
1039;5.5;-12.990381056766578;0.012260302156014362
1040;4.0;-13.856406460551018;0.008904585613805803
1041;2.5;-14.722431864335455;0.0002488839347904302
1042;1.0;-15.588457268119894;0.01263112558919517
1043;43.0;10.392304845413264;0.0013493028012937054
1044;41.5;9.526279441628823;0.0013493028012937208
1045;40.0;8.660254037844386;3.36630453483171e-05
1046;38.5;7.794228634059948;0.0023364491247296537
1047;37.0;6.9282032302755105;0.0018413212897695967
1048;35.5;6.0621778264910695;0.00010976007024134194
1049;34.0;5.196152422706632;0.003444476097705933
1050;32.5;4.3301270189221945;0.002361291641559257
1051;31.0;3.4641016151377535;0.00021996493373122129
1052;29.5;2.598076211353316;0.00469013442300355
1053;28.0;1.7320508075688767;0.0029239050431849483
1054;26.5;0.8660254037844393;0.0003598469724063311
1055;25.0;0.0;0.006099084811947827
1056;23.5;-0.8660254037844393;0.00357554174390135
1057;22.0;-1.7320508075688767;0.000512954613358291
1058;20.5;-2.598076211353316;0.0076922304548858594
1059;19.0;-3.4641016151377535;0.004400605348750768
1060;17.5;-4.330127018922193;0.0006367574168439411
1061;16.0;-5.196152422706632;0.00942489484566085
1062;14.5;-6.06217782649107;0.005495879617162459
1063;13.0;-6.928203230275509;0.0006647862385049737
1064;11.5;-7.794228634059947;0.011090053772451388
1065;10.0;-8.660254037844386;0.006871773963960623
1066;8.5;-9.526279441628825;0.0005602731387498487
1067;7.0;-10.392304845413264;0.012340079871588888
1068;5.5;-11.258330249197702;0.008343446794552931
1069;4.0;-12.12435565298214;0.00037573088414778906
1070;2.5;-12.990381056766578;0.012938582658661412
1071;1.0;-13.856406460551018;0.009598480462133525
1072;44.5;12.990381056766578;0.0009194752607875402
1073;43.0;12.12435565298214;0.0009194752607875529
1074;41.5;11.2583302491977;4.108818680605882e-05
1075;40.0;10.392304845413262;0.001861306715411981
1076;38.5;9.526279441628825;0.0013943411464441106
1077;37.0;8.660254037844387;0.0001209109650562359
1078;35.5;7.794228634059946;0.002905918503797673
1079;34.0;6.928203230275509;0.0018861586422229566
1080;32.5;6.062177826491071;0.0002328593978336862
1081;31.0;5.19615242270663;0.004077187046728175
1082;29.5;4.330127018922193;0.0024031211691542187
1083;28.0;3.4641016151377535;0.00037880511036887904
1084;26.5;2.598076211353316;0.005407552354377252
1085;25.0;1.7320508075688767;0.0029774951400048685
1086;23.5;0.8660254037844375;0.0005536707336042532
1087;22.0;0.0;0.006943229407361214
1088;20.5;-0.8660254037844393;0.003681764035550479
1089;19.0;-1.7320508075688767;0.00073050306290845
1090;17.5;-2.598076211353316;0.008717000594039362
1091;16.0;-3.4641016151377553;0.004641809462400395
1092;14.5;-4.330127018922194;0.0008381645433378086
1093;13.0;-5.196152422706632;0.01062657321901976
1094;11.5;-6.06217782649107;0.005975571787397292
1095;10.0;-6.928203230275509;0.0007844201446001554
1096;8.5;-7.794228634059948;0.012299622982343434
1097;7.0;-8.660254037844386;0.0076096967444001535
1098;5.5;-9.526279441628825;0.0005689339486055743
1099;4.0;-10.392304845413264;0.013269843367120098
1100;2.5;-11.258330249197702;0.009179752946813079
1101;1.0;-12.12435565298214;0.0003217310728018167
1102;46.0;15.588457268119893;0.0005226211012524308
1103;44.5;14.722431864335455;0.0005226211012524407
1104;43.0;13.856406460551018;5.568058981699931e-05
1105;41.5;12.990381056766577;0.0014276905999566455
1106;40.0;12.124355652982139;0.0009843772257731892
1107;38.5;11.258330249197702;0.00013848764920317997
1108;37.0;10.392304845413264;0.0024116894843990676
1109;35.5;9.526279441628823;0.0014526009995023724
1110;34.0;8.660254037844386;0.00024943682071068085
1111;32.5;7.794228634059948;0.003507422587715867
1112;31.0;6.928203230275507;0.0019328126920634713
1113;29.5;6.0621778264910695;0.00039557586030401515
1114;28.0;5.19615242270663;0.004748688541135115
1115;26.5;4.330127018922193;0.0024450861605123
1116;25.0;3.4641016151377535;0.0005802437445450393
1117;23.5;2.5980762113533142;0.006186558337765425
1118;22.0;1.7320508075688767;0.003038707063678218
1119;20.5;0.8660254037844375;0.0007953287739867453
1120;19.0;0.0;0.007899497155316876
1121;17.5;-0.8660254037844393;0.0038255827228798217
1122;16.0;-1.7320508075688785;0.0009931059490223518
1123;14.5;-2.598076211353317;0.009929008373312651
1124;13.0;-3.4641016151377553;0.004997548052236898
1125;11.5;-4.330127018922194;0.001049237355058208
1126;10.0;-5.196152422706632;0.012032720138936652
1127;8.5;-6.062177826491071;0.006672644186600042
1128;7.0;-6.92820323027551;0.0008536570908490461
1129;5.5;-7.794228634059948;0.013560832264852662
1130;4.0;-8.660254037844387;0.008574510018890648
1131;2.5;-9.526279441628825;0.0005105862643342977
1132;1.0;-10.392304845413264;0.01402026104167737
