edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4187;1414;4145;0.015942684964900547
4188;1415;4093;0.014459482036138714
4189;1415;4145;-0.017091809934524766
4190;1415;4146;0.002632327898386054
4191;1416;4094;0.0005315759838970136
4192;1416;4146;-8.430120811867955e-05
4193;1416;4147;-0.00044727477577833404
4194;1417;4095;-0.0034911292988264167
4195;1417;4147;-0.014462157564962028
4196;1417;4148;0.017953286863788442
4197;1418;4096;0.014082827665385763
4198;1418;4148;-0.019105757496691814
4199;1418;4149;0.005022929831306051
4200;1419;4097;0.00061799349952692
4201;1419;4149;-0.0001666774640760904
4202;1419;4150;-0.00045131603545082956
4203;1420;4098;-0.005950189191981002
4204;1420;4150;-0.013920057004129556
4205;1420;4151;0.019870246196110563
4206;1421;4099;0.013443111649405837
4207;1421;4151;-0.021106489003704924
4208;1421;4152;0.0076633773542990995
4209;1422;4100;0.0007729343908745845
4210;1422;4152;-0.0002872388799457824
4211;1422;4153;-0.000485695510928802
4212;1423;4101;-0.0085561046065372
4213;1423;4153;-0.013073264192271495
4214;1423;4154;0.021629368798808696
4215;1424;4102;0.01252753011014735
4216;1424;4154;-0.022974904043147233
4217;1424;4155;0.010447373932999878
4218;1425;4103;0.000939759496788639
4219;1425;4155;-0.0004367139381912552
4220;1425;4156;-0.0005030455585973839
4221;1426;4104;-0.011211581148981555
4222;1426;4156;-0.011976200377649756
4223;1426;4157;0.023187781526631313
4224;1427;4105;0.011366427650145196
4225;1427;4157;-0.024618608090311234
4226;1427;4158;0.013252180440166038
4227;1428;4106;0.001071759286921454
4228;1428;4158;-0.0005888537785860898
4229;1428;4159;-0.0004829055083353644
4230;1429;4107;-0.013828103834960375
4231;1429;4159;-0.010697155584282327
4232;1429;4160;0.02452525941924271
4233;1430;4108;0.010025176167176148
4234;1430;4160;-0.02598658506410317
4235;1430;4161;0.015961408896927026
4236;1431;4109;0.001142590074264821
4237;1431;4161;-0.0007153957156946227
4238;1431;4162;-0.00042719435857019826
4239;1432;4110;-0.016333290465168505
4240;1432;4162;-0.009311928654094725
4241;1432;4163;0.025645219119263346
4242;1433;4111;0.008588212362205742
4243;1433;4163;-0.02707399001728463
4244;1433;4164;0.01848577765507889
4245;1434;4112;0.001146231551701211
4246;1434;4164;-0.0007966071525513363
4247;1434;4165;-0.0003496243991498746
4248;1435;4113;-0.018677159804147844
4249;1435;4165;-0.007895860417057836
4250;1435;4166;0.02657302022120568
4251;1436;4114;0.007140473873708234
4252;1436;4166;-0.027913443336513744
4253;1436;4167;0.020772969462805525
4254;1437;4115;0.0010899034745539967
4255;1437;4167;-0.0008241091732307414
4256;1437;4168;-0.00026579430132325516
4257;1438;4116;-0.020833349912535465
4258;1438;4168;-0.006515246326571446
4259;1438;4169;0.02734859623910691
4260;1439;4117;0.0057533479957244775
4261;1439;4169;-0.02855855558408467
4262;1439;4170;0.022805207588360195
4263;1440;4118;0.000986882686751108
4264;1440;4170;-0.0007990628336223924
4265;1440;4171;-0.00018781985312871571
4266;1441;4119;-0.022794805772324993
4267;1441;4171;-0.005221437064330439
4268;1442;4120;0.013217187897706928
4269;1442;4172;-0.012354513590783933
4270;1442;4173;-0.0008626743069229963
4271;1443;4121;0.010456389699114332
4272;1443;4173;0.0007513026060941209
4273;1443;4174;-0.01120769230520845
4274;1444;4122;0.0004930768073554753
4275;1444;4174;-0.0033504784953908573
4276;1444;4175;0.002857401688035382
4277;1445;4123;0.014930779005088395
4278;1445;4175;-0.012454978652460973
4279;1445;4176;-0.0024758003526274236
4280;1446;4124;0.007598670078967669
4281;1446;4176;0.0016257376370280032
4282;1446;4177;-0.009224407715995673
4283;1447;4125;0.0015451795804190087
4284;1447;4177;-0.006510764077936732
4285;1447;4178;0.0049655844975177235
4286;1448;4126;0.015565837983660343
4287;1448;4178;-0.012080908524022205
4288;1448;4179;-0.003484929459638139
4289;1449;4127;0.005362919473205023
4290;1449;4179;0.00169652184976125
4291;1449;4180;-0.007059441322966273
4292;1450;4128;0.0024906839814645074
4293;1450;4180;-0.009076727648000583
4294;1450;4181;0.006586043666536074
4295;1451;4129;0.015626629118994394
4296;1451;4181;-0.01183812877659388
4297;1451;4182;-0.0037885003424005226
4298;1452;4130;0.0038090697283904226
4299;1452;4182;0.001333531723426807
4300;1452;4183;-0.00514260145181723
4301;1453;4131;0.002970515679299266
4302;1453;4183;-0.011033541127245607
4303;1453;4184;0.008063025447946341
4304;1454;4132;0.015517665231919801
4305;1454;4184;-0.01201385169347751
4306;1454;4185;-0.003503813538442291
4307;1455;4133;0.0027556801649304347
4308;1455;4185;0.0008677468568312242
4309;1455;4186;-0.003623427021761658
4310;1456;4134;0.0028829132484911833
4311;1456;4186;-0.012498740657489354
4312;1456;4187;0.009615827408998173
4313;1457;4135;0.015424476593333406
4314;1457;4187;-0.012673521887278686
4315;1457;4188;-0.002750954706054721
4316;1458;4136;0.0020377529205064422
4317;1458;4188;0.0004702798066288614
4318;1458;4189;-0.0025080327271353037
4319;1459;4137;0.0022363225438083905
4320;1459;4189;-0.013569056586808955
4321;1459;4190;0.01133273404300058
4322;1460;4138;0.015380054063241968
4323;1460;4190;-0.013785365214868207
4324;1460;4191;-0.0015946888483737893
4325;1461;4139;0.0015594464500215514
4326;1461;4191;0.0001892610691886101
4327;1461;4192;-0.0017487075192101616
4328;1462;4140;0.001074754984237694
4329;1462;4192;-0.014288453894453358
4330;1462;4193;0.013213698910215663
4331;1463;4141;0.015335711445193759
4332;1463;4193;-0.015278283740633723
4333;1463;4194;-5.742770456002678e-05
4334;1464;4142;0.0012732767947063448
4335;1464;4194;4.971484233866499e-06
4336;1464;4195;-0.0012782482789402113
4337;1465;4143;-0.0005435064840030592
4338;1465;4195;-0.014664436685960548
4339;1465;4196;0.015207943169963548
4340;1466;4144;0.015207943169963701
4341;1466;4196;-0.017058543460895956
4342;1466;4197;0.0018506002909322592
4343;1467;4145;0.001149124969624218
4344;1467;4197;-0.00012862142809130496
4345;1467;4198;-0.0010205035415329132
4346;1468;4146;-0.002548026690267374
4347;1468;4198;-0.014692621660761386
4348;1468;4199;0.017240648351028773
4349;1469;4147;0.01490943234074036
4350;1469;4199;-0.01901385253730746
4351;1469;4200;0.004104420196567133
4352;1470;4148;0.0011524706329033721
4353;1470;4200;-0.00025556989446630775
4354;1470;4201;-0.0008969007384370643
4355;1471;4149;-0.00485625236722996
4356;1471;4201;-0.01437549843401615
4357;1471;4202;0.01923175080124611
4358;1472;4150;0.014371373039580426
4359;1472;4202;-0.021018995510580327
4360;1472;4203;0.006647622470999882
4361;1473;4151;0.0012362428075943601
4362;1473;4203;-0.00040059878537258863
4363;1473;4204;-0.0008356440222217717
4364;1474;4152;-0.007376138474353318
4365;1474;4204;-0.013732271419078474
4366;1474;4205;0.021108409893431775
4367;1475;4153;0.013558959703200296
4368;1475;4205;-0.02294731951785773
4369;1475;4206;0.009388359814657408
4370;1476;4154;0.0013455352443385383
4371;1476;4206;-0.0005631169834623455
4372;1476;4207;-0.0007824182608761925
4373;1477;4155;-0.01001065999480862
4374;1477;4207;-0.012801273546015245
4375;1477;4208;0.022811933540823868
4376;1478;4156;0.01247924593624715
4377;1478;4208;-0.024687519978484625
4378;1478;4209;0.012208274042237486
4379;1479;4157;0.0014308265636799212
4380;1479;4209;-0.0007229575107889982
4381;1479;4210;-0.0007078690528909231
4382;1480;4158;-0.01266332666157997
4383;1480;4210;-0.01163830932663757
4384;1480;4211;0.024301635988217538
4385;1481;4159;0.011180061092617691
4386;1481;4211;-0.026162376120509638
4387;1481;4212;0.014982315027891952
4388;1482;4160;0.0014613256448604622
4389;1482;4212;-0.0008541545451562563
4390;1482;4213;-0.0006071710997042057
4391;1483;4161;-0.015246013181232405
4392;1483;4213;-0.010313316964479683
4393;1483;4214;0.025559330145712086
4394;1484;4162;0.00973912301266492
4395;1484;4214;-0.02734222509076939
4396;1484;4215;0.01760310207810447
4397;1485;4163;0.001428770898021286
4398;1485;4215;-0.0009377027236391379
4399;1485;4216;-0.0004910681743821481
4400;1486;4164;-0.017689170502527555
4401;1486;4216;-0.008904329051237468
4402;1486;4217;0.02659349955376502
4403;1487;4165;0.008245484816207712
4404;1487;4217;-0.028244031587834596
4405;1487;4218;0.019998546771626883
4406;1488;4166;0.0013404231153080572
4407;1488;4218;-0.0009660123853521299
4408;1488;4219;-0.00037441072995592685
4409;1489;4167;-0.019948860289574783
4410;1489;4219;-0.00748754244431757
4411;1489;4220;0.02743640273389235
4412;1490;4168;0.0067810406278947
4413;1490;4220;-0.028916419046871714
4414;1490;4221;0.02213537841897701
4415;1491;4169;0.0012099593449777547
4416;1491;4221;-0.0009409297131169217
4417;1491;4222;-0.00026902963186083276
4418;1492;4170;-0.0220061447547378
4419;1492;4222;-0.006127389851917585
4420;1492;4223;0.028133534606655415
4421;1493;4171;0.0054092569174591515
4422;1493;4223;-0.029420996416949695
4423;1494;4172;0.012354513590783933
4424;1494;4224;-0.012354513590783933
4425;1495;4173;0.00011137170082887532
4426;1495;4224;-0.001594974117671059
4427;1495;4225;0.0014836024168421841
4428;1496;4174;0.014558170800599308
4429;1496;4225;-0.013000144700190664
4430;1496;4226;-0.0015580261004086425
4431;1497;4175;0.009597576964425591
4432;1497;4226;0.001204384228598613
4433;1497;4227;-0.010801961193024203
4434;1498;4176;0.0008500627155994176
4435;1498;4227;-0.0048130385966979475
4436;1498;4228;0.00396297588109853
4437;1499;4177;0.015735171793932405
4438;1499;4228;-0.012928672061218286
4439;1499;4229;-0.0028064997327141173
4440;1500;4178;0.007115324026504481
4441;1500;4229;0.00166398643223985
4442;1500;4230;-0.008779310458744331
4443;1501;4179;0.0017884076098768891
4444;1501;4230;-0.0076495843538890145
4445;1501;4231;0.005861176744012125
4446;1502;4180;0.01613616897096684
4447;1502;4231;-0.012708897180580445
4448;1502;4232;-0.0034272717903863974
4449;1503;4181;0.005252085110057805
4450;1503;4232;0.001537391824122003
4451;1503;4233;-0.006789476934179809
4452;1504;4182;0.002454968618973717
4453;1504;4233;-0.009916678559977072
4454;1504;4234;0.007461709941003357
4455;1505;4183;0.016176142579062837
4456;1505;4234;-0.012749344822976523
4457;1505;4235;-0.0034267977560863147
4458;1506;4184;0.003950826245531166
4459;1506;4235;0.0011452975336149096
4460;1506;4236;-0.005096123779146075
4461;1507;4185;0.0026360666816110665
4462;1507;4236;-0.011658688794445881
4463;1507;4237;0.009022622112834814
4464;1508;4186;0.016122167679251013
4465;1508;4237;-0.013215187848599534
4466;1508;4238;-0.0029069798306514878
4467;1509;4187;0.0030576944782805147
4468;1509;4238;0.0007166255214835855
4469;1509;4239;-0.0037743199997641004
4470;1510;4188;0.0022806748994258596
4471;1510;4239;-0.012969459925185469
4472;1510;4240;0.010688785025759609
4473;1511;4189;0.016077089313944207
4474;1511;4240;-0.014128482428607623
4475;1511;4241;-0.0019486068853365847
4476;1512;4190;0.0024526311718676263
4477;1512;4241;0.00035592951988005616
4478;1512;4242;-0.0028085606917476824
4479;1513;4191;0.0014054277791851796
4480;1513;4242;-0.013912411736010086
4481;1513;4243;0.012506983956824931
4482;1514;4192;0.01603716141366351
4483;1514;4243;-0.015445987231681262
4484;1514;4244;-0.0005911741819822471
4485;1515;4193;0.0020645848304180594
4486;1515;4244;8.229652964912642e-05
4487;1515;4245;-0.002146881360067186
4488;1516;4194;5.245622032616028e-05
4489;1516;4245;-0.014511938256464754
4490;1516;4246;0.014459482036138597
4491;1517;4195;0.015942684964900755
4492;1517;4246;-0.017091809934524787
4493;1517;4247;0.0011491249696240408
4494;1518;4196;0.0018506002909324092
4495;1518;4247;-0.00012862142809129558
4496;1518;4248;-0.001721978862841114
4497;1519;4197;-0.0017219788628409552
4498;1519;4248;-0.014769722188639433
4499;1519;4249;0.01649170105148039
4500;1520;4198;0.015713125202294294
4501;1520;4249;-0.01896701639012141
4502;1520;4250;0.0032538911878271176
4503;1521;4199;0.001773204186278689
4504;1521;4250;-0.00031292834581761735
4505;1521;4251;-0.0014602758404610716
4506;1522;4200;-0.003848850302100826
4507;1522;4251;-0.014683361038242991
4508;1522;4252;0.01853221134034378
4509;1523;4201;0.015272399172453224
4510;1523;4252;-0.020954089908586507
4511;1523;4253;0.005681690736133286
4512;1524;4202;0.001787244709334218
4513;1524;4253;-0.0004970023393519835
4514;1524;4254;-0.0012902423699822346
4515;1525;4203;-0.006247023685627297
4516;1525;4254;-0.014259557282919895
4517;1525;4255;0.02050658096854719
4518;1526;4204;0.014567915441300242
4519;1526;4255;-0.02292481469501776
4520;1526;4256;0.008356899253717518
4521;1527;4205;0.0018389096244259544
4522;1527;4256;-0.0006862699776857711
4523;1527;4257;-0.0011526396467401833
4524;1528;4206;-0.00882524283119506
4525;1528;4257;-0.013520790042457896
4526;1528;4258;0.02234603287365297
4527;1529;4207;0.013583691806891455
4528;1529;4258;-0.024754333443994303
4529;1529;4259;0.011170641637102876
4530;1530;4208;0.0018755864376607558
4531;1530;4259;-0.0008655426324722779
4532;1530;4260;-0.001010043805188478
4533;1531;4209;-0.011485316531448457
4534;1531;4260;-0.012507464801199825
4535;1531;4261;0.023992781332648292
4536;1532;4210;0.012346178379528491
4537;1532;4261;-0.026340864400834295
4538;1532;4262;0.013994686021305804
4539;1533;4211;0.001860740132292104
4540;1533;4262;-0.0010101147687109728
4541;1533;4263;-0.0008506253635811312
4542;1534;4212;-0.014128160482735696
4543;1534;4263;-0.011278114084966335
4544;1534;4264;0.02540627456770202
4545;1535;4213;0.010920488064183883
4546;1535;4264;-0.027626303639452805
4547;1535;4265;0.016705815575268915
4548;1536;4214;0.001782894945057303
4549;1536;4265;-0.0011005259447269843
4550;1536;4266;-0.0006823690003303188
4551;1537;4215;-0.016665399354465343
4552;1537;4266;-0.009907267908859985
4553;1537;4267;0.026572667263325304
4554;1538;4216;0.009395397225619615
4555;1538;4267;-0.028606054327993197
4556;1538;4268;0.01921065710237358
4557;1539;4217;0.0016505320340695754
4558;1539;4268;-0.0011299955687652224
4559;1539;4269;-0.000520536465304353
4560;1540;4218;-0.019032534386274752
4561;1540;4269;-0.008477193073017308
4562;1540;4270;0.02750972745929206
4563;1541;4219;0.007861953174273496
4564;1541;4270;-0.029319362682818418
4565;1541;4271;0.021457409508544918
4566;1542;4220;0.0014800163129793718
4567;1542;4271;-0.0011023651301077563
4568;1542;4272;-0.0003776511828716154
4569;1543;4221;-0.02119444870586009
4570;1543;4272;-0.007064867649946219
4571;1543;4273;0.028259316355806308
4572;1544;4222;0.006396419483778419
4573;1544;4273;-0.029828645310103652
4574;1544;4274;0.02343222582632523
4575;1545;4223;0.0012874618102942808
4576;1545;4274;-0.0010272169480786124
4577;1546;4224;0.01394948770845499
4578;1546;4275;-0.013245401280747507
4579;1546;4276;-0.0007040864277074845
4580;1547;4225;0.01151654228334848
4581;1547;4276;0.0006249221647219855
4582;1547;4277;-0.012141464448070469
4583;1548;4226;0.0003536418718100295
4584;1548;4277;-0.003110900381533949
4585;1548;4278;0.0027572585097239187
4586;1549;4227;0.015614999789722169
4587;1549;4278;-0.013574324749583358
4588;1549;4279;-0.0020406750401388064
4589;1550;4228;0.008965696180119758
4590;1550;4279;0.0014230291711382435
4591;1550;4280;-0.010388725351258003
4592;1551;4229;0.0011425133004742674
4593;1551;4280;-0.006098575798932981
4594;1551;4281;0.004956062498458714
4595;1552;4230;0.016428894812633352
4596;1552;4281;-0.013507445770935968
4597;1552;4282;-0.0029214490416973873
4598;1553;4231;0.006847720436568323
4599;1553;4282;0.0015892382469201373
4600;1553;4283;-0.008436958683488458
4601;1554;4232;0.0018898799662643946
4602;1554;4283;-0.008634425403363188
4603;1554;4284;0.006744545437098794
4604;1555;4233;0.016706155494156882
4605;1555;4284;-0.013500294198646266
4606;1555;4285;-0.0032058612955106155
4607;1556;4234;0.005287634881973163
4608;1556;4285;0.0013485204641526666
4609;1556;4286;-0.006636155346125829
4610;1557;4235;0.002281500222471402
4611;1557;4286;-0.01065307523007273
4612;1557;4287;0.00837157500760133
4613;1558;4236;0.016754812573591956
4614;1558;4287;-0.013816708299831186
4615;1558;4288;-0.0029381042737607697
4616;1559;4237;0.004192565735764722
4617;1559;4288;0.0009500018540714243
4618;1559;4289;-0.005142567589836148
4619;1560;4238;0.0021903543091679007
4620;1560;4289;-0.012213659872089836
4621;1560;4290;0.010023305562921936
4622;1561;4239;0.01674377992494957
4623;1561;4290;-0.014548012254988207
4624;1561;4291;-0.0021957676699613637
4625;1562;4240;0.003439697402848014
4626;1562;4291;0.0005473267403358621
4627;1562;4292;-0.003987024143183876
4628;1563;4241;0.001592677365456531
4629;1563;4292;-0.013385287943720013
4630;1563;4293;0.011792610578263474
4631;1564;4242;0.016720972427757774
4632;1564;4293;-0.01569003366707368
4633;1564;4294;-0.0010309387606840922
4634;1565;4243;0.002939003274856333
4635;1565;4294;0.00020156783765493024
4636;1565;4295;-0.003140571112511263
4637;1566;4244;0.0005088776523331206
4638;1566;4295;-0.014207646832027711
4639;1566;4296;0.013698769179694599
4640;1567;4245;0.016658819616531942
4641;1567;4296;-0.017190395600428787
4642;1567;4297;0.0005315759838968424
4643;1568;4246;0.002632327898386191
4644;1568;4297;-8.430120811865673e-05
4645;1568;4298;-0.002548026690267534
4646;1569;4247;-0.001020503541532746
4647;1569;4298;-0.014692621660761428
4648;1569;4299;0.015713125202294176
4649;1570;4248;0.01649170105148054
4650;1570;4299;-0.018967016390121424
4651;1570;4300;0.0024753153386408737
4652;1571;4249;0.002475315338641021
4653;1571;4300;-0.00033273806387516846
4654;1571;4301;-0.0021425772747658525
4655;1572;4250;-0.002940962842009503
4656;1572;4301;-0.01483855095424581
4657;1572;4302;0.017779513796255312
4658;1573;4251;0.016143636878704043
4659;1573;4302;-0.02091422267801174
4660;1573;4303;0.004770585799307716
4661;1574;4252;0.0024218785682427273
4662;1574;4303;-0.0005670494427671474
4663;1574;4304;-0.0018548291254755801
4664;1575;4253;-0.005184688396781302
4665;1575;4304;-0.014644192031889942
4666;1575;4305;0.019828880428671244
4667;1576;4254;0.015549799652902084
4668;1576;4305;-0.022908015330806122
4669;1576;4306;0.0073582156779040606
4670;1577;4255;0.002418233726470571
4671;1577;4306;-0.0007957172524955253
4672;1577;4307;-0.0016225164739750457
4673;1578;4256;-0.007670629276031746
4674;1578;4307;-0.01411830312569249
4675;1578;4308;0.021788932401724238
4676;1579;4257;0.014673429689198075
4677;1579;4308;-0.024816357662870936
4678;1579;4309;0.010142927973672847
4679;1580;4258;0.002408300570341328
4680;1580;4309;-0.0010072656649054803
4681;1580;4310;-0.001401034905435848
4682;1581;4259;-0.010305099004630596
4683;1581;4310;-0.01328506099164023
4684;1581;4311;0.02359015999627083
4685;1582;4260;0.013517508606388326
4686;1582;4311;-0.02651695351349962
4687;1582;4312;0.012999444907111293
4688;1583;4261;0.002348083068185998
4689;1583;4312;-0.0011771459244820119
4690;1583;4313;-0.0011709371437039864
4691;1584;4262;-0.01298457125259483
4692;1584;4313;-0.012187499279086664
4693;1584;4314;0.025172070531681495
4694;1585;4263;0.012128739448547459
4695;1585;4314;-0.02792154112029068
4696;1585;4315;0.01579280167174322
4697;1586;4264;0.0022200290717507834
4698;1586;4315;-0.0012832098149421363
4699;1586;4316;-0.000936819256808647
4700;1587;4265;-0.015605289630541933
4701;1587;4316;-0.01088990470223511
4702;1587;4317;0.026495194332777035
4703;1588;4266;0.010589636909190311
4704;1588;4317;-0.028997285325664278
4705;1588;4318;0.018407648416473944
4706;1589;4267;0.0020333870646678906
4707;1589;4318;-0.001317819881972175
4708;1589;4319;-0.0007155671826957154
4709;1590;4268;-0.01808066153360836
4710;1590;4319;-0.00947458973827681
4711;1590;4320;0.027555251271885236
4712;1591;4269;0.008997729538321661
4713;1591;4320;-0.02976792587925687
4714;1591;4321;0.020770196340935233
4715;1592;4270;0.0018096352235263606
4716;1592;4321;-0.0012872547262306568
4717;1592;4322;-0.0005223804972957031
4718;1593;4271;-0.020355044378437166
4719;1593;4322;-0.008028699497623467
4720;1593;4323;0.02838374387606063
4721;1594;4272;0.007442518832817834
4722;1594;4323;-0.030293690625563613
4723;1594;4324;0.022851171792745772
4724;1595;4273;0.0015693289542973413
4725;1595;4324;-0.0012046056608913582
4726;1595;4325;-0.00036472329340598176
4727;1596;4274;-0.022405008878246622
4728;1596;4325;-0.0066284902134197445
4729;1597;4275;0.013245401280747506
4730;1597;4326;-0.013245401280747506
4731;1598;4276;7.916426298549916e-05
4732;1598;4326;-0.0014892524398659257
4733;1598;4327;0.0014100881768804269
4734;1599;4277;0.01525236482960442
4735;1599;4327;-0.013983282740888805
4736;1599;4328;-0.001269082088715616
4737;1600;4278;0.010817066239859438
4738;1600;4328;0.0010154782769991673
4739;1600;4329;-0.011832544516858605
4740;1601;4279;0.000617645869000565
4741;1601;4329;-0.004494201924125942
4742;1601;4330;0.0038765560551253775
4743;1602;4280;0.016487301150190984
4744;1602;4330;-0.014174496331516663
4745;1602;4331;-0.002312804818674321
4746;1603;4281;0.008551383272477257
4747;1603;4331;0.001476105628982923
4748;1603;4332;-0.010027488901460178
4749;1604;4282;0.00133221079477725
4750;1604;4332;-0.007222768306094012
4751;1604;4333;0.005890557511316763
4752;1605;4283;0.01707138408685161
4753;1605;4333;-0.014218548760963907
4754;1605;4334;-0.0028528353258877046
4755;1606;4284;0.00675574876154747
4756;1606;4334;0.0014453140260669622
4757;1606;4335;-0.008201062787614432
4758;1607;4285;0.001857340831357949
4759;1607;4335;-0.009494820467982851
4760;1607;4336;0.007637479636624904
4761;1608;4286;0.01728923057619856
4762;1608;4336;-0.014446915173484346
4763;1608;4337;-0.0028423154027142133
4764;1609;4287;0.005445133292229853
4765;1609;4337;0.0011391290800849573
4766;1609;4338;-0.0065842623723148105
4767;1610;4288;0.0019881024196893456
4768;1610;4338;-0.01130510891861414
4769;1610;4339;0.009317006498924795
4770;1611;4289;0.01735622746192599
4771;1611;4339;-0.015025793711291084
4772;1611;4340;-0.002330433750634903
4773;1612;4290;0.004524706692066268
4774;1612;4340;0.0007402982308682093
4775;1612;4341;-0.005265004922934477
4776;1613;4291;0.0016484409296255006
4777;1613;4341;-0.01270863804728746
4778;1613;4342;0.011060197117661957
4779;1614;4292;0.01737231208690372
4780;1614;4342;-0.016000918080409002
4781;1614;4343;-0.0013713940064947238
4782;1615;4293;0.0038974230888102037
4783;1615;4343;0.00034922066815459233
4784;1615;4344;-0.004246643756964795
4785;1616;4294;0.0008293709230291621
4786;1616;4344;-0.013753337143694835
4787;1616;4345;0.012923966220665674
4788;1617;4295;0.017348217944538974
4789;1617;4345;-0.01735059943804107
4790;1617;4346;2.3814935020966023e-06
4791;1618;4296;0.003491626420734189
4792;1618;4346;-4.971219076321595e-07
4793;1618;4347;-0.003491129298826557
4794;1619;4297;-0.0004472747757781856
4795;1619;4347;-0.014462157564962042
4796;1619;4348;0.014909432340740228
4797;1620;4298;0.01724064835102896
4798;1620;4348;-0.01901385253730747
4799;1620;4349;0.0017732041862785187
4800;1621;4299;0.0032538911878272495
4801;1621;4349;-0.00031292834581759973
4802;1621;4350;-0.0029409628420096496
4803;1622;4300;-0.002142577274765705
4804;1622;4350;-0.014838550954245824
4805;1622;4351;0.016981128229011527
4806;1623;4301;0.01698112822901166
4807;1623;4351;-0.020900784125267496
4808;1623;4352;0.0039196558962558345
4809;1624;4302;0.0031347088817564265
4810;1624;4352;-0.0006038794170737099
4811;1624;4353;-0.002530829464682716
4812;1625;4303;-0.004203536356540569
4813;1625;4353;-0.014878203420334846
4814;1625;4354;0.019081739776875425
4815;1626;4304;0.016499021157365526
4816;1626;4354;-0.02289698826854592
4817;1626;4355;0.006397967111180392
4818;1627;4305;0.003079134902134877
4819;1627;4355;-0.000881819628541892
4820;1627;4356;-0.002197315273592985
4821;1628;4306;-0.006562498425408533
4822;1628;4356;-0.01457967429006259
4823;1628;4357;0.021142172715471128
4824;1629;4307;0.015740819599667537
4825;1629;4357;-0.02487009276356417
4826;1629;4358;0.009129273163896636
4827;1630;4308;0.0030274252611466965
4828;1630;4358;-0.001137702838181185
4829;1630;4359;-0.001889722422965512
4830;1631;4309;-0.009135662308767367
4831;1631;4359;-0.013952091701882465
4832;1631;4360;0.023087754010649834
4833;1632;4310;0.014686095897076076
4834;1632;4360;-0.026683517756009446
4835;1632;4361;0.01199742185893337
4836;1633;4311;0.002926793517228795
4837;1633;4361;-0.0013464998855575846
4838;1633;4362;-0.00158029363167121
4839;1634;4312;-0.011822298982629285
4840;1634;4362;-0.0130210636963452
4841;1634;4363;0.02484336267897448
4842;1635;4313;0.013358436422790651
4843;1635;4363;-0.02822024564251277
4844;1635;4364;0.01486180921972214
4845;1636;4314;0.002749470588609187
4846;1636;4364;-0.0014810195641090018
4847;1636;4365;-0.001268451024500185
4848;1637;4315;-0.014509591856801066
4849;1637;4365;-0.011834775537181114
4850;1637;4366;0.02634436739398218
4851;1638;4316;0.011826723959043755
4852;1638;4366;-0.029412971480944777
4853;1638;4367;0.01758624752190102
4854;1639;4317;0.002502090992887236
4855;1639;4367;-0.0015292158497064762
4856;1639;4368;-0.0009728751431807598
4857;1640;4318;-0.017089828534501757
4858;1640;4368;-0.010467687392872188
4859;1640;4369;0.02755751592737397
4860;1641;4319;0.010190156920972523
4861;1641;4369;-0.030261390115002645
4862;1641;4370;0.020071233194030143
4863;1642;4320;0.0022126746073716326
4864;1642;4370;-0.001498534599214534
4865;1642;4371;-0.0007141400081570985
4866;1643;4321;-0.019482941614704572
4867;1643;4371;-0.009012147995597457
4868;1643;4372;0.028495089610302025
4869;1644;4322;0.00855107999491917
4870;1644;4372;-0.03081867818084019
4871;1644;4373;0.022267598185921018
4872;1645;4323;0.001909946749502981
4873;1645;4373;-0.0014068545181639375
4874;1645;4374;-0.0005030922313390434
4875;1646;4324;-0.021646566131854412
4876;1646;4374;-0.007558908271954807
4877;1646;4375;0.02920547440380922
4878;1647;4325;0.006993213506825726
4879;1647;4375;-0.031162582354198012
4880;1648;4326;0.014734653720613434
4881;1648;4376;-0.014164658306939887
4882;1648;4377;-0.0005699954136735457
4883;1649;4327;0.012573194564008378
4884;1649;4377;0.0005136876356694721
4885;1649;4378;-0.013086882199677848
4886;1650;4328;0.00025360381171644843
4887;1650;4378;-0.0029084778338965946
4888;1650;4379;0.002654874022180149
4889;1651;4329;0.01632674644098455
4890;1651;4379;-0.01466831675153961
4891;1651;4380;-0.0016584296894449242
4892;1652;4330;0.010297940276391328
4893;1652;4380;0.0012127025693895164
4894;1652;4381;-0.011510642845780846
4895;1653;4331;0.0008366991896913976
4896;1653;4381;-0.005731749618420469
4897;1653;4382;0.00489505042872908
4898;1654;4332;0.01725025720755419
4899;1654;4382;-0.014856230985425989
4900;1654;4383;-0.0023940262221282
4901;1655;4333;0.008327991249647143
4902;1655;4383;0.0014171664797092407
4903;1655;4384;-0.009745157729356383
4904;1656;4334;0.001407521299820746
4905;1656;4384;-0.008208846908381435
4906;1656;4385;0.0068013256085607
4907;1657;4335;0.017695883255597282
4908;1657;4385;-0.015069641338016023
4909;1657;4386;-0.002626241917581252
4910;1658;4336;0.006809435536859441
4911;1658;4386;0.0012563489735391109
4912;1658;4387;-0.008065784510398553
4913;1659;4337;0.001703186322629256
4914;1659;4387;-0.010254170095603088
4915;1659;4388;0.008550983772973832
4916;1660;4338;0.017889371290928945
4917;1660;4388;-0.015538704566105406
4918;1660;4389;-0.0023506667248235423
4919;1661;4339;0.005708787212366298
4920;1661;4389;0.0009102028474410187
4921;1661;4390;-0.006618990059807315
4922;1662;4340;0.0015901355197666931
4923;1662;4390;-0.011887284938392317
4924;1662;4391;0.010297149418625626
4925;1663;4341;0.017973642970221936
4926;1663;4391;-0.016365410992417034
4927;1663;4392;-0.0016082319778049025
4928;1664;4342;0.004940720962747041
