vertex_index;vertex_x;vertex_y;ldos
557;47.0;-20.78460969082652;0.00043002807502142304
558;45.5;-21.650635094610962;0.0028055271670558084
559;44.0;-22.5166604983954;0.0008589952822978502
560;42.5;-23.382685902179837;0.0007150769935905238
561;41.0;-24.248711305964278;0.0031575035707682403
562;39.5;-25.114736709748716;0.000701629122393832
563;38.0;-25.980762113533153;0.0010757891936384047
564;36.5;-26.84678751731759;0.0035264890647519415
565;35.0;-27.71281292110203;0.000555395148244042
566;33.5;-28.57883832488647;0.0015133295775669718
567;32.0;-29.444863728670907;0.0039042114483529822
568;30.5;-30.310889132455348;0.0004205882232109274
569;29.0;-31.176914536239785;0.002025649688677284
570;27.5;-32.042939940024226;0.004279611390528533
571;26.0;-32.90896534380867;0.0002995072068287365
572;24.5;-33.7749907475931;0.0026047652442514877
573;23.0;-34.64101615137754;0.004640470475236928
574;21.5;-35.50704155516198;0.00019606985243690489
575;20.0;-36.37306695894642;0.0032349862182716013
576;18.5;-37.23909236273086;0.00497724317354443
577;17.0;-38.1051177665153;0.0001143773239771617
578;15.5;-38.97114317029973;0.0038943714933061873
579;14.0;-39.837168574084174;0.0052874177617150755
580;12.5;-40.703193977868615;5.6540068829860205e-05
581;11.0;-41.56921938165305;0.0045596203574931535
582;9.5;-42.43524478543749;0.00557637975381474
583;8.0;-43.30127018922193;2.1280035674067486e-05
584;6.5;-44.167295593006365;0.005210547589145351
585;5.0;-45.033320996790806;0.0058538747852926966
586;3.5;-45.89934640057525;4.3415841133542465e-06
587;2.0;-46.76537180435968;0.0058313049352463585
588;0.5;-47.63139720814412;0.006129453345760579
589;60.5;-11.258330249197703;0.0018920542367299815
590;59.0;-12.124355652982137;0.00164667723060215
591;57.5;-12.990381056766578;3.447068484962146e-05
592;56.0;-13.85640646055102;0.00216361994176823
593;54.5;-14.722431864335457;0.0014249458363284253
594;53.0;-15.588457268119894;0.00013827687281766987
595;51.5;-16.45448267190433;0.0024627530766580755
596;50.0;-17.32050807568877;0.0012235257050449986
597;48.5;-18.18653347947321;0.00031265382514836086
598;47.0;-19.052558883257646;0.0027893671457219498
599;45.5;-19.918584287042087;0.0010387799262387488
600;44.0;-20.784609690826525;0.0005597296376772382
601;42.5;-21.650635094610962;0.003141551480182954
602;41.0;-22.516660498395403;0.000867346356756106
603;39.5;-23.38268590217984;0.0008822911056310768
604;38.0;-24.248711305964278;0.0035150086334699033
605;36.5;-25.114736709748716;0.0007067634901759405
606;35.0;-25.980762113533157;0.0012828880237174803
607;33.5;-26.846787517317594;0.0039022960007549716
608;32.0;-27.71281292110203;0.0005561179166367682
609;30.5;-28.578838324886473;0.0017619377118769858
610;29.0;-29.44486372867091;0.004292276268378724
611;27.5;-30.310889132455348;0.00041663017520652586
612;26.0;-31.17691453623979;0.002314809030279791
613;24.5;-32.042939940024226;0.004670789886884734
614;23.0;-32.90896534380867;0.00029186640357477614
615;21.5;-33.77499074759311;0.002928812505035058
616;20.0;-34.64101615137755;0.0050238941295857225
617;18.5;-35.50704155516198;0.00018694109259521514
618;17.0;-36.373066958946424;0.0035826025983916815
619;15.5;-37.239092362730865;0.005343556353937686
620;14.0;-38.1051177665153;0.0001062905900609746
621;12.5;-38.97114317029974;0.0042504296613977465
622;11.0;-39.837168574084174;0.0056316430679288565
623;9.5;-40.703193977868615;5.112536808845264e-05
624;8.0;-41.569219381653056;0.00490870243204692
625;6.5;-42.43524478543749;0.005897802514972012
626;5.0;-43.30127018922193;1.871856713529721e-05
627;3.5;-44.16729559300637;0.0055393741528198944
628;2.0;-45.033320996790806;0.0061538734878396955
629;0.5;-45.89934640057525;3.7165824100862915e-06
630;60.5;-9.526279441628828;0.0018920542367299835
631;59.0;-10.392304845413262;8.517518751909398e-06
632;57.5;-11.258330249197703;0.002157643841416033
633;56.0;-12.124355652982144;0.001651898495048571
634;54.5;-12.990381056766582;7.684755055060728e-05
635;53.0;-13.85640646055102;0.0024509998302346143
636;51.5;-14.722431864335457;0.0014339107713925946
637;50.0;-15.588457268119898;0.00021454048830029434
638;48.5;-16.454482671904334;0.0027731758791769206
639;47.0;-17.32050807568877;0.0012342883263484763
640;45.5;-18.186533479473212;0.0004237154906914639
641;44.0;-19.05255888325765;0.003123548464062478
642;42.5;-19.918584287042087;0.0010491729211629343
643;41.0;-20.784609690826528;0.0007074961764933404
644;39.5;-21.650635094610966;0.003499211097382214
645;38.0;-22.516660498395403;0.0008752203228884868
646;36.5;-23.38268590217984;0.0010694524889706088
647;35.0;-24.24871130596428;0.0038940657725540545
648;33.5;-25.11473670974872;0.0007102722691998785
649;32.0;-25.980762113533157;0.0015121371333540628
650;30.5;-26.846787517317598;0.0042977981668987685
651;29.0;-27.712812921102035;0.0005541327346553895
652;27.5;-28.578838324886473;0.0020343658746430297
653;26.0;-29.444863728670914;0.0046955362416381645
654;24.5;-30.31088913245535;0.0004092818297058342
655;23.0;-31.17691453623979;0.0026274932159497345
656;21.5;-32.04293994002423;0.005069810567080279
657;20.0;-32.90896534380867;0.00028092875704823487
658;18.5;-33.77499074759311;0.003272617218273796
659;17.0;-34.64101615137755;0.00540629125133675
660;15.5;-35.50704155516198;0.0001754243824159297
661;14.0;-36.373066958946424;0.003942571577140824
662;12.5;-37.239092362730865;0.005701012893293282
663;11.0;-38.1051177665153;9.700190928042186e-05
664;9.5;-38.97114317029974;0.0046096052148982694
665;8.0;-39.83716857408418;0.005961744400806469
666;6.5;-40.703193977868615;4.536048205135959e-05
667;5.0;-41.569219381653056;0.005251995951424564
668;3.5;-42.4352447854375;0.0062021087041266715
669;2.0;-43.30127018922193;1.6157637022070528e-05
670;0.5;-44.16729559300637;0.0058551243501504474
671;59.0;-8.660254037844387;0.002154466280361635
672;57.5;-9.526279441628828;0.001895032078243598
673;56.0;-10.39230484541327;3.371998127575714e-05
674;54.5;-11.258330249197707;0.002441331066779719
675;53.0;-12.124355652982144;0.0016598535251537807
676;51.5;-12.990381056766582;0.000135502617822387
677;50.0;-13.856406460551023;0.002757742776064704
678;48.5;-14.72243186433546;0.001445045297856458
679;47.0;-15.588457268119898;0.0003072487444587055
680;45.5;-16.454482671904337;0.003104360735443543
681;44.0;-17.320508075688775;0.0012463981436742963
682;42.5;-18.186533479473212;0.000552145482728999
683;41.0;-19.052558883257653;0.003479789325850613
684;39.5;-19.91858428704209;0.0010598494937139025
685;38.0;-20.784609690826528;0.0008743853254280405
686;36.5;-21.650635094610966;0.0038796214444700543
687;35.0;-22.516660498395407;0.0008820879569999438
688;33.5;-23.382685902179844;0.0012781709186613203
689;32.0;-24.24871130596428;0.004295116881238564
690;30.5;-25.114736709748723;0.0007113628726693437
691;29.0;-25.98076211353316;0.0017654762032178692
692;27.5;-26.846787517317598;0.004711994524439814
693;26.0;-27.71281292110204;0.0005484981679412169
694;24.5;-28.578838324886476;0.002332239730212608
695;23.0;-29.444863728670914;0.005110790697441807
696;21.5;-30.310889132455355;0.00039774410558269266
697;20.0;-31.176914536239792;0.0029638957338780966
698;18.5;-32.04293994002423;0.005471224037379696
699;17.0;-32.908965343808674;0.00026636501685438623
700;15.5;-33.774990747593115;0.0036340038440605842
701;14.0;-34.64101615137755;0.005781273668239856
702;12.5;-35.50704155516199;0.0001616750859247892
703;11.0;-36.373066958946424;0.004310723122395597
704;9.5;-37.239092362730865;0.006043978436678136
705;8.0;-38.105117766515306;8.682996436199277e-05
706;6.5;-38.97114317029974;0.004967051807505273
707;5.0;-39.83716857408418;0.006273538932987993
708;3.5;-40.70319397786862;3.947372776941319e-05
709;2.0;-41.569219381653056;0.005585142589540241
710;0.5;-42.4352447854375;0.006486440418696681
711;59.0;-6.928203230275504;0.002154466280361637
712;57.5;-7.794228634059945;8.318969971531932e-06
713;56.0;-8.660254037844387;0.0024343228110283157
714;54.5;-9.526279441628825;0.0019012160966635776
715;53.0;-10.392304845413262;7.514337144816714e-05
716;51.5;-11.2583302491977;0.0027438591695608085
717;50.0;-12.12435565298214;0.0016706557400170071
718;48.5;-12.990381056766578;0.00021026344343988402
719;47.0;-13.856406460551016;0.0030849430635542206
720;45.5;-14.722431864335457;0.0014583445840809634
721;44.0;-15.588457268119894;0.0004166671374563889
722;42.5;-16.45448267190433;0.0034576917267386143
723;41.0;-17.32050807568877;0.0012596794400271392
724;39.5;-18.18653347947321;0.0006987780018655374
725;38.0;-19.052558883257646;0.003859557487647954
726;36.5;-19.918584287042084;0.0010703759201735731
727;35.0;-20.784609690826525;0.0010618892145496854
728;33.5;-21.650635094610962;0.004283896485366562
729;32.0;-22.5166604983954;0.0008871834520004756
730;30.5;-23.38268590217984;0.0015105468694900956
731;29.0;-24.248711305964278;0.004718172806995037
732;27.5;-25.114736709748716;0.0007089651317198979
733;26.0;-25.980762113533157;0.0020452039874562073
734;24.5;-26.846787517317594;0.005142798214963558
735;23.0;-27.71281292110203;0.000538078836984201
736;21.5;-28.578838324886473;0.002657018101495743
737;20.0;-29.44486372867091;0.005533157334404546
738;18.5;-30.310889132455348;0.00038126663540263963
739;17.0;-31.17691453623979;0.0033231800723664546
740;15.5;-32.042939940024226;0.005868079708750192
741;14.0;-32.90896534380867;0.0002481251226104192
742;12.5;-33.77499074759311;0.004009363569004799
743;11.0;-34.64101615137754;0.00614205270097602
744;9.5;-35.50704155516198;0.0001460938972524935
745;8.0;-36.373066958946424;0.004681948943036808
746;6.5;-37.23909236273086;0.006367333607953927
747;5.0;-38.1051177665153;7.61842812939756e-05
748;3.5;-38.97114317029974;0.0053177439171678414
749;2.0;-39.837168574084174;0.006563693306981678
750;0.5;-40.703193977868615;3.369371866824484e-05
751;57.5;-6.06217782649107;0.0024305384224227403
752;56.0;-6.928203230275511;0.002158029354244024
753;54.5;-7.794228634059949;3.290078077377554e-05
754;53.0;-8.660254037844387;0.0027323059936142486
755;51.5;-9.526279441628825;0.0019108553529832283
756;50.0;-10.392304845413266;0.00013243874424630035
757;48.5;-11.258330249197703;0.0030662930969518436
758;47.0;-12.12435565298214;0.001684429363676143
759;45.5;-12.990381056766582;0.00030116081835134765
760;44.0;-13.85640646055102;0.0034340425272292026
761;42.5;-14.722431864335457;0.00147377017473834
762;41.0;-15.588457268119898;0.0005433643732281238
763;39.5;-16.454482671904334;0.0038348756064746172
764;38.0;-17.32050807568877;0.0012738423052892913
765;36.5;-18.18653347947321;0.0008648738031889067
766;35.0;-19.05255888325765;0.004264513380257549
767;33.5;-19.918584287042087;0.0010800977253648727
768;32.0;-20.784609690826525;0.0012720533553082726
769;30.5;-21.650635094610966;0.0047130118906157925
770;29.0;-22.516660498395403;0.0008894234070055525
771;27.5;-23.38268590217984;0.001769258768710284
772;26.0;-24.24871130596428;0.005162470025924225
773;24.5;-25.11473670974872;0.0007016869415259094
774;23.0;-25.980762113533157;0.002353877874098734
775;21.5;-26.846787517317598;0.005586485831904684
776;20.0;-27.712812921102035;0.0005216164588989887
777;18.5;-28.578838324886473;0.0030095258441980503
778;17.0;-29.444863728670914;0.0059556843096478995
779;15.5;-30.31088913245535;0.00035934366938266326
780;14.0;-31.17691453623979;0.0037028934157149985
781;12.5;-32.04293994002423;0.006252305803181152
782;11.0;-32.90896534380867;0.00022655408691736186
783;9.5;-33.77499074759311;0.004393610859620455
784;8.0;-34.64101615137755;0.006482133729963072
785;6.5;-35.50704155516198;0.00012929521478514242
786;5.0;-36.373066958946424;0.00505054878021361
787;3.5;-37.239092362730865;0.006666922304394509
788;2.0;-38.1051177665153;6.550896482819127e-05
789;0.5;-38.97114317029974;0.005656844127723234
790;57.5;-4.330127018922195;0.002430538422422743
791;56.0;-5.1961524227066365;8.09912719158848e-06
792;54.5;-6.062177826491074;0.002723849831359965
793;53.0;-6.928203230275511;0.002165556874854056
794;51.5;-7.794228634059949;7.32416388188185e-05
795;50.0;-8.66025403784439;0.0030494179134378948
796;48.5;-9.526279441628828;0.0019242185894013616
797;47.0;-10.392304845413266;0.00020541537302955115
798;45.5;-11.258330249197707;0.0034100678064495076
799;44.0;-12.124355652982144;0.001701291786290251
800;42.5;-12.990381056766582;0.0004084841052040329
801;41.0;-13.856406460551023;0.0038068766604273663
802;39.5;-14.72243186433546;0.0014912105165209757
803;38.0;-15.588457268119898;0.0006882985728100584
804;36.5;-16.454482671904334;0.00423796629770146
805;35.0;-17.320508075688775;0.001288415480383117
806;33.5;-18.186533479473212;0.0010522498897859694
807;32.0;-19.05255888325765;0.0046964564665913046
808;30.5;-19.91858428704209;0.0010880446868226045
809;29.0;-20.784609690826528;0.0015076273201898365
810;27.5;-21.650635094610966;0.005167562533118917
811;26.0;-22.516660498395407;0.000887311416070904
812;24.5;-23.382685902179844;0.002057616384080549
813;23.0;-24.24871130596428;0.0056259230522927185
814;21.5;-25.114736709748723;0.0006878040492514703
815;20.0;-25.98076211353316;0.002694012100238989
816;18.5;-26.846787517317598;0.0060369900349559235
817;17.0;-27.71281292110204;0.0004979116827230232
818;15.5;-28.578838324886476;0.003389186251586213
819;14.0;-29.444863728670914;0.006369279613822205
820;12.5;-30.310889132455355;0.00033197273467867563
821;11.0;-31.176914536239792;0.004098536019388622
822;9.5;-32.04293994002423;0.006615550118950922
823;8.0;-32.908965343808674;0.00020241836961296035
824;6.5;-33.77499074759311;0.00478046321827314
825;5.0;-34.64101615137755;0.00679602689222364
826;3.5;-35.50704155516199;0.00011202127648114709
827;2.0;-36.373066958946424;0.005410700315131259
828;0.5;-37.239092362730865;0.00693984888802932
829;56.0;-3.4641016151377544;0.0027192457449846377
830;54.5;-4.330127018922192;0.0024348913463954555
831;53.0;-5.196152422706629;3.197869197783132e-05
832;51.5;-6.062177826491067;0.00303531325796747
833;50.0;-6.928203230275508;0.002177473082984851
834;48.5;-7.794228634059945;0.00012895007918262925
835;47.0;-8.660254037844384;0.003387034581696355
836;45.5;-9.526279441628825;0.0019415890961895607
837;44.0;-10.392304845413262;0.0002940905116917159
838;42.5;-11.2583302491977;0.0037770498977856867
839;41.0;-12.12435565298214;0.00172132900460125
840;39.5;-12.990381056766578;0.0005328570624092585
841;38.0;-13.856406460551016;0.004205735207295898
842;36.5;-14.722431864335453;0.0015104275474968284
843;35.0;-15.588457268119894;0.0008529413394781382
844;33.5;-16.45448267190433;0.004669386089561323
845;32.0;-17.320508075688767;0.001302653815367306
846;30.5;-18.18653347947321;0.0012634594569159293
847;29.0;-19.052558883257646;0.005157207402388548
848;27.5;-19.918584287042084;0.0010928038208959214
849;26.0;-20.784609690826525;0.0017722405402244004
850;24.5;-21.650635094610962;0.0056473315505109044
851;23.0;-22.5166604983954;0.0008788376947907777
852;21.5;-23.38268590217984;0.0023795015583684383
853;20.0;-24.248711305964278;0.006104280056525287
854;18.5;-25.114736709748716;0.0006653405496351896
855;17.0;-25.980762113533157;0.00306740240728996
856;15.5;-26.846787517317594;0.006485186023338573
857;14.0;-27.71281292110203;0.00046617338191984586
858;12.5;-28.578838324886473;0.003793038345829346
859;11.0;-29.44486372867091;0.0067634058461272925
860;9.5;-30.310889132455348;0.0002998515624158712
861;8.0;-31.17691453623979;0.004503571055821704
862;6.5;-32.042939940024226;0.006950269267666144
863;5.0;-32.90896534380867;0.00017681352058069227
864;3.5;-33.77499074759311;0.005162998476040308
865;2.0;-34.64101615137754;0.0070797874938245756
866;0.5;-35.50704155516198;9.502921167534594e-05
867;56.0;-1.7320508075688796;0.00271924574498464
868;54.5;-2.598076211353317;7.849911991147424e-06
869;53.0;-3.4641016151377544;0.003024954764435085
870;51.5;-4.330127018922192;0.002444185706250797
871;50.0;-5.196152422706633;7.106953908498385e-05
872;48.5;-6.06217782649107;0.0033662067749280124
873;47.0;-6.928203230275508;0.0021942307087319942
874;45.5;-7.794228634059949;0.00019979168132427586
875;44.0;-8.660254037844387;0.003746974325391328
876;42.5;-9.526279441628825;0.0019632556525469545
877;41.0;-10.392304845413266;0.00039875321381539547
878;39.5;-11.258330249197703;0.004169620552271414
879;38.0;-12.12435565298214;0.0017445610689118963
880;36.5;-12.990381056766578;0.0006753460294685413
881;35.0;-13.85640646055102;0.004633440335671353
882;33.5;-14.722431864335457;0.0015309805757725025
883;32.0;-15.588457268119894;0.0010394569689851957
884;30.5;-16.454482671904334;0.0051319272032715624
885;29.0;-17.32050807568877;0.0013154058615396636
886;27.5;-18.18653347947321;0.0015020365163244838
887;26.0;-19.05255888325765;0.00564835981855872
888;24.5;-19.918584287042087;0.001092351557861893
889;23.0;-20.784609690826525;0.00207057148896405
890;21.5;-21.650635094610966;0.006150532652161144
891;20.0;-22.516660498395403;0.0008614082555733387
892;18.5;-23.38268590217984;0.002739025092871819
893;17.0;-24.24871130596428;0.006589921427807645
894;15.5;-25.11473670974872;0.0006323473532333759
895;14.0;-25.980762113533157;0.0034738769245669264
896;12.5;-26.846787517317598;0.006918695522343118
897;11.0;-27.712812921102035;0.0004265167049965914
898;9.5;-28.578838324886473;0.004215087603061819
899;8.0;-29.444863728670914;0.007127559290242072
900;6.5;-30.31088913245535;0.0002643753668371758
901;5.0;-31.17691453623979;0.004909966121763227
902;3.5;-32.042939940024226;0.0072507153822493125
903;2.0;-32.90896534380867;0.00015098179657370203
904;0.5;-33.77499074759311;0.005534345280125949
905;54.5;-0.8660254037844386;0.0030192999675561203
906;53.0;-1.732050807568876;0.002724612342465655
907;51.5;-2.5980762113533133;3.092341091804614e-05
908;50.0;-3.4641016151377544;0.0033488190439291492
909;48.5;-4.330127018922192;0.002459043695544604
910;47.0;-5.196152422706629;0.00012491201596556012
911;45.5;-6.06217782649107;0.0037182414693795133
912;44.0;-6.928203230275508;0.0022163160070347897
913;42.5;-7.794228634059945;0.0002857416060186456
914;41.0;-8.660254037844387;0.004131590173897374
915;39.5;-9.526279441628825;0.001989498355673238
916;38.0;-10.392304845413262;0.0005200523355144435
917;36.5;-11.2583302491977;0.004590789307119591
918;35.0;-12.12435565298214;0.0017708912092738937
919;33.5;-12.990381056766578;0.00083761806060972
920;32.0;-13.856406460551016;0.005093442442785206
921;30.5;-14.722431864335457;0.0015521125864911742
922;29.0;-15.588457268119894;0.0012509623604914258
923;27.5;-16.454482671904334;0.005628696644429052
924;26.0;-17.320508075688767;0.0013249203183451166
925;24.5;-18.18653347947321;0.0017728165920407575
926;23.0;-19.05255888325765;0.006170774101405809
927;21.5;-19.918584287042084;0.001083844848789713
928;20.0;-20.784609690826525;0.0024084119992795814
929;18.5;-21.650635094610962;0.006672513313043946
930;17.0;-22.5166604983954;0.0008318975857094378
931;15.5;-23.38268590217984;0.003139564102575979
932;14.0;-24.248711305964278;0.007070475872188606
933;12.5;-25.114736709748716;0.0005875335947336208
934;11.0;-25.980762113533157;0.00390955263007779
935;9.5;-26.846787517317594;0.007323249531222661
936;8.0;-27.71281292110203;0.0003802955388932076
937;6.5;-28.578838324886473;0.004646501283630554
938;5.0;-29.44486372867091;0.007453002581961378
939;3.5;-30.310889132455348;0.00022740586228002686
940;2.0;-31.17691453623979;0.005309114052773696
941;0.5;-32.042939940024226;0.007513534278580885
942;54.5;0.8660254037844364;0.0030192999675561242
943;53.0;-1.1102230246251565e-15;7.5643578105229344e-06
944;51.5;-0.8660254037844386;0.003336067602840548
945;50.0;-1.7320508075688796;0.002736137273433626
946;48.5;-2.598076211353317;6.856230910989874e-05
947;47.0;-3.4641016151377544;0.0036924034646458356
948;45.5;-4.330127018922195;0.0024801376559623915
949;44.0;-5.196152422706633;0.00019319941873966771
950;42.5;-6.06217782649107;0.004093652656140659
951;41.0;-6.928203230275511;0.00224425358371572
952;39.5;-7.794228634059949;0.000387052653406413
953;38.0;-8.660254037844387;0.004543899005877194
954;36.5;-9.526279441628825;0.0020205661202753727
955;35.0;-10.392304845413266;0.0006591237468008565
956;33.5;-11.258330249197703;0.005044350365080757
957;32.0;-12.12435565298214;0.001800027034272231
958;30.5;-12.990381056766582;0.0010221766411487334
959;29.0;-13.85640646055102;0.005589925804093871
960;27.5;-14.722431864335459;0.001572574064652374
961;26.0;-15.588457268119896;0.0014919049418030772
962;24.5;-16.454482671904334;0.006162922531841221
963;23.0;-17.320508075688775;0.0013285621333547495
964;21.5;-18.18653347947321;0.002082322855479499
965;20.0;-19.05255888325765;0.006723569237289818
966;18.5;-19.918584287042087;0.0010634042170004133
967;17.0;-20.784609690826525;0.0027923634814472575
968;15.5;-21.650635094610966;0.007203671951936579
969;14.0;-22.516660498395403;0.0007870442225734755
970;12.5;-23.38268590217984;0.003581666936827731
971;11.0;-24.24871130596428;0.007528253333731594
972;9.5;-25.11473670974872;0.0005312827429173803
973;8.0;-25.980762113533157;0.004365881739625056
974;6.5;-26.846787517317598;0.007685400749118517
975;5.0;-27.712812921102035;0.0003299862775197066
976;3.5;-28.578838324886473;0.005076675371343039
977;2.0;-29.444863728670914;0.007734085531015179
978;0.5;-30.31088913245535;0.0001909088748251437
979;53.0;1.7320508075688774;0.0033291163082676384
980;51.5;0.8660254037844399;0.0030259200847132725
981;50.0;-1.1102230246251565e-15;2.970906251430377e-05
982;48.5;-0.8660254037844386;0.0036709464053562204
983;47.0;-1.732050807568876;0.0027546662006632926
984;45.5;-2.598076211353317;0.00012021301526756027
985;44.0;-3.4641016151377544;0.004057766420716219
986;42.5;-4.330127018922192;0.002508210667863755
987;41.0;-5.196152422706633;0.0002758291555457378
988;39.5;-6.06217782649107;0.004495328022932614
989;38.0;-6.928203230275508;0.0022786106804232173
990;36.5;-7.794228634059945;0.0005043501486200751
991;35.0;-8.660254037844387;0.004987765352717699
992;33.5;-9.526279441628825;0.0020566392580346274
993;32.0;-10.392304845413262;0.0008177806723481455
994;30.5;-11.258330249197703;0.005535095555219574
995;29.0;-12.12435565298214;0.0018313528878199233
996;27.5;-12.99038105676658;0.0012327199932874293
997;26.0;-13.856406460551018;0.006127896064843834
998;24.5;-14.722431864335457;0.0015903424728537323
999;23.0;-15.588457268119896;0.0017686093366209954
1000;21.5;-16.454482671904334;0.006737441944732765
1001;20.0;-17.32050807568877;0.0013224057680120032
1002;18.5;-18.18653347947321;0.002439124585734482
1003;17.0;-19.05255888325765;0.007302163555901644
1004;15.5;-19.918584287042087;0.0010260252904880105
1005;14.0;-20.784609690826525;0.003228528277718798
1006;12.5;-21.650635094610966;0.007726645208671804
1007;11.0;-22.516660498395403;0.0007246044722815348
1008;9.5;-23.38268590217984;0.004059720540641425
1009;8.0;-24.24871130596428;0.007943157014300128
1010;6.5;-25.11473670974872;0.0004661971127478915
1011;5.0;-25.980762113533157;0.004830374132190989
1012;3.5;-26.846787517317594;0.007995277655894662
1013;2.0;-27.712812921102035;0.0002786514972875297
1014;0.5;-28.578838324886473;0.0054947634978585016
1015;53.0;3.464101615137756;0.0033291163082676415
1016;51.5;2.5980762113533187;7.236805239171452e-06
1017;50.0;1.7320508075688774;0.003655286545947994
1018;48.5;0.8660254037844399;0.0030401696580505543
1019;47.0;2.4424906541753444e-15;6.56654404272732e-05
1020;45.5;-0.8660254037844386;0.004025786214844963
1021;44.0;-1.732050807568876;0.0027811310738689084
1022;42.5;-2.5980762113533133;0.0001854651893230679
1023;41.0;-3.4641016151377544;0.004447575372110118
1024;39.5;-4.330127018922192;0.0025441030413127764
1025;38.0;-5.196152422706629;0.0003729692626976306
1026;36.5;-6.062177826491067;0.004926992205043881
1027;35.0;-6.928203230275508;0.002319999364166736
1028;33.5;-7.794228634059945;0.0006387714541426999
1029;32.0;-8.660254037844384;0.005468166128616634
1030;30.5;-9.526279441628825;0.002097764400760488
1031;29.0;-10.392304845413262;0.0009988073635154345
1032;27.5;-11.258330249197702;0.006069098884043297
1033;26.0;-12.124355652982139;0.0018637151145375563
1034;24.5;-12.990381056766578;0.0014746967924525185
1035;23.0;-13.856406460551018;0.006713169778488688
1036;21.5;-14.722431864335455;0.0016021675255548176
1037;20.0;-15.588457268119894;0.0020900463460791618
1038;18.5;-16.45448267190433;0.0073534726812763546
1039;17.0;-17.320508075688767;0.0013006989066942794
1040;15.5;-18.18653347947321;0.0028538105314994656
1041;14.0;-19.052558883257646;0.007894636899118445
1042;12.5;-19.918584287042084;0.0009660408817852638
1043;11.0;-20.784609690826525;0.003718909171676222
1044;9.5;-21.650635094610962;0.008214597107064757
1045;8.0;-22.5166604983954;0.0006455895532231441
1046;6.5;-23.38268590217984;0.004560678060570145
1047;5.0;-24.248711305964278;0.008297841958433113
1048;3.5;-25.114736709748716;0.0003966240918065614
1049;2.0;-25.980762113533157;0.005288701463343718
1050;0.5;-26.846787517317594;0.00824818696518218
1051;51.5;4.330127018922194;0.0036467861423003555
1052;50.0;3.4641016151377526;0.0033372382649849886
1053;48.5;2.598076211353315;2.8315512976195277e-05
1054;47.0;1.7320508075688774;0.003999443691922452
1055;45.5;0.8660254037844364;0.0030631423149201456
1056;44.0;-1.1102230246251565e-15;0.00011476094300334228
1057;42.5;-0.8660254037844386;0.004402984791616464
1058;41.0;-1.7320508075688796;0.0028165930302151625
1059;39.5;-2.598076211353317;0.00026409637210874785
1060;38.0;-3.4641016151377544;0.004865273767458402
1061;36.5;-4.330127018922192;0.0025887870727368655
1062;35.0;-5.196152422706633;0.00048515194290883057
1063;33.5;-6.06217782649107;0.005393477673320059
1064;32.0;-6.928203230275508;0.0023690727219221747
1065;30.5;-7.794228634059949;0.0007921799458211335
1066;29.0;-8.660254037844387;0.005991576103063776
1067;27.5;-9.526279441628827;0.0021437370159885
1068;26.0;-10.392304845413264;0.0012064267597090021
1069;24.5;-11.258330249197703;0.00665408058854064
1070;23.0;-12.124355652982143;0.0018950484615322155
1071;21.5;-12.99038105676658;0.0017561841231426023
1072;20.0;-13.85640646055102;0.0073520523285020125
1073;18.5;-14.722431864335457;0.00160283061153524
1074;17.0;-15.588457268119896;0.002468816666240592
1075;15.5;-16.454482671904334;0.008007792837184263
1076;14.0;-17.32050807568877;0.0012553345744324357
1077;12.5;-18.18653347947321;0.0033374388791726295
1078;11.0;-19.05255888325765;0.008475790749394467
1079;9.5;-19.918584287042087;0.0008792147097460544
1080;8.0;-20.784609690826525;0.004254425886535932
1081;6.5;-21.650635094610966;0.008638075365703688
1082;5.0;-22.516660498395403;0.0005550594050289459
1083;3.5;-23.38268590217984;0.005066174975522584
1084;2.0;-24.24871130596428;0.008581962511853511
1085;0.5;-25.11473670974872;0.00032746777920269706
1086;51.5;6.062177826491072;0.00364678614230036
1087;50.0;5.196152422706631;6.863306005903079e-06
1088;48.5;4.330127018922194;0.00398035655413201
1089;47.0;3.464101615137756;0.0033547174535750275
1090;45.5;2.598076211353315;6.233880867363686e-05
1091;44.0;1.7320508075688774;0.004363701049477645
1092;42.5;0.8660254037844399;0.0030960697001938594
1093;41.0;-1.1102230246251565e-15;0.00017644889323453818
1094;39.5;-0.8660254037844386;0.004805626503770352
1095;38.0;-1.732050807568876;0.0028623005320767957
1096;36.5;-2.5980762113533133;0.0003561293571441395
1097;35.0;-3.4641016151377544;0.00531532704819656
1098;33.5;-4.330127018922192;0.00264341328822445
1099;32.0;-5.196152422706629;0.0006134131515858122
1100;30.5;-6.06217782649107;0.005901129964629897
1101;29.0;-6.928203230275508;0.00242650625907104
1102;27.5;-7.794228634059947;0.0009675063481494918
1103;26.0;-8.660254037844386;0.006566535459360482
1104;24.5;-9.526279441628825;0.0021938819386162537
1105;23.0;-10.392304845413264;0.001447071550382972
1106;21.5;-11.258330249197702;0.007299823556942711
1107;20.0;-12.12435565298214;0.0019217052795619885
1108;18.5;-12.990381056766578;0.002089289147878566
1109;17.0;-13.856406460551018;0.008050136904213887
1110;15.5;-14.722431864335457;0.0015839670578426579
1111;14.0;-15.588457268119894;0.0029220047307628332
1112;12.5;-16.454482671904334;0.008686477114145455
1113;11.0;-17.32050807568877;0.0011760432376532284
1114;9.5;-18.18653347947321;0.003895320521858091
1115;8.0;-19.05255888325765;0.009001742880848306
1116;6.5;-19.918584287042087;0.0007681371129211223
