edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;549;2193;-0.00021471818252376994
1615;549;2194;0.008043647209599991
1616;550;2149;-0.0021857839266821314
1617;550;2194;-0.015292180908725868
1618;550;2195;0.017477964835408002
1619;551;2150;0.007234108469431803
1620;551;2195;-0.009916247868921311
1621;551;2196;0.0026821393994895097
1622;552;2151;-0.007181438929151861
1623;552;2196;0.001960751580304723
1624;552;2197;0.00522068734884714
1625;553;2152;-0.0072540124645729155
1626;553;2197;-0.013150356093656397
1627;553;2198;0.020404368558229316
1628;554;2153;0.007291214442968137
1629;554;2198;-0.013958913109743582
1630;554;2199;0.006667698666775445
1631;555;2154;-0.00559409824671158
1632;555;2199;0.0027144485418236063
1633;555;2200;0.0028796497048879754
1634;556;2155;-0.011666881838842695
1635;556;2200;-0.010242990795576862
1636;556;2201;0.02190987263441955
1637;557;2156;0.006211007502025799
1638;557;2201;-0.01710683866703776
1639;557;2202;0.010895831165011962
1640;558;2157;-0.0038044998896583472
1641;558;2202;0.00246348480792796
1642;558;2203;0.0013410150817303864
1643;559;2158;-0.01516620868024537
1644;559;2203;-0.007313048863496281
1645;559;2204;0.02247925754374165
1646;560;2159;0.004556541524621746
1647;560;2204;-0.01929536423347363
1648;560;2205;0.014738822708851886
1649;561;2160;-0.002273187309542477
1650;561;2205;0.0017609364326178663
1651;561;2206;0.0005122508769246112
1652;562;2161;-0.017871594748434402
1653;562;2206;-0.004763413133457946
1654;562;2207;0.022635007881892332
1655;563;2162;0.0028074135313005005
1656;563;2207;-0.02075828818531864
1657;563;2208;0.01795087465401814
1658;564;2163;-0.0011569925124407126
1659;564;2208;0.0010103977371726859
1660;564;2209;0.00014659477526802526
1661;565;2164;-0.02002006951822359
1662;565;2209;-0.002715220279368785
1663;566;2165;0.005122714712168719
1664;566;2210;-0.00512271471216872
1665;567;2166;0.008582015185681458
1666;567;2210;-0.008477636420514644
1667;567;2211;-0.00010437876516681409
1668;568;2167;0.004683697887395994
1669;568;2211;0.00011955193692861711
1670;568;2212;-0.004803249824324613
1671;569;2168;0.003252833471272241
1672;569;2212;-0.005698645055192932
1673;569;2213;0.0024458115839206913
1674;570;2169;0.009512397014651916
1675;570;2213;-0.005585474273929504
1676;570;2214;-0.003926922740722411
1677;571;2170;0.0001343254073022493
1678;571;2214;0.0003100768621025497
1679;571;2215;-0.000444402269404799
1680;572;2171;0.00667481265636819
1681;572;2215;-0.009389623656665813
1682;572;2216;0.0027148110002976236
1683;573;2172;0.0071855210539580544
1684;573;2216;-0.0030471739113747034
1685;573;2217;-0.004138347142583351
1686;574;2173;-0.00040703208649547326
1687;574;2217;-0.0015199520588509595
1688;574;2218;0.0019269841453464324
1689;575;2174;0.007119748465914523
1690;575;2218;-0.010557254727301065
1691;575;2219;0.00343750626138654
1692;576;2175;0.006663850226794714
1693;576;2219;-0.0030293536114514366
1694;576;2220;-0.0036344966153432777
1695;577;2176;-0.0009457260055914388
1696;577;2220;-0.0019169716994232072
1697;577;2221;0.002862697705014646
1698;578;2177;0.006161928033976169
1699;578;2221;-0.011417413030745603
1700;578;2222;0.00525548499676943
1701;579;2178;0.0073105338681705035
1702;579;2222;-0.0044699812240756535
1703;579;2223;-0.00284055264409485
1704;580;2179;-0.001447534215615587
1705;580;2223;-0.0012224358977315835
1706;580;2224;0.00266997011334717
1707;581;2180;0.00401189878163244
1708;581;2224;-0.011753223030158789
1709;581;2225;0.007741324248526347
1710;582;2181;0.00832749428487069
1711;582;2225;-0.00709804910066581
1712;582;2226;-0.0012294451842048812
1713;583;2182;-0.001229445184205139
1714;583;2226;-0.00025872082349152805
1715;583;2227;0.001488166007696667
1716;584;2183;0.0008163908772943567
1717;584;2227;-0.01090391806030495
1718;584;2228;0.010087527183010593
1719;585;2184;0.008758892346749373
1720;585;2228;-0.010507043035156897
1721;585;2229;0.0017481506884075265
1722;586;2185;0.00018097978713451347
1723;586;2229;-3.538542303200993e-05
1724;586;2230;-0.0001455943641025036
1725;587;2186;-0.002794739268218427
1726;587;2230;-0.008569301877140218
1727;587;2231;0.011364041145358645
1728;588;2187;0.00770253579078632
1729;588;2231;-0.013813976713625574
1730;588;2232;0.006111440922839253
1731;589;2188;0.0026186161530138696
1732;589;2232;-0.0013480474233573702
1733;589;2233;-0.0012705687296564998
1734;590;2189;-0.005836106340630668
1735;590;2233;-0.005166237238630601
1736;590;2234;0.011002343579261269
1737;591;2190;0.004779157841683605
1738;591;2234;-0.015960288618380142
1739;591;2235;0.01118113077669654
1740;592;2191;0.005291188405693691
1741;592;2235;-0.004324092552166748
1742;592;2236;-0.0009670958535269408
1743;593;2192;-0.007493280871941219
1744;593;2236;-0.0016572141070736136
1745;593;2237;0.009150494979014833
1746;594;2193;0.0003685864407238122
1747;594;2237;-0.016288812398994667
1748;594;2238;0.015920225958270855
1749;595;2194;0.007248533699125874
1750;595;2238;-0.00835748956831498
1751;595;2239;0.0011089558691890894
1752;596;2195;-0.007561716966486692
1753;596;2239;0.001012192430418763
1754;596;2240;0.006549524536067936
1755;597;2196;-0.004642890979794234
1756;597;2240;-0.014867702758448943
1757;597;2241;0.019510593738243185
1758;598;2197;0.007929668744809257
1759;598;2241;-0.012515031109457283
1760;598;2242;0.004585362364648027
1761;599;2198;-0.006445455448485728
1762;599;2242;0.002402075099077564
1763;599;2243;0.004043380349408164
1764;600;2199;-0.00938214720859905
1765;600;2243;-0.012321649974726265
1766;600;2244;0.021703797183325317
1767;601;2200;0.007363341090688887
1768;601;2244;-0.01605648027428925
1769;601;2245;0.008693139183600363
1770;602;2201;-0.004803033967381784
1771;602;2245;0.0026509668800631077
1772;602;2246;0.002152067087318676
1773;603;2202;-0.013359315972939921
1774;603;2246;-0.009397963718056698
1775;603;2247;0.022757279690996616
1776;604;2203;0.005972033781765895
1777;604;2247;-0.018688506982715673
1778;604;2248;0.012716473200949778
1779;605;2204;-0.0031838933102680163
1780;605;2248;0.002205562876937606
1781;605;2249;0.0009783304333304107
1782;606;2205;-0.016499759141469762
1783;606;2249;-0.0066373519629568025
1784;606;2250;0.023137111104426573
1785;607;2206;0.0042511622565333355
1786;607;2250;-0.02049274693711385
1787;607;2251;0.016241584680580515
1788;608;2207;-0.0018767196965737008
1789;608;2251;0.0015088905244809434
1790;608;2252;0.0003678291720927573
1791;609;2208;-0.018961272391190824
1792;609;2252;-0.00429754227322383
1793;609;2253;0.023258814664414616
1794;610;2209;0.0025686255041007596
1795;610;2253;-0.021716746614464058
1796;611;2210;0.013600351132683363
1797;611;2254;-0.0076444636282583045
1798;611;2255;-0.005955887504425059
1799;612;2211;-1.5173171761803113e-05
1800;612;2255;0.0005396788150652199
1801;612;2256;-0.0005245056433034165
1802;613;2212;0.010501894879517545
1803;613;2256;-0.009035722825915969
1804;613;2257;-0.0014661720536015765
1805;614;2213;0.0031396626900088154
1806;614;2257;0.0010212895129673913
1807;614;2258;-0.004160952202976206
1808;615;2214;0.0036168458786198596
1809;615;2258;-0.006817849917902907
1810;615;2259;0.0032010040392830433
1811;616;2215;0.009834025926070612
1812;616;2259;-0.006072683688684506
1813;616;2260;-0.0037613422373861025
1814;617;2216;0.00033236291107707934
1815;617;2260;0.0004396758803182414
1816;617;2261;-0.0007720387913953208
1817;618;2217;0.0056582992014343105
1818;618;2261;-0.009677937195631224
1819;618;2262;0.004019637994196916
1820;619;2218;0.008630270581954633
1821;619;2262;-0.004835898699802033
1822;619;2263;-0.0037943718821525987
1823;620;2219;-0.0004081526499351051
1824;620;2263;-0.0005511192795286776
1825;620;2264;0.0009592719294637822
1826;621;2220;0.005551468314766484
1827;621;2264;-0.0108750855787255
1828;621;2265;0.0053236172639590145
1829;622;2221;0.008554715325730957
1830;622;2265;-0.005493444396648886
1831;622;2266;-0.0030612709290820704
1832;623;2222;-0.0007855037726937729
1833;623;2266;-0.0006106598853498098
1834;623;2267;0.001396163658043582
1835;624;2223;0.004062988541826433
1836;624;2267;-0.011364138236863887
1837;624;2268;0.0073011496950374545
1838;625;2224;0.009083252916811621
1839;625;2268;-0.007473202613804374
1840;625;2269;-0.0016100503030072452
1841;626;2225;-0.0006432751478605368
1842;626;2269;-0.00017311572943411765
1843;626;2270;0.0008163908772946544
1844;627;2226;0.0014881660076964099
1845;627;2270;-0.01090391806030494
1846;627;2271;0.009415752052608532
1847;628;2227;0.009415752052608284
1848;628;2271;-0.010357111499526278
1849;628;2272;0.0009413594469179947
1850;629;2228;0.00041951585214630466
1851;629;2272;-4.533636627070644e-05
1852;629;2273;-0.0003741794858755983
1853;630;2229;-0.0017127652653755158
1854;630;2273;-0.009181868956441092
1855;630;2274;0.010894634221816605
1856;631;2230;0.00871489624124272
1857;631;2274;-0.013472768785464322
1858;631;2275;0.00475787254422159
1859;632;2231;0.002449935568266929
1860;632;2275;-0.0010085975076900414
1861;632;2276;-0.0014413380605768876
1862;633;2232;-0.004763393499481882
1863;633;2276;-0.006334360166442241
1864;633;2277;0.011097753665924123
1865;634;2233;0.006436805968287101
1866;634;2277;-0.015910947656537965
1867;634;2278;0.009474141688250863
1868;635;2234;0.004957945039118872
1869;635;2278;-0.0034265755229247585
1870;635;2279;-0.0015313695161941184
1871;636;2235;-0.006857038224529804
1872;636;2279;-0.0030232208462592025
1873;636;2280;0.009880259070789012
1874;637;2236;0.0026243099606005544
1875;637;2280;-0.016907225710161216
1876;637;2281;0.014282915749560659
1877;638;2237;0.007138317419979832
1878;638;2281;-0.007036094050996892
1879;638;2282;-0.00010222336898293836
1880;639;2238;-0.007562736389955887
1881;639;2282;-0.00011080860579738211
1882;639;2283;0.00767354499575327
1883;640;2239;-0.002121148299607852
1884;640;2283;-0.016219956828010074
1885;640;2284;0.018341105127617927
1886;641;2240;0.008318178222381012
1887;641;2284;-0.011115679081327757
1888;641;2285;0.002797500858946745
1889;642;2241;-0.006995562628785906
1890;642;2285;0.001792825581562518
1891;642;2286;0.005202737047223389
1892;643;2242;-0.006987437463725591
1893;643;2286;-0.014183565973902254
1894;643;2287;0.021171003437627844
1895;644;2243;0.0082782696253181
1896;644;2287;-0.01490064476124825
1897;644;2288;0.006622375135930149
1898;645;2244;-0.0056473169090360585
1899;645;2288;0.002564776441169015
1900;645;2289;0.0030825404678670437
1901;646;2245;-0.011344106063663466
1902;646;2289;-0.011436960536252533
1903;646;2290;0.022781066599916005
1904;647;2246;0.0072458966307380225
1905;647;2290;-0.017924390865126906
1906;647;2291;0.010678494234388883
1907;648;2247;-0.0040687727082809495
1908;648;2291;0.0024762513771632148
1909;648;2292;0.0015925213311177291
1910;649;2248;-0.01492203607788738
1911;649;2292;-0.0085833701391815
1912;649;2293;0.023505406217068883
1913;650;2249;0.0056590215296263915
1914;650;2293;-0.02009624428758994
1915;650;2294;0.014437222757963549
1916;651;2250;-0.0026443641673127224
1917;651;2294;0.0019353044294192637
1918;651;2295;0.0007090597378934591
1919;652;2251;-0.017750475205061463
1920;652;2295;-0.0060054191245085126
1921;652;2296;0.023755894329569975
1922;653;2252;0.003929713101131072
1923;653;2296;-0.02157415561239536
1924;653;2297;0.017644442511264288
1925;654;2253;-0.0015420680499505092
1926;654;2297;0.0012793318577061289
1927;655;2254;0.0076444636282583045
1928;655;2298;-0.0076444636282583045
1929;656;2255;0.005416208689359839
1930;656;2298;-0.0069517784374347
1931;656;2299;0.00153556974807486
1932;657;2256;0.00956022846921939
1933;657;2299;-0.002788865912794544
1934;657;2300;-0.006771362556424847
1935;658;2257;0.0004448825406341851
1936;658;2300;-0.0019419190489917489
1937;658;2301;0.0014970365083575633
1938;659;2258;0.010978802120879113
1939;659;2301;-0.009067720647715084
1940;659;2302;-0.001911081473164028
1941;660;2259;0.00287167964940147
1942;660;2302;0.0010646857708778439
1943;660;2303;-0.003936365420279307
1944;661;2260;0.0033216663570678614
1945;661;2303;-0.007351115305018424
1946;661;2304;0.004029448947950562
1947;662;2261;0.010449975987026546
1948;662;2304;-0.007219356061544578
1949;662;2305;-0.003230619925481966
1950;663;2262;0.0008162607056051167
1951;663;2305;0.000607568601785368
1952;663;2306;-0.0014238293073904847
1953;664;2263;0.004345491161681259
1954;664;2306;-0.009660624686147685
1955;664;2307;0.005315133524466434
1956;665;2264;0.009915813649261716
1957;665;2307;-0.006967990219790095
1958;665;2308;-0.0029478234294716206
1959;666;2265;0.0001698271326898712
1960;666;2308;0.0001031349936341791
1961;666;2309;-0.0002729621263240504
1962;667;2266;0.0036719308144318803
1963;667;2309;-0.010590897641695195
1964;667;2310;0.006918966827263315
1965;668;2267;0.009967974578820307
1966;668;2310;-0.008215173559973381
1967;668;2311;-0.0017528010188469258
1968;669;2268;0.00017205291876692567
1969;669;2311;4.7090466828269026e-05
1970;669;2312;-0.00021914338559519468
1971;670;2269;0.0017831660324413628
1972;670;2312;-0.010542058379190956
1973;670;2313;0.008758892346749592
1974;671;2270;0.010087527183010283
1975;671;2313;-0.01050704303515683
1976;671;2314;0.00041951585214654525
1977;672;2271;0.0009413594469177446
1978;672;2314;-4.5336366270720534e-05
1979;672;2315;-0.0008960230806470241
1980;673;2272;-0.0008960230806472886
1981;673;2315;-0.009383526279494618
1982;673;2316;0.010279549360141903
1983;674;2273;0.009556048442316691
1984;674;2316;-0.013283115753864415
1985;674;2317;0.003727067311547725
1986;675;2274;0.002578134563647706
1987;675;2317;-0.0008474477116874097
1988;675;2318;-0.001730686851960298
1989;676;2275;-0.0037492750365315484
1990;676;2318;-0.007126959094633987
1991;676;2319;0.010876234131165535
1992;677;2276;0.0077756982270191285
1993;677;2319;-0.015784203842367138
1994;677;2320;0.00800850561534801
1995;678;2277;0.00481319399061385
1996;678;2320;-0.002829522329374899
1997;678;2321;-0.001983671661238957
1998;679;2278;-0.006047566165326105
1999;679;2321;-0.004185749397475023
2000;679;2322;0.010233315562801128
2001;680;2279;0.004554590362453303
2002;680;2322;-0.017245086275289062
2003;680;2323;0.012690495912835758
2004;681;2280;0.007026966639372262
2005;681;2323;-0.005990991502602419
2006;681;2324;-0.0010359751367698456
2007;682;2281;-0.007246821698563767
2008;682;2324;-0.0012646911890194434
2009;682;2325;0.00851151288758321
2010;683;2282;0.00021303197478032048
2011;683;2325;-0.017222072949135827
2012;683;2326;0.017009040974355506
2013;684;2283;0.008546411832256795
2014;684;2326;-0.009853631060599511
2015;684;2327;0.0013072192283427235
2016;685;2284;-0.007225426046290171
2017;685;2327;0.000977354832939182
2018;685;2328;0.00624807121335099
2019;686;2285;-0.004590326440509263
2020;686;2328;-0.015772184665249225
2021;686;2329;0.020362511105758485
2022;687;2286;0.008980828926678877
2023;687;2329;-0.013728097350399482
2024;687;2330;0.004747268423720604
2025;688;2287;-0.006270358676379595
2026;688;2330;0.002220566273525604
2027;688;2331;0.004049792402853991
2028;689;2288;-0.009187151577099161
2029;689;2331;-0.013350961442730932
2030;689;2332;0.022538113019830094
2031;690;2289;0.008354420068385488
2032;690;2332;-0.01705272183445108
2033;690;2333;0.008698301766065593
2034;691;2290;-0.004856675734789103
2035;691;2333;0.0025385974468716665
2036;691;2334;0.0023180782879174363
2037;692;2291;-0.013154745611552093
2038;692;2334;-0.010539156013487027
2039;692;2335;0.023693901625039124
2040;693;2292;0.0069908488080637704
2041;693;2335;-0.019579135340920217
2042;693;2336;0.012588286532856445
2043;694;2293;-0.003409161929478947
2044;694;2336;0.0022416841438512064
2045;694;2337;0.001167477785627741
2046;695;2294;-0.016372527187382815
2047;695;2337;-0.007804551664210319
2048;695;2338;0.024177078851593134
2049;696;2295;0.005296359386615054
2050;696;2338;-0.02134676249366036
2051;696;2339;0.016050403107045308
2052;697;2296;-0.0021817387171746134
2053;697;2339;0.0016714106847276972
2054;697;2340;0.0005103280324469165
2055;698;2297;-0.018923774368970383
2056;698;2340;-0.0054122807093880225
2057;699;2298;0.014596242065693005
2058;699;2341;-0.009217228562340488
2059;699;2342;-0.005379013503352516
2060;700;2299;0.0012532961647196835
2061;700;2342;0.002090940441815147
2062;700;2343;-0.00334423660653483
2063;701;2300;0.008713281605416595
2064;701;2343;-0.009575833859431818
2065;701;2344;0.0008625522540152218
2066;702;2301;0.007570684139357522
2067;702;2344;-0.0009721594933734736
2068;702;2345;-0.006598524645984048
2069;703;2302;0.0008463957022861844
2070;703;2345;-0.003500290549841715
2071;703;2346;0.0026538948475555405
2072;704;2303;0.01128748072529773
2073;704;2346;-0.00957267523888328
2074;704;2347;-0.001714805486414451
2075;705;2304;0.003189907113594013
2076;705;2347;0.0008841042064371441
2077;705;2348;-0.004074011320031158
2078;706;2305;0.0026230513236965977
2079;706;2348;-0.007486237089882166
2080;706;2349;0.004863185766185567
2081;707;2306;0.011084453993538294
2082;707;2349;-0.008769317012967463
2083;707;2350;-0.00231513698057083
2084;708;2307;0.0016528566953236306
2085;708;2350;0.0006274637192605498
2086;708;2351;-0.0022803204145841792
2087;709;2308;0.0028446884358374423
2088;709;2351;-0.00927686950024073
2089;709;2352;0.006432181064403288
2090;710;2309;0.010863859768019245
2091;710;2352;-0.009281354443703229
2092;710;2353;-0.0015825053243160169
2093;711;2310;0.0012962067327100522
2094;711;2353;0.00028901928624844075
2095;711;2354;-0.001585226018958493
2096;712;2311;0.0017057105520186565
2097;712;2354;-0.009777017246934036
2098;712;2355;0.00807130669491538
2099;713;2312;0.010761201764786161
2100;713;2355;-0.0109421815519209
2101;713;2356;0.0001809797871347432
2102;714;2313;0.0017481506884072374
2103;714;2356;-3.5385423032049156e-05
2104;714;2357;-0.0017127652653751882
2105;715;2314;-0.0003741794858758249
2106;715;2357;-0.009181868956441089
2107;715;2358;0.009556048442316913
2108;716;2315;0.010279549360141641
2109;716;2358;-0.013283115753864393
2110;716;2359;0.0030035663937227506
2111;717;2316;0.0030035663937225095
2112;717;2359;-0.0008011104464744707
2113;717;2360;-0.002202455947248039
2114;718;2317;-0.002879619599860315
2115;718;2360;-0.007525542902581574
2116;718;2361;0.01040516250244189
2117;719;2318;0.008857645946594286
2118;719;2361;-0.01567207423758921
2119;719;2362;0.006814428290994919
2120;720;2319;0.004907969711201594
2121;720;2362;-0.0024742222091101045
2122;720;2363;-0.002433747502091488
2123;721;2320;-0.005178983285973111
2124;721;2363;-0.0050616178241473814
2125;721;2364;0.010240601110120493
2126;722;2321;0.006169421058713981
2127;722;2364;-0.017400778892376477
2128;722;2365;0.011231357833662485
2129;723;2322;0.0070117707124879355
2130;723;2365;-0.005221225080441469
2131;723;2366;-0.0017905456320464668
2132;724;2323;-0.00669950441023334
2133;724;2366;-0.0023248082740401476
2134;724;2367;0.009024312684273488
2135;725;2324;0.002300666325789289
2136;725;2367;-0.017921504450663643
2137;725;2368;0.01562083812487434
2138;726;2325;0.008710560061552616
2139;726;2368;-0.008787685537463652
2140;726;2369;7.712547591103448e-05
2141;727;2326;-0.007155409913755998
2142;727;2369;6.414929576740698e-05
2143;727;2370;0.0070912606179885955
2144;728;2327;-0.002284574061281906
2145;728;2370;-0.01706640470392023
2146;728;2371;0.019350978765202136
2147;729;2328;0.009524113451898237
2148;729;2371;-0.012619104851787046
2149;729;2372;0.00309499139988881
2150;730;2329;-0.006634413755359036
2151;730;2372;0.0016699288140528575
2152;730;2373;0.004964484941306171
2153;731;2330;-0.006967834697246209
2154;731;2373;-0.015077732899025528
2155;731;2374;0.02204556759627174
2156;732;2331;0.009301169039876938
2157;732;2374;-0.016135854205203505
2158;732;2375;0.006834685165326566
2159;733;2332;-0.005485391185379003
2160;733;2375;0.002387720951224086
2161;733;2376;0.003097670234154919
2162;734;2333;-0.01123689921293726
2163;734;2376;-0.012440370116680087
2164;734;2377;0.023677269329617348
2165;735;2334;0.008221077725569593
2166;735;2377;-0.01897053691368489
2167;735;2378;0.0107494591881153
2168;736;2335;-0.004114766284118887
2169;736;2378;0.0023931630352607984
2170;736;2379;0.0017216032488580899
2171;737;2336;-0.014829970676707653
2172;737;2379;-0.009650617037371249
2173;737;2380;0.02448058771407889
2174;738;2337;0.0066370738785825785
2175;738;2380;-0.021037009044241717
2176;738;2381;0.014399935165659135
2177;739;2338;-0.002830316357932787
2178;739;2381;0.001982270871249607
2179;739;2382;0.0008480454866831795
2180;740;2339;-0.017721813791773004
2181;740;2382;-0.007062173918887281
2182;740;2383;0.024783987710660267
2183;741;2340;0.004901952676941105
2184;741;2383;-0.022452560722625227
2185;742;2341;0.00921722856234049
2186;742;2384;-0.009217228562340488
2187;743;2342;0.00328807306153737
2188;743;2384;-0.00563428980408816
2189;743;2385;0.0023462167425507756
2190;744;2343;0.012920070465966648
2191;744;2385;-0.005764162543393388
2192;744;2386;-0.007155907922573288
2193;745;2344;0.00010960723935825098
2194;745;2386;0.0006739540525383384
2195;745;2387;-0.000783561291896592
2196;746;2345;0.010098815195825762
2197;746;2387;-0.010636404307848199
2198;746;2388;0.0005375891120224358
2199;747;2346;0.006918780391327742
2200;747;2388;-0.00048576919368170196
2201;747;2389;-0.006433011197646035
2202;748;2347;0.0008307012799773071
2203;748;2389;-0.0043116956942607434
2204;748;2390;0.003480994414283437
2205;749;2348;0.011560248409913322
2206;749;2390;-0.010512520086286269
2207;749;2391;-0.0010477283236270576
2208;750;2349;0.003906131246781896
2209;750;2391;0.0005449680827307413
2210;750;2392;-0.004451099329512638
2211;751;2350;0.00168767326131028
2212;751;2392;-0.007284469045329294
2213;751;2393;0.005596795784019013
2214;752;2351;0.0115571899148249
2215;752;2393;-0.010546201987524716
2216;752;2394;-0.00101098792730019
2217;753;2352;0.00284917337929994
2218;753;2394;0.00035946431538023363
2219;753;2395;-0.003208637694680172
2220;754;2353;0.0012934860380675757
2221;754;2395;-0.008543380062231742
2222;754;2396;0.007249894024164173
2223;755;2354;0.011362243265892531
2224;755;2396;-0.01161100008870159
2225;755;2397;0.00024875682280906474
2226;756;2355;0.002870874857005522
2227;756;2397;-7.613558878743912e-05
2228;756;2398;-0.002794739268218083
2229;757;2356;-0.00014559436410269401
2230;757;2398;-0.008569301877140263
2231;757;2399;0.008714896241242939
2232;758;2357;0.010894634221816324
2233;758;2399;-0.013472768785464205
2234;758;2400;0.00257813456364792
2235;759;2358;0.003727067311547483
2236;759;2400;-0.0008474477116874269
2237;759;2401;-0.0028796195998600435
2238;760;2359;-0.00220245594724828
2239;760;2401;-0.007525542902581559
2240;760;2402;0.00972799884982983
2241;761;2360;0.009727998849829613
2242;761;2402;-0.0156287755815614
2243;761;2403;0.005900776731731787
2244;762;2361;0.005266911735147334
2245;762;2403;-0.0023106314544149376
2246;762;2404;-0.002956280280732397
2247;763;2362;-0.004340206081884814
2248;763;2404;-0.00560269488194879
2249;763;2405;0.009942900963833604
2250;764;2363;0.007495365326238871
2251;764;2405;-0.01745656339433665
2252;764;2406;0.009961198068097782
2253;765;2364;0.007160177782255986
2254;765;2406;-0.004703341107623333
2255;765;2407;-0.0024568366746326523
2256;766;2365;-0.006010132753221016
2257;766;2407;-0.0031950155048738513
2258;766;2408;0.009205148258094868
2259;767;2366;0.004115353906086616
2260;767;2408;-0.018379806451393692
2261;767;2409;0.014264452545307076
2262;768;2367;0.008897191766390153
2263;768;2409;-0.007944633709184547
2264;768;2410;-0.0009525580572056056
2265;769;2368;-0.006833152587410689
2266;769;2410;-0.000839324218740756
2267;769;2411;0.007672476806151445
2268;770;2369;-0.00014127477167844146
2269;770;2411;-0.018074060429092046
2270;770;2412;0.018215335200770486
2271;771;2370;0.009975144085931618
2272;771;2412;-0.01163483361709319
2273;771;2413;0.0016596895311615709
2274;772;2371;-0.006731873913415089
2275;772;2413;0.0009878312339449743
2276;772;2414;0.005744042679470114
2277;773;2372;-0.004764920213941667
2278;773;2414;-0.01657701843135963
2279;773;2415;0.021341938645301296
2280;774;2373;0.010113247957719358
2281;774;2415;-0.015236760817550175
2282;774;2416;0.005123512859830819
2283;775;2374;-0.005909713391068232
2284;775;2416;0.0020476623960908203
2285;775;2417;0.0038620509949774113
2286;776;2375;-0.009222406116550652
2287;776;2417;-0.014228832765574167
2288;776;2418;0.023451238882124817
2289;777;2376;0.00934269988252519
2290;777;2418;-0.01831227634248781
2291;777;2419;0.00896957645996261
2292;778;2377;-0.004706732415932457
2293;778;2419;0.0023742187695891415
2294;778;2420;0.002332513646343314
2295;779;2378;-0.013142622223376114
2296;779;2420;-0.011494225590607976
2297;779;2421;0.02463684781398409
2298;780;2379;0.007929013788513156
2299;780;2421;-0.020661483554799073
2300;780;2422;0.012732469766285915
2301;781;2380;-0.0034435786698371763
2302;781;2422;0.0021799008046564225
2303;781;2423;0.0012636778651807538
2304;782;2381;-0.01638220603690874
2305;782;2423;-0.008782581931332117
2306;782;2424;0.025164787968240857
2307;783;2382;0.006214128432204102
2308;783;2424;-0.02231233227217956
2309;783;2425;0.016098203839975456
2310;784;2383;-0.0023314269880350424
2311;784;2425;0.0017210212802756513
2312;785;2384;0.014851518366428649
2313;785;2426;-0.010369016541105511
2314;785;2427;-0.004482501825323138
2315;786;2385;0.0034179458008426135
2316;786;2427;0.002477341295511727
2317;786;2428;-0.00589528709635434
2318;787;2386;0.006481953870034949
2319;787;2428;-0.009005694271074291
2320;787;2429;0.0025237404010393424
2321;788;2387;0.01141996559974479
2322;788;2429;-0.0038243783882962274
2323;788;2430;-0.00759558721144857
2324;789;2388;-5.1819918340733996e-05
2325;789;2430;-0.0006819266384335347
2326;789;2431;0.0007337465567742687
2327;790;2389;0.010744706891906798
2328;790;2431;-0.011488401028666159
2329;790;2432;0.0007436941367593604
2330;791;2390;0.007031525672002833
2331;791;2432;-0.0006028289870771623
2332;791;2433;-0.0064286966849256685
2333;792;2391;0.0005027602408963163
2334;792;2433;-0.004612033452484128
2335;792;2434;0.004109273211587812
2336;793;2392;0.01173556837484193
2337;793;2434;-0.011743890709027104
2338;793;2435;8.322334185171993e-06
2339;794;2393;0.0049494062035056975
2340;794;2435;-4.568278346223917e-06
2341;794;2436;-0.004944837925159476
2342;795;2394;0.0006515236119199563
2343;795;2436;-0.006790147967070687
2344;795;2437;0.0061386243551507305
2345;796;2395;0.011752017756911906
2346;796;2437;-0.012404762103418527
2347;796;2438;0.0006527443465066262
2348;797;2396;0.004361106064537417
2349;797;2438;-0.00028544694390650517
2350;797;2439;-0.004075659120630912
2351;798;2397;-0.00017262123402162562
2352;798;2439;-0.0075299145567648915
2353;798;2440;0.007702535790786518
2354;799;2398;0.011364041145358347
2355;799;2440;-0.013813976713625463
2356;799;2441;0.0024499355682671177
2357;800;2399;0.004757872544221323
2358;800;2441;-0.001008597507690069
2359;800;2442;-0.003749275036531248
2360;801;2400;-0.0017306868519604934
2361;801;2442;-0.007126959094633966
2362;801;2443;0.00885764594659446
2363;802;2401;0.010405162502441593
2364;802;2443;-0.015672074237589102
2365;802;2444;0.005266911735147505
2366;803;2402;0.005900776731731529
2367;803;2444;-0.0023106314544149215
2368;803;2445;-0.0035901452773165893
2369;804;2403;-0.0035901452773168425
2370;804;2445;-0.00578536329431814
2371;804;2446;0.009375508571634985
2372;805;2404;0.008558975162681177
2373;805;2446;-0.017469869183951835
2374;805;2447;0.008910894021270679
2375;806;2405;0.007513662430503048
2376;806;2447;-0.004407933663502054
2377;806;2448;-0.0031057287670009947
2378;807;2406;-0.00525785696047445
2379;807;2448;-0.0038086212529302153
2380;807;2449;0.009066478213404665
2381;808;2407;0.005651852179506504
2382;808;2449;-0.018657387877643962
2383;808;2450;0.013005535698137461
2384;809;2408;0.009174658193298827
2385;809;2450;-0.007327731144610886
2386;809;2451;-0.0018469270486879395
2387;810;2409;-0.0063198188361225285
2388;810;2451;-0.0016392692884126428
2389;810;2452;0.007959088124535172
2390;811;2410;0.0017918822759463617
2391;811;2452;-0.01882134181130891
2392;811;2453;0.01702945953536251
2393;812;2411;0.0104015836229406
2394;812;2453;-0.010813966672188915
2395;812;2454;0.00041238304924831484
2396;813;2412;-0.006580501583677294
