vertex_index;vertex_x;vertex_y;ldos
566;14.0;-32.90896534380867;0.01317582614269909
567;12.5;-33.77499074759311;0.029554741638899432
568;11.0;-34.64101615137754;0.005770619348652727
569;9.5;-35.50704155516198;0.008679603212330553
570;8.0;-36.373066958946424;0.03342820586785708
571;6.5;-37.23909236273086;0.011594587297423657
572;5.0;-38.1051177665153;0.0044716800280361225
573;3.5;-38.97114317029974;0.03270325949912939
574;2.0;-39.837168574084174;0.0163776511709997
575;0.5;-40.703193977868615;0.0018362253896751666
576;59.0;-5.196152422706629;8.496990780073846e-08
577;57.5;-6.06217782649107;1.8504487674175629e-09
578;56.0;-6.928203230275511;5.231199259585195e-07
579;54.5;-7.794228634059949;3.7545865388476703e-07
580;53.0;-8.660254037844387;1.1807698540899633e-06
581;51.5;-9.526279441628825;5.952027240153982e-06
582;50.0;-10.392304845413266;3.0532759713518234e-07
583;48.5;-11.258330249197703;1.6315069498082316e-05
584;47.0;-12.12435565298214;3.572395069484218e-05
585;45.5;-12.990381056766582;1.4064602781996e-07
586;44.0;-13.85640646055102;9.404440151687179e-05
587;42.5;-14.722431864335457;0.00017256352884116949
588;41.0;-15.588457268119898;2.6393172483670894e-06
589;39.5;-16.454482671904334;0.00033081872824200416
590;38.0;-17.32050807568877;0.0006867405894031275
591;36.5;-18.18653347947321;5.793839129463509e-05
592;35.0;-19.05255888325765;0.000754221973348009
593;33.5;-19.918584287042087;0.00214229338702967
594;32.0;-20.784609690826525;0.0005067708629484899
595;30.5;-21.650635094610966;0.0010653121392252265
596;29.0;-22.516660498395403;0.005055172736640798
597;27.5;-23.38268590217984;0.0023688834793289776
598;26.0;-24.24871130596428;0.0007644535725760401
599;24.5;-25.11473670974872;0.00891538746602911
600;23.0;-25.980762113533157;0.0070217469972302105
601;21.5;-26.846787517317598;7.975082242850463e-05
602;20.0;-27.712812921102035;0.011793707254276165
603;18.5;-28.578838324886473;0.014588260846374618
604;17.0;-29.444863728670914;0.0004667823813805013
605;15.5;-30.31088913245535;0.01184990076777853
606;14.0;-31.17691453623979;0.02282335835504526
607;12.5;-32.04293994002423;0.003263713967488557
608;11.0;-32.90896534380867;0.009206466376748063
609;9.5;-33.77499074759311;0.028604612157450377
610;8.0;-34.64101615137755;0.008040607081167876
611;6.5;-35.50704155516198;0.005648372477941243
612;5.0;-36.373066958946424;0.030467279017464904
613;3.5;-37.239092362730865;0.012989116213380421
614;2.0;-38.1051177665153;0.0027947323347519613
615;0.5;-38.97114317029974;0.029181658268571838
616;59.0;-3.4641016151377544;8.496990788637815e-08
617;57.5;-4.330127018922195;6.174188830442395e-08
618;56.0;-5.1961524227066365;5.871959678330448e-07
619;54.5;-6.062177826491074;1.221544560422441e-08
620;53.0;-6.928203230275511;2.887889497872539e-06
621;51.5;-7.794228634059949;1.830731723220432e-06
622;50.0;-8.66025403784439;3.5611960473370925e-06
623;48.5;-9.526279441628828;2.1084225272424616e-05
624;47.0;-10.392304845413266;3.754913605805111e-06
625;45.5;-11.258330249197707;3.138154920530634e-05
626;44.0;-12.124355652982144;0.00010145882585341097
627;42.5;-12.990381056766582;1.182462026187032e-05
628;41.0;-13.856406460551023;0.00013252030354521117
629;39.5;-14.72243186433546;0.00039255577749430857
630;38.0;-15.588457268119898;6.427730637396833e-05
631;36.5;-16.454482671904334;0.0003457371569023721
632;35.0;-17.320508075688775;0.001230243644415142
633;33.5;-18.186533479473212;0.00035426065647679866
634;32.0;-19.05255888325765;0.0005651718660004298
635;30.5;-19.91858428704209;0.0030415987721612455
636;29.0;-20.784609690826528;0.0014792191526441195
637;27.5;-21.650635094610966;0.0005030403436528003
638;26.0;-22.516660498395407;0.005824731806806039
639;24.5;-23.382685902179844;0.004458576904650358
640;23.0;-24.24871130596428;0.00011290049664490961
641;21.5;-25.114736709748723;0.008598147523663276
642;20.0;-25.98076211353316;0.009933810856813219
643;18.5;-26.846787517317598;0.00014842638381793274
644;17.0;-27.71281292110204;0.009836022967641076
645;15.5;-28.578838324886476;0.01702043691638136
646;14.0;-29.444863728670914;0.001782255387982406
647;12.5;-30.310889132455355;0.00882568032437478
648;11.0;-31.176914536239792;0.02343325890512842
649;9.5;-32.04293994002423;0.0053551145197870504
650;8.0;-32.908965343808674;0.006313819860970481
651;6.5;-33.77499074759311;0.027167309385649374
652;5.0;-34.64101615137755;0.00987899467595393
653;3.5;-35.50704155516199;0.0036698131784196055
654;2.0;-36.373066958946424;0.027833927896177845
655;0.5;-37.239092362730865;0.013914837631649298
656;59.0;-1.7320508075688725;8.496990793008046e-08
657;57.5;-2.5980762113533133;2.915731435704435e-07
658;56.0;-3.4641016151377544;2.6812510642561986e-07
659;54.5;-4.330127018922192;7.687968681749591e-07
660;53.0;-5.196152422706629;2.524462307165786e-06
661;51.5;-6.062177826491067;1.1994711175351475e-07
662;50.0;-6.928203230275508;1.0498627080749759e-05
663;48.5;-7.794228634059945;7.315094213237571e-06
664;47.0;-8.660254037844384;7.0436963612117225e-06
665;45.5;-9.526279441628825;5.6846829338774695e-05
666;44.0;-10.392304845413262;1.9987636841877898e-05
667;42.5;-11.2583302491977;4.40097259325298e-05
668;41.0;-12.12435565298214;0.00022351568200157173
669;39.5;-12.990381056766578;6.891115148202226e-05
670;38.0;-13.856406460551016;0.00013913871574670002
671;36.5;-14.722431864335453;0.000708162432934655
672;35.0;-15.588457268119894;0.00027161744769486196
673;33.5;-16.45448267190433;0.00026416052661940595
674;32.0;-17.320508075688767;0.0018143473905647557
675;30.5;-18.18653347947321;0.0009845379618899528
676;29.0;-19.052558883257646;0.0002785585473527557
677;27.5;-19.918584287042084;0.0037074921271594073
678;26.0;-20.784609690826525;0.00290427973191038
679;24.5;-21.650635094610962;9.115198110393291e-05
680;23.0;-22.5166604983954;0.005990456667441329
681;21.5;-23.38268590217984;0.006740530204906301
682;20.0;-24.248711305964278;4.819564580507002e-05
683;18.5;-25.114736709748716;0.007653707141437808
684;17.0;-25.980762113533157;0.012400996726619129
685;15.5;-26.846787517317594;0.0009787931876260993
686;14.0;-27.71281292110203;0.0077872911977679695
687;12.5;-28.578838324886473;0.018540051771176423
688;11.0;-29.44486372867091;0.0034968494558395282
689;9.5;-30.310889132455348;0.006384107313800136
690;8.0;-31.17691453623979;0.02329841904651036
691;6.5;-32.042939940024226;0.007287275192400417
692;5.0;-32.90896534380867;0.004281340776398651
693;3.5;-33.77499074759311;0.02559107754770456
694;2.0;-34.64101615137754;0.011290347951117375
695;0.5;-35.50704155516198;0.0023886543836740396
696;57.5;-0.8660254037844386;6.913442147768981e-07
697;56.0;-1.7320508075688796;4.913836154913987e-10
698;54.5;-2.598076211353317;1.9449610474771115e-06
699;53.0;-3.4641016151377544;5.07008139047585e-07
700;51.5;-4.330127018922192;3.7449582517936652e-06
701;50.0;-5.196152422706633;8.374221362495743e-06
702;48.5;-6.06217782649107;2.8677677935684063e-07
703;47.0;-6.928203230275508;2.871501595741029e-05
704;45.5;-7.794228634059949;2.3869940826889754e-05
705;44.0;-8.660254037844387;9.418332289488867e-06
706;42.5;-9.526279441628825;0.0001233151648489393
707;41.0;-10.392304845413266;6.916347721858972e-05
708;39.5;-11.258330249197703;4.421141905565875e-05
709;38.0;-12.12435565298214;0.00040388866877151184
710;36.5;-12.990381056766578;0.0002195024187264234
711;35.0;-13.85640646055102;0.00010262704926881687
712;33.5;-14.722431864335457;0.0010715040522390556
713;32.0;-15.588457268119894;0.000693908391636962
714;30.5;-16.454482671904334;0.00012583923896365408
715;29.0;-17.32050807568877;0.002310476980816272
716;27.5;-18.18653347947321;0.0019535609509807855
717;26.0;-19.05255888325765;4.89693362292876e-05
718;24.5;-19.918584287042087;0.004024471746179215
719;23.0;-20.784609690826525;0.004603715570643862
720;21.5;-21.650635094610966;2.211530923826552e-05
721;20.0;-22.516660498395403;0.005648788661333554
722;18.5;-23.38268590217984;0.008916604970343427
723;17.0;-24.24871130596428;0.0005699819355408552
724;15.5;-25.11473670974872;0.006411860205914375
725;14.0;-25.980762113533157;0.014287731806571015
726;12.5;-26.846787517317598;0.002295964985137903
727;11.0;-27.712812921102035;0.005933265620689588
728;9.5;-28.578838324886473;0.019330668336200087
729;8.0;-29.444863728670914;0.005290756648266371
730;6.5;-30.31088913245535;0.004525610499260278
731;5.0;-31.17691453623979;0.022739884190397405
732;3.5;-32.042939940024226;0.008937841776515082
733;2.0;-32.90896534380867;0.0028854157358887034
734;0.5;-33.77499074759311;0.024065289278713122
735;57.5;0.8660254037844399;6.913442148203364e-07
736;56.0;-1.1102230246251565e-15;7.286982890852596e-07
737;54.5;-0.8660254037844386;1.8836229875768857e-06
738;53.0;-1.732050807568876;4.659066757154846e-07
739;51.5;-2.5980762113533133;7.0078504843887075e-06
740;50.0;-3.4641016151377544;9.189815206946869e-07
741;48.5;-4.330127018922192;1.1760373582096882e-05
742;47.0;-5.196152422706629;2.3262524744787677e-05
743;45.5;-6.06217782649107;2.2368366250357503e-07
744;44.0;-6.928203230275508;6.327593935687587e-05
745;42.5;-7.794228634059945;6.45741781001083e-05
746;41.0;-8.660254037844387;7.774493936444231e-06
747;39.5;-9.526279441628825;0.00022396993142814576
748;38.0;-10.392304845413262;0.0001808437229571688
749;36.5;-11.2583302491977;2.789284360898533e-05
750;35.0;-12.12435565298214;0.0006223086504571063
751;33.5;-12.990381056766578;0.000510910779411947
752;32.0;-13.856406460551016;4.085377201976746e-05
753;30.5;-14.722431864335457;0.0014107498414446574
754;29.0;-15.588457268119894;0.0013578939204400336
755;27.5;-16.454482671904334;1.4963864841097883e-05
756;26.0;-17.320508075688767;0.002621124115854514
757;24.5;-18.18653347947321;0.003185576887197713
758;23.0;-19.05255888325765;1.9465405123921607e-05
759;21.5;-19.918584287042084;0.00398766917826987
760;20.0;-20.784609690826525;0.006377797745242409
761;18.5;-21.650635094610962;0.00037130795522478634
762;17.0;-22.5166604983954;0.004977793829046241
763;15.5;-23.38268590217984;0.01080526703613825
764;14.0;-24.248711305964278;0.0015568713078801546
765;12.5;-25.114736709748716;0.005128718496520081
766;11.0;-25.980762113533157;0.01561098381266683
767;9.5;-26.846787517317594;0.0038448779690110745
768;8.0;-27.71281292110203;0.004395316905457519
769;6.5;-28.578838324886473;0.019602868836380828
770;5.0;-29.44486372867091;0.006976398245109258
771;3.5;-30.310889132455348;0.0031648876723785403
772;2.0;-31.17691453623979;0.02197990839736151
773;0.5;-32.042939940024226;0.010284767973269725
774;56.0;1.7320508075688739;2.83959362425197e-06
775;54.5;0.8660254037844364;2.691671230048876e-07
776;53.0;-1.1102230246251565e-15;4.223127820437641e-06
777;51.5;-0.8660254037844386;3.859892579418583e-06
778;50.0;-1.7320508075688796;2.851367481307379e-06
779;48.5;-2.598076211353317;1.9254327591237125e-05
780;47.0;-3.4641016151377544;1.9426334480029494e-06
781;45.5;-4.330127018922195;2.8048420937866764e-05
782;44.0;-5.196152422706633;5.597531795288128e-05
783;42.5;-6.06217782649107;6.591633579988941e-09
784;41.0;-6.928203230275511;0.00011716079304538988
785;39.5;-7.794228634059949;0.0001482877813784316
786;38.0;-8.660254037844387;2.303747912084584e-06
787;36.5;-9.526279441628825;0.00035078227225214927
788;35.0;-10.392304845413266;0.0003867022890405552
789;33.5;-11.258330249197703;5.488615367796156e-06
790;32.0;-12.12435565298214;0.0008407118286047287
791;30.5;-12.990381056766582;0.0009714600850631114
792;29.0;-13.85640646055102;5.045801294982134e-07
793;27.5;-14.722431864335459;0.0016579496316798084
794;26.0;-15.588457268119896;0.002239996346721043
795;24.5;-16.454482671904334;2.7499535624607973e-05
796;23.0;-17.320508075688775;0.002707012002306578
797;21.5;-18.18653347947321;0.004564347622616866
798;20.0;-19.05255888325765;0.00027932841757984637
799;18.5;-19.918584287042087;0.003671361698563109
800;17.0;-20.784609690826525;0.008068141645876426
801;15.5;-21.650635094610966;0.0011152196378937454
802;14.0;-22.516660498395403;0.0041591120205010925
803;12.5;-23.38268590217984;0.012337051443739847
804;11.0;-24.24871130596428;0.0028439663455181474
805;9.5;-25.11473670974872;0.0039610461676312676
806;8.0;-25.980762113533157;0.016461984735057115
807;6.5;-26.846787517317598;0.005433615099549356
808;5.0;-27.712812921102035;0.0031906014725111825
809;3.5;-28.578838324886473;0.019539055183923477
810;2.0;-29.444863728670914;0.008463795965489141
811;0.5;-30.31088913245535;0.0021942086033880375
812;56.0;3.4641016151377526;2.839593624289906e-06
813;54.5;2.598076211353315;1.3602468146258967e-06
814;53.0;1.7320508075688774;6.624643091920883e-06
815;51.5;0.8660254037844399;8.165672486391516e-09
816;50.0;-1.1102230246251565e-15;1.334631005459704e-05
817;48.5;-0.8660254037844386;7.286631210919228e-06
818;47.0;-1.732050807568876;8.965182678497825e-06
819;45.5;-2.598076211353317;4.4754224752432714e-05
820;44.0;-3.4641016151377544;4.776801318418574e-06
821;42.5;-4.330127018922192;5.476705893021394e-05
822;41.0;-5.196152422706633;0.00011892496718954513
823;39.5;-6.06217782649107;1.8313211618617884e-06
824;38.0;-6.928203230275508;0.00018755733211520131
825;36.5;-7.794228634059945;0.00029623133221940264
826;35.0;-8.660254037844387;8.752820309056054e-07
827;33.5;-9.526279441628825;0.00048433123253460876
828;32.0;-10.392304845413262;0.0007103425230244283
829;30.5;-11.258330249197703;4.7228999774323124e-06
830;29.0;-12.12435565298214;0.0010162446403108416
831;27.5;-12.99038105676658;0.0016006072489926017
832;26.0;-13.856406460551018;4.370098505588832e-05
833;24.5;-14.722431864335457;0.0017711135370262001
834;23.0;-15.588457268119896;0.003280191192057893
835;21.5;-16.454482671904334;0.0002412120318635463
836;20.0;-17.32050807568877;0.0025854005953550706
837;18.5;-18.18653347947321;0.00597604504801499
838;17.0;-19.05255888325765;0.0008544555791402257
839;15.5;-19.918584287042087;0.0031841113304897665
840;14.0;-20.784609690826525;0.009581685089794519
841;12.5;-21.650635094610966;0.0021697991032388416
842;11.0;-22.516660498395403;0.0033343036282546374
843;9.5;-23.38268590217984;0.013517711519291934
844;8.0;-24.24871130596428;0.004272900062465264
845;6.5;-25.11473670974872;0.0029801998844312546
846;5.0;-25.980762113533157;0.01695164122339378
847;3.5;-26.846787517317594;0.006938350410985857
848;2.0;-27.712812921102035;0.0022832417876974226
849;0.5;-28.578838324886473;0.019276898678804142
850;54.5;4.330127018922194;8.13051375486253e-06
851;53.0;3.464101615137756;1.981174503802168e-06
852;51.5;2.5980762113533187;7.097973829911579e-06
853;50.0;1.7320508075688774;1.2694228690187244e-05
854;48.5;0.8660254037844399;9.098949214044474e-07
855;47.0;2.4424906541753444e-15;3.241671160663427e-05
856;45.5;-0.8660254037844386;1.3657964623808316e-05
857;44.0;-1.732050807568876;2.0288451728859786e-05
858;42.5;-2.5980762113533133;9.189266896778814e-05
859;41.0;-3.4641016151377544;1.2283591621130167e-05
860;39.5;-4.330127018922192;9.124088219703229e-05
861;38.0;-5.196152422706629;0.00022645495567879707
862;36.5;-6.062177826491067;1.2363767521768514e-05
863;35.0;-6.928203230275508;0.00026490189937656146
864;33.5;-7.794228634059945;0.0005263854576966139
865;32.0;-8.660254037844384;2.157347070547272e-05
866;30.5;-9.526279441628825;0.0005992228315589335
867;29.0;-10.392304845413262;0.0011595261411981345
868;27.5;-11.258330249197702;6.608060388928655e-05
869;26.0;-12.124355652982139;0.001115354123043587
870;24.5;-12.990381056766578;0.002371229494179022
871;23.0;-13.856406460551018;0.00023068608697196738
872;21.5;-14.722431864335455;0.001742390485433894
873;20.0;-15.588457268119894;0.004406017234898589
874;18.5;-16.45448267190433;0.0007000283608238525
875;17.0;-17.320508075688767;0.00231109136055715
876;15.5;-18.18653347947321;0.007337464717798206
877;14.0;-19.052558883257646;0.001718778351062979
878;12.5;-19.918584287042084;0.0026322009511987967
879;11.0;-20.784609690826525;0.010883607919604642
880;9.5;-21.650635094610962;0.003424855424236879
881;8.0;-22.5166604983954;0.002590633898862619
882;6.5;-23.38268590217984;0.014390073049409072
883;5.0;-24.248711305964278;0.005716458002357967
884;3.5;-25.114736709748716;0.0021997701653145084
885;2.0;-25.980762113533157;0.017181977011206277
886;0.5;-26.846787517317594;0.008291557935520721
887;54.5;6.062177826491069;8.130513754895709e-06
888;53.0;5.196152422706631;2.0847420037443646e-06
889;51.5;4.330127018922194;1.6579101601050718e-05
890;50.0;3.4641016151377526;8.076505906878077e-07
891;48.5;2.598076211353315;2.040130363082647e-05
892;47.0;1.7320508075688774;2.2464599165284055e-05
893;45.5;0.8660254037844364;3.991601255909528e-06
894;44.0;-1.1102230246251565e-15;6.723899538676414e-05
895;42.5;-0.8660254037844386;2.582465072278186e-05
896;41.0;-1.7320508075688796;3.6981855619580514e-05
897;39.5;-2.598076211353317;0.00017048015253421348
898;38.0;-3.4641016151377544;3.0210534444107873e-05
899;36.5;-4.330127018922192;0.00013299176244804776
900;35.0;-5.196152422706633;0.0003917241390346444
901;33.5;-6.06217782649107;4.445268328330716e-05
902;32.0;-6.928203230275508;0.00033483022396087474
903;30.5;-7.794228634059949;0.0008481930133269815
904;29.0;-8.660254037844387;9.16382537045473e-05
905;27.5;-9.526279441628827;0.0006719924846295223
906;26.0;-10.392304845413264;0.0017244016634126408
907;24.5;-11.258330249197703;0.00023403963294013356
908;23.0;-12.124355652982143;0.001122713563095117
909;21.5;-12.99038105676658;0.0032410596036535344
910;20.0;-13.85640646055102;0.0006069268686696868
911;18.5;-14.722431864335457;0.0015935894630039315
912;17.0;-15.588457268119896;0.005554998251888877
913;15.5;-16.454482671904334;0.001412646580310019
914;14.0;-17.32050807568877;0.00195371520736673
915;12.5;-18.18653347947321;0.008604998581403839
916;11.0;-19.05255888325765;0.002811072888196491
917;9.5;-19.918584287042087;0.002097847697633541
918;8.0;-20.784609690826525;0.011972853356298715
919;6.5;-21.650635094610966;0.00476933339016732
920;5.0;-22.516660498395403;0.0019670439329389756
921;3.5;-23.38268590217984;0.01500844749877322
922;2.0;-24.24871130596428;0.00708599174540456
923;0.5;-25.11473670974872;0.0016017643520416427
924;53.0;6.92820323027551;1.8449337013500737e-05
925;51.5;6.062177826491072;6.9057571140755715e-06
926;50.0;5.196152422706631;1.0068249303356302e-05
927;48.5;4.330127018922194;2.93273591865003e-05
928;47.0;3.464101615137756;4.968585441245551e-08
929;45.5;2.598076211353315;4.539501998649509e-05
930;44.0;1.7320508075688774;3.846529441751006e-05
931;42.5;0.8660254037844399;9.722814120606161e-06
932;41.0;-1.1102230246251565e-15;0.00012461406253859743
933;39.5;-0.8660254037844386;4.8658073926269614e-05
934;38.0;-1.732050807568876;5.71595543157224e-05
935;36.5;-2.5980762113533133;0.0002899737795194772
936;35.0;-3.4641016151377544;6.822457136646363e-05
937;33.5;-4.330127018922192;0.00017225873619328938
938;32.0;-5.196152422706629;0.0006232837418786888
939;30.5;-6.06217782649107;0.00011718899780191369
940;29.0;-6.928203230275508;0.0003822402828818212
941;27.5;-7.794228634059947;0.001259937972017951
942;26.0;-8.660254037844386;0.0002434566589494486
943;24.5;-9.526279441628825;0.0006878849899501011
944;23.0;-10.392304845413264;0.0023819545802628516
945;21.5;-11.258330249197702;0.0005486550427455033
946;20.0;-12.12435565298214;0.0010429294993111048
947;18.5;-12.990381056766578;0.00416743499934863
948;17.0;-13.856406460551018;0.0011979955831666344
949;15.5;-14.722431864335457;0.0013650564010031939
950;14.0;-15.588457268119894;0.006688956619478235
951;12.5;-16.454482671904334;0.0023582951201911347
952;11.0;-17.32050807568877;0.0015795521233381202
953;9.5;-18.18653347947321;0.009765751973804604
954;8.0;-19.05255888325765;0.0040472839033392745
955;6.5;-19.918584287042087;0.00162894364191905
956;5.0;-20.784609690826525;0.01286222038515623
957;3.5;-21.650635094610962;0.00610861044570737
958;2.0;-22.516660498395403;0.0014692376612488267
959;0.5;-23.38268590217984;0.015425734718035237
960;53.0;8.660254037844384;1.8449337013530658e-05
961;51.5;7.794228634059947;2.780184133396338e-06
962;50.0;6.928203230275506;3.365080277520418e-05
963;48.5;6.062177826491069;5.028463504365986e-06
964;47.0;5.196152422706631;2.696279185780405e-05
965;45.5;4.33012701892219;4.8448363522836495e-05
966;44.0;3.4641016151377526;2.868064457764894e-07
967;42.5;2.598076211353315;8.686579750227538e-05
968;41.0;1.7320508075688739;6.472080483216591e-05
969;39.5;0.8660254037844364;1.753543221187275e-05
970;38.0;-1.1102230246251565e-15;0.000211293195281217
971;36.5;-0.8660254037844386;8.964724110129006e-05
972;35.0;-1.7320508075688796;7.689185045957929e-05
973;33.5;-2.598076211353317;0.0004572991594192876
974;32.0;-3.4641016151377544;0.00014020723679183733
975;30.5;-4.330127018922195;0.00019994708077185732
976;29.0;-5.196152422706633;0.0009227228220758318
977;27.5;-6.062177826491072;0.0002542315027877579
978;26.0;-6.92820323027551;0.00039571184436653023
979;24.5;-7.794228634059949;0.001749804063535511
980;23.0;-8.660254037844389;0.0005097530075658451
981;21.5;-9.526279441628827;0.0006442401064972591
982;20.0;-10.392304845413266;0.0031044738680802934
983;18.5;-11.258330249197703;0.001040788550784668
984;17.0;-12.124355652982143;0.0008966192321778941
985;15.5;-12.990381056766582;0.005120653624432409
986;14.0;-13.85640646055102;0.0020105692844790517
987;12.5;-14.722431864335459;0.0011038182873255803
988;11.0;-15.588457268119898;0.007797924995072853
989;9.5;-16.454482671904334;0.00349023840338491
990;8.0;-17.320508075688775;0.0012392900923922788
991;6.5;-18.186533479473212;0.010811516194629061
992;5.0;-19.05255888325765;0.005336529765937395
993;3.5;-19.918584287042087;0.0012428536426203989
994;2.0;-20.784609690826528;0.013569509152548917
995;0.5;-21.650635094610966;0.007373613149298996
996;51.5;9.526279441628825;3.555328517979344e-05
997;50.0;8.660254037844384;1.7086175932093216e-05
998;48.5;7.794228634059947;1.2662976496309164e-05
999;47.0;6.92820323027551;5.527914187684604e-05
1000;45.5;6.062177826491069;3.1255235809528214e-06
1001;44.0;5.196152422706631;5.619045052227549e-05
1002;42.5;4.330127018922194;7.716988503598653e-05
1003;41.0;3.4641016151377526;1.626283254722663e-06
1004;39.5;2.598076211353315;0.0001496330069673017
1005;38.0;1.7320508075688774;0.00010708927483932836
1006;36.5;0.8660254037844399;2.5681634447229074e-05
1007;35.0;-1.1102230246251565e-15;0.0003325889905471367
1008;33.5;-0.8660254037844386;0.00015915725910118112
1009;32.0;-1.732050807568876;9.108107499309106e-05
1010;30.5;-2.598076211353317;0.0006750216204468279
1011;29.0;-3.4641016151377544;0.0002636105695086172
1012;27.5;-4.330127018922194;0.00020827437855026562
1013;26.0;-5.196152422706631;0.0012843010275650237
1014;24.5;-6.06217782649107;0.0004812825192021685
1015;23.0;-6.92820323027551;0.0003706760438970102
1016;21.5;-7.794228634059947;0.0023001228299476114
1017;20.0;-8.660254037844387;0.0009202680586745011
1018;18.5;-9.526279441628825;0.0005502097864662569
1019;17.0;-10.392304845413264;0.003869444045843189
1020;15.5;-11.258330249197703;0.0017318200124969237
1021;14.0;-12.12435565298214;0.0007139247570508593
1022;12.5;-12.99038105676658;0.006093852720046704
1023;11.0;-13.85640646055102;0.0030340376964971163
1024;9.5;-14.722431864335457;0.0008542538181434989
1025;8.0;-15.588457268119896;0.008889056291515322
1026;6.5;-16.454482671904334;0.004729985321875998
1027;5.0;-17.32050807568877;0.0009564722455007002
1028;3.5;-18.18653347947321;0.01173012139670105
1029;2.0;-19.05255888325765;0.0065989800874896205
1030;0.5;-19.918584287042087;0.000937491982939345
1031;51.5;11.258330249197703;3.555328517982132e-05
1032;50.0;10.392304845413262;3.345660872457588e-06
1033;48.5;9.526279441628825;5.9167639413402954e-05
1034;47.0;8.660254037844387;1.5027149822520965e-05
1035;45.5;7.794228634059947;3.211578864505939e-05
1036;44.0;6.92820323027551;8.58206587731284e-05
1037;42.5;6.062177826491072;1.6605161828574564e-06
1038;41.0;5.196152422706631;0.00010120153277801491
1039;39.5;4.330127018922194;0.00012006021010261532
1040;38.0;3.464101615137756;3.5496908477417332e-06
1041;36.5;2.5980762113533187;0.00023765613417464632
1042;35.0;1.7320508075688774;0.00017343092295294503
1043;33.5;0.8660254037844399;3.159865539755657e-05
1044;32.0;2.4424906541753444e-15;0.0004910387844076807
1045;30.5;-0.8660254037844386;0.00027019264396941305
1046;29.0;-1.732050807568876;9.49667734899317e-05
1047;27.5;-2.598076211353315;0.0009405141295679092
1048;26.0;-3.4641016151377526;0.0004581925016717135
1049;24.5;-4.330127018922192;0.0001931820283368553
1050;23.0;-5.196152422706631;0.0016967068094932624
1051;21.5;-6.062177826491069;0.000824071573198429
1052;20.0;-6.928203230275508;0.00031059393967295524
1053;18.5;-7.794228634059945;0.002893629968362757
1054;17.0;-8.660254037844386;0.0015014310982061738
1055;15.5;-9.526279441628825;0.00042393631711241963
1056;14.0;-10.392304845413262;0.00466960553905736
1057;12.5;-11.258330249197702;0.0026361819447957855
1058;11.0;-12.12435565298214;0.0005281278923468992
1059;9.5;-12.990381056766578;0.0071081289545123875
1060;8.0;-13.856406460551018;0.004232045182404288
1061;6.5;-14.722431864335457;0.0006506021109278393
1062;5.0;-15.588457268119894;0.009940443782504575
1063;3.5;-16.454482671904334;0.005987478611185176
1064;2.0;-17.32050807568877;0.0007328703515338539
1065;0.5;-18.18653347947321;0.012511003576049642
1066;50.0;12.124355652982139;6.071171617247505e-05
1067;48.5;11.258330249197702;3.437401414969992e-05
1068;47.0;10.392304845413264;1.4558525707317256e-05
1069;45.5;9.526279441628823;9.107965510547226e-05
1070;44.0;8.660254037844386;1.2937435269864234e-05
1071;42.5;7.794228634059949;6.360595001648506e-05
1072;41.0;6.928203230275508;0.0001287886207326993
1073;39.5;6.06217782649107;8.051504597479752e-07
1074;38.0;5.196152422706633;0.00016489799239454016
1075;36.5;4.330127018922195;0.00018311603945410344
1076;35.0;3.4641016151377544;5.0480309971112445e-06
1077;33.5;2.598076211353317;0.00035308610743663
1078;32.0;1.7320508075688792;0.0002735096387894558
1079;30.5;0.8660254037844382;3.273965102530827e-05
1080;29.0;6.661338147750939e-16;0.0006855299751693922
1081;27.5;-0.8660254037844386;0.00043775992390281734
1082;26.0;-1.732050807568876;8.57915208238687e-05
1083;24.5;-2.598076211353315;0.0012464024510006617
1084;23.0;-3.4641016151377544;0.0007448591216183267
1085;21.5;-4.330127018922192;0.0001558615980903202
1086;20.0;-5.196152422706631;0.002146498772136918
1087;18.5;-6.062177826491069;0.0013081817867984014
1088;17.0;-6.928203230275508;0.00022632695621691256
1089;15.5;-7.794228634059947;0.0035210004175549154
1090;14.0;-8.660254037844386;0.00227956575556198
1091;12.5;-9.526279441628825;0.00028868557196332106
1092;11.0;-10.392304845413262;0.005524175268134428
1093;9.5;-11.258330249197702;0.003761207860456228
1094;8.0;-12.12435565298214;0.0003707761777905936
1095;6.5;-12.990381056766578;0.008201308184343467
1096;5.0;-13.856406460551018;0.005504878886197299
1097;3.5;-14.722431864335457;0.0004983152008111192
1098;2.0;-15.588457268119894;0.010909881419900267
1099;0.5;-16.454482671904334;0.007187821224203739
1100;50.0;13.856406460551016;6.071171617250178e-05
1101;48.5;12.990381056766578;3.7204110656284406e-06
1102;47.0;12.12435565298214;9.36733475597914e-05
1103;45.5;11.2583302491977;3.281001318372251e-05
1104;44.0;10.392304845413262;3.536325896873856e-05
1105;42.5;9.526279441628825;0.00013391577795133922
1106;41.0;8.660254037844384;1.1378299970375323e-05
1107;39.5;7.794228634059947;0.00010922769996131322
1108;38.0;6.92820323027551;0.00018874811541746156
1109;36.5;6.062177826491072;4.771717848657391e-07
1110;35.0;5.196152422706631;0.0002489711566521989
1111;33.5;4.330127018922194;0.00027369742602631074
1112;32.0;3.464101615137756;5.073570633934617e-06
1113;30.5;2.598076211353315;0.0004955068930383238
1114;29.0;1.7320508075688774;0.00041864311127224186
1115;27.5;0.8660254037844382;2.766669794890107e-05
