vertex_index;vertex_x;vertex_y;ldos
2393;8.0;-8.660254037844387;0.010633396307211865
2394;6.5;-9.526279441628825;0.0019665353535170673
2395;5.0;-10.392304845413264;0.0041415816992508405
2396;3.5;-11.258330249197703;0.010808783907077246
2397;2.0;-12.12435565298214;0.001073318090526543
2398;0.5;-12.99038105676658;0.0051342599186508546
2399;59.0;22.516660498395407;0.003915351832021399
2400;57.5;21.650635094610966;0.003739426838892095
2401;56.0;20.784609690826525;8.49591586342787e-06
2402;54.5;19.918584287042087;0.004122138865637839
2403;53.0;19.05255888325765;0.00359119745600182
2404;51.5;18.186533479473212;3.427506317933721e-05
2405;50.0;17.32050807568877;0.004364047580612441
2406;48.5;16.454482671904334;0.0034683049011867504
2407;47.0;15.588457268119894;7.82706431894319e-05
2408;45.5;14.722431864335453;0.004646847892590746
2409;44.0;13.856406460551016;0.0033689807398494813
2410;42.5;12.990381056766578;0.00014225509661841069
2411;41.0;12.124355652982137;0.004978457567858475
2412;39.5;11.2583302491977;0.0032918361471935436
2413;38.0;10.392304845413262;0.0002292491622711343
2414;36.5;9.526279441628825;0.005369944539211586
2415;35.0;8.660254037844384;0.0032355645086180784
2416;33.5;7.794228634059947;0.0003443142856248956
2417;32.0;6.92820323027551;0.005837138076454191
2418;30.5;6.062177826491069;0.003198361757059306
2419;29.0;5.196152422706631;0.0004961207415448059
2420;27.5;4.330127018922192;0.0064032526341600724
2421;26.0;3.4641016151377544;0.00317657745254168
2422;24.5;2.598076211353315;0.0007002320320370752
2423;23.0;1.7320508075688756;0.007103084334829002
2424;21.5;0.8660254037844382;0.003161256560332995
2425;20.0;-1.1102230246251565e-15;0.0009865265197005846
2426;18.5;-0.8660254037844386;0.007988831939487512
2427;17.0;-1.7320508075688779;0.0031285874417541232
2428;15.5;-2.598076211353317;0.001417428675284721
2429;14.0;-3.4641016151377553;0.009131742539168866
2430;12.5;-4.330127018922194;0.0030118376546331006
2431;11.0;-5.196152422706632;0.002135131004453241
2432;9.5;-6.06217782649107;0.010569253587456699
2433;8.0;-6.92820323027551;0.0026207917364924355
2434;6.5;-7.794228634059948;0.003454233269443558
2435;5.0;-8.660254037844387;0.011815854548853753
2436;3.5;-9.526279441628827;0.0015689663340982848
2437;2.0;-10.392304845413264;0.005069976542488271
2438;0.5;-11.258330249197703;0.010902551513747282
2439;59.0;24.248711305964285;0.003915351832021406
2440;57.5;23.382685902179844;2.0218540882910998e-06
2441;56.0;22.516660498395403;0.004104404764403541
2442;54.5;21.650635094610966;0.003756354966497445
2443;53.0;20.784609690826528;1.8295163188370874e-05
2444;51.5;19.91858428704209;0.004327151989292518
2445;50.0;19.05255888325765;0.0036248163243783617
2446;48.5;18.186533479473212;5.1389144820841536e-05
2447;47.0;17.320508075688775;0.004588624401950433
2448;45.5;16.454482671904334;0.0035189481110780465
2449;44.0;15.588457268119894;0.00010251300594121162
2450;42.5;14.722431864335457;0.004895800288781837
2451;41.0;13.856406460551016;0.00343760724611907
2452;39.5;12.990381056766578;0.00017380890270393687
2453;38.0;12.12435565298214;0.005258497959445062
2454;36.5;11.258330249197703;0.003380135083909312
2455;35.0;10.392304845413262;0.0002688905572615685
2456;33.5;9.526279441628825;0.005690851160123784
2457;32.0;8.660254037844387;0.003346096986195356
2458;30.5;7.794228634059947;0.00039390757411921255
2459;29.0;6.92820323027551;0.006213826545486805
2460;27.5;6.06217782649107;0.0033346650032523924
2461;26.0;5.196152422706633;0.0005597573728926168
2462;24.5;4.330127018922194;0.006859654626061246
2463;23.0;3.4641016151377544;0.0033429095793598034
2464;21.5;2.598076211353317;0.0007870687238931538
2465;20.0;1.7320508075688774;0.007679730663079494
2466;18.5;0.8660254037844399;0.003360665388419059
2467;17.0;6.661338147750939e-16;0.0011186676031115497
2468;15.5;-0.8660254037844386;0.00875769015621993
2469;14.0;-1.732050807568877;0.003353729954785011
2470;12.5;-2.598076211353315;0.0016548574818825341
2471;11.0;-3.4641016151377535;0.010218721001930733
2472;9.5;-4.330127018922192;0.003203491785755901
2473;8.0;-5.196152422706631;0.002663923063040404
2474;6.5;-6.0621778264910695;0.01209260791221155
2475;5.0;-6.928203230275508;0.0024928083129320826
2476;3.5;-7.794228634059947;0.004773507859782193
2477;2.0;-8.660254037844386;0.012279730945582639
2478;0.5;-9.526279441628825;0.0011030048052407615
2479;57.5;25.114736709748723;0.004095320533327299
2480;56.0;24.24871130596428;0.003924234329380467
2481;54.5;23.38268590217984;7.709057109808438e-06
2482;53.0;22.516660498395407;0.004298952054555529
2483;51.5;21.650635094610966;0.0037827182593716466
2484;50.0;20.784609690826525;3.107665455728684e-05
2485;48.5;19.91858428704209;0.004539400026740976
2486;47.0;19.05255888325765;0.003668817410205083
2487;45.5;18.18653347947321;7.087389439405723e-05
2488;44.0;17.320508075688775;0.004822690401740146
2489;42.5;16.454482671904334;0.0035814389825967073
2490;41.0;15.58845726811989;0.00012857029135529736
2491;39.5;14.722431864335455;0.005157361482106257
2492;38.0;13.856406460551018;0.0035202673644376898
2493;36.5;12.99038105676658;0.0002066858325647375
2494;35.0;12.124355652982139;0.0055557363232952165
2495;33.5;11.258330249197702;0.0034857036095637946
2496;32.0;10.392304845413264;0.00030948805399524736
2497;30.5;9.526279441628823;0.006036134301073855
2498;29.0;8.660254037844386;0.0034787257523878914
2499;27.5;7.794228634059947;0.0004444199502695186
2500;26.0;6.92820323027551;0.0066268962162375515
2501;24.5;6.06217782649107;0.00350035994396163
2502;23.0;5.196152422706631;0.0006252566170515634
2503;21.5;4.330127018922194;0.007374111208494006
2504;20.0;3.4641016151377544;0.003549696250843377
2505;18.5;2.598076211353317;0.0008798832629052898
2506;17.0;1.7320508075688774;0.008357202249214634
2507;15.5;0.8660254037844382;0.0036163436200975655
2508;14.0;-2.220446049250313e-16;0.0012724297868759236
2509;12.5;-0.8660254037844386;0.009720251731962599
2510;11.0;-1.732050807568877;0.0036490962738950734
2511;9.5;-2.598076211353315;0.0019792081489361218
2512;8.0;-3.4641016151377544;0.011709967595784777
2513;6.5;-4.330127018922193;0.0034050945710526756
2514;5.0;-5.196152422706631;0.0036046050477142933
2515;3.5;-6.06217782649107;0.014165429180836901
2516;2.0;-6.928203230275509;0.0017408396223825276
2517;0.5;-7.794228634059947;0.006022137340356662
2518;57.5;26.846787517317598;0.004095320533327307
2519;56.0;25.980762113533157;1.8251524469593766e-06
2520;54.5;25.11473670974872;0.004279806270727535
2521;53.0;24.24871130596428;0.003942568448180365
2522;51.5;23.382685902179844;1.650461620454186e-05
2523;50.0;22.516660498395403;0.004499518556904839
2524;48.5;21.650635094610966;0.003819292638527478
2525;47.0;20.784609690826528;4.629858167857676e-05
2526;45.5;19.918584287042087;0.004759541053693499
2527;44.0;19.05255888325765;0.0037242861423518623
2528;42.5;18.186533479473212;9.216898842852462e-05
2529;41.0;17.32050807568877;0.005067163139162113
2530;39.5;16.454482671904334;0.003657333028062329
2531;38.0;15.588457268119894;0.0001558235654860292
2532;36.5;14.722431864335457;0.005432930208652097
2533;35.0;13.856406460551016;0.003619254418616396
2534;33.5;12.990381056766578;0.0002401559001976808
2535;32.0;12.12435565298214;0.005872481847359194
2536;30.5;11.2583302491977;0.003612044876018401
2537;29.0;10.392304845413262;0.0003501329242958148
2538;27.5;9.526279441628823;0.0064099228345110325
2539;26.0;8.660254037844386;0.003639042933291777
2540;24.5;7.794228634059947;0.0004947025905357725
2541;23.0;6.928203230275508;0.0070844157884189735
2542;21.5;6.06217782649107;0.0037048541962809213
2543;20.0;5.196152422706631;0.0006913385666227215
2544;18.5;4.330127018922194;0.007964161989524137
2545;17.0;3.4641016151377544;0.0038136687352906262
2546;15.5;2.598076211353315;0.0009785442711654536
2547;14.0;1.7320508075688765;0.00917901505135245
2548;12.5;0.8660254037844382;0.003958951970531605
2549;11.0;-2.220446049250313e-16;0.0014579863076425066
2550;9.5;-0.8660254037844386;0.011003179707540818
2551;8.0;-1.7320508075688779;0.004060787865256322
2552;6.5;-2.598076211353316;0.0024859613140277774
2553;5.0;-3.4641016151377544;0.014016559422919196
2554;3.5;-4.330127018922194;0.0034786693492565696
2555;2.0;-5.196152422706632;0.005974553868515634
2556;0.5;-6.06217782649107;0.014238646902914409
2557;56.0;27.712812921102035;0.004270057042168067
2558;54.5;26.846787517317598;0.0041048683174365625
2559;53.0;25.98076211353316;6.918756565979468e-06
2560;51.5;25.114736709748723;0.004469251774632028
2561;50.0;24.24871130596428;0.003970999038278909
2562;48.5;23.382685902179844;2.7857546712663714e-05
2563;47.0;22.516660498395407;0.00470660925135462
2564;45.5;21.650635094610966;0.00386698927407489
2565;44.0;20.784609690826528;6.340136590458899e-05
2566;42.5;19.91858428704209;0.004988229317830004
2567;41.0;19.05255888325765;0.003792532506960205
2568;39.5;18.186533479473212;0.0001146638558637646
2569;38.0;17.320508075688775;0.005322989263220728
2570;36.5;16.454482671904337;0.003748559701602385
2571;35.0;15.588457268119894;0.0001835530160900013
2572;33.5;14.722431864335457;0.005724012477932491
2573;32.0;13.85640646055102;0.003737507296868259
2574;30.5;12.990381056766578;0.00027330140504673724
2575;29.0;12.12435565298214;0.006211351724338806
2576;27.5;11.2583302491977;0.0037638414630276865
2577;26.0;10.392304845413262;0.00038956943182549847
2578;24.5;9.526279441628825;0.006817208932313195
2579;23.0;8.660254037844384;0.0038349608806844747
2580;21.5;7.794228634059947;0.0005429579531594061
2581;20.0;6.928203230275509;0.007597010526915235
2582;18.5;6.062177826491071;0.003962555922257064
2583;17.0;5.196152422706632;0.0007555486412826597
2584;15.5;4.330127018922193;0.008655809099756447
2585;14.0;3.4641016151377544;0.004163538103522302
2586;12.5;2.598076211353316;0.0010815530069140885
2587;11.0;1.7320508075688774;0.010221976369864725
2588;9.5;0.866025403784439;0.004450551718108637
2589;8.0;-2.220446049250313e-16;0.0016951114309102996
2590;6.5;-0.8660254037844386;0.01290126301985466
2591;5.0;-1.732050807568877;0.00469665363941474
2592;3.5;-2.598076211353316;0.003529703268773837
2593;2.0;-3.4641016151377544;0.018571007470075535
2594;0.5;-4.330127018922193;0.0017665682401266313
2595;56.0;29.44486372867091;0.0042700570421680736
2596;54.5;28.578838324886473;1.6292664182484284e-06
2597;53.0;27.712812921102035;0.004448836534015438
2598;51.5;26.846787517317598;0.004124479387944446
2599;50.0;25.980762113533157;1.4719494616501996e-05
2600;48.5;25.11473670974872;0.004664055175503608
2601;47.0;24.24871130596428;0.004010271832390599
2602;45.5;23.38268590217984;4.121140522687319e-05
2603;44.0;22.516660498395403;0.004920688376854097
2604;42.5;21.650635094610966;0.003926889731878151
2605;41.0;20.784609690826525;8.179134776427073e-05
2606;39.5;19.918584287042087;0.005226084380415654
2607;38.0;19.05255888325765;0.0038751493928267902
2608;36.5;18.186533479473212;0.0001376711854550978
2609;35.0;17.32050807568877;0.005591099684756998
2610;33.5;16.454482671904334;0.003857531587511381
2611;32.0;15.588457268119894;0.0002108898711373999
2612;30.5;14.722431864335455;0.006032160720348734
2613;29.0;13.856406460551018;0.003878835673383486
2614;27.5;12.990381056766578;0.0003049205621475076
2615;26.0;12.12435565298214;0.0065752098792719645
2616;24.5;11.258330249197702;0.003947467878531685
2617;23.0;10.392304845413262;0.0004259819463732987
2618;21.5;9.526279441628825;0.007263900476351572
2619;20.0;8.660254037844386;0.004078019545967105
2620;18.5;7.794228634059949;0.00058622073241349
2621;17.0;6.92820323027551;0.008178684713207058
2622;15.5;6.06217782649107;0.004296718045215738
2623;14.0;5.196152422706631;0.000812883776665389
2624;12.5;4.330127018922194;0.009489186846993685
2625;11.0;3.4641016151377544;0.004653534104770896
2626;9.5;2.598076211353316;0.0011827638950206523
2627;8.0;1.732050807568877;0.011638997688703717
2628;6.5;0.8660254037844386;0.005243497156982925
2629;5.0;2.220446049250313e-16;0.0020296458605907957
2630;3.5;-0.8660254037844386;0.016369524278036944
2631;2.0;-1.7320508075688772;0.005908101835828363
2632;0.5;-2.598076211353316;0.008882105054870727
2633;54.5;30.31088913245535;0.0044385042997360825
2634;53.0;29.444863728670914;0.004280191434011169
2635;51.5;28.578838324886476;6.137953718326837e-06
2636;50.0;27.712812921102035;0.004631987892774135
2637;48.5;26.846787517317598;0.004154742094617807
2638;47.0;25.98076211353316;2.467288878916364e-05
2639;45.5;25.11473670974872;0.0048645488870076485
2640;44.0;24.24871130596428;0.004061258937584791
2641;42.5;23.382685902179844;5.599107092376828e-05
2642;41.0;22.516660498395403;0.005142145862848311
2643;39.5;21.650635094610966;0.0040002848364955376
2644;38.0;20.784609690826528;0.0001008209574590939
2645;36.5;19.91858428704209;0.005473637350811662
2646;35.0;19.05255888325765;0.003974081927295879
2647;33.5;18.186533479473212;0.00016039276480636516
2648;32.0;17.320508075688775;0.0058723220539130885
2649;30.5;16.454482671904334;0.003987283230258985
2650;29.0;15.588457268119894;0.00023675013065388163
2651;27.5;14.722431864335455;0.0063588302609433826
2652;26.0;13.856406460551018;0.00404822882404259
2653;24.5;12.990381056766578;0.00033338341657858475
2654;23.0;12.124355652982139;0.006966941718197119
2655;21.5;11.258330249197702;0.0041717633439112166
2656;20.0;10.392304845413262;0.0004566403984373538
2657;18.5;9.526279441628825;0.007756566008334265
2658;17.0;8.660254037844386;0.004385629458539934
2659;15.5;7.794228634059947;0.000619349082200361
2660;14.0;6.928203230275509;0.008847372489999393
2661;12.5;6.06217782649107;0.004747394740525028
2662;11.0;5.196152422706632;0.0008523854226624613
2663;9.5;4.330127018922194;0.010528432747801374
2664;8.0;3.4641016151377544;0.005401199276074754
2665;6.5;2.598076211353316;0.0012582762999994645
2666;5.0;1.7320508075688774;0.013797694281742018
2667;3.5;0.8660254037844386;0.006871058898574912
2668;2.0;0.0;0.0026090911975369343
2669;0.5;-0.8660254037844386;0.02927832356343504
2670;100.0;-58.88972745734183;9.269475189662118e-06
2671;98.5;-59.75575286112626;9.269475189662181e-06
2672;97.0;-60.6217782649107;9.26947518966236e-06
2673;95.5;-61.48780366869514;9.269475189662632e-06
2674;94.0;-62.35382907247958;9.269475189662962e-06
2675;92.5;-63.21985447626402;9.269475189663174e-06
2676;101.5;-56.291651245988504;0.000139774396083302
2677;100.0;-57.157676649772945;0.00013977439608330204
2678;98.5;-58.02370205355738;7.705400263454625e-05
2679;97.0;-58.88972745734182;3.2872559565114506e-05
2680;95.5;-59.75575286112626;7.230066875006741e-06
2681;94.0;-60.621778264910695;1.265245642235073e-07
2682;92.5;-61.487803668695136;1.1561932632766012e-05
2683;91.0;-62.35382907247958;4.153629108063532e-05
2684;89.5;-63.21985447626401;4.1536291080635666e-05
2685;101.5;-54.559600438419636;0.0011462244601471066
2686;100.0;-55.42562584220408;0.00048546695382308897
2687;98.5;-56.29165124598851;0.00010425823966567492
2688;97.0;-57.15767664977295;2.0524902768284043e-06
2689;95.5;-58.02370205355739;1.849695087926802e-05
2690;94.0;-58.88972745734183;4.885571783368476e-05
2691;92.5;-59.75575286112627;4.400973863874112e-05
2692;91.0;-60.62177826491071;1.0456811931074189e-05
2693;89.5;-61.48780366869514;1.0311587485301084e-05
2694;88.0;-62.353829072479584;9.323894520079969e-05
2695;86.5;-63.219854476264025;9.323894520080015e-05
2696;101.5;-52.827549630850754;0.0031677882026648735
2697;100.0;-53.693575034635195;0.0005029779883646758
2698;98.5;-54.55960043841963;1.5512264804241539e-07
2699;97.0;-55.42562584220407;9.637027479282582e-05
2700;95.5;-56.29165124598851;0.0001265509752500094
2701;94.0;-57.157676649772945;4.828414834186617e-05
2702;92.5;-58.023702053557386;1.6815676431817687e-09
2703;91.0;-58.88972745734183;4.455549870248487e-05
2704;89.5;-59.75575286112626;9.818213668959563e-05
2705;88.0;-60.6217782649107;4.485682632566e-05
2706;86.5;-61.48780366869514;8.752767515264706e-06
2707;85.0;-62.35382907247958;0.00015912659910647002
2708;83.5;-63.21985447626402;0.0001591265991064706
2709;101.5;-51.09549882328187;0.0037920664020187826
2710;100.0;-51.96152422706631;2.8054488685811547e-05
2711;98.5;-52.82754963085075;0.00029345478210595716
2712;97.0;-53.69357503463519;0.0003071038267755597
2713;95.5;-54.55960043841963;5.940620026813898e-05
2714;94.0;-55.42562584220406;1.2545381457532517e-05
2715;92.5;-56.291651245988504;0.00011005322569073953
2716;91.0;-57.157676649772945;0.00010919453072837038
2717;89.5;-58.02370205355738;1.4247817660771213e-05
2718;88.0;-58.88972745734182;3.7626714284223445e-05
2719;86.5;-59.75575286112626;0.00016464959169797371
2720;85.0;-60.621778264910695;9.747767027437992e-05
2721;83.5;-61.487803668695136;7.515609184654573e-06
2722;82.0;-62.35382907247958;0.0002358067463078707
2723;80.5;-63.21985447626401;0.00023580674630787146
2724;101.5;-49.363448015713004;0.0015569336768535306
2725;100.0;-50.229473419497445;0.0004893721564207014
2726;98.5;-51.09549882328188;0.0007517690068378548
2727;97.0;-51.96152422706632;0.00010584056555600966
2728;95.5;-52.82754963085076;5.2366840560302954e-05
2729;94.0;-53.693575034635195;0.0002233241953313884
2730;92.5;-54.559600438419636;0.00013000764370381702
2731;91.0;-55.42562584220408;8.307663217415376e-07
2732;89.5;-56.29165124598851;9.097639801132243e-05
2733;88.0;-57.15767664977295;0.00017723019126576468
2734;86.5;-58.02370205355739;5.1534037961947264e-05
2735;85.0;-58.88972745734183;3.1954877191881984e-05
2736;83.5;-59.75575286112627;0.00024105489258709537
2737;82.0;-60.62177826491071;0.00016344296534002946
2738;80.5;-61.48780366869514;6.6127095009174396e-06
2739;79.0;-62.353829072479584;0.00032139594627754854
2740;77.5;-63.219854476264025;0.00032139594627754936
2741;100.0;-48.49742261192856;0.0015569336768535306
2742;98.5;-49.363448015713;0.00030054526452968206
2743;97.0;-50.22947341949744;0.00010165005088735174
2744;95.5;-51.09549882328188;0.00041493891240854363
2745;94.0;-51.96152422706631;0.0001724902861536625
2746;92.5;-52.827549630850754;3.2778367867623055e-06
2747;91.0;-53.693575034635195;0.0001745719837134324
2748;89.5;-54.55960043841963;0.0001994883079310365
2749;88.0;-55.42562584220407;2.1030278291108623e-05
2750;86.5;-56.29165124598851;7.615886852059806e-05
2751;85.0;-57.157676649772945;0.0002529889402821753
2752;83.5;-58.023702053557386;0.00010511911930807963
2753;82.0;-58.88972745734183;2.7806438083650022e-05
2754;80.5;-59.75575286112626;0.0003260791730732007
2755;79.0;-60.6217782649107;0.00023982064169014123
2756;77.5;-61.48780366869514;5.960315340745565e-06
2757;76.0;-62.35382907247958;0.0004148918815464488
2758;74.5;-63.21985447626402;0.0004148918815464498
2759;100.0;-46.76537180435968;0.000924428621823843
2760;98.5;-47.631397208144115;8.196733063660694e-05
2761;97.0;-48.497422611928556;0.0006964227292427215
2762;95.5;-49.363448015713;0.00026593969201533856
2763;94.0;-50.22947341949743;1.6503028198784363e-05
2764;92.5;-51.09549882328187;0.00029570061600346366
2765;91.0;-51.96152422706631;0.0002367126240555367
2766;89.5;-52.82754963085075;4.721489169227011e-06
2767;88.0;-53.69357503463519;0.00014282960859342327
2768;86.5;-54.55960043841963;0.000273472776946419
2769;85.0;-55.42562584220406;6.099777868472055e-05
2770;83.5;-56.291651245988504;6.553742120967451e-05
2771;82.0;-57.157676649772945;0.00033665938385826695
2772;80.5;-58.02370205355738;0.00017095821679385457
2773;79.0;-58.88972745734182;2.482593739175127e-05
2774;77.5;-59.75575286112626;0.00041896796108515397
2775;76.0;-60.621778264910695;0.00032498466901178434
2776;74.5;-61.487803668695136;5.482920956099148e-06
2777;73.0;-62.35382907247957;0.0005157649359933138
2778;71.5;-63.21985447626401;0.000515764935993315
2779;98.5;-45.89934640057525;0.0009244286218238426
2780;97.0;-46.76537180435969;0.0004558582280673693
2781;95.5;-47.63139720814413;2.539137738057812e-05
2782;94.0;-48.49742261192856;0.0004556791765397007
2783;92.5;-49.363448015713004;0.00029874534245098283
2784;91.0;-50.229473419497445;7.797529623886154e-09
2785;89.5;-51.09549882328188;0.00023400323649877392
2786;88.0;-51.96152422706632;0.00030520310551267063
2787;86.5;-52.82754963085076;3.0458576488008313e-05
2788;85.0;-53.693575034635195;0.00012139816199779524
2789;83.5;-54.559600438419636;0.0003545007717393275
2790;82.0;-55.42562584220408;0.00011519025448370803
2791;80.5;-56.29165124598851;5.799748282692844e-05
2792;79.0;-57.15767664977295;0.00042810535432923606
2793;77.5;-58.02370205355739;0.000246745775996424
2794;76.0;-58.88972745734183;2.2662962490345912e-05
2795;74.5;-59.75575286112627;0.0005192881321277303
2796;73.0;-60.6217782649107;0.0004180524364905347
2797;71.5;-61.48780366869514;5.126276051047524e-06
2798;70.0;-62.353829072479584;0.0006237299875981906
2799;68.5;-63.21985447626402;0.000623729987598192
2800;98.5;-44.167295593006365;0.0007160780303157011
2801;97.0;-45.033320996790806;1.3284446436738756e-05
2802;95.5;-45.89934640057525;0.0006247810272775499
2803;94.0;-46.76537180435968;0.0003982672570820652
2804;92.5;-47.63139720814412;1.932124469904848e-06
2805;91.0;-48.49742261192856;0.0003487279897658951
2806;89.5;-49.363448015713;0.00035203379689579465
2807;88.0;-50.22947341949744;1.2008992857983084e-05
2808;86.5;-51.09549882328188;0.00019613060656722533
2809;85.0;-51.96152422706631;0.00038117067071487997
2810;83.5;-52.827549630850754;7.234368778386843e-05
2811;82.0;-53.693575034635195;0.00010655775577263244
2812;80.5;-54.55960043841963;0.0004433279281610318
2813;79.0;-55.42562584220407;0.00018062677425735528
2814;77.5;-56.29165124598851;5.2576433857886635e-05
2815;76.0;-57.157676649772945;0.0005271204800091914
2816;74.5;-58.023702053557386;0.0003311869039510842
2817;73.0;-58.88972745734182;2.1062162443676006e-05
2818;71.5;-59.75575286112626;0.0006267854632401897
2819;70.0;-60.6217782649107;0.0005185437489350023
2820;68.5;-61.487803668695136;4.853346189590421e-06
2821;67.0;-62.35382907247958;0.0007386229186405625
2822;65.5;-63.21985447626402;0.0007386229186405642
2823;97.0;-43.301270189221924;0.0007160780303157007
2824;95.5;-44.167295593006365;0.0005342963316810373
2825;94.0;-45.0333209967908;3.5372930529431786e-06
2826;92.5;-45.89934640057524;0.00047687219967037316
2827;91.0;-46.76537180435968;0.00041809595746811445
2828;89.5;-47.631397208144115;3.1440070048512227e-06
2829;88.0;-48.497422611928556;0.00028864069475440315
2830;86.5;-49.363448015713;0.00041840000042435183
2831;85.0;-50.22947341949743;4.160462269358639e-05
2832;83.5;-51.09549882328187;0.00017091452284700035
2833;82.0;-51.96152422706631;0.00046565053854325325
2834;80.5;-52.82754963085075;0.00012670329384344823
2835;79.0;-53.69357503463519;9.602232440531321e-05
2836;77.5;-54.55960043841963;0.0005400438800386492
2837;76.0;-55.42562584220406;0.0002556124128662582
2838;74.5;-56.291651245988504;4.859792499455744e-05
2839;73.0;-57.15767664977294;0.0006335169421469051
2840;71.5;-58.02370205355738;0.00042355324676233806
2841;70.0;-58.88972745734182;1.984947089555203e-05
2842;68.5;-59.755752861126254;0.0007413002828180802
2843;67.0;-60.621778264910695;0.0006261905196288726
2844;65.5;-61.487803668695136;4.638935886261732e-06
2845;64.0;-62.35382907247957;0.000860333189424779
2846;62.5;-63.21985447626401;0.0008603331894247807
2847;97.0;-41.569219381653056;0.0006533070965184522
2848;95.5;-42.4352447854375;1.4394278150688315e-06
2849;94.0;-43.30127018922193;0.0005912003788966182
2850;92.5;-44.16729559300637;0.0005032773200331518
2851;91.0;-45.03332099679081;3.5574007758868493e-07
2852;89.5;-45.89934640057525;0.0003940604295713459
2853;88.0;-46.76537180435969;0.00046760127601965526
2854;86.5;-47.63139720814413;2.1480085049550682e-05
2855;85.0;-48.49742261192856;0.00025027768471012386
2856;83.5;-49.363448015713004;0.0004959676683778786
2857;82.0;-50.229473419497445;8.458303309962676e-05
2858;80.5;-51.09549882328188;0.0001533147642554596
2859;79.0;-51.96152422706632;0.0005587687397195891
2860;77.5;-52.82754963085076;0.00019152322283693955
2861;76.0;-53.693575034635195;8.83534700027533e-05
2862;74.5;-54.559600438419636;0.0006445269824977591
2863;73.0;-55.42562584220407;0.00033916064967865335
2864;71.5;-56.29165124598851;4.560905567307281e-05
2865;70.0;-57.15767664977295;0.0007471397375778657
2866;68.5;-58.023702053557386;0.0005234295363110332
2867;67.0;-58.88972745734183;1.8907258243807415e-05
2868;65.5;-59.75575286112627;0.0008627171323836893
2869;64.0;-60.6217782649107;0.0007408319288323335
2870;62.5;-61.48780366869514;4.4656522835907565e-06
2871;61.0;-62.353829072479584;0.0009887657545844097
2872;59.5;-63.21985447626402;0.0009887657545844116
2873;95.5;-40.703193977868615;0.0006533070965184515
2874;94.0;-41.56921938165305;0.0005934150183513414
2875;92.5;-42.43524478543749;2.0701369454096223e-09
2876;91.0;-43.30127018922193;0.0005012379661827911
2877;89.5;-44.167295593006365;0.0005283002921882191
2878;88.0;-45.033320996790806;9.82088135289626e-06
2879;86.5;-45.89934640057525;0.00034188977523083683
2880;85.0;-46.76537180435968;0.0005347620590471955
2881;83.5;-47.63139720814412;5.335945836170874e-05
2882;82.0;-48.49742261192856;0.00022396845604176675
2883;80.5;-49.363448015713;0.0005838253987707164
2884;79.0;-50.22947341949744;0.0001387788896172699
2885;77.5;-51.09549882328188;0.00014060847556465059
2886;76.0;-51.96152422706631;0.0006603376605554249
2887;74.5;-52.827549630850754;0.00026560470481813784
2888;73.0;-53.69357503463519;8.263087418362585e-05
2889;71.5;-54.55960043841963;0.0007566057468076839
2890;70.0;-55.42562584220407;0.0004306878256474816
2891;68.5;-56.291651245988504;4.330741967171077e-05
2892;67.0;-57.157676649772945;0.0008678574142554484
2893;65.5;-58.023702053557386;0.0006305709625832585
2894;64.0;-58.88972745734182;1.8155053367985586e-05
2895;62.5;-59.75575286112626;0.0009909339003058117
2896;61.0;-60.6217782649107;0.0008623557066620088
2897;59.5;-61.487803668695136;4.32121106467993e-06
2898;58.0;-62.35382907247958;0.0011238182246361738
2899;56.5;-63.21985447626402;0.0011238182246361757
2900;95.5;-38.97114317029973;0.000653912644538969
2901;94.0;-39.83716857408417;1.4025508233551263e-10
2902;92.5;-40.70319397786861;0.0005928381682347258
2903;91.0;-41.56921938165305;0.0005950558702857865
2904;89.5;-42.43524478543748;4.021719847122604e-06
2905;88.0;-43.301270189221924;0.00044013360125971237
2906;86.5;-44.167295593006365;0.0005814459253363786
2907;85.0;-45.0333209967908;3.1617321879996844e-05
2908;83.5;-45.89934640057524;0.00030631981736449547
2909;82.0;-46.76537180435968;0.0006153748724034024
2910;80.5;-47.631397208144115;9.68487222449919e-05
2911;79.0;-48.497422611928556;0.00020509975717713128
2912;77.5;-49.363448015713;0.0006813013286746455
2913;76.0;-50.22947341949743;0.00020288883133090545
2914;74.5;-51.09549882328187;0.0001311742089614716
2915;73.0;-51.961524227066306;0.0007700910461887482
2916;71.5;-52.82754963085075;0.00034820910052511236
2917;70.0;-53.69357503463519;7.82535845763357e-05
2918;68.5;-54.55960043841962;0.0008761082180390313
2919;67.0;-55.42562584220406;0.0005298415817139356
2920;65.5;-56.291651245988504;4.148817891877078e-05
2921;64.0;-57.15767664977294;0.000995547879585048
2922;62.5;-58.02370205355738;0.0007448221051928441
2923;61.0;-58.88972745734182;1.7536608875825707e-05
2924;59.5;-59.755752861126254;0.0011258418610919437
2925;58.0;-60.621778264910695;0.0009906639638120865
2926;56.5;-61.487803668695136;4.196693997489287e-06
2927;55.0;-62.35382907247957;0.0012653658734552444
2928;53.5;-63.21985447626401;0.0012653658734552466
2929;94.0;-38.1051177665153;0.0006539126445389683
2930;92.5;-38.97114317029974;0.0006545184730696506
2931;91.0;-39.83716857408418;1.5259422920244991e-06
2932;89.5;-40.703193977868615;0.000536315041680855
2933;88.0;-41.569219381653056;0.0006332218270108261
2934;86.5;-42.4352447854375;1.751035797181434e-05
2935;85.0;-43.30127018922193;0.0003971511664861176
2936;83.5;-44.16729559300637;0.0006528832470573516
