edge_index;vertex_1_index;vertex_2_index;current
3763;1273;3959;0.0241613168319484
3764;1274;3907;0.003984623465023006
3765;1274;3959;-0.028791385705483515
3766;1274;3960;0.02480676224046048
3767;1275;3908;0.00383530347560706
3768;1275;3960;-0.003324307293003311
3769;1275;3961;-0.0005109961826037484
3770;1276;3909;-0.022484935150721336
3771;1276;3961;-0.00337778852407466
3772;1276;3962;0.025862723674795994
3773;1277;3910;0.0031320078187911057
3774;1277;3962;-0.029595685080083936
3775;1277;3963;0.026463677261292833
3776;1278;3911;0.0030006772271213445
3777;1278;3963;-0.0026976344775012703
3778;1278;3964;-0.00030304274962007424
3779;1279;3912;-0.024725665972097362
3780;1279;3964;-0.0027223275201437584
3781;1279;3965;0.027447993492241127
3782;1280;3913;0.002334075642201375
3783;1280;3965;-0.0303387417245597
3784;1280;3966;0.028004666082358326
3785;1281;3914;0.002227749458264121
3786;1281;3966;-0.002065719803146149
3787;1281;3967;-0.0001620296551179737
3788;1282;3915;-0.02685390552694855
3789;1282;3967;-0.002069404657732824
3790;1283;3916;0.010987912323724817
3791;1283;3968;-0.01146524253610468
3792;1283;3969;0.0004773302123798649
3793;1284;3917;0.01092602513353433
3794;1284;3969;-0.00045498666672304407
3795;1284;3970;-0.010471038466811286
3796;1285;3918;-8.987777535462106e-05
3797;1285;3970;-0.0010353223198909058
3798;1285;3971;0.001125200095245527
3799;1286;3919;0.011013178875763929
3800;1286;3971;-0.012519778632089158
3801;1286;3972;0.0015065997563252298
3802;1287;3920;0.010835262255091429
3803;1287;3972;-0.0013047039452679697
3804;1287;3973;-0.00953055830982346
3805;1288;3921;-0.0003616031581026128
3806;1288;3973;-0.0019797952921925266
3807;1288;3974;0.0023413984502951395
3808;1289;3922;0.010993772186870464
3809;1289;3974;-0.013641724330393023
3810;1289;3975;0.0026479521435225604
3811;1290;3923;0.010720921154833224
3812;1290;3975;-0.0020828685382522126
3813;1290;3976;-0.008638052616581012
3814;1291;3924;-0.0008209053245107685
3815;1291;3976;-0.0028312844757804154
3816;1291;3977;0.003652189800291184
3817;1292;3925;0.010922098318015177
3818;1292;3977;-0.01483698384297024
3819;1292;3978;0.0039148855249550646
3820;1293;3926;0.010583676852081229
3821;1293;3978;-0.0027956224738337225
3822;1293;3979;-0.007788054378247505
3823;1294;3927;-0.0014759315033100598
3824;1294;3979;-0.003587126532670365
3825;1294;3980;0.005063058035980424
3826;1295;3928;0.010790533132976041
3827;1295;3980;-0.016108168110507727
3828;1295;3981;0.00531763497753168
3829;1296;3929;0.010418551739157523
3830;1296;3981;-0.003443701847496734
3831;1296;3982;-0.0069748498916607895
3832;1297;3930;-0.002335985465880896
3833;1297;3982;-0.004244023593424474
3834;1297;3983;0.006580009059305371
3835;1298;3931;0.010590665267308782
3836;1298;3983;-0.01745272048265023
3837;1298;3984;0.0068620552153414475
3838;1299;3932;0.010215075191828122
3839;1299;3984;-0.004022466111910655
3840;1299;3985;-0.006192609079917466
3841;1300;3933;-0.003410338097122132
3842;1300;3985;-0.004797386348977414
3843;1300;3986;0.008207724446099546
3844;1301;3934;0.010312993879109701
3845;1301;3986;-0.018861438635516342
3846;1301;3987;0.008548444756406653
3847;1302;3935;0.009958238464892261
3848;1302;3987;-0.004522039761486131
3849;1302;3988;-0.005436198703406128
3850;1303;3936;-0.0047067836347353485
3851;1303;3988;-0.005240602600165865
3852;1303;3989;0.009947386234901214
3853;1304;3937;0.009947386234901188
3854;1304;3989;-0.020317338735549396
3855;1304;3990;0.010369952500648207
3856;1305;3938;0.009630052429302968
3857;1305;3990;-0.0049276120116509975
3858;1305;3991;-0.004702440417651971
3859;1306;3939;-0.00622952434738871
3860;1306;3991;-0.0055647183554145534
3861;1306;3992;0.011794242702803265
3862;1307;3940;0.00948438915053888
3863;1307;3992;-0.02179499910962357
3864;1307;3993;0.012310609959084683
3865;1308;3941;0.009211831693993837
3866;1308;3993;-0.005220318677101193
3867;1308;3994;-0.003991513016892644
3868;1309;3942;-0.00797614260776901
3869;1309;3994;-0.005758938672052355
3870;1309;3995;0.013735081279821364
3871;1310;3943;0.008917362824410347
3872;1310;3995;-0.023260884653995152
3873;1310;3996;0.014343521829584881
3874;1311;3944;0.008687501328217285
3875;1311;3996;-0.00537935660237382
3876;1311;3997;-0.003308144725843465
3877;1312;3945;-0.009933820718982555
3878;1312;3997;-0.005812242566089171
3879;1312;3998;0.015746063285071762
3880;1313;3946;0.008245216077103438
3881;1313;3998;-0.024675510772785868
3882;1313;3999;0.016430294695682558
3883;1314;3947;0.008048085041239777
3884;1314;3999;-0.005385957008403304
3885;1314;4000;-0.0026621280328364737
3886;1315;3948;-0.012075664207130205
3887;1315;4000;-0.005716220274976387
3888;1315;4001;0.017791884482106467
3889;1316;3949;0.007475194631414604
3890;1316;4001;-0.02599840258041116
3891;1316;4002;0.018523207948996548
3892;1317;3950;0.007296813796447204
3893;1317;4002;-0.005229247253033233
3894;1317;4003;-0.0020675665434139712
3895;1318;3951;-0.014358965113189204
3896;1318;4003;-0.00546887588215326
3897;1318;4004;0.01982784099534246
3898;1319;3952;0.006624725449866273
3899;1319;4004;-0.027196072532964112
3900;1319;4005;0.02057134708309783
3901;1320;3953;0.006452808505859518
3902;1320;4005;-0.004912465415005779
3903;1320;4006;-0.0015403430908537393
3904;1321;3954;-0.01672785273794119
3905;1321;4006;-0.00507845247028303
3906;1321;4007;0.021806305208224228
3907;1322;3955;0.005721002058318395
3908;1322;4007;-0.028250944517279577
3909;1322;4008;0.022529942458961214
3910;1323;3956;0.005550018016570595
3911;1323;4008;-0.004456023028659665
3912;1323;4009;-0.0010939949879109308
3913;1324;3957;-0.019121208528120104
3914;1324;4009;-0.004565469944834263
3915;1324;4010;0.02368667847295436
3916;1325;3958;0.004797535929475381
3917;1325;4010;-0.029166294395932782
3918;1325;4011;0.02436875846645742
3919;1326;3959;0.00463006887353511
3920;1326;4011;-0.003894468037009666
3921;1326;4012;-0.000735600836525444
3922;1327;3960;-0.021482454947457173
3923;1327;4012;-0.003961240003546254
3924;1327;4013;0.025443694951003428
3925;1328;3961;0.0038887847066784074
3926;1328;4013;-0.02996357836153971
3927;1328;4014;0.026074793654861296
3928;1329;3962;0.003732961405287942
3929;1329;4014;-0.003269028268748801
3930;1329;4015;-0.00046393313653914027
3931;1330;3963;-0.02376604278379156
3932;1330;4015;-0.003303216003963208
3933;1330;4016;0.02706925878775477
3934;1331;3964;0.003025370269763833
3935;1331;4016;-0.030674481461920155
3936;1331;4017;0.027649111192156295
3937;1332;3965;0.002890748232318569
3938;1332;4017;-0.002620249702913447
3939;1332;4018;-0.0002704985294051225
3940;1333;3966;-0.02593894627921217
3941;1333;4018;-0.0026295058143769616
3942;1333;4019;0.028568452093589127
3943;1334;3967;0.0022314343128507987
3944;1334;4019;-0.031332524828481145
3945;1335;3968;0.011465242536104682
3946;1335;4020;-0.011465242536104682
3947;1336;3969;-2.2343545656820833e-05
3948;1336;4020;-0.0005366812395862194
3949;1336;4021;0.00055902478524304
3950;1337;3970;0.011506360786702193
3951;1337;4021;-0.012509094519416236
3952;1337;4022;0.0010027337327140453
3953;1338;3971;0.011394578536843624
3954;1338;4022;-0.000913674954887436
3955;1338;4023;-0.010480903581956195
3956;1339;3972;-0.00020189581105726026
3957;1339;4023;-0.0015432153164770914
3958;1339;4024;0.0017451111275343517
3959;1340;3973;0.011510353602015987
3960;1340;4024;-0.013620030428714413
3961;1340;4025;0.002109676826698428
3962;1341;3974;0.011300325880097883
3963;1341;4025;-0.0017513106774400041
3964;1341;4026;-0.009549015202657881
3965;1342;3975;-0.0005650836052703484
3966;1342;4026;-0.0024600246650048037
3967;1342;4027;0.0030251082702751116
3968;1343;3976;0.011469337092361424
3969;1343;4027;-0.014805140992621195
3970;1343;4028;0.0033358039002598
3971;1344;3977;0.011184794042679058
3972;1344;4028;-0.0025218564087280577
3973;1344;4029;-0.008662937633951
3974;1345;3978;-0.0011192630511213434
3975;1345;4029;-0.003285458002040891
3976;1345;4030;0.004404721053162231
3977;1346;3979;0.011375180910917868
3978;1346;4030;-0.016069194345582762
3979;1346;4031;0.0046940134346649
3980;1347;3980;0.011045110074527305
3981;1347;4031;-0.00322916216183655
3982;1347;4032;-0.007815947912690753
3983;1348;3981;-0.0018739331300349435
3984;1348;4032;-0.004016921349802615
3985;1348;4033;0.0058908544798375595
3986;1349;3982;0.011218873485085254
3987;1349;4033;-0.01741262046317483
3988;1349;4034;0.0061937469780895815
3989;1350;3983;0.01087271142334486
3990;1350;4034;-0.003871625742731959
3991;1350;4035;-0.007001085680612902
3992;1351;3984;-0.0028395891034307913
3993;1351;4035;-0.004650417638124351
3994;1351;4036;0.007490006741555141
3995;1352;3985;0.010989995428894879
3996;1352;4036;-0.018829680377519815
3997;1352;4037;0.00783968494862493
3998;1353;3986;0.010653714189416796
3999;1353;4037;-0.004442056389386011
4000;1353;4038;-0.006211657800030787
4001;1354;3987;-0.004026404994920533
4002;1354;4038;-0.005179783913080379
4003;1354;4039;0.009206188908000911
4004;1355;3988;0.010676801303571995
4005;1355;4039;-0.020306853732875038
4006;1355;4040;0.009630052429302989
4007;1356;3989;0.010369952500648184
4008;1356;4040;-0.004927612011650992
4009;1356;4041;-0.005442340488997191
4010;1357;3990;-0.005442340488997209
4011;1357;4041;-0.00559609018937062
4012;1357;4042;0.01103843067836783
4013;1358;3991;0.010267158773066479
4014;1358;4042;-0.02182152546612729
4015;1358;4043;0.011554366693060767
4016;1359;3992;0.010000756406820304
4017;1359;4043;-0.005310089552484642
4018;1359;4044;-0.004690666854335662
4019;1360;3993;-0.00709029128198349
4020;1360;4044;-0.00588766513372685
4021;1360;4045;0.012977956415710323
4022;1361;3994;0.009750451688944999
4023;1361;4045;-0.023341374926583593
4024;1361;4046;0.013590923237638598
4025;1362;3995;0.009525803374173785
4026;1362;4046;-0.0055672029992401865
4027;1362;4047;-0.0039586003749336
4028;1363;3996;-0.008964165227211102
4029;1363;4047;-0.006041159893200053
4030;1363;4048;0.01500532512041116
4031;1364;3997;0.009120387291932595
4032;1364;4048;-0.024825309506426918
4033;1364;4049;0.015704922214494266
4034;1365;3998;0.008929447487714105
4035;1365;4049;-0.005675692194395892
4036;1365;4050;-0.003253755293318214
4037;1366;3999;-0.011044337687279226
4038;1366;4050;-0.006043948778413157
4039;1366;4051;0.017088286465692402
4040;1367;4000;0.008378348307812877
4041;1367;4051;-0.02622715565455408
4042;1367;4052;0.017848807346741276
4043;1368;4001;0.008206518098304694
4044;1368;4052;-0.005616900470160127
4045;1368;4053;-0.0025896176281445657
4046;1369;4002;-0.013293960695963314
4047;1369;4053;-0.005887915433137551
4048;1369;4054;0.019181876129100852
4049;1370;4003;0.007536442425567232
4050;1370;4054;-0.02750317032451502
4051;1370;4055;0.019966727898947788
4052;1371;4004;0.007368231537621649
4053;1371;4055;-0.005384264891800986
4054;1371;4056;-0.0019839666458206628
4055;1372;4005;-0.015658881668092064
4056;1372;4056;-0.005574107027563401
4057;1372;4057;0.021232988695655458
4058;1373;4006;0.006618795561136763
4059;1373;4057;-0.02862275243239107
4060;1373;4058;0.022003956871254303
4061;1374;4007;0.006444639309055349
4062;1374;4058;-0.004989646057963907
4063;1374;4059;-0.0014549932510914418
4064;1375;4008;-0.01807391943030154
4065;1375;4059;-0.005116672197612712
4066;1375;4060;0.023190591627914266
4067;1376;4009;0.005659464932745193
4068;1376;4060;-0.029577873958333882
4069;1376;4061;0.023918409025588706
4070;1377;4010;0.005479615922978422
4071;1377;4061;-0.004463631742468796
4072;1377;4062;-0.0010159841805096263
4073;1378;4011;-0.020474290429447754
4074;1378;4062;-0.004543531443881371
4075;1378;4063;0.025017821873329116
4076;1379;4012;0.004696840840071696
4077;1379;4063;-0.030384522071131424
4078;1379;4064;0.02568768123105973
4079;1380;4013;0.004519883410536282
4080;1380;4064;-0.0038485511952715276
4081;1380;4065;-0.0006713322152647537
4082;1381;4014;-0.0228057653861125
4083;1381;4065;-0.0038924917869676686
4084;1381;4066;0.02669825717308013
4085;1382;4015;0.0037671491405023485
4086;1382;4066;-0.031075230377057735
4087;1382;4067;0.027308081236555398
4088;1383;4016;0.0036052226741653875
4089;1383;4067;-0.003189121575639445
4090;1383;4068;-0.0004161010985259422
4091;1384;4017;-0.025028861489242847
4092;1384;4068;-0.0032048220375883963
4093;1384;4069;0.028233683526831244
4094;1385;4018;0.0029000043437820843
4095;1385;4069;-0.031688586531418296
4096;1385;4070;0.028788582187636177
4097;1386;4019;0.002764072734891957
4098;1386;4070;-0.0025255648291522947
4099;1387;4020;0.012001923775690902
4100;1387;4071;-0.012502784415547584
4101;1387;4072;0.000500860639856685
4102;1388;4021;0.011950069734173204
4103;1388;4072;-0.0004787643784918233
4104;1388;4073;-0.011471305355681386
4105;1389;4022;-8.905877782660913e-05
4106;1389;4073;-0.0010664963677131292
4107;1389;4074;0.0011555551455397382
4108;1390;4023;0.012024118898433285
4109;1390;4074;-0.013600666816980292
4110;1390;4075;0.0015765479185470051
4111;1391;4024;0.011874919301180061
4112;1391;4075;-0.001376854402855687
4113;1391;4076;-0.010498064898324375
4114;1392;4025;-0.0003583661492584238
4115;1392;4076;-0.0020453503608141173
4116;1392;4077;0.002403716510072541
4117;1393;4026;0.0120090398676627
4118;1393;4077;-0.014773015846556724
4119;1393;4078;0.0027639759788940475
4120;1394;4027;0.011780032722346082
4121;1394;4078;-0.002204809203947651
4122;1394;4079;-0.009575223518398429
4123;1395;4028;-0.0008139474915317432
4124;1395;4079;-0.002936370473643061
4125;1395;4080;0.0037503179651748185
4126;1396;4029;0.011948395635991895
4127;1396;4080;-0.016026417886230042
4128;1396;4081;0.004078022250238249
4129;1397;4030;0.01166447329242053
4130;1397;4081;-0.002969495280350969
4131;1397;4082;-0.008694978012069563
4132;1398;4031;-0.0014648512728283498
4133;1398;4082;-0.003738063398140984
4134;1398;4083;0.005202914670969333
4135;1399;4032;0.011832869262493356
4136;1399;4083;-0.017364066294753344
4137;1399;4084;0.005531197032259991
4138;1400;4033;0.011521765983337273
4139;1400;4084;-0.0036725113524370464
4140;1400;4085;-0.007849254630900224
4141;1401;4034;-0.0023221212353576152
4142;1401;4085;-0.0044473870979676484
4143;1401;4086;0.006769508333325267
4144;1402;4035;0.011651503318737258
4145;1402;4086;-0.018783744686740413
4146;1402;4087;0.007132241368003131
4147;1403;4036;0.011339673635964675
4148;1403;4087;-0.004309772769664151
4149;1403;4088;-0.007029900866300526
4150;1404;4037;-0.0033976285592389197
4151;1404;4088;-0.0050590489540524985
4152;1404;4089;0.008456677513291419
4153;1405;4038;0.01139144171311117
4154;1405;4089;-0.020275851801982013
4155;1405;4090;0.008884410088870861
4156;1406;4039;0.011100664824874125
4157;1406;4090;-0.004871140477485429
4158;1406;4091;-0.006229524347388697
4159;1407;4040;-0.004702440417651998
4160;1407;4091;-0.0055647183554145725
4161;1407;4092;0.010267158773066547
4162;1408;4041;0.011038430678367806
4163;1408;4092;-0.021821525466127315
4164;1408;4093;0.010783094787759507
4165;1409;4042;0.010783094787759462
4166;1409;4093;-0.0053401921209056905
4167;1409;4094;-0.005442902666853771
4168;1410;4043;-0.006244277140576125
4169;1410;4094;-0.005952621606242929
4170;1410;4095;0.012196898746819054
4171;1411;4044;0.010578331988062512
4172;1411;4095;-0.023391156643192842
4173;1411;4096;0.012812824655130313
4174;1412;4045;0.010363418510873267
4175;1412;4096;-0.005694656291268085
4176;1412;4097;-0.004668762219605181
4177;1413;4046;-0.00802372023839841
4178;1413;4097;-0.006208003768728681
4179;1413;4098;0.014231724007127092
4180;1414;4047;0.009999760268133652
4181;1414;4098;-0.024944035711834928
4182;1414;4099;0.014944275443701274
4183;1415;4048;0.009819984386015758
4184;1415;4099;-0.005908415015407965
4185;1415;4100;-0.003911569370607793
4186;1416;4049;-0.010029230020098374
4187;1416;4100;-0.006314903428821898
4188;1416;4101;0.016344133448920273
4189;1417;4050;0.009297704071731376
4190;1417;4101;-0.02643041449325194
4191;1417;4102;0.01713271042152055
4192;1418;4051;0.009138869188861677
4193;1418;4102;-0.005956142441871919
4194;1418;4103;-0.0031827267469897585
4195;1419;4052;-0.012231906876581152
4196;1419;4103;-0.00625954910447905
4197;1419;4104;0.018491455981060202
4198;1420;4053;0.008477533061282145
4199;1420;4104;-0.027797613982508962
4200;1420;4105;0.019320080921226817
4201;1421;4054;0.008321294195414164
4202;1421;4105;-0.005821042995533588
4203;1421;4106;-0.002500251199880576
4204;1422;4055;-0.014582463007146804
4205;1422;4106;-0.006035308996204665
4206;1422;4107;0.020617772003351464
4207;1423;4056;0.007558073673384066
4208;1423;4107;-0.02900107000572903
4209;1423;4108;0.02144299633234497
4210;1424;4057;0.007389763736735609
4211;1424;4108;-0.005503881547271163
4212;1424;4109;-0.0018858821894644456
4213;1425;4058;-0.017014310813290398
4214;1425;4109;-0.005648185828614511
4215;1425;4110;0.02266249664190491
4216;1426;4059;0.006571665448704151
4217;1426;4110;-0.030017712783433965
4218;1426;4111;0.023446047334729807
4219;1427;4060;0.006387282330419621
4220;1427;4111;-0.0050278935090208084
4221;1427;4112;-0.0013593888213988118
4222;1428;4061;-0.01945477728311991
4223;1428;4112;-0.005120218682706695
4224;1428;4113;0.0245749959658266
4225;1429;4062;0.0055595156243909965
4226;1429;4113;-0.030853579657299228
4227;1429;4114;0.02529406403290823
4228;1430;4063;0.005366700197802311
4229;1430;4114;-0.004434381311691219
4230;1430;4115;-0.0009323188861110926
4231;1431;4064;-0.0218391300357882
4232;1431;4115;-0.004487660430846835
4233;1431;4116;0.02632679046663504
4234;1432;4065;0.004563824002232426
4235;1432;4116;-0.031539241945245516
4236;1432;4117;0.026975417943013082
4237;1433;4066;0.0043769732039776075
4238;1433;4117;-0.003771880931055245
4239;1433;4118;-0.0006050922729223623
4240;1434;4067;-0.024118959660915953
4241;1434;4118;-0.003794280738496931
4242;1434;4119;0.027913240399412884
4243;1435;4068;0.003620923136114342
4244;1435;4119;-0.03211760879758407
4245;1435;4120;0.028496685661469748
4246;1436;4069;0.0034549030045870482
4247;1436;4120;-0.003086364970284085
4248;1436;4121;-0.00036853803430296337
4249;1437;4070;-0.02626301735848382
4250;1437;4121;-0.0030837109843525343
4251;1438;4071;0.012502784415547585
4252;1438;4122;-0.012502784415547585
4253;1439;4072;-2.2096261364861597e-05
4254;1439;4122;-0.0005515801607279571
4255;1439;4123;0.0005736764220928188
4256;1440;4073;0.012537801723394514
4257;1440;4123;-0.013585592687172871
4258;1440;4124;0.0010477909637783582
4259;1441;4074;0.012445111671440554
4260;1441;4124;-0.0009598884236844859
4261;1441;4125;-0.011485223247756068
4262;1442;4075;-0.00019969351569131758
4263;1442;4125;-0.0015898554226945103
4264;1442;4126;0.001789548938385827
4265;1443;4076;0.012543415259138501
4266;1443;4126;-0.01474260335251454
4267;1443;4127;0.0021991880933760434
4268;1444;4077;0.012369299336484185
4269;1444;4127;-0.0018453389143380655
4270;1444;4128;-0.010523960422146117
4271;1445;4078;-0.0005591667749463966
4272;1445;4128;-0.0025427892348572393
4273;1445;4129;0.0031019560098036357
4274;1446;4079;0.012511593992041492
4275;1446;4129;-0.015981922183774176
4276;1446;4130;0.0034703281917326826
4277;1447;4080;0.012276099921055224
4278;1447;4130;-0.0026660057286263705
4279;1447;4131;-0.009610094192428854
4280;1448;4081;-0.0011085269698872823
4281;1448;4131;-0.0034103610936306464
4282;1448;4132;0.004518888063517911
4283;1449;4082;0.012433041410210547
4284;1449;4132;-0.017309194231742826
4285;1449;4133;0.004876152821532259
4286;1450;4083;0.012161151623784009
4287;1450;4133;-0.003426688212917849
4288;1450;4134;-0.008734463410866162
4289;1451;4084;-0.001858685679822945
4290;1451;4134;-0.0041908275059680845
4291;1451;4135;0.0060495131857910295
4292;1452;4085;0.012296641728867852
4293;1452;4135;-0.01872559919882435
4294;1452;4136;0.006428957469956492
4295;1453;4086;0.012014236353415144
4296;1453;4136;-0.004126653545739682
4297;1453;4137;-0.007887582807675462
4298;1454;4087;-0.0028224685983389815
4299;1454;4137;-0.004880148343264197
4300;1454;4138;0.007702616941603178
4301;1455;4088;0.012088949820353021
4302;1455;4138;-0.020225670539585214
4303;1455;4139;0.008136720719232104
4304;1456;4089;0.011819174288690594
4305;1456;4139;-0.004759015114801561
4306;1456;4140;-0.007060159173889033
4307;1457;4090;-0.004013269611385449
4308;1457;4140;-0.00547111953915351
4309;1457;4141;0.009484389150538963
4310;1458;4091;0.011794242702803253
4311;1458;4141;-0.021794999109623618
4312;1458;4142;0.010000756406820386
4313;1459;4092;0.011554366693060768
4314;1459;4142;-0.005310089552484675
4315;1459;4143;-0.006244277140576094
4316;1460;4093;-0.005442902666853812
4317;1460;4143;-0.005952621606242924
4318;1460;4144;0.011395524273096737
4319;1461;4094;0.011395524273096702
4320;1461;4144;-0.023408003114574034
4321;1461;4145;0.012012478841477332
4322;1462;4095;0.01119425789637379
4323;1462;4145;-0.005759071774761742
4324;1462;4146;-0.005435186121612049
4325;1463;4096;-0.007118168363862234
4326;1463;4146;-0.006309488933934956
4327;1463;4147;0.013427657297797189
4328;1464;4097;0.010876765988333863
4329;1464;4147;-0.025026351404854003
4330;1464;4148;0.01414958541652014
4331;1465;4098;0.010712311704707836
4332;1465;4148;-0.00607885228814538
4333;1465;4149;-0.004633459416562454
4334;1466;4099;-0.009035860428293338
4335;1466;4149;-0.006523543043672273
4336;1466;4150;0.015559403471965614
4337;1467;4100;0.01022647279942969
4338;1467;4150;-0.026599241506194565
4339;1467;4151;0.016372768706764875
4340;1468;4101;0.010086281044331662
4341;1468;4151;-0.006239246415502887
4342;1468;4152;-0.0038470346288287747
4343;1469;4102;-0.011176567979648642
4344;1469;4152;-0.0065762966252320065
4345;1469;4153;0.017752864604880632
4346;1470;4103;0.009442275851468809
4347;1470;4153;-0.028067412822826703
4348;1470;4154;0.01862513697135788
4349;1471;4104;0.00930615800144876
4350;1471;4154;-0.006213912818426167
4351;1471;4155;-0.003092245183022593
4352;1472;4105;-0.013499037925693227
4353;1472;4155;-0.0064536423814977135
4354;1472;4156;0.01995268030719094
4355;1473;4106;0.008535560196085241
4356;1473;4156;-0.02937295357257007
4357;1473;4157;0.02083739337648483
4358;1474;4107;0.00838329800237756
4359;1474;4157;-0.0059907892625166055
4360;1474;4158;-0.002392508739860956
4361;1475;4108;-0.015939114785073802
4362;1475;4158;-0.006152213199179266
4363;1475;4159;0.022091327984253038
4364;1476;4109;0.007534068018078963
4365;1476;4159;-0.03047485736943236
4366;1476;4160;0.0229407893513534
4367;1477;4110;0.007355216141529055
4368;1477;4160;-0.00558181558526196
4369;1477;4161;-0.0017734005562670954
4370;1478;4111;-0.01841815382570902
4371;1478;4161;-0.0056854580190626594
4372;1478;4162;0.02410361184477168
4373;1479;4112;0.0064796075041055065
4374;1479;4162;-0.03136368658643721
4375;1479;4163;0.024884079082331714
4376;1480;4113;0.006278583691472623
4377;1480;4163;-0.005023768465678981
4378;1480;4164;-0.0012548152257936419
4379;1481;4114;-0.020859682721217007
4380;1481;4164;-0.005085254998942019
4381;1481;4165;0.02594493772015904
4382;1482;4115;0.005419979316957929
4383;1482;4165;-0.03206351397106403
4384;1482;4166;0.0266435346541061
4385;1483;4116;0.005212451478610478
4386;1483;4166;-0.004367755371871866
4387;1483;4167;-0.0008446961067386128
4388;1484;4117;-0.02320353701195784
4389;1484;4167;-0.004396385097630941
4390;1484;4168;0.02759992210958878
4391;1485;4118;0.004399373011419292
4392;1485;4168;-0.03261976433473858
4393;1485;4169;0.028220391323319285
4394;1486;4119;0.004204368398171185
4395;1486;4169;-0.0036659979162848577
4396;1486;4170;-0.000538370481886327
4397;1487;4120;-0.02541032069118566
4398;1487;4170;-0.003667241201047588
4399;1487;4171;0.02907756189223329
4400;1488;4121;0.0034522490186554974
4401;1488;4171;-0.03308376471937796
4402;1489;4122;0.013054364576275544
4403;1489;4172;-0.013576936571809656
4404;1489;4173;0.0005225719955341136
4405;1490;4123;0.013011916265080052
4406;1490;4173;-0.0005008103446350124
4407;1490;4174;-0.01251110592044504
4408;1491;4124;-8.790254009387224e-05
4409;1491;4174;-0.0010958719403572664
4410;1491;4175;0.0011837744804511386
4411;1492;4125;0.013075078670450577
4412;1492;4175;-0.014716114957242721
4413;1492;4176;0.0016410362867921454
4414;1493;4126;0.012953054414128713
4415;1493;4176;-0.0014443089974241516
4416;1493;4177;-0.01150874541670456
4417;1494;4127;-0.00035384917903797866
4418;1494;4177;-0.0021075883590076297
4419;1494;4178;0.0024614375380456123
4420;1495;4128;0.01306674965700335
4421;1495;4178;-0.01593804805145326
4422;1495;4179;0.0028712983944499428
4423;1496;4129;0.012879966173970539
4424;1496;4179;-0.0023200653045860626
4425;1496;4180;-0.010559900869384476
4426;1497;4130;-0.0008043224631063121
4427;1497;4180;-0.0030369229959863117
4428;1497;4181;0.0038412454590926173
4429;1498;4131;0.0130204552860595
4430;1498;4181;-0.017250491218075772
4431;1498;4182;0.004230035932016282
4432;1499;4132;0.012790306168224913
4433;1499;4182;-0.0031359390130392753
4434;1499;4183;-0.009654367155185637
4435;1500;4133;-0.0014494646086143969
4436;1500;4183;-0.003883738937981737
4437;1500;4184;0.005333203546596134
4438;1501;4134;0.012925290916834245
4439;1501;4184;-0.018657748349388995
4440;1501;4185;0.005732457432554725
4441;1502;4135;0.01267608601303332
4442;1502;4185;-0.0038946196177091757
4443;1502;4186;-0.008781466395324143
4444;1503;4136;-0.002302303924216805
4445;1503;4186;-0.004645577299368124
4446;1503;4187;0.006947881223584932
4447;1504;4137;0.012767731150939671
4448;1504;4187;-0.020158468681895837
4449;1504;4188;0.00739073753095623
4450;1505;4138;0.012523053597982038
4451;1505;4188;-0.004592815637559825
4452;1505;4189;-0.007930237960422212
4453;1506;4139;-0.003377705604430548
4454;1506;4189;-0.005316811867070171
4455;1506;4190;0.00869451747150072
4456;1507;4140;0.012531278713042545
4457;1507;4190;-0.0217431104070365
4458;1507;4191;0.009211831693993942
4459;1508;4141;0.012310609959084656
4460;1508;4191;-0.005220318677101225
4461;1508;4192;-0.00709029128198343
4462;1509;4142;-0.004690666854335718
4463;1509;4192;-0.00588766513372685
4464;1509;4193;0.010578331988062569
4465;1510;4143;0.012196898746819018
4466;1510;4193;-0.02339115664319288
4467;1510;4194;0.01119425789637386
4468;1511;4144;0.012012478841477296
4469;1511;4194;-0.005759071774761754
4470;1511;4195;-0.006253407066715541
4471;1512;4145;-0.006253407066715591
4472;1512;4195;-0.00634355186899754
4473;1512;4196;0.012596958935713132
4474;1513;4146;0.011744675055547008
4475;1513;4196;-0.025068485067584453
4476;1513;4197;0.013323810012037446
4477;1514;4147;0.011598694107056814
4478;1514;4197;-0.006182874839851424
4479;1514;4198;-0.005415819267205389
4480;1515;4148;-0.008070733128374762
4481;1515;4198;-0.006665333406458689
4482;1515;4199;0.014736066534833447
4483;1516;4149;0.01115700246023473
4484;1516;4199;-0.02672590021984824
4485;1516;4200;0.015568897759613513
4486;1517;4150;0.01103983803422895
4487;1517;4200;-0.006458975383082408
4488;1517;4201;-0.004580862651146542
4489;1518;4151;-0.01013352229126199
4490;1518;4201;-0.006831123257944478
4491;1518;4202;0.016964645549206486
4492;1519;4152;0.010423331254060794
4493;1519;4202;-0.028300684867980035
4494;1519;4203;0.01787735361391922
4495;1520;4153;0.010314548217946072
4496;1520;4203;-0.0065532970486319175
4497;1520;4204;-0.003761251169314155
4498;1521;4154;-0.012411224152931711
4499;1521;4204;-0.006820239909639357
4500;1521;4205;0.0192314640625711
4501;1522;4155;0.009545887564520308
4502;1522;4205;-0.029723864804314742
4503;1522;4206;0.020177977239794476
4504;1523;4156;0.009420273265379133
4505;1523;4206;-0.0064406317117506546
4506;1523;4207;-0.0029796415536284776
4507;1524;4157;-0.014846604113968223
