edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2572;873;2561;0.012421555481429966
2573;873;2604;-0.009679136458909419
2574;873;2605;-0.0027424190225205478
2575;874;2562;-0.019817096343972662
2576;874;2605;-0.005448237010107377
2577;874;2606;0.02526533335408008
2578;875;2563;0.007015763739267269
2579;875;2606;-0.037345504937602844
2580;875;2607;0.030329741198335577
2581;876;2564;0.010432891071230785
2582;876;2607;-0.008525855870064079
2583;876;2608;-0.0019070352011667066
2584;877;2565;-0.0230741064959536
2585;877;2608;-0.005037305880189323
2586;877;2609;0.02811141237614293
2587;878;2566;0.005849724025206388
2588;878;2609;-0.03809198569893884
2589;878;2610;0.032242261673732446
2590;879;2567;0.008467554989869607
2591;879;2610;-0.0072195239007723285
2592;879;2611;-0.0012480310890972785
2593;880;2568;-0.02616603061317005
2594;880;2611;-0.004435865794229999
2595;880;2612;0.030601896407400048
2596;881;2569;0.004703341322716869
2597;881;2612;-0.038585357339778345
2598;881;2613;0.03388201601706148
2599;882;2570;0.006649676989618563
2600;882;2613;-0.005882846685134396
2601;882;2614;-0.0007668303044841671
2602;883;2571;-0.02902145231983561
2603;883;2614;-0.003723700298954689
2604;884;2572;0.014132722659527967
2605;884;2615;-0.015475576178758565
2606;884;2616;0.0013428535192305953
2607;885;2573;0.015201584659133644
2608;885;2616;-0.001309181669366443
2609;885;2617;-0.013892402989767197
2610;886;2574;-0.00013642933054165555
2611;886;2617;-0.0007039933177216396
2612;886;2618;0.0008404226482632949
2613;887;2575;0.01337004791886964
2614;887;2618;-0.017394703968342168
2615;887;2619;0.0040246560494725326
2616;888;2576;0.016374816790101956
2617;888;2619;-0.0037250050049838267
2618;888;2620;-0.01264981178511813
2619;889;2577;-0.0005366343198674639
2620;889;2620;-0.0013459920477292488
2621;889;2621;0.0018826263675967125
2622;890;2578;0.012889304693583695
2623;890;2621;-0.019512345316606908
2624;890;2622;0.0066230406230232165
2625;891;2579;0.017430691668436218
2626;891;2622;-0.0057991094220781105
2627;891;2623;-0.011631582246358109
2628;892;2580;-0.0011945262466298667
2629;892;2623;-0.0019806764605018222
2630;892;2624;0.0031752027071316885
2631;893;2581;0.012587198782207735
2632;893;2624;-0.021725546642774613
2633;893;2625;0.009138347860566878
2634;894;2582;0.018249803963310732
2635;894;2625;-0.007526897010153161
2636;894;2626;-0.010722906953157568
2637;895;2583;-0.0021228643555643136
2638;895;2626;-0.0026360044160797635
2639;895;2627;0.00475886877164408
2640;896;2584;0.012372105693842707
2641;896;2627;-0.023990894867854336
2642;896;2628;0.011618789174011615
2643;897;2585;0.018773531824745376
2644;897;2628;-0.008933514473193967
2645;897;2629;-0.00984001735155141
2646;898;2586;-0.0033511296021500802
2647;898;2629;-0.003317484893833929
2648;898;2630;0.006668614495984009
2649;899;2587;0.012169792473768919
2650;899;2630;-0.02629357585139315
2651;899;2631;0.01412378337762423
2652;900;2588;0.01896758581624269
2653;900;2631;-0.010040680785289725
2654;900;2632;-0.008926905030952965
2655;901;2589;-0.004918991687014882
2656;901;2632;-0.004010670923600666
2657;901;2633;0.008929662610615542
2658;902;2590;0.011915478920607228
2659;902;2633;-0.02861951444850087
2660;902;2634;0.016704035527893638
2661;903;2591;0.018803414772913495
2662;903;2634;-0.010853329473472634
2663;903;2635;-0.007950085299440855
2664;904;2592;-0.006867618852195575
2665;904;2635;-0.004681547298132692
2666;904;2636;0.011549166150328267
2667;905;2593;0.01154916615032826
2668;905;2636;-0.030934508548354396
2669;905;2637;0.01938534239802614
2670;906;2594;0.01825123642623338
2671;906;2637;-0.011353900083664735
2672;906;2638;-0.006897336342568642
2673;907;2595;-0.009226619431941748
2674;907;2638;-0.005277326049898428
2675;907;2639;0.01450394548184019
2676;908;2596;0.011017234336965127
2677;908;2639;-0.033169257231329304
2678;908;2640;0.02215202289436417
2679;909;2597;0.017283175904419513
2680;909;2640;-0.011503358644647499
2681;909;2641;-0.0057798172597720125
2682;910;2598;-0.011994197332028174
2683;910;2641;-0.005730635502363368
2684;910;2642;0.017724832834391538
2685;911;2599;0.010280558717916131
2686;911;2642;-0.035213887181590325
2687;911;2643;0.0249333284636742
2688;912;2600;0.015889766271101897
2689;912;2643;-0.011254765424362548
2690;912;2644;-0.004635000846739349
2691;913;2601;-0.015111509964207345
2692;913;2644;-0.005970006586687295
2693;913;2645;0.021081516550894644
2694;914;2602;0.00932796772352255
2695;914;2645;-0.03693302226976104
2696;914;2646;0.02760505454623849
2697;915;2603;0.014113030130367573
2698;915;2646;-0.010586916825790911
2699;915;2647;-0.003526113304576662
2700;916;2604;-0.01844405929553743
2701;916;2647;-0.005939166159038712
2702;916;2648;0.024383225454576135
2703;917;2605;0.008190656032627926
2704;917;2648;-0.038216959546077935
2705;917;2649;0.03002630351345001
2706;918;2606;0.012080171583522767
2707;918;2649;-0.009549645375146673
2708;918;2650;-0.0025305262083760932
2709;919;2607;-0.021803885328271495
2710;919;2650;-0.005623947492054621
2711;919;2651;0.02742783282032612
2712;920;2608;0.0069443410813560275
2713;920;2651;-0.03905421610469554
2714;920;2652;0.0321098750233395
2715;921;2609;0.009980573322795908
2716;921;2652;-0.008269489848218528
2717;921;2653;-0.0017110834745773784
2718;922;2610;-0.025022737772960137
2719;922;2653;-0.005068257204518868
2720;922;2654;0.03009099497747901
2721;923;2611;0.005683896883327278
2722;923;2654;-0.03953949046614259
2723;923;2655;0.03385559358281534
2724;924;2612;0.007983460932378296
2725;924;2655;-0.006892955966441256
2726;924;2656;-0.001090504965937039
2727;925;2613;-0.027999169331927087
2728;925;2656;-0.004355468463204753
2729;925;2657;0.03235463779513184
2730;926;2614;0.004490530603438857
2731;926;2657;-0.03980863795287826
2732;927;2615;0.015475576178758565
2733;927;2658;-0.015475576178758565
2734;928;2616;-3.367184986415179e-05
2735;928;2658;-0.00038804774324973875
2736;928;2659;0.0004217195931138905
2737;929;2617;0.014596396307488838
2738;929;2659;-0.017227608427861824
2739;929;2660;0.002631212120372991
2740;930;2618;0.016554281320078874
2741;930;2660;-0.0024997198283779
2742;930;2661;-0.014054561491700973
2743;931;2619;-0.0002996510444887068
2744;931;2661;-0.0010995400062533312
2745;931;2662;0.0013991910507420381
2746;932;2620;0.013995803832847382
2747;932;2662;-0.019244288830909603
2748;932;2663;0.005248484998062229
2749;933;2621;0.017629718949010196
2750;933;2663;-0.004726719813889195
2751;933;2664;-0.012902999135121003
2752;934;2622;-0.0008239312009451071
2753;934;2664;-0.001776594375608498
2754;934;2665;0.0026005255765536054
2755;935;2623;0.013612258706859927
2756;935;2665;-0.02142016847081604
2757;935;2666;0.007807909763956116
2758;936;2624;0.018550343935642928
2759;936;2666;-0.006637409937997847
2760;936;2667;-0.011912933997645078
2761;937;2625;-0.0016114508504137188
2762;937;2667;-0.0024602931658419458
2763;937;2668;0.004071744016255666
2764;938;2626;0.013358911369237335
2765;938;2668;-0.023693973998999182
2766;938;2669;0.010335062629761851
2767;939;2627;0.019232026096210258
2768;939;2669;-0.008241561207067444
2769;939;2670;-0.010990464889142813
2770;940;2628;-0.002685274700817644
2771;940;2670;-0.003168584693521051
2772;940;2671;0.005853859394338695
2773;941;2629;0.013157502245385342
2774;941;2671;-0.026040750736548927
2775;941;2672;0.012883248491163584
2776;942;2630;0.019624961355409143
2777;942;2672;-0.00955947590267232
2778;942;2673;-0.010065485452736823
2779;943;2631;-0.004083102592334508
2780;943;2673;-0.0038986550640291683
2781;943;2674;0.007981757656363674
2782;944;2632;0.012937575954553627
2783;944;2674;-0.028446143949788012
2784;944;2675;0.01550856799523441
2785;945;2633;0.01968985183788533
2786;945;2675;-0.010600911610525676
2787;945;2676;-0.009088940227359652
2788;946;2634;-0.005850706054421008
2789;946;2676;-0.004627217723403791
2790;946;2677;0.010477923777824801
2791;947;2635;0.012631632597573543
2792;947;2677;-0.03088286902380695
2793;947;2678;0.018251236426233382
2794;948;2636;0.019385342398026133
2795;948;2678;-0.011353900083664731
2796;948;2679;-0.0080314423143614
2797;949;2637;-0.008031442314361405
2798;949;2679;-0.005309863503594162
2799;949;2680;0.013341305817955566
2800;950;2638;0.012174662392467062
2801;950;2680;-0.033290888448942575
2802;950;2681;0.021116226056475507
2803;951;2639;0.018665311749489107
2804;951;2681;-0.01177937891113047
2805;951;2682;-0.00688593283835864
2806;952;2640;-0.010648664249716673
2807;952;2682;-0.005882270925648413
2808;952;2683;0.016530935175365087
2809;953;2641;0.011510452762135385
2810;953;2683;-0.03556356162699764
2811;953;2684;0.024053108864862255
2812;954;2642;0.017489054347198787
2813;954;2684;-0.01181587193743594
2814;954;2685;-0.005673182409762847
2815;955;2643;-0.01367856303931166
2816;955;2685;-0.00626663798421327
2817;955;2686;0.019945201023524924
2818;956;2644;0.010605007433426641
2819;956;2686;-0.03754875560558622
2820;956;2687;0.0269437481721596
2821;957;2645;0.015851505718866406
2822;957;2687;-0.011404874634722433
2823;957;2688;-0.004446631084143967
2824;958;2646;-0.017018137720447572
2825;958;2688;-0.006387028441021193
2826;958;2689;0.023405166161468767
2827;959;2647;0.00946527946361537
2828;959;2689;-0.03908466317632344
2829;959;2690;0.02961938371270806
2830;960;2648;0.013833734091501793
2831;960;2690;-0.01054426523285377
2832;960;2691;-0.0032894688586480236
2833;961;2649;-0.02047665813830333
2834;961;2691;-0.006197259727850443
2835;961;2692;0.026673917866153786
2836;962;2650;0.008154473700430712
2837;962;2692;-0.040086678320280414
2838;962;2693;0.031932204619849726
2839;963;2651;0.011626383284369417
2840;963;2693;-0.00933528039288764
2841;963;2694;-0.0022911028914817783
2842;964;2652;-0.023840385175120972
2843;964;2694;-0.005714030245986476
2844;964;2695;0.029554415421107445
2845;965;2653;0.006779340679096248
2846;965;2695;-0.040616648640909886
2847;965;2696;0.03383730796181356
2848;966;2654;0.00944849548866359
2849;966;2696;-0.007943156208974447
2850;966;2697;-0.0015053392796891432
2851;967;2655;-0.02696263761637409
2852;967;2697;-0.005016891914693906
2853;967;2698;0.03197952953106801
2854;968;2656;0.005445973429141791
2855;968;2698;-0.04082846667679489
2856;968;2699;0.0353824932476531
2857;969;2657;0.007454000157746393
2858;969;2699;-0.006519295145438159
2859;970;2658;0.015863623922008303
2860;970;2700;-0.017145603939201563
2861;970;2701;0.001281980017193258
2862;971;2659;0.016805888834747935
2863;971;2701;-0.0012496883462857575
2864;971;2702;-0.01555620048846218
2865;972;2660;-0.00013149229199509014
2866;972;2702;-0.0007969140278211004
2867;972;2703;0.0009284063198161905
2868;973;2661;0.015154101497954306
2869;973;2703;-0.019030141586914462
2870;973;2704;0.0038760400889601533
2871;974;2662;0.017845097780167567
2872;974;2704;-0.0035868318485171406
2873;974;2705;-0.014258265931650426
2874;975;2663;-0.0005217651841730345
2875;975;2705;-0.0015285891808216145
2876;975;2706;0.0020503543649946507
2877;976;2664;0.014679593510729502
2878;976;2706;-0.02113182724222061
2879;976;2707;0.006452233731491111
2880;977;2665;0.018819642894262432
2881;977;2707;-0.005651120828991567
2882;977;2708;-0.013168522065270865
2883;978;2666;-0.0011704998259582668
2884;978;2708;-0.002246907053580534
2885;978;2709;0.0034174068795387986
2886;979;2667;0.014373227163487018
2887;979;2709;-0.023380808833730116
2888;979;2710;0.009007581670243101
2889;980;2668;0.019622229982743516
2890;980;2710;-0.007430339780554306
2891;980;2711;-0.012191890202189207
2892;981;2669;-0.002093501422694406
2893;981;2711;-0.0029820899314438737
2894;981;2712;0.0050755913541382786
2895;982;2670;0.014159049582663882
2896;982;2712;-0.025741918815322788
2897;982;2713;0.011582869232658919
2898;983;2671;0.02018689134221023
2899;983;2713;-0.008938703447915012
2900;983;2714;-0.011248187894295221
2901;984;2672;-0.003323772588491272
2902;984;2714;-0.0037434543011145866
2903;984;2715;0.007067226889605859
2904;985;2673;0.013964140516765988
2905;985;2715;-0.028198843684531762
2906;985;2716;0.014234703167765756
2907;986;2674;0.02046438629342434
2908;986;2716;-0.010189413926669718
2909;986;2717;-0.010274972366754622
2910;987;2675;-0.004907656384708761
2911;987;2717;-0.0045196810683708795
2912;987;2718;0.00942733745307964
2913;988;2676;0.013716157950763443
2914;988;2718;-0.03073104646498931
2915;988;2719;0.017014888514225862
2916;989;2677;0.020404945245982152
2917;989;2719;-0.011178325814040407
2918;989;2720;-0.009226619431941743
2919;990;2678;-0.00689733634256866
2920;990;2720;-0.005277326049898447
2921;990;2721;0.012174662392467103
2922;991;2679;0.013341305817955562
2923;991;2721;-0.03329088844894261
2924;991;2722;0.01994958263098704
2925;992;2680;0.019949582630986982
2926;992;2722;-0.011872831561691301
2927;992;2723;-0.00807675106929567
2928;993;2681;-0.009336847145345035
2929;993;2723;-0.005959532816237196
2930;993;2724;0.015296379961582236
2931;994;2682;0.012768203764007054
2932;994;2724;-0.03578308897933652
2933;994;2725;0.023014885215329454
2934;995;2683;0.019032626451632555
2935;995;2725;-0.012207460643911691
2936;995;2726;-0.006825165807720865
2937;996;2684;-0.012237236927426308
2938;996;2726;-0.006488314346629393
2939;996;2727;0.018725551274055702
2940;997;2685;0.011939820393976107
2941;997;2727;-0.03805292674923634
2942;997;2728;0.026113106355260235
2943;998;2686;0.017603554582061295
2944;998;2728;-0.012096432428824026
2945;998;2729;-0.005507122153237272
2946;999;2687;-0.015538873537437164
2947;999;2729;-0.00677456491582258
2948;999;2730;0.022313438453259747
2949;1000;2688;0.01083365952516516
2950;1000;2730;-0.03990079657024752
2951;1000;2731;0.029067137045082354
2952;1001;2689;0.015679497014854674
2953;1001;2731;-0.011480117250532933
2954;1001;2732;-0.004199379764321742
2955;1002;2690;-0.019075118479854245
2956;1002;2732;-0.006741408188271884
2957;1002;2733;0.025816526668126158
2958;1003;2691;0.009486728586498482
2959;1003;2733;-0.041156419594376506
2960;1003;2734;0.03166969100787802
2961;1004;2692;0.013412760454126635
2962;1004;2734;-0.010402995414997944
2963;1004;2735;-0.0030097650391286922
2964;1005;2693;-0.022596924226962103
2965;1005;2735;-0.006365535165302496
2966;1005;2736;0.028962459392264606
2967;1006;2694;0.008005133137468253
2968;1006;2736;-0.04180588690062079
2969;1006;2737;0.033800753763152544
2970;1007;2695;0.011062233219802441
2971;1007;2737;-0.009030687155863224
2972;1007;2738;-0.0020315460639392146
2973;1008;2696;-0.025894151752839115
2974;1008;2738;-0.005708129728553689
2975;1008;2739;0.031602281481392804
2976;1009;2697;0.006522231194383045
2977;1009;2739;-0.042002162104171584
2978;1009;2740;0.03547993090978854
2979;1010;2698;0.008848937145726883
2980;1010;2740;-0.007551624047827233
2981;1010;2741;-0.00129731309789965
2982;1011;2699;-0.028863198102214944
2983;1011;2741;-0.004882843224139541
2984;1012;2700;0.017145603939201563
2985;1012;2742;-0.017145603939201563
2986;1013;2701;-3.229167090750069e-05
2987;1013;2742;-0.00043187896261223874
2988;1013;2743;0.0004641706335197394
2989;1014;2702;0.016353114516283282
2990;1014;2743;-0.018883644202848954
2991;1014;2744;0.002530529686565674
2992;1015;2703;0.018101735267098268
2993;1015;2744;-0.002404387996931554
2994;1015;2745;-0.015697347270166716
2995;1016;2704;-0.0002892082404430126
2996;1016;2745;-0.0012313187125085603
2997;1016;2746;0.0015205269529515728
2998;1017;2705;0.015786855112472038
2999;1017;2746;-0.02087965842436015
3000;1017;2747;0.005092803311888095
3001;1018;2706;0.01908147287722596
3002;1018;2747;-0.0045891793334887606
3003;1018;2748;-0.014492293543737201
3004;1019;2707;-0.000801112902499542
3005;1019;2748;-0.0019927183246478304
3006;1019;2749;0.0027938312271473726
3007;1020;2708;0.015415429118851395
3008;1020;2749;-0.023070638646655234
3009;1020;2750;0.007655209527803834
3010;1021;2709;0.019963401954191315
3011;1021;2750;-0.006518151235580595
3012;1021;2751;-0.013445250718610722
3013;1022;2710;-0.001577241889688788
3014;1022;2751;-0.002757299736710254
3015;1022;2752;0.004334541626399041
3016;1023;2711;0.015173980133633096
3017;1023;2752;-0.025414526186732976
3018;1023;2753;0.010240546053099894
3019;1024;2712;0.02066632746118451
3020;1024;2753;-0.008194472420832433
3021;1024;2754;-0.012471855040352075
3022;1025;2713;-0.0026441657847439057
3023;1025;2754;-0.0035463467078495773
3024;1025;2755;0.006190512492593483
3025;1026;2714;0.014991642195409808
3026;1026;2755;-0.027891964158036138
3027;1026;2756;0.01290032196262633
3028;1027;2715;0.021131616794925905
3029;1027;2756;-0.009631802504003136
3030;1027;2757;-0.011499814290922769
3031;1028;2716;-0.004045289241096036
3032;1028;2757;-0.004361044966795086
3033;1028;2758;0.008406334207891122
3034;1029;2717;0.014794653435125482
3035;1029;2758;-0.030488103592898434
3036;1029;2759;0.015693450157772963
3037;1030;2718;0.021303709011909665
3038;1030;2759;-0.010833969146577633
3039;1030;2760;-0.010469739865332034
3040;1031;2719;-0.00583656270018545
3041;1031;2760;-0.005180671636779682
3042;1031;2761;0.011017234336965132
3043;1032;2720;0.014503945481840193
3044;1032;2761;-0.0331692572313293
3045;1032;2762;0.01866531174948912
3046;1033;2721;0.021116226056475507
3047;1033;2762;-0.011779378911130478
3048;1033;2763;-0.009336847145345026
3049;1034;2722;-0.008076751069295679
3050;1034;2763;-0.0059595328162371855
3051;1034;2764;0.014036283885532864
3052;1035;2723;0.014036283885532866
3053;1035;2764;-0.03585792854440938
3054;1035;2765;0.021821644658876517
3055;1036;2724;0.020486709017754276
3056;1036;2765;-0.012408837229844906
3057;1036;2766;-0.008077871787909374
3058;1037;2725;-0.010807424571417774
3059;1037;2766;-0.006625459217216705
3060;1037;2767;0.017432883788634477
3061;1038;2726;0.013313480154350257
3062;1038;2767;-0.03841056925604668
3063;1038;2768;0.025097089101696432
3064;1039;2727;0.01932737547518064
3065;1039;2768;-0.0126241431796449
3066;1039;2769;-0.00670323229553574
3067;1040;2728;-0.014016673926436213
3068;1040;2769;-0.00708411958641459
3069;1040;2770;0.021100793512850824
3070;1041;2729;0.012281687069059855
3071;1041;2770;-0.0406110706334552
3072;1041;2771;0.028329383564395426
3073;1042;2730;0.01758735811698777
3074;1042;2771;-0.012316707085198452
3075;1042;2772;-0.005270651031789316
3076;1043;2731;-0.017587019794549418
3077;1043;2772;-0.0072349446989035514
3078;1043;2773;0.024821964493452975
3079;1044;2732;0.010940787952593616
3080;1044;2773;-0.04221372446171302
3081;1044;2774;0.031272936509119276
3082;1045;2733;0.015339892926250343
3083;1045;2774;-0.011449728861960336
3084;1045;2775;-0.0038901640642900084
3085;1046;2734;-0.02126669559288008
3086;1046;2775;-0.007008730557474354
3087;1046;2776;0.028275426150354437
3088;1047;2735;0.009375300204431187
3089;1047;2776;-0.04308440913012121
3090;1047;2777;0.03370910892569002
3091;1048;2736;0.012843427508356181
3092;1048;2777;-0.010149450082378643
3093;1048;2778;-0.00269397742597754
3094;1049;2737;-0.02477006660728931
3095;1049;2778;-0.006426155700699378
3096;1049;2779;0.031196222307988686
3097;1050;2738;0.007739675792492904
3098;1050;2779;-0.043330302846602435
3099;1050;2780;0.035590627054109536
3100;1051;2739;0.01039988062277878
3101;1051;2780;-0.00863806808324366
3102;1051;2781;-0.00176181253953512
3103;1052;2740;-0.02792830686196131
3104;1052;2781;-0.005600990440426067
3105;1052;2782;0.03352929730238734
3106;1053;2741;0.006180156322039188
3107;1053;2782;-0.04318917044090412
3108;1054;2742;0.0175774829018138
3109;1054;2783;-0.01881090361389285
3110;1054;2784;0.0012334207120790492
3111;1055;2743;0.018419473569329214
3112;1055;2784;-0.001202586032857524
3113;1055;2785;-0.017216887536471697
3114;1056;2744;-0.00012614168963412045
3115;1056;2785;-0.0008798536605318305
3116;1056;2786;0.001005995350165951
3117;1057;2745;0.016928665982675277
3118;1057;2786;-0.020679419840631593
3119;1057;2787;0.0037507538579563235
3120;1058;2746;0.019359131471408577
3121;1058;2787;-0.003473426029041532
3122;1058;2788;-0.015885705442367046
3123;1059;2747;-0.0005036239783993354
3124;1059;2788;-0.0016943125262412326
3125;1059;2789;0.002197936504640569
3126;1060;2748;0.01648501186838503
3127;1060;2789;-0.022782213308416132
3128;1060;2790;0.006297201440031107
3129;1061;2749;0.02027680741950786
3130;1061;2790;-0.005524635702168874
3131;1061;2791;-0.014752171717338987
3132;1062;2750;-0.00113705829222324
3133;1062;2791;-0.0024931111848417635
3134;1062;2792;0.0036301694770650046
3135;1063;2751;0.016202550455320975
3136;1063;2792;-0.025077433153624748
3137;1063;2793;0.008874882698303783
3138;1064;2752;0.021079984560333935
3139;1064;2793;-0.007344975116733276
3140;1064;2794;-0.013735009443600659
3141;1065;2753;-0.002046073632267461
3142;1065;2794;-0.0033085586293143546
3143;1065;2795;0.005354632261581815
3144;1066;2754;0.016018201748201646
3145;1066;2795;-0.027543054051426805
3146;1066;2796;0.011524852303225154
3147;1067;2755;0.021701451665442656
3148;1067;2796;-0.008944683596263997
3149;1067;2797;-0.012756768069178658
3150;1068;2756;-0.003268519458623196
3151;1068;2797;-0.004154143528567431
3152;1068;2798;0.00742266298719063
3153;1069;2757;0.015860859257717855
3154;1069;2798;-0.030168389125578038
3155;1069;2799;0.014307529867860188
3156;1070;2758;0.022081769385007312
3157;1070;2799;-0.010333697216876558
3158;1070;2800;-0.011748072168130754
3159;1071;2759;-0.004859481011195283
3160;1071;2800;-0.005022669527870831
3161;1071;2801;0.009882150539066112
3162;1072;2760;0.015650411502111713
3163;1072;2801;-0.03293358740653121
3164;1072;2802;0.01728317590441953
3165;1073;2761;0.022152022894364166
3166;1073;2802;-0.01150335864464752
3167;1073;2803;-0.010648664249716649
3168;1074;2762;-0.006885932838358649
3169;1074;2803;-0.005882270925648404
3170;1074;2804;0.012768203764007058
3171;1075;2763;0.015296379961582212
3172;1075;2804;-0.03578308897933649
3173;1075;2805;0.020486709017754276
3174;1076;2764;0.02182164465887653
3175;1076;2805;-0.012408837229844906
3176;1076;2806;-0.009412807429031604
3177;1077;2765;-0.009412807429031615
3178;1077;2806;-0.006671885523903691
3179;1077;2807;0.016084692952935315
3180;1078;2766;0.014703331005126077
3181;1078;2807;-0.038596103954419224
3182;1078;2808;0.023892772949293147
3183;1079;2767;0.020977685467412185
3184;1079;2808;-0.012955528713657427
3185;1079;2809;-0.008022156753754752
3186;1080;2768;-0.012472945922051532
3187;1080;2809;-0.007300120096484627
3188;1080;2810;0.01977306601853615
3189;1081;2769;0.013787351881950342
3190;1081;2810;-0.041162664427424084
3191;1081;2811;0.027375312545473734
3192;1082;2770;0.019510277120604373
3193;1082;2811;-0.013005551128196449
3194;1082;2812;-0.006504725992407922
3195;1083;2771;-0.016012676479196977
3196;1083;2812;-0.007653089856084376
3197;1083;2813;0.023665766335281356
3198;1084;2772;0.012505595730692869
3199;1084;2813;-0.04319081295423672
3200;1084;2814;0.030685217223543844
3201;1085;2773;0.01739175996826005
3202;1085;2814;-0.01243848296370266
3203;1085;2815;-0.0049532770045573925
3204;1086;2774;-0.01982320764715894
3205;1086;2815;-0.007620930853554541
3206;1086;2816;0.027444138500713477
3207;1087;2775;0.010898894621764368
3208;1087;2816;-0.04441047419470154
3209;1087;2817;0.03351157957293716
3210;1088;2776;0.014808982979766778
3211;1088;2817;-0.011286723465273416
3212;1088;2818;-0.003522259514493363
3213;1089;2777;-0.023559658843311376
3214;1089;2818;-0.0071620604648123445
3215;1089;2819;0.030721719308123722
3216;1090;2778;0.009120133126676918
3217;1090;2819;-0.04480497682053003
3218;1090;2820;0.035684843693853115
3219;1091;2779;0.01213408053861375
3220;1091;2820;-0.009779997227559735
3221;1091;2821;-0.002354083311054014
3222;1092;2780;-0.026952558970865875
3223;1092;2821;-0.006366064652876544
3224;1092;2822;0.033318623623742424
3225;1093;2781;0.0073628029799611885
3226;1093;2822;-0.044625916976025956
3227;1093;2823;0.0372631139960648
3228;1094;2782;0.00965987313851677
3229;1094;2823;-0.008166721927661325
3230;1095;2783;0.01881090361389285
3231;1095;2824;-0.01881090361389285
3232;1096;2784;-3.083467922152535e-05
3233;1096;2824;-0.0004702598011539182
3234;1096;2825;0.0005010944803754435
3235;1097;2785;0.01809674119700352
3236;1097;2825;-0.020541969152096377
3237;1097;2826;0.0024452279550928545
3238;1098;2786;0.019673424490465642
3239;1098;2826;-0.0023249488962028826
3240;1098;2827;-0.01734847559426276
3241;1099;2787;-0.00027732782891479125
3242;1099;2827;-0.0013483250224711114
3243;1099;2828;0.0016256528513859028
3244;1100;2788;0.017580017968608266
3245;1100;2828;-0.022532284285028705
3246;1100;2829;0.004952266316420421
3247;1101;2789;0.020584276803775566
3248;1101;2829;-0.004469908877620148
3249;1101;2830;-0.016114367926155414
3250;1102;2790;-0.0007725657378622342
3251;1102;2830;-0.002188071118099001
3252;1102;2831;0.002960636855961235
3253;1103;2791;0.01724528290218075
3254;1103;2831;-0.024749572808277366
3255;1103;2832;0.007504289906096616
3256;1104;2792;0.021447263676559743
3257;1104;2832;-0.006409526058391268
3258;1104;2833;-0.015037737618168474
3259;1105;2793;-0.0015299075815705077
3260;1105;2833;-0.0030310721097824298
3261;1105;2834;0.004560979691352936
3262;1106;2794;0.017043568072915016
3263;1106;2834;-0.027171575916403633
3264;1106;2835;0.010128007843488628
3265;1107;2795;0.022188421789844988
3266;1107;2835;-0.008147026090540334
3267;1107;2836;-0.014041395699304654
3268;1108;2796;-0.0025801687069611657
3269;1108;2836;-0.003902192546217196
3270;1108;2837;0.006482361253178371
3271;1109;2797;0.016910911597746082
3272;1109;2837;-0.029790409193246388
3273;1109;2838;0.012879497595500299
3274;1110;2798;0.022745726138387407
3275;1110;2838;-0.00969512614161522
3276;1110;2839;-0.013050599996772189
3277;1111;2799;-0.003973832650983631
3278;1111;2839;-0.00480759313751537
3279;1111;2840;0.008781425788499001
3280;1112;2800;0.016770741696001647
3281;1112;2840;-0.032598443065116334
3282;1112;2841;0.015827701369114704
3283;1113;2801;0.023051436867465098
3284;1113;2841;-0.011057239535436861
3285;1113;2842;-0.011994197332028236
3286;1114;2802;-0.005779817259772009
3287;1114;2842;-0.005730635502363369
3288;1114;2843;0.011510452762135338
3289;1115;2803;0.016530935175365052
3290;1115;2843;-0.035563561626997586
3291;1115;2844;0.019032626451632534
3292;1116;2804;0.02301488521532943
3293;1116;2844;-0.012207460643911663
3294;1116;2845;-0.010807424571417765
3295;1117;2805;-0.008077871787909335
3296;1117;2845;-0.006625459217216673
3297;1117;2846;0.014703331005126009
3298;1118;2806;0.016084692952935294
3299;1118;2846;-0.03859610395441922
3300;1118;2847;0.022511411001483926
3301;1119;2807;0.022511411001483912
3302;1119;2847;-0.013068582101810132
3303;1119;2848;-0.009442828899673808
3304;1120;2808;-0.010937244235635721
3305;1120;2848;-0.007411126478999114
3306;1120;2849;0.01834837071463484
3307;1121;2809;0.015322276850239378
3308;1121;2849;-0.04151230975085121
3309;1121;2850;0.02619003290061183
3310;1122;2810;0.021389598408887975
3311;1122;2850;-0.013498060119285955
3312;1122;2851;-0.007891538289602021
3313;1123;2811;-0.014369761417277298
3314;1123;2851;-0.007971737458013354
3315;1123;2852;0.022341498875290647
3316;1124;2812;0.014157815848492298
3317;1124;2852;-0.04401074920332044
3318;1124;2853;0.02985293335482814
3319;1125;2813;0.01952504661895537
3320;1125;2853;-0.013313709361774641
3321;1125;2854;-0.006211337257180726
3322;1126;2814;-0.018246734259841184
3323;1126;2854;-0.008170344240083529
3324;1126;2855;0.026417078499924723
3325;1127;2815;0.012574207858111933
3326;1127;2855;-0.04571461583425847
3327;1127;2856;0.033140407976146535
3328;1128;2816;0.01696633569398806
3329;1128;2856;-0.012417200387726885
3330;1128;2857;-0.004549135306261175
3331;1129;2817;-0.022224856107663754
3332;1129;2857;-0.007897147835413527
3333;1129;2858;0.030122003943077236
3334;1130;2818;0.010684319979305707
3335;1130;2858;-0.046402173417838505
3336;1130;2859;0.03571785343853277
3337;1131;2819;0.014083257512406314
3338;1131;2859;-0.010975746089878318
