vertex_index;vertex_x;vertex_y;ldos
558;12.5;-44.16729559300637;0.002972767786438762
559;11.0;-45.033320996790806;0.0043654792833755325
560;9.5;-45.89934640057525;8.003096447265306e-05
561;8.0;-46.76537180435969;0.0034811690403758764
562;6.5;-47.63139720814412;0.004537475419607636
563;5.0;-48.49742261192856;3.6577130775345874e-05
564;3.5;-49.363448015713004;0.003973309806077117
565;2.0;-50.22947341949744;0.004711610482104511
566;0.5;-51.09549882328188;1.291170350374652e-05
567;69.5;-9.526279441628828;0.0030381664337806977
568;68.0;-10.392304845413262;1.1964021190506128e-06
569;66.5;-11.258330249197703;0.0031430920909454904
570;65.0;-12.124355652982144;0.0028826656189379156
571;63.5;-12.990381056766578;1.1523011206146149e-05
572;62.0;-13.85640646055102;0.0032104751733360555
573;60.5;-14.72243186433546;0.0026755959633681992
574;59.0;-15.588457268119894;3.596614845118977e-05
575;57.5;-16.454482671904334;0.003258777553258535
576;56.0;-17.320508075688775;0.002426176147312356
577;54.5;-18.186533479473212;8.128896116800944e-05
578;53.0;-19.05255888325765;0.0033043763853148884
579;51.5;-19.918584287042087;0.0021473870417485705
580;50.0;-20.784609690826528;0.00015647169292109598
581;48.5;-21.650635094610966;0.003359505049865119
582;47.0;-22.516660498395403;0.001852294270476027
583;45.5;-23.382685902179844;0.0002722148146969353
584;44.0;-24.24871130596428;0.003433100881160438
585;42.5;-25.11473670974872;0.0015534383713398357
586;41.0;-25.98076211353316;0.0004400342671501029
587;39.5;-26.846787517317598;0.0035309426758840332
588;38.0;-27.712812921102035;0.001262620389470685
589;36.5;-28.578838324886473;0.0006704872064928943
590;35.0;-29.444863728670914;0.0036548339893681878
591;33.5;-30.31088913245535;0.0009903652640006358
592;32.0;-31.17691453623979;0.0009705789302248451
593;30.5;-32.04293994002423;0.003801814778689074
594;29.0;-32.90896534380867;0.000745420139752349
595;27.5;-33.77499074759311;0.0013408683632003702
596;26.0;-34.64101615137755;0.0039644488078919215
597;24.5;-35.50704155516198;0.0005344759926525474
598;23.0;-36.373066958946424;0.001773373882272646
599;21.5;-37.239092362730865;0.004133051095549513
600;20.0;-38.1051177665153;0.0003618666471421862
601;18.5;-38.97114317029974;0.002251849584922914
602;17.0;-39.83716857408418;0.00429952622196142
603;15.5;-40.703193977868615;0.0002289165566981969
604;14.0;-41.569219381653056;0.002755348683417352
605;12.5;-42.4352447854375;0.00446041691312717
606;11.0;-43.30127018922193;0.000133372001921846
607;9.5;-44.16729559300637;0.0032633537143316946
608;8.0;-45.03332099679081;0.004616853955333481
609;6.5;-45.89934640057525;6.987878166473577e-05
610;5.0;-46.76537180435969;0.003759269556419788
611;3.5;-47.63139720814413;0.004772336338158141
612;2.0;-48.49742261192856;3.14381842048513e-05
613;0.5;-49.363448015713004;0.004231227476250542
614;68.0;-8.66025403784438;0.0031599425814526996
615;66.5;-9.526279441628821;0.003021644258989255
616;65.0;-10.392304845413262;5.630300027614766e-06
617;63.5;-11.258330249197696;0.0032586991964139262
618;62.0;-12.124355652982137;0.0028373199220973096
619;60.5;-12.990381056766578;2.4353158407526786e-05
620;59.0;-13.856406460551012;0.003331984166920286
621;57.5;-14.722431864335453;0.0026100374077415696
622;56.0;-15.588457268119894;6.13006639361526e-05
623;54.5;-16.45448267190433;0.003395657291795723
624;53.0;-17.320508075688767;0.0023491146749374118
625;51.5;-18.186533479473205;0.00012418422788296304
626;50.0;-19.052558883257646;0.003463177993164449
627;48.5;-19.918584287042084;0.0020659182025481106
628;47.0;-20.78460969082652;0.00022269440843542814
629;45.5;-21.650635094610962;0.003544680823522698
630;44.0;-22.5166604983954;0.0017718825625931559
631;42.5;-23.382685902179837;0.00036783352839304224
632;41.0;-24.248711305964278;0.0036470337837704813
633;39.5;-25.114736709748716;0.001477998184414919
634;38.0;-25.980762113533153;0.0005706540127591684
635;36.5;-26.84678751731759;0.003773293258115277
636;35.0;-27.71281292110203;0.0011944941921914383
637;33.5;-28.57883832488647;0.0008401391336024496
638;32.0;-29.444863728670907;0.003921788561803473
639;30.5;-30.310889132455348;0.0009305393020874207
640;29.0;-31.176914536239785;0.0011803673513144021
641;27.5;-32.042939940024226;0.0040857987256685945
642;26.0;-32.90896534380867;0.0006941116957183314
643;24.5;-33.7749907475931;0.0015876345629225006
644;23.0;-34.64101615137754;0.004254976749139377
645;21.5;-35.50704155516198;0.0004918354765041319
646;20.0;-36.37306695894642;0.00204901231327392
647;18.5;-37.23909236273086;0.004419118413480178
648;17.0;-38.1051177665153;0.00032822986988783573
649;15.5;-38.97114317029973;0.002544272686994069
650;14.0;-39.837168574084174;0.004572654276983799
651;12.5;-40.703193977868615;0.00020434523571108093
652;11.0;-41.56921938165305;0.0030512005278117323
653;9.5;-42.43524478543749;0.004716180176035328
654;8.0;-43.30127018922193;0.00011710841648942101
655;6.5;-44.167295593006365;0.0035507395512392194
656;5.0;-45.033320996790806;0.004854220387360956
657;3.5;-45.89934640057525;6.036071832814964e-05
658;2.0;-46.76537180435968;0.004029091131843945
659;0.5;-47.63139720814412;0.004992109582387689
660;68.0;-6.928203230275504;0.0031599425814527
661;66.5;-7.794228634059945;1.5472418690664668e-06
662;65.0;-8.660254037844387;0.003288140530387836
663;63.5;-9.526279441628821;0.0029934239470295184
664;62.0;-10.392304845413262;1.4581081300718734e-05
665;60.5;-11.258330249197703;0.0033874019137094375
666;59.0;-12.124355652982137;0.0027866204193880972
667;57.5;-12.990381056766578;4.402078874648664e-05
668;56.0;-13.85640646055102;0.003471330636625055
669;54.5;-14.722431864335457;0.0025444755252452046
670;53.0;-15.588457268119894;9.613022726494176e-05
671;51.5;-16.45448267190433;0.003553526641985852
672;50.0;-17.32050807568877;0.002275764592043157
673;48.5;-18.18653347947321;0.00017946351496055422
674;47.0;-19.052558883257646;0.0036451795013246464
675;45.5;-19.918584287042087;0.0019904333656194525
676;44.0;-20.784609690826525;0.00030427522953179034
677;42.5;-21.650635094610962;0.0037543464696137624
678;41.0;-22.516660498395403;0.0016984033648050308
679;39.5;-23.38268590217984;0.00048162403395750434
680;38.0;-24.248711305964278;0.003885416302645596
681;36.5;-25.114736709748716;0.0014091594154677903
682;35.0;-25.980762113533157;0.0007217648963139508
683;33.5;-26.846787517317594;0.004038171511824665
684;32.0;-27.71281292110203;0.0011315844364368404
685;30.5;-28.578838324886473;0.0010316586077343047
686;29.0;-29.44486372867091;0.004206977464513769
687;27.5;-30.310889132455348;0.0008740169812344488
688;26.0;-31.17691453623979;0.0014118245069021853
689;24.5;-32.042939940024226;0.004381265935758594
690;23.0;-32.90896534380867;0.0006444007925214102
691;21.5;-33.77499074759311;0.001853545202413908
692;20.0;-34.64101615137755;0.004548609675522418
693;18.5;-35.50704155516198;0.0004498824623381503
694;17.0;-36.373066958946424;0.0023386252508252247
695;15.5;-37.239092362730865;0.004700185563326115
696;14.0;-38.1051177665153;0.000295173704295577
697;12.5;-38.97114317029974;0.0028437120368594443
698;11.0;-39.837168574084174;0.004834783922962321
699;9.5;-40.703193977868615;0.000180546992113497
700;8.0;-41.569219381653056;0.0033469449010532274
701;6.5;-42.43524478543749;0.0049575324038787965
702;5.0;-43.30127018922193;0.00010169014415550516
703;3.5;-44.16729559300637;0.003831983803818719
704;2.0;-45.033320996790806;0.005075755728148204
705;0.5;-45.89934640057525;5.1548670235408286e-05
706;66.5;-6.06217782649107;0.0033013353876542788
707;65.0;-6.928203230275511;0.0031470336633081537
708;63.5;-7.794228634059945;6.9175216560057006e-06
709;62.0;-8.660254037844387;0.003425844030526806
710;60.5;-9.526279441628828;0.002957496852584963
711;59.0;-10.392304845413262;2.9299933699157987e-05
712;57.5;-11.258330249197703;0.0035311245521150946
713;56.0;-12.124355652982144;0.002733531209147689
714;54.5;-12.990381056766582;7.182909430806809e-05
715;53.0;-13.85640646055102;0.0036297488372292455
716;51.5;-14.722431864335457;0.0024807234687764567
717;50.0;-15.588457268119898;0.00014176449256627684
718;48.5;-16.454482671904334;0.0037333778836900547
719;47.0;-17.32050807568877;0.00220701917129542
720;45.5;-18.186533479473212;0.00024841066056325645
721;44.0;-19.05255888325765;0.00385116555786058
722;42.5;-19.918584287042087;0.0019210018697244351
723;41.0;-20.784609690826528;0.00040244502118785196
724;39.5;-21.650635094610966;0.003988885469308036
725;38.0;-22.516660498395403;0.00163112376383673
726;36.5;-23.38268590217984;0.0006147590696173829
727;35.0;-24.24871130596428;0.004147933780668723
728;33.5;-25.11473670974872;0.001345490366667129
729;32.0;-25.980762113533157;0.0008944631936336233
730;30.5;-26.846787517317598;0.0043241769387900785
731;29.0;-27.712812921102035;0.0010720237726406976
732;27.5;-28.578838324886473;0.0012459091827295825
733;26.0;-29.444863728670914;0.004507515265769582
734;24.5;-30.31088913245535;0.0008189257411818598
735;23.0;-31.17691453623979;0.0016651362694090253
736;21.5;-32.04293994002423;0.004683741957425668
737;20.0;-32.90896534380867;0.0005948995394074413
738;18.5;-33.77499074759311;0.002137485517078882
739;17.0;-34.64101615137755;0.0048399525565139614
740;15.5;-35.50704155516198;0.0004079820146848259
741;14.0;-36.373066958946424;0.0026396248313122353
742;12.5;-37.239092362730865;0.004971249259532005
743;11.0;-38.1051177665153;0.00026263910107847535
744;9.5;-38.97114317029974;0.0031467424694200763
745;8.0;-39.83716857408418;0.005082201942860577
746;6.5;-40.703193977868615;0.00015767724577547547
747;5.0;-41.569219381653056;0.003639177218045116
748;3.5;-42.4352447854375;0.005182152999319319
749;2.0;-43.30127018922193;8.726023832215995e-05
750;0.5;-44.16729559300637;0.004104272711238395
751;66.5;-4.330127018922195;0.0033013353876542788
752;65.0;-5.1961524227066365;1.846391786095233e-06
753;63.5;-6.06217782649107;0.0034490421778332284
754;62.0;-6.928203230275511;0.003124876182142162
755;60.5;-7.7942286340599525;1.720455477885689e-05
756;59.0;-8.660254037844387;0.003575539384356343
757;57.5;-9.526279441628828;0.002917115181480976
758;56.0;-10.39230484541327;5.0980788561277254e-05
759;54.5;-11.258330249197707;0.0036915816550737754
760;53.0;-12.124355652982144;0.00268035989107007
761;51.5;-12.990381056766582;0.00010900477671633894
762;50.0;-13.856406460551023;0.003808537713669081
763;48.5;-14.72243186433546;0.002420136642605113
764;47.0;-15.588457268119898;0.00019944362789889786
765;45.5;-16.454482671904337;0.0039363040199209415
766;44.0;-17.320508075688775;0.0021433854504601304
767;42.5;-18.186533479473212;0.000332279106206157
768;41.0;-19.052558883257653;0.0040819663115194815
769;39.5;-19.91858428704209;0.0018573162070226526
770;38.0;-20.784609690826528;0.0005184934269509377
771;36.5;-21.650635094610966;0.004248629075479868
772;35.0;-22.516660498395407;0.0015689615454713664
773;33.5;-23.382685902179844;0.0007685940155901906
774;32.0;-24.24871130596428;0.004434028864726148
775;30.5;-25.114736709748723;0.001285286797414483
776;29.0;-25.98076211353316;0.0010901024889153402
777;27.5;-26.846787517317598;0.004629334489018172
778;26.0;-27.71281292110204;0.0010138233425341931
779;24.5;-28.578838324886476;0.0014838792156934698
780;23.0;-29.444863728670914;0.004819547359373518
781;21.5;-30.310889132455355;0.0007635157104487422
782;20.0;-31.176914536239792;0.0019401652377137864
783;18.5;-32.04293994002423;0.004987680291793932
784;17.0;-32.908965343808674;0.0005446071282321619
785;15.5;-33.774990747593115;0.0024375156736067996
786;14.0;-34.64101615137755;0.005123101444102156
787;12.5;-35.50704155516199;0.00036594952585303783
788;11.0;-36.373066958946424;0.0029485923738634483
789;9.5;-37.239092362730865;0.005227575854390071
790;8.0;-38.105117766515306;0.00023084946616539774
791;6.5;-38.97114317029974;0.003449518772602423
792;5.0;-39.83716857408418;0.005311866596617171
793;3.5;-40.70319397786862;0.00013599242645565953
794;2.0;-41.569219381653056;0.003924502971872791
795;0.5;-42.4352447854375;0.005388428625752595
796;65.0;-3.4641016151377544;0.003459329895572596
797;63.5;-4.330127018922188;0.00329128552269293
798;62.0;-5.196152422706629;7.997327031181666e-06
799;60.5;-6.06217782649107;0.003605813864712466
800;59.0;-6.928203230275504;0.0030966973155114987
801;57.5;-7.794228634059945;3.34718868634441e-05
802;56.0;-8.660254037844387;0.0037393723985060675
803;54.5;-9.526279441628825;0.0028749225556308055
804;53.0;-10.392304845413262;8.075170546352602e-05
805;51.5;-11.2583302491977;0.003870423466271531
806;50.0;-12.12435565298214;0.002628901651215323
807;48.5;-12.990381056766578;0.00015671201265115634
808;47.0;-13.856406460551016;0.0040090849765229905
809;45.5;-14.722431864335457;0.0023636632770902208
810;44.0;-15.588457268119894;0.00027038081447845405
811;42.5;-16.45448267190433;0.004163506020470485
812;41.0;-17.32050807568877;0.0020849947935502673
813;39.5;-18.18653347947321;0.0004323769675432386
814;38.0;-19.052558883257646;0.004338467265972285
815;36.5;-19.918584287042084;0.001798697836592746
816;35.0;-20.784609690826525;0.000653895959025734
817;33.5;-21.650635094610962;0.00453382007567762
818;32.0;-22.5166604983954;0.0015104863441721566
819;30.5;-23.38268590217984;0.0009448004996608852
820;29.0;-24.248711305964278;0.004742745902331354
821;27.5;-25.114736709748716;0.001226576397634884
822;26.0;-25.980762113533157;0.0013103401038535758
823;24.5;-26.846787517317594;0.004950775232545621
824;23.0;-27.71281292110203;0.000954921679070461
825;21.5;-28.578838324886473;0.0017465020440423024
826;20.0;-29.44486372867091;0.005137892639746477
827;18.5;-30.310889132455348;0.0007062946235137036
828;17.0;-31.17691453623979;0.0022360312162372905
829;15.5;-32.042939940024226;0.0052864564678030595
830;14.0;-32.90896534380867;0.0004930460872978335
831;12.5;-33.77499074759311;0.0027505867694470336
832;11.0;-34.64101615137754;0.005392075034132602
833;9.5;-35.50704155516198;0.0003240372313719054
834;8.0;-36.373066958946424;0.0032613517256797086
835;6.5;-37.23909236273086;0.005465103028234072
836;5.0;-38.1051177665153;0.00020022106929153545
837;3.5;-38.97114317029974;0.0037480077031242474
838;2.0;-39.837168574084174;0.0055215945486634666
839;0.5;-40.703193977868615;0.00011577896096865194
840;65.0;-1.7320508075688796;0.003459329895572597
841;63.5;-2.5980762113533133;2.091904631768044e-06
842;62.0;-3.4641016151377544;0.003623760810010901
843;60.5;-4.330127018922195;0.0032741827318662434
844;59.0;-5.196152422706629;1.936398295552874e-05
845;57.5;-6.06217782649107;0.003774070754462317
846;56.0;-6.928203230275511;0.0030652742185546976
847;54.5;-7.794228634059949;5.673258619301684e-05
848;53.0;-8.660254037844387;0.003919323366200011
849;51.5;-9.526279441628825;0.002833063735844202
850;50.0;-10.392304845413266;0.0001196816662009573
851;48.5;-11.258330249197703;0.004069327757929331
852;47.0;-12.12435565298214;0.002580525055958358
853;45.5;-12.990381056766582;0.0002160845682259695
854;44.0;-13.85640646055102;0.004232905188740605
855;42.5;-14.722431864335457;0.0023118763270571848
856;41.0;-15.588457268119898;0.0003558313423479495
857;39.5;-16.454482671904334;0.004416322762229337
858;38.0;-17.32050807568877;0.002031608339878979
859;36.5;-18.18653347947321;0.0005501832033880538
860;35.0;-19.05255888325765;0.0046216131563954444
861;33.5;-19.918584287042087;0.0017440861902309043
862;32.0;-20.784609690826525;0.0008104652639702359
863;30.5;-21.650635094610966;0.0048445195681232475
864;29.0;-22.516660498395403;0.0014538961102051262
865;27.5;-23.38268590217984;0.0011454897225319004
866;26.0;-24.24871130596428;0.005072449774203468
867;24.5;-25.11473670974872;0.0011671191320937648
868;23.0;-25.980762113533157;0.0015570867438668885
869;21.5;-26.846787517317598;0.005284269180662922
870;20.0;-27.712812921102035;0.0008932879421634499
871;18.5;-28.578838324886473;0.0020342707562256415
872;17.0;-29.444863728670914;0.00545572738032282
873;15.5;-30.31088913245535;0.000646244033532563
874;14.0;-31.17691453623979;0.002550591483472776
875;12.5;-32.04293994002423;0.005572723704650162
876;11.0;-32.90896534380867;0.00044035818745262825
877;9.5;-33.77499074759311;0.003072453387804964
878;8.0;-34.64101615137755;0.005641403921704586
879;6.5;-35.50704155516198;0.0002828481330085671
880;5.0;-36.373066958946424;0.0035732162875870884
881;3.5;-37.239092362730865;0.005680776157086629
882;2.0;-38.1051177665153;0.00017125539053439683
883;0.5;-38.97114317029974;0.004038268160088906
884;63.5;-0.8660254037844386;0.0036315580777158013
885;62.0;-1.7320508075688796;0.003451719868540833
886;60.5;-2.5980762113533205;8.863757594972838e-06
887;59.0;-3.4641016151377544;0.0037971386870101456
888;57.5;-4.330127018922195;0.0032527646281557653
889;56.0;-5.1961524227066365;3.68272677391765e-05
890;54.5;-6.062177826491074;0.003956035422504658
891;53.0;-6.928203230275511;0.0030329687863447424
892;51.5;-7.794228634059949;8.794627093825228e-05
893;50.0;-8.66025403784439;0.004117332519197574
894;48.5;-9.526279441628828;0.0027932674330921345
895;47.0;-10.392304845413266;0.0001688028248061392
896;45.5;-11.258330249197707;0.004290077591719026
897;44.0;-12.124355652982144;0.002536226844266228
898;42.5;-12.990381056766582;0.0002882798413708005
899;41.0;-13.856406460551023;0.004481695604094013
900;39.5;-14.72243186433546;0.0022649915197209573
901;38.0;-15.588457268119898;0.00045719219765170884
902;36.5;-16.454482671904334;0.004696271890269107
903;35.0;-17.320508075688775;0.0019826059100260564
904;33.5;-18.186533479473212;0.0006874983348062291
905;32.0;-19.05255888325765;0.004932383470599552
906;30.5;-19.91858428704209;0.0016919986698224225
907;29.0;-20.784609690826528;0.0009905241361406437
908;27.5;-21.650635094610966;0.005180411250565439
909;26.0;-22.516660498395407;0.0013969690199913645
910;24.5;-23.382685902179844;0.0013732959266720395
911;23.0;-24.24871130596428;0.005420355522472606
912;21.5;-25.114736709748723;0.0011044349760646588
913;20.0;-25.98076211353316;0.0018322728088914896
914;18.5;-26.846787517317598;0.005623622152859023
915;17.0;-27.71281292110204;0.000827137890759049
916;15.5;-28.578838324886476;0.002346585272264153
917;14.0;-29.444863728670914;0.005764561770462472
918;12.5;-30.310889132455355;0.000583091949828847
919;11.0;-31.176914536239792;0.0028800357642878543
920;9.5;-32.04293994002423;0.005839164949004989
921;8.0;-32.908965343808674;0.00038728524383511406
922;6.5;-33.77499074759311;0.0033978628789911366
923;5.0;-34.64101615137755;0.005866713624986928
924;3.5;-35.50704155516199;0.00024318961903418873
925;2.0;-36.373066958946424;0.0038793546462300636
926;0.5;-37.239092362730865;0.005872743549106541
927;63.5;0.8660254037844435;0.0036315580777158026
928;62.0;2.4424906541753444e-15;2.283335155285285e-06
929;60.5;-0.8660254037844386;0.003810413345859546
930;59.0;-1.7320508075688725;0.0034390860133777824
931;57.5;-2.5980762113533133;2.1048953519647028e-05
932;56.0;-3.4641016151377544;0.003981806989210933
933;54.5;-4.330127018922192;0.003229475565148724
934;53.0;-5.196152422706629;6.12247798748428e-05
935;51.5;-6.062177826491067;0.004153849313915306
936;50.0;-6.928203230275508;0.0030017771635873188
937;48.5;-7.794228634059945;0.00012803087056683128
938;47.0;-8.660254037844384;0.004335404060212842
939;45.5;-9.526279441628825;0.0027569083649101114
940;44.0;-10.392304845413262;0.00022915051869552407
941;42.5;-11.2583302491977;0.004534644776371735
942;41.0;-12.12435565298214;0.002496667285253854
943;39.5;-12.990381056766578;0.000374559523948931
944;38.0;-13.856406460551016;0.004757409946138118
945;36.5;-14.722431864335453;0.0022228676528707253
946;35.0;-15.588457268119894;0.0005761386104766212
947;33.5;-16.45448267190433;0.005005088837261025
948;32.0;-17.320508075688767;0.0019369452473516195
949;30.5;-18.18653347947321;0.0008466364654000816
950;29.0;-19.052558883257646;0.005271704546032279
951;27.5;-19.918584287042084;0.0016404509186520979
952;26.0;-20.784609690826525;0.0011970925355542813
953;24.5;-21.650635094610962;0.005540428743149942
954;23.0;-22.5166604983954;0.0013370033351003028
955;21.5;-23.38268590217984;0.0016313539875670972
956;20.0;-24.248711305964278;0.005781792090091588
957;18.5;-25.114736709748716;0.0010359230122281772
958;17.0;-25.980762113533157;0.002137287676282599
959;15.5;-26.846787517317594;0.005960082502797466
960;14.0;-27.71281292110203;0.0007553232950762761
961;12.5;-28.578838324886473;0.0026809006265323208
962;11.0;-29.44486372867091;0.006054903683891414
963;9.5;-30.310889132455348;0.000517492626141624
964;8.0;-31.17691453623979;0.0032188448855772957
965;6.5;-32.042939940024226;0.00607943856094289
966;5.0;-32.90896534380867;0.0003350102327609438
967;3.5;-33.77499074759311;0.003720992319400229
968;2.0;-34.64101615137754;0.0060651392086481775
969;0.5;-35.50704155516198;0.00020590419493118748
970;62.0;1.7320508075688774;0.0038159629572013377
971;60.5;0.8660254037844364;0.0036261442674815915
972;59.0;2.4424906541753444e-15;9.516142976781473e-06
973;57.5;-0.8660254037844386;0.003998239646846071
974;56.0;-1.7320508075688796;0.003423846891885582
975;54.5;-2.598076211353317;3.935160745418155e-05
976;53.0;-3.4641016151377544;0.004180023527196193
977;51.5;-4.330127018922192;0.003206474054373671
978;50.0;-5.196152422706633;9.335205307140813e-05
979;48.5;-6.06217782649107;0.0043696792266604
980;47.0;-6.928203230275508;0.002973380494072042
981;45.5;-7.794228634059949;0.00017788932008633857
982;44.0;-8.660254037844387;0.004575709136730757
983;42.5;-9.526279441628825;0.002725054308472317
984;41.0;-10.392304845413266;0.0003018249300784652
985;39.5;-11.258330249197703;0.0048052904170746156
986;38.0;-12.12435565298214;0.002462188052326111
987;36.5;-12.990381056766578;0.0004764040821833851
988;35.0;-13.85640646055102;0.005062348818771398
989;33.5;-14.722431864335457;0.0021849795604292933
990;32.0;-15.588457268119894;0.0007148090088970148
991;30.5;-16.454482671904334;0.005344744322108057
992;29.0;-17.32050807568877;0.0018930754323302297
993;27.5;-18.18653347947321;0.0010306683855857255
994;26.0;-19.05255888325765;0.005640236123523935
995;24.5;-19.918584287042087;0.001586829716517577
996;23.0;-20.784609690826525;0.0014340611713665127
997;21.5;-21.650635094610966;0.005922084271528027
998;20.0;-22.516660498395403;0.00127078510439936
999;18.5;-23.38268590217984;0.001923027582959728
1000;17.0;-24.24871130596428;0.006149157924341971
1001;15.5;-25.11473670974872;0.0009591880903808515
1002;14.0;-25.980762113533157;0.002471921778844352
1003;12.5;-26.846787517317598;0.006282236356581058
1004;11.0;-27.712812921102035;0.0006778653481983835
1005;9.5;-28.578838324886473;0.003032131908375131
1006;8.0;-29.444863728670914;0.006317599600682324
1007;6.5;-30.31088913245535;0.00045096301170549223
1008;5.0;-31.17691453623979;0.00356020694875983
1009;3.5;-32.042939940024226;0.006289000987470924
1010;2.0;-32.90896534380867;0.00028490288929372207
1011;0.5;-33.77499074759311;0.004036015344782533
1012;62.0;3.464101615137756;0.003815962957201339
1013;60.5;2.598076211353315;2.4211554518537915e-06
1014;59.0;1.732050807568881;0.004007181108690877
1015;57.5;0.8660254037844399;0.00361763878104306
1016;56.0;-1.1102230246251565e-15;2.2259408894733138e-05
1017;54.5;-0.8660254037844386;0.004197320774911622
1018;53.0;-1.732050807568876;0.003408226208764462
1019;51.5;-2.5980762113533133;6.443858518746405e-05
1020;50.0;-3.4641016151377544;0.004394049002646936
1021;48.5;-4.330127018922192;0.0031856612831024367
1022;47.0;-5.196152422706629;0.00013397684483100293
1023;45.5;-6.06217782649107;0.004605824913765764
1024;44.0;-6.928203230275508;0.0029491929732897585
1025;42.5;-7.794228634059945;0.0002384533706271079
1026;41.0;-8.660254037844387;0.004840703183827367
1027;39.5;-9.526279441628825;0.002698500438837298
1028;38.0;-10.392304845413262;0.0003880806315436137
1029;36.5;-11.2583302491977;0.005104691337437487
1030;35.0;-12.12435565298214;0.002432807864287889
1031;33.5;-12.990381056766578;0.0005956733380011302
1032;32.0;-13.856406460551016;0.005399262973316631
1033;30.5;-14.722431864335457;0.0021503480963344724
1034;29.0;-15.588457268119894;0.0008760576814684766
1035;27.5;-16.454482671904334;0.005717403066737685
1036;26.0;-17.320508075688767;0.001848783374275032
1037;24.5;-18.18653347947321;0.0012437242021325803
1038;23.0;-19.05255888325765;0.006037916497340124
1039;21.5;-19.918584287042084;0.0015277216054034187
1040;20.0;-20.784609690826525;0.0017062687966048675
1041;18.5;-21.650635094610962;0.006320315403029956
1042;17.0;-22.5166604983954;0.0011946858742998936
1043;15.5;-23.38268590217984;0.0022511043913732657
1044;14.0;-24.248711305964278;0.006510744867481032
1045;12.5;-25.114736709748716;0.000872737738141554
1046;11.0;-25.980762113533157;0.0028328700246730964
1047;9.5;-26.846787517317594;0.006577314575500134
1048;8.0;-27.71281292110203;0.0005962646910323002
1049;6.5;-28.578838324886473;0.003392764192651756
1050;5.0;-29.44486372867091;0.006545353574892306
1051;3.5;-30.310889132455348;0.000385562757685351
1052;2.0;-31.17691453623979;0.0038967751521034348
1053;0.5;-32.042939940024226;0.006465560332853893
1054;60.5;4.33012701892219;0.004010623957824794
1055;59.0;3.464101615137756;0.0038126047170730054
1056;57.5;2.598076211353315;9.957111859803324e-06
1057;56.0;1.7320508075688739;0.0042074420238772765
1058;54.5;0.8660254037844364;0.0036082541516725512
1059;53.0;-1.1102230246251565e-15;4.104602944378232e-05
1060;51.5;-0.8660254037844386;0.004409940153473592
1061;50.0;-1.7320508075688796;0.003394257723613413
1062;48.5;-2.598076211353317;9.694294103332315e-05
1063;47.0;-3.4641016151377544;0.004626244185489194
1064;45.5;-4.330127018922195;0.003168720742493063
1065;44.0;-5.196152422706633;0.0001838669669126174
1066;42.5;-6.06217782649107;0.004864840435381207
1067;41.0;-6.928203230275511;0.0029304062289033585
1068;39.5;-7.794228634059949;0.0003107488318150312
1069;38.0;-8.660254037844387;0.005133271818417555
1070;36.5;-9.526279441628825;0.002677789313213608
1071;35.0;-10.392304845413266;0.0004894545848177326
1072;33.5;-11.258330249197703;0.005436101422536198
1073;32.0;-12.12435565298214;0.0024081845785871993
1074;30.5;-12.990381056766582;0.0007348345197470297
1075;29.0;-13.85640646055102;0.00577145875916774
1076;27.5;-14.722431864335459;0.0021174022701846915
1077;26.0;-15.588457268119896;0.0010638054205514536
1078;24.5;-16.454482671904334;0.006125246686246238
1079;23.0;-17.320508075688775;0.0018009462623789973
1080;21.5;-18.18653347947321;0.0014913462149237801
1081;20.0;-19.05255888325765;0.006463048286406735
1082;18.5;-19.918584287042087;0.00145873616336263
1083;17.0;-20.784609690826525;0.002019260550869066
1084;15.5;-21.650635094610966;0.006725645517325645
1085;14.0;-22.516660498395403;0.0011051224484483007
1086;12.5;-23.38268590217984;0.0026160209123261917
1087;11.0;-24.24871130596428;0.00685035104504435
1088;9.5;-25.11473670974872;0.0007770675955729158
1089;8.0;-25.980762113533157;0.0032128619359556437
1090;6.5;-26.846787517317598;0.006833662774417238
1091;5.0;-27.712812921102035;0.0005132907161569069
1092;3.5;-28.578838324886473;0.0037537197227587756
1093;2.0;-29.444863728670914;0.006733828373751275
1094;0.5;-30.31088913245535;0.00032344414188748385
1095;60.5;6.062177826491069;0.004010623957824794
1096;59.0;5.196152422706635;2.5065036379570126e-06
1097;57.5;4.330127018922194;0.004212241346716897
1098;56.0;3.4641016151377526;0.0038080388011887357
1099;54.5;2.598076211353315;2.3002122636741834e-05
1100;53.0;1.7320508075688774;0.004418987146447563
1101;51.5;0.8660254037844399;0.0036000795290832546
1102;50.0;-1.1102230246251565e-15;6.637559259360632e-05
1103;48.5;-0.8660254037844386;0.004638457089953927
1104;47.0;-1.732050807568876;0.003383811574588509
1105;45.5;-2.598076211353317;0.00013747815740340508
1106;44.0;-3.4641016151377544;0.004879182707321366
1107;42.5;-4.330127018922192;0.0031571646928977124
1108;41.0;-5.196152422706633;0.00024383389197182254
1109;39.5;-6.06217782649107;0.005149683616831929
1110;38.0;-6.928203230275508;0.0029180291847186782
1111;36.5;-7.794228634059945;0.0003959898798685434
1112;35.0;-8.660254037844387;0.00545692182868303
1113;33.5;-9.526279441628825;0.0026632103697523364
1114;32.0;-10.392304845413262;0.0006079511240222506
1115;30.5;-11.258330249197703;0.005803558260435273
1116;29.0;-12.12435565298214;0.0023875230131520336
1117;27.5;-12.99038105676658;0.000897294715874713
